x, y, z, u

16.2618, 23, 0, 4.81261e-46, 

16.2618, 24, 0, 1.45345e-46, 

16.2618, 25, 0, 4.43994e-47, 

16.2618, 26, 0, 1.36974e-47, 

16.2618, 27, 0, 4.26189e-48, 

16.2618, 28, 0, 1.33592e-48, 

16.2618, 29, 0, 4.21462e-49, 

16.2618, 30, 0, 1.33724e-49, 

16.2618, 31, 0, 4.26464e-50, 

16.2618, 32, 0, 1.36659e-50, 

16.2618, 33, 0, 4.4e-51, 

16.2618, 34, 0, 1.42376e-51, 

16.2618, 35, 0, 4.63275e-52, 

16.2618, 36, 0, 1.51716e-52, 

16.2618, 37, 0, 5.00583e-53, 

16.2618, 38, 0, 1.66598e-53, 

16.2618, 39, 0, 5.5985e-54, 

16.2618, 40, 0, 1.90123e-54, 

16.2618, 41, 0, 6.52703e-55, 

16.2618, 42, 0, 2.26481e-55, 

16.2618, 43, 0, 7.93619e-56, 

16.2618, 44, 0, 2.80424e-56, 

16.2618, 45, 0, 9.97151e-57, 

16.2618, 46, 0, 3.55973e-57, 

16.2618, 47, 0, 1.27264e-57, 

16.2618, 48, 0, 4.54587e-58, 

16.2618, 49, 0, 1.61927e-58, 

16.2618, 50, 0, 5.7445e-59, 

16.2618, 51, 0, 2.02849e-59, 

16.2618, 52, 0, 7.13134e-60, 

16.2618, 53, 0, 2.49832e-60, 

16.2618, 54, 0, 8.73464e-61, 

16.2618, 55, 0, 3.05328e-61, 

16.2618, 56, 0, 1.06924e-61, 

16.2618, 57, 0, 3.7585e-62, 

16.2618, 58, 0, 1.32895e-62, 

16.2618, 59, 0, 4.75217e-63, 

16.2618, 60, 0, 1.77238e-63, 

16.2618, 61, 0, 8.23e-64, 

16.2618, 62, 0, 7.71746e-64, 

16.2618, 63, 0, 1.49236e-63, 

16.2618, 64, 0, 3.63481e-63, 

16.2618, 65, 0, 9.18852e-63, 

16.2618, 66, 0, 2.33085e-62, 

16.2618, 67, 0, 5.90937e-62, 

16.2618, 68, 0, 1.49836e-61, 

16.2618, 69, 0, 3.80522e-61, 

16.2618, 70, 0, 9.69379e-61, 

16.2618, 71, 0, 2.48056e-60, 

16.2618, 72, 0, 6.38267e-60, 

16.2618, 73, 0, 1.65249e-59, 

16.2618, 74, 0, 4.30603e-59, 

16.2618, 75, 0, 1.12922e-58, 

16.2618, 76, 0, 2.97902e-58, 

16.2618, 77, 0, 7.90149e-58, 

16.2618, 78, 0, 2.10562e-57, 

16.2618, 79, 0, 5.63338e-57, 

16.2618, 80, 0, 1.51208e-56, 

16.2618, 81, 0, 4.06946e-56, 

16.2618, 82, 0, 1.0976e-55, 

16.2618, 83, 0, 2.96588e-55, 

16.2618, 84, 0, 8.02724e-55, 

16.2618, 85, 0, 2.1759e-54, 

16.2618, 86, 0, 5.90698e-54, 

16.2618, 87, 0, 1.60602e-53, 

16.2618, 88, 0, 4.37321e-53, 

16.2618, 89, 0, 1.19261e-52, 

16.2618, 90, 0, 3.25671e-52, 

16.2618, 91, 0, 8.903e-52, 

16.2618, 92, 0, 2.43561e-51, 

16.2618, 93, 0, 6.66506e-51, 

16.2618, 94, 0, 1.82364e-50, 

16.2618, 95, 0, 4.98757e-50, 

16.2618, 96, 0, 1.36352e-49, 

16.2618, 97, 0, 3.72797e-49, 

16.2618, 98, 0, 1.02049e-48, 

16.2618, 99, 0, 2.80213e-48, 

16.2618, 100, 0, 7.73842e-48, 

16.2618, 101, 0, 2.15641e-47, 

16.2618, 102, 0, 6.08598e-47, 

16.2618, 103, 0, 1.74608e-46, 

16.2618, 104, 0, 5.10883e-46, 

16.2618, 105, 0, 1.5277e-45, 

16.2618, 106, 0, 4.67119e-45, 

16.2618, 107, 0, 1.45812e-44, 

16.2618, 108, 0, 4.62751e-44, 

16.2618, 109, 0, 1.48298e-43, 

16.2618, 110, 0, 4.75322e-43, 

16.2618, 111, 0, 1.50503e-42, 

16.2618, 112, 0, 4.63723e-42, 

16.2618, 113, 0, 1.3657e-41, 

16.2618, 114, 0, 3.7644e-41, 

16.2618, 115, 0, 9.46962e-41, 

16.2618, 116, 0, 2.10643e-40, 

16.2618, 117, 0, 3.96696e-40, 

16.2618, 118, 0, 5.8929e-40, 

16.2618, 119, 0, 5.8929e-40, 

19.5142, 0, 0, 5.18114e-36, 

19.5142, 1, 0, 5.18114e-36, 

19.5142, 2, 0, 3.44302e-36, 

19.5142, 3, 0, 1.76693e-36, 

19.5142, 4, 0, 7.4826e-37, 

19.5142, 5, 0, 2.72226e-37, 

19.5142, 6, 0, 8.76128e-38, 

19.5142, 7, 0, 2.55441e-38, 

19.5142, 8, 0, 6.88754e-39, 

19.5142, 9, 0, 1.74975e-39, 

19.5142, 10, 0, 4.26035e-40, 

19.5142, 11, 0, 1.00993e-40, 

19.5142, 12, 0, 2.36427e-41, 

19.5142, 13, 0, 5.53476e-42, 

19.5142, 14, 0, 1.30939e-42, 

19.5142, 15, 0, 3.15646e-43, 

19.5142, 16, 0, 7.79873e-44, 

19.5142, 17, 0, 1.98169e-44, 

19.5142, 18, 0, 5.1854e-45, 

19.5142, 19, 0, 1.39651e-45, 

19.5142, 20, 0, 3.86401e-46, 

19.5142, 21, 0, 1.09557e-46, 

19.5142, 22, 0, 3.17369e-47, 

19.5142, 23, 0, 9.36558e-48, 

19.5142, 24, 0, 2.80776e-48, 

19.5142, 25, 0, 8.53102e-49, 

19.5142, 26, 0, 2.6217e-49, 

19.5142, 27, 0, 8.13553e-50, 

19.5142, 28, 0, 2.5458e-50, 

19.5142, 29, 0, 8.02471e-51, 

19.5142, 30, 0, 2.54582e-51, 

19.5142, 31, 0, 8.12364e-52, 

19.5142, 32, 0, 2.60634e-52, 

19.5142, 33, 0, 8.40678e-53, 

19.5142, 34, 0, 2.72669e-53, 

19.5142, 35, 0, 8.8978e-54, 

19.5142, 36, 0, 2.92365e-54, 

19.5142, 37, 0, 9.68302e-55, 

19.5142, 38, 0, 3.2361e-55, 

19.5142, 39, 0, 1.09245e-55, 

19.5142, 40, 0, 3.72805e-56, 

19.5142, 41, 0, 1.28642e-56, 

19.5142, 42, 0, 4.48716e-57, 

19.5142, 43, 0, 1.58057e-57, 

19.5142, 44, 0, 5.61279e-58, 

19.5142, 45, 0, 2.00491e-58, 

19.5142, 46, 0, 7.18509e-59, 

19.5142, 47, 0, 2.57644e-59, 

19.5142, 48, 0, 9.22098e-60, 

19.5142, 49, 0, 3.28722e-60, 

19.5142, 50, 0, 1.16575e-60, 

19.5142, 51, 0, 4.11042e-61, 

19.5142, 52, 0, 1.44155e-61, 

19.5142, 53, 0, 5.03412e-62, 

19.5142, 54, 0, 1.75358e-62, 

19.5142, 55, 0, 6.10607e-63, 

19.5142, 56, 0, 2.13017e-63, 

19.5142, 57, 0, 7.46166e-64, 

19.5142, 58, 0, 2.63043e-64, 

19.5142, 59, 0, 9.38364e-65, 

19.5142, 60, 0, 3.49334e-65, 

19.5142, 61, 0, 1.61961e-65, 

19.5142, 62, 0, 1.51666e-65, 

19.5142, 63, 0, 2.9306e-65, 

19.5142, 64, 0, 7.13397e-65, 

19.5142, 65, 0, 1.8024e-64, 

19.5142, 66, 0, 4.56959e-64, 

19.5142, 67, 0, 1.15801e-63, 

19.5142, 68, 0, 2.93566e-63, 

19.5142, 69, 0, 7.45684e-63, 

19.5142, 70, 0, 1.90097e-62, 

19.5142, 71, 0, 4.87063e-62, 

19.5142, 72, 0, 1.25559e-61, 

19.5142, 73, 0, 3.25862e-61, 

19.5142, 74, 0, 8.51566e-61, 

19.5142, 75, 0, 2.24028e-60, 

19.5142, 76, 0, 5.92986e-60, 

19.5142, 77, 0, 1.57801e-59, 

19.5142, 78, 0, 4.21805e-59, 

19.5142, 79, 0, 1.13152e-58, 

19.5142, 80, 0, 3.04367e-58, 

19.5142, 81, 0, 8.20385e-58, 

19.5142, 82, 0, 2.21457e-57, 

19.5142, 83, 0, 5.98501e-57, 

19.5142, 84, 0, 1.61909e-56, 

19.5142, 85, 0, 4.38435e-56, 

19.5142, 86, 0, 1.18855e-55, 

19.5142, 87, 0, 3.22623e-55, 

19.5142, 88, 0, 8.77035e-55, 

19.5142, 89, 0, 2.38808e-54, 

19.5142, 90, 0, 6.51332e-54, 

19.5142, 91, 0, 1.77921e-53, 

19.5142, 92, 0, 4.86633e-53, 

19.5142, 93, 0, 1.33215e-52, 

19.5142, 94, 0, 3.64839e-52, 

19.5142, 95, 0, 9.99321e-52, 

19.5142, 96, 0, 2.73753e-51, 

19.5142, 97, 0, 7.5038e-51, 

19.5142, 98, 0, 2.06062e-50, 

19.5142, 99, 0, 5.6809e-50, 

19.5142, 100, 0, 1.57709e-49, 

19.5142, 101, 0, 4.4259e-49, 

19.5142, 102, 0, 1.26127e-48, 

19.5142, 103, 0, 3.66692e-48, 

19.5142, 104, 0, 1.09227e-47, 

19.5142, 105, 0, 3.34396e-47, 

19.5142, 106, 0, 1.05358e-46, 

19.5142, 107, 0, 3.41243e-46, 

19.5142, 108, 0, 1.13161e-45, 

19.5142, 109, 0, 3.81451e-45, 

19.5142, 110, 0, 1.2935e-44, 

19.5142, 111, 0, 4.35306e-44, 

19.5142, 112, 0, 1.43e-43, 

19.5142, 113, 0, 4.49671e-43, 

19.5142, 114, 0, 1.32288e-42, 

19.5142, 115, 0, 3.54284e-42, 

19.5142, 116, 0, 8.34739e-42, 

19.5142, 117, 0, 1.65068e-41, 

19.5142, 118, 0, 2.53596e-41, 

19.5142, 119, 0, 2.53596e-41, 

22.7665, 0, 0, 2.86232e-37, 

22.7665, 1, 0, 2.86232e-37, 

22.7665, 2, 0, 1.85118e-37, 

22.7665, 3, 0, 9.11242e-38, 

22.7665, 4, 0, 3.66414e-38, 

22.7665, 5, 0, 1.25594e-38, 

22.7665, 6, 0, 3.78456e-39, 

22.7665, 7, 0, 1.02791e-39, 

22.7665, 8, 0, 2.5716e-40, 

22.7665, 9, 0, 6.04382e-41, 

22.7665, 10, 0, 1.35895e-41, 

22.7665, 11, 0, 2.97359e-42, 

22.7665, 12, 0, 6.43288e-43, 

22.7665, 13, 0, 1.39564e-43, 

22.7665, 14, 0, 3.07421e-44, 

22.7665, 15, 0, 6.94372e-45, 

22.7665, 16, 0, 1.61969e-45, 

22.7665, 17, 0, 3.91792e-46, 

22.7665, 18, 0, 9.84127e-47, 

22.7665, 19, 0, 2.56445e-47, 

22.7665, 20, 0, 6.91388e-48, 

22.7665, 21, 0, 1.92148e-48, 

22.7665, 22, 0, 5.48241e-49, 

22.7665, 23, 0, 1.59952e-49, 

22.7665, 24, 0, 4.7547e-50, 

22.7665, 25, 0, 1.43558e-50, 

22.7665, 26, 0, 4.39142e-51, 

22.7665, 27, 0, 1.35825e-51, 

22.7665, 28, 0, 4.24105e-52, 

22.7665, 29, 0, 1.33521e-52, 

22.7665, 30, 0, 4.2345e-53, 

22.7665, 31, 0, 1.35186e-53, 

22.7665, 32, 0, 4.34258e-54, 

22.7665, 33, 0, 1.4034e-54, 

22.7665, 34, 0, 4.56348e-55, 

22.7665, 35, 0, 1.49378e-55, 

22.7665, 36, 0, 4.92584e-56, 

22.7665, 37, 0, 1.63791e-56, 

22.7665, 38, 0, 5.49756e-57, 

22.7665, 39, 0, 1.86442e-57, 

22.7665, 40, 0, 6.39311e-58, 

22.7665, 41, 0, 2.21704e-58, 

22.7665, 42, 0, 7.77231e-59, 

22.7665, 43, 0, 2.75143e-59, 

22.7665, 44, 0, 9.81761e-60, 

22.7665, 45, 0, 3.5224e-60, 

22.7665, 46, 0, 1.2672e-60, 

22.7665, 47, 0, 4.55799e-61, 

22.7665, 48, 0, 1.63483e-61, 

22.7665, 49, 0, 5.83466e-62, 

22.7665, 50, 0, 2.06925e-62, 

22.7665, 51, 0, 7.28882e-63, 

22.7665, 52, 0, 2.55121e-63, 

22.7665, 53, 0, 8.88472e-64, 

22.7665, 54, 0, 3.08462e-64, 

22.7665, 55, 0, 1.07018e-64, 

22.7665, 56, 0, 3.71969e-65, 

22.7665, 57, 0, 1.29841e-65, 

22.7665, 58, 0, 4.56312e-66, 

22.7665, 59, 0, 1.62365e-66, 

22.7665, 60, 0, 6.03207e-67, 

22.7665, 61, 0, 2.79131e-67, 

22.7665, 62, 0, 2.60935e-67, 

22.7665, 63, 0, 5.03813e-67, 

22.7665, 64, 0, 1.22606e-66, 

22.7665, 65, 0, 3.09698e-66, 

22.7665, 66, 0, 7.85073e-66, 

22.7665, 67, 0, 1.98962e-65, 

22.7665, 68, 0, 5.04566e-65, 

22.7665, 69, 0, 1.28262e-64, 

22.7665, 70, 0, 3.27391e-64, 

22.7665, 71, 0, 8.40353e-64, 

22.7665, 72, 0, 2.17142e-63, 

22.7665, 73, 0, 5.65152e-63, 

22.7665, 74, 0, 1.48169e-62, 

22.7665, 75, 0, 3.91168e-62, 

22.7665, 76, 0, 1.03914e-61, 

22.7665, 77, 0, 2.77513e-61, 

22.7665, 78, 0, 7.44273e-61, 

22.7665, 79, 0, 2.00247e-60, 

22.7665, 80, 0, 5.39968e-60, 

22.7665, 81, 0, 1.45811e-59, 

22.7665, 82, 0, 3.94072e-59, 

22.7665, 83, 0, 1.06552e-58, 

22.7665, 84, 0, 2.88195e-58, 

22.7665, 85, 0, 7.79786e-58, 

22.7665, 86, 0, 2.11118e-57, 

22.7665, 87, 0, 5.72106e-57, 

22.7665, 88, 0, 1.55235e-56, 

22.7665, 89, 0, 4.21894e-56, 

22.7665, 90, 0, 1.1487e-55, 

22.7665, 91, 0, 3.13342e-55, 

22.7665, 92, 0, 8.56191e-55, 

22.7665, 93, 0, 2.34277e-54, 

22.7665, 94, 0, 6.41699e-54, 

22.7665, 95, 0, 1.75893e-53, 

22.7665, 96, 0, 4.82488e-53, 

22.7665, 97, 0, 1.32521e-52, 

22.7665, 98, 0, 3.64946e-52, 

22.7665, 99, 0, 1.01005e-51, 

22.7665, 100, 0, 2.81928e-51, 

22.7665, 101, 0, 7.97222e-51, 

22.7665, 102, 0, 2.29611e-50, 

22.7665, 103, 0, 6.77402e-50, 

22.7665, 104, 0, 2.05806e-49, 

22.7665, 105, 0, 6.46587e-49, 

22.7665, 106, 0, 2.10497e-48, 

22.7665, 107, 0, 7.09516e-48, 

22.7665, 108, 0, 2.46566e-47, 

22.7665, 109, 0, 8.76414e-47, 

22.7665, 110, 0, 3.14956e-46, 

22.7665, 111, 0, 1.12728e-45, 

22.7665, 112, 0, 3.94592e-45, 

22.7665, 113, 0, 1.32242e-44, 

22.7665, 114, 0, 4.13986e-44, 

22.7665, 115, 0, 1.17577e-43, 

22.7665, 116, 0, 2.92136e-43, 

22.7665, 117, 0, 6.03913e-43, 

22.7665, 118, 0, 9.5621e-43, 

22.7665, 119, 0, 9.5621e-43, 

26.0189, 0, 0, 1.43434e-38, 

26.0189, 1, 0, 1.43434e-38, 

26.0189, 2, 0, 9.06313e-39, 

26.0189, 3, 0, 4.30376e-39, 

26.0189, 4, 0, 1.65435e-39, 

26.0189, 5, 0, 5.38181e-40, 

26.0189, 6, 0, 1.52983e-40, 

26.0189, 7, 0, 3.89907e-41, 

26.0189, 8, 0, 9.11132e-42, 

26.0189, 9, 0, 1.99211e-42, 

26.0189, 10, 0, 4.15327e-43, 

26.0189, 11, 0, 8.40667e-44, 

26.0189, 12, 0, 1.68044e-44, 

26.0189, 13, 0, 3.37059e-45, 

26.0189, 14, 0, 6.88173e-46, 

26.0189, 15, 0, 1.44757e-46, 

26.0189, 16, 0, 3.16581e-47, 

26.0189, 17, 0, 7.23899e-48, 

26.0189, 18, 0, 1.73428e-48, 

26.0189, 19, 0, 4.34847e-49, 

26.0189, 20, 0, 1.13722e-49, 

26.0189, 21, 0, 3.08707e-50, 

26.0189, 22, 0, 8.65198e-51, 

26.0189, 23, 0, 2.49051e-51, 

26.0189, 24, 0, 7.32896e-52, 

26.0189, 25, 0, 2.19623e-52, 

26.0189, 26, 0, 6.68093e-53, 

26.0189, 27, 0, 2.05811e-53, 

26.0189, 28, 0, 6.40882e-54, 

26.0189, 29, 0, 2.01448e-54, 

26.0189, 30, 0, 6.38514e-55, 

26.0189, 31, 0, 2.03925e-55, 

26.0189, 32, 0, 6.55909e-56, 

26.0189, 33, 0, 2.12412e-56, 

26.0189, 34, 0, 6.92623e-57, 

26.0189, 35, 0, 2.2748e-57, 

26.0189, 36, 0, 7.52996e-58, 

26.0189, 37, 0, 2.51428e-58, 

26.0189, 38, 0, 8.47659e-59, 

26.0189, 39, 0, 2.88805e-59, 

26.0189, 40, 0, 9.95037e-60, 

26.0189, 41, 0, 3.46735e-60, 

26.0189, 42, 0, 1.22146e-60, 

26.0189, 43, 0, 4.34472e-61, 

26.0189, 44, 0, 1.55742e-61, 

26.0189, 45, 0, 5.61174e-62, 

26.0189, 46, 0, 2.02655e-62, 

26.0189, 47, 0, 7.31238e-63, 

26.0189, 48, 0, 2.62896e-63, 

26.0189, 49, 0, 9.39631e-64, 

26.0189, 50, 0, 3.33391e-64, 

26.0189, 51, 0, 1.17372e-64, 

26.0189, 52, 0, 4.10216e-65, 

26.0189, 53, 0, 1.42533e-65, 

26.0189, 54, 0, 4.93415e-66, 

26.0189, 55, 0, 1.70623e-66, 

26.0189, 56, 0, 5.91014e-67, 

26.0189, 57, 0, 2.05619e-67, 

26.0189, 58, 0, 7.20476e-68, 

26.0189, 59, 0, 2.55721e-68, 

26.0189, 60, 0, 9.48108e-69, 

26.0189, 61, 0, 4.37894e-69, 

26.0189, 62, 0, 4.08669e-69, 

26.0189, 63, 0, 7.88759e-69, 

26.0189, 64, 0, 1.91996e-68, 

26.0189, 65, 0, 4.85178e-68, 

26.0189, 66, 0, 1.23061e-67, 

26.0189, 67, 0, 3.12119e-67, 

26.0189, 68, 0, 7.92391e-67, 

26.0189, 69, 0, 2.01723e-66, 

26.0189, 70, 0, 5.15878e-66, 

26.0189, 71, 0, 1.32728e-65, 

26.0189, 72, 0, 3.43919e-65, 

26.0189, 73, 0, 8.97945e-65, 

26.0189, 74, 0, 2.36232e-64, 

26.0189, 75, 0, 6.25913e-64, 

26.0189, 76, 0, 1.66882e-63, 

26.0189, 77, 0, 4.4726e-63, 

26.0189, 78, 0, 1.20351e-62, 

26.0189, 79, 0, 3.24768e-62, 

26.0189, 80, 0, 8.77936e-62, 

26.0189, 81, 0, 2.3754e-61, 

26.0189, 82, 0, 6.42847e-61, 

26.0189, 83, 0, 1.73939e-60, 

26.0189, 84, 0, 4.70481e-60, 

26.0189, 85, 0, 1.27227e-59, 

26.0189, 86, 0, 3.44059e-59, 

26.0189, 87, 0, 9.30878e-59, 

26.0189, 88, 0, 2.52101e-58, 

26.0189, 89, 0, 6.83738e-58, 

26.0189, 90, 0, 1.8578e-57, 

26.0189, 91, 0, 5.05818e-57, 

26.0189, 92, 0, 1.37998e-56, 

26.0189, 93, 0, 3.77181e-56, 

26.0189, 94, 0, 1.03254e-55, 

26.0189, 95, 0, 2.8304e-55, 

26.0189, 96, 0, 7.76987e-55, 

26.0189, 97, 0, 2.13746e-54, 

26.0189, 98, 0, 5.90168e-54, 

26.0189, 99, 0, 1.6399e-53, 

26.0189, 100, 0, 4.60421e-53, 

26.0189, 101, 0, 1.31304e-52, 

26.0189, 102, 0, 3.82755e-52, 

26.0189, 103, 0, 1.14824e-51, 

26.0189, 104, 0, 3.56793e-51, 

26.0189, 105, 0, 1.15423e-50, 

26.0189, 106, 0, 3.89764e-50, 

26.0189, 107, 0, 1.37275e-49, 

26.0189, 108, 0, 5.018e-49, 

26.0189, 109, 0, 1.88641e-48, 

26.0189, 110, 0, 7.19731e-48, 

26.0189, 111, 0, 2.74055e-47, 

26.0189, 112, 0, 1.02092e-46, 

26.0189, 113, 0, 3.63657e-46, 

26.0189, 114, 0, 1.20664e-45, 

26.0189, 115, 0, 3.61678e-45, 

26.0189, 116, 0, 9.42658e-45, 

26.0189, 117, 0, 2.02676e-44, 

26.0189, 118, 0, 3.2944e-44, 

26.0189, 119, 0, 3.2944e-44, 

29.2713, 0, 0, 6.68752e-40, 

29.2713, 1, 0, 6.68752e-40, 

29.2713, 2, 0, 4.14375e-40, 

29.2713, 3, 0, 1.9088e-40, 

29.2713, 4, 0, 7.06168e-41, 

29.2713, 5, 0, 2.19678e-41, 

29.2713, 6, 0, 5.93806e-42, 

29.2713, 7, 0, 1.43181e-42, 

29.2713, 8, 0, 3.15016e-43, 

29.2713, 9, 0, 6.45469e-44, 

29.2713, 10, 0, 1.25557e-44, 

29.2713, 11, 0, 2.36157e-45, 

29.2713, 12, 0, 4.37187e-46, 

29.2713, 13, 0, 8.10367e-47, 

29.2713, 14, 0, 1.5285e-47, 

29.2713, 15, 0, 2.97653e-48, 

29.2713, 16, 0, 6.05554e-49, 

29.2713, 17, 0, 1.29756e-49, 

29.2713, 18, 0, 2.93964e-50, 

29.2713, 19, 0, 7.03845e-51, 

29.2713, 20, 0, 1.77428e-51, 

29.2713, 21, 0, 4.68113e-52, 

29.2713, 22, 0, 1.28382e-52, 

29.2713, 23, 0, 3.63563e-53, 

29.2713, 24, 0, 1.05683e-53, 

29.2713, 25, 0, 3.13791e-54, 

29.2713, 26, 0, 9.48009e-55, 

29.2713, 27, 0, 2.90573e-55, 

29.2713, 28, 0, 9.01642e-56, 

29.2713, 29, 0, 2.82791e-56, 

29.2713, 30, 0, 8.9546e-57, 

29.2713, 31, 0, 2.86026e-57, 

29.2713, 32, 0, 9.21046e-58, 

29.2713, 33, 0, 2.98897e-58, 

29.2713, 34, 0, 9.77428e-59, 

29.2713, 35, 0, 3.2215e-59, 

29.2713, 36, 0, 1.07066e-59, 

29.2713, 37, 0, 3.59061e-60, 

29.2713, 38, 0, 1.21612e-60, 

29.2713, 39, 0, 4.16315e-61, 

29.2713, 40, 0, 1.44129e-61, 

29.2713, 41, 0, 5.04675e-62, 

29.2713, 42, 0, 1.78643e-62, 

29.2713, 43, 0, 6.38445e-63, 

29.2713, 44, 0, 2.29907e-63, 

29.2713, 45, 0, 8.31977e-64, 

29.2713, 46, 0, 3.0162e-64, 

29.2713, 47, 0, 1.09197e-64, 

29.2713, 48, 0, 3.93616e-65, 

29.2713, 49, 0, 1.40935e-65, 

29.2713, 50, 0, 5.00473e-66, 

29.2713, 51, 0, 1.76173e-66, 

29.2713, 52, 0, 6.15079e-67, 

29.2713, 53, 0, 2.13313e-67, 

29.2713, 54, 0, 7.36552e-68, 

29.2713, 55, 0, 2.53935e-68, 

29.2713, 56, 0, 8.76784e-69, 

29.2713, 57, 0, 3.04083e-69, 

29.2713, 58, 0, 1.06245e-69, 

29.2713, 59, 0, 3.76204e-70, 

29.2713, 60, 0, 1.39216e-70, 

29.2713, 61, 0, 6.4187e-71, 

29.2713, 62, 0, 5.98277e-71, 

29.2713, 63, 0, 1.15507e-70, 

29.2713, 64, 0, 2.81455e-70, 

29.2713, 65, 0, 7.1217e-70, 

29.2713, 66, 0, 1.80909e-69, 

29.2713, 67, 0, 4.59647e-69, 

29.2713, 68, 0, 1.16933e-68, 

29.2713, 69, 0, 2.98392e-68, 

29.2713, 70, 0, 7.65181e-68, 

29.2713, 71, 0, 1.97473e-67, 

29.2713, 72, 0, 5.13396e-67, 

29.2713, 73, 0, 1.3452e-66, 

29.2713, 74, 0, 3.55195e-66, 

29.2713, 75, 0, 9.44575e-66, 

29.2713, 76, 0, 2.52746e-65, 

29.2713, 77, 0, 6.79673e-65, 

29.2713, 78, 0, 1.83455e-64, 

29.2713, 79, 0, 4.96397e-64, 

29.2713, 80, 0, 1.34495e-63, 

29.2713, 81, 0, 3.64545e-63, 

29.2713, 82, 0, 9.87768e-63, 

29.2713, 83, 0, 2.6744e-62, 

29.2713, 84, 0, 7.23427e-62, 

29.2713, 85, 0, 1.95524e-61, 

29.2713, 86, 0, 5.28188e-61, 

29.2713, 87, 0, 1.42685e-60, 

29.2713, 88, 0, 3.85683e-60, 

29.2713, 89, 0, 1.0438e-59, 

29.2713, 90, 0, 2.82985e-59, 

29.2713, 91, 0, 7.68832e-59, 

29.2713, 92, 0, 2.09356e-58, 

29.2713, 93, 0, 5.71358e-58, 

29.2713, 94, 0, 1.56254e-57, 

29.2713, 95, 0, 4.28171e-57, 

29.2713, 96, 0, 1.17589e-56, 

29.2713, 97, 0, 3.23932e-56, 

29.2713, 98, 0, 8.96771e-56, 

29.2713, 99, 0, 2.50268e-55, 

29.2713, 100, 0, 7.0735e-55, 

29.2713, 101, 0, 2.03718e-54, 

29.2713, 102, 0, 6.02279e-54, 

29.2713, 103, 0, 1.84255e-53, 

29.2713, 104, 0, 5.87777e-53, 

29.2713, 105, 0, 1.96686e-52, 

29.2713, 106, 0, 6.92411e-52, 

29.2713, 107, 0, 2.56098e-51, 

29.2713, 108, 0, 9.89024e-51, 

29.2713, 109, 0, 3.94442e-50, 

29.2713, 110, 0, 1.59996e-49, 

29.2713, 111, 0, 6.47817e-49, 

29.2713, 112, 0, 2.56241e-48, 

29.2713, 113, 0, 9.66455e-48, 

29.2713, 114, 0, 3.38219e-47, 

29.2713, 115, 0, 1.06389e-46, 

29.2713, 116, 0, 2.89177e-46, 

29.2713, 117, 0, 6.43149e-46, 

29.2713, 118, 0, 1.06885e-45, 

29.2713, 119, 0, 1.06885e-45, 

32.5236, 0, 0, 2.95845e-41, 

32.5236, 1, 0, 2.95845e-41, 

32.5236, 2, 0, 1.80371e-41, 

32.5236, 3, 0, 8.10158e-42, 

32.5236, 4, 0, 2.903e-42, 

32.5236, 5, 0, 8.69865e-43, 

32.5236, 6, 0, 2.25371e-43, 

32.5236, 7, 0, 5.18447e-44, 

32.5236, 8, 0, 1.08321e-44, 

32.5236, 9, 0, 2.09777e-45, 

32.5236, 10, 0, 3.83782e-46, 

32.5236, 11, 0, 6.75429e-47, 

32.5236, 12, 0, 1.164e-47, 

32.5236, 13, 0, 1.99908e-48, 

32.5236, 14, 0, 3.48112e-49, 

32.5236, 15, 0, 6.24904e-50, 

32.5236, 16, 0, 1.1737e-50, 

32.5236, 17, 0, 2.33353e-51, 

32.5236, 18, 0, 4.94582e-52, 

32.5236, 19, 0, 1.11933e-52, 

32.5236, 20, 0, 2.69619e-53, 

32.5236, 21, 0, 6.8658e-54, 

32.5236, 22, 0, 1.8329e-54, 

32.5236, 23, 0, 5.08647e-55, 

32.5236, 24, 0, 1.45626e-55, 

32.5236, 25, 0, 4.27468e-56, 

32.5236, 26, 0, 1.28035e-56, 

32.5236, 27, 0, 3.89909e-57, 

32.5236, 28, 0, 1.20422e-57, 

32.5236, 29, 0, 3.76496e-58, 

32.5236, 30, 0, 1.19005e-58, 

