x, y, z, u

5, 99, 0, 2.9228e-35, 

5, 100, 0, 1.16905e-34, 

5, 101, 0, 4.72327e-34, 

5, 102, 0, 1.91239e-33, 

5, 103, 0, 7.69769e-33, 

5, 104, 0, 3.05596e-32, 

5, 105, 0, 1.18726e-31, 

5, 106, 0, 4.47938e-31, 

5, 107, 0, 1.62892e-30, 

5, 108, 0, 5.66706e-30, 

5, 109, 0, 1.87224e-29, 

5, 110, 0, 5.82956e-29, 

5, 111, 0, 1.69741e-28, 

5, 112, 0, 4.58374e-28, 

5, 113, 0, 1.13764e-27, 

5, 114, 0, 2.56856e-27, 

5, 115, 0, 5.21137e-27, 

5, 116, 0, 9.35331e-27, 

5, 117, 0, 1.45222e-26, 

5, 118, 0, 1.88007e-26, 

5, 119, 0, 1.88007e-26, 

6, 0, 0, 2.05397e-28, 

6, 1, 0, 2.05397e-28, 

6, 2, 0, 1.53005e-28, 

6, 3, 0, 9.31139e-29, 

6, 4, 0, 4.83442e-29, 

6, 5, 0, 2.19908e-29, 

6, 6, 0, 8.93515e-30, 

6, 7, 0, 3.29447e-30, 

6, 8, 0, 1.11769e-30, 

6, 9, 0, 3.53388e-31, 

6, 10, 0, 1.05393e-31, 

6, 11, 0, 2.99904e-32, 

6, 12, 0, 8.23188e-33, 

6, 13, 0, 2.20205e-33, 

6, 14, 0, 5.79565e-34, 

6, 15, 0, 1.51372e-34, 

6, 16, 0, 3.95256e-35, 

6, 17, 0, 1.03806e-35, 

6, 18, 0, 2.75433e-36, 

6, 19, 0, 7.40362e-37, 

6, 20, 0, 2.01801e-37, 

6, 21, 0, 5.5735e-38, 

6, 22, 0, 1.55631e-38, 

6, 23, 0, 4.37919e-39, 

6, 24, 0, 1.23689e-39, 

6, 25, 0, 3.49319e-40, 

6, 26, 0, 9.83125e-41, 

6, 27, 0, 2.75094e-41, 

6, 28, 0, 7.64568e-42, 

6, 29, 0, 2.11178e-42, 

6, 30, 0, 5.8088e-43, 

6, 31, 0, 1.5968e-43, 

6, 32, 0, 4.40749e-44, 

6, 33, 0, 1.22843e-44, 

6, 34, 0, 3.47885e-45, 

6, 35, 0, 1.00753e-45, 

6, 36, 0, 3.00321e-46, 

6, 37, 0, 9.26814e-47, 

6, 38, 0, 2.97658e-47, 

6, 39, 0, 9.98909e-48, 

6, 40, 0, 3.51233e-48, 

6, 41, 0, 1.29542e-48, 

6, 42, 0, 5.00837e-49, 

6, 43, 0, 2.02478e-49, 

6, 44, 0, 8.52331e-50, 

6, 45, 0, 3.7141e-50, 

6, 46, 0, 1.66366e-50, 

6, 47, 0, 7.60185e-51, 

6, 48, 0, 3.51629e-51, 

6, 49, 0, 1.63487e-51, 

6, 50, 0, 7.59433e-52, 

6, 51, 0, 3.508e-52, 

6, 52, 0, 1.60608e-52, 

6, 53, 0, 7.27429e-53, 

6, 54, 0, 3.25772e-53, 

6, 55, 0, 1.44526e-53, 

6, 56, 0, 6.41992e-54, 

6, 57, 0, 3.01569e-54, 

6, 58, 0, 1.87455e-54, 

6, 59, 0, 2.24281e-54, 

6, 60, 0, 4.57542e-54, 

6, 61, 0, 1.11084e-53, 

6, 62, 0, 2.81257e-53, 

6, 63, 0, 7.23778e-53, 

6, 64, 0, 1.88731e-52, 

6, 65, 0, 4.99319e-52, 

6, 66, 0, 1.34325e-51, 

6, 67, 0, 3.68265e-51, 

6, 68, 0, 1.03092e-50, 

6, 69, 0, 2.95049e-50, 

6, 70, 0, 8.63556e-50, 

6, 71, 0, 2.58248e-49, 

6, 72, 0, 7.87422e-49, 

6, 73, 0, 2.43973e-48, 

6, 74, 0, 7.64708e-48, 

6, 75, 0, 2.41176e-47, 

6, 76, 0, 7.60772e-47, 

6, 77, 0, 2.38527e-46, 

6, 78, 0, 7.38769e-46, 

6, 79, 0, 2.24754e-45, 

6, 80, 0, 6.68457e-45, 

6, 81, 0, 1.937e-44, 

6, 82, 0, 5.45948e-44, 

6, 83, 0, 1.49731e-43, 

6, 84, 0, 4.00674e-43, 

6, 85, 0, 1.0515e-42, 

6, 86, 0, 2.72627e-42, 

6, 87, 0, 7.04795e-42, 

6, 88, 0, 1.83567e-41, 

6, 89, 0, 4.86858e-41, 

6, 90, 0, 1.32815e-40, 

6, 91, 0, 3.75889e-40, 

6, 92, 0, 1.11088e-39, 

6, 93, 0, 3.44238e-39, 

6, 94, 0, 1.12033e-38, 

6, 95, 0, 3.82683e-38, 

6, 96, 0, 1.36825e-37, 

6, 97, 0, 5.09821e-37, 

6, 98, 0, 1.96836e-36, 

6, 99, 0, 7.82182e-36, 

6, 100, 0, 3.17544e-35, 

6, 101, 0, 1.30672e-34, 

6, 102, 0, 5.4067e-34, 

6, 103, 0, 2.23108e-33, 

6, 104, 0, 9.10771e-33, 

6, 105, 0, 3.64871e-32, 

6, 106, 0, 1.42325e-31, 

6, 107, 0, 5.36363e-31, 

6, 108, 0, 1.9378e-30, 

6, 109, 0, 6.65952e-30, 

6, 110, 0, 2.15973e-29, 

6, 111, 0, 6.55485e-29, 

6, 112, 0, 1.84532e-28, 

6, 113, 0, 4.77189e-28, 

6, 114, 0, 1.12097e-27, 

6, 115, 0, 2.36051e-27, 

6, 116, 0, 4.3804e-27, 

6, 117, 0, 6.99131e-27, 

6, 118, 0, 9.21765e-27, 

6, 119, 0, 9.21765e-27, 

7, 0, 0, 8.91674e-29, 

7, 1, 0, 8.91674e-29, 

7, 2, 0, 6.51151e-29, 

7, 3, 0, 3.84523e-29, 

7, 4, 0, 1.9247e-29, 

7, 5, 0, 8.4033e-30, 

7, 6, 0, 3.26738e-30, 

7, 7, 0, 1.15068e-30, 

7, 8, 0, 3.72524e-31, 

7, 9, 0, 1.12386e-31, 

7, 10, 0, 3.20033e-32, 

7, 11, 0, 8.70745e-33, 

7, 12, 0, 2.28996e-33, 

7, 13, 0, 5.88483e-34, 

7, 14, 0, 1.49273e-34, 

7, 15, 0, 3.77128e-35, 

7, 16, 0, 9.56371e-36, 

7, 17, 0, 2.44965e-36, 

7, 18, 0, 6.36615e-37, 

7, 19, 0, 1.68294e-37, 

7, 20, 0, 4.52851e-38, 

7, 21, 0, 1.23881e-38, 

7, 22, 0, 3.43557e-39, 

7, 23, 0, 9.62096e-40, 

7, 24, 0, 2.70831e-40, 

7, 25, 0, 7.62952e-41, 

7, 26, 0, 2.1427e-41, 

7, 27, 0, 5.98324e-42, 

7, 28, 0, 1.65927e-42, 

7, 29, 0, 4.57215e-43, 

7, 30, 0, 1.25451e-43, 

7, 31, 0, 3.44007e-44, 

7, 32, 0, 9.47404e-45, 

7, 33, 0, 2.6359e-45, 

7, 34, 0, 7.45706e-46, 

7, 35, 0, 2.15958e-46, 

7, 36, 0, 6.44465e-47, 

7, 37, 0, 1.99391e-47, 

7, 38, 0, 6.42927e-48, 

7, 39, 0, 2.16936e-48, 

7, 40, 0, 7.67959e-49, 

7, 41, 0, 2.85468e-49, 

7, 42, 0, 1.11315e-49, 

7, 43, 0, 4.54004e-50, 

7, 44, 0, 1.92755e-50, 

7, 45, 0, 8.46542e-51, 

7, 46, 0, 3.81726e-51, 

7, 47, 0, 1.75329e-51, 

7, 48, 0, 8.13839e-52, 

7, 49, 0, 3.79057e-52, 

7, 50, 0, 1.76098e-52, 

7, 51, 0, 8.12285e-53, 

7, 52, 0, 3.70887e-53, 

7, 53, 0, 1.67358e-53, 

7, 54, 0, 7.4616e-54, 

7, 55, 0, 3.29395e-54, 

7, 56, 0, 1.45537e-54, 

7, 57, 0, 6.79241e-55, 

7, 58, 0, 4.18041e-55, 

7, 59, 0, 4.94429e-55, 

7, 60, 0, 1.00174e-54, 

7, 61, 0, 2.42193e-54, 

7, 62, 0, 6.11087e-54, 

7, 63, 0, 1.56747e-53, 

7, 64, 0, 4.07516e-53, 

7, 65, 0, 1.07541e-52, 

7, 66, 0, 2.88766e-52, 

7, 67, 0, 7.91001e-52, 

7, 68, 0, 2.21537e-51, 

7, 69, 0, 6.35379e-51, 

7, 70, 0, 1.86709e-50, 

7, 71, 0, 5.61731e-50, 

7, 72, 0, 1.72665e-49, 

7, 73, 0, 5.4036e-49, 

7, 74, 0, 1.71362e-48, 

7, 75, 0, 5.4754e-48, 

7, 76, 0, 1.75143e-47, 

7, 77, 0, 5.57068e-47, 

7, 78, 0, 1.75006e-46, 

7, 79, 0, 5.39668e-46, 

7, 80, 0, 1.62491e-45, 

7, 81, 0, 4.75831e-45, 

7, 82, 0, 1.35225e-44, 

7, 83, 0, 3.7294e-44, 

7, 84, 0, 1.00057e-43, 

7, 85, 0, 2.62444e-43, 

7, 86, 0, 6.77981e-43, 

7, 87, 0, 1.7414e-42, 

7, 88, 0, 4.49576e-42, 

7, 89, 0, 1.17998e-41, 

7, 90, 0, 3.18316e-41, 

7, 91, 0, 8.91047e-41, 

7, 92, 0, 2.60755e-40, 

7, 93, 0, 8.0168e-40, 

7, 94, 0, 2.59543e-39, 

7, 95, 0, 8.84667e-39, 

7, 96, 0, 3.1672e-38, 

7, 97, 0, 1.18594e-37, 

7, 98, 0, 4.61821e-37, 

7, 99, 0, 1.85774e-36, 

7, 100, 0, 7.66197e-36, 

7, 101, 0, 3.21433e-35, 

7, 102, 0, 1.36043e-34, 

7, 103, 0, 5.76109e-34, 

7, 104, 0, 2.421e-33, 

7, 105, 0, 1.00139e-32, 

7, 106, 0, 4.04409e-32, 

7, 107, 0, 1.58184e-31, 

7, 108, 0, 5.94479e-31, 

7, 109, 0, 2.12907e-30, 

7, 110, 0, 7.20543e-30, 

7, 111, 0, 2.28396e-29, 

7, 112, 0, 6.71629e-29, 

7, 113, 0, 1.81305e-28, 

7, 114, 0, 4.43926e-28, 

7, 115, 0, 9.71798e-28, 

7, 116, 0, 1.86712e-27, 

7, 117, 0, 3.06656e-27, 

7, 118, 0, 4.12026e-27, 

7, 119, 0, 4.12026e-27, 

8, 0, 0, 3.54777e-29, 

8, 1, 0, 3.54777e-29, 

8, 2, 0, 2.53933e-29, 

8, 3, 0, 1.45472e-29, 

8, 4, 0, 7.01735e-30, 

8, 5, 0, 2.93923e-30, 

8, 6, 0, 1.09293e-30, 

8, 7, 0, 3.67343e-31, 

8, 8, 0, 1.13374e-31, 

8, 9, 0, 3.25977e-32, 

8, 10, 0, 8.85093e-33, 

8, 11, 0, 2.29888e-33, 

8, 12, 0, 5.78209e-34, 

8, 13, 0, 1.42463e-34, 

8, 14, 0, 3.47525e-35, 

8, 15, 0, 8.47386e-36, 

8, 16, 0, 2.08225e-36, 

8, 17, 0, 5.19001e-37, 

8, 18, 0, 1.31822e-37, 

8, 19, 0, 3.42046e-38, 

8, 20, 0, 9.07004e-39, 

8, 21, 0, 2.45379e-39, 

8, 22, 0, 6.74984e-40, 

8, 23, 0, 1.87922e-40, 

8, 24, 0, 5.26793e-41, 

8, 25, 0, 1.47939e-41, 

8, 26, 0, 4.14421e-42, 

8, 27, 0, 1.15454e-42, 

8, 28, 0, 3.19442e-43, 

8, 29, 0, 8.7814e-44, 

8, 30, 0, 2.40361e-44, 

8, 31, 0, 6.57545e-45, 

8, 32, 0, 1.80698e-45, 

8, 33, 0, 5.01869e-46, 

8, 34, 0, 1.41823e-46, 

8, 35, 0, 4.10625e-47, 

8, 36, 0, 1.22642e-47, 

8, 37, 0, 3.80228e-48, 

8, 38, 0, 1.23023e-48, 

8, 39, 0, 4.17092e-49, 

8, 40, 0, 1.48547e-49, 

8, 41, 0, 5.56119e-50, 

8, 42, 0, 2.18556e-50, 

8, 43, 0, 8.98664e-51, 

8, 44, 0, 3.84586e-51, 

8, 45, 0, 1.70136e-51, 

8, 46, 0, 7.71949e-52, 

8, 47, 0, 3.56259e-52, 

8, 48, 0, 1.65892e-52, 

8, 49, 0, 7.73816e-53, 

8, 50, 0, 3.59437e-53, 

8, 51, 0, 1.65526e-53, 

8, 52, 0, 7.53587e-54, 

8, 53, 0, 3.38714e-54, 

8, 54, 0, 1.50314e-54, 

8, 55, 0, 6.60173e-55, 

8, 56, 0, 2.90079e-55, 

8, 57, 0, 1.34489e-55, 

8, 58, 0, 8.1934e-56, 

8, 59, 0, 9.57721e-56, 

8, 60, 0, 1.92727e-55, 

8, 61, 0, 4.64173e-55, 

8, 62, 0, 1.16762e-54, 

8, 63, 0, 2.98694e-54, 

8, 64, 0, 7.74738e-54, 

8, 65, 0, 2.04076e-53, 

8, 66, 0, 5.47398e-53, 

8, 67, 0, 1.49947e-52, 

8, 68, 0, 4.20545e-52, 

8, 69, 0, 1.20985e-51, 

8, 70, 0, 3.57289e-51, 

8, 71, 0, 1.08245e-50, 

8, 72, 0, 3.35719e-50, 

8, 73, 0, 1.06206e-49, 

8, 74, 0, 3.41007e-49, 

8, 75, 0, 1.10452e-48, 

8, 76, 0, 3.5843e-48, 

8, 77, 0, 1.15692e-47, 

8, 78, 0, 3.68754e-47, 

8, 79, 0, 1.15288e-46, 

8, 80, 0, 3.51492e-46, 

8, 81, 0, 1.04044e-45, 

8, 82, 0, 2.98231e-45, 

8, 83, 0, 8.27476e-45, 

8, 84, 0, 2.22717e-44, 

8, 85, 0, 5.84297e-44, 

8, 86, 0, 1.5053e-43, 

8, 87, 0, 3.84536e-43, 

8, 88, 0, 9.85144e-43, 

8, 89, 0, 2.56186e-42, 

8, 90, 0, 6.8426e-42, 

8, 91, 0, 1.89689e-41, 

8, 92, 0, 5.50364e-41, 

8, 93, 0, 1.68088e-40, 

8, 94, 0, 5.41985e-40, 

8, 95, 0, 1.84554e-39, 

8, 96, 0, 6.62268e-39, 

8, 97, 0, 2.49431e-38, 

8, 98, 0, 9.80467e-38, 

8, 99, 0, 3.99526e-37, 

8, 100, 0, 1.675e-36, 

8, 101, 0, 7.16742e-36, 

8, 102, 0, 3.10454e-35, 

8, 103, 0, 1.34987e-34, 

8, 104, 0, 5.84278e-34, 

8, 105, 0, 2.49679e-33, 

8, 106, 0, 1.04471e-32, 

8, 107, 0, 4.24497e-32, 

8, 108, 0, 1.66109e-31, 

8, 109, 0, 6.20621e-31, 

8, 110, 0, 2.19432e-30, 

8, 111, 0, 7.27281e-30, 

8, 112, 0, 2.23658e-29, 

8, 113, 0, 6.30984e-29, 

8, 114, 0, 1.61202e-28, 

8, 115, 0, 3.67188e-28, 

8, 116, 0, 7.3098e-28, 

8, 117, 0, 1.23615e-27, 

8, 118, 0, 1.69324e-27, 

8, 119, 0, 1.69324e-27, 

9, 0, 0, 1.3033e-29, 

9, 1, 0, 1.3033e-29, 

9, 2, 0, 9.14424e-30, 

9, 3, 0, 5.083e-30, 

9, 4, 0, 2.36357e-30, 

9, 5, 0, 9.49939e-31, 

9, 6, 0, 3.37855e-31, 

9, 7, 0, 1.0838e-31, 

9, 8, 0, 3.18848e-32, 

9, 9, 0, 8.73453e-33, 

9, 10, 0, 2.26007e-33, 

9, 11, 0, 5.59913e-34, 

9, 12, 0, 1.34536e-34, 

9, 13, 0, 3.17358e-35, 

9, 14, 0, 7.4326e-36, 

9, 15, 0, 1.74579e-36, 

9, 16, 0, 4.14817e-37, 

9, 17, 0, 1.00396e-37, 

9, 18, 0, 2.48691e-38, 

9, 19, 0, 6.32077e-39, 

9, 20, 0, 1.6486e-39, 

9, 21, 0, 4.40342e-40, 

9, 22, 0, 1.19972e-40, 

9, 23, 0, 3.3167e-41, 

9, 24, 0, 9.24983e-42, 

9, 25, 0, 2.58765e-42, 

9, 26, 0, 7.22665e-43, 

9, 27, 0, 2.008e-43, 

9, 28, 0, 5.54221e-44, 

9, 29, 0, 1.51991e-44, 

9, 30, 0, 4.15048e-45, 

9, 31, 0, 1.13287e-45, 

9, 32, 0, 3.10683e-46, 

9, 33, 0, 8.61432e-47, 

9, 34, 0, 2.43154e-47, 

9, 35, 0, 7.03721e-48, 

9, 36, 0, 2.10288e-48, 

9, 37, 0, 6.53004e-49, 

9, 38, 0, 2.11873e-49, 

9, 39, 0, 7.21244e-50, 

9, 40, 0, 2.58222e-50, 

9, 41, 0, 9.72794e-51, 

9, 42, 0, 3.84999e-51, 

9, 43, 0, 1.59472e-51, 

9, 44, 0, 6.87427e-52, 

9, 45, 0, 3.06145e-52, 

9, 46, 0, 1.39697e-52, 

9, 47, 0, 6.47534e-53, 

9, 48, 0, 3.02384e-53, 

9, 49, 0, 1.41223e-53, 

9, 50, 0, 6.55756e-54, 

9, 51, 0, 3.01443e-54, 

9, 52, 0, 1.3682e-54, 

9, 53, 0, 6.12484e-55, 

9, 54, 0, 2.70516e-55, 

9, 55, 0, 1.18191e-55, 

9, 56, 0, 5.16428e-56, 

9, 57, 0, 2.37831e-56, 

9, 58, 0, 1.43412e-56, 

9, 59, 0, 1.65663e-56, 

9, 60, 0, 3.31189e-56, 

9, 61, 0, 7.94933e-56, 

9, 62, 0, 1.99468e-55, 

9, 63, 0, 5.09224e-55, 

9, 64, 0, 1.31869e-54, 

9, 65, 0, 3.47017e-54, 

9, 66, 0, 9.30674e-54, 

9, 67, 0, 2.55185e-53, 

9, 68, 0, 7.17417e-53, 

9, 69, 0, 2.07234e-52, 

9, 70, 0, 6.15643e-52, 

9, 71, 0, 1.87992e-51, 

9, 72, 0, 5.88771e-51, 

9, 73, 0, 1.88409e-50, 

9, 74, 0, 6.12796e-50, 

9, 75, 0, 2.01274e-49, 

9, 76, 0, 6.6275e-49, 

9, 77, 0, 2.171e-48, 

9, 78, 0, 7.02067e-48, 

9, 79, 0, 2.22524e-47, 

9, 80, 0, 6.8697e-47, 

9, 81, 0, 2.05565e-46, 

9, 82, 0, 5.94447e-46, 

9, 83, 0, 1.66001e-45, 

9, 84, 0, 4.48501e-45, 

9, 85, 0, 1.17787e-44, 

9, 86, 0, 3.02938e-44, 

9, 87, 0, 7.70617e-44, 

9, 88, 0, 1.96185e-43, 

9, 89, 0, 5.06247e-43, 

9, 90, 0, 1.34088e-42, 

9, 91, 0, 3.68708e-42, 

9, 92, 0, 1.06229e-41, 

9, 93, 0, 3.22774e-41, 

9, 94, 0, 1.03799e-40, 

9, 95, 0, 3.53534e-40, 

9, 96, 0, 1.27297e-39, 

9, 97, 0, 4.82657e-39, 

9, 98, 0, 1.91635e-38, 

9, 99, 0, 7.91395e-38, 

9, 100, 0, 3.37373e-37, 

9, 101, 0, 1.47277e-36, 

9, 102, 0, 6.52928e-36, 

9, 103, 0, 2.91513e-35, 

9, 104, 0, 1.29977e-34, 

9, 105, 0, 5.73912e-34, 

9, 106, 0, 2.48857e-33, 

9, 107, 0, 1.05074e-32, 

9, 108, 0, 4.28276e-32, 

9, 109, 0, 1.67007e-31, 

9, 110, 0, 6.17203e-31, 

9, 111, 0, 2.14007e-30, 

9, 112, 0, 6.88606e-30, 

9, 113, 0, 2.03126e-29, 

9, 114, 0, 5.41689e-29, 

9, 115, 0, 1.28431e-28, 

9, 116, 0, 2.64986e-28, 

9, 117, 0, 4.61484e-28, 

9, 118, 0, 6.44518e-28, 

9, 119, 0, 6.44518e-28, 

10, 0, 0, 4.44975e-30, 

10, 1, 0, 4.44975e-30, 

10, 2, 0, 3.0615e-30, 

10, 3, 0, 1.65226e-30, 

10, 4, 0, 7.41146e-31, 

10, 5, 0, 2.86057e-31, 

10, 6, 0, 9.73913e-32, 

10, 7, 0, 2.98413e-32, 

10, 8, 0, 8.37393e-33, 

10, 9, 0, 2.1866e-33, 

10, 10, 0, 5.39293e-34, 

10, 11, 0, 1.27425e-34, 

10, 12, 0, 2.92359e-35, 

10, 13, 0, 6.59713e-36, 

10, 14, 0, 1.48154e-36, 

10, 15, 0, 3.34679e-37, 

10, 16, 0, 7.67516e-38, 

10, 17, 0, 1.79998e-38, 

10, 18, 0, 4.33895e-39, 

10, 19, 0, 1.07789e-39, 

10, 20, 0, 2.75961e-40, 

10, 21, 0, 7.26372e-41, 

10, 22, 0, 1.95692e-41, 

10, 23, 0, 5.36465e-42, 

10, 24, 0, 1.48679e-42, 

10, 25, 0, 4.13978e-43, 

10, 26, 0, 1.15191e-43, 

10, 27, 0, 3.19109e-44, 

10, 28, 0, 8.78445e-45, 

10, 29, 0, 2.40326e-45, 

10, 30, 0, 6.54785e-46, 

10, 31, 0, 1.78346e-46, 

10, 32, 0, 4.88176e-47, 

10, 33, 0, 1.35142e-47, 

10, 34, 0, 3.81024e-48, 

10, 35, 0, 1.10213e-48, 

10, 36, 0, 3.29412e-49, 

10, 37, 0, 1.02407e-49, 

10, 38, 0, 3.32994e-50, 

10, 39, 0, 1.1373e-50, 

10, 40, 0, 4.0898e-51, 

10, 41, 0, 1.54907e-51, 

10, 42, 0, 6.16849e-52, 

10, 43, 0, 2.57185e-52, 

10, 44, 0, 1.11589e-52, 

10, 45, 0, 4.99981e-53, 

10, 46, 0, 2.29334e-53, 

10, 47, 0, 1.06728e-53, 

10, 48, 0, 4.99679e-54, 

10, 49, 0, 2.33612e-54, 

10, 50, 0, 1.08425e-54, 

10, 51, 0, 4.97489e-55, 

10, 52, 0, 2.25105e-55, 

10, 53, 0, 1.0036e-55, 

10, 54, 0, 4.41143e-56, 

10, 55, 0, 1.91731e-56, 

10, 56, 0, 8.33066e-57, 

10, 57, 0, 3.81088e-57, 

10, 58, 0, 2.27449e-57, 

10, 59, 0, 2.59665e-57, 

10, 60, 0, 5.15875e-57, 

10, 61, 0, 1.23462e-56, 

10, 62, 0, 3.09217e-56, 

10, 63, 0, 7.8837e-56, 

10, 64, 0, 2.04002e-55, 

10, 65, 0, 5.36802e-55, 

10, 66, 0, 1.44089e-54, 

10, 67, 0, 3.95886e-54, 

10, 68, 0, 1.11684e-53, 

10, 69, 0, 3.24268e-53, 

10, 70, 0, 9.70006e-53, 

10, 71, 0, 2.98799e-52, 

10, 72, 0, 9.4565e-52, 

10, 73, 0, 3.06259e-51, 

10, 74, 0, 1.00934e-50, 

10, 75, 0, 3.36211e-50, 

10, 76, 0, 1.12326e-49, 

10, 77, 0, 3.73345e-49, 

10, 78, 0, 1.22459e-48, 

10, 79, 0, 3.93386e-48, 

10, 80, 0, 1.22944e-47, 

10, 81, 0, 3.71867e-47, 

10, 82, 0, 1.08497e-46, 

10, 83, 0, 3.05038e-46, 

10, 84, 0, 8.27792e-46, 

10, 85, 0, 2.17819e-45, 

10, 86, 0, 5.59913e-45, 

10, 87, 0, 1.42033e-44, 

10, 88, 0, 3.599e-44, 

10, 89, 0, 9.23169e-44, 

10, 90, 0, 2.42925e-43, 

10, 91, 0, 6.63806e-43, 

10, 92, 0, 1.90259e-42, 

10, 93, 0, 5.76118e-42, 

10, 94, 0, 1.85064e-41, 

10, 95, 0, 6.31314e-41, 

10, 96, 0, 2.28337e-40, 

10, 97, 0, 8.72279e-40, 

10, 98, 0, 3.50011e-39, 

10, 99, 0, 1.46531e-38, 

10, 100, 0, 6.3522e-38, 

10, 101, 0, 2.8287e-37, 

10, 102, 0, 1.2833e-36, 

10, 103, 0, 5.88178e-36, 

10, 104, 0, 2.70072e-35, 

10, 105, 0, 1.23189e-34, 

10, 106, 0, 5.53458e-34, 

10, 107, 0, 2.42795e-33, 

10, 108, 0, 1.03071e-32, 

10, 109, 0, 4.1947e-32, 

10, 110, 0, 1.62032e-31, 

10, 111, 0, 5.87741e-31, 

10, 112, 0, 1.97865e-30, 

10, 113, 0, 6.10225e-30, 

10, 114, 0, 1.69848e-29, 

10, 115, 0, 4.19104e-29, 

10, 116, 0, 8.96063e-29, 

10, 117, 0, 1.60684e-28, 

10, 118, 0, 2.28792e-28, 

10, 119, 0, 2.28792e-28, 

11, 0, 0, 1.42041e-30, 

11, 1, 0, 1.42041e-30, 

11, 2, 0, 9.58858e-31, 

11, 3, 0, 5.02893e-31, 

11, 4, 0, 2.17862e-31, 

11, 5, 0, 8.08579e-32, 

11, 6, 0, 2.63894e-32, 

11, 7, 0, 7.7342e-33, 

11, 8, 0, 2.07291e-33, 

11, 9, 0, 5.16552e-34, 

11, 10, 0, 1.21547e-34, 

11, 11, 0, 2.74066e-35, 

11, 12, 0, 6.00541e-36, 

11, 13, 0, 1.29593e-36, 

11, 14, 0, 2.78846e-37, 

11, 15, 0, 6.0505e-38, 

11, 16, 0, 1.33692e-38, 

11, 17, 0, 3.03196e-39, 

11, 18, 0, 7.09648e-40, 

11, 19, 0, 1.71912e-40, 

11, 20, 0, 4.31053e-41, 

11, 21, 0, 1.11576e-41, 

11, 22, 0, 2.96691e-42, 

11, 23, 0, 8.0525e-43, 

11, 24, 0, 2.21494e-43, 

11, 25, 0, 6.1322e-44, 

11, 26, 0, 1.69887e-44, 

11, 27, 0, 4.69005e-45, 

11, 28, 0, 1.2874e-45, 

11, 29, 0, 3.51347e-46, 

11, 30, 0, 9.55194e-47, 

11, 31, 0, 2.59665e-47, 

11, 32, 0, 7.09552e-48, 

11, 33, 0, 1.96142e-48, 

11, 34, 0, 5.52402e-49, 

11, 35, 0, 1.59682e-49, 

11, 36, 0, 4.77242e-50, 

11, 37, 0, 1.48466e-50, 

11, 38, 0, 4.83519e-51, 

11, 39, 0, 1.65562e-51, 

11, 40, 0, 5.97499e-52, 

11, 41, 0, 2.27337e-52, 

11, 42, 0, 9.10061e-53, 

11, 43, 0, 3.81623e-53, 

11, 44, 0, 1.66548e-53, 

11, 45, 0, 7.50341e-54, 

11, 46, 0, 3.45812e-54, 

11, 47, 0, 1.61528e-54, 

11, 48, 0, 7.58051e-55, 

11, 49, 0, 3.54747e-55, 

11, 50, 0, 1.64568e-55, 

11, 51, 0, 7.53696e-56, 

11, 52, 0, 3.39999e-56, 

11, 53, 0, 1.50975e-56, 

11, 54, 0, 6.60492e-57, 

11, 55, 0, 2.85577e-57, 

11, 56, 0, 1.23392e-57, 

11, 57, 0, 5.60709e-58, 

11, 58, 0, 3.31258e-58, 

11, 59, 0, 3.73799e-58, 

11, 60, 0, 7.38251e-58, 

11, 61, 0, 1.76262e-57, 

11, 62, 0, 4.4093e-57, 

11, 63, 0, 1.12358e-56, 

11, 64, 0, 2.90783e-56, 

11, 65, 0, 7.65864e-56, 

11, 66, 0, 2.0597e-55, 

11, 67, 0, 5.67683e-55, 

11, 68, 0, 1.60884e-54, 

11, 69, 0, 4.70016e-54, 

11, 70, 0, 1.41711e-53, 

11, 71, 0, 4.40703e-53, 

11, 72, 0, 1.41025e-52, 

11, 73, 0, 4.62392e-52, 

11, 74, 0, 1.54431e-51, 

11, 75, 0, 5.21621e-51, 

11, 76, 0, 1.76758e-50, 

11, 77, 0, 5.95836e-50, 

11, 78, 0, 1.98123e-49, 

