x, y, z, u

5, 99, 0, 8.64926e-16, 

5, 100, 0, 1.93779e-15, 

5, 101, 0, 4.37567e-15, 

5, 102, 0, 9.95982e-15, 

5, 103, 0, 2.28385e-14, 

5, 104, 0, 5.26822e-14, 

5, 105, 0, 1.21951e-13, 

5, 106, 0, 2.82321e-13, 

5, 107, 0, 6.50726e-13, 

5, 108, 0, 1.4852e-12, 

5, 109, 0, 3.3352e-12, 

5, 110, 0, 7.31556e-12, 

5, 111, 0, 1.55466e-11, 

5, 112, 0, 3.17253e-11, 

5, 113, 0, 6.15589e-11, 

5, 114, 0, 1.12346e-10, 

5, 115, 0, 1.90464e-10, 

5, 116, 0, 2.955e-10, 

5, 117, 0, 4.11395e-10, 

5, 118, 0, 4.9894e-10, 

5, 119, 0, 4.9894e-10, 

6, 0, 0, 4.88649e-12, 

6, 1, 0, 4.88649e-12, 

6, 2, 0, 3.96821e-12, 

6, 3, 0, 2.7864e-12, 

6, 4, 0, 1.74872e-12, 

6, 5, 0, 1.00249e-12, 

6, 6, 0, 5.33706e-13, 

6, 7, 0, 2.67525e-13, 

6, 8, 0, 1.27796e-13, 

6, 9, 0, 5.88194e-14, 

6, 10, 0, 2.63462e-14, 

6, 11, 0, 1.15896e-14, 

6, 12, 0, 5.04804e-15, 

6, 13, 0, 2.19271e-15, 

6, 14, 0, 9.55512e-16, 

6, 15, 0, 4.19685e-16, 

6, 16, 0, 1.86413e-16, 

6, 17, 0, 8.3888e-17, 

6, 18, 0, 3.82627e-17, 

6, 19, 0, 1.76726e-17, 

6, 20, 0, 8.24839e-18, 

6, 21, 0, 3.87871e-18, 

6, 22, 0, 1.83119e-18, 

6, 23, 0, 8.64814e-19, 

6, 24, 0, 4.07169e-19, 

6, 25, 0, 1.90575e-19, 

6, 26, 0, 8.84993e-20, 

6, 27, 0, 4.07366e-20, 

6, 28, 0, 1.85896e-20, 

6, 29, 0, 8.42106e-21, 

6, 30, 0, 3.79628e-21, 

6, 31, 0, 1.70979e-21, 

6, 32, 0, 7.73999e-22, 

6, 33, 0, 3.55816e-22, 

6, 34, 0, 1.69446e-22, 

6, 35, 0, 8.70002e-23, 

6, 36, 0, 5.16181e-23, 

6, 37, 0, 3.81212e-23, 

6, 38, 0, 3.53695e-23, 

6, 39, 0, 3.83805e-23, 

6, 40, 0, 4.47934e-23, 

6, 41, 0, 5.32668e-23, 

6, 42, 0, 6.27569e-23, 

6, 43, 0, 7.22343e-23, 

6, 44, 0, 8.06458e-23, 

6, 45, 0, 8.7021e-23, 

6, 46, 0, 9.06375e-23, 

6, 47, 0, 9.11653e-23, 

6, 48, 0, 8.87262e-23, 

6, 49, 0, 8.38448e-23, 

6, 50, 0, 7.73134e-23, 

6, 51, 0, 7.00195e-23, 

6, 52, 0, 6.27924e-23, 

6, 53, 0, 5.63041e-23, 

6, 54, 0, 5.1034e-23, 

6, 55, 0, 4.72834e-23, 

6, 56, 0, 4.52189e-23, 

6, 57, 0, 4.49205e-23, 

6, 58, 0, 4.6421e-23, 

6, 59, 0, 4.97249e-23, 

6, 60, 0, 5.48078e-23, 

6, 61, 0, 6.15946e-23, 

6, 62, 0, 6.99241e-23, 

6, 63, 0, 7.95078e-23, 

6, 64, 0, 8.98969e-23, 

6, 65, 0, 1.00473e-22, 

6, 66, 0, 1.10479e-22, 

6, 67, 0, 1.19095e-22, 

6, 68, 0, 1.25562e-22, 

6, 69, 0, 1.29311e-22, 

6, 70, 0, 1.30085e-22, 

6, 71, 0, 1.27997e-22, 

6, 72, 0, 1.23529e-22, 

6, 73, 0, 1.17461e-22, 

6, 74, 0, 1.10799e-22, 

6, 75, 0, 1.04755e-22, 

6, 76, 0, 1.00883e-22, 

6, 77, 0, 1.01546e-22, 

6, 78, 0, 1.11016e-22, 

6, 79, 0, 1.37911e-22, 

6, 80, 0, 2.00487e-22, 

6, 81, 0, 3.38118e-22, 

6, 82, 0, 6.36268e-22, 

6, 83, 0, 1.28085e-21, 

6, 84, 0, 2.67662e-21, 

6, 85, 0, 5.70508e-21, 

6, 86, 0, 1.22863e-20, 

6, 87, 0, 2.66027e-20, 

6, 88, 0, 5.77668e-20, 

6, 89, 0, 1.25637e-19, 

6, 90, 0, 2.73507e-19, 

6, 91, 0, 5.95827e-19, 

6, 92, 0, 1.29889e-18, 

6, 93, 0, 2.8341e-18, 

6, 94, 0, 6.19218e-18, 

6, 95, 0, 1.35569e-17, 

6, 96, 0, 2.97701e-17, 

6, 97, 0, 6.56509e-17, 

6, 98, 0, 1.45596e-16, 

6, 99, 0, 3.25199e-16, 

6, 100, 0, 7.32544e-16, 

6, 101, 0, 1.66593e-15, 

6, 102, 0, 3.82683e-15, 

6, 103, 0, 8.87711e-15, 

6, 104, 0, 2.07702e-14, 

6, 105, 0, 4.89069e-14, 

6, 106, 0, 1.15503e-13, 

6, 107, 0, 2.7236e-13, 

6, 108, 0, 6.37617e-13, 

6, 109, 0, 1.47205e-12, 

6, 110, 0, 3.32566e-12, 

6, 111, 0, 7.28886e-12, 

6, 112, 0, 1.53501e-11, 

6, 113, 0, 3.07363e-11, 

6, 114, 0, 5.78354e-11, 

6, 115, 0, 1.00907e-10, 

6, 116, 0, 1.60632e-10, 

6, 117, 0, 2.28385e-10, 

6, 118, 0, 2.80784e-10, 

6, 119, 0, 2.80784e-10, 

7, 0, 0, 2.48976e-12, 

7, 1, 0, 2.48976e-12, 

7, 2, 0, 1.99321e-12, 

7, 3, 0, 1.36904e-12, 

7, 4, 0, 8.36264e-13, 

7, 5, 0, 4.65073e-13, 

7, 6, 0, 2.39691e-13, 

7, 7, 0, 1.16181e-13, 

7, 8, 0, 5.3654e-14, 

7, 9, 0, 2.38858e-14, 

7, 10, 0, 1.0361e-14, 

7, 11, 0, 4.422e-15, 

7, 12, 0, 1.87319e-15, 

7, 13, 0, 7.9356e-16, 

7, 14, 0, 3.38328e-16, 

7, 15, 0, 1.45868e-16, 

7, 16, 0, 6.38071e-17, 

7, 17, 0, 2.83658e-17, 

7, 18, 0, 1.28165e-17, 

7, 19, 0, 5.87738e-18, 

7, 20, 0, 2.72832e-18, 

7, 21, 0, 1.2775e-18, 

7, 22, 0, 6.00918e-19, 

7, 23, 0, 2.8279e-19, 

7, 24, 0, 1.32637e-19, 

7, 25, 0, 6.18129e-20, 

7, 26, 0, 2.8563e-20, 

7, 27, 0, 1.30745e-20, 

7, 28, 0, 5.93003e-21, 

7, 29, 0, 2.66903e-21, 

7, 30, 0, 1.19538e-21, 

7, 31, 0, 5.3498e-22, 

7, 32, 0, 2.40766e-22, 

7, 33, 0, 1.10121e-22, 

7, 34, 0, 5.22315e-23, 

7, 35, 0, 2.67515e-23, 

7, 36, 0, 1.58707e-23, 

7, 37, 0, 1.1757e-23, 

7, 38, 0, 1.09696e-23, 

7, 39, 0, 1.19811e-23, 

7, 40, 0, 1.40729e-23, 

7, 41, 0, 1.68346e-23, 

7, 42, 0, 1.99397e-23, 

7, 43, 0, 2.30558e-23, 

7, 44, 0, 2.58356e-23, 

7, 45, 0, 2.79537e-23, 

7, 46, 0, 2.91651e-23, 

7, 47, 0, 2.93555e-23, 

7, 48, 0, 2.85627e-23, 

7, 49, 0, 2.6961e-23, 

7, 50, 0, 2.48147e-23, 

7, 51, 0, 2.2419e-23, 

7, 52, 0, 2.00481e-23, 

7, 53, 0, 1.7922e-23, 

7, 54, 0, 1.61952e-23, 

7, 55, 0, 1.4963e-23, 

7, 56, 0, 1.42757e-23, 

7, 57, 0, 1.41567e-23, 

7, 58, 0, 1.46143e-23, 

7, 59, 0, 1.565e-23, 

7, 60, 0, 1.72568e-23, 

7, 61, 0, 1.94137e-23, 

7, 62, 0, 2.20727e-23, 

7, 63, 0, 2.51459e-23, 

7, 64, 0, 2.84932e-23, 

7, 65, 0, 3.19184e-23, 

7, 66, 0, 3.51776e-23, 

7, 67, 0, 3.8004e-23, 

7, 68, 0, 4.01462e-23, 

7, 69, 0, 4.14134e-23, 

7, 70, 0, 4.17152e-23, 

7, 71, 0, 4.10835e-23, 

7, 72, 0, 3.96717e-23, 

7, 73, 0, 3.7733e-23, 

7, 74, 0, 3.55952e-23, 

7, 75, 0, 3.36526e-23, 

7, 76, 0, 3.24105e-23, 

7, 77, 0, 3.26334e-23, 

7, 78, 0, 3.57038e-23, 

7, 79, 0, 4.44139e-23, 

7, 80, 0, 6.46888e-23, 

7, 81, 0, 1.09332e-22, 

7, 82, 0, 2.06183e-22, 

7, 83, 0, 4.15911e-22, 

7, 84, 0, 8.70829e-22, 

7, 85, 0, 1.85957e-21, 

7, 86, 0, 4.01191e-21, 

7, 87, 0, 8.70209e-21, 

7, 88, 0, 1.89297e-20, 

7, 89, 0, 4.12439e-20, 

7, 90, 0, 8.99507e-20, 

7, 91, 0, 1.96323e-19, 

7, 92, 0, 4.28807e-19, 

7, 93, 0, 9.37506e-19, 

7, 94, 0, 2.05265e-18, 

7, 95, 0, 4.50417e-18, 

7, 96, 0, 9.91633e-18, 

7, 97, 0, 2.19349e-17, 

7, 98, 0, 4.88308e-17, 

7, 99, 0, 1.09601e-16, 

7, 100, 0, 2.48461e-16, 

7, 101, 0, 5.69722e-16, 

7, 102, 0, 1.3226e-15, 

7, 103, 0, 3.10891e-15, 

7, 104, 0, 7.39274e-15, 

7, 105, 0, 1.77467e-14, 

7, 106, 0, 4.28633e-14, 

7, 107, 0, 1.03678e-13, 

7, 108, 0, 2.49656e-13, 

7, 109, 0, 5.94228e-13, 

7, 110, 0, 1.38656e-12, 

7, 111, 0, 3.1424e-12, 

7, 112, 0, 6.84635e-12, 

7, 113, 0, 1.41779e-11, 

7, 114, 0, 2.75584e-11, 

7, 115, 0, 4.95607e-11, 

7, 116, 0, 8.10457e-11, 

7, 117, 0, 1.17777e-10, 

7, 118, 0, 1.46849e-10, 

7, 119, 0, 1.46849e-10, 

8, 0, 0, 1.18344e-12, 

8, 1, 0, 1.18344e-12, 

8, 2, 0, 9.33819e-13, 

8, 3, 0, 6.27152e-13, 

8, 4, 0, 3.72628e-13, 

8, 5, 0, 2.00847e-13, 

8, 6, 0, 1.00084e-13, 

8, 7, 0, 4.68385e-14, 

8, 8, 0, 2.08726e-14, 

8, 9, 0, 8.96865e-15, 

8, 10, 0, 3.75865e-15, 

8, 11, 0, 1.55248e-15, 

8, 12, 0, 6.37918e-16, 

8, 13, 0, 2.62885e-16, 

8, 14, 0, 1.09378e-16, 

8, 15, 0, 4.61803e-17, 

8, 16, 0, 1.98517e-17, 

8, 17, 0, 8.70198e-18, 

8, 18, 0, 3.88875e-18, 

8, 19, 0, 1.76833e-18, 

8, 20, 0, 8.15612e-19, 

8, 21, 0, 3.79979e-19, 

8, 22, 0, 1.77979e-19, 

8, 23, 0, 8.34239e-20, 

8, 24, 0, 3.89672e-20, 

8, 25, 0, 1.80774e-20, 

8, 26, 0, 8.31052e-21, 

8, 27, 0, 3.78228e-21, 

8, 28, 0, 1.70478e-21, 

8, 29, 0, 7.62247e-22, 

8, 30, 0, 3.39108e-22, 

8, 31, 0, 1.50777e-22, 

8, 32, 0, 6.7447e-23, 

8, 33, 0, 3.06861e-23, 

8, 34, 0, 1.44935e-23, 

8, 35, 0, 7.40375e-24, 

8, 36, 0, 4.39194e-24, 

8, 37, 0, 3.26427e-24, 

8, 38, 0, 3.06397e-24, 

8, 39, 0, 3.36986e-24, 

8, 40, 0, 3.98523e-24, 

8, 41, 0, 4.79744e-24, 

8, 42, 0, 5.71438e-24, 

8, 43, 0, 6.6394e-24, 

8, 44, 0, 7.46901e-24, 

8, 45, 0, 8.10478e-24, 

8, 46, 0, 8.47153e-24, 

8, 47, 0, 8.53345e-24, 

8, 48, 0, 8.30112e-24, 

8, 49, 0, 7.82674e-24, 

8, 50, 0, 7.18989e-24, 

8, 51, 0, 6.47932e-24, 

8, 52, 0, 5.77693e-24, 

8, 53, 0, 5.14778e-24, 

8, 54, 0, 4.63689e-24, 

8, 55, 0, 4.27127e-24, 

8, 56, 0, 4.06473e-24, 

8, 57, 0, 4.02311e-24, 

8, 58, 0, 4.14834e-24, 

8, 59, 0, 4.4406e-24, 

8, 60, 0, 4.89825e-24, 

8, 61, 0, 5.51593e-24, 

8, 62, 0, 6.28099e-24, 

8, 63, 0, 7.1693e-24, 

8, 64, 0, 8.14159e-24, 

8, 65, 0, 9.14182e-24, 

8, 66, 0, 1.00993e-23, 

8, 67, 0, 1.09358e-23, 

8, 68, 0, 1.15763e-23, 

8, 69, 0, 1.19631e-23, 

8, 70, 0, 1.20677e-23, 

8, 71, 0, 1.18977e-23, 

8, 72, 0, 1.14969e-23, 

8, 73, 0, 1.09395e-23, 

8, 74, 0, 1.03216e-23, 

8, 75, 0, 9.75912e-24, 

8, 76, 0, 9.40023e-24, 

8, 77, 0, 9.46853e-24, 

8, 78, 0, 1.03681e-23, 

8, 79, 0, 1.29163e-23, 

8, 80, 0, 1.88503e-23, 

8, 81, 0, 3.19314e-23, 

8, 82, 0, 6.03545e-23, 

8, 83, 0, 1.22012e-22, 

8, 84, 0, 2.56e-22, 

8, 85, 0, 5.47771e-22, 

8, 86, 0, 1.18415e-21, 

8, 87, 0, 2.57365e-21, 

8, 88, 0, 5.60991e-21, 

8, 89, 0, 1.22485e-20, 

8, 90, 0, 2.67712e-20, 

8, 91, 0, 5.85608e-20, 

8, 92, 0, 1.28203e-19, 

8, 93, 0, 2.80964e-19, 

8, 94, 0, 6.1671e-19, 

8, 95, 0, 1.35693e-18, 

8, 96, 0, 2.99651e-18, 

8, 97, 0, 6.65212e-18, 

8, 98, 0, 1.48746e-17, 

8, 99, 0, 3.35754e-17, 

8, 100, 0, 7.66719e-17, 

8, 101, 0, 1.77471e-16, 

8, 102, 0, 4.16956e-16, 

8, 103, 0, 9.94811e-16, 

8, 104, 0, 2.40883e-15, 

8, 105, 0, 5.90801e-15, 

8, 106, 0, 1.46276e-14, 

8, 107, 0, 3.63826e-14, 

8, 108, 0, 9.03378e-14, 

8, 109, 0, 2.22222e-13, 

8, 110, 0, 5.36786e-13, 

8, 111, 0, 1.2606e-12, 

8, 112, 0, 2.84658e-12, 

8, 113, 0, 6.10611e-12, 

8, 114, 0, 1.22757e-11, 

8, 115, 0, 2.27768e-11, 

8, 116, 0, 3.82868e-11, 

8, 117, 0, 5.689e-11, 

8, 118, 0, 7.19494e-11, 

8, 119, 0, 7.19494e-11, 

9, 0, 0, 5.28528e-13, 

9, 1, 0, 5.28528e-13, 

9, 2, 0, 4.11095e-13, 

9, 3, 0, 2.69969e-13, 

9, 4, 0, 1.56004e-13, 

9, 5, 0, 8.1468e-14, 

9, 6, 0, 3.92271e-14, 

9, 7, 0, 1.7708e-14, 

9, 8, 0, 7.60515e-15, 

9, 9, 0, 3.14909e-15, 

9, 10, 0, 1.27266e-15, 

9, 11, 0, 5.07628e-16, 

9, 12, 0, 2.01856e-16, 

9, 13, 0, 8.07201e-17, 

9, 14, 0, 3.26949e-17, 

9, 15, 0, 1.34861e-17, 

9, 16, 0, 5.6847e-18, 

9, 17, 0, 2.45232e-18, 

9, 18, 0, 1.0821e-18, 

9, 19, 0, 4.87261e-19, 

9, 20, 0, 2.23057e-19, 

9, 21, 0, 1.03309e-19, 

9, 22, 0, 4.81542e-20, 

9, 23, 0, 2.24716e-20, 

9, 24, 0, 1.045e-20, 

9, 25, 0, 4.82493e-21, 

9, 26, 0, 2.20647e-21, 

9, 27, 0, 9.98383e-22, 

9, 28, 0, 4.47167e-22, 

9, 29, 0, 1.98614e-22, 

9, 30, 0, 8.77643e-23, 

9, 31, 0, 3.87658e-23, 

9, 32, 0, 1.72347e-23, 

9, 33, 0, 7.79888e-24, 

9, 34, 0, 3.66755e-24, 

9, 35, 0, 1.86837e-24, 

9, 36, 0, 1.10819e-24, 

9, 37, 0, 8.2651e-25, 

9, 38, 0, 7.80712e-25, 

9, 39, 0, 8.64938e-25, 

9, 40, 0, 1.03019e-24, 

9, 41, 0, 1.24832e-24, 

9, 42, 0, 1.49565e-24, 

9, 43, 0, 1.74652e-24, 

9, 44, 0, 1.97276e-24, 

9, 45, 0, 2.14718e-24, 

9, 46, 0, 2.2487e-24, 

9, 47, 0, 2.26706e-24, 

9, 48, 0, 2.20493e-24, 

9, 49, 0, 2.07658e-24, 

9, 50, 0, 1.90392e-24, 

9, 51, 0, 1.71131e-24, 

9, 52, 0, 1.52114e-24, 

9, 53, 0, 1.351e-24, 

9, 54, 0, 1.21286e-24, 

9, 55, 0, 1.11373e-24, 

9, 56, 0, 1.05703e-24, 

9, 57, 0, 1.04407e-24, 

9, 58, 0, 1.0752e-24, 

9, 59, 0, 1.1504e-24, 

9, 60, 0, 1.26933e-24, 

9, 61, 0, 1.43075e-24, 

9, 62, 0, 1.63164e-24, 

9, 63, 0, 1.86599e-24, 

9, 64, 0, 2.12377e-24, 

9, 65, 0, 2.39041e-24, 

9, 66, 0, 2.64725e-24, 

9, 67, 0, 2.87331e-24, 

9, 68, 0, 3.04827e-24, 

9, 69, 0, 3.15619e-24, 

9, 70, 0, 3.18883e-24, 

9, 71, 0, 3.14774e-24, 

9, 72, 0, 3.04434e-24, 

9, 73, 0, 2.89831e-24, 

9, 74, 0, 2.73546e-24, 

9, 75, 0, 2.58691e-24, 

9, 76, 0, 2.49237e-24, 

9, 77, 0, 2.51164e-24, 

9, 78, 0, 2.75279e-24, 

9, 79, 0, 3.43457e-24, 

9, 80, 0, 5.02288e-24, 

9, 81, 0, 8.52843e-24, 

9, 82, 0, 1.61578e-23, 

9, 83, 0, 3.27387e-23, 

9, 84, 0, 6.88423e-23, 

9, 85, 0, 1.47625e-22, 

9, 86, 0, 3.19829e-22, 

9, 87, 0, 6.96681e-22, 

9, 88, 0, 1.52211e-21, 

9, 89, 0, 3.33133e-21, 

9, 90, 0, 7.29946e-21, 

9, 91, 0, 1.60088e-20, 

9, 92, 0, 3.51415e-20, 

9, 93, 0, 7.72298e-20, 

9, 94, 0, 1.70016e-19, 

9, 95, 0, 3.75266e-19, 

9, 96, 0, 8.31641e-19, 

9, 97, 0, 1.85391e-18, 

9, 98, 0, 4.1667e-18, 

9, 99, 0, 9.46619e-18, 

9, 100, 0, 2.17968e-17, 

9, 101, 0, 5.09917e-17, 

9, 102, 0, 1.21421e-16, 

9, 103, 0, 2.9455e-16, 

9, 104, 0, 7.27684e-16, 

9, 105, 0, 1.8274e-15, 

9, 106, 0, 4.64853e-15, 

9, 107, 0, 1.19167e-14, 

9, 108, 0, 3.05792e-14, 

9, 109, 0, 7.79037e-14, 

9, 110, 0, 1.95169e-13, 

9, 111, 0, 4.75698e-13, 

9, 112, 0, 1.11475e-12, 

9, 113, 0, 2.47927e-12, 

9, 114, 0, 5.1586e-12, 

9, 115, 0, 9.8788e-12, 

9, 116, 0, 1.7072e-11, 

9, 117, 0, 2.59371e-11, 

9, 118, 0, 3.32702e-11, 

9, 119, 0, 3.32702e-11, 

10, 0, 0, 2.23272e-13, 

10, 1, 0, 2.23272e-13, 

10, 2, 0, 1.7124e-13, 

10, 3, 0, 1.10004e-13, 

10, 4, 0, 6.1844e-14, 

10, 5, 0, 3.12962e-14, 

10, 6, 0, 1.45604e-14, 

10, 7, 0, 6.3381e-15, 

10, 8, 0, 2.6216e-15, 

10, 9, 0, 1.045e-15, 

10, 10, 0, 4.06673e-16, 

10, 11, 0, 1.56366e-16, 

10, 12, 0, 6.00464e-17, 

10, 13, 0, 2.32469e-17, 

10, 14, 0, 9.14429e-18, 

10, 15, 0, 3.6761e-18, 

10, 16, 0, 1.51599e-18, 

10, 17, 0, 6.42267e-19, 

10, 18, 0, 2.7933e-19, 

10, 19, 0, 1.24366e-19, 

10, 20, 0, 5.64374e-20, 

10, 21, 0, 2.59617e-20, 

10, 22, 0, 1.20342e-20, 

10, 23, 0, 5.58844e-21, 

10, 24, 0, 2.58654e-21, 

10, 25, 0, 1.18838e-21, 

10, 26, 0, 5.40565e-22, 

10, 27, 0, 2.43176e-22, 

10, 28, 0, 1.08236e-22, 

10, 29, 0, 4.77586e-23, 

10, 30, 0, 2.09626e-23, 

10, 31, 0, 9.19858e-24, 

10, 32, 0, 4.06443e-24, 

10, 33, 0, 1.82916e-24, 

10, 34, 0, 8.56383e-25, 

10, 35, 0, 4.3503e-25, 

10, 36, 0, 2.57991e-25, 

10, 37, 0, 1.93103e-25, 

10, 38, 0, 1.83603e-25, 

10, 39, 0, 2.04952e-25, 

10, 40, 0, 2.45906e-25, 

10, 41, 0, 2.99989e-25, 

10, 42, 0, 3.61593e-25, 

10, 43, 0, 4.24426e-25, 

10, 44, 0, 4.81417e-25, 

10, 45, 0, 5.25621e-25, 

10, 46, 0, 5.51585e-25, 

10, 47, 0, 5.566e-25, 

10, 48, 0, 5.4127e-25, 

10, 49, 0, 5.09202e-25, 

10, 50, 0, 4.6596e-25, 

10, 51, 0, 4.17731e-25, 

10, 52, 0, 3.70162e-25, 

10, 53, 0, 3.27649e-25, 

10, 54, 0, 2.9314e-25, 

10, 55, 0, 2.68312e-25, 

10, 56, 0, 2.53942e-25, 

10, 57, 0, 2.50292e-25, 

10, 58, 0, 2.57404e-25, 

10, 59, 0, 2.75258e-25, 

10, 60, 0, 3.03782e-25, 

10, 61, 0, 3.42725e-25, 

10, 62, 0, 3.9142e-25, 

10, 63, 0, 4.48493e-25, 

10, 64, 0, 5.11589e-25, 

10, 65, 0, 5.77214e-25, 

10, 66, 0, 6.40829e-25, 

10, 67, 0, 6.97255e-25, 

10, 68, 0, 7.41408e-25, 

10, 69, 0, 7.69225e-25, 

10, 70, 0, 7.78521e-25, 

10, 71, 0, 7.69543e-25, 

10, 72, 0, 7.4502e-25, 

10, 73, 0, 7.09778e-25, 

10, 74, 0, 6.70202e-25, 

10, 75, 0, 6.3401e-25, 

10, 76, 0, 6.11042e-25, 

10, 77, 0, 6.16099e-25, 

10, 78, 0, 6.75906e-25, 

10, 79, 0, 8.44631e-25, 

10, 80, 0, 1.23784e-24, 

10, 81, 0, 2.10677e-24, 

10, 82, 0, 4.00103e-24, 

10, 83, 0, 8.12581e-24, 

10, 84, 0, 1.71261e-23, 

10, 85, 0, 3.68102e-23, 

10, 86, 0, 7.99382e-23, 

10, 87, 0, 1.74558e-22, 

10, 88, 0, 3.8236e-22, 

10, 89, 0, 8.39119e-22, 

10, 90, 0, 1.84387e-21, 

10, 91, 0, 4.05589e-21, 

10, 92, 0, 8.93072e-21, 

10, 93, 0, 1.96898e-20, 

10, 94, 0, 4.3492e-20, 

10, 95, 0, 9.63465e-20, 

10, 96, 0, 2.14387e-19, 

10, 97, 0, 4.80197e-19, 

10, 98, 0, 1.08556e-18, 

10, 99, 0, 2.48442e-18, 

10, 100, 0, 5.77448e-18, 

10, 101, 0, 1.3671e-17, 

10, 102, 0, 3.30449e-17, 

10, 103, 0, 8.16541e-17, 

10, 104, 0, 2.06234e-16, 

10, 105, 0, 5.3144e-16, 

10, 106, 0, 1.39206e-15, 

10, 107, 0, 3.68607e-15, 

10, 108, 0, 9.79494e-15, 

10, 109, 0, 2.58888e-14, 

10, 110, 0, 6.73646e-14, 

10, 111, 0, 1.70595e-13, 

10, 112, 0, 4.15177e-13, 

10, 113, 0, 9.57752e-13, 

10, 114, 0, 2.06267e-12, 

10, 115, 0, 4.0763e-12, 

10, 116, 0, 7.24002e-12, 

10, 117, 0, 1.12424e-11, 

10, 118, 0, 1.46219e-11, 

10, 119, 0, 1.46219e-11, 

11, 0, 0, 8.97845e-14, 

11, 1, 0, 8.97845e-14, 

11, 2, 0, 6.79356e-14, 

11, 3, 0, 4.27223e-14, 

11, 4, 0, 2.33853e-14, 

11, 5, 0, 1.14756e-14, 

11, 6, 0, 5.1613e-15, 

11, 7, 0, 2.16697e-15, 

11, 8, 0, 8.63153e-16, 

11, 9, 0, 3.31046e-16, 

11, 10, 0, 1.2394e-16, 

11, 11, 0, 4.58739e-17, 

11, 12, 0, 1.69813e-17, 

11, 13, 0, 6.35113e-18, 

11, 14, 0, 2.4204e-18, 

11, 15, 0, 9.45986e-19, 

11, 16, 0, 3.8074e-19, 

11, 17, 0, 1.58059e-19, 

11, 18, 0, 6.76192e-20, 

11, 19, 0, 2.97177e-20, 

11, 20, 0, 1.33507e-20, 

11, 21, 0, 6.09341e-21, 

11, 22, 0, 2.80673e-21, 

11, 23, 0, 1.29635e-21, 

11, 24, 0, 5.96977e-22, 

11, 25, 0, 2.72891e-22, 

11, 26, 0, 1.2347e-22, 

11, 27, 0, 5.52253e-23, 

11, 28, 0, 2.44299e-23, 

11, 29, 0, 1.07103e-23, 

11, 30, 0, 4.67032e-24, 

11, 31, 0, 2.03618e-24, 

11, 32, 0, 8.94224e-25, 

11, 33, 0, 4.00246e-25, 

11, 34, 0, 1.86548e-25, 

11, 35, 0, 9.44852e-26, 

11, 36, 0, 5.60214e-26, 

11, 37, 0, 4.20842e-26, 

11, 38, 0, 4.02834e-26, 

11, 39, 0, 4.53155e-26, 

11, 40, 0, 5.47776e-26, 

11, 41, 0, 6.72834e-26, 

11, 42, 0, 8.15953e-26, 

11, 43, 0, 9.62751e-26, 

11, 44, 0, 1.09668e-25, 

11, 45, 0, 1.20119e-25, 

11, 46, 0, 1.26316e-25, 

11, 47, 0, 1.27589e-25, 

11, 48, 0, 1.24065e-25, 

11, 49, 0, 1.16591e-25, 

11, 50, 0, 1.06488e-25, 

11, 51, 0, 9.52189e-26, 

11, 52, 0, 8.41147e-26, 

11, 53, 0, 7.42015e-26, 

11, 54, 0, 6.61564e-26, 

11, 55, 0, 6.03545e-26, 

11, 56, 0, 5.69593e-26, 

11, 57, 0, 5.60167e-26, 

11, 58, 0, 5.75263e-26, 

11, 59, 0, 6.14794e-26, 

11, 60, 0, 6.78625e-26, 

11, 61, 0, 7.66281e-26, 

11, 62, 0, 8.7641e-26, 

11, 63, 0, 1.0061e-25, 

11, 64, 0, 1.15018e-25, 

11, 65, 0, 1.30089e-25, 

11, 66, 0, 1.44791e-25, 

11, 67, 0, 1.57935e-25, 

11, 68, 0, 1.68336e-25, 

11, 69, 0, 1.75028e-25, 

11, 70, 0, 1.77473e-25, 

11, 71, 0, 1.75693e-25, 

11, 72, 0, 1.70294e-25, 

11, 73, 0, 1.62377e-25, 

11, 74, 0, 1.53415e-25, 

11, 75, 0, 1.45194e-25, 

11, 76, 0, 1.39994e-25, 

11, 77, 0, 1.41238e-25, 

11, 78, 0, 1.55104e-25, 

