x, y, z, u

5, 99, 0, 7.75411e-57, 

5, 100, 0, 3.12874e-56, 

5, 101, 0, 1.28191e-55, 

5, 102, 0, 5.30366e-55, 

5, 103, 0, 2.20222e-54, 

5, 104, 0, 9.11704e-54, 

5, 105, 0, 3.73707e-53, 

5, 106, 0, 1.50564e-52, 

5, 107, 0, 5.91712e-52, 

5, 108, 0, 2.25024e-51, 

5, 109, 0, 8.21162e-51, 

5, 110, 0, 2.84994e-50, 

5, 111, 0, 9.31725e-50, 

5, 112, 0, 2.83945e-49, 

5, 113, 0, 7.97247e-49, 

5, 114, 0, 2.03477e-48, 

5, 115, 0, 4.64469e-48, 

5, 116, 0, 9.28676e-48, 

5, 117, 0, 1.57892e-47, 

5, 118, 0, 2.17264e-47, 

5, 119, 0, 2.17264e-47, 

6, 0, 0, 9.60991e-54, 

6, 1, 0, 9.60991e-54, 

6, 2, 0, 6.75682e-54, 

6, 3, 0, 3.81942e-54, 

6, 4, 0, 1.84559e-54, 

6, 5, 0, 7.91921e-55, 

6, 6, 0, 3.10273e-55, 

6, 7, 0, 1.13528e-55, 

6, 8, 0, 3.95445e-56, 

6, 9, 0, 1.33339e-56, 

6, 10, 0, 4.41644e-57, 

6, 11, 0, 1.45516e-57, 

6, 12, 0, 4.82001e-58, 

6, 13, 0, 1.61847e-58, 

6, 14, 0, 5.54237e-59, 

6, 15, 0, 1.94267e-59, 

6, 16, 0, 6.97898e-60, 

6, 17, 0, 2.56758e-60, 

6, 18, 0, 9.64881e-61, 

6, 19, 0, 3.68929e-61, 

6, 20, 0, 1.42851e-61, 

6, 21, 0, 5.57348e-62, 

6, 22, 0, 2.18051e-62, 

6, 23, 0, 8.51609e-63, 

6, 24, 0, 3.30721e-63, 

6, 25, 0, 1.27263e-63, 

6, 26, 0, 4.8368e-64, 

6, 27, 0, 1.80989e-64, 

6, 28, 0, 6.64542e-65, 

6, 29, 0, 2.38553e-65, 

6, 30, 0, 8.33914e-66, 

6, 31, 0, 2.82716e-66, 

6, 32, 0, 9.25868e-67, 

6, 33, 0, 2.91882e-67, 

6, 34, 0, 8.8349e-68, 

6, 35, 0, 2.56412e-68, 

6, 36, 0, 7.13618e-69, 

6, 37, 0, 1.90778e-69, 

6, 38, 0, 4.91554e-70, 

6, 39, 0, 1.22654e-70, 

6, 40, 0, 2.98199e-71, 

6, 41, 0, 7.11434e-72, 

6, 42, 0, 1.67866e-72, 

6, 43, 0, 3.94955e-73, 

6, 44, 0, 9.34267e-74, 

6, 45, 0, 2.23971e-74, 

6, 46, 0, 5.48176e-75, 

6, 47, 0, 1.37879e-75, 

6, 48, 0, 3.58353e-76, 

6, 49, 0, 9.66491e-77, 

6, 50, 0, 2.71276e-77, 

6, 51, 0, 7.93579e-78, 

6, 52, 0, 2.41982e-78, 

6, 53, 0, 7.68853e-79, 

6, 54, 0, 2.56587e-79, 

6, 55, 0, 9.83224e-80, 

6, 56, 0, 6.88947e-80, 

6, 57, 0, 1.29826e-79, 

6, 58, 0, 3.60411e-79, 

6, 59, 0, 1.04827e-78, 

6, 60, 0, 3.03446e-78, 

6, 61, 0, 8.74198e-78, 

6, 62, 0, 2.52378e-77, 

6, 63, 0, 7.35874e-77, 

6, 64, 0, 2.18345e-76, 

6, 65, 0, 6.63703e-76, 

6, 66, 0, 2.07787e-75, 

6, 67, 0, 6.72453e-75, 

6, 68, 0, 2.25355e-74, 

6, 69, 0, 7.81894e-74, 

6, 70, 0, 2.80287e-73, 

6, 71, 0, 1.03421e-72, 

6, 72, 0, 3.90791e-72, 

6, 73, 0, 1.50287e-71, 

6, 74, 0, 5.84193e-71, 

6, 75, 0, 2.27884e-70, 

6, 76, 0, 8.85662e-70, 

6, 77, 0, 3.40607e-69, 

6, 78, 0, 1.28824e-68, 

6, 79, 0, 4.76712e-68, 

6, 80, 0, 1.71918e-67, 

6, 81, 0, 6.0272e-67, 

6, 82, 0, 2.0524e-66, 

6, 83, 0, 6.79375e-66, 

6, 84, 0, 2.19145e-65, 

6, 85, 0, 6.91624e-65, 

6, 86, 0, 2.14701e-64, 

6, 87, 0, 6.59735e-64, 

6, 88, 0, 2.02064e-63, 

6, 89, 0, 6.21288e-63, 

6, 90, 0, 1.93105e-62, 

6, 91, 0, 6.10605e-62, 

6, 92, 0, 1.97507e-61, 

6, 93, 0, 6.56412e-61, 

6, 94, 0, 2.24867e-60, 

6, 95, 0, 7.95504e-60, 

6, 96, 0, 2.90778e-59, 

6, 97, 0, 1.09739e-58, 

6, 98, 0, 4.26764e-58, 

6, 99, 0, 1.70496e-57, 

6, 100, 0, 6.96928e-57, 

6, 101, 0, 2.90066e-56, 

6, 102, 0, 1.22245e-55, 

6, 103, 0, 5.18471e-55, 

6, 104, 0, 2.19847e-54, 

6, 105, 0, 9.25516e-54, 

6, 106, 0, 3.83994e-53, 

6, 107, 0, 1.5581e-52, 

6, 108, 0, 6.13302e-52, 

6, 109, 0, 2.32185e-51, 

6, 110, 0, 8.37698e-51, 

6, 111, 0, 2.85174e-50, 

6, 112, 0, 9.0603e-50, 

6, 113, 0, 2.65353e-49, 

6, 114, 0, 7.06224e-49, 

6, 115, 0, 1.6787e-48, 

6, 116, 0, 3.48486e-48, 

6, 117, 0, 6.1187e-48, 

6, 118, 0, 8.60958e-48, 

6, 119, 0, 8.60958e-48, 

7, 0, 0, 3.15497e-54, 

7, 1, 0, 3.15497e-54, 

7, 2, 0, 2.1624e-54, 

7, 3, 0, 1.17828e-54, 

7, 4, 0, 5.455e-55, 

7, 5, 0, 2.23524e-55, 

7, 6, 0, 8.35224e-56, 

7, 7, 0, 2.91534e-56, 

7, 8, 0, 9.70259e-57, 

7, 9, 0, 3.13448e-57, 

7, 10, 0, 9.98412e-58, 

7, 11, 0, 3.17794e-58, 

7, 12, 0, 1.02212e-58, 

7, 13, 0, 3.35066e-59, 

7, 14, 0, 1.12629e-59, 

7, 15, 0, 3.89507e-60, 

7, 16, 0, 1.38695e-60, 

7, 17, 0, 5.07701e-61, 

7, 18, 0, 1.90391e-61, 

7, 19, 0, 7.27914e-62, 

7, 20, 0, 2.82159e-62, 

7, 21, 0, 1.10257e-62, 

7, 22, 0, 4.31988e-63, 

7, 23, 0, 1.68889e-63, 

7, 24, 0, 6.56149e-64, 

7, 25, 0, 2.52428e-64, 

7, 26, 0, 9.58569e-65, 

7, 27, 0, 3.58188e-65, 

7, 28, 0, 1.31273e-65, 

7, 29, 0, 4.70159e-66, 

7, 30, 0, 1.63906e-66, 

7, 31, 0, 5.53882e-67, 

7, 32, 0, 1.80692e-67, 

7, 33, 0, 5.67026e-68, 

7, 34, 0, 1.707e-68, 

7, 35, 0, 4.92277e-69, 

7, 36, 0, 1.3601e-69, 

7, 37, 0, 3.60653e-70, 

7, 38, 0, 9.20991e-71, 

7, 39, 0, 2.27635e-71, 

7, 40, 0, 5.48014e-72, 

7, 41, 0, 1.29456e-72, 

7, 42, 0, 3.02526e-73, 

7, 43, 0, 7.05358e-74, 

7, 44, 0, 1.65493e-74, 

7, 45, 0, 3.93972e-75, 

7, 46, 0, 9.58924e-76, 

7, 47, 0, 2.40254e-76, 

7, 48, 0, 6.23105e-77, 

7, 49, 0, 1.68005e-77, 

7, 50, 0, 4.72273e-78, 

7, 51, 0, 1.386e-78, 

7, 52, 0, 4.24626e-79, 

7, 53, 0, 1.35735e-79, 

7, 54, 0, 4.56392e-80, 

7, 55, 0, 1.76896e-80, 

7, 56, 0, 1.26482e-80, 

7, 57, 0, 2.41394e-80, 

7, 58, 0, 6.71734e-80, 

7, 59, 0, 1.95251e-79, 

7, 60, 0, 5.63872e-79, 

7, 61, 0, 1.61811e-78, 

7, 62, 0, 4.64666e-78, 

7, 63, 0, 1.34619e-77, 

7, 64, 0, 3.96622e-77, 

7, 65, 0, 1.19699e-76, 

7, 66, 0, 3.72243e-76, 

7, 67, 0, 1.19787e-75, 

7, 68, 0, 3.99762e-75, 

7, 69, 0, 1.38374e-74, 

7, 70, 0, 4.95841e-74, 

7, 71, 0, 1.83246e-73, 

7, 72, 0, 6.94772e-73, 

7, 73, 0, 2.68514e-72, 

7, 74, 0, 1.05019e-71, 

7, 75, 0, 4.12522e-71, 

7, 76, 0, 1.61509e-70, 

7, 77, 0, 6.2571e-70, 

7, 78, 0, 2.38311e-69, 

7, 79, 0, 8.87405e-69, 

7, 80, 0, 3.2172e-68, 

7, 81, 0, 1.13253e-67, 

7, 82, 0, 3.86717e-67, 

7, 83, 0, 1.28186e-66, 

7, 84, 0, 4.1349e-66, 

7, 85, 0, 1.30333e-65, 

7, 86, 0, 4.03635e-65, 

7, 87, 0, 1.23628e-64, 

7, 88, 0, 3.77202e-64, 

7, 89, 0, 1.15507e-63, 

7, 90, 0, 3.57598e-63, 

7, 91, 0, 1.12685e-62, 

7, 92, 0, 3.63566e-62, 

7, 93, 0, 1.20677e-61, 

7, 94, 0, 4.13542e-61, 

7, 95, 0, 1.46626e-60, 

7, 96, 0, 5.38319e-60, 

7, 97, 0, 2.04534e-59, 

7, 98, 0, 8.02777e-59, 

7, 99, 0, 3.24519e-58, 

7, 100, 0, 1.34579e-57, 

7, 101, 0, 5.69779e-57, 

7, 102, 0, 2.44923e-56, 

7, 103, 0, 1.06241e-55, 

7, 104, 0, 4.62001e-55, 

7, 105, 0, 2.00008e-54, 

7, 106, 0, 8.55671e-54, 

7, 107, 0, 3.58967e-53, 

7, 108, 0, 1.46462e-52, 

7, 109, 0, 5.76118e-52, 

7, 110, 0, 2.16427e-51, 

7, 111, 0, 7.68485e-51, 

7, 112, 0, 2.54976e-50, 

7, 113, 0, 7.8028e-50, 

7, 114, 0, 2.16915e-49, 

7, 115, 0, 5.37757e-49, 

7, 116, 0, 1.16067e-48, 

7, 117, 0, 2.10696e-48, 

7, 118, 0, 3.03403e-48, 

7, 119, 0, 3.03403e-48, 

8, 0, 0, 9.33669e-55, 

8, 1, 0, 9.33669e-55, 

8, 2, 0, 6.23569e-55, 

8, 3, 0, 3.273e-55, 

8, 4, 0, 1.45016e-55, 

8, 5, 0, 5.66569e-56, 

8, 6, 0, 2.015e-56, 

8, 7, 0, 6.69324e-57, 

8, 8, 0, 2.12249e-57, 

8, 9, 0, 6.54961e-58, 

8, 10, 0, 1.99992e-58, 

8, 11, 0, 6.13022e-59, 

8, 12, 0, 1.9087e-59, 

8, 13, 0, 6.09164e-60, 

8, 14, 0, 2.00504e-60, 

8, 15, 0, 6.82738e-61, 

8, 16, 0, 2.40556e-61, 

8, 17, 0, 8.74947e-62, 

8, 18, 0, 3.27062e-62, 

8, 19, 0, 1.24923e-62, 

8, 20, 0, 4.84408e-63, 

8, 21, 0, 1.89463e-63, 

8, 22, 0, 7.43007e-64, 

8, 23, 0, 2.90652e-64, 

8, 24, 0, 1.12927e-64, 

8, 25, 0, 4.34226e-65, 

8, 26, 0, 1.64729e-65, 

8, 27, 0, 6.1469e-66, 

8, 28, 0, 2.24901e-66, 

8, 29, 0, 8.03955e-67, 

8, 30, 0, 2.79673e-67, 

8, 31, 0, 9.42784e-68, 

8, 32, 0, 3.06688e-68, 

8, 33, 0, 9.59149e-69, 

8, 34, 0, 2.87573e-69, 

8, 35, 0, 8.25299e-70, 

8, 36, 0, 2.26721e-70, 

8, 37, 0, 5.97252e-71, 

8, 38, 0, 1.51401e-71, 

8, 39, 0, 3.71215e-72, 

8, 40, 0, 8.86089e-73, 

8, 41, 0, 2.07487e-73, 

8, 42, 0, 4.80626e-74, 

8, 43, 0, 1.11108e-74, 

8, 44, 0, 2.58612e-75, 

8, 45, 0, 6.11265e-76, 

8, 46, 0, 1.47885e-76, 

8, 47, 0, 3.68772e-77, 

8, 48, 0, 9.53344e-78, 

8, 49, 0, 2.56631e-78, 

8, 50, 0, 7.2143e-79, 

8, 51, 0, 2.1207e-79, 

8, 52, 0, 6.5177e-80, 

8, 53, 0, 2.09295e-80, 

8, 54, 0, 7.08065e-81, 

8, 55, 0, 2.77285e-81, 

8, 56, 0, 2.02125e-81, 

8, 57, 0, 3.90483e-81, 

8, 58, 0, 1.08921e-80, 

8, 59, 0, 3.16485e-80, 

8, 60, 0, 9.12304e-80, 

8, 61, 0, 2.60958e-79, 

8, 62, 0, 7.46045e-79, 

8, 63, 0, 2.14962e-78, 

8, 64, 0, 6.29518e-78, 

8, 65, 0, 1.88826e-77, 

8, 66, 0, 5.83897e-77, 

8, 67, 0, 1.8702e-76, 

8, 68, 0, 6.22101e-76, 

8, 69, 0, 2.14996e-75, 

8, 70, 0, 7.70587e-75, 

8, 71, 0, 2.85357e-74, 

8, 72, 0, 1.08584e-73, 

8, 73, 0, 4.21723e-73, 

8, 74, 0, 1.65915e-72, 

8, 75, 0, 6.5595e-72, 

8, 76, 0, 2.58529e-71, 

8, 77, 0, 1.00809e-70, 

8, 78, 0, 3.86248e-70, 

8, 79, 0, 1.44577e-69, 

8, 80, 0, 5.26351e-69, 

8, 81, 0, 1.85852e-68, 

8, 82, 0, 6.35767e-68, 

8, 83, 0, 2.10859e-67, 

8, 84, 0, 6.79761e-67, 

8, 85, 0, 2.13908e-66, 

8, 86, 0, 6.60805e-66, 

8, 87, 0, 2.01765e-65, 

8, 88, 0, 6.13497e-65, 

8, 89, 0, 1.87223e-64, 

8, 90, 0, 5.77851e-64, 

8, 91, 0, 1.81665e-63, 

8, 92, 0, 5.85379e-63, 

8, 93, 0, 1.94331e-62, 

8, 94, 0, 6.67177e-62, 

8, 95, 0, 2.37458e-61, 

8, 96, 0, 8.77015e-61, 

8, 97, 0, 3.35988e-60, 

8, 98, 0, 1.33287e-59, 

8, 99, 0, 5.45934e-59, 

8, 100, 0, 2.2997e-58, 

8, 101, 0, 9.9152e-58, 

8, 102, 0, 4.35154e-57, 

8, 103, 0, 1.93225e-56, 

8, 104, 0, 8.62425e-56, 

8, 105, 0, 3.84241e-55, 

8, 106, 0, 1.69636e-54, 

8, 107, 0, 7.36351e-54, 

8, 108, 0, 3.11676e-53, 

8, 109, 0, 1.27496e-52, 

8, 110, 0, 4.99161e-52, 

8, 111, 0, 1.85047e-51, 

8, 112, 0, 6.41806e-51, 

8, 113, 0, 2.05421e-50, 

8, 114, 0, 5.97052e-50, 

8, 115, 0, 1.54508e-49, 

8, 116, 0, 3.46988e-49, 

8, 117, 0, 6.51655e-49, 

8, 118, 0, 9.6079e-49, 

8, 119, 0, 9.6079e-49, 

9, 0, 0, 2.52184e-55, 

9, 1, 0, 2.52184e-55, 

9, 2, 0, 1.64126e-55, 

9, 3, 0, 8.29734e-56, 

9, 4, 0, 3.5168e-56, 

9, 5, 0, 1.30895e-56, 

9, 6, 0, 4.42509e-57, 

9, 7, 0, 1.39629e-57, 

9, 8, 0, 4.20939e-58, 

9, 9, 0, 1.23747e-58, 

9, 10, 0, 3.61182e-59, 

9, 11, 0, 1.06292e-59, 

9, 12, 0, 3.19424e-60, 

9, 13, 0, 9.89716e-61, 

9, 14, 0, 3.1818e-61, 

9, 15, 0, 1.06444e-61, 

9, 16, 0, 3.70431e-62, 

9, 17, 0, 1.33671e-62, 

9, 18, 0, 4.9746e-63, 

9, 19, 0, 1.89628e-63, 

9, 20, 0, 7.34925e-64, 

9, 21, 0, 2.87493e-64, 

9, 22, 0, 1.12775e-64, 

9, 23, 0, 4.41162e-65, 

9, 24, 0, 1.71333e-65, 

9, 25, 0, 6.58243e-66, 

9, 26, 0, 2.4941e-66, 

9, 27, 0, 9.29341e-67, 

9, 28, 0, 3.39502e-67, 

9, 29, 0, 1.21173e-67, 

9, 30, 0, 4.20867e-68, 

9, 31, 0, 1.41645e-68, 

9, 32, 0, 4.59945e-69, 

9, 33, 0, 1.4354e-69, 

9, 34, 0, 4.2924e-70, 

9, 35, 0, 1.22787e-70, 

9, 36, 0, 3.35971e-71, 

9, 37, 0, 8.80814e-72, 

9, 38, 0, 2.22036e-72, 

9, 39, 0, 5.40957e-73, 

9, 40, 0, 1.28227e-73, 

9, 41, 0, 2.98024e-74, 

9, 42, 0, 6.85015e-75, 

9, 43, 0, 1.57126e-75, 

9, 44, 0, 3.62946e-76, 

9, 45, 0, 8.51744e-77, 

9, 46, 0, 2.04738e-77, 

9, 47, 0, 5.07745e-78, 

9, 48, 0, 1.30695e-78, 

9, 49, 0, 3.50769e-79, 

9, 50, 0, 9.84556e-80, 

9, 51, 0, 2.8941e-80, 

9, 52, 0, 8.9077e-81, 

9, 53, 0, 2.86881e-81, 

9, 54, 0, 9.7507e-82, 

9, 55, 0, 3.85295e-82, 

9, 56, 0, 2.85989e-82, 

9, 57, 0, 5.589e-82, 

9, 58, 0, 1.56273e-81, 

9, 59, 0, 4.54069e-81, 

9, 60, 0, 1.30727e-80, 

9, 61, 0, 3.73038e-80, 

9, 62, 0, 1.06276e-79, 

9, 63, 0, 3.04892e-79, 

9, 64, 0, 8.88557e-79, 

9, 65, 0, 2.65222e-78, 

9, 66, 0, 8.1649e-78, 

9, 67, 0, 2.60596e-77, 

9, 68, 0, 8.64914e-77, 

9, 69, 0, 2.98706e-76, 

9, 70, 0, 1.07161e-75, 

9, 71, 0, 3.9781e-75, 

9, 72, 0, 1.5195e-74, 

9, 73, 0, 5.93012e-74, 

9, 74, 0, 2.34595e-73, 

9, 75, 0, 9.32911e-73, 

9, 76, 0, 3.69828e-72, 

9, 77, 0, 1.44997e-71, 

9, 78, 0, 5.58235e-71, 

9, 79, 0, 2.09786e-70, 

9, 80, 0, 7.66029e-70, 

9, 81, 0, 2.70992e-69, 

9, 82, 0, 9.27742e-69, 

9, 83, 0, 3.07608e-68, 

9, 84, 0, 9.90427e-68, 

9, 85, 0, 3.11035e-67, 

9, 86, 0, 9.58336e-67, 

9, 87, 0, 2.91752e-66, 

9, 88, 0, 8.84481e-66, 

9, 89, 0, 2.69196e-65, 

9, 90, 0, 8.29128e-65, 

9, 91, 0, 2.60364e-64, 

9, 92, 0, 8.39069e-64, 

9, 93, 0, 2.79009e-63, 

9, 94, 0, 9.61193e-63, 

9, 95, 0, 3.43961e-62, 

9, 96, 0, 1.27999e-61, 

9, 97, 0, 4.95179e-61, 

9, 98, 0, 1.98819e-60, 

9, 99, 0, 8.26119e-60, 

9, 100, 0, 3.53852e-59, 

9, 101, 0, 1.55499e-58, 

9, 102, 0, 6.97259e-58, 

9, 103, 0, 3.17111e-57, 

9, 104, 0, 1.45337e-56, 

9, 105, 0, 6.66652e-56, 

9, 106, 0, 3.03818e-55, 

9, 107, 0, 1.36502e-54, 

9, 108, 0, 5.99583e-54, 

9, 109, 0, 2.55152e-53, 

9, 110, 0, 1.04148e-52, 

9, 111, 0, 4.03253e-52, 

9, 112, 0, 1.4626e-51, 

9, 113, 0, 4.89801e-51, 

9, 114, 0, 1.4889e-50, 

9, 115, 0, 4.02327e-50, 

9, 116, 0, 9.40366e-50, 

9, 117, 0, 1.82747e-49, 

9, 118, 0, 2.75929e-49, 

9, 119, 0, 2.75929e-49, 

10, 0, 0, 6.28883e-56, 

10, 1, 0, 6.28883e-56, 

10, 2, 0, 3.99007e-56, 

10, 3, 0, 1.94372e-56, 

10, 4, 0, 7.88259e-57, 

10, 5, 0, 2.79455e-57, 

10, 6, 0, 8.97426e-58, 

10, 7, 0, 2.68675e-58, 

10, 8, 0, 7.68668e-59, 

10, 9, 0, 2.1479e-59, 

10, 10, 0, 5.97634e-60, 

10, 11, 0, 1.68362e-60, 

10, 12, 0, 4.86861e-61, 

10, 13, 0, 1.46024e-61, 

10, 14, 0, 4.57296e-62, 

10, 15, 0, 1.49949e-62, 

10, 16, 0, 5.1438e-63, 

10, 17, 0, 1.83847e-63, 

10, 18, 0, 6.80218e-64, 

10, 19, 0, 2.58472e-64, 

10, 20, 0, 1.00021e-64, 

10, 21, 0, 3.90987e-65, 

10, 22, 0, 1.53294e-65, 

10, 23, 0, 5.99261e-66, 

10, 24, 0, 2.32503e-66, 

10, 25, 0, 8.92082e-67, 

10, 26, 0, 3.375e-67, 

10, 27, 0, 1.25561e-67, 

10, 28, 0, 4.5802e-68, 

10, 29, 0, 1.63267e-68, 

10, 30, 0, 5.6649e-69, 

10, 31, 0, 1.90496e-69, 

10, 32, 0, 6.18103e-70, 

10, 33, 0, 1.92734e-70, 

10, 34, 0, 5.75701e-71, 

10, 35, 0, 1.64422e-71, 

10, 36, 0, 4.48901e-72, 

10, 37, 0, 1.17343e-72, 

10, 38, 0, 2.94696e-73, 

10, 39, 0, 7.14729e-74, 

10, 40, 0, 1.68521e-74, 

10, 41, 0, 3.89334e-75, 

10, 42, 0, 8.89057e-76, 

10, 43, 0, 2.0252e-76, 

10, 44, 0, 4.6449e-77, 

10, 45, 0, 1.08237e-77, 

10, 46, 0, 2.58422e-78, 

10, 47, 0, 6.36913e-79, 

10, 48, 0, 1.6306e-79, 

10, 49, 0, 4.35731e-80, 

10, 50, 0, 1.21921e-80, 

10, 51, 0, 3.57761e-81, 

10, 52, 0, 1.10083e-81, 

10, 53, 0, 3.54965e-82, 

10, 54, 0, 1.21019e-82, 

10, 55, 0, 4.81831e-83, 

10, 56, 0, 3.63687e-83, 

10, 57, 0, 7.18466e-83, 

10, 58, 0, 2.01378e-82, 

10, 59, 0, 5.85337e-82, 

10, 60, 0, 1.68416e-81, 

10, 61, 0, 4.79846e-81, 

10, 62, 0, 1.36374e-80, 

10, 63, 0, 3.90016e-80, 

10, 64, 0, 1.13261e-79, 

10, 65, 0, 3.36865e-79, 

10, 66, 0, 1.03381e-78, 

10, 67, 0, 3.29209e-78, 

10, 68, 0, 1.09145e-77, 

10, 69, 0, 3.77046e-77, 

10, 70, 0, 1.35491e-76, 

10, 71, 0, 5.04456e-76, 

10, 72, 0, 1.93452e-75, 

10, 73, 0, 7.58531e-75, 

10, 74, 0, 3.01603e-74, 

10, 75, 0, 1.20554e-73, 

10, 76, 0, 4.8023e-73, 

10, 77, 0, 1.89096e-72, 

10, 78, 0, 7.30619e-72, 

10, 79, 0, 2.75302e-71, 

10, 80, 0, 1.00695e-70, 

10, 81, 0, 3.56463e-70, 

10, 82, 0, 1.21999e-69, 

10, 83, 0, 4.04038e-69, 

10, 84, 0, 1.29846e-68, 

10, 85, 0, 4.06787e-68, 

10, 86, 0, 1.24998e-67, 

10, 87, 0, 3.79503e-67, 

10, 88, 0, 1.14768e-66, 

10, 89, 0, 3.48639e-66, 

10, 90, 0, 1.0727e-65, 

10, 91, 0, 3.36893e-65, 

10, 92, 0, 1.08738e-64, 

10, 93, 0, 3.62738e-64, 

10, 94, 0, 1.25597e-63, 

10, 95, 0, 4.52617e-63, 

10, 96, 0, 1.69972e-62, 

10, 97, 0, 6.64968e-62, 

10, 98, 0, 2.7057e-61, 

10, 99, 0, 1.14174e-60, 

10, 100, 0, 4.97705e-60, 

10, 101, 0, 2.23068e-59, 

10, 102, 0, 1.02241e-58, 

10, 103, 0, 4.76393e-58, 

10, 104, 0, 2.24233e-57, 

10, 105, 0, 1.05898e-56, 

10, 106, 0, 4.98194e-56, 

10, 107, 0, 2.31668e-55, 

10, 108, 0, 1.05595e-54, 

10, 109, 0, 4.67441e-54, 

10, 110, 0, 1.98911e-53, 

10, 111, 0, 8.04343e-53, 

10, 112, 0, 3.05054e-52, 

10, 113, 0, 1.06875e-51, 

10, 114, 0, 3.39735e-51, 

10, 115, 0, 9.58434e-51, 

10, 116, 0, 2.33112e-50, 

10, 117, 0, 4.68719e-50, 

10, 118, 0, 7.2473e-50, 

10, 119, 0, 7.2473e-50, 

11, 0, 0, 1.46356e-56, 

11, 1, 0, 1.46356e-56, 

11, 2, 0, 9.05977e-57, 

11, 3, 0, 4.25668e-57, 

11, 4, 0, 1.65304e-57, 

11, 5, 0, 5.58464e-58, 

11, 6, 0, 1.70359e-58, 

11, 7, 0, 4.83622e-59, 

11, 8, 0, 1.31143e-59, 

11, 9, 0, 3.47661e-60, 

11, 10, 0, 9.19888e-61, 

11, 11, 0, 2.47358e-61, 

11, 12, 0, 6.86178e-62, 

11, 13, 0, 1.98606e-62, 

11, 14, 0, 6.04112e-63, 

11, 15, 0, 1.93662e-63, 

11, 16, 0, 6.53408e-64, 

11, 17, 0, 2.30886e-64, 

11, 18, 0, 8.47986e-65, 

11, 19, 0, 3.2078e-65, 

11, 20, 0, 1.23801e-65, 

11, 21, 0, 4.83112e-66, 

11, 22, 0, 1.89147e-66, 

11, 23, 0, 7.38342e-67, 

11, 24, 0, 2.85987e-67, 

11, 25, 0, 1.09526e-67, 

11, 26, 0, 4.13578e-68, 

11, 27, 0, 1.53591e-68, 

11, 28, 0, 5.59438e-69, 

11, 29, 0, 1.9921e-69, 

11, 30, 0, 6.9081e-70, 

11, 31, 0, 2.32274e-70, 

11, 32, 0, 7.53822e-71, 

11, 33, 0, 2.3514e-71, 

11, 34, 0, 7.0259e-72, 

11, 35, 0, 2.00671e-72, 

11, 36, 0, 5.47628e-73, 

11, 37, 0, 1.42996e-73, 

11, 38, 0, 3.58461e-74, 

11, 39, 0, 8.67048e-75, 

11, 40, 0, 2.03708e-75, 

11, 41, 0, 4.68552e-76, 

11, 42, 0, 1.06439e-76, 

11, 43, 0, 2.41028e-77, 

11, 44, 0, 5.49245e-78, 

11, 45, 0, 1.27116e-78, 

11, 46, 0, 3.01391e-79, 

11, 47, 0, 7.37768e-80, 

11, 48, 0, 1.87676e-80, 

11, 49, 0, 4.98668e-81, 

11, 50, 0, 1.38879e-81, 

11, 51, 0, 4.0611e-82, 

11, 52, 0, 1.24702e-82, 

11, 53, 0, 4.01907e-83, 

11, 54, 0, 1.37225e-83, 

11, 55, 0, 5.49678e-84, 

11, 56, 0, 4.21305e-84, 

11, 57, 0, 8.40736e-84, 

11, 58, 0, 2.36231e-83, 

11, 59, 0, 6.87149e-83, 

11, 60, 0, 1.97716e-82, 

11, 61, 0, 5.6296e-82, 

11, 62, 0, 1.59782e-81, 

11, 63, 0, 4.56095e-81, 

11, 64, 0, 1.32159e-80, 

11, 65, 0, 3.92227e-80, 

11, 66, 0, 1.20163e-79, 

11, 67, 0, 3.82294e-79, 

11, 68, 0, 1.2676e-78, 

11, 69, 0, 4.38463e-78, 

11, 70, 0, 1.57945e-77, 

11, 71, 0, 5.90069e-77, 

11, 72, 0, 2.27219e-76, 

11, 73, 0, 8.94976e-76, 

11, 74, 0, 3.57494e-75, 

11, 75, 0, 1.43517e-74, 

11, 76, 0, 5.73907e-74, 

11, 77, 0, 2.2669e-73, 

11, 78, 0, 8.77865e-73, 
