x, y, z, u

5, 99, 0, 4.61491e-46, 

5, 100, 0, 1.61837e-45, 

5, 101, 0, 5.80192e-45, 

5, 102, 0, 2.11647e-44, 

5, 103, 0, 7.81321e-44, 

5, 104, 0, 2.90111e-43, 

5, 105, 0, 1.0762e-42, 

5, 106, 0, 3.95964e-42, 

5, 107, 0, 1.43373e-41, 

5, 108, 0, 5.06669e-41, 

5, 109, 0, 1.73218e-40, 

5, 110, 0, 5.67518e-40, 

5, 111, 0, 1.76394e-39, 

5, 112, 0, 5.14428e-39, 

5, 113, 0, 1.39058e-38, 

5, 114, 0, 3.43606e-38, 

5, 115, 0, 7.63378e-38, 

5, 116, 0, 1.49321e-37, 

5, 117, 0, 2.49701e-37, 

5, 118, 0, 3.40106e-37, 

5, 119, 0, 3.40106e-37, 

6, 0, 0, 2.87276e-42, 

6, 1, 0, 2.87276e-42, 

6, 2, 0, 2.05142e-42, 

6, 3, 0, 1.18878e-42, 

6, 4, 0, 5.93405e-43, 

6, 5, 0, 2.64873e-43, 

6, 6, 0, 1.08677e-43, 

6, 7, 0, 4.19127e-44, 

6, 8, 0, 1.54849e-44, 

6, 9, 0, 5.57156e-45, 

6, 10, 0, 1.98032e-45, 

6, 11, 0, 7.03755e-46, 

6, 12, 0, 2.52509e-46, 

6, 13, 0, 9.21472e-47, 

6, 14, 0, 3.43645e-47, 

6, 15, 0, 1.31254e-47, 

6, 16, 0, 5.1331e-48, 

6, 17, 0, 2.05058e-48, 

6, 18, 0, 8.33415e-49, 

6, 19, 0, 3.42888e-49, 

6, 20, 0, 1.42045e-49, 

6, 21, 0, 5.89491e-50, 

6, 22, 0, 2.44012e-50, 

6, 23, 0, 1.00405e-50, 

6, 24, 0, 4.09683e-51, 

6, 25, 0, 1.65495e-51, 

6, 26, 0, 6.61101e-52, 

6, 27, 0, 2.60883e-52, 

6, 28, 0, 1.0157e-52, 

6, 29, 0, 3.89455e-53, 

6, 30, 0, 1.46713e-53, 

6, 31, 0, 5.41365e-54, 

6, 32, 0, 1.94998e-54, 

6, 33, 0, 6.83234e-55, 

6, 34, 0, 2.32128e-55, 

6, 35, 0, 7.62856e-56, 

6, 36, 0, 2.42174e-56, 

6, 37, 0, 7.42622e-57, 

6, 38, 0, 2.2028e-57, 

6, 39, 0, 6.33846e-58, 

6, 40, 0, 1.77662e-58, 

6, 41, 0, 4.87629e-59, 

6, 42, 0, 1.31862e-59, 

6, 43, 0, 3.53657e-60, 

6, 44, 0, 9.4731e-61, 

6, 45, 0, 2.55187e-61, 

6, 46, 0, 6.95947e-62, 

6, 47, 0, 1.93339e-62, 

6, 48, 0, 5.50126e-63, 

6, 49, 0, 1.61072e-63, 

6, 50, 0, 4.87088e-64, 

6, 51, 0, 1.52575e-64, 

6, 52, 0, 4.96852e-65, 

6, 53, 0, 1.71276e-65, 

6, 54, 0, 7.10282e-66, 

6, 55, 0, 5.75276e-66, 

6, 56, 0, 1.09359e-65, 

6, 57, 0, 2.76746e-65, 

6, 58, 0, 7.1655e-65, 

6, 59, 0, 1.81661e-64, 

6, 60, 0, 4.49703e-64, 

6, 61, 0, 1.09172e-63, 

6, 62, 0, 2.61555e-63, 

6, 63, 0, 6.23007e-63, 

6, 64, 0, 1.48709e-62, 

6, 65, 0, 3.58527e-62, 

6, 66, 0, 8.7941e-62, 

6, 67, 0, 2.20787e-61, 

6, 68, 0, 5.6988e-61, 

6, 69, 0, 1.51604e-60, 

6, 70, 0, 4.15906e-60, 

6, 71, 0, 1.17507e-59, 

6, 72, 0, 3.40904e-59, 

6, 73, 0, 1.01118e-58, 

6, 74, 0, 3.05033e-58, 

6, 75, 0, 9.30267e-58, 

6, 76, 0, 2.85042e-57, 

6, 77, 0, 8.7214e-57, 

6, 78, 0, 2.64943e-56, 

6, 79, 0, 7.95126e-56, 

6, 80, 0, 2.34798e-55, 

6, 81, 0, 6.80318e-55, 

6, 82, 0, 1.93139e-54, 

6, 83, 0, 5.37264e-54, 

6, 84, 0, 1.46661e-53, 

6, 85, 0, 3.94005e-53, 

6, 86, 0, 1.04596e-52, 

6, 87, 0, 2.75761e-52, 

6, 88, 0, 7.26104e-52, 

6, 89, 0, 1.9208e-51, 

6, 90, 0, 5.13491e-51, 

6, 91, 0, 1.39495e-50, 

6, 92, 0, 3.87011e-50, 

6, 93, 0, 1.1012e-49, 

6, 94, 0, 3.2245e-49, 

6, 95, 0, 9.7404e-49, 

6, 96, 0, 3.03982e-48, 

6, 97, 0, 9.80545e-48, 

6, 98, 0, 3.26718e-47, 

6, 99, 0, 1.12267e-46, 

6, 100, 0, 3.96785e-46, 

6, 101, 0, 1.43719e-45, 

6, 102, 0, 5.31108e-45, 

6, 103, 0, 1.99186e-44, 

6, 104, 0, 7.53587e-44, 

6, 105, 0, 2.857e-43, 

6, 106, 0, 1.07753e-42, 

6, 107, 0, 4.01133e-42, 

6, 108, 0, 1.46159e-41, 

6, 109, 0, 5.16553e-41, 

6, 110, 0, 1.75363e-40, 

6, 111, 0, 5.65866e-40, 

6, 112, 0, 1.71566e-39, 

6, 113, 0, 4.82497e-39, 

6, 114, 0, 1.24021e-38, 

6, 115, 0, 2.86263e-38, 

6, 116, 0, 5.80146e-38, 

6, 117, 0, 1.00003e-37, 

6, 118, 0, 1.39094e-37, 

6, 119, 0, 1.39094e-37, 

7, 0, 0, 9.71363e-43, 

7, 1, 0, 9.71363e-43, 

7, 2, 0, 6.77378e-43, 

7, 3, 0, 3.79365e-43, 

7, 4, 0, 1.82005e-43, 

7, 5, 0, 7.78637e-44, 

7, 6, 0, 3.05935e-44, 

7, 7, 0, 1.13064e-44, 

7, 8, 0, 4.01075e-45, 

7, 9, 0, 1.38983e-45, 

7, 10, 0, 4.77659e-46, 

7, 11, 0, 1.64902e-46, 

7, 12, 0, 5.77716e-47, 

7, 13, 0, 2.06929e-47, 

7, 14, 0, 7.61263e-48, 

7, 15, 0, 2.88134e-48, 

7, 16, 0, 1.1209e-48, 

7, 17, 0, 4.46707e-49, 

7, 18, 0, 1.81468e-49, 

7, 19, 0, 7.47007e-50, 

7, 20, 0, 3.09701e-50, 

7, 21, 0, 1.2859e-50, 

7, 22, 0, 5.32208e-51, 

7, 23, 0, 2.18797e-51, 

7, 24, 0, 8.91362e-52, 

7, 25, 0, 3.59325e-52, 

7, 26, 0, 1.43199e-52, 

7, 27, 0, 5.6372e-53, 

7, 28, 0, 2.18972e-53, 

7, 29, 0, 8.37892e-54, 

7, 30, 0, 3.15078e-54, 

7, 31, 0, 1.16073e-54, 

7, 32, 0, 4.17418e-55, 

7, 33, 0, 1.45991e-55, 

7, 34, 0, 4.94902e-56, 

7, 35, 0, 1.62184e-56, 

7, 36, 0, 5.13024e-57, 

7, 37, 0, 1.56624e-57, 

7, 38, 0, 4.62145e-58, 

7, 39, 0, 1.32177e-58, 

7, 40, 0, 3.67998e-59, 

7, 41, 0, 1.00278e-59, 

7, 42, 0, 2.69143e-60, 

7, 43, 0, 7.16429e-61, 

7, 44, 0, 1.90503e-61, 

7, 45, 0, 5.09671e-62, 

7, 46, 0, 1.38144e-62, 

7, 47, 0, 3.81768e-63, 

7, 48, 0, 1.08181e-63, 

7, 49, 0, 3.15838e-64, 

7, 50, 0, 9.53682e-65, 

7, 51, 0, 2.98715e-65, 

7, 52, 0, 9.74175e-66, 

7, 53, 0, 3.36986e-66, 

7, 54, 0, 1.40998e-66, 

7, 55, 0, 1.16408e-66, 

7, 56, 0, 2.24374e-66, 

7, 57, 0, 5.71282e-66, 

7, 58, 0, 1.48487e-65, 

7, 59, 0, 3.77455e-65, 

7, 60, 0, 9.35767e-65, 

7, 61, 0, 2.27196e-64, 

7, 62, 0, 5.43607e-64, 

7, 63, 0, 1.29136e-63, 

7, 64, 0, 3.07045e-63, 

7, 65, 0, 7.3674e-63, 

7, 66, 0, 1.7977e-62, 

7, 67, 0, 4.49005e-62, 

7, 68, 0, 1.15356e-61, 

7, 69, 0, 3.05746e-61, 

7, 70, 0, 8.36739e-61, 

7, 71, 0, 2.36176e-60, 

7, 72, 0, 6.85533e-60, 

7, 73, 0, 2.03734e-59, 

7, 74, 0, 6.16526e-59, 

7, 75, 0, 1.88798e-58, 

7, 76, 0, 5.8126e-58, 

7, 77, 0, 1.78757e-57, 

7, 78, 0, 5.45826e-57, 

7, 79, 0, 1.64608e-56, 

7, 80, 0, 4.88212e-56, 

7, 81, 0, 1.41983e-55, 

7, 82, 0, 4.04265e-55, 

7, 83, 0, 1.12692e-54, 

7, 84, 0, 3.08014e-54, 

7, 85, 0, 8.279e-54, 

7, 86, 0, 2.19747e-53, 

7, 87, 0, 5.78944e-53, 

7, 88, 0, 1.52273e-52, 

7, 89, 0, 4.02266e-52, 

7, 90, 0, 1.07381e-51, 

7, 91, 0, 2.91299e-51, 

7, 92, 0, 8.07205e-51, 

7, 93, 0, 2.29503e-50, 

7, 94, 0, 6.71923e-50, 

7, 95, 0, 2.03117e-49, 

7, 96, 0, 6.3507e-49, 

7, 97, 0, 2.05521e-48, 

7, 98, 0, 6.8819e-48, 

7, 99, 0, 2.38115e-47, 

7, 100, 0, 8.49283e-47, 

7, 101, 0, 3.11202e-46, 

7, 102, 0, 1.16654e-45, 

7, 103, 0, 4.45036e-45, 

7, 104, 0, 1.71782e-44, 

7, 105, 0, 6.66476e-44, 

7, 106, 0, 2.5803e-43, 

7, 107, 0, 9.8903e-43, 

7, 108, 0, 3.72125e-42, 

7, 109, 0, 1.36173e-41, 

7, 110, 0, 4.79798e-41, 

7, 111, 0, 1.61e-40, 

7, 112, 0, 5.08319e-40, 

7, 113, 0, 1.48966e-39, 

7, 114, 0, 3.9891e-39, 

7, 115, 0, 9.57925e-39, 

7, 116, 0, 2.01372e-38, 

7, 117, 0, 3.58136e-38, 

7, 118, 0, 5.08989e-38, 

7, 119, 0, 5.08989e-38, 

8, 0, 0, 2.97009e-43, 

8, 1, 0, 2.97009e-43, 

8, 2, 0, 2.02204e-43, 

8, 3, 0, 1.09381e-43, 

8, 4, 0, 5.03881e-44, 

8, 5, 0, 2.06323e-44, 

8, 6, 0, 7.74915e-45, 

8, 7, 0, 2.73834e-45, 

8, 8, 0, 9.30346e-46, 

8, 9, 0, 3.09653e-46, 

8, 10, 0, 1.02615e-46, 

8, 11, 0, 3.43197e-47, 

8, 12, 0, 1.17095e-47, 

8, 13, 0, 4.10709e-48, 

8, 14, 0, 1.48752e-48, 

8, 15, 0, 5.57e-49, 

8, 16, 0, 2.15251e-49, 

8, 17, 0, 8.54849e-50, 

8, 18, 0, 3.46799e-50, 

8, 19, 0, 1.42731e-50, 

8, 20, 0, 5.9184e-51, 

8, 21, 0, 2.45718e-51, 

8, 22, 0, 1.01632e-51, 

8, 23, 0, 4.17262e-52, 

8, 24, 0, 1.69655e-52, 

8, 25, 0, 6.8226e-53, 

8, 26, 0, 2.71187e-53, 

8, 27, 0, 1.06484e-53, 

8, 28, 0, 4.12683e-54, 

8, 29, 0, 1.57614e-54, 

8, 30, 0, 5.9182e-55, 

8, 31, 0, 2.1778e-55, 

8, 32, 0, 7.8245e-56, 

8, 33, 0, 2.734e-56, 

8, 34, 0, 9.25696e-57, 

8, 35, 0, 3.02847e-57, 

8, 36, 0, 9.55717e-58, 

8, 37, 0, 2.9086e-58, 

8, 38, 0, 8.54814e-59, 

8, 39, 0, 2.43308e-59, 

8, 40, 0, 6.73634e-60, 

8, 41, 0, 1.82427e-60, 

8, 42, 0, 4.86369e-61, 

8, 43, 0, 1.2857e-61, 

8, 44, 0, 3.39494e-62, 

8, 45, 0, 9.0211e-63, 

8, 46, 0, 2.42951e-63, 

8, 47, 0, 6.67547e-64, 

8, 48, 0, 1.88234e-64, 

8, 49, 0, 5.47435e-65, 

8, 50, 0, 1.64861e-65, 

8, 51, 0, 5.15703e-66, 

8, 52, 0, 1.68209e-66, 

8, 53, 0, 5.83149e-67, 

8, 54, 0, 2.4589e-67, 

8, 55, 0, 2.06717e-67, 

8, 56, 0, 4.03686e-67, 

8, 57, 0, 1.03377e-66, 

8, 58, 0, 2.69702e-66, 

8, 59, 0, 6.87463e-66, 

8, 60, 0, 1.70718e-65, 

8, 61, 0, 4.14684e-65, 

8, 62, 0, 9.91375e-65, 

8, 63, 0, 2.35006e-64, 

8, 64, 0, 5.56966e-64, 

8, 65, 0, 1.331e-63, 

8, 66, 0, 3.23321e-63, 

8, 67, 0, 8.03972e-63, 

8, 68, 0, 2.05744e-62, 

8, 69, 0, 5.43677e-62, 

8, 70, 0, 1.48521e-61, 

8, 71, 0, 4.19024e-61, 

8, 72, 0, 1.21741e-60, 

8, 73, 0, 3.62594e-60, 

8, 74, 0, 1.10082e-59, 

8, 75, 0, 3.38463e-59, 

8, 76, 0, 1.04674e-58, 

8, 77, 0, 3.23413e-58, 

8, 78, 0, 9.92027e-58, 

8, 79, 0, 3.00425e-57, 

8, 80, 0, 8.94267e-57, 

8, 81, 0, 2.60835e-56, 

8, 82, 0, 7.44281e-56, 

8, 83, 0, 2.07765e-55, 

8, 84, 0, 5.68266e-55, 

8, 85, 0, 1.52754e-54, 

8, 86, 0, 4.05289e-54, 

8, 87, 0, 1.06699e-53, 

8, 88, 0, 2.80383e-53, 

8, 89, 0, 7.40014e-53, 

8, 90, 0, 1.9738e-52, 

8, 91, 0, 5.35155e-52, 

8, 92, 0, 1.48275e-51, 

8, 93, 0, 4.21754e-51, 

8, 94, 0, 1.23623e-50, 

8, 95, 0, 3.74492e-50, 

8, 96, 0, 1.17473e-49, 

8, 97, 0, 3.81944e-49, 

8, 98, 0, 1.28705e-48, 

8, 99, 0, 4.48999e-48, 

8, 100, 0, 1.61814e-47, 

8, 101, 0, 6.00547e-47, 

8, 102, 0, 2.28597e-46, 

8, 103, 0, 8.88067e-46, 

8, 104, 0, 3.5009e-45, 

8, 105, 0, 1.39141e-44, 

8, 106, 0, 5.53528e-44, 

8, 107, 0, 2.18673e-43, 

8, 108, 0, 8.50471e-43, 

8, 109, 0, 3.22566e-42, 

8, 110, 0, 1.18079e-41, 

8, 111, 0, 4.12442e-41, 

8, 112, 0, 1.35731e-40, 

8, 113, 0, 4.14858e-40, 

8, 114, 0, 1.15829e-39, 

8, 115, 0, 2.89568e-39, 

8, 116, 0, 6.31754e-39, 

8, 117, 0, 1.15971e-38, 

8, 118, 0, 1.68459e-38, 

8, 119, 0, 1.68459e-38, 

9, 0, 0, 8.31355e-44, 

9, 1, 0, 8.31355e-44, 

9, 2, 0, 5.5262e-44, 

9, 3, 0, 2.88733e-44, 

9, 4, 0, 1.27674e-44, 

9, 5, 0, 5.00008e-45, 

9, 6, 0, 1.79303e-45, 

9, 7, 0, 6.04861e-46, 

9, 8, 0, 1.96418e-46, 

9, 9, 0, 6.2643e-47, 

9, 10, 0, 1.99646e-47, 

9, 11, 0, 6.4514e-48, 

9, 12, 0, 2.13809e-48, 

9, 13, 0, 7.326e-49, 

9, 14, 0, 2.60669e-49, 

9, 15, 0, 9.63909e-50, 

9, 16, 0, 3.69487e-50, 

9, 17, 0, 1.4605e-50, 

9, 18, 0, 5.91101e-51, 

9, 19, 0, 2.43022e-51, 

9, 20, 0, 1.00711e-51, 

9, 21, 0, 4.1782e-52, 

9, 22, 0, 1.72601e-52, 

9, 23, 0, 7.07308e-53, 

9, 24, 0, 2.86886e-53, 

9, 25, 0, 1.15048e-53, 

9, 26, 0, 4.55976e-54, 

9, 27, 0, 1.78557e-54, 

9, 28, 0, 6.90411e-55, 

9, 29, 0, 2.63224e-55, 

9, 30, 0, 9.8723e-56, 

9, 31, 0, 3.63061e-56, 

9, 32, 0, 1.30411e-56, 

9, 33, 0, 4.55639e-57, 

9, 34, 0, 1.54246e-57, 

9, 35, 0, 5.04365e-58, 

9, 36, 0, 1.58996e-58, 

9, 37, 0, 4.8302e-59, 

9, 38, 0, 1.41587e-59, 

9, 39, 0, 4.01613e-60, 

9, 40, 0, 1.10718e-60, 

9, 41, 0, 2.98327e-61, 

9, 42, 0, 7.90864e-62, 

9, 43, 0, 2.07776e-62, 

9, 44, 0, 5.45088e-63, 

9, 45, 0, 1.43887e-63, 

9, 46, 0, 3.84993e-64, 

9, 47, 0, 1.0513e-64, 

9, 48, 0, 2.94784e-65, 

9, 49, 0, 8.53181e-66, 

9, 50, 0, 2.55958e-66, 

9, 51, 0, 7.98582e-67, 

9, 52, 0, 2.60167e-67, 

9, 53, 0, 9.02706e-68, 

9, 54, 0, 3.83073e-68, 

9, 55, 0, 3.27483e-68, 

9, 56, 0, 6.47344e-68, 

9, 57, 0, 1.66666e-67, 

9, 58, 0, 4.36378e-67, 

9, 59, 0, 1.1154e-66, 

9, 60, 0, 2.77514e-66, 

9, 61, 0, 6.74667e-66, 

9, 62, 0, 1.6124e-65, 

9, 63, 0, 3.81659e-65, 

9, 64, 0, 9.02279e-65, 

9, 65, 0, 2.1492e-64, 

9, 66, 0, 5.20187e-64, 

9, 67, 0, 1.2889e-63, 

9, 68, 0, 3.2883e-63, 

9, 69, 0, 8.67021e-63, 

9, 70, 0, 2.36595e-62, 

9, 71, 0, 6.67616e-62, 

9, 72, 0, 1.94232e-61, 

9, 73, 0, 5.79924e-61, 

9, 74, 0, 1.76646e-60, 

9, 75, 0, 5.45237e-60, 

9, 76, 0, 1.69324e-59, 

9, 77, 0, 5.25336e-59, 

9, 78, 0, 1.61766e-58, 

9, 79, 0, 4.91558e-58, 

9, 80, 0, 1.46726e-57, 

9, 81, 0, 4.28844e-57, 

9, 82, 0, 1.22531e-56, 

9, 83, 0, 3.42263e-56, 

9, 84, 0, 9.36188e-56, 

9, 85, 0, 2.51556e-55, 

9, 86, 0, 6.66986e-55, 

9, 87, 0, 1.75459e-54, 

9, 88, 0, 4.60746e-54, 

9, 89, 0, 1.21546e-53, 

9, 90, 0, 3.24153e-53, 

9, 91, 0, 8.79192e-53, 

9, 92, 0, 2.43832e-52, 

9, 93, 0, 6.94728e-52, 

9, 94, 0, 2.04153e-51, 

9, 95, 0, 6.20635e-51, 

9, 96, 0, 1.95605e-50, 

9, 97, 0, 6.39863e-50, 

9, 98, 0, 2.1728e-49, 

9, 99, 0, 7.65235e-49, 

9, 100, 0, 2.78985e-48, 

9, 101, 0, 1.04983e-47, 

9, 102, 0, 4.06194e-47, 

9, 103, 0, 1.60831e-46, 

9, 104, 0, 6.48042e-46, 

9, 105, 0, 2.6404e-45, 

9, 106, 0, 1.08009e-44, 

9, 107, 0, 4.40069e-44, 

9, 108, 0, 1.77027e-43, 

9, 109, 0, 6.9632e-43, 

9, 110, 0, 2.6496e-42, 

9, 111, 0, 9.6382e-42, 

9, 112, 0, 3.30741e-41, 

9, 113, 0, 1.05465e-40, 

9, 114, 0, 3.07075e-40, 

9, 115, 0, 7.99288e-40, 

9, 116, 0, 1.80986e-39, 

9, 117, 0, 3.42916e-39, 

9, 118, 0, 5.09116e-39, 

9, 119, 0, 5.09116e-39, 

10, 0, 0, 2.15456e-44, 

10, 1, 0, 2.15456e-44, 

10, 2, 0, 1.39901e-44, 

10, 3, 0, 7.06353e-45, 

10, 4, 0, 2.9989e-45, 

10, 5, 0, 1.12316e-45, 

10, 6, 0, 3.84334e-46, 

10, 7, 0, 1.23633e-46, 

10, 8, 0, 3.83111e-47, 

10, 9, 0, 1.16834e-47, 

10, 10, 0, 3.5723e-48, 

10, 11, 0, 1.11239e-48, 

10, 12, 0, 3.57146e-49, 

10, 13, 0, 1.19242e-49, 

10, 14, 0, 4.15869e-50, 

10, 15, 0, 1.51566e-50, 

10, 16, 0, 5.75335e-51, 

10, 17, 0, 2.2604e-51, 

10, 18, 0, 9.11637e-52, 

10, 19, 0, 3.74047e-52, 

10, 20, 0, 1.54787e-52, 

10, 21, 0, 6.41211e-53, 

10, 22, 0, 2.64378e-53, 

10, 23, 0, 1.08073e-53, 

10, 24, 0, 4.37057e-54, 

10, 25, 0, 1.74706e-54, 

10, 26, 0, 6.90194e-55, 

10, 27, 0, 2.69487e-55, 

10, 28, 0, 1.03952e-55, 

10, 29, 0, 3.95665e-56, 

10, 30, 0, 1.48263e-56, 

10, 31, 0, 5.45154e-57, 

10, 32, 0, 1.95897e-57, 

10, 33, 0, 6.84947e-58, 

10, 34, 0, 2.32065e-58, 

10, 35, 0, 7.59306e-59, 

10, 36, 0, 2.39414e-59, 

10, 37, 0, 7.27026e-60, 

10, 38, 0, 2.12861e-60, 

10, 39, 0, 6.02562e-61, 

10, 40, 0, 1.65634e-61, 

10, 41, 0, 4.44621e-62, 

10, 42, 0, 1.17332e-62, 

10, 43, 0, 3.06633e-63, 

10, 44, 0, 7.99744e-64, 

10, 45, 0, 2.09791e-64, 

10, 46, 0, 5.57702e-65, 

10, 47, 0, 1.51309e-65, 

10, 48, 0, 4.21634e-66, 

10, 49, 0, 1.21337e-66, 

10, 50, 0, 3.62231e-67, 

10, 51, 0, 1.12578e-67, 

10, 52, 0, 3.65833e-68, 

10, 53, 0, 1.26864e-68, 

10, 54, 0, 5.41023e-69, 

10, 55, 0, 4.69594e-69, 

10, 56, 0, 9.38649e-69, 

10, 57, 0, 2.42862e-68, 

10, 58, 0, 6.38056e-68, 

10, 59, 0, 1.63546e-67, 

10, 60, 0, 4.07761e-67, 

10, 61, 0, 9.92522e-67, 

10, 62, 0, 2.37257e-66, 

10, 63, 0, 5.61143e-66, 

10, 64, 0, 1.32433e-65, 

10, 65, 0, 3.14703e-65, 

10, 66, 0, 7.5965e-65, 

10, 67, 0, 1.87733e-64, 

10, 68, 0, 4.77936e-64, 

10, 69, 0, 1.25851e-63, 

10, 70, 0, 3.43329e-63, 

10, 71, 0, 9.69585e-63, 

10, 72, 0, 2.8261e-62, 

10, 73, 0, 8.4611e-62, 

10, 74, 0, 2.58597e-61, 

10, 75, 0, 8.01156e-61, 

10, 76, 0, 2.49741e-60, 

10, 77, 0, 7.77607e-60, 

10, 78, 0, 2.40201e-59, 

10, 79, 0, 7.31764e-59, 

10, 80, 0, 2.18832e-58, 

10, 81, 0, 6.40315e-58, 

10, 82, 0, 1.83034e-57, 

10, 83, 0, 5.11183e-57, 

10, 84, 0, 1.39738e-56, 

10, 85, 0, 3.7515e-56, 

10, 86, 0, 9.93733e-56, 

10, 87, 0, 2.61197e-55, 

10, 88, 0, 6.85531e-55, 

10, 89, 0, 1.80836e-54, 

10, 90, 0, 4.82542e-54, 

10, 91, 0, 1.31044e-53, 

10, 92, 0, 3.6418e-53, 

10, 93, 0, 1.04067e-52, 

10, 94, 0, 3.07004e-52, 

10, 95, 0, 9.37949e-52, 

10, 96, 0, 2.97437e-51, 

10, 97, 0, 9.80295e-51, 

10, 98, 0, 3.35896e-50, 

10, 99, 0, 1.19575e-49, 

10, 100, 0, 4.41498e-49, 

10, 101, 0, 1.68618e-48, 

10, 102, 0, 6.63722e-48, 

10, 103, 0, 2.68047e-47, 

10, 104, 0, 1.10467e-46, 

10, 105, 0, 4.61672e-46, 

10, 106, 0, 1.94284e-45, 

10, 107, 0, 8.16736e-45, 

10, 108, 0, 3.39938e-44, 

10, 109, 0, 1.38702e-43, 

10, 110, 0, 5.487e-43, 

10, 111, 0, 2.07871e-42, 

10, 112, 0, 7.43758e-42, 

10, 113, 0, 2.47385e-41, 

10, 114, 0, 7.50949e-41, 

10, 115, 0, 2.03442e-40, 

10, 116, 0, 4.77917e-40, 

10, 117, 0, 9.34274e-40, 

10, 118, 0, 1.41735e-39, 

10, 119, 0, 1.41735e-39, 

11, 0, 0, 5.22497e-45, 

11, 1, 0, 5.22497e-45, 

11, 2, 0, 3.31678e-45, 

11, 3, 0, 1.6198e-45, 

11, 4, 0, 6.60826e-46, 

11, 5, 0, 2.36799e-46, 

11, 6, 0, 7.73208e-47, 

11, 7, 0, 2.37042e-47, 

11, 8, 0, 7.00102e-48, 

11, 9, 0, 2.03789e-48, 

11, 10, 0, 5.96417e-49, 

11, 11, 0, 1.78495e-49, 

11, 12, 0, 5.53634e-50, 

11, 13, 0, 1.79625e-50, 

11, 14, 0, 6.12508e-51, 

11, 15, 0, 2.19536e-51, 

11, 16, 0, 8.23722e-52, 

11, 17, 0, 3.21176e-52, 

11, 18, 0, 1.28914e-52, 

11, 19, 0, 5.27295e-53, 

11, 20, 0, 2.17686e-53, 

11, 21, 0, 8.9969e-54, 

11, 22, 0, 3.6997e-54, 

11, 23, 0, 1.50767e-54, 

11, 24, 0, 6.07577e-55, 

11, 25, 0, 2.41971e-55, 

11, 26, 0, 9.52502e-56, 

11, 27, 0, 3.70722e-56, 

11, 28, 0, 1.42644e-56, 

11, 29, 0, 5.42041e-57, 

11, 30, 0, 2.02969e-57, 

11, 31, 0, 7.46449e-58, 

11, 32, 0, 2.68485e-58, 

11, 33, 0, 9.40144e-59, 

11, 34, 0, 3.19083e-59, 

11, 35, 0, 1.04582e-59, 

11, 36, 0, 3.30228e-60, 

11, 37, 0, 1.00372e-60, 

11, 38, 0, 2.93939e-61, 

11, 39, 0, 8.31576e-62, 

11, 40, 0, 2.28243e-62, 

11, 41, 0, 6.11195e-63, 

11, 42, 0, 1.60747e-63, 

11, 43, 0, 4.18304e-64, 

11, 44, 0, 1.08547e-64, 

11, 45, 0, 2.83103e-65, 

11, 46, 0, 7.47863e-66, 

11, 47, 0, 2.01561e-66, 

11, 48, 0, 5.57915e-67, 

11, 49, 0, 1.5952e-67, 

11, 50, 0, 4.73402e-68, 

11, 51, 0, 1.46386e-68, 

11, 52, 0, 4.73863e-69, 

11, 53, 0, 1.6401e-69, 

11, 54, 0, 7.01847e-70, 

11, 55, 0, 6.17489e-70, 

11, 56, 0, 1.24678e-69, 

11, 57, 0, 3.2404e-69, 

11, 58, 0, 8.54087e-69, 

11, 59, 0, 2.19532e-68, 

11, 60, 0, 5.48595e-68, 

11, 61, 0, 1.33742e-67, 

11, 62, 0, 3.19939e-67, 

11, 63, 0, 7.5659e-67, 

11, 64, 0, 1.78396e-66, 

11, 65, 0, 4.23297e-66, 

11, 66, 0, 1.02002e-65, 

11, 67, 0, 2.51672e-65, 

11, 68, 0, 6.39994e-65, 

11, 69, 0, 1.68464e-64, 

11, 70, 0, 4.59837e-64, 

11, 71, 0, 1.30059e-63, 

11, 72, 0, 3.79992e-63, 

11, 73, 0, 1.14112e-62, 

11, 74, 0, 3.49961e-62, 

11, 75, 0, 1.08806e-61, 

11, 76, 0, 3.40324e-61, 

11, 77, 0, 1.06281e-60, 

11, 78, 0, 3.29087e-60, 

