x, y, z, u

21.5574, 24, 0, 3.92489e-53, 

21.5574, 25, 0, 1.30429e-53, 

21.5574, 26, 0, 4.32319e-54, 

21.5574, 27, 0, 1.42702e-54, 

21.5574, 28, 0, 4.68729e-55, 

21.5574, 29, 0, 1.5323e-55, 

21.5574, 30, 0, 4.99039e-56, 

21.5574, 31, 0, 1.62207e-56, 

21.5574, 32, 0, 5.27486e-57, 

21.5574, 33, 0, 1.72113e-57, 

21.5574, 34, 0, 5.65233e-58, 

21.5574, 35, 0, 1.87401e-58, 

21.5574, 36, 0, 6.28963e-59, 

21.5574, 37, 0, 2.14137e-59, 

21.5574, 38, 0, 7.4048e-60, 

21.5574, 39, 0, 2.60126e-60, 

21.5574, 40, 0, 9.27516e-61, 

21.5574, 41, 0, 3.35029e-61, 

21.5574, 42, 0, 1.22243e-61, 

21.5574, 43, 0, 4.4897e-62, 

21.5574, 44, 0, 1.65349e-62, 

21.5574, 45, 0, 6.08335e-63, 

21.5574, 46, 0, 2.22838e-63, 

21.5574, 47, 0, 8.10619e-64, 

21.5574, 48, 0, 2.92356e-64, 

21.5574, 49, 0, 1.04479e-64, 

21.5574, 50, 0, 3.70161e-65, 

21.5574, 51, 0, 1.30211e-65, 

21.5574, 52, 0, 4.55847e-66, 

21.5574, 53, 0, 1.59292e-66, 

21.5574, 54, 0, 5.57489e-67, 

21.5574, 55, 0, 1.96124e-67, 

21.5574, 56, 0, 6.96693e-68, 

21.5574, 57, 0, 2.52903e-68, 

21.5574, 58, 0, 1.00577e-68, 

21.5574, 59, 0, 6.24302e-69, 

21.5574, 60, 0, 9.80731e-69, 

21.5574, 61, 0, 2.57007e-68, 

21.5574, 62, 0, 7.40968e-68, 

21.5574, 63, 0, 2.14647e-67, 

21.5574, 64, 0, 6.16031e-67, 

21.5574, 65, 0, 1.74692e-66, 

21.5574, 66, 0, 4.89231e-66, 

21.5574, 67, 0, 1.35365e-65, 

21.5574, 68, 0, 3.70485e-65, 

21.5574, 69, 0, 1.00493e-64, 

21.5574, 70, 0, 2.70834e-64, 

21.5574, 71, 0, 7.27458e-64, 

21.5574, 72, 0, 1.954e-63, 

21.5574, 73, 0, 5.26722e-63, 

21.5574, 74, 0, 1.42969e-62, 

21.5574, 75, 0, 3.91927e-62, 

21.5574, 76, 0, 1.08768e-61, 

21.5574, 77, 0, 3.06077e-61, 

21.5574, 78, 0, 8.74008e-61, 

21.5574, 79, 0, 2.53228e-60, 

21.5574, 80, 0, 7.43779e-60, 

21.5574, 81, 0, 2.2114e-59, 

21.5574, 82, 0, 6.64297e-59, 

21.5574, 83, 0, 2.01197e-58, 

21.5574, 84, 0, 6.13124e-58, 

21.5574, 85, 0, 1.87645e-57, 

21.5574, 86, 0, 5.75871e-57, 

21.5574, 87, 0, 1.77022e-56, 

21.5574, 88, 0, 5.44664e-56, 

21.5574, 89, 0, 1.67672e-55, 

21.5574, 90, 0, 5.16363e-55, 

21.5574, 91, 0, 1.59069e-54, 

21.5574, 92, 0, 4.90157e-54, 

21.5574, 93, 0, 1.51066e-53, 

21.5574, 94, 0, 4.65631e-53, 

21.5574, 95, 0, 1.43533e-52, 

21.5574, 96, 0, 4.42591e-52, 

21.5574, 97, 0, 1.3661e-51, 

21.5574, 98, 0, 4.22621e-51, 

21.5574, 99, 0, 1.31305e-50, 

21.5574, 100, 0, 4.1083e-50, 

21.5574, 101, 0, 1.29881e-49, 

21.5574, 102, 0, 4.16409e-49, 

21.5574, 103, 0, 1.35866e-48, 

21.5574, 104, 0, 4.52426e-48, 

21.5574, 105, 0, 1.53998e-47, 

21.5574, 106, 0, 5.35658e-47, 

21.5574, 107, 0, 1.89901e-46, 

21.5574, 108, 0, 6.82537e-46, 

21.5574, 109, 0, 2.46685e-45, 

21.5574, 110, 0, 8.86721e-45, 

21.5574, 111, 0, 3.1266e-44, 

21.5574, 112, 0, 1.06378e-43, 

21.5574, 113, 0, 3.42623e-43, 

21.5574, 114, 0, 1.02174e-42, 

21.5574, 115, 0, 2.74826e-42, 

21.5574, 116, 0, 6.45402e-42, 

21.5574, 117, 0, 1.26548e-41, 

21.5574, 118, 0, 1.92575e-41, 

21.5574, 119, 0, 1.92575e-41, 

25.8688, 0, 0, 1.34897e-43, 

25.8688, 1, 0, 1.34897e-43, 

25.8688, 2, 0, 8.58463e-44, 

25.8688, 3, 0, 4.17774e-44, 

25.8688, 4, 0, 1.68248e-44, 

25.8688, 5, 0, 5.88049e-45, 

25.8688, 6, 0, 1.84586e-45, 

25.8688, 7, 0, 5.34765e-46, 

25.8688, 8, 0, 1.46327e-46, 

25.8688, 9, 0, 3.85816e-47, 

25.8688, 10, 0, 9.97502e-48, 

25.8688, 11, 0, 2.56703e-48, 

25.8688, 12, 0, 6.65767e-49, 

25.8688, 13, 0, 1.75712e-49, 

25.8688, 14, 0, 4.75214e-50, 

25.8688, 15, 0, 1.32262e-50, 

25.8688, 16, 0, 3.79516e-51, 

25.8688, 17, 0, 1.12244e-51, 

25.8688, 18, 0, 3.41503e-52, 

25.8688, 19, 0, 1.06552e-52, 

25.8688, 20, 0, 3.39576e-53, 

25.8688, 21, 0, 1.10054e-53, 

25.8688, 22, 0, 3.61061e-54, 

25.8688, 23, 0, 1.19382e-54, 

25.8688, 24, 0, 3.96194e-55, 

25.8688, 25, 0, 1.31512e-55, 

25.8688, 26, 0, 4.35419e-56, 

25.8688, 27, 0, 1.43519e-56, 

25.8688, 28, 0, 4.70509e-57, 

25.8688, 29, 0, 1.53428e-57, 

25.8688, 30, 0, 4.98159e-58, 

25.8688, 31, 0, 1.61357e-58, 

25.8688, 32, 0, 5.22765e-59, 

25.8688, 33, 0, 1.69936e-59, 

25.8688, 34, 0, 5.56147e-60, 

25.8688, 35, 0, 1.83849e-60, 

25.8688, 36, 0, 6.15716e-61, 

25.8688, 37, 0, 2.09379e-61, 

25.8688, 38, 0, 7.23935e-62, 

25.8688, 39, 0, 2.54552e-62, 

25.8688, 40, 0, 9.09364e-63, 

25.8688, 41, 0, 3.29347e-63, 

25.8688, 42, 0, 1.20551e-63, 

25.8688, 43, 0, 4.44259e-64, 

25.8688, 44, 0, 1.64159e-64, 

25.8688, 45, 0, 6.05776e-65, 

25.8688, 46, 0, 2.2246e-65, 

25.8688, 47, 0, 8.10792e-66, 

25.8688, 48, 0, 2.92792e-66, 

25.8688, 49, 0, 1.04706e-66, 

25.8688, 50, 0, 3.71035e-67, 

25.8688, 51, 0, 1.30498e-67, 

25.8688, 52, 0, 4.56707e-68, 

25.8688, 53, 0, 1.59546e-68, 

25.8688, 54, 0, 5.58339e-69, 

25.8688, 55, 0, 1.96487e-69, 

25.8688, 56, 0, 6.98593e-70, 

25.8688, 57, 0, 2.54021e-70, 

25.8688, 58, 0, 1.01412e-70, 

25.8688, 59, 0, 6.36541e-71, 

25.8688, 60, 0, 1.01411e-70, 

25.8688, 61, 0, 2.67825e-70, 

25.8688, 62, 0, 7.76223e-70, 

25.8688, 63, 0, 2.25863e-69, 

25.8688, 64, 0, 6.50708e-69, 

25.8688, 65, 0, 1.85108e-68, 

25.8688, 66, 0, 5.19629e-68, 

25.8688, 67, 0, 1.43991e-67, 

25.8688, 68, 0, 3.94301e-67, 

25.8688, 69, 0, 1.069e-66, 

25.8688, 70, 0, 2.87662e-66, 

25.8688, 71, 0, 7.70692e-66, 

25.8688, 72, 0, 2.06295e-65, 

25.8688, 73, 0, 5.53722e-65, 

25.8688, 74, 0, 1.49568e-64, 

25.8688, 75, 0, 4.07869e-64, 

25.8688, 76, 0, 1.12583e-63, 

25.8688, 77, 0, 3.15127e-63, 

25.8688, 78, 0, 8.95305e-63, 

25.8688, 79, 0, 2.58199e-62, 

25.8688, 80, 0, 7.55295e-62, 

25.8688, 81, 0, 2.23796e-61, 

25.8688, 82, 0, 6.70465e-61, 

25.8688, 83, 0, 2.0268e-60, 

25.8688, 84, 0, 6.17009e-60, 

25.8688, 85, 0, 1.88819e-59, 

25.8688, 86, 0, 5.80021e-59, 

25.8688, 87, 0, 1.78661e-58, 

25.8688, 88, 0, 5.51458e-58, 

25.8688, 89, 0, 1.70498e-57, 

25.8688, 90, 0, 5.27898e-57, 

25.8688, 91, 0, 1.63652e-56, 

25.8688, 92, 0, 5.07832e-56, 

25.8688, 93, 0, 1.57683e-55, 

25.8688, 94, 0, 4.89712e-55, 

25.8688, 95, 0, 1.52074e-54, 

25.8688, 96, 0, 4.7221e-54, 

25.8688, 97, 0, 1.46706e-53, 

25.8688, 98, 0, 4.56687e-53, 

25.8688, 99, 0, 1.42791e-52, 

25.8688, 100, 0, 4.49993e-52, 

25.8688, 101, 0, 1.43558e-51, 

25.8688, 102, 0, 4.65909e-51, 

25.8688, 103, 0, 1.54587e-50, 

25.8688, 104, 0, 5.26604e-50, 

25.8688, 105, 0, 1.8469e-49, 

25.8688, 106, 0, 6.67244e-49, 

25.8688, 107, 0, 2.47735e-48, 

25.8688, 108, 0, 9.3994e-48, 

25.8688, 109, 0, 3.61137e-47, 

25.8688, 110, 0, 1.38772e-46, 

25.8688, 111, 0, 5.25119e-46, 

25.8688, 112, 0, 1.92121e-45, 

25.8688, 113, 0, 6.65427e-45, 

25.8688, 114, 0, 2.12982e-44, 

25.8688, 115, 0, 6.1237e-44, 

25.8688, 116, 0, 1.52715e-43, 

25.8688, 117, 0, 3.14799e-43, 

25.8688, 118, 0, 4.95509e-43, 

25.8688, 119, 0, 4.95509e-43, 

30.1803, 0, 0, 3.18989e-45, 

30.1803, 1, 0, 3.18989e-45, 

30.1803, 2, 0, 1.97634e-45, 

30.1803, 3, 0, 9.2305e-46, 

30.1803, 4, 0, 3.53213e-46, 

30.1803, 5, 0, 1.16413e-46, 

30.1803, 6, 0, 3.42554e-47, 

30.1803, 7, 0, 9.26252e-48, 

30.1803, 8, 0, 2.35865e-48, 

30.1803, 9, 0, 5.78018e-49, 

30.1803, 10, 0, 1.38973e-49, 

30.1803, 11, 0, 3.33411e-50, 

30.1803, 12, 0, 8.09689e-51, 

30.1803, 13, 0, 2.01327e-51, 

30.1803, 14, 0, 5.16771e-52, 

30.1803, 15, 0, 1.37611e-52, 

30.1803, 16, 0, 3.80881e-53, 

30.1803, 17, 0, 1.09494e-53, 

30.1803, 18, 0, 3.26028e-54, 

30.1803, 19, 0, 1.00131e-54, 

30.1803, 20, 0, 3.15596e-55, 

30.1803, 21, 0, 1.01523e-55, 

30.1803, 22, 0, 3.31482e-56, 

30.1803, 23, 0, 1.09277e-56, 

30.1803, 24, 0, 3.61992e-57, 

30.1803, 25, 0, 1.20004e-57, 

30.1803, 26, 0, 3.9685e-58, 

30.1803, 27, 0, 1.30627e-58, 

30.1803, 28, 0, 4.27488e-59, 

30.1803, 29, 0, 1.39087e-59, 

30.1803, 30, 0, 4.5037e-60, 

30.1803, 31, 0, 1.45425e-60, 

30.1803, 32, 0, 4.69573e-61, 

30.1803, 33, 0, 1.52127e-61, 

30.1803, 34, 0, 4.96266e-62, 

30.1803, 35, 0, 1.63593e-62, 

30.1803, 36, 0, 5.46674e-63, 

30.1803, 37, 0, 1.85636e-63, 

30.1803, 38, 0, 6.41488e-64, 

30.1803, 39, 0, 2.25639e-64, 

30.1803, 40, 0, 8.07013e-65, 

30.1803, 41, 0, 2.92819e-65, 

30.1803, 42, 0, 1.07431e-65, 

30.1803, 43, 0, 3.96935e-66, 

30.1803, 44, 0, 1.47057e-66, 

30.1803, 45, 0, 5.43998e-67, 

30.1803, 46, 0, 2.00198e-67, 

30.1803, 47, 0, 7.30901e-68, 

30.1803, 48, 0, 2.64273e-68, 

30.1803, 49, 0, 9.45846e-69, 

30.1803, 50, 0, 3.3532e-69, 

30.1803, 51, 0, 1.1796e-69, 

30.1803, 52, 0, 4.12855e-70, 

30.1803, 53, 0, 1.44241e-70, 

30.1803, 54, 0, 5.04926e-71, 

30.1803, 55, 0, 1.77804e-71, 

30.1803, 56, 0, 6.32888e-72, 

30.1803, 57, 0, 2.30573e-72, 

30.1803, 58, 0, 9.2438e-73, 

30.1803, 59, 0, 5.87184e-73, 

30.1803, 60, 0, 9.494e-73, 

30.1803, 61, 0, 2.5275e-72, 

30.1803, 62, 0, 7.36488e-72, 

30.1803, 63, 0, 2.15274e-71, 

30.1803, 64, 0, 6.22599e-71, 

30.1803, 65, 0, 1.77663e-70, 

30.1803, 66, 0, 4.9986e-70, 

30.1803, 67, 0, 1.38695e-69, 

30.1803, 68, 0, 3.79917e-69, 

30.1803, 69, 0, 1.02925e-68, 

30.1803, 70, 0, 2.76478e-68, 

30.1803, 71, 0, 7.38716e-68, 

30.1803, 72, 0, 1.97031e-67, 

30.1803, 73, 0, 5.2661e-67, 

30.1803, 74, 0, 1.41571e-66, 

30.1803, 75, 0, 3.84128e-66, 

30.1803, 76, 0, 1.05491e-65, 

30.1803, 77, 0, 2.93811e-65, 

30.1803, 78, 0, 8.30824e-65, 

30.1803, 79, 0, 2.3857e-64, 

30.1803, 80, 0, 6.95186e-64, 

30.1803, 81, 0, 2.053e-63, 

30.1803, 82, 0, 6.13356e-63, 

30.1803, 83, 0, 1.85022e-62, 

30.1803, 84, 0, 5.62455e-62, 

30.1803, 85, 0, 1.72018e-61, 

30.1803, 86, 0, 5.28567e-61, 

30.1803, 87, 0, 1.63026e-60, 

30.1803, 88, 0, 5.04417e-60, 

30.1803, 89, 0, 1.56511e-59, 

30.1803, 90, 0, 4.86877e-59, 

30.1803, 91, 0, 1.51803e-58, 

30.1803, 92, 0, 4.74172e-58, 

30.1803, 93, 0, 1.48293e-57, 

30.1803, 94, 0, 4.64015e-57, 

30.1803, 95, 0, 1.45186e-56, 

30.1803, 96, 0, 4.54179e-56, 

30.1803, 97, 0, 1.4213e-55, 

30.1803, 98, 0, 4.45657e-55, 

30.1803, 99, 0, 1.40421e-54, 

30.1803, 100, 0, 4.46506e-54, 

30.1803, 101, 0, 1.44064e-53, 

30.1803, 102, 0, 4.74626e-53, 

30.1803, 103, 0, 1.60696e-52, 

30.1803, 104, 0, 5.62326e-52, 

30.1803, 105, 0, 2.04171e-51, 

30.1803, 106, 0, 7.70018e-51, 

30.1803, 107, 0, 3.00894e-50, 

30.1803, 108, 0, 1.21026e-49, 

30.1803, 109, 0, 4.95774e-49, 

30.1803, 110, 0, 2.03896e-48, 

30.1803, 111, 0, 8.27293e-48, 

30.1803, 112, 0, 3.24526e-47, 

30.1803, 113, 0, 1.20302e-46, 

30.1803, 114, 0, 4.10714e-46, 

30.1803, 115, 0, 1.25328e-45, 

30.1803, 116, 0, 3.29413e-45, 

30.1803, 117, 0, 7.08823e-45, 

30.1803, 118, 0, 1.14793e-44, 

30.1803, 119, 0, 1.14793e-44, 

34.4918, 0, 0, 7.19681e-47, 

34.4918, 1, 0, 7.19681e-47, 

34.4918, 2, 0, 4.36115e-47, 

34.4918, 3, 0, 1.96711e-47, 

34.4918, 4, 0, 7.20074e-48, 

34.4918, 5, 0, 2.2526e-48, 

34.4918, 6, 0, 6.24959e-49, 

34.4918, 7, 0, 1.58417e-49, 

34.4918, 8, 0, 3.76391e-50, 

34.4918, 9, 0, 8.57672e-51, 

34.4918, 10, 0, 1.91391e-51, 

34.4918, 11, 0, 4.26256e-52, 

34.4918, 12, 0, 9.63424e-53, 

34.4918, 13, 0, 2.24059e-53, 

34.4918, 14, 0, 5.41732e-54, 

34.4918, 15, 0, 1.37043e-54, 

34.4918, 16, 0, 3.63633e-55, 

34.4918, 17, 0, 1.01109e-55, 

34.4918, 18, 0, 2.93547e-56, 

34.4918, 19, 0, 8.85076e-57, 

34.4918, 20, 0, 2.75374e-57, 

34.4918, 21, 0, 8.78136e-58, 

34.4918, 22, 0, 2.85096e-58, 

34.4918, 23, 0, 9.36462e-59, 

34.4918, 24, 0, 3.09483e-59, 

34.4918, 25, 0, 1.02422e-59, 

34.4918, 26, 0, 3.38194e-60, 

34.4918, 27, 0, 1.11139e-60, 

34.4918, 28, 0, 3.63019e-61, 

34.4918, 29, 0, 1.17844e-61, 

34.4918, 30, 0, 3.8059e-62, 

34.4918, 31, 0, 1.22541e-62, 

34.4918, 32, 0, 3.9449e-63, 

34.4918, 33, 0, 1.27422e-63, 

34.4918, 34, 0, 4.14512e-64, 

34.4918, 35, 0, 1.36312e-64, 

34.4918, 36, 0, 4.54641e-65, 

34.4918, 37, 0, 1.54189e-65, 

34.4918, 38, 0, 5.32524e-66, 

34.4918, 39, 0, 1.87342e-66, 

34.4918, 40, 0, 6.70599e-67, 

34.4918, 41, 0, 2.43658e-67, 

34.4918, 42, 0, 8.95525e-68, 

34.4918, 43, 0, 3.31531e-68, 

34.4918, 44, 0, 1.23071e-68, 

34.4918, 45, 0, 4.56117e-69, 

34.4918, 46, 0, 1.68126e-69, 

34.4918, 47, 0, 6.14591e-70, 

34.4918, 48, 0, 2.22421e-70, 

34.4918, 49, 0, 7.96512e-71, 

34.4918, 50, 0, 2.82461e-71, 

34.4918, 51, 0, 9.93758e-72, 

34.4918, 52, 0, 3.47829e-72, 

34.4918, 53, 0, 1.2154e-72, 

34.4918, 54, 0, 4.2563e-73, 

34.4918, 55, 0, 1.50004e-73, 

34.4918, 56, 0, 5.34693e-74, 

34.4918, 57, 0, 1.95255e-74, 

34.4918, 58, 0, 7.86683e-75, 

34.4918, 59, 0, 5.06609e-75, 

34.4918, 60, 0, 8.3289e-75, 

34.4918, 61, 0, 2.23787e-74, 

34.4918, 62, 0, 6.56264e-74, 

34.4918, 63, 0, 1.92864e-73, 

34.4918, 64, 0, 5.60342e-73, 

34.4918, 65, 0, 1.60474e-72, 

34.4918, 66, 0, 4.52614e-72, 

34.4918, 67, 0, 1.25741e-71, 

34.4918, 68, 0, 3.44407e-71, 

34.4918, 69, 0, 9.31763e-71, 

34.4918, 70, 0, 2.49635e-70, 

34.4918, 71, 0, 6.64512e-70, 

34.4918, 72, 0, 1.76418e-69, 

34.4918, 73, 0, 4.69023e-69, 

34.4918, 74, 0, 1.25373e-68, 

34.4918, 75, 0, 3.38201e-68, 

34.4918, 76, 0, 9.23509e-68, 

34.4918, 77, 0, 2.55837e-67, 

34.4918, 78, 0, 7.19924e-67, 

34.4918, 79, 0, 2.05837e-66, 

34.4918, 80, 0, 5.97596e-66, 

34.4918, 81, 0, 1.75942e-65, 

34.4918, 82, 0, 5.24377e-65, 

34.4918, 83, 0, 1.57901e-64, 

34.4918, 84, 0, 4.79477e-64, 

34.4918, 85, 0, 1.46584e-63, 

34.4918, 86, 0, 4.50604e-63, 

34.4918, 87, 0, 1.39161e-62, 

34.4918, 88, 0, 4.31557e-62, 

34.4918, 89, 0, 1.34346e-61, 

34.4918, 90, 0, 4.19731e-61, 

34.4918, 91, 0, 1.31559e-60, 

34.4918, 92, 0, 4.13446e-60, 

34.4918, 93, 0, 1.30172e-59, 

34.4918, 94, 0, 4.10232e-59, 

34.4918, 95, 0, 1.29306e-58, 

34.4918, 96, 0, 4.07544e-58, 

34.4918, 97, 0, 1.28517e-57, 

34.4918, 98, 0, 4.06258e-57, 

34.4918, 99, 0, 1.29181e-56, 

34.4918, 100, 0, 4.15326e-56, 

34.4918, 101, 0, 1.35922e-55, 

34.4918, 102, 0, 4.56328e-55, 

34.4918, 103, 0, 1.58433e-54, 

34.4918, 104, 0, 5.72892e-54, 

34.4918, 105, 0, 2.16788e-53, 

34.4918, 106, 0, 8.59443e-53, 

34.4918, 107, 0, 3.55729e-52, 

34.4918, 108, 0, 1.52448e-51, 

34.4918, 109, 0, 6.67796e-51, 

34.4918, 110, 0, 2.94093e-50, 

34.4918, 111, 0, 1.27694e-49, 

34.4918, 112, 0, 5.34824e-49, 

34.4918, 113, 0, 2.10931e-48, 

34.4918, 114, 0, 7.62611e-48, 

34.4918, 115, 0, 2.45043e-47, 

34.4918, 116, 0, 6.73512e-47, 

34.4918, 117, 0, 1.50208e-46, 

34.4918, 118, 0, 2.48986e-46, 

34.4918, 119, 0, 2.48986e-46, 

38.8033, 0, 0, 1.59521e-48, 

38.8033, 1, 0, 1.59521e-48, 

38.8033, 2, 0, 9.49754e-49, 

38.8033, 3, 0, 4.16333e-49, 

38.8033, 4, 0, 1.4683e-49, 

38.8033, 5, 0, 4.39154e-50, 

38.8033, 6, 0, 1.15667e-50, 

38.8033, 7, 0, 2.76493e-51, 

38.8033, 8, 0, 6.15662e-52, 

38.8033, 9, 0, 1.30745e-52, 

38.8033, 10, 0, 2.70698e-53, 

38.8033, 11, 0, 5.57836e-54, 

38.8033, 12, 0, 1.16626e-54, 

38.8033, 13, 0, 2.51571e-55, 

38.8033, 14, 0, 5.67458e-56, 

38.8033, 15, 0, 1.35065e-56, 

38.8033, 16, 0, 3.40618e-57, 

38.8033, 17, 0, 9.09622e-58, 

38.8033, 18, 0, 2.56126e-58, 

38.8033, 19, 0, 7.55271e-59, 

38.8033, 20, 0, 2.3137e-59, 

38.8033, 21, 0, 7.30141e-60, 

38.8033, 22, 0, 2.35429e-60, 

38.8033, 23, 0, 7.6987e-61, 

38.8033, 24, 0, 2.53654e-61, 

38.8033, 25, 0, 8.37503e-62, 

38.8033, 26, 0, 2.75963e-62, 

38.8033, 27, 0, 9.04919e-63, 

38.8033, 28, 0, 2.94869e-63, 

38.8033, 29, 0, 9.54658e-64, 

38.8033, 30, 0, 3.07424e-64, 

38.8033, 31, 0, 9.86831e-65, 

38.8033, 32, 0, 3.16721e-65, 

38.8033, 33, 0, 1.02004e-65, 

38.8033, 34, 0, 3.30951e-66, 

38.8033, 35, 0, 1.08589e-66, 

38.8033, 36, 0, 3.61546e-67, 

38.8033, 37, 0, 1.22474e-67, 

38.8033, 38, 0, 4.22767e-68, 

38.8033, 39, 0, 1.48743e-68, 

38.8033, 40, 0, 5.32776e-69, 

38.8033, 41, 0, 1.93795e-69, 

38.8033, 42, 0, 7.13284e-70, 

38.8033, 43, 0, 2.64486e-70, 

38.8033, 44, 0, 9.83406e-71, 

38.8033, 45, 0, 3.65002e-71, 

38.8033, 46, 0, 1.34709e-71, 

38.8033, 47, 0, 4.92897e-72, 

38.8033, 48, 0, 1.78488e-72, 

38.8033, 49, 0, 6.39369e-73, 

38.8033, 50, 0, 2.26739e-73, 

38.8033, 51, 0, 7.97593e-74, 

38.8033, 52, 0, 2.79114e-74, 

38.8033, 53, 0, 9.75224e-75, 

38.8033, 54, 0, 3.41604e-75, 

38.8033, 55, 0, 1.20483e-75, 

38.8033, 56, 0, 4.30115e-76, 

38.8033, 57, 0, 1.57484e-76, 

38.8033, 58, 0, 6.38201e-77, 

38.8033, 59, 0, 4.17624e-77, 

38.8033, 60, 0, 7.00003e-77, 

38.8033, 61, 0, 1.9016e-76, 

38.8033, 62, 0, 5.62065e-76, 

38.8033, 63, 0, 1.66305e-75, 

38.8033, 64, 0, 4.85961e-75, 

38.8033, 65, 0, 1.39797e-74, 

38.8033, 66, 0, 3.9548e-74, 

38.8033, 67, 0, 1.10016e-73, 

38.8033, 68, 0, 3.01215e-73, 

38.8033, 69, 0, 8.13177e-73, 

38.8033, 70, 0, 2.17051e-72, 

38.8033, 71, 0, 5.74819e-72, 

38.8033, 72, 0, 1.5166e-71, 

38.8033, 73, 0, 4.00405e-71, 

38.8033, 74, 0, 1.06252e-70, 

38.8033, 75, 0, 2.84547e-70, 

38.8033, 76, 0, 7.71659e-70, 

38.8033, 77, 0, 2.12437e-69, 

38.8033, 78, 0, 5.94556e-69, 

38.8033, 79, 0, 1.69228e-68, 

38.8033, 80, 0, 4.89567e-68, 

38.8033, 81, 0, 1.43758e-67, 

38.8033, 82, 0, 4.27701e-67, 

38.8033, 83, 0, 1.28665e-66, 

38.8033, 84, 0, 3.90617e-66, 

38.8033, 85, 0, 1.19478e-65, 

38.8033, 86, 0, 3.67721e-65, 

38.8033, 87, 0, 1.13785e-64, 

38.8033, 88, 0, 3.53814e-64, 

38.8033, 89, 0, 1.10527e-63, 

38.8033, 90, 0, 3.46777e-63, 

38.8033, 91, 0, 1.0923e-62, 

38.8033, 92, 0, 3.45185e-62, 

38.8033, 93, 0, 1.0934e-61, 

38.8033, 94, 0, 3.46803e-61, 

38.8033, 95, 0, 1.10052e-60, 

38.8033, 96, 0, 3.49323e-60, 

38.8033, 97, 0, 1.11e-59, 

38.8033, 98, 0, 3.53914e-59, 

38.8033, 99, 0, 1.13708e-58, 

38.8033, 100, 0, 3.70446e-58, 

38.8033, 101, 0, 1.23384e-57, 

38.8033, 102, 0, 4.24161e-57, 

38.8033, 103, 0, 1.51973e-56, 

38.8033, 104, 0, 5.72262e-56, 

38.8033, 105, 0, 2.27629e-55, 

38.8033, 106, 0, 9.5665e-55, 

38.8033, 107, 0, 4.2244e-54, 

38.8033, 108, 0, 1.93842e-53, 

38.8033, 109, 0, 9.09928e-53, 

38.8033, 110, 0, 4.28773e-52, 

38.8033, 111, 0, 1.98568e-51, 

38.8033, 112, 0, 8.83267e-51, 

38.8033, 113, 0, 3.68146e-50, 

38.8033, 114, 0, 1.39904e-49, 

38.8033, 115, 0, 4.69727e-49, 

38.8033, 116, 0, 1.34008e-48, 

38.8033, 117, 0, 3.0775e-48, 

38.8033, 118, 0, 5.19738e-48, 

38.8033, 119, 0, 5.19738e-48, 

43.1147, 0, 0, 3.54357e-50, 

43.1147, 1, 0, 3.54357e-50, 

43.1147, 2, 0, 2.08157e-50, 

43.1147, 3, 0, 8.92223e-51, 

43.1147, 4, 0, 3.05346e-51, 

43.1147, 5, 0, 8.79976e-52, 

43.1147, 6, 0, 2.21785e-52, 

43.1147, 7, 0, 5.03785e-53, 

43.1147, 8, 0, 1.05841e-53, 

43.1147, 9, 0, 2.10561e-54, 

43.1147, 10, 0, 4.05595e-55, 

43.1147, 11, 0, 7.72999e-56, 

43.1147, 12, 0, 1.48851e-56, 

43.1147, 13, 0, 2.95413e-57, 

43.1147, 14, 0, 6.14848e-58, 

43.1147, 15, 0, 1.35992e-58, 

43.1147, 16, 0, 3.22044e-59, 

43.1147, 17, 0, 8.17466e-60, 

43.1147, 18, 0, 2.21449e-60, 

43.1147, 19, 0, 6.34982e-61, 

43.1147, 20, 0, 1.90778e-61, 

43.1147, 21, 0, 5.94252e-62, 

43.1147, 22, 0, 1.8998e-62, 

43.1147, 23, 0, 6.1774e-63, 

43.1147, 24, 0, 2.02726e-63, 

43.1147, 25, 0, 6.67269e-64, 

43.1147, 26, 0, 2.19246e-64, 

43.1147, 27, 0, 7.16863e-65, 

43.1147, 28, 0, 2.32869e-65, 

43.1147, 29, 0, 7.51429e-66, 

43.1147, 30, 0, 2.41138e-66, 

43.1147, 31, 0, 7.71322e-67, 

