x, y, z, u

12.1093, 24, 0, 1.7663e-31, 

12.1093, 25, 0, 6.56542e-32, 

12.1093, 26, 0, 2.45408e-32, 

12.1093, 27, 0, 9.2141e-33, 

12.1093, 28, 0, 3.4729e-33, 

12.1093, 29, 0, 1.3139e-33, 

12.1093, 30, 0, 4.99123e-34, 

12.1093, 31, 0, 1.90517e-34, 

12.1093, 32, 0, 7.31408e-35, 

12.1093, 33, 0, 2.82738e-35, 

12.1093, 34, 0, 1.10193e-35, 

12.1093, 35, 0, 4.33534e-36, 

12.1093, 36, 0, 1.72403e-36, 

12.1093, 37, 0, 6.9379e-37, 

12.1093, 38, 0, 2.82839e-37, 

12.1093, 39, 0, 1.16921e-37, 

12.1093, 40, 0, 4.90583e-38, 

12.1093, 41, 0, 2.09236e-38, 

12.1093, 42, 0, 9.10075e-39, 

12.1093, 43, 0, 4.069e-39, 

12.1093, 44, 0, 1.90402e-39, 

12.1093, 45, 0, 9.64158e-40, 

12.1093, 46, 0, 5.51909e-40, 

12.1093, 47, 0, 3.66317e-40, 

12.1093, 48, 0, 2.76085e-40, 

12.1093, 49, 0, 2.24105e-40, 

12.1093, 50, 0, 1.86459e-40, 

12.1093, 51, 0, 1.54208e-40, 

12.1093, 52, 0, 1.24945e-40, 

12.1093, 53, 0, 9.87251e-41, 

12.1093, 54, 0, 7.61484e-41, 

12.1093, 55, 0, 5.75693e-41, 

12.1093, 56, 0, 4.29138e-41, 

12.1093, 57, 0, 3.17677e-41, 

12.1093, 58, 0, 2.35436e-41, 

12.1093, 59, 0, 1.76276e-41, 

12.1093, 60, 0, 1.34729e-41, 

12.1093, 61, 0, 1.06466e-41, 

12.1093, 62, 0, 8.85144e-42, 

12.1093, 63, 0, 7.94743e-42, 

12.1093, 64, 0, 8.00814e-42, 

12.1093, 65, 0, 9.46061e-42, 

12.1093, 66, 0, 1.34057e-41, 

12.1093, 67, 0, 2.23177e-41, 

12.1093, 68, 0, 4.15515e-41, 

12.1093, 69, 0, 8.25912e-41, 

12.1093, 70, 0, 1.70107e-40, 

12.1093, 71, 0, 3.57441e-40, 

12.1093, 72, 0, 7.60971e-40, 

12.1093, 73, 0, 1.63732e-39, 

12.1093, 74, 0, 3.55877e-39, 

12.1093, 75, 0, 7.81617e-39, 

12.1093, 76, 0, 1.7353e-38, 

12.1093, 77, 0, 3.89468e-38, 

12.1093, 78, 0, 8.83317e-38, 

12.1093, 79, 0, 2.02257e-37, 

12.1093, 80, 0, 4.66878e-37, 

12.1093, 81, 0, 1.08441e-36, 

12.1093, 82, 0, 2.52891e-36, 

12.1093, 83, 0, 5.90776e-36, 

12.1093, 84, 0, 1.37942e-35, 

12.1093, 85, 0, 3.213e-35, 

12.1093, 86, 0, 7.4543e-35, 

12.1093, 87, 0, 1.72097e-34, 

12.1093, 88, 0, 3.95254e-34, 

12.1093, 89, 0, 9.03326e-34, 

12.1093, 90, 0, 2.0561e-33, 

12.1093, 91, 0, 4.66671e-33, 

12.1093, 92, 0, 1.05771e-32, 

12.1093, 93, 0, 2.39735e-32, 

12.1093, 94, 0, 5.44093e-32, 

12.1093, 95, 0, 1.23778e-31, 

12.1093, 96, 0, 2.82481e-31, 

12.1093, 97, 0, 6.47122e-31, 

12.1093, 98, 0, 1.48904e-30, 

12.1093, 99, 0, 3.44426e-30, 

12.1093, 100, 0, 8.01752e-30, 

12.1093, 101, 0, 1.88111e-29, 

12.1093, 102, 0, 4.45712e-29, 

12.1093, 103, 0, 1.0688e-28, 

12.1093, 104, 0, 2.59911e-28, 

12.1093, 105, 0, 6.41923e-28, 

12.1093, 106, 0, 1.61086e-27, 

12.1093, 107, 0, 4.10263e-27, 

12.1093, 108, 0, 1.05722e-26, 

12.1093, 109, 0, 2.74197e-26, 

12.1093, 110, 0, 7.10259e-26, 

12.1093, 111, 0, 1.81905e-25, 

12.1093, 112, 0, 4.54898e-25, 

12.1093, 113, 0, 1.0943e-24, 

12.1093, 114, 0, 2.48797e-24, 

12.1093, 115, 0, 5.23491e-24, 

12.1093, 116, 0, 9.93118e-24, 

12.1093, 117, 0, 1.63999e-23, 

12.1093, 118, 0, 2.23089e-23, 

12.1093, 119, 0, 2.23089e-23, 

14.5312, 0, 0, 1.27666e-22, 

14.5312, 1, 0, 1.27666e-22, 

14.5312, 2, 0, 9.23241e-23, 

14.5312, 3, 0, 5.3957e-23, 

14.5312, 4, 0, 2.68582e-23, 

14.5312, 5, 0, 1.17666e-23, 

14.5312, 6, 0, 4.648e-24, 

14.5312, 7, 0, 1.68852e-24, 

14.5312, 8, 0, 5.73884e-25, 

14.5312, 9, 0, 1.85329e-25, 

14.5312, 10, 0, 5.76777e-26, 

14.5312, 11, 0, 1.75249e-26, 

14.5312, 12, 0, 5.26005e-27, 

14.5312, 13, 0, 1.57593e-27, 

14.5312, 14, 0, 4.75508e-28, 

14.5312, 15, 0, 1.45534e-28, 

14.5312, 16, 0, 4.54222e-29, 

14.5312, 17, 0, 1.45061e-29, 

14.5312, 18, 0, 4.74785e-30, 

14.5312, 19, 0, 1.59249e-30, 

14.5312, 20, 0, 5.46612e-31, 

14.5312, 21, 0, 1.91545e-31, 

14.5312, 22, 0, 6.83242e-32, 

14.5312, 23, 0, 2.47302e-32, 

14.5312, 24, 0, 9.05585e-33, 

14.5312, 25, 0, 3.34613e-33, 

14.5312, 26, 0, 1.245e-33, 

14.5312, 27, 0, 4.65777e-34, 

14.5312, 28, 0, 1.75073e-34, 

14.5312, 29, 0, 6.60993e-35, 

14.5312, 30, 0, 2.50744e-35, 

14.5312, 31, 0, 9.56352e-36, 

14.5312, 32, 0, 3.67102e-36, 

14.5312, 33, 0, 1.41987e-36, 

14.5312, 34, 0, 5.54063e-37, 

14.5312, 35, 0, 2.1842e-37, 

14.5312, 36, 0, 8.70965e-38, 

14.5312, 37, 0, 3.5172e-38, 

14.5312, 38, 0, 1.43991e-38, 

14.5312, 39, 0, 5.98148e-39, 

14.5312, 40, 0, 2.52353e-39, 

14.5312, 41, 0, 1.08276e-39, 

14.5312, 42, 0, 4.73957e-40, 

14.5312, 43, 0, 2.1333e-40, 

14.5312, 44, 0, 1.00519e-40, 

14.5312, 45, 0, 5.12603e-41, 

14.5312, 46, 0, 2.95347e-41, 

14.5312, 47, 0, 1.96985e-41, 

14.5312, 48, 0, 1.48815e-41, 

14.5312, 49, 0, 1.20796e-41, 

14.5312, 50, 0, 1.00325e-41, 

14.5312, 51, 0, 8.27233e-42, 

14.5312, 52, 0, 6.67724e-42, 

14.5312, 53, 0, 5.25397e-42, 

14.5312, 54, 0, 4.03521e-42, 

14.5312, 55, 0, 3.03837e-42, 

14.5312, 56, 0, 2.25688e-42, 

14.5312, 57, 0, 1.66597e-42, 

14.5312, 58, 0, 1.23227e-42, 

14.5312, 59, 0, 9.21691e-43, 

14.5312, 60, 0, 7.04406e-43, 

14.5312, 61, 0, 5.57095e-43, 

14.5312, 62, 0, 4.63894e-43, 

14.5312, 63, 0, 4.17441e-43, 

14.5312, 64, 0, 4.21759e-43, 

14.5312, 65, 0, 4.99699e-43, 

14.5312, 66, 0, 7.10028e-43, 

14.5312, 67, 0, 1.18486e-42, 

14.5312, 68, 0, 2.21039e-42, 

14.5312, 69, 0, 4.40124e-42, 

14.5312, 70, 0, 9.07963e-42, 

14.5312, 71, 0, 1.91087e-41, 

14.5312, 72, 0, 4.07446e-41, 

14.5312, 73, 0, 8.78028e-41, 

14.5312, 74, 0, 1.91137e-40, 

14.5312, 75, 0, 4.20442e-40, 

14.5312, 76, 0, 9.34864e-40, 

14.5312, 77, 0, 2.10139e-39, 

14.5312, 78, 0, 4.77323e-39, 

14.5312, 79, 0, 1.0946e-38, 

14.5312, 80, 0, 2.53045e-38, 

14.5312, 81, 0, 5.88577e-38, 

14.5312, 82, 0, 1.37437e-37, 

14.5312, 83, 0, 3.21422e-37, 

14.5312, 84, 0, 7.51141e-37, 

14.5312, 85, 0, 1.75054e-36, 

14.5312, 86, 0, 4.06216e-36, 

14.5312, 87, 0, 9.37712e-36, 

14.5312, 88, 0, 2.15277e-35, 

14.5312, 89, 0, 4.91722e-35, 

14.5312, 90, 0, 1.11859e-34, 

14.5312, 91, 0, 2.53781e-34, 

14.5312, 92, 0, 5.75173e-34, 

14.5312, 93, 0, 1.30434e-33, 

14.5312, 94, 0, 2.96388e-33, 

14.5312, 95, 0, 6.75639e-33, 

14.5312, 96, 0, 1.54645e-32, 

14.5312, 97, 0, 3.55654e-32, 

14.5312, 98, 0, 8.22443e-32, 

14.5312, 99, 0, 1.91418e-31, 

14.5312, 100, 0, 4.49018e-31, 

14.5312, 101, 0, 1.06366e-30, 

14.5312, 102, 0, 2.55088e-30, 

14.5312, 103, 0, 6.21101e-30, 

14.5312, 104, 0, 1.53974e-29, 

14.5312, 105, 0, 3.89512e-29, 

14.5312, 106, 0, 1.00656e-28, 

14.5312, 107, 0, 2.65509e-28, 

14.5312, 108, 0, 7.12716e-28, 

14.5312, 109, 0, 1.93593e-27, 

14.5312, 110, 0, 5.27649e-27, 

14.5312, 111, 0, 1.42705e-26, 

14.5312, 112, 0, 3.77729e-26, 

14.5312, 113, 0, 9.62568e-26, 

14.5312, 114, 0, 2.31637e-25, 

14.5312, 115, 0, 5.14468e-25, 

14.5312, 116, 0, 1.02509e-24, 

14.5312, 117, 0, 1.76349e-24, 

14.5312, 118, 0, 2.46547e-24, 

14.5312, 119, 0, 2.46547e-24, 

16.953, 0, 0, 1.59863e-23, 

16.953, 1, 0, 1.59863e-23, 

16.953, 2, 0, 1.12761e-23, 

16.953, 3, 0, 6.34085e-24, 

16.953, 4, 0, 3.0086e-24, 

16.953, 5, 0, 1.24761e-24, 

16.953, 6, 0, 4.63973e-25, 

16.953, 7, 0, 1.58033e-25, 

16.953, 8, 0, 5.02107e-26, 

16.953, 9, 0, 1.51298e-26, 

16.953, 10, 0, 4.3903e-27, 

16.953, 11, 0, 1.2443e-27, 

16.953, 12, 0, 3.48955e-28, 

16.953, 13, 0, 9.79731e-29, 

16.953, 14, 0, 2.78185e-29, 

16.953, 15, 0, 8.0545e-30, 

16.953, 16, 0, 2.39273e-30, 

16.953, 17, 0, 7.32134e-31, 

16.953, 18, 0, 2.31128e-31, 

16.953, 19, 0, 7.5253e-32, 

16.953, 20, 0, 2.52197e-32, 

16.953, 21, 0, 8.67224e-33, 

16.953, 22, 0, 3.04823e-33, 

16.953, 23, 0, 1.09085e-33, 

16.953, 24, 0, 3.95966e-34, 

16.953, 25, 0, 1.45317e-34, 

16.953, 26, 0, 5.37813e-35, 

16.953, 27, 0, 2.00366e-35, 

16.953, 28, 0, 7.50661e-36, 

16.953, 29, 0, 2.82706e-36, 

16.953, 30, 0, 1.07052e-36, 

16.953, 31, 0, 4.0787e-37, 

16.953, 32, 0, 1.56513e-37, 

16.953, 33, 0, 6.05637e-38, 

16.953, 34, 0, 2.36636e-38, 

16.953, 35, 0, 9.34848e-39, 

16.953, 36, 0, 3.73896e-39, 

16.953, 37, 0, 1.51572e-39, 

16.953, 38, 0, 6.23415e-40, 

16.953, 39, 0, 2.60369e-40, 

16.953, 40, 0, 1.1051e-40, 

16.953, 41, 0, 4.77248e-41, 

16.953, 42, 0, 2.10341e-41, 

16.953, 43, 0, 9.53476e-42, 

16.953, 44, 0, 4.52524e-42, 

16.953, 45, 0, 2.32431e-42, 

16.953, 46, 0, 1.3479e-42, 

16.953, 47, 0, 9.03137e-43, 

16.953, 48, 0, 6.83616e-43, 

16.953, 49, 0, 5.54628e-43, 

16.953, 50, 0, 4.59586e-43, 

16.953, 51, 0, 3.7765e-43, 

16.953, 52, 0, 3.03572e-43, 

16.953, 53, 0, 2.37808e-43, 

16.953, 54, 0, 1.81846e-43, 

16.953, 55, 0, 1.36376e-43, 

16.953, 56, 0, 1.00959e-43, 

16.953, 57, 0, 7.43379e-44, 

16.953, 58, 0, 5.49003e-44, 

16.953, 59, 0, 4.10418e-44, 

16.953, 60, 0, 3.13808e-44, 

16.953, 61, 0, 2.48517e-44, 

16.953, 62, 0, 2.07376e-44, 

16.953, 63, 0, 1.87112e-44, 

16.953, 64, 0, 1.89638e-44, 

16.953, 65, 0, 2.25425e-44, 

16.953, 66, 0, 3.21317e-44, 

16.953, 67, 0, 5.37687e-44, 

16.953, 68, 0, 1.00551e-43, 

16.953, 69, 0, 2.00661e-43, 

16.953, 70, 0, 4.14856e-43, 

16.953, 71, 0, 8.7499e-43, 

16.953, 72, 0, 1.86979e-42, 

16.953, 73, 0, 4.03816e-42, 

16.953, 74, 0, 8.80961e-42, 

16.953, 75, 0, 1.94187e-41, 

16.953, 76, 0, 4.32633e-41, 

16.953, 77, 0, 9.74266e-41, 

16.953, 78, 0, 2.21676e-40, 

16.953, 79, 0, 5.09134e-40, 

16.953, 80, 0, 1.17862e-39, 

16.953, 81, 0, 2.74478e-39, 

16.953, 82, 0, 6.41577e-39, 

16.953, 83, 0, 1.50162e-38, 

16.953, 84, 0, 3.51102e-38, 

16.953, 85, 0, 8.18435e-38, 

16.953, 86, 0, 1.89907e-37, 

16.953, 87, 0, 4.38235e-37, 

16.953, 88, 0, 1.00553e-36, 

16.953, 89, 0, 2.29526e-36, 

16.953, 90, 0, 5.21807e-36, 

16.953, 91, 0, 1.18335e-35, 

16.953, 92, 0, 2.6818e-35, 

16.953, 93, 0, 6.08447e-35, 

16.953, 94, 0, 1.38418e-34, 

16.953, 95, 0, 3.16144e-34, 

16.953, 96, 0, 7.25642e-34, 

16.953, 97, 0, 1.67515e-33, 

16.953, 98, 0, 3.89269e-33, 

16.953, 99, 0, 9.11631e-33, 

16.953, 100, 0, 2.15536e-32, 

16.953, 101, 0, 5.1573e-32, 

16.953, 102, 0, 1.25287e-31, 

16.953, 103, 0, 3.10142e-31, 

16.953, 104, 0, 7.85199e-31, 

16.953, 105, 0, 2.03929e-30, 

16.953, 106, 0, 5.44205e-30, 

16.953, 107, 0, 1.49141e-29, 

16.953, 108, 0, 4.18379e-29, 

16.953, 109, 0, 1.1938e-28, 

16.953, 110, 0, 3.4323e-28, 

16.953, 111, 0, 9.82034e-28, 

16.953, 112, 0, 2.75382e-27, 

16.953, 113, 0, 7.43373e-27, 

16.953, 114, 0, 1.89175e-26, 

16.953, 115, 0, 4.42796e-26, 

16.953, 116, 0, 9.24733e-26, 

16.953, 117, 0, 1.65367e-25, 

16.953, 118, 0, 2.37206e-25, 

16.953, 119, 0, 2.37206e-25, 

19.3749, 0, 0, 1.80842e-24, 

19.3749, 1, 0, 1.80842e-24, 

19.3749, 2, 0, 1.24723e-24, 

19.3749, 3, 0, 6.77248e-25, 

19.3749, 4, 0, 3.07568e-25, 

19.3749, 5, 0, 1.21243e-25, 

19.3749, 6, 0, 4.26256e-26, 

19.3749, 7, 0, 1.36635e-26, 

19.3749, 8, 0, 4.07063e-27, 

19.3749, 9, 0, 1.14691e-27, 

19.3749, 10, 0, 3.10588e-28, 

19.3749, 11, 0, 8.20756e-29, 

19.3749, 12, 0, 2.14671e-29, 

19.3749, 13, 0, 5.63015e-30, 

19.3749, 14, 0, 1.49789e-30, 

19.3749, 15, 0, 4.08193e-31, 

19.3749, 16, 0, 1.1479e-31, 

19.3749, 17, 0, 3.34726e-32, 

19.3749, 18, 0, 1.01422e-32, 

19.3749, 19, 0, 3.19195e-33, 

19.3749, 20, 0, 1.04081e-33, 

19.3749, 21, 0, 3.5024e-34, 

19.3749, 22, 0, 1.21052e-34, 

19.3749, 23, 0, 4.2761e-35, 

19.3749, 24, 0, 1.53669e-35, 

19.3749, 25, 0, 5.59587e-36, 

19.3749, 26, 0, 2.05842e-36, 

19.3749, 27, 0, 7.63181e-37, 

19.3749, 28, 0, 2.84828e-37, 

19.3749, 29, 0, 1.06949e-37, 

19.3749, 30, 0, 4.04095e-38, 

19.3749, 31, 0, 1.53742e-38, 

19.3749, 32, 0, 5.896e-39, 

19.3749, 33, 0, 2.28208e-39, 

19.3749, 34, 0, 8.92704e-40, 

19.3749, 35, 0, 3.53418e-40, 

19.3749, 36, 0, 1.41788e-40, 

19.3749, 37, 0, 5.77111e-41, 

19.3749, 38, 0, 2.38539e-41, 

19.3749, 39, 0, 1.00198e-41, 

19.3749, 40, 0, 4.27996e-42, 

19.3749, 41, 0, 1.8611e-42, 

19.3749, 42, 0, 8.26186e-43, 

19.3749, 43, 0, 3.77283e-43, 

19.3749, 44, 0, 1.80399e-43, 

19.3749, 45, 0, 9.33369e-44, 

19.3749, 46, 0, 5.44764e-44, 

19.3749, 47, 0, 3.66611e-44, 

19.3749, 48, 0, 2.77943e-44, 

19.3749, 49, 0, 2.25295e-44, 

19.3749, 50, 0, 1.86191e-44, 

19.3749, 51, 0, 1.52421e-44, 

19.3749, 52, 0, 1.21991e-44, 

19.3749, 53, 0, 9.51319e-45, 

19.3749, 54, 0, 7.2431e-45, 

19.3749, 55, 0, 5.41135e-45, 

19.3749, 56, 0, 3.99387e-45, 

19.3749, 57, 0, 2.93468e-45, 

19.3749, 58, 0, 2.16516e-45, 

19.3749, 59, 0, 1.61872e-45, 

19.3749, 60, 0, 1.23902e-45, 

19.3749, 61, 0, 9.83133e-46, 

19.3749, 62, 0, 8.22542e-46, 

19.3749, 63, 0, 7.44514e-46, 

19.3749, 64, 0, 7.57209e-46, 

19.3749, 65, 0, 9.03355e-46, 

19.3749, 66, 0, 1.29204e-45, 

19.3749, 67, 0, 2.16868e-45, 

19.3749, 68, 0, 4.06675e-45, 

19.3749, 69, 0, 8.13697e-45, 

19.3749, 70, 0, 1.68673e-44, 

19.3749, 71, 0, 3.56728e-44, 

19.3749, 72, 0, 7.64453e-44, 

19.3749, 73, 0, 1.6557e-43, 

19.3749, 74, 0, 3.62225e-43, 

19.3749, 75, 0, 8.00603e-43, 

19.3749, 76, 0, 1.78816e-42, 

19.3749, 77, 0, 4.03599e-42, 

19.3749, 78, 0, 9.2014e-42, 

19.3749, 79, 0, 2.1169e-41, 

19.3749, 80, 0, 4.90735e-41, 

19.3749, 81, 0, 1.14407e-40, 

19.3749, 82, 0, 2.67635e-40, 

19.3749, 83, 0, 6.26719e-40, 

19.3749, 84, 0, 1.46568e-39, 

19.3749, 85, 0, 3.41632e-39, 

19.3749, 86, 0, 7.92441e-39, 

19.3749, 87, 0, 1.82762e-38, 

19.3749, 88, 0, 4.19042e-38, 

19.3749, 89, 0, 9.55765e-38, 

19.3749, 90, 0, 2.17127e-37, 

19.3749, 91, 0, 4.92151e-37, 

19.3749, 92, 0, 1.11519e-36, 

19.3749, 93, 0, 2.53111e-36, 

19.3749, 94, 0, 5.76399e-36, 

19.3749, 95, 0, 1.31882e-35, 

19.3749, 96, 0, 3.03507e-35, 

19.3749, 97, 0, 7.03196e-35, 

19.3749, 98, 0, 1.64195e-34, 

19.3749, 99, 0, 3.86955e-34, 

19.3749, 100, 0, 9.22417e-34, 

19.3749, 101, 0, 2.23099e-33, 

19.3749, 102, 0, 5.49664e-33, 

19.3749, 103, 0, 1.38582e-32, 

19.3749, 104, 0, 3.59184e-32, 

19.3749, 105, 0, 9.60686e-32, 

19.3749, 106, 0, 2.657e-31, 

19.3749, 107, 0, 7.59452e-31, 

19.3749, 108, 0, 2.23483e-30, 

19.3749, 109, 0, 6.72083e-30, 

19.3749, 110, 0, 2.04334e-29, 

19.3749, 111, 0, 6.19341e-29, 

19.3749, 112, 0, 1.84034e-28, 

19.3749, 113, 0, 5.25771e-28, 

19.3749, 114, 0, 1.41227e-27, 

19.3749, 115, 0, 3.47468e-27, 

19.3749, 116, 0, 7.5828e-27, 

19.3749, 117, 0, 1.40536e-26, 

19.3749, 118, 0, 2.06361e-26, 

19.3749, 119, 0, 2.06361e-26, 

21.7967, 0, 0, 1.89617e-25, 

21.7967, 1, 0, 1.89617e-25, 

21.7967, 2, 0, 1.28227e-25, 

21.7967, 3, 0, 6.7513e-26, 

21.7967, 4, 0, 2.94896e-26, 

21.7967, 5, 0, 1.11085e-26, 

21.7967, 6, 0, 3.71169e-27, 

21.7967, 7, 0, 1.1254e-27, 

21.7967, 8, 0, 3.15821e-28, 

21.7967, 9, 0, 8.35164e-29, 

21.7967, 10, 0, 2.11625e-29, 

21.7967, 11, 0, 5.2206e-30, 

21.7967, 12, 0, 1.27289e-30, 

21.7967, 13, 0, 3.1115e-31, 

21.7967, 14, 0, 7.72572e-32, 

21.7967, 15, 0, 1.97094e-32, 

21.7967, 16, 0, 5.21393e-33, 

21.7967, 17, 0, 1.43937e-33, 

21.7967, 18, 0, 4.15968e-34, 

21.7967, 19, 0, 1.25836e-34, 

21.7967, 20, 0, 3.97379e-35, 

21.7967, 21, 0, 1.30377e-35, 

21.7967, 22, 0, 4.41851e-36, 

21.7967, 23, 0, 1.53744e-36, 

21.7967, 24, 0, 5.46147e-37, 

21.7967, 25, 0, 1.97108e-37, 

21.7967, 26, 0, 7.1999e-38, 

21.7967, 27, 0, 2.65464e-38, 

21.7967, 28, 0, 9.86346e-39, 

21.7967, 29, 0, 3.69057e-39, 

21.7967, 30, 0, 1.39069e-39, 

21.7967, 31, 0, 5.28116e-40, 

21.7967, 32, 0, 2.02329e-40, 

21.7967, 33, 0, 7.83054e-41, 

21.7967, 34, 0, 3.06589e-41, 

21.7967, 35, 0, 1.21611e-41, 

21.7967, 36, 0, 4.89342e-42, 

21.7967, 37, 0, 1.99973e-42, 

21.7967, 38, 0, 8.30674e-43, 

21.7967, 39, 0, 3.50967e-43, 

21.7967, 40, 0, 1.50902e-43, 

21.7967, 41, 0, 6.60841e-44, 

21.7967, 42, 0, 2.95541e-44, 

21.7967, 43, 0, 1.35985e-44, 

21.7967, 44, 0, 6.55176e-45, 

21.7967, 45, 0, 3.41494e-45, 

21.7967, 46, 0, 2.00595e-45, 

21.7967, 47, 0, 1.35566e-45, 

21.7967, 48, 0, 1.02917e-45, 

21.7967, 49, 0, 8.33259e-46, 

21.7967, 50, 0, 6.86653e-46, 

21.7967, 51, 0, 5.5993e-46, 

21.7967, 52, 0, 4.46188e-46, 

21.7967, 53, 0, 3.46422e-46, 

21.7967, 54, 0, 2.62687e-46, 

21.7967, 55, 0, 1.95586e-46, 

21.7967, 56, 0, 1.43992e-46, 

21.7967, 57, 0, 1.05652e-46, 

21.7967, 58, 0, 7.7924e-47, 

21.7967, 59, 0, 5.83042e-47, 

21.7967, 60, 0, 4.47074e-47, 

21.7967, 61, 0, 3.55665e-47, 

21.7967, 62, 0, 2.9852e-47, 

21.7967, 63, 0, 2.71174e-47, 

21.7967, 64, 0, 2.76852e-47, 

21.7967, 65, 0, 3.31549e-47, 

21.7967, 66, 0, 4.75898e-47, 

21.7967, 67, 0, 8.01353e-47, 

21.7967, 68, 0, 1.50715e-46, 

21.7967, 69, 0, 3.02441e-46, 

21.7967, 70, 0, 6.28854e-46, 

21.7967, 71, 0, 1.3343e-45, 

21.7967, 72, 0, 2.86922e-45, 

21.7967, 73, 0, 6.23645e-45, 

21.7967, 74, 0, 1.36924e-44, 

21.7967, 75, 0, 3.0367e-44, 

21.7967, 76, 0, 6.80408e-44, 

21.7967, 77, 0, 1.54006e-43, 

21.7967, 78, 0, 3.51952e-43, 

21.7967, 79, 0, 8.11294e-43, 

21.7967, 80, 0, 1.88353e-42, 

21.7967, 81, 0, 4.39578e-42, 

21.7967, 82, 0, 1.02896e-41, 

21.7967, 83, 0, 2.41009e-41, 

21.7967, 84, 0, 5.63572e-41, 

21.7967, 85, 0, 1.31305e-40, 

21.7967, 86, 0, 3.0436e-40, 

21.7967, 87, 0, 7.01312e-40, 

21.7967, 88, 0, 1.60633e-39, 

21.7967, 89, 0, 3.65987e-39, 

21.7967, 90, 0, 8.30636e-39, 

21.7967, 91, 0, 1.88138e-38, 

21.7967, 92, 0, 4.2616e-38, 

21.7967, 93, 0, 9.67385e-38, 

21.7967, 94, 0, 2.20472e-37, 

21.7967, 95, 0, 5.05227e-37, 

21.7967, 96, 0, 1.16555e-36, 

21.7967, 97, 0, 2.70995e-36, 

21.7967, 98, 0, 6.35847e-36, 

21.7967, 99, 0, 1.50838e-35, 

21.7967, 100, 0, 3.62772e-35, 

21.7967, 101, 0, 8.87951e-35, 

21.7967, 102, 0, 2.22282e-34, 

21.7967, 103, 0, 5.72287e-34, 

21.7967, 104, 0, 1.52381e-33, 

21.7967, 105, 0, 4.2151e-33, 

21.7967, 106, 0, 1.214e-32, 

21.7967, 107, 0, 3.63685e-32, 

21.7967, 108, 0, 1.12768e-31, 

21.7967, 109, 0, 3.58705e-31, 

21.7967, 110, 0, 1.15591e-30, 

21.7967, 111, 0, 3.71482e-30, 

21.7967, 112, 0, 1.16901e-29, 

21.7967, 113, 0, 3.52811e-29, 

21.7967, 114, 0, 9.97452e-29, 

21.7967, 115, 0, 2.57049e-28, 

21.7967, 116, 0, 5.83953e-28, 

21.7967, 117, 0, 1.11761e-27, 

21.7967, 118, 0, 1.67539e-27, 

21.7967, 119, 0, 1.67539e-27, 

24.2186, 0, 0, 1.87827e-26, 

24.2186, 1, 0, 1.87827e-26, 

24.2186, 2, 0, 1.24904e-26, 

24.2186, 3, 0, 6.40446e-27, 

24.2186, 4, 0, 2.70475e-27, 

24.2186, 5, 0, 9.79268e-28, 

24.2186, 6, 0, 3.12866e-28, 

24.2186, 7, 0, 9.02815e-29, 

24.2186, 8, 0, 2.40073e-29, 

24.2186, 9, 0, 5.99075e-30, 

24.2186, 10, 0, 1.42687e-30, 

24.2186, 11, 0, 3.29672e-31, 

24.2186, 12, 0, 7.5052e-32, 

24.2186, 13, 0, 1.70916e-32, 

24.2186, 14, 0, 3.95006e-33, 

24.2186, 15, 0, 9.38812e-34, 

24.2186, 16, 0, 2.32085e-34, 

24.2186, 17, 0, 6.01926e-35, 

24.2186, 18, 0, 1.64607e-35, 

24.2186, 19, 0, 4.75154e-36, 

24.2186, 20, 0, 1.44409e-36, 

24.2186, 21, 0, 4.59637e-37, 

24.2186, 22, 0, 1.52159e-37, 

24.2186, 23, 0, 5.20045e-38, 

24.2186, 24, 0, 1.82235e-38, 

24.2186, 25, 0, 6.50864e-39, 

24.2186, 26, 0, 2.35822e-39, 

24.2186, 27, 0, 8.63914e-40, 

24.2186, 28, 0, 3.19339e-40, 

24.2186, 29, 0, 1.18991e-40, 

24.2186, 30, 0, 4.46929e-41, 

24.2186, 31, 0, 1.69315e-41, 

24.2186, 32, 0, 6.47693e-42, 

24.2186, 33, 0, 2.50531e-42, 

24.2186, 34, 0, 9.8136e-43, 

24.2186, 35, 0, 3.89867e-43, 

24.2186, 36, 0, 1.57294e-43, 

