x, y, z, u

9.24074, 23, 0, 3.28457e-10, 

9.24074, 24, 0, 3.41477e-10, 

9.24074, 25, 0, 3.48565e-10, 

9.24074, 26, 0, 3.48662e-10, 

9.24074, 27, 0, 3.41877e-10, 

9.24074, 28, 0, 3.29341e-10, 

9.24074, 29, 0, 3.12952e-10, 

9.24074, 30, 0, 2.95061e-10, 

9.24074, 31, 0, 2.78164e-10, 

9.24074, 32, 0, 2.64675e-10, 

9.24074, 33, 0, 2.56813e-10, 

9.24074, 34, 0, 2.56615e-10, 

9.24074, 35, 0, 2.66042e-10, 

9.24074, 36, 0, 2.87103e-10, 

9.24074, 37, 0, 3.2192e-10, 

9.24074, 38, 0, 3.72658e-10, 

9.24074, 39, 0, 4.41227e-10, 

9.24074, 40, 0, 5.2874e-10, 

9.24074, 41, 0, 6.34751e-10, 

9.24074, 42, 0, 7.56437e-10, 

9.24074, 43, 0, 8.8802e-10, 

9.24074, 44, 0, 1.02076e-09, 

9.24074, 45, 0, 1.14377e-09, 

9.24074, 46, 0, 1.24571e-09, 

9.24074, 47, 0, 1.31681e-09, 

9.24074, 48, 0, 1.35087e-09, 

9.24074, 49, 0, 1.34635e-09, 

9.24074, 50, 0, 1.30638e-09, 

9.24074, 51, 0, 1.23775e-09, 

9.24074, 52, 0, 1.1493e-09, 

9.24074, 53, 0, 1.05022e-09, 

9.24074, 54, 0, 9.4872e-10, 

9.24074, 55, 0, 8.5128e-10, 

9.24074, 56, 0, 7.62388e-10, 

9.24074, 57, 0, 6.84686e-10, 

9.24074, 58, 0, 6.19303e-10, 

9.24074, 59, 0, 5.66252e-10, 

9.24074, 60, 0, 5.24769e-10, 

9.24074, 61, 0, 4.93599e-10, 

9.24074, 62, 0, 4.71182e-10, 

9.24074, 63, 0, 4.55789e-10, 

9.24074, 64, 0, 4.45617e-10, 

9.24074, 65, 0, 4.38862e-10, 

9.24074, 66, 0, 4.33779e-10, 

9.24074, 67, 0, 4.2875e-10, 

9.24074, 68, 0, 4.2234e-10, 

9.24074, 69, 0, 4.1336e-10, 

9.24074, 70, 0, 4.00931e-10, 

9.24074, 71, 0, 3.84537e-10, 

9.24074, 72, 0, 3.64072e-10, 

9.24074, 73, 0, 3.3985e-10, 

9.24074, 74, 0, 3.12592e-10, 

9.24074, 75, 0, 2.83347e-10, 

9.24074, 76, 0, 2.53384e-10, 

9.24074, 77, 0, 2.24043e-10, 

9.24074, 78, 0, 1.96587e-10, 

9.24074, 79, 0, 1.7208e-10, 

9.24074, 80, 0, 1.51308e-10, 

9.24074, 81, 0, 1.34762e-10, 

9.24074, 82, 0, 1.22671e-10, 

9.24074, 83, 0, 1.15059e-10, 

9.24074, 84, 0, 1.11824e-10, 

9.24074, 85, 0, 1.12799e-10, 

9.24074, 86, 0, 1.17795e-10, 

9.24074, 87, 0, 1.26616e-10, 

9.24074, 88, 0, 1.39053e-10, 

9.24074, 89, 0, 1.54847e-10, 

9.24074, 90, 0, 1.73659e-10, 

9.24074, 91, 0, 1.95022e-10, 

9.24074, 92, 0, 2.18334e-10, 

9.24074, 93, 0, 2.42888e-10, 

9.24074, 94, 0, 2.6798e-10, 

9.24074, 95, 0, 2.93129e-10, 

9.24074, 96, 0, 3.18431e-10, 

9.24074, 97, 0, 3.45119e-10, 

9.24074, 98, 0, 3.76379e-10, 

9.24074, 99, 0, 4.18646e-10, 

9.24074, 100, 0, 4.8378e-10, 

9.24074, 101, 0, 5.93022e-10, 

9.24074, 102, 0, 7.84568e-10, 

9.24074, 103, 0, 1.12836e-09, 

9.24074, 104, 0, 1.75517e-09, 

9.24074, 105, 0, 2.91371e-09, 

9.24074, 106, 0, 5.0816e-09, 

9.24074, 107, 0, 9.17695e-09, 

9.24074, 108, 0, 1.69493e-08, 

9.24074, 109, 0, 3.16669e-08, 

9.24074, 110, 0, 5.92336e-08, 

9.24074, 111, 0, 1.09786e-07, 

9.24074, 112, 0, 1.99472e-07, 

9.24074, 113, 0, 3.51261e-07, 

9.24074, 114, 0, 5.92181e-07, 

9.24074, 115, 0, 9.42777e-07, 

9.24074, 116, 0, 1.39487e-06, 

9.24074, 117, 0, 1.87925e-06, 

9.24074, 118, 0, 2.23859e-06, 

9.24074, 119, 0, 2.23859e-06, 

11.0889, 0, 0, 6.14502e-07, 

11.0889, 1, 0, 6.14502e-07, 

11.0889, 2, 0, 5.02317e-07, 

11.0889, 3, 0, 3.57459e-07, 

11.0889, 4, 0, 2.29194e-07, 

11.0889, 5, 0, 1.35525e-07, 

11.0889, 6, 0, 7.52543e-08, 

11.0889, 7, 0, 3.98451e-08, 

11.0889, 8, 0, 2.03914e-08, 

11.0889, 9, 0, 1.02123e-08, 

11.0889, 10, 0, 5.06267e-09, 

11.0889, 11, 0, 2.51119e-09, 

11.0889, 12, 0, 1.25948e-09, 

11.0889, 13, 0, 6.46017e-10, 

11.0889, 14, 0, 3.4376e-10, 

11.0889, 15, 0, 1.93727e-10, 

11.0889, 16, 0, 1.1908e-10, 

11.0889, 17, 0, 8.25468e-11, 

11.0889, 18, 0, 6.58051e-11, 

11.0889, 19, 0, 5.9611e-11, 

11.0889, 20, 0, 5.90853e-11, 

11.0889, 21, 0, 6.14631e-11, 

11.0889, 22, 0, 6.50293e-11, 

11.0889, 23, 0, 6.86309e-11, 

11.0889, 24, 0, 7.14734e-11, 

11.0889, 25, 0, 7.30494e-11, 

11.0889, 26, 0, 7.31196e-11, 

11.0889, 27, 0, 7.16996e-11, 

11.0889, 28, 0, 6.90292e-11, 

11.0889, 29, 0, 6.55182e-11, 

11.0889, 30, 0, 6.16776e-11, 

11.0889, 31, 0, 5.80504e-11, 

11.0889, 32, 0, 5.51608e-11, 

11.0889, 33, 0, 5.34907e-11, 

11.0889, 34, 0, 5.34856e-11, 

11.0889, 35, 0, 5.55807e-11, 

11.0889, 36, 0, 6.02337e-11, 

11.0889, 37, 0, 6.7944e-11, 

11.0889, 38, 0, 7.92393e-11, 

11.0889, 39, 0, 9.46098e-11, 

11.0889, 40, 0, 1.1438e-10, 

11.0889, 41, 0, 1.3852e-10, 

11.0889, 42, 0, 1.66446e-10, 

11.0889, 43, 0, 1.96856e-10, 

11.0889, 44, 0, 2.2772e-10, 

11.0889, 45, 0, 2.56466e-10, 

11.0889, 46, 0, 2.8038e-10, 

11.0889, 47, 0, 2.9712e-10, 

11.0889, 48, 0, 3.05193e-10, 

11.0889, 49, 0, 3.04234e-10, 

11.0889, 50, 0, 2.95002e-10, 

11.0889, 51, 0, 2.79124e-10, 

11.0889, 52, 0, 2.58696e-10, 

11.0889, 53, 0, 2.35878e-10, 

11.0889, 54, 0, 2.12575e-10, 

11.0889, 55, 0, 1.90271e-10, 

11.0889, 56, 0, 1.69973e-10, 

11.0889, 57, 0, 1.52258e-10, 

11.0889, 58, 0, 1.37358e-10, 

11.0889, 59, 0, 1.25254e-10, 

11.0889, 60, 0, 1.15758e-10, 

11.0889, 61, 0, 1.08577e-10, 

11.0889, 62, 0, 1.03359e-10, 

11.0889, 63, 0, 9.97185e-11, 

11.0889, 64, 0, 9.72606e-11, 

11.0889, 65, 0, 9.55936e-11, 

11.0889, 66, 0, 9.43415e-11, 

11.0889, 67, 0, 9.31552e-11, 

11.0889, 68, 0, 9.1723e-11, 

11.0889, 69, 0, 8.97824e-11, 

11.0889, 70, 0, 8.71318e-11, 

11.0889, 71, 0, 8.36438e-11, 

11.0889, 72, 0, 7.92759e-11, 

11.0889, 73, 0, 7.40778e-11, 

11.0889, 74, 0, 6.81903e-11, 

11.0889, 75, 0, 6.18324e-11, 

11.0889, 76, 0, 5.52783e-11, 

11.0889, 77, 0, 4.88244e-11, 

11.0889, 78, 0, 4.27552e-11, 

11.0889, 79, 0, 3.73123e-11, 

11.0889, 80, 0, 3.26756e-11, 

11.0889, 81, 0, 2.89569e-11, 

11.0889, 82, 0, 2.62065e-11, 

11.0889, 83, 0, 2.44266e-11, 

11.0889, 84, 0, 2.35896e-11, 

11.0889, 85, 0, 2.3653e-11, 

11.0889, 86, 0, 2.45703e-11, 

11.0889, 87, 0, 2.62965e-11, 

11.0889, 88, 0, 2.87864e-11, 

11.0889, 89, 0, 3.19893e-11, 

11.0889, 90, 0, 3.58403e-11, 

11.0889, 91, 0, 4.02515e-11, 

11.0889, 92, 0, 4.51078e-11, 

11.0889, 93, 0, 5.02709e-11, 

11.0889, 94, 0, 5.56005e-11, 

11.0889, 95, 0, 6.09984e-11, 

11.0889, 96, 0, 6.6486e-11, 

11.0889, 97, 0, 7.23262e-11, 

11.0889, 98, 0, 7.92107e-11, 

11.0889, 99, 0, 8.85604e-11, 

11.0889, 100, 0, 1.03042e-10, 

11.0889, 101, 0, 1.27534e-10, 

11.0889, 102, 0, 1.71021e-10, 

11.0889, 103, 0, 2.50416e-10, 

11.0889, 104, 0, 3.98361e-10, 

11.0889, 105, 0, 6.79168e-10, 

11.0889, 106, 0, 1.22123e-09, 

11.0889, 107, 0, 2.28205e-09, 

11.0889, 108, 0, 4.37514e-09, 

11.0889, 109, 0, 8.50736e-09, 

11.0889, 110, 0, 1.6593e-08, 

11.0889, 111, 0, 3.21003e-08, 

11.0889, 112, 0, 6.08796e-08, 

11.0889, 113, 0, 1.11796e-07, 

11.0889, 114, 0, 1.96138e-07, 

11.0889, 115, 0, 3.23895e-07, 

11.0889, 116, 0, 4.94752e-07, 

11.0889, 117, 0, 6.83683e-07, 

11.0889, 118, 0, 8.27425e-07, 

11.0889, 119, 0, 8.27425e-07, 

12.937, 0, 0, 2.15419e-07, 

12.937, 1, 0, 2.15419e-07, 

12.937, 2, 0, 1.73411e-07, 

12.937, 3, 0, 1.20379e-07, 

12.937, 4, 0, 7.47767e-08, 

12.937, 5, 0, 4.26112e-08, 

12.937, 6, 0, 2.27082e-08, 

12.937, 7, 0, 1.15032e-08, 

12.937, 8, 0, 5.61991e-09, 

12.937, 9, 0, 2.68348e-09, 

12.937, 10, 0, 1.26793e-09, 

12.937, 11, 0, 5.99768e-10, 

12.937, 12, 0, 2.87269e-10, 

12.937, 13, 0, 1.40998e-10, 

12.937, 14, 0, 7.19705e-11, 

12.937, 15, 0, 3.90133e-11, 

12.937, 16, 0, 2.31504e-11, 

12.937, 17, 0, 1.55833e-11, 

12.937, 18, 0, 1.2168e-11, 

12.937, 19, 0, 1.08981e-11, 

12.937, 20, 0, 1.07556e-11, 

12.937, 21, 0, 1.11845e-11, 

12.937, 22, 0, 1.18502e-11, 

12.937, 23, 0, 1.25312e-11, 

12.937, 24, 0, 1.30757e-11, 

12.937, 25, 0, 1.33856e-11, 

12.937, 26, 0, 1.34133e-11, 

12.937, 27, 0, 1.31595e-11, 

12.937, 28, 0, 1.26682e-11, 

12.937, 29, 0, 1.20165e-11, 

12.937, 30, 0, 1.13011e-11, 

12.937, 31, 0, 1.06253e-11, 

12.937, 32, 0, 1.0089e-11, 

12.937, 33, 0, 9.78419e-12, 

12.937, 34, 0, 9.79659e-12, 

12.937, 35, 0, 1.02115e-11, 

12.937, 36, 0, 1.1121e-11, 

12.937, 37, 0, 1.26283e-11, 

12.937, 38, 0, 1.4846e-11, 

12.937, 39, 0, 1.78832e-11, 

12.937, 40, 0, 2.18184e-11, 

12.937, 41, 0, 2.66607e-11, 

12.937, 42, 0, 3.23043e-11, 

12.937, 43, 0, 3.84923e-11, 

12.937, 44, 0, 4.4811e-11, 

12.937, 45, 0, 5.07267e-11, 

12.937, 46, 0, 5.5671e-11, 

12.937, 47, 0, 5.91507e-11, 

12.937, 48, 0, 6.08505e-11, 

12.937, 49, 0, 6.06928e-11, 

12.937, 50, 0, 5.88367e-11, 

12.937, 51, 0, 5.56217e-11, 

12.937, 52, 0, 5.14829e-11, 

12.937, 53, 0, 4.68646e-11, 

12.937, 54, 0, 4.21559e-11, 

12.937, 55, 0, 3.76556e-11, 

12.937, 56, 0, 3.35646e-11, 

12.937, 57, 0, 2.99955e-11, 

12.937, 58, 0, 2.69912e-11, 

12.937, 59, 0, 2.45452e-11, 

12.937, 60, 0, 2.26183e-11, 

12.937, 61, 0, 2.11514e-11, 

12.937, 62, 0, 2.00745e-11, 

12.937, 63, 0, 1.93126e-11, 

12.937, 64, 0, 1.87894e-11, 

12.937, 65, 0, 1.84299e-11, 

12.937, 66, 0, 1.81625e-11, 

12.937, 67, 0, 1.79202e-11, 

12.937, 68, 0, 1.76427e-11, 

12.937, 69, 0, 1.72778e-11, 

12.937, 70, 0, 1.67839e-11, 

12.937, 71, 0, 1.61325e-11, 

12.937, 72, 0, 1.53108e-11, 

12.937, 73, 0, 1.43243e-11, 

12.937, 74, 0, 1.31968e-11, 

12.937, 75, 0, 1.19689e-11, 

12.937, 76, 0, 1.06936e-11, 

12.937, 77, 0, 9.42993e-12, 

12.937, 78, 0, 8.23516e-12, 

12.937, 79, 0, 7.15862e-12, 

12.937, 80, 0, 6.23706e-12, 

12.937, 81, 0, 5.49311e-12, 

12.937, 82, 0, 4.9364e-12, 

12.937, 83, 0, 4.56659e-12, 

12.937, 84, 0, 4.37695e-12, 

12.937, 85, 0, 4.35783e-12, 

12.937, 86, 0, 4.49911e-12, 

12.937, 87, 0, 4.79141e-12, 

12.937, 88, 0, 5.2261e-12, 

12.937, 89, 0, 5.79439e-12, 

12.937, 90, 0, 6.48566e-12, 

12.937, 91, 0, 7.28572e-12, 

12.937, 92, 0, 8.17563e-12, 

12.937, 93, 0, 9.13207e-12, 

12.937, 94, 0, 1.01308e-11, 

12.937, 95, 0, 1.11545e-11, 

12.937, 96, 0, 1.22076e-11, 

12.937, 97, 0, 1.33402e-11, 

12.937, 98, 0, 1.4686e-11, 

12.937, 99, 0, 1.65246e-11, 

12.937, 100, 0, 1.93922e-11, 

12.937, 101, 0, 2.42931e-11, 

12.937, 102, 0, 3.3128e-11, 

12.937, 103, 0, 4.95873e-11, 

12.937, 104, 0, 8.10454e-11, 

12.937, 105, 0, 1.42596e-10, 

12.937, 106, 0, 2.65647e-10, 

12.937, 107, 0, 5.16037e-10, 

12.937, 108, 0, 1.03137e-09, 

12.937, 109, 0, 2.09503e-09, 

12.937, 110, 0, 4.27385e-09, 

12.937, 111, 0, 8.65023e-09, 

12.937, 112, 0, 1.71522e-08, 

12.937, 113, 0, 3.28763e-08, 

12.937, 114, 0, 6.00435e-08, 

12.937, 115, 0, 1.02833e-07, 

12.937, 116, 0, 1.62093e-07, 

12.937, 117, 0, 2.29601e-07, 

12.937, 118, 0, 2.8217e-07, 

12.937, 119, 0, 2.8217e-07, 

14.7852, 0, 0, 7.22662e-08, 

14.7852, 1, 0, 7.22662e-08, 

14.7852, 2, 0, 5.73584e-08, 

14.7852, 3, 0, 3.8907e-08, 

14.7852, 4, 0, 2.3455e-08, 

14.7852, 5, 0, 1.28996e-08, 

14.7852, 6, 0, 6.60404e-09, 

14.7852, 7, 0, 3.20145e-09, 

14.7852, 8, 0, 1.49213e-09, 

14.7852, 9, 0, 6.78104e-10, 

14.7852, 10, 0, 3.04464e-10, 

14.7852, 11, 0, 1.36762e-10, 

14.7852, 12, 0, 6.2213e-11, 

14.7852, 13, 0, 2.90287e-11, 

14.7852, 14, 0, 1.41071e-11, 

14.7852, 15, 0, 7.29486e-12, 

14.7852, 16, 0, 4.14207e-12, 

14.7852, 17, 0, 2.684e-12, 

14.7852, 18, 0, 2.03811e-12, 

14.7852, 19, 0, 1.79634e-12, 

14.7852, 20, 0, 1.76093e-12, 

14.7852, 21, 0, 1.8286e-12, 

14.7852, 22, 0, 1.93952e-12, 

14.7852, 23, 0, 2.05511e-12, 

14.7852, 24, 0, 2.14909e-12, 

14.7852, 25, 0, 2.20436e-12, 

14.7852, 26, 0, 2.21234e-12, 

14.7852, 27, 0, 2.17271e-12, 

14.7852, 28, 0, 2.09259e-12, 

14.7852, 29, 0, 1.98491e-12, 

14.7852, 30, 0, 1.86613e-12, 

14.7852, 31, 0, 1.75389e-12, 

14.7852, 32, 0, 1.66534e-12, 

14.7852, 33, 0, 1.61633e-12, 

14.7852, 34, 0, 1.62185e-12, 

14.7852, 35, 0, 1.69705e-12, 

14.7852, 36, 0, 1.8587e-12, 

14.7852, 37, 0, 2.12612e-12, 

14.7852, 38, 0, 2.52092e-12, 

14.7852, 39, 0, 3.06472e-12, 

14.7852, 40, 0, 3.77422e-12, 

14.7852, 41, 0, 4.65364e-12, 

14.7852, 42, 0, 5.6859e-12, 

14.7852, 43, 0, 6.82531e-12, 

14.7852, 44, 0, 7.99579e-12, 

14.7852, 45, 0, 9.09769e-12, 

14.7852, 46, 0, 1.00238e-11, 

14.7852, 47, 0, 1.06804e-11, 

14.7852, 48, 0, 1.10074e-11, 

14.7852, 49, 0, 1.09896e-11, 

14.7852, 50, 0, 1.06566e-11, 

14.7852, 51, 0, 1.00717e-11, 

14.7852, 52, 0, 9.31592e-12, 

14.7852, 53, 0, 8.47171e-12, 

14.7852, 54, 0, 7.61077e-12, 

14.7852, 55, 0, 6.78785e-12, 

14.7852, 56, 0, 6.03944e-12, 

14.7852, 57, 0, 5.3858e-12, 

14.7852, 58, 0, 4.83455e-12, 

14.7852, 59, 0, 4.38431e-12, 

14.7852, 60, 0, 4.02792e-12, 

14.7852, 61, 0, 3.75477e-12, 

14.7852, 62, 0, 3.55242e-12, 

14.7852, 63, 0, 3.40764e-12, 

14.7852, 64, 0, 3.30709e-12, 

14.7852, 65, 0, 3.23773e-12, 

14.7852, 66, 0, 3.18706e-12, 

14.7852, 67, 0, 3.14334e-12, 

14.7852, 68, 0, 3.09578e-12, 

14.7852, 69, 0, 3.03477e-12, 

14.7852, 70, 0, 2.95231e-12, 

14.7852, 71, 0, 2.84249e-12, 

14.7852, 72, 0, 2.70216e-12, 

14.7852, 73, 0, 2.53139e-12, 

14.7852, 74, 0, 2.33382e-12, 

14.7852, 75, 0, 2.11638e-12, 

14.7852, 76, 0, 1.88861e-12, 

14.7852, 77, 0, 1.66138e-12, 

14.7852, 78, 0, 1.44541e-12, 

14.7852, 79, 0, 1.24999e-12, 

14.7852, 80, 0, 1.08202e-12, 

14.7852, 81, 0, 9.45662e-13, 

14.7852, 82, 0, 8.42563e-13, 

14.7852, 83, 0, 7.72435e-13, 

14.7852, 84, 0, 7.33786e-13, 

14.7852, 85, 0, 7.246e-13, 

14.7852, 86, 0, 7.42837e-13, 

14.7852, 87, 0, 7.867e-13, 

14.7852, 88, 0, 8.54674e-13, 

14.7852, 89, 0, 9.45375e-13, 

14.7852, 90, 0, 1.05727e-12, 

14.7852, 91, 0, 1.18837e-12, 

14.7852, 92, 0, 1.33592e-12, 

14.7852, 93, 0, 1.49646e-12, 

14.7852, 94, 0, 1.66625e-12, 

14.7852, 95, 0, 1.84263e-12, 

14.7852, 96, 0, 2.0265e-12, 

14.7852, 97, 0, 2.22663e-12, 

14.7852, 98, 0, 2.46677e-12, 

14.7852, 99, 0, 2.7976e-12, 

14.7852, 100, 0, 3.31856e-12, 

14.7852, 101, 0, 4.22107e-12, 

14.7852, 102, 0, 5.87877e-12, 

14.7852, 103, 0, 9.04289e-12, 

14.7852, 104, 0, 1.52729e-11, 

14.7852, 105, 0, 2.78954e-11, 

14.7852, 106, 0, 5.4143e-11, 

14.7852, 107, 0, 1.09893e-10, 

14.7852, 108, 0, 2.29957e-10, 

14.7852, 109, 0, 4.89629e-10, 

14.7852, 110, 0, 1.04724e-09, 

14.7852, 111, 0, 2.22081e-09, 

14.7852, 112, 0, 4.60657e-09, 

14.7852, 113, 0, 9.21435e-09, 

14.7852, 114, 0, 1.75047e-08, 

14.7852, 115, 0, 3.10545e-08, 

14.7852, 116, 0, 5.04421e-08, 

14.7852, 117, 0, 7.31405e-08, 

14.7852, 118, 0, 9.11871e-08, 

14.7852, 119, 0, 9.11871e-08, 

16.6333, 0, 0, 2.39348e-08, 

16.6333, 1, 0, 2.39348e-08, 

16.6333, 2, 0, 1.87597e-08, 

16.6333, 3, 0, 1.24611e-08, 

16.6333, 4, 0, 7.30769e-09, 

16.6333, 5, 0, 3.88755e-09, 

16.6333, 6, 0, 1.91554e-09, 

16.6333, 7, 0, 8.89722e-10, 

16.6333, 8, 0, 3.95727e-10, 

16.6333, 9, 0, 1.71016e-10, 

16.6333, 10, 0, 7.28034e-11, 

16.6333, 11, 0, 3.09374e-11, 

16.6333, 12, 0, 1.32946e-11, 

16.6333, 13, 0, 5.8562e-12, 

16.6333, 14, 0, 2.68671e-12, 

16.6333, 15, 0, 1.31231e-12, 

16.6333, 16, 0, 7.05162e-13, 

16.6333, 17, 0, 4.34867e-13, 

16.6333, 18, 0, 3.17981e-13, 

16.6333, 19, 0, 2.73987e-13, 

16.6333, 20, 0, 2.65869e-13, 

16.6333, 21, 0, 2.753e-13, 

16.6333, 22, 0, 2.92171e-13, 

16.6333, 23, 0, 3.10196e-13, 

16.6333, 24, 0, 3.25152e-13, 

16.6333, 25, 0, 3.3428e-13, 

16.6333, 26, 0, 3.36149e-13, 

16.6333, 27, 0, 3.30622e-13, 

16.6333, 28, 0, 3.18751e-13, 

16.6333, 29, 0, 3.02522e-13, 

16.6333, 30, 0, 2.84502e-13, 

16.6333, 31, 0, 2.67472e-13, 

16.6333, 32, 0, 2.54143e-13, 

16.6333, 33, 0, 2.47052e-13, 

16.6333, 34, 0, 2.48622e-13, 

16.6333, 35, 0, 2.61359e-13, 

16.6333, 36, 0, 2.88102e-13, 

16.6333, 37, 0, 3.32192e-13, 

16.6333, 38, 0, 3.97456e-13, 

16.6333, 39, 0, 4.87829e-13, 

16.6333, 40, 0, 6.06507e-13, 

16.6333, 41, 0, 7.54631e-13, 

16.6333, 42, 0, 9.29692e-13, 

16.6333, 43, 0, 1.12419e-12, 

16.6333, 44, 0, 1.32521e-12, 

16.6333, 45, 0, 1.51558e-12, 

16.6333, 46, 0, 1.67664e-12, 

16.6333, 47, 0, 1.79197e-12, 

16.6333, 48, 0, 1.85093e-12, 

16.6333, 49, 0, 1.85069e-12, 

16.6333, 50, 0, 1.79621e-12, 

16.6333, 51, 0, 1.69833e-12, 

16.6333, 52, 0, 1.57092e-12, 

16.6333, 53, 0, 1.42809e-12, 

16.6333, 54, 0, 1.2821e-12, 

16.6333, 55, 0, 1.14229e-12, 

16.6333, 56, 0, 1.01487e-12, 

16.6333, 57, 0, 9.03321e-13, 

16.6333, 58, 0, 8.08953e-13, 

16.6333, 59, 0, 7.31575e-13, 

16.6333, 60, 0, 6.70019e-13, 

16.6333, 61, 0, 6.22546e-13, 

16.6333, 62, 0, 5.87119e-13, 

16.6333, 63, 0, 5.61579e-13, 

16.6333, 64, 0, 5.43757e-13, 

16.6333, 65, 0, 5.31531e-13, 

16.6333, 66, 0, 5.22858e-13, 

16.6333, 67, 0, 5.15793e-13, 

16.6333, 68, 0, 5.08504e-13, 

16.6333, 69, 0, 4.99307e-13, 

16.6333, 70, 0, 4.86732e-13, 

16.6333, 71, 0, 4.69628e-13, 

16.6333, 72, 0, 4.47289e-13, 

16.6333, 73, 0, 4.19576e-13, 

16.6333, 74, 0, 3.86998e-13, 

16.6333, 75, 0, 3.50695e-13, 

16.6333, 76, 0, 3.12306e-13, 

16.6333, 77, 0, 2.73749e-13, 

16.6333, 78, 0, 2.3694e-13, 

16.6333, 79, 0, 2.03532e-13, 

16.6333, 80, 0, 1.74741e-13, 

16.6333, 81, 0, 1.51279e-13, 

16.6333, 82, 0, 1.33394e-13, 

16.6333, 83, 0, 1.20985e-13, 

16.6333, 84, 0, 1.13737e-13, 

16.6333, 85, 0, 1.11253e-13, 

16.6333, 86, 0, 1.13145e-13, 

16.6333, 87, 0, 1.19089e-13, 

16.6333, 88, 0, 1.28831e-13, 

16.6333, 89, 0, 1.42168e-13, 

16.6333, 90, 0, 1.58901e-13, 

16.6333, 91, 0, 1.7878e-13, 

16.6333, 92, 0, 2.01454e-13, 

16.6333, 93, 0, 2.26457e-13, 

16.6333, 94, 0, 2.53274e-13, 

16.6333, 95, 0, 2.81533e-13, 

16.6333, 96, 0, 3.1142e-13, 

16.6333, 97, 0, 3.44401e-13, 

16.6333, 98, 0, 3.84471e-13, 

16.6333, 99, 0, 4.40328e-13, 

16.6333, 100, 0, 5.29512e-13, 

16.6333, 101, 0, 6.86853e-13, 

16.6333, 102, 0, 9.82826e-13, 

16.6333, 103, 0, 1.56485e-12, 

16.6333, 104, 0, 2.75231e-12, 

16.6333, 105, 0, 5.25779e-12, 

16.6333, 106, 0, 1.07049e-11, 

16.6333, 107, 0, 2.28329e-11, 

16.6333, 108, 0, 5.02496e-11, 

16.6333, 109, 0, 1.12505e-10, 

16.6333, 110, 0, 2.52756e-10, 

16.6333, 111, 0, 5.61948e-10, 

16.6333, 112, 0, 1.21891e-09, 

16.6333, 113, 0, 2.54137e-09, 

16.6333, 114, 0, 5.01312e-09, 

16.6333, 115, 0, 9.19342e-09, 

16.6333, 116, 0, 1.53549e-08, 

16.6333, 117, 0, 2.27464e-08, 

16.6333, 118, 0, 2.873e-08, 

16.6333, 119, 0, 2.873e-08, 

18.4815, 0, 0, 8.23583e-09, 

18.4815, 1, 0, 8.23583e-09, 

18.4815, 2, 0, 6.38454e-09, 

18.4815, 3, 0, 4.16227e-09, 

18.4815, 4, 0, 2.38028e-09, 

18.4815, 5, 0, 1.22768e-09, 

18.4815, 6, 0, 5.83332e-10, 

18.4815, 7, 0, 2.59932e-10, 

18.4815, 8, 0, 1.10365e-10, 

18.4815, 9, 0, 4.53152e-11, 

18.4815, 10, 0, 1.8247e-11, 

18.4815, 11, 0, 7.3046e-12, 

18.4815, 12, 0, 2.94678e-12, 

18.4815, 13, 0, 1.21512e-12, 

18.4815, 14, 0, 5.20704e-13, 

18.4815, 15, 0, 2.3716e-13, 

18.4815, 16, 0, 1.18786e-13, 

18.4815, 17, 0, 6.85758e-14, 

18.4815, 18, 0, 4.7568e-14, 

18.4815, 19, 0, 3.966e-14, 

18.4815, 20, 0, 3.78934e-14, 

18.4815, 21, 0, 3.90384e-14, 

18.4815, 22, 0, 4.14229e-14, 

18.4815, 23, 0, 4.40581e-14, 

18.4815, 24, 0, 4.62967e-14, 

18.4815, 25, 0, 4.77166e-14, 

18.4815, 26, 0, 4.80921e-14, 

18.4815, 27, 0, 4.73892e-14, 

18.4815, 28, 0, 4.57516e-14, 

18.4815, 29, 0, 4.34658e-14, 

18.4815, 30, 0, 4.09084e-14, 

18.4815, 31, 0, 3.84913e-14, 

18.4815, 32, 0, 3.66198e-14, 

18.4815, 33, 0, 3.56769e-14, 

18.4815, 34, 0, 3.60341e-14, 

18.4815, 35, 0, 3.80845e-14, 

