x, y, z, u

24.0232, 23, 0, 1.90277e-41, 

24.0232, 24, 0, 6.91526e-42, 

24.0232, 25, 0, 2.52118e-42, 

24.0232, 26, 0, 9.20744e-43, 

24.0232, 27, 0, 3.36578e-43, 

24.0232, 28, 0, 1.23141e-43, 

24.0232, 29, 0, 4.51124e-44, 

24.0232, 30, 0, 1.65647e-44, 

24.0232, 31, 0, 6.10457e-45, 

24.0232, 32, 0, 2.26165e-45, 

24.0232, 33, 0, 8.43891e-46, 

24.0232, 34, 0, 3.17726e-46, 

24.0232, 35, 0, 1.20921e-46, 

24.0232, 36, 0, 4.65913e-47, 

24.0232, 37, 0, 1.81955e-47, 

24.0232, 38, 0, 7.20708e-48, 

24.0232, 39, 0, 2.89527e-48, 

24.0232, 40, 0, 1.17887e-48, 

24.0232, 41, 0, 4.85866e-49, 

24.0232, 42, 0, 2.02315e-49, 

24.0232, 43, 0, 8.49253e-50, 

24.0232, 44, 0, 3.58542e-50, 

24.0232, 45, 0, 1.51938e-50, 

24.0232, 46, 0, 6.45532e-51, 

24.0232, 47, 0, 2.75162e-51, 

24.0232, 48, 0, 1.18193e-51, 

24.0232, 49, 0, 5.17635e-52, 

24.0232, 50, 0, 2.3698e-52, 

24.0232, 51, 0, 1.18344e-52, 

24.0232, 52, 0, 6.77899e-53, 

24.0232, 53, 0, 4.56528e-53, 

24.0232, 54, 0, 3.52717e-53, 

24.0232, 55, 0, 2.96974e-53, 

24.0232, 56, 0, 2.60605e-53, 

24.0232, 57, 0, 2.31973e-53, 

24.0232, 58, 0, 2.06554e-53, 

24.0232, 59, 0, 1.82824e-53, 

24.0232, 60, 0, 1.606e-53, 

24.0232, 61, 0, 1.40483e-53, 

24.0232, 62, 0, 1.23909e-53, 

24.0232, 63, 0, 1.13853e-53, 

24.0232, 64, 0, 1.16714e-53, 

24.0232, 65, 0, 1.46825e-53, 

24.0232, 66, 0, 2.37071e-53, 

24.0232, 67, 0, 4.63951e-53, 

24.0232, 68, 0, 1.0072e-52, 

24.0232, 69, 0, 2.29312e-52, 

24.0232, 70, 0, 5.34299e-52, 

24.0232, 71, 0, 1.263e-51, 

24.0232, 72, 0, 3.02127e-51, 

24.0232, 73, 0, 7.31084e-51, 

24.0232, 74, 0, 1.78977e-50, 

24.0232, 75, 0, 4.433e-50, 

24.0232, 76, 0, 1.11053e-49, 

24.0232, 77, 0, 2.81157e-49, 

24.0232, 78, 0, 7.18429e-49, 

24.0232, 79, 0, 1.84956e-48, 

24.0232, 80, 0, 4.78723e-48, 

24.0232, 81, 0, 1.24288e-47, 

24.0232, 82, 0, 3.2292e-47, 

24.0232, 83, 0, 8.37821e-47, 

24.0232, 84, 0, 2.16683e-46, 

24.0232, 85, 0, 5.57903e-46, 

24.0232, 86, 0, 1.42912e-45, 

24.0232, 87, 0, 3.64206e-45, 

24.0232, 88, 0, 9.24009e-45, 

24.0232, 89, 0, 2.3366e-44, 

24.0232, 90, 0, 5.89941e-44, 

24.0232, 91, 0, 1.49013e-43, 

24.0232, 92, 0, 3.77392e-43, 

24.0232, 93, 0, 9.6051e-43, 

24.0232, 94, 0, 2.46226e-42, 

24.0232, 95, 0, 6.37162e-42, 

24.0232, 96, 0, 1.668e-41, 

24.0232, 97, 0, 4.42725e-41, 

24.0232, 98, 0, 1.19415e-40, 

24.0232, 99, 0, 3.28125e-40, 

24.0232, 100, 0, 9.20851e-40, 

24.0232, 101, 0, 2.64634e-39, 

24.0232, 102, 0, 7.80658e-39, 

24.0232, 103, 0, 2.36849e-38, 

24.0232, 104, 0, 7.39782e-38, 

24.0232, 105, 0, 2.37777e-37, 

24.0232, 106, 0, 7.84629e-37, 

24.0232, 107, 0, 2.64611e-36, 

24.0232, 108, 0, 9.05616e-36, 

24.0232, 109, 0, 3.11544e-35, 

24.0232, 110, 0, 1.06444e-34, 

24.0232, 111, 0, 3.56083e-34, 

24.0232, 112, 0, 1.1473e-33, 

24.0232, 113, 0, 3.49472e-33, 

24.0232, 114, 0, 9.85316e-33, 

24.0232, 115, 0, 2.50873e-32, 

24.0232, 116, 0, 5.59552e-32, 

24.0232, 117, 0, 1.04894e-31, 

24.0232, 118, 0, 1.54578e-31, 

24.0232, 119, 0, 1.54578e-31, 

28.8278, 0, 0, 6.10738e-33, 

28.8278, 1, 0, 6.10738e-33, 

28.8278, 2, 0, 4.02558e-33, 

28.8278, 3, 0, 2.05508e-33, 

28.8278, 4, 0, 8.73151e-34, 

28.8278, 5, 0, 3.22687e-34, 

28.8278, 6, 0, 1.07129e-34, 

28.8278, 7, 0, 3.27942e-35, 

28.8278, 8, 0, 9.46657e-36, 

28.8278, 9, 0, 2.62864e-36, 

28.8278, 10, 0, 7.14728e-37, 

28.8278, 11, 0, 1.93319e-37, 

28.8278, 12, 0, 5.27259e-38, 

28.8278, 13, 0, 1.46619e-38, 

28.8278, 14, 0, 4.19141e-39, 

28.8278, 15, 0, 1.23827e-39, 

28.8278, 16, 0, 3.78935e-40, 

28.8278, 17, 0, 1.2008e-40, 

28.8278, 18, 0, 3.93066e-41, 

28.8278, 19, 0, 1.32381e-41, 

28.8278, 20, 0, 4.56521e-42, 

28.8278, 21, 0, 1.60386e-42, 

28.8278, 22, 0, 5.71255e-43, 

28.8278, 23, 0, 2.05396e-43, 

28.8278, 24, 0, 7.42894e-44, 

28.8278, 25, 0, 2.69585e-44, 

28.8278, 26, 0, 9.79825e-45, 

28.8278, 27, 0, 3.56381e-45, 

28.8278, 28, 0, 1.29705e-45, 

28.8278, 29, 0, 4.72651e-46, 

28.8278, 30, 0, 1.72653e-46, 

28.8278, 31, 0, 6.33227e-47, 

28.8278, 32, 0, 2.33637e-47, 

28.8278, 33, 0, 8.69027e-48, 

28.8278, 34, 0, 3.26556e-48, 

28.8278, 35, 0, 1.24214e-48, 

28.8278, 36, 0, 4.79048e-49, 

28.8278, 37, 0, 1.87536e-49, 

28.8278, 38, 0, 7.45608e-50, 

28.8278, 39, 0, 3.00995e-50, 

28.8278, 40, 0, 1.23257e-50, 

28.8278, 41, 0, 5.11136e-51, 

28.8278, 42, 0, 2.14174e-51, 

28.8278, 43, 0, 9.04467e-52, 

28.8278, 44, 0, 3.83965e-52, 

28.8278, 45, 0, 1.63496e-52, 

28.8278, 46, 0, 6.97424e-53, 

28.8278, 47, 0, 2.98229e-53, 

28.8278, 48, 0, 1.2841e-53, 

28.8278, 49, 0, 5.63349e-54, 

28.8278, 50, 0, 2.58195e-54, 

28.8278, 51, 0, 1.29008e-54, 

28.8278, 52, 0, 7.38986e-55, 

28.8278, 53, 0, 4.97398e-55, 

28.8278, 54, 0, 3.83884e-55, 

28.8278, 55, 0, 3.22685e-55, 

28.8278, 56, 0, 2.82507e-55, 

28.8278, 57, 0, 2.50673e-55, 

28.8278, 58, 0, 2.22291e-55, 

28.8278, 59, 0, 1.95754e-55, 

28.8278, 60, 0, 1.70918e-55, 

28.8278, 61, 0, 1.48464e-55, 

28.8278, 62, 0, 1.29912e-55, 

28.8278, 63, 0, 1.183e-55, 

28.8278, 64, 0, 1.20045e-55, 

28.8278, 65, 0, 1.49419e-55, 

28.8278, 66, 0, 2.39086e-55, 

28.8278, 67, 0, 4.65028e-55, 

28.8278, 68, 0, 1.0061e-54, 

28.8278, 69, 0, 2.28806e-54, 

28.8278, 70, 0, 5.33635e-54, 

28.8278, 71, 0, 1.26515e-53, 

28.8278, 72, 0, 3.04097e-53, 

28.8278, 73, 0, 7.40594e-53, 

28.8278, 74, 0, 1.82711e-52, 

28.8278, 75, 0, 4.56453e-52, 

28.8278, 76, 0, 1.15374e-51, 

28.8278, 77, 0, 2.94647e-51, 

28.8278, 78, 0, 7.58856e-51, 

28.8278, 79, 0, 1.96645e-50, 

28.8278, 80, 0, 5.11409e-50, 

28.8278, 81, 0, 1.33132e-49, 

28.8278, 82, 0, 3.46066e-49, 

28.8278, 83, 0, 8.96372e-49, 

28.8278, 84, 0, 2.30985e-48, 

28.8278, 85, 0, 5.91624e-48, 

28.8278, 86, 0, 1.50585e-47, 

28.8278, 87, 0, 3.81082e-47, 

28.8278, 88, 0, 9.60009e-47, 

28.8278, 89, 0, 2.41166e-46, 

28.8278, 90, 0, 6.05455e-46, 

28.8278, 91, 0, 1.52272e-45, 

28.8278, 92, 0, 3.84601e-45, 

28.8278, 93, 0, 9.77953e-45, 

28.8278, 94, 0, 2.50934e-44, 

28.8278, 95, 0, 6.51192e-44, 

28.8278, 96, 0, 1.71289e-43, 

28.8278, 97, 0, 4.57749e-43, 

28.8278, 98, 0, 1.24599e-42, 

28.8278, 99, 0, 3.46458e-42, 

28.8278, 100, 0, 9.87319e-42, 

28.8278, 101, 0, 2.89378e-41, 

28.8278, 102, 0, 8.75381e-41, 

28.8278, 103, 0, 2.7413e-40, 

28.8278, 104, 0, 8.90381e-40, 

28.8278, 105, 0, 2.99988e-39, 

28.8278, 106, 0, 1.04601e-38, 

28.8278, 107, 0, 3.75505e-38, 

28.8278, 108, 0, 1.37639e-37, 

28.8278, 109, 0, 5.09366e-37, 

28.8278, 110, 0, 1.87686e-36, 

28.8278, 111, 0, 6.77482e-36, 

28.8278, 112, 0, 2.35225e-35, 

28.8278, 113, 0, 7.69763e-35, 

28.8278, 114, 0, 2.32075e-34, 

28.8278, 115, 0, 6.2788e-34, 

28.8278, 116, 0, 1.47599e-33, 

28.8278, 117, 0, 2.88512e-33, 

28.8278, 118, 0, 4.36709e-33, 

28.8278, 119, 0, 4.36709e-33, 

33.6324, 0, 0, 1.56925e-34, 

33.6324, 1, 0, 1.56925e-34, 

33.6324, 2, 0, 1.01343e-34, 

33.6324, 3, 0, 5.00777e-35, 

33.6324, 4, 0, 2.04088e-35, 

33.6324, 5, 0, 7.18184e-36, 

33.6324, 6, 0, 2.2564e-36, 

33.6324, 7, 0, 6.50303e-37, 

33.6324, 8, 0, 1.75991e-37, 

33.6324, 9, 0, 4.56726e-38, 

33.6324, 10, 0, 1.15859e-38, 

33.6324, 11, 0, 2.92339e-39, 

33.6324, 12, 0, 7.45185e-40, 

33.6324, 13, 0, 1.94432e-40, 

33.6324, 14, 0, 5.24601e-41, 

33.6324, 15, 0, 1.47365e-41, 

33.6324, 16, 0, 4.32351e-42, 

33.6324, 17, 0, 1.32446e-42, 

33.6324, 18, 0, 4.22334e-43, 

33.6324, 19, 0, 1.3947e-43, 

33.6324, 20, 0, 4.7406e-44, 

33.6324, 21, 0, 1.64784e-44, 

33.6324, 22, 0, 5.82216e-45, 

33.6324, 23, 0, 2.07985e-45, 

33.6324, 24, 0, 7.47988e-46, 

33.6324, 25, 0, 2.69961e-46, 

33.6324, 26, 0, 9.75809e-47, 

33.6324, 27, 0, 3.52905e-47, 

33.6324, 28, 0, 1.27692e-47, 

33.6324, 29, 0, 4.62604e-48, 

33.6324, 30, 0, 1.68042e-48, 

33.6324, 31, 0, 6.13227e-49, 

33.6324, 32, 0, 2.25319e-49, 

33.6324, 33, 0, 8.35574e-50, 

33.6324, 34, 0, 3.13476e-50, 

33.6324, 35, 0, 1.19226e-50, 

33.6324, 36, 0, 4.60476e-51, 

33.6324, 37, 0, 1.80789e-51, 

33.6324, 38, 0, 7.21772e-52, 

33.6324, 39, 0, 2.92863e-52, 

33.6324, 40, 0, 1.20609e-52, 

33.6324, 41, 0, 5.03095e-53, 

33.6324, 42, 0, 2.12002e-53, 

33.6324, 43, 0, 8.99917e-54, 

33.6324, 44, 0, 3.83724e-54, 

33.6324, 45, 0, 1.63977e-54, 

33.6324, 46, 0, 7.01369e-55, 

33.6324, 47, 0, 3.0049e-55, 

33.6324, 48, 0, 1.29546e-55, 

33.6324, 49, 0, 5.68758e-56, 

33.6324, 50, 0, 2.60768e-56, 

33.6324, 51, 0, 1.30298e-56, 

33.6324, 52, 0, 7.46117e-57, 

33.6324, 53, 0, 5.01812e-57, 

33.6324, 54, 0, 3.86809e-57, 

33.6324, 55, 0, 3.24554e-57, 

33.6324, 56, 0, 2.83418e-57, 

33.6324, 57, 0, 2.50611e-57, 

33.6324, 58, 0, 2.21233e-57, 

33.6324, 59, 0, 1.93721e-57, 

33.6324, 60, 0, 1.67993e-57, 

33.6324, 61, 0, 1.4477e-57, 

33.6324, 62, 0, 1.25538e-57, 

33.6324, 63, 0, 1.13145e-57, 

33.6324, 64, 0, 1.13483e-57, 

33.6324, 65, 0, 1.39553e-57, 

33.6324, 66, 0, 2.21053e-57, 

33.6324, 67, 0, 4.27127e-57, 

33.6324, 68, 0, 9.20996e-57, 

33.6324, 69, 0, 2.09303e-56, 

33.6324, 70, 0, 4.88956e-56, 

33.6324, 71, 0, 1.16369e-55, 

33.6324, 72, 0, 2.81339e-55, 

33.6324, 73, 0, 6.90293e-55, 

33.6324, 74, 0, 1.71776e-54, 

33.6324, 75, 0, 4.33115e-54, 

33.6324, 76, 0, 1.10487e-53, 

33.6324, 77, 0, 2.8458e-53, 

33.6324, 78, 0, 7.38255e-53, 

33.6324, 79, 0, 1.92354e-52, 

33.6324, 80, 0, 5.01922e-52, 

33.6324, 81, 0, 1.308e-51, 

33.6324, 82, 0, 3.39595e-51, 

33.6324, 83, 0, 8.76749e-51, 

33.6324, 84, 0, 2.24812e-50, 

33.6324, 85, 0, 5.72262e-50, 

33.6324, 86, 0, 1.44661e-49, 

33.6324, 87, 0, 3.63549e-49, 

33.6324, 88, 0, 9.09897e-49, 

33.6324, 89, 0, 2.27311e-48, 

33.6324, 90, 0, 5.68284e-48, 

33.6324, 91, 0, 1.42561e-47, 

33.6324, 92, 0, 3.59813e-47, 

33.6324, 93, 0, 9.15971e-47, 

33.6324, 94, 0, 2.35734e-46, 

33.6324, 95, 0, 6.14684e-46, 

33.6324, 96, 0, 1.62758e-45, 

33.6324, 97, 0, 4.38701e-45, 

33.6324, 98, 0, 1.20729e-44, 

33.6324, 99, 0, 3.40432e-44, 

33.6324, 100, 0, 9.8781e-44, 

33.6324, 101, 0, 2.96364e-43, 

33.6324, 102, 0, 9.23891e-43, 

33.6324, 103, 0, 3.00569e-42, 

33.6324, 104, 0, 1.02337e-41, 

33.6324, 105, 0, 3.64783e-41, 

33.6324, 106, 0, 1.35721e-40, 

33.6324, 107, 0, 5.23507e-40, 

33.6324, 108, 0, 2.07152e-39, 

33.6324, 109, 0, 8.29405e-39, 

33.6324, 110, 0, 3.30568e-38, 

33.6324, 111, 0, 1.28769e-37, 

33.6324, 112, 0, 4.80556e-37, 

33.6324, 113, 0, 1.68134e-36, 

33.6324, 114, 0, 5.38499e-36, 

33.6324, 115, 0, 1.53626e-35, 

33.6324, 116, 0, 3.77558e-35, 

33.6324, 117, 0, 7.63749e-35, 

33.6324, 118, 0, 1.18077e-34, 

33.6324, 119, 0, 1.18077e-34, 

38.4371, 0, 0, 4.03867e-36, 

38.4371, 1, 0, 4.03867e-36, 

38.4371, 2, 0, 2.56872e-36, 

38.4371, 3, 0, 1.23761e-36, 

38.4371, 4, 0, 4.87795e-37, 

38.4371, 5, 0, 1.64827e-37, 

38.4371, 6, 0, 4.93999e-38, 

38.4371, 7, 0, 1.34977e-38, 

38.4371, 8, 0, 3.44318e-39, 

38.4371, 9, 0, 8.37845e-40, 

38.4371, 10, 0, 1.984e-40, 

38.4371, 11, 0, 4.65825e-41, 

38.4371, 12, 0, 1.10345e-41, 

38.4371, 13, 0, 2.67851e-42, 

38.4371, 14, 0, 6.74983e-43, 

38.4371, 15, 0, 1.78267e-43, 

38.4371, 16, 0, 4.96009e-44, 

38.4371, 17, 0, 1.45503e-44, 

38.4371, 18, 0, 4.48545e-45, 

38.4371, 19, 0, 1.44416e-45, 

38.4371, 20, 0, 4.8186e-46, 

38.4371, 21, 0, 1.65256e-46, 

38.4371, 22, 0, 5.78056e-47, 

38.4371, 23, 0, 2.04862e-47, 

38.4371, 24, 0, 7.31686e-48, 

38.4371, 25, 0, 2.62355e-48, 

38.4371, 26, 0, 9.42113e-49, 

38.4371, 27, 0, 3.38439e-49, 

38.4371, 28, 0, 1.21627e-49, 

38.4371, 29, 0, 4.37705e-50, 

38.4371, 30, 0, 1.58008e-50, 

38.4371, 31, 0, 5.73461e-51, 

38.4371, 32, 0, 2.09784e-51, 

38.4371, 33, 0, 7.75611e-52, 

38.4371, 34, 0, 2.90544e-52, 

38.4371, 35, 0, 1.10514e-52, 

38.4371, 36, 0, 4.27518e-53, 

38.4371, 37, 0, 1.68342e-53, 

38.4371, 38, 0, 6.74725e-54, 

38.4371, 39, 0, 2.75017e-54, 

38.4371, 40, 0, 1.13794e-54, 

38.4371, 41, 0, 4.7679e-55, 

38.4371, 42, 0, 2.01697e-55, 

38.4371, 43, 0, 8.58789e-56, 

38.4371, 44, 0, 3.66965e-56, 

38.4371, 45, 0, 1.57008e-56, 

38.4371, 46, 0, 6.71882e-57, 

38.4371, 47, 0, 2.87845e-57, 

38.4371, 48, 0, 1.24056e-57, 

38.4371, 49, 0, 5.44474e-58, 

38.4371, 50, 0, 2.49589e-58, 

38.4371, 51, 0, 1.24716e-58, 

38.4371, 52, 0, 7.14261e-59, 

38.4371, 53, 0, 4.80424e-59, 

38.4371, 54, 0, 3.70233e-59, 

38.4371, 55, 0, 3.1039e-59, 

38.4371, 56, 0, 2.70589e-59, 

38.4371, 57, 0, 2.38581e-59, 

38.4371, 58, 0, 2.09715e-59, 

38.4371, 59, 0, 1.82572e-59, 

38.4371, 60, 0, 1.57162e-59, 

38.4371, 61, 0, 1.34236e-59, 

38.4371, 62, 0, 1.15199e-59, 

38.4371, 63, 0, 1.02584e-59, 

38.4371, 64, 0, 1.01487e-59, 

38.4371, 65, 0, 1.23033e-59, 

38.4371, 66, 0, 1.92586e-59, 

38.4371, 67, 0, 3.69284e-59, 

38.4371, 68, 0, 7.93224e-59, 

38.4371, 69, 0, 1.8013e-58, 

38.4371, 70, 0, 4.21626e-58, 

38.4371, 71, 0, 1.00786e-57, 

38.4371, 72, 0, 2.4526e-57, 

38.4371, 73, 0, 6.06722e-57, 

38.4371, 74, 0, 1.5239e-56, 

38.4371, 75, 0, 3.87985e-56, 

38.4371, 76, 0, 9.99105e-56, 

38.4371, 77, 0, 2.59518e-55, 

38.4371, 78, 0, 6.77871e-55, 

38.4371, 79, 0, 1.77479e-54, 

38.4371, 80, 0, 4.64302e-54, 

38.4371, 81, 0, 1.21028e-53, 

38.4371, 82, 0, 3.13625e-53, 

38.4371, 83, 0, 8.06646e-53, 

38.4371, 84, 0, 2.05761e-52, 

38.4371, 85, 0, 5.20572e-52, 

38.4371, 86, 0, 1.30747e-51, 

38.4371, 87, 0, 3.26546e-51, 

38.4371, 88, 0, 8.12844e-51, 

38.4371, 89, 0, 2.02208e-50, 

38.4371, 90, 0, 5.04175e-50, 

38.4371, 91, 0, 1.26365e-49, 

38.4371, 92, 0, 3.19246e-49, 

38.4371, 93, 0, 8.15013e-49, 

38.4371, 94, 0, 2.10731e-48, 

38.4371, 95, 0, 5.53054e-48, 

38.4371, 96, 0, 1.47672e-47, 

38.4371, 97, 0, 4.02301e-47, 

38.4371, 98, 0, 1.12227e-46, 

38.4371, 99, 0, 3.22075e-46, 

38.4371, 100, 0, 9.56378e-46, 

38.4371, 101, 0, 2.95788e-45, 

38.4371, 102, 0, 9.59289e-45, 

38.4371, 103, 0, 3.28144e-44, 

38.4371, 104, 0, 1.18795e-43, 

38.4371, 105, 0, 4.5492e-43, 

38.4371, 106, 0, 1.83309e-42, 

38.4371, 107, 0, 7.6941e-42, 

38.4371, 108, 0, 3.31688e-41, 

38.4371, 109, 0, 1.44388e-40, 

38.4371, 110, 0, 6.22881e-40, 

38.4371, 111, 0, 2.61037e-39, 

38.4371, 112, 0, 1.04075e-38, 

38.4371, 113, 0, 3.86119e-38, 

38.4371, 114, 0, 1.30123e-37, 

38.4371, 115, 0, 3.87506e-37, 

38.4371, 116, 0, 9.85877e-37, 

38.4371, 117, 0, 2.04592e-36, 

38.4371, 118, 0, 3.21076e-36, 

38.4371, 119, 0, 3.21076e-36, 

43.2417, 0, 0, 1.03413e-37, 

43.2417, 1, 0, 1.03413e-37, 

43.2417, 2, 0, 6.49763e-38, 

43.2417, 3, 0, 3.06795e-38, 

43.2417, 4, 0, 1.17719e-38, 

43.2417, 5, 0, 3.84905e-39, 

43.2417, 6, 0, 1.10981e-39, 

43.2417, 7, 0, 2.90055e-40, 

43.2417, 8, 0, 7.03616e-41, 

43.2417, 9, 0, 1.61849e-41, 

43.2417, 10, 0, 3.60145e-42, 

43.2417, 11, 0, 7.9017e-43, 

43.2417, 12, 0, 1.74099e-43, 

43.2417, 13, 0, 3.9198e-44, 

43.2417, 14, 0, 9.16195e-45, 

43.2417, 15, 0, 2.2523e-45, 

43.2417, 16, 0, 5.87496e-46, 

43.2417, 17, 0, 1.63163e-46, 

43.2417, 18, 0, 4.81485e-47, 

43.2417, 19, 0, 1.49973e-47, 

43.2417, 20, 0, 4.88462e-48, 

43.2417, 21, 0, 1.64638e-48, 

43.2417, 22, 0, 5.68627e-49, 

43.2417, 23, 0, 1.99541e-49, 

43.2417, 24, 0, 7.06722e-50, 

43.2417, 25, 0, 2.51425e-50, 

43.2417, 26, 0, 8.95862e-51, 

43.2417, 27, 0, 3.19292e-51, 

43.2417, 28, 0, 1.13839e-51, 

43.2417, 29, 0, 4.06523e-52, 

43.2417, 30, 0, 1.45702e-52, 

43.2417, 31, 0, 5.25503e-53, 

43.2417, 32, 0, 1.91283e-53, 

43.2417, 33, 0, 7.04754e-54, 

43.2417, 34, 0, 2.63522e-54, 

43.2417, 35, 0, 1.0022e-54, 

43.2417, 36, 0, 3.88222e-55, 

43.2417, 37, 0, 1.53263e-55, 

43.2417, 38, 0, 6.16384e-56, 

43.2417, 39, 0, 2.52188e-56, 

43.2417, 40, 0, 1.04733e-56, 

43.2417, 41, 0, 4.40218e-57, 

43.2417, 42, 0, 1.86668e-57, 

43.2417, 43, 0, 7.95925e-58, 

43.2417, 44, 0, 3.40263e-58, 

43.2417, 45, 0, 1.45537e-58, 

43.2417, 46, 0, 6.22272e-59, 

43.2417, 47, 0, 2.66316e-59, 

43.2417, 48, 0, 1.14674e-59, 

43.2417, 49, 0, 5.03062e-60, 

43.2417, 50, 0, 2.30638e-60, 

43.2417, 51, 0, 1.15337e-60, 

43.2417, 52, 0, 6.61384e-61, 

43.2417, 53, 0, 4.45447e-61, 

43.2417, 54, 0, 3.43586e-61, 

43.2417, 55, 0, 2.88054e-61, 

43.2417, 56, 0, 2.50797e-61, 

43.2417, 57, 0, 2.20488e-61, 

43.2417, 58, 0, 1.92885e-61, 

43.2417, 59, 0, 1.66784e-61, 

43.2417, 60, 0, 1.4232e-61, 

43.2417, 61, 0, 1.20277e-61, 

43.2417, 62, 0, 1.01953e-61, 

43.2417, 63, 0, 8.95133e-62, 

43.2417, 64, 0, 8.71529e-62, 

43.2417, 65, 0, 1.0394e-61, 

43.2417, 66, 0, 1.60555e-61, 

43.2417, 67, 0, 3.05377e-61, 

43.2417, 68, 0, 6.5362e-61, 

43.2417, 69, 0, 1.4843e-60, 

43.2417, 70, 0, 3.48478e-60, 

43.2417, 71, 0, 8.37712e-60, 

43.2417, 72, 0, 2.05443e-59, 

43.2417, 73, 0, 5.12974e-59, 

43.2417, 74, 0, 1.30153e-58, 

43.2417, 75, 0, 3.3475e-58, 

43.2417, 76, 0, 8.70168e-58, 

43.2417, 77, 0, 2.2784e-57, 

43.2417, 78, 0, 5.98736e-57, 

43.2417, 79, 0, 1.57353e-56, 

43.2417, 80, 0, 4.12221e-56, 

43.2417, 81, 0, 1.07354e-55, 

43.2417, 82, 0, 2.77369e-55, 

43.2417, 83, 0, 7.10131e-55, 

43.2417, 84, 0, 1.80111e-54, 

43.2417, 85, 0, 4.52838e-54, 

43.2417, 86, 0, 1.13031e-53, 

43.2417, 87, 0, 2.80724e-53, 

43.2417, 88, 0, 6.95661e-53, 

43.2417, 89, 0, 1.72547e-52, 

43.2417, 90, 0, 4.29736e-52, 

43.2417, 91, 0, 1.07801e-51, 

43.2417, 92, 0, 2.73141e-51, 

43.2417, 93, 0, 7.00763e-51, 

43.2417, 94, 0, 1.82454e-50, 

43.2417, 95, 0, 4.83188e-50, 

43.2417, 96, 0, 1.30499e-49, 

43.2417, 97, 0, 3.60694e-49, 

43.2417, 98, 0, 1.02512e-48, 

43.2417, 99, 0, 3.01501e-48, 

43.2417, 100, 0, 9.2506e-48, 

43.2417, 101, 0, 2.98819e-47, 

43.2417, 102, 0, 1.02549e-46, 

43.2417, 103, 0, 3.7644e-46, 

43.2417, 104, 0, 1.48134e-45, 

43.2417, 105, 0, 6.2234e-45, 

43.2417, 106, 0, 2.76231e-44, 

43.2417, 107, 0, 1.27557e-43, 

43.2417, 108, 0, 6.01698e-43, 

43.2417, 109, 0, 2.8432e-42, 

43.2417, 110, 0, 1.31929e-41, 

43.2417, 111, 0, 5.89195e-41, 

43.2417, 112, 0, 2.48111e-40, 

43.2417, 113, 0, 9.64123e-40, 

43.2417, 114, 0, 3.37666e-39, 

43.2417, 115, 0, 1.03738e-38, 

43.2417, 116, 0, 2.70339e-38, 

43.2417, 117, 0, 5.70544e-38, 

43.2417, 118, 0, 9.03676e-38, 

43.2417, 119, 0, 9.03676e-38, 

48.0464, 0, 0, 2.55897e-39, 

48.0464, 1, 0, 2.55897e-39, 

48.0464, 2, 0, 1.58996e-39, 

48.0464, 3, 0, 7.37617e-40, 

48.0464, 4, 0, 2.76694e-40, 

48.0464, 5, 0, 8.80552e-41, 

48.0464, 6, 0, 2.46074e-41, 

48.0464, 7, 0, 6.20664e-42, 

48.0464, 8, 0, 1.44646e-42, 

48.0464, 9, 0, 3.18067e-43, 

48.0464, 10, 0, 6.72866e-44, 

48.0464, 11, 0, 1.39499e-44, 

48.0464, 12, 0, 2.88584e-45, 

48.0464, 13, 0, 6.06351e-46, 

48.0464, 14, 0, 1.31647e-46, 

48.0464, 15, 0, 3.0009e-47, 

48.0464, 16, 0, 7.27607e-48, 

48.0464, 17, 0, 1.89163e-48, 

48.0464, 18, 0, 5.28084e-49, 

48.0464, 19, 0, 1.57489e-49, 

48.0464, 20, 0, 4.9668e-50, 

48.0464, 21, 0, 1.63591e-50, 

48.0464, 22, 0, 5.55764e-51, 

48.0464, 23, 0, 1.92644e-51, 

48.0464, 24, 0, 6.75545e-52, 

48.0464, 25, 0, 2.3822e-52, 

48.0464, 26, 0, 8.41661e-53, 

48.0464, 27, 0, 2.97465e-53, 

48.0464, 28, 0, 1.05175e-53, 

48.0464, 29, 0, 3.72554e-54, 

48.0464, 30, 0, 1.32525e-54, 

