x, y, z, u

5, 99, 0, 3.62584e-36, 

5, 100, 0, 1.48098e-35, 

5, 101, 0, 6.09827e-35, 

5, 102, 0, 2.51186e-34, 

5, 103, 0, 1.0269e-33, 

5, 104, 0, 4.13475e-33, 

5, 105, 0, 1.62731e-32, 

5, 106, 0, 6.21397e-32, 

5, 107, 0, 2.28545e-31, 

5, 108, 0, 8.03782e-31, 

5, 109, 0, 2.68357e-30, 

5, 110, 0, 8.44259e-30, 

5, 111, 0, 2.48351e-29, 

5, 112, 0, 6.77482e-29, 

5, 113, 0, 1.69835e-28, 

5, 114, 0, 3.87223e-28, 

5, 115, 0, 7.93056e-28, 

5, 116, 0, 1.43587e-27, 

5, 117, 0, 2.2464e-27, 

5, 118, 0, 2.92399e-27, 

5, 119, 0, 2.92399e-27, 

6, 0, 0, 3.1209e-29, 

6, 1, 0, 3.1209e-29, 

6, 2, 0, 2.32116e-29, 

6, 3, 0, 1.40868e-29, 

6, 4, 0, 7.28543e-30, 

6, 5, 0, 3.29736e-30, 

6, 6, 0, 1.33141e-30, 

6, 7, 0, 4.87206e-31, 

6, 8, 0, 1.63812e-31, 

6, 9, 0, 5.12522e-32, 

6, 10, 0, 1.51005e-32, 

6, 11, 0, 4.23755e-33, 

6, 12, 0, 1.14492e-33, 

6, 13, 0, 3.00889e-34, 

6, 14, 0, 7.76449e-35, 

6, 15, 0, 1.98432e-35, 

6, 16, 0, 5.05979e-36, 

6, 17, 0, 1.29519e-36, 

6, 18, 0, 3.34359e-37, 

6, 19, 0, 8.73061e-38, 

6, 20, 0, 2.30862e-38, 

6, 21, 0, 6.17924e-39, 

6, 22, 0, 1.67094e-39, 

6, 23, 0, 4.55108e-40, 

6, 24, 0, 1.24396e-40, 

6, 25, 0, 3.39945e-41, 

6, 26, 0, 9.25737e-42, 

6, 27, 0, 2.50618e-42, 

6, 28, 0, 6.73748e-43, 

6, 29, 0, 1.79927e-43, 

6, 30, 0, 4.78197e-44, 

6, 31, 0, 1.26895e-44, 

6, 32, 0, 3.37715e-45, 

6, 33, 0, 9.06316e-46, 

6, 34, 0, 2.46756e-46, 

6, 35, 0, 6.85944e-47, 

6, 36, 0, 1.95934e-47, 

6, 37, 0, 5.78558e-48, 

6, 38, 0, 1.77554e-48, 

6, 39, 0, 5.68819e-49, 

6, 40, 0, 1.9084e-49, 

6, 41, 0, 6.71717e-50, 

6, 42, 0, 2.48087e-50, 

6, 43, 0, 9.60002e-51, 

6, 44, 0, 3.87972e-51, 

6, 45, 0, 1.62971e-51, 

6, 46, 0, 7.07182e-52, 

6, 47, 0, 3.14766e-52, 

6, 48, 0, 1.42632e-52, 

6, 49, 0, 6.53174e-53, 

6, 50, 0, 3.00288e-53, 

6, 51, 0, 1.3783e-53, 

6, 52, 0, 6.28978e-54, 

6, 53, 0, 2.84589e-54, 

6, 54, 0, 1.27529e-54, 

6, 55, 0, 5.67194e-55, 

6, 56, 0, 2.54192e-55, 

6, 57, 0, 1.2412e-55, 

6, 58, 0, 8.76353e-56, 

6, 59, 0, 1.22958e-55, 

6, 60, 0, 2.67742e-55, 

6, 61, 0, 6.61669e-55, 

6, 62, 0, 1.68989e-54, 

6, 63, 0, 4.38567e-54, 

6, 64, 0, 1.15488e-53, 

6, 65, 0, 3.09043e-53, 

6, 66, 0, 8.42176e-53, 

6, 67, 0, 2.34216e-52, 

6, 68, 0, 6.65922e-52, 

6, 69, 0, 1.93769e-51, 

6, 70, 0, 5.77081e-51, 

6, 71, 0, 1.75714e-50, 

6, 72, 0, 5.45722e-50, 

6, 73, 0, 1.72257e-49, 

6, 74, 0, 5.50024e-49, 

6, 75, 0, 1.7667e-48, 

6, 76, 0, 5.67324e-48, 

6, 77, 0, 1.80966e-47, 

6, 78, 0, 5.69798e-47, 

6, 79, 0, 1.76081e-46, 

6, 80, 0, 5.31506e-46, 

6, 81, 0, 1.56195e-45, 

6, 82, 0, 4.46222e-45, 

6, 83, 0, 1.24018e-44, 

6, 84, 0, 3.36407e-44, 

6, 85, 0, 8.95718e-44, 

6, 86, 0, 2.35989e-43, 

6, 87, 0, 6.2129e-43, 

6, 88, 0, 1.6523e-42, 

6, 89, 0, 4.48746e-42, 

6, 90, 0, 1.257e-41, 

6, 91, 0, 3.66129e-41, 

6, 92, 0, 1.11539e-40, 

6, 93, 0, 3.56576e-40, 

6, 94, 0, 1.19723e-39, 

6, 95, 0, 4.21609e-39, 

6, 96, 0, 1.55211e-38, 

6, 97, 0, 5.94469e-38, 

6, 98, 0, 2.35465e-37, 

6, 99, 0, 9.57945e-37, 

6, 100, 0, 3.97321e-36, 

6, 101, 0, 1.66707e-35, 

6, 102, 0, 7.01986e-35, 

6, 103, 0, 2.94316e-34, 

6, 104, 0, 1.21897e-33, 

6, 105, 0, 4.94871e-33, 

6, 106, 0, 1.95435e-32, 

6, 107, 0, 7.45158e-32, 

6, 108, 0, 2.72244e-31, 

6, 109, 0, 9.45857e-31, 

6, 110, 0, 3.10055e-30, 

6, 111, 0, 9.51081e-30, 

6, 112, 0, 2.70588e-29, 

6, 113, 0, 7.07064e-29, 

6, 114, 0, 1.67802e-28, 

6, 115, 0, 3.56841e-28, 

6, 116, 0, 6.68271e-28, 

6, 117, 0, 1.07511e-27, 

6, 118, 0, 1.42552e-27, 

6, 119, 0, 1.42552e-27, 

7, 0, 0, 1.35226e-29, 

7, 1, 0, 1.35226e-29, 

7, 2, 0, 9.85846e-30, 

7, 3, 0, 5.80486e-30, 

7, 4, 0, 2.89385e-30, 

7, 5, 0, 1.25688e-30, 

7, 6, 0, 4.85544e-31, 

7, 7, 0, 1.69661e-31, 

7, 8, 0, 5.44187e-32, 

7, 9, 0, 1.62399e-32, 

7, 10, 0, 4.56668e-33, 

7, 11, 0, 1.22472e-33, 

7, 12, 0, 3.16864e-34, 

7, 13, 0, 7.99462e-35, 

7, 14, 0, 1.9868e-35, 

7, 15, 0, 4.9074e-36, 

7, 16, 0, 1.21416e-36, 

7, 17, 0, 3.02813e-37, 

7, 18, 0, 7.64844e-38, 

7, 19, 0, 1.96199e-38, 

7, 20, 0, 5.11617e-39, 

7, 21, 0, 1.35497e-39, 

7, 22, 0, 3.63558e-40, 

7, 23, 0, 9.84682e-41, 

7, 24, 0, 2.68062e-41, 

7, 25, 0, 7.30326e-42, 

7, 26, 0, 1.98383e-42, 

7, 27, 0, 5.35821e-43, 

7, 28, 0, 1.43711e-43, 

7, 29, 0, 3.82851e-44, 

7, 30, 0, 1.01498e-44, 

7, 31, 0, 2.68683e-45, 

7, 32, 0, 7.13503e-46, 

7, 33, 0, 1.91153e-46, 

7, 34, 0, 5.19921e-47, 

7, 35, 0, 1.44526e-47, 

7, 36, 0, 4.13304e-48, 

7, 37, 0, 1.22349e-48, 

7, 38, 0, 3.76978e-49, 

7, 39, 0, 1.21434e-49, 

7, 40, 0, 4.10222e-50, 

7, 41, 0, 1.45557e-50, 

7, 42, 0, 5.42399e-51, 

7, 43, 0, 2.11852e-51, 

7, 44, 0, 8.64114e-52, 

7, 45, 0, 3.66121e-52, 

7, 46, 0, 1.60074e-52, 

7, 47, 0, 7.16825e-53, 

7, 48, 0, 3.26232e-53, 

7, 49, 0, 1.49769e-53, 

7, 50, 0, 6.89017e-54, 

7, 51, 0, 3.15943e-54, 

7, 52, 0, 1.43829e-54, 

7, 53, 0, 6.48436e-55, 

7, 54, 0, 2.89283e-55, 

7, 55, 0, 1.2801e-55, 

7, 56, 0, 5.70426e-56, 

7, 57, 0, 2.76466e-56, 

7, 58, 0, 1.92916e-56, 

7, 59, 0, 2.67508e-56, 

7, 60, 0, 5.78644e-56, 

7, 61, 0, 1.42368e-55, 

7, 62, 0, 3.62202e-55, 

7, 63, 0, 9.36583e-55, 

7, 64, 0, 2.45804e-54, 

7, 65, 0, 6.55855e-54, 

7, 66, 0, 1.78339e-53, 

7, 67, 0, 4.95415e-53, 

7, 68, 0, 1.40894e-52, 

7, 69, 0, 4.10783e-52, 

7, 70, 0, 1.22822e-51, 

7, 71, 0, 3.76247e-51, 

7, 72, 0, 1.17812e-50, 

7, 73, 0, 3.7568e-50, 

7, 74, 0, 1.21398e-49, 

7, 75, 0, 3.95168e-49, 

7, 76, 0, 1.28722e-48, 

7, 77, 0, 4.16678e-48, 

7, 78, 0, 1.33122e-47, 

7, 79, 0, 4.17115e-47, 

7, 80, 0, 1.27497e-46, 

7, 81, 0, 3.78704e-46, 

7, 82, 0, 1.09093e-45, 

7, 83, 0, 3.04877e-45, 

7, 84, 0, 8.28969e-45, 

7, 85, 0, 2.20523e-44, 

7, 86, 0, 5.78605e-44, 

7, 87, 0, 1.51261e-43, 

7, 88, 0, 3.98509e-43, 

7, 89, 0, 1.07051e-42, 

7, 90, 0, 2.96414e-42, 

7, 91, 0, 8.53772e-42, 

7, 92, 0, 2.57551e-41, 

7, 93, 0, 8.17064e-41, 

7, 94, 0, 2.73e-40, 

7, 95, 0, 9.59791e-40, 

7, 96, 0, 3.53992e-39, 

7, 97, 0, 1.36327e-38, 

7, 98, 0, 5.44943e-38, 

7, 99, 0, 2.24548e-37, 

7, 100, 0, 9.46656e-37, 

7, 101, 0, 4.05119e-36, 

7, 102, 0, 1.74577e-35, 

7, 103, 0, 7.51453e-35, 

7, 104, 0, 3.20516e-34, 

7, 105, 0, 1.34399e-33, 

7, 106, 0, 5.49732e-33, 

7, 107, 0, 2.17637e-32, 

7, 108, 0, 8.27449e-32, 

7, 109, 0, 2.99712e-31, 

7, 110, 0, 1.02568e-30, 

7, 111, 0, 3.28731e-30, 

7, 112, 0, 9.7735e-30, 

7, 113, 0, 2.66715e-29, 

7, 114, 0, 6.60028e-29, 

7, 115, 0, 1.4597e-28, 

7, 116, 0, 2.83129e-28, 

7, 117, 0, 4.6887e-28, 

7, 118, 0, 6.33695e-28, 

7, 119, 0, 6.33695e-28, 

8, 0, 0, 5.36888e-30, 

8, 1, 0, 5.36888e-30, 

8, 2, 0, 3.83603e-30, 

8, 3, 0, 2.19093e-30, 

8, 4, 0, 1.05244e-30, 

8, 5, 0, 4.38438e-31, 

8, 6, 0, 1.61943e-31, 

8, 7, 0, 5.39926e-32, 

8, 8, 0, 1.65051e-32, 

8, 9, 0, 4.69277e-33, 

8, 10, 0, 1.25777e-33, 

8, 11, 0, 3.2187e-34, 

8, 12, 0, 7.96023e-35, 

8, 13, 0, 1.92442e-35, 

8, 14, 0, 4.59611e-36, 

8, 15, 0, 1.09478e-36, 

8, 16, 0, 2.62224e-37, 

8, 17, 0, 6.35768e-38, 

8, 18, 0, 1.56777e-38, 

8, 19, 0, 3.94302e-39, 

8, 20, 0, 1.01212e-39, 

8, 21, 0, 2.64808e-40, 

8, 22, 0, 7.04059e-41, 

8, 23, 0, 1.89416e-41, 

8, 24, 0, 5.13122e-42, 

8, 25, 0, 1.39282e-42, 

8, 26, 0, 3.77216e-43, 

8, 27, 0, 1.01618e-43, 

8, 28, 0, 2.71872e-44, 

8, 29, 0, 7.22504e-45, 

8, 30, 0, 1.91078e-45, 

8, 31, 0, 5.04637e-46, 

8, 32, 0, 1.33729e-46, 

8, 33, 0, 3.57674e-47, 

8, 34, 0, 9.71841e-48, 

8, 35, 0, 2.70099e-48, 

8, 36, 0, 7.7308e-49, 

8, 37, 0, 2.29332e-49, 

8, 38, 0, 7.09046e-50, 

8, 39, 0, 2.29505e-50, 

8, 40, 0, 7.80084e-51, 

8, 41, 0, 2.78819e-51, 

8, 42, 0, 1.04747e-51, 

8, 43, 0, 4.12653e-52, 

8, 44, 0, 1.6976e-52, 

8, 45, 0, 7.25046e-53, 

8, 46, 0, 3.19225e-53, 

8, 47, 0, 1.43753e-53, 

8, 48, 0, 6.56802e-54, 

8, 49, 0, 3.02176e-54, 

8, 50, 0, 1.39068e-54, 

8, 51, 0, 6.36876e-55, 

8, 52, 0, 2.89148e-55, 

8, 53, 0, 1.29859e-55, 

8, 54, 0, 5.76618e-56, 

8, 55, 0, 2.53812e-56, 

8, 56, 0, 1.12436e-56, 

8, 57, 0, 5.40772e-57, 

8, 58, 0, 3.7281e-57, 

8, 59, 0, 5.10787e-57, 

8, 60, 0, 1.09771e-56, 

8, 61, 0, 2.6898e-56, 

8, 62, 0, 6.81993e-56, 

8, 63, 0, 1.7581e-55, 

8, 64, 0, 4.60169e-55, 

8, 65, 0, 1.2252e-54, 

8, 66, 0, 3.32707e-54, 

8, 67, 0, 9.24041e-54, 

8, 68, 0, 2.63116e-53, 

8, 69, 0, 7.69416e-53, 

8, 70, 0, 2.31192e-52, 

8, 71, 0, 7.13221e-52, 

8, 72, 0, 2.25369e-51, 

8, 73, 0, 7.26621e-51, 

8, 74, 0, 2.37793e-50, 

8, 75, 0, 7.84912e-50, 

8, 76, 0, 2.59476e-49, 

8, 77, 0, 8.5268e-49, 

8, 78, 0, 2.76491e-48, 

8, 79, 0, 8.78616e-48, 

8, 80, 0, 2.72014e-47, 

8, 81, 0, 8.16866e-47, 

8, 82, 0, 2.37363e-46, 

8, 83, 0, 6.67329e-46, 

8, 84, 0, 1.81994e-45, 

8, 85, 0, 4.84076e-45, 

8, 86, 0, 1.26603e-44, 

8, 87, 0, 3.28987e-44, 

8, 88, 0, 8.59609e-44, 

8, 89, 0, 2.28673e-43, 

8, 90, 0, 6.26679e-43, 

8, 91, 0, 1.78727e-42, 

8, 92, 0, 5.34566e-42, 

8, 93, 0, 1.68506e-41, 

8, 94, 0, 5.60965e-41, 

8, 95, 0, 1.97123e-40, 

8, 96, 0, 7.29161e-40, 

8, 97, 0, 2.82623e-39, 

8, 98, 0, 1.14106e-38, 

8, 99, 0, 4.76567e-38, 

8, 100, 0, 2.04345e-37, 

8, 101, 0, 8.92437e-37, 

8, 102, 0, 3.93771e-36, 

8, 103, 0, 1.74111e-35, 

8, 104, 0, 7.65256e-35, 

8, 105, 0, 3.31665e-34, 

8, 106, 0, 1.40617e-33, 

8, 107, 0, 5.78558e-33, 

8, 108, 0, 2.29134e-32, 

8, 109, 0, 8.66215e-32, 

8, 110, 0, 3.09835e-31, 

8, 111, 0, 1.03878e-30, 

8, 112, 0, 3.23114e-30, 

8, 113, 0, 9.219e-30, 

8, 114, 0, 2.38133e-29, 

8, 115, 0, 5.48183e-29, 

8, 116, 0, 1.10206e-28, 

8, 117, 0, 1.87962e-28, 

8, 118, 0, 2.5903e-28, 

8, 119, 0, 2.5903e-28, 

9, 0, 0, 1.96769e-30, 

9, 1, 0, 1.96769e-30, 

9, 2, 0, 1.37802e-30, 

9, 3, 0, 7.63584e-31, 

9, 4, 0, 3.53518e-31, 

9, 5, 0, 1.41291e-31, 

9, 6, 0, 4.99064e-32, 

9, 7, 0, 1.58773e-32, 

9, 8, 0, 4.62536e-33, 

9, 9, 0, 1.25261e-33, 

9, 10, 0, 3.19837e-34, 

9, 11, 0, 7.80396e-35, 

9, 12, 0, 1.84295e-35, 

9, 13, 0, 4.26337e-36, 

9, 14, 0, 9.76961e-37, 

9, 15, 0, 2.24002e-37, 

9, 16, 0, 5.18371e-38, 

9, 17, 0, 1.2192e-38, 

9, 18, 0, 2.92903e-39, 

9, 19, 0, 7.20779e-40, 

9, 20, 0, 1.81775e-40, 

9, 21, 0, 4.69027e-41, 

9, 22, 0, 1.23384e-41, 

9, 23, 0, 3.29312e-42, 

9, 24, 0, 8.86819e-43, 

9, 25, 0, 2.39641e-43, 

9, 26, 0, 6.46728e-44, 

9, 27, 0, 1.73706e-44, 

9, 28, 0, 4.63507e-45, 

9, 29, 0, 1.22871e-45, 

9, 30, 0, 3.24186e-46, 

9, 31, 0, 8.54283e-47, 

9, 32, 0, 2.25941e-47, 

9, 33, 0, 6.03348e-48, 

9, 34, 0, 1.63766e-48, 

9, 35, 0, 4.55003e-49, 

9, 36, 0, 1.30307e-49, 

9, 37, 0, 3.87194e-50, 

9, 38, 0, 1.20053e-50, 

9, 39, 0, 3.90186e-51, 

9, 40, 0, 1.33333e-51, 

9, 41, 0, 4.79634e-52, 

9, 42, 0, 1.81504e-52, 

9, 43, 0, 7.2059e-53, 

9, 44, 0, 2.98751e-53, 

9, 45, 0, 1.28532e-53, 

9, 46, 0, 5.6953e-54, 

9, 47, 0, 2.57775e-54, 

9, 48, 0, 1.1819e-54, 

9, 49, 0, 5.4474e-55, 

9, 50, 0, 2.50724e-55, 

9, 51, 0, 1.14649e-55, 

9, 52, 0, 5.19016e-56, 

9, 53, 0, 2.3216e-56, 

9, 54, 0, 1.02588e-56, 

9, 55, 0, 4.49123e-57, 

9, 56, 0, 1.97763e-57, 

9, 57, 0, 9.43787e-58, 

9, 58, 0, 6.42728e-58, 

9, 59, 0, 8.70029e-58, 

9, 60, 0, 1.85808e-57, 

9, 61, 0, 4.53658e-57, 

9, 62, 0, 1.14701e-56, 

9, 63, 0, 2.94986e-56, 

9, 64, 0, 7.70639e-56, 

9, 65, 0, 2.04924e-55, 

9, 66, 0, 5.56274e-55, 

9, 67, 0, 1.54621e-54, 

9, 68, 0, 4.41283e-54, 

9, 69, 0, 1.29564e-53, 

9, 70, 0, 3.91641e-53, 

9, 71, 0, 1.21788e-52, 

9, 72, 0, 3.88679e-52, 

9, 73, 0, 1.26792e-51, 

9, 74, 0, 4.20446e-51, 

9, 75, 0, 1.40779e-50, 

9, 76, 0, 4.72396e-50, 

9, 77, 0, 1.57605e-49, 

9, 78, 0, 5.18689e-49, 

9, 79, 0, 1.67157e-48, 

9, 80, 0, 5.24161e-48, 

9, 81, 0, 1.59156e-47, 

9, 82, 0, 4.6661e-47, 

9, 83, 0, 1.32027e-46, 

9, 84, 0, 3.61375e-46, 

9, 85, 0, 9.61904e-46, 

9, 86, 0, 2.51036e-45, 

9, 87, 0, 6.49246e-45, 

9, 88, 0, 1.68484e-44, 

9, 89, 0, 4.44528e-44, 

9, 90, 0, 1.20764e-43, 

9, 91, 0, 3.41574e-43, 

9, 92, 0, 1.01455e-42, 

9, 93, 0, 3.18249e-42, 

9, 94, 0, 1.0571e-41, 

9, 95, 0, 3.71757e-41, 

9, 96, 0, 1.38066e-40, 

9, 97, 0, 5.39077e-40, 

9, 98, 0, 2.1998e-39, 

9, 99, 0, 9.31683e-39, 

9, 100, 0, 4.06449e-38, 

9, 101, 0, 1.81191e-37, 

9, 102, 0, 8.18701e-37, 

9, 103, 0, 3.71898e-36, 

9, 104, 0, 1.68459e-35, 

9, 105, 0, 7.54766e-35, 

9, 106, 0, 3.31778e-34, 

9, 107, 0, 1.41915e-33, 

9, 108, 0, 5.85714e-33, 

9, 109, 0, 2.31206e-32, 

9, 110, 0, 8.64811e-32, 

9, 111, 0, 3.0346e-31, 

9, 112, 0, 9.88048e-31, 

9, 113, 0, 2.94873e-30, 

9, 114, 0, 7.95347e-30, 

9, 115, 0, 1.90635e-29, 

9, 116, 0, 3.97313e-29, 

9, 117, 0, 6.98003e-29, 

9, 118, 0, 9.80907e-29, 

9, 119, 0, 9.80907e-29, 

10, 0, 0, 6.70091e-31, 

10, 1, 0, 6.70091e-31, 

10, 2, 0, 4.60136e-31, 

10, 3, 0, 2.47517e-31, 

10, 4, 0, 1.10528e-31, 

10, 5, 0, 4.24151e-32, 

10, 6, 0, 1.43389e-32, 

10, 7, 0, 4.35641e-33, 

10, 8, 0, 1.21027e-33, 

10, 9, 0, 3.12346e-34, 

10, 10, 0, 7.59989e-35, 

10, 11, 0, 1.76802e-35, 

10, 12, 0, 3.98542e-36, 

10, 13, 0, 8.81548e-37, 

10, 14, 0, 1.93599e-37, 

10, 15, 0, 4.26637e-38, 

10, 16, 0, 9.52149e-39, 

10, 17, 0, 2.16804e-39, 

10, 18, 0, 5.06349e-40, 

10, 19, 0, 1.21654e-40, 

10, 20, 0, 3.0081e-41, 

10, 21, 0, 7.64008e-42, 

10, 22, 0, 1.98524e-42, 

10, 23, 0, 5.24903e-43, 

10, 24, 0, 1.40353e-43, 

10, 25, 0, 3.77228e-44, 

10, 26, 0, 1.01378e-44, 

10, 27, 0, 2.71371e-45, 

10, 28, 0, 7.22029e-46, 

10, 29, 0, 1.90917e-46, 

10, 30, 0, 5.02564e-47, 

10, 31, 0, 1.3216e-47, 

10, 32, 0, 3.48906e-48, 

10, 33, 0, 9.30345e-49, 

10, 34, 0, 2.52267e-49, 

10, 35, 0, 7.00597e-50, 

10, 36, 0, 2.00707e-50, 

10, 37, 0, 5.97101e-51, 

10, 38, 0, 1.85552e-51, 

10, 39, 0, 6.05088e-52, 

10, 40, 0, 2.07695e-52, 

10, 41, 0, 7.51264e-53, 

10, 42, 0, 2.86103e-53, 

10, 43, 0, 1.14367e-53, 

10, 44, 0, 4.7746e-54, 

10, 45, 0, 2.06777e-54, 

10, 46, 0, 9.21545e-55, 

10, 47, 0, 4.19021e-55, 

10, 48, 0, 1.92724e-55, 

10, 49, 0, 8.89617e-56, 

10, 50, 0, 4.09414e-56, 

10, 51, 0, 1.86905e-56, 

10, 52, 0, 8.43583e-57, 

10, 53, 0, 3.75798e-57, 

10, 54, 0, 1.65245e-57, 

10, 55, 0, 7.19474e-58, 

10, 56, 0, 3.14893e-58, 

10, 57, 0, 1.49108e-58, 

10, 58, 0, 1.00304e-58, 

10, 59, 0, 1.34154e-58, 

10, 60, 0, 2.84816e-58, 

10, 61, 0, 6.93257e-58, 

10, 62, 0, 1.74904e-57, 

10, 63, 0, 4.49102e-57, 

10, 64, 0, 1.17208e-56, 

10, 65, 0, 3.11592e-56, 

10, 66, 0, 8.46414e-56, 

10, 67, 0, 2.3572e-55, 

10, 68, 0, 6.75039e-55, 

10, 69, 0, 1.99216e-54, 

10, 70, 0, 6.06415e-54, 

10, 71, 0, 1.9026e-53, 

10, 72, 0, 6.1372e-53, 

10, 73, 0, 2.02671e-52, 

10, 74, 0, 6.81212e-52, 

10, 75, 0, 2.31403e-51, 

10, 76, 0, 7.88138e-51, 

10, 77, 0, 2.66902e-50, 

10, 78, 0, 8.91275e-50, 

10, 79, 0, 2.91208e-49, 

10, 80, 0, 9.24687e-49, 

10, 81, 0, 2.83866e-48, 

10, 82, 0, 8.39768e-48, 

10, 83, 0, 2.39223e-47, 

10, 84, 0, 6.57582e-47, 

10, 85, 0, 1.75323e-46, 

10, 86, 0, 4.57127e-46, 

10, 87, 0, 1.17837e-45, 

10, 88, 0, 3.04208e-45, 

10, 89, 0, 7.97472e-45, 

10, 90, 0, 2.15167e-44, 

10, 91, 0, 6.04702e-44, 

10, 92, 0, 1.78693e-43, 

10, 93, 0, 5.58776e-43, 

10, 94, 0, 1.85481e-42, 

10, 95, 0, 6.53688e-42, 

10, 96, 0, 2.44014e-41, 

10, 97, 0, 9.60549e-41, 

10, 98, 0, 3.96388e-40, 

10, 99, 0, 1.70296e-39, 

10, 100, 0, 7.55922e-39, 

10, 101, 0, 3.43944e-38, 

10, 102, 0, 1.59118e-37, 

10, 103, 0, 7.42388e-37, 

10, 104, 0, 3.46485e-36, 

10, 105, 0, 1.60448e-35, 

10, 106, 0, 7.31128e-35, 

10, 107, 0, 3.25085e-34, 

10, 108, 0, 1.3981e-33, 

10, 109, 0, 5.76253e-33, 

10, 110, 0, 2.25394e-32, 

10, 111, 0, 8.27745e-32, 

10, 112, 0, 2.82091e-31, 

10, 113, 0, 8.80503e-31, 

10, 114, 0, 2.47958e-30, 

10, 115, 0, 6.18705e-30, 

10, 116, 0, 1.33651e-29, 

10, 117, 0, 2.41807e-29, 

10, 118, 0, 3.46477e-29, 

10, 119, 0, 3.46477e-29, 

11, 0, 0, 2.13304e-31, 

11, 1, 0, 2.13304e-31, 

11, 2, 0, 1.43698e-31, 

11, 3, 0, 7.51082e-32, 

11, 4, 0, 3.23868e-32, 

11, 5, 0, 1.19492e-32, 

11, 6, 0, 3.87167e-33, 

11, 7, 0, 1.12492e-33, 

11, 8, 0, 2.98434e-34, 

11, 9, 0, 7.34869e-35, 

11, 10, 0, 1.70555e-35, 

11, 11, 0, 3.78551e-36, 

11, 12, 0, 8.14727e-37, 

11, 13, 0, 1.7228e-37, 

11, 14, 0, 3.62351e-38, 

11, 15, 0, 7.66585e-39, 

11, 16, 0, 1.64729e-39, 

11, 17, 0, 3.62422e-40, 

11, 18, 0, 8.21079e-41, 

11, 19, 0, 1.92164e-41, 

11, 20, 0, 4.64827e-42, 

11, 21, 0, 1.15964e-42, 

11, 22, 0, 2.97077e-43, 

11, 23, 0, 7.76859e-44, 

11, 24, 0, 2.05975e-44, 

11, 25, 0, 5.50044e-45, 

11, 26, 0, 1.4709e-45, 

11, 27, 0, 3.92203e-46, 

11, 28, 0, 1.04024e-46, 

11, 29, 0, 2.7434e-47, 

11, 30, 0, 7.20557e-48, 

11, 31, 0, 1.89124e-48, 

11, 32, 0, 4.98486e-49, 

11, 33, 0, 1.32746e-49, 

11, 34, 0, 3.59608e-50, 

11, 35, 0, 9.98222e-51, 

11, 36, 0, 2.85996e-51, 

11, 37, 0, 8.51513e-52, 

11, 38, 0, 2.65046e-52, 

11, 39, 0, 8.66573e-53, 

11, 40, 0, 2.98526e-53, 

11, 41, 0, 1.08477e-53, 

11, 42, 0, 4.15354e-54, 

11, 43, 0, 1.67027e-54, 

11, 44, 0, 7.0161e-55, 

11, 45, 0, 3.0565e-55, 

11, 46, 0, 1.36934e-55, 

11, 47, 0, 6.25234e-56, 

11, 48, 0, 2.88385e-56, 

11, 49, 0, 1.33296e-56, 

11, 50, 0, 6.13312e-57, 

11, 51, 0, 2.79514e-57, 

11, 52, 0, 1.25777e-57, 

11, 53, 0, 5.58022e-58, 

11, 54, 0, 2.44172e-58, 

11, 55, 0, 1.05732e-58, 

11, 56, 0, 4.59975e-59, 

11, 57, 0, 2.16119e-59, 

11, 58, 0, 1.43613e-59, 

11, 59, 0, 1.89805e-59, 

11, 60, 0, 4.00752e-59, 

11, 61, 0, 9.73024e-59, 

11, 62, 0, 2.45137e-58, 

11, 63, 0, 6.28971e-58, 

11, 64, 0, 1.64145e-57, 

11, 65, 0, 4.36717e-57, 

11, 66, 0, 1.18848e-56, 

11, 67, 0, 3.32012e-56, 

11, 68, 0, 9.55178e-56, 

11, 69, 0, 2.83662e-55, 

11, 70, 0, 8.70417e-55, 

11, 71, 0, 2.7576e-54, 

11, 72, 0, 8.99633e-54, 

11, 73, 0, 3.00866e-53, 

11, 74, 0, 1.02515e-52, 

11, 75, 0, 3.53245e-52, 

11, 76, 0, 1.22076e-51, 

11, 77, 0, 4.19433e-51, 

