x, y, z, u

5, 99, 0, 3.94041e-33, 

5, 100, 0, 1.10601e-32, 

5, 101, 0, 3.11866e-32, 

5, 102, 0, 8.82563e-32, 

5, 103, 0, 2.50342e-31, 

5, 104, 0, 7.10535e-31, 

5, 105, 0, 2.01327e-30, 

5, 106, 0, 5.67773e-30, 

5, 107, 0, 1.58752e-29, 

5, 108, 0, 4.37949e-29, 

5, 109, 0, 1.18497e-28, 

5, 110, 0, 3.12232e-28, 

5, 111, 0, 7.94482e-28, 

5, 112, 0, 1.93321e-27, 

5, 113, 0, 4.44766e-27, 

5, 114, 0, 9.54702e-27, 

5, 115, 0, 1.8818e-26, 

5, 116, 0, 3.33845e-26, 

5, 117, 0, 5.18625e-26, 

5, 118, 0, 6.75478e-26, 

5, 119, 0, 6.75478e-26, 

6, 0, 0, 2.89175e-28, 

6, 1, 0, 2.89175e-28, 

6, 2, 0, 2.15665e-28, 

6, 3, 0, 1.32985e-28, 

6, 4, 0, 7.12579e-29, 

6, 5, 0, 3.42366e-29, 

6, 6, 0, 1.50939e-29, 

6, 7, 0, 6.22094e-30, 

6, 8, 0, 2.43505e-30, 

6, 9, 0, 9.17714e-31, 

6, 10, 0, 3.36999e-31, 

6, 11, 0, 1.21819e-31, 

6, 12, 0, 4.37199e-32, 

6, 13, 0, 1.56855e-32, 

6, 14, 0, 5.65468e-33, 

6, 15, 0, 2.05551e-33, 

6, 16, 0, 7.54888e-34, 

6, 17, 0, 2.80267e-34, 

6, 18, 0, 1.0515e-34, 

6, 19, 0, 3.98202e-35, 

6, 20, 0, 1.51979e-35, 

6, 21, 0, 5.8364e-36, 

6, 22, 0, 2.25182e-36, 

6, 23, 0, 8.71812e-37, 

6, 24, 0, 3.38413e-37, 

6, 25, 0, 1.31643e-37, 

6, 26, 0, 5.13091e-38, 

6, 27, 0, 2.00382e-38, 

6, 28, 0, 7.84257e-39, 

6, 29, 0, 3.0766e-39, 

6, 30, 0, 1.20989e-39, 

6, 31, 0, 4.76965e-40, 

6, 32, 0, 1.88467e-40, 

6, 33, 0, 7.46232e-41, 

6, 34, 0, 2.95961e-41, 

6, 35, 0, 1.1752e-41, 

6, 36, 0, 4.66955e-42, 

6, 37, 0, 1.85563e-42, 

6, 38, 0, 7.37096e-43, 

6, 39, 0, 2.92515e-43, 

6, 40, 0, 1.15916e-43, 

6, 41, 0, 4.58461e-44, 

6, 42, 0, 1.80893e-44, 

6, 43, 0, 7.11722e-45, 

6, 44, 0, 2.79126e-45, 

6, 45, 0, 1.09083e-45, 

6, 46, 0, 4.24725e-46, 

6, 47, 0, 1.6476e-46, 

6, 48, 0, 6.36937e-47, 

6, 49, 0, 2.45511e-47, 

6, 50, 0, 9.44357e-48, 

6, 51, 0, 3.62908e-48, 

6, 52, 0, 1.39541e-48, 

6, 53, 0, 5.37963e-49, 

6, 54, 0, 2.08821e-49, 

6, 55, 0, 8.29542e-50, 

6, 56, 0, 3.66132e-50, 

6, 57, 0, 2.43692e-50, 

6, 58, 0, 3.36462e-50, 

6, 59, 0, 7.13447e-50, 

6, 60, 0, 1.68348e-49, 

6, 61, 0, 4.04255e-49, 

6, 62, 0, 9.71911e-49, 

6, 63, 0, 2.33422e-48, 

6, 64, 0, 5.60262e-48, 

6, 65, 0, 1.34545e-47, 

6, 66, 0, 3.23723e-47, 

6, 67, 0, 7.81559e-47, 

6, 68, 0, 1.89608e-46, 

6, 69, 0, 4.62811e-46, 

6, 70, 0, 1.13765e-45, 

6, 71, 0, 2.81768e-45, 

6, 72, 0, 7.03175e-45, 

6, 73, 0, 1.76732e-44, 

6, 74, 0, 4.46924e-44, 

6, 75, 0, 1.13563e-43, 

6, 76, 0, 2.89492e-43, 

6, 77, 0, 7.39092e-43, 

6, 78, 0, 1.88679e-42, 

6, 79, 0, 4.80978e-42, 

6, 80, 0, 1.22316e-41, 

6, 81, 0, 3.10173e-41, 

6, 82, 0, 7.84387e-41, 

6, 83, 0, 1.9795e-40, 

6, 84, 0, 4.99089e-40, 

6, 85, 0, 1.2591e-39, 

6, 86, 0, 3.18391e-39, 

6, 87, 0, 8.08445e-39, 

6, 88, 0, 2.06468e-38, 

6, 89, 0, 5.31109e-38, 

6, 90, 0, 1.37758e-37, 

6, 91, 0, 3.60553e-37, 

6, 92, 0, 9.52576e-37, 

6, 93, 0, 2.54062e-36, 

6, 94, 0, 6.83939e-36, 

6, 95, 0, 1.85778e-35, 

6, 96, 0, 5.08978e-35, 

6, 97, 0, 1.40587e-34, 

6, 98, 0, 3.91339e-34, 

6, 99, 0, 1.09736e-33, 

6, 100, 0, 3.0985e-33, 

6, 101, 0, 8.80527e-33, 

6, 102, 0, 2.51668e-32, 

6, 103, 0, 7.22737e-32, 

6, 104, 0, 2.08245e-31, 

6, 105, 0, 6.00779e-31, 

6, 106, 0, 1.73046e-30, 

6, 107, 0, 4.95744e-30, 

6, 108, 0, 1.40564e-29, 

6, 109, 0, 3.92054e-29, 

6, 110, 0, 1.06768e-28, 

6, 111, 0, 2.8139e-28, 

6, 112, 0, 7.10286e-28, 

6, 113, 0, 1.69649e-27, 

6, 114, 0, 3.77993e-27, 

6, 115, 0, 7.72344e-27, 

6, 116, 0, 1.41634e-26, 

6, 117, 0, 2.26287e-26, 

6, 118, 0, 3.00387e-26, 

6, 119, 0, 3.00387e-26, 

7, 0, 0, 1.14225e-28, 

7, 1, 0, 1.14225e-28, 

7, 2, 0, 8.34892e-29, 

7, 3, 0, 4.99721e-29, 

7, 4, 0, 2.58477e-29, 

7, 5, 0, 1.1949e-29, 

7, 6, 0, 5.06045e-30, 

7, 7, 0, 2.00277e-30, 

7, 8, 0, 7.53316e-31, 

7, 9, 0, 2.73258e-31, 

7, 10, 0, 9.68117e-32, 

7, 11, 0, 3.38656e-32, 

7, 12, 0, 1.18028e-32, 

7, 13, 0, 4.12763e-33, 

7, 14, 0, 1.45609e-33, 

7, 15, 0, 5.19909e-34, 

7, 16, 0, 1.88216e-34, 

7, 17, 0, 6.91029e-35, 

7, 18, 0, 2.57082e-35, 

7, 19, 0, 9.67579e-36, 

7, 20, 0, 3.67684e-36, 

7, 21, 0, 1.40782e-36, 

7, 22, 0, 5.42135e-37, 

7, 23, 0, 2.09655e-37, 

7, 24, 0, 8.13363e-38, 

7, 25, 0, 3.16346e-38, 

7, 26, 0, 1.23314e-38, 

7, 27, 0, 4.81727e-39, 

7, 28, 0, 1.88609e-39, 

7, 29, 0, 7.40168e-40, 

7, 30, 0, 2.91153e-40, 

7, 31, 0, 1.1479e-40, 

7, 32, 0, 4.53518e-41, 

7, 33, 0, 1.79496e-41, 

7, 34, 0, 7.11394e-42, 

7, 35, 0, 2.82202e-42, 

7, 36, 0, 1.11994e-42, 

7, 37, 0, 4.44434e-43, 

7, 38, 0, 1.76277e-43, 

7, 39, 0, 6.98507e-44, 

7, 40, 0, 2.76405e-44, 

7, 41, 0, 1.09179e-44, 

7, 42, 0, 4.30297e-45, 

7, 43, 0, 1.69142e-45, 

7, 44, 0, 6.62855e-46, 

7, 45, 0, 2.58901e-46, 

7, 46, 0, 1.00766e-46, 

7, 47, 0, 3.90793e-47, 

7, 48, 0, 1.51056e-47, 

7, 49, 0, 5.82255e-48, 

7, 50, 0, 2.23995e-48, 

7, 51, 0, 8.61041e-49, 

7, 52, 0, 3.31235e-49, 

7, 53, 0, 1.27787e-49, 

7, 54, 0, 4.96507e-50, 

7, 55, 0, 1.97506e-50, 

7, 56, 0, 8.73839e-51, 

7, 57, 0, 5.84446e-51, 

7, 58, 0, 8.10989e-51, 

7, 59, 0, 1.72405e-50, 

7, 60, 0, 4.07372e-50, 

7, 61, 0, 9.79059e-50, 

7, 62, 0, 2.35491e-49, 

7, 63, 0, 5.65618e-49, 

7, 64, 0, 1.35728e-48, 

7, 65, 0, 3.25793e-48, 

7, 66, 0, 7.83415e-48, 

7, 67, 0, 1.89027e-47, 

7, 68, 0, 4.58384e-47, 

7, 69, 0, 1.11869e-46, 

7, 70, 0, 2.75053e-46, 

7, 71, 0, 6.81725e-46, 

7, 72, 0, 1.70337e-45, 

7, 73, 0, 4.28837e-45, 

7, 74, 0, 1.08671e-44, 

7, 75, 0, 2.76781e-44, 

7, 76, 0, 7.07288e-44, 

7, 77, 0, 1.81e-43, 

7, 78, 0, 4.63023e-43, 

7, 79, 0, 1.18222e-42, 

7, 80, 0, 3.00947e-42, 

7, 81, 0, 7.63368e-42, 

7, 82, 0, 1.92957e-41, 

7, 83, 0, 4.86368e-41, 

7, 84, 0, 1.22401e-40, 

7, 85, 0, 3.08059e-40, 

7, 86, 0, 7.76851e-40, 

7, 87, 0, 1.96674e-39, 

7, 88, 0, 5.00798e-39, 

7, 89, 0, 1.28461e-38, 

7, 90, 0, 3.32361e-38, 

7, 91, 0, 8.68049e-38, 

7, 92, 0, 2.2897e-37, 

7, 93, 0, 6.10067e-37, 

7, 94, 0, 1.64175e-36, 

7, 95, 0, 4.46133e-36, 

7, 96, 0, 1.22385e-35, 

7, 97, 0, 3.38827e-35, 

7, 98, 0, 9.46492e-35, 

7, 99, 0, 2.6673e-34, 

7, 100, 0, 7.58191e-34, 

7, 101, 0, 2.17349e-33, 

7, 102, 0, 6.2814e-33, 

7, 103, 0, 1.82891e-32, 

7, 104, 0, 5.35882e-32, 

7, 105, 0, 1.57724e-31, 

7, 106, 0, 4.65054e-31, 

7, 107, 0, 1.36851e-30, 

7, 108, 0, 3.99907e-30, 

7, 109, 0, 1.15309e-29, 

7, 110, 0, 3.255e-29, 

7, 111, 0, 8.9111e-29, 

7, 112, 0, 2.33984e-28, 

7, 113, 0, 5.81678e-28, 

7, 114, 0, 1.34835e-27, 

7, 115, 0, 2.8615e-27, 

7, 116, 0, 5.43257e-27, 

7, 117, 0, 8.93632e-27, 

7, 118, 0, 1.20983e-26, 

7, 119, 0, 1.20983e-26, 

8, 0, 0, 4.12452e-29, 

8, 1, 0, 4.12452e-29, 

8, 2, 0, 2.95381e-29, 

8, 3, 0, 1.71529e-29, 

8, 4, 0, 8.55734e-30, 

8, 5, 0, 3.80184e-30, 

8, 6, 0, 1.54429e-30, 

8, 7, 0, 5.85787e-31, 

8, 8, 0, 2.11264e-31, 

8, 9, 0, 7.35789e-32, 

8, 10, 0, 2.50844e-32, 

8, 11, 0, 8.46847e-33, 

8, 12, 0, 2.85839e-33, 

8, 13, 0, 9.719e-34, 

8, 14, 0, 3.34702e-34, 

8, 15, 0, 1.17139e-34, 

8, 16, 0, 4.17255e-35, 

8, 17, 0, 1.51258e-35, 

8, 18, 0, 5.57291e-36, 

8, 19, 0, 2.08247e-36, 

8, 20, 0, 7.87283e-37, 

8, 21, 0, 3.00373e-37, 

8, 22, 0, 1.15399e-37, 

8, 23, 0, 4.45636e-38, 

8, 24, 0, 1.72755e-38, 

8, 25, 0, 6.71728e-39, 

8, 26, 0, 2.61863e-39, 

8, 27, 0, 1.02328e-39, 

8, 28, 0, 4.008e-40, 

8, 29, 0, 1.57352e-40, 

8, 30, 0, 6.19153e-41, 

8, 31, 0, 2.44139e-41, 

8, 32, 0, 9.64435e-42, 

8, 33, 0, 3.8155e-42, 

8, 34, 0, 1.51109e-42, 

8, 35, 0, 5.9882e-43, 

8, 36, 0, 2.37346e-43, 

8, 37, 0, 9.40521e-44, 

8, 38, 0, 3.72473e-44, 

8, 39, 0, 1.4737e-44, 

8, 40, 0, 5.82319e-45, 

8, 41, 0, 2.2972e-45, 

8, 42, 0, 9.0439e-46, 

8, 43, 0, 3.55192e-46, 

8, 44, 0, 1.39108e-46, 

8, 45, 0, 5.43093e-47, 

8, 46, 0, 2.11319e-47, 

8, 47, 0, 8.1946e-48, 

8, 48, 0, 3.16763e-48, 

8, 49, 0, 1.22118e-48, 

8, 50, 0, 4.69935e-49, 

8, 51, 0, 1.80728e-49, 

8, 52, 0, 6.95695e-50, 

8, 53, 0, 2.68625e-50, 

8, 54, 0, 1.04491e-50, 

8, 55, 0, 4.16302e-51, 

8, 56, 0, 1.84681e-51, 

8, 57, 0, 1.24173e-51, 

8, 58, 0, 1.73226e-51, 

8, 59, 0, 3.69221e-51, 

8, 60, 0, 8.73595e-51, 

8, 61, 0, 2.10118e-50, 

8, 62, 0, 5.05567e-50, 

8, 63, 0, 1.21426e-49, 

8, 64, 0, 2.91278e-49, 

8, 65, 0, 6.9876e-49, 

8, 66, 0, 1.67913e-48, 

8, 67, 0, 4.04892e-48, 

8, 68, 0, 9.81405e-48, 

8, 69, 0, 2.39482e-47, 

8, 70, 0, 5.89001e-47, 

8, 71, 0, 1.46105e-46, 

8, 72, 0, 3.65551e-46, 

8, 73, 0, 9.22003e-46, 

8, 74, 0, 2.34168e-45, 

8, 75, 0, 5.97908e-45, 

8, 76, 0, 1.53184e-44, 

8, 77, 0, 3.92976e-44, 

8, 78, 0, 1.00744e-43, 

8, 79, 0, 2.5765e-43, 

8, 80, 0, 6.56529e-43, 

8, 81, 0, 1.66575e-42, 

8, 82, 0, 4.20834e-42, 

8, 83, 0, 1.05941e-41, 

8, 84, 0, 2.661e-41, 

8, 85, 0, 6.68073e-41, 

8, 86, 0, 1.67996e-40, 

8, 87, 0, 4.24035e-40, 

8, 88, 0, 1.0765e-39, 

8, 89, 0, 2.75355e-39, 

8, 90, 0, 7.10628e-39, 

8, 91, 0, 1.85216e-38, 

8, 92, 0, 4.87806e-38, 

8, 93, 0, 1.29853e-37, 

8, 94, 0, 3.49376e-37, 

8, 95, 0, 9.49982e-37, 

8, 96, 0, 2.61005e-36, 

8, 97, 0, 7.2451e-36, 

8, 98, 0, 2.03187e-35, 

8, 99, 0, 5.75767e-35, 

8, 100, 0, 1.64879e-34, 

8, 101, 0, 4.77222e-34, 

8, 102, 0, 1.3961e-33, 

8, 103, 0, 4.12691e-33, 

8, 104, 0, 1.23165e-32, 

8, 105, 0, 3.70529e-32, 

8, 106, 0, 1.12076e-31, 

8, 107, 0, 3.39558e-31, 

8, 108, 0, 1.02514e-30, 

8, 109, 0, 3.06346e-30, 

8, 110, 0, 8.98611e-30, 

8, 111, 0, 2.5615e-29, 

8, 112, 0, 7.01168e-29, 

8, 113, 0, 1.81771e-28, 

8, 114, 0, 4.39061e-28, 

8, 115, 0, 9.68992e-28, 

8, 116, 0, 1.90623e-27, 

8, 117, 0, 3.23027e-27, 

8, 118, 0, 4.46145e-27, 

8, 119, 0, 4.46145e-27, 

9, 0, 0, 1.37505e-29, 

9, 1, 0, 1.37505e-29, 

9, 2, 0, 9.64945e-30, 

9, 3, 0, 5.43635e-30, 

9, 4, 0, 2.61524e-30, 

9, 5, 0, 1.11603e-30, 

9, 6, 0, 4.3441e-31, 

9, 7, 0, 1.57735e-31, 

9, 8, 0, 5.44552e-32, 

9, 9, 0, 1.81734e-32, 

9, 10, 0, 5.94837e-33, 

9, 11, 0, 1.93334e-33, 

9, 12, 0, 6.30407e-34, 

9, 13, 0, 2.07884e-34, 

9, 14, 0, 6.97243e-35, 

9, 15, 0, 2.38672e-35, 

9, 16, 0, 8.34942e-36, 

9, 17, 0, 2.98372e-36, 

9, 18, 0, 1.08727e-36, 

9, 19, 0, 4.02955e-37, 

9, 20, 0, 1.51431e-37, 

9, 21, 0, 5.75341e-38, 

9, 22, 0, 2.20419e-38, 

9, 23, 0, 8.49701e-39, 

9, 24, 0, 3.29077e-39, 

9, 25, 0, 1.27907e-39, 

9, 26, 0, 4.98641e-40, 

9, 27, 0, 1.9491e-40, 

9, 28, 0, 7.63756e-41, 

9, 29, 0, 2.9998e-41, 

9, 30, 0, 1.18078e-41, 

9, 31, 0, 4.65669e-42, 

9, 32, 0, 1.83936e-42, 

9, 33, 0, 7.2738e-43, 

9, 34, 0, 2.87855e-43, 

9, 35, 0, 1.13952e-43, 

9, 36, 0, 4.51067e-44, 

9, 37, 0, 1.78479e-44, 

9, 38, 0, 7.05734e-45, 

9, 39, 0, 2.78799e-45, 

9, 40, 0, 1.10009e-45, 

9, 41, 0, 4.33439e-46, 

9, 42, 0, 1.70469e-46, 

9, 43, 0, 6.68992e-47, 

9, 44, 0, 2.61867e-47, 

9, 45, 0, 1.02206e-47, 

9, 46, 0, 3.97643e-48, 

9, 47, 0, 1.54209e-48, 

9, 48, 0, 5.9622e-49, 

9, 49, 0, 2.29934e-49, 

9, 50, 0, 8.85264e-50, 

9, 51, 0, 3.40676e-50, 

9, 52, 0, 1.31249e-50, 

9, 53, 0, 5.0732e-51, 

9, 54, 0, 1.97599e-51, 

9, 55, 0, 7.88624e-52, 

9, 56, 0, 3.50877e-52, 

9, 57, 0, 2.37257e-52, 

9, 58, 0, 3.32839e-52, 

9, 59, 0, 7.11317e-52, 

9, 60, 0, 1.68518e-51, 

9, 61, 0, 4.05598e-51, 

9, 62, 0, 9.7614e-51, 

9, 63, 0, 2.34411e-50, 

9, 64, 0, 5.62038e-50, 

9, 65, 0, 1.34738e-49, 

9, 66, 0, 3.23529e-49, 

9, 67, 0, 7.79595e-49, 

9, 68, 0, 1.88875e-48, 

9, 69, 0, 4.60846e-48, 

9, 70, 0, 1.13386e-47, 

9, 71, 0, 2.81516e-47, 

9, 72, 0, 7.05379e-47, 

9, 73, 0, 1.78263e-46, 

9, 74, 0, 4.5382e-46, 

9, 75, 0, 1.16179e-45, 

9, 76, 0, 2.98447e-45, 

9, 77, 0, 7.67569e-45, 

9, 78, 0, 1.97206e-44, 

9, 79, 0, 5.05185e-44, 

9, 80, 0, 1.28856e-43, 

9, 81, 0, 3.27008e-43, 

9, 82, 0, 8.25685e-43, 

9, 83, 0, 2.07585e-42, 

9, 84, 0, 5.20371e-42, 

9, 85, 0, 1.30318e-41, 

9, 86, 0, 3.26766e-41, 

9, 87, 0, 8.22297e-41, 

9, 88, 0, 2.08133e-40, 

9, 89, 0, 5.30894e-40, 

9, 90, 0, 1.36676e-39, 

9, 91, 0, 3.55523e-39, 

9, 92, 0, 9.35016e-39, 

9, 93, 0, 2.48707e-38, 

9, 94, 0, 6.69138e-38, 

9, 95, 0, 1.82092e-37, 

9, 96, 0, 5.01194e-37, 

9, 97, 0, 1.39538e-36, 

9, 98, 0, 3.93046e-36, 

9, 99, 0, 1.12054e-35, 

9, 100, 0, 3.23492e-35, 

9, 101, 0, 9.46197e-35, 

9, 102, 0, 2.80516e-34, 

9, 103, 0, 8.42999e-34, 

9, 104, 0, 2.56669e-33, 

9, 105, 0, 7.90703e-33, 

9, 106, 0, 2.45852e-32, 

9, 107, 0, 7.6858e-32, 

9, 108, 0, 2.40274e-31, 

9, 109, 0, 7.45817e-31, 

9, 110, 0, 2.27817e-30, 

9, 111, 0, 6.77461e-30, 

9, 112, 0, 1.93641e-29, 

9, 113, 0, 5.24176e-29, 

9, 114, 0, 1.32062e-28, 

9, 115, 0, 3.03289e-28, 

9, 116, 0, 6.18447e-28, 

9, 117, 0, 1.07974e-27, 

9, 118, 0, 1.52131e-27, 

9, 119, 0, 1.52131e-27, 

10, 0, 0, 4.2716e-30, 

10, 1, 0, 4.2716e-30, 

10, 2, 0, 2.93837e-30, 

10, 3, 0, 1.60673e-30, 

10, 4, 0, 7.45549e-31, 

10, 5, 0, 3.05607e-31, 

10, 6, 0, 1.13958e-31, 

10, 7, 0, 3.9581e-32, 

10, 8, 0, 1.30657e-32, 

10, 9, 0, 4.17182e-33, 

10, 10, 0, 1.30847e-33, 

10, 11, 0, 4.08521e-34, 

10, 12, 0, 1.28375e-34, 

10, 13, 0, 4.09554e-35, 

10, 14, 0, 1.33464e-35, 

10, 15, 0, 4.45855e-36, 

10, 16, 0, 1.52878e-36, 

10, 17, 0, 5.37649e-37, 

10, 18, 0, 1.93502e-37, 

10, 19, 0, 7.1045e-38, 

10, 20, 0, 2.6516e-38, 

10, 21, 0, 1.00255e-38, 

10, 22, 0, 3.8282e-39, 

10, 23, 0, 1.47264e-39, 

10, 24, 0, 5.69652e-40, 

10, 25, 0, 2.213e-40, 

10, 26, 0, 8.62697e-41, 

10, 27, 0, 3.37308e-41, 

10, 28, 0, 1.32234e-41, 

10, 29, 0, 5.19628e-42, 

10, 30, 0, 2.04616e-42, 

10, 31, 0, 8.07103e-43, 

10, 32, 0, 3.1877e-43, 

10, 33, 0, 1.26005e-43, 

10, 34, 0, 4.98275e-44, 

10, 35, 0, 1.97037e-44, 

10, 36, 0, 7.78912e-45, 

10, 37, 0, 3.0774e-45, 

10, 38, 0, 1.21496e-45, 

10, 39, 0, 4.79239e-46, 

10, 40, 0, 1.88838e-46, 

10, 41, 0, 7.43154e-47, 

10, 42, 0, 2.9201e-47, 

10, 43, 0, 1.14522e-47, 

10, 44, 0, 4.4811e-48, 

10, 45, 0, 1.74871e-48, 

10, 46, 0, 6.80405e-49, 

10, 47, 0, 2.63932e-49, 

10, 48, 0, 1.02085e-49, 

10, 49, 0, 3.93907e-50, 

10, 50, 0, 1.51761e-50, 

10, 51, 0, 5.8451e-51, 

10, 52, 0, 2.2542e-51, 

10, 53, 0, 8.72393e-52, 

10, 54, 0, 3.40301e-52, 

10, 55, 0, 1.36076e-52, 

10, 56, 0, 6.07353e-53, 

10, 57, 0, 4.1316e-53, 

10, 58, 0, 5.82992e-53, 

10, 59, 0, 1.24927e-52, 

10, 60, 0, 2.96324e-52, 

10, 61, 0, 7.13624e-52, 

10, 62, 0, 1.71765e-51, 

10, 63, 0, 4.12358e-51, 

10, 64, 0, 9.88104e-51, 

10, 65, 0, 2.36691e-50, 

10, 66, 0, 5.67856e-50, 

10, 67, 0, 1.36732e-49, 

10, 68, 0, 3.31107e-49, 

10, 69, 0, 8.07813e-49, 

10, 70, 0, 1.98837e-48, 

10, 71, 0, 4.94162e-48, 

10, 72, 0, 1.24012e-47, 

10, 73, 0, 3.14048e-47, 

10, 74, 0, 8.01465e-47, 

10, 75, 0, 2.05729e-46, 

10, 76, 0, 5.29935e-46, 

10, 77, 0, 1.36642e-45, 

10, 78, 0, 3.51836e-45, 

10, 79, 0, 9.02786e-45, 

10, 80, 0, 2.30491e-44, 

10, 81, 0, 5.85048e-44, 

10, 82, 0, 1.47634e-43, 

10, 83, 0, 3.70662e-43, 

10, 84, 0, 9.27306e-43, 

10, 85, 0, 2.31643e-42, 

10, 86, 0, 5.79185e-42, 

10, 87, 0, 1.45316e-41, 

10, 88, 0, 3.66734e-41, 

10, 89, 0, 9.32913e-41, 

10, 90, 0, 2.39612e-40, 

10, 91, 0, 6.22119e-40, 

10, 92, 0, 1.63406e-39, 

10, 93, 0, 4.34385e-39, 

10, 94, 0, 1.16888e-38, 

10, 95, 0, 3.18419e-38, 

10, 96, 0, 8.78245e-38, 

10, 97, 0, 2.45325e-37, 

10, 98, 0, 6.94364e-37, 

10, 99, 0, 1.99276e-36, 

10, 100, 0, 5.804e-36, 

10, 101, 0, 1.71717e-35, 

10, 102, 0, 5.16501e-35, 

10, 103, 0, 1.58019e-34, 

10, 104, 0, 4.9165e-34, 

10, 105, 0, 1.55387e-33, 

10, 106, 0, 4.97665e-33, 

10, 107, 0, 1.60877e-32, 

10, 108, 0, 5.21896e-32, 

10, 109, 0, 1.6861e-31, 

10, 110, 0, 5.37298e-31, 

10, 111, 0, 1.66932e-30, 

10, 112, 0, 4.98808e-30, 

10, 113, 0, 1.41099e-29, 

10, 114, 0, 3.7094e-29, 

10, 115, 0, 8.86539e-29, 

10, 116, 0, 1.87352e-28, 

10, 117, 0, 3.36889e-28, 

10, 118, 0, 4.84082e-28, 

10, 119, 0, 4.84082e-28, 

11, 0, 0, 1.24716e-30, 

11, 1, 0, 1.24716e-30, 

11, 2, 0, 8.4148e-31, 

11, 3, 0, 4.46955e-31, 

11, 4, 0, 2.00196e-31, 

11, 5, 0, 7.88698e-32, 

11, 6, 0, 2.81812e-32, 

11, 7, 0, 9.36155e-33, 

11, 8, 0, 2.95298e-33, 

11, 9, 0, 9.01085e-34, 

11, 10, 0, 2.70386e-34, 

11, 11, 0, 8.09294e-35, 

11, 12, 0, 2.44523e-35, 

11, 13, 0, 7.52857e-36, 

11, 14, 0, 2.37782e-36, 

11, 15, 0, 7.73402e-37, 

11, 16, 0, 2.59381e-37, 

11, 17, 0, 8.96079e-38, 

11, 18, 0, 3.18035e-38, 

11, 19, 0, 1.15536e-38, 

11, 20, 0, 4.27844e-39, 

11, 21, 0, 1.60858e-39, 

11, 22, 0, 6.11865e-40, 

11, 23, 0, 2.34786e-40, 

11, 24, 0, 9.06886e-41, 

11, 25, 0, 3.5207e-41, 

11, 26, 0, 1.37233e-41, 

11, 27, 0, 5.36711e-42, 

11, 28, 0, 2.10504e-42, 

11, 29, 0, 8.27624e-43, 

11, 30, 0, 3.26036e-43, 

11, 31, 0, 1.28633e-43, 

11, 32, 0, 5.08005e-44, 

11, 33, 0, 2.00723e-44, 

11, 34, 0, 7.93123e-45, 

11, 35, 0, 3.13287e-45, 

11, 36, 0, 1.23679e-45, 

11, 37, 0, 4.87905e-46, 

11, 38, 0, 1.92325e-46, 

11, 39, 0, 7.57491e-47, 

11, 40, 0, 2.98082e-47, 

11, 41, 0, 1.17179e-47, 

11, 42, 0, 4.60062e-48, 

11, 43, 0, 1.80338e-48, 

11, 44, 0, 7.0548e-49, 

11, 45, 0, 2.75318e-49, 

11, 46, 0, 1.07151e-49, 

11, 47, 0, 4.15829e-50, 

11, 48, 0, 1.60934e-50, 

11, 49, 0, 6.21443e-51, 

11, 50, 0, 2.39634e-51, 

11, 51, 0, 9.23913e-52, 

11, 52, 0, 3.56743e-52, 

11, 53, 0, 1.38258e-52, 

11, 54, 0, 5.40211e-53, 

11, 55, 0, 2.16467e-53, 

11, 56, 0, 9.69443e-54, 

11, 57, 0, 6.63681e-54, 

11, 58, 0, 9.42152e-54, 

11, 59, 0, 2.0243e-53, 

11, 60, 0, 4.8071e-53, 

11, 61, 0, 1.15822e-52, 

11, 62, 0, 2.78771e-52, 

11, 63, 0, 6.68972e-52, 

11, 64, 0, 1.60186e-51, 

11, 65, 0, 3.83364e-51, 

11, 66, 0, 9.18895e-51, 

11, 67, 0, 2.21083e-50, 

11, 68, 0, 5.35097e-50, 

11, 69, 0, 1.3054e-49, 

11, 70, 0, 3.21461e-49, 

11, 71, 0, 7.99746e-49, 

11, 72, 0, 2.01023e-48, 

11, 73, 0, 5.10155e-48, 

11, 74, 0, 1.30521e-47, 

11, 75, 0, 3.3595e-47, 

11, 76, 0, 8.67745e-47, 

11, 77, 0, 2.24318e-46, 

11, 78, 0, 5.7884e-46, 
