x, y, z, u

16.6824, 23, 0, 6.51278e-39, 

16.6824, 24, 0, 2.47794e-39, 

16.6824, 25, 0, 9.44763e-40, 

16.6824, 26, 0, 3.6018e-40, 

16.6824, 27, 0, 1.37087e-40, 

16.6824, 28, 0, 5.20416e-41, 

16.6824, 29, 0, 1.97003e-41, 

16.6824, 30, 0, 7.43936e-42, 

16.6824, 31, 0, 2.80523e-42, 

16.6824, 32, 0, 1.05783e-42, 

16.6824, 33, 0, 3.99659e-43, 

16.6824, 34, 0, 1.51593e-43, 

16.6824, 35, 0, 5.78485e-44, 

16.6824, 36, 0, 2.22519e-44, 

16.6824, 37, 0, 8.64163e-45, 

16.6824, 38, 0, 3.39204e-45, 

16.6824, 39, 0, 1.34644e-45, 

16.6824, 40, 0, 5.404e-46, 

16.6824, 41, 0, 2.19128e-46, 

16.6824, 42, 0, 8.96462e-47, 

16.6824, 43, 0, 3.6932e-47, 

16.6824, 44, 0, 1.52884e-47, 

16.6824, 45, 0, 6.34459e-48, 

16.6824, 46, 0, 2.63373e-48, 

16.6824, 47, 0, 1.09154e-48, 

16.6824, 48, 0, 4.5103e-49, 

16.6824, 49, 0, 1.85677e-49, 

16.6824, 50, 0, 7.61625e-50, 

16.6824, 51, 0, 3.11596e-50, 

16.6824, 52, 0, 1.27406e-50, 

16.6824, 53, 0, 5.22354e-51, 

16.6824, 54, 0, 2.1586e-51, 

16.6824, 55, 0, 9.07254e-52, 

16.6824, 56, 0, 3.94978e-52, 

16.6824, 57, 0, 1.85733e-52, 

16.6824, 58, 0, 1.03515e-52, 

16.6824, 59, 0, 7.91527e-53, 

16.6824, 60, 0, 9.00958e-53, 

16.6824, 61, 0, 1.40529e-52, 

16.6824, 62, 0, 2.63845e-52, 

16.6824, 63, 0, 5.48165e-52, 

16.6824, 64, 0, 1.20321e-51, 

16.6824, 65, 0, 2.71696e-51, 

16.6824, 66, 0, 6.21553e-51, 

16.6824, 67, 0, 1.42889e-50, 

16.6824, 68, 0, 3.28971e-50, 

16.6824, 69, 0, 7.58175e-50, 

16.6824, 70, 0, 1.75155e-49, 

16.6824, 71, 0, 4.06567e-49, 

16.6824, 72, 0, 9.50764e-49, 

16.6824, 73, 0, 2.24591e-48, 

16.6824, 74, 0, 5.37115e-48, 

16.6824, 75, 0, 1.30255e-47, 

16.6824, 76, 0, 3.20585e-47, 

16.6824, 77, 0, 8.00813e-47, 

16.6824, 78, 0, 2.02878e-46, 

16.6824, 79, 0, 5.20531e-46, 

16.6824, 80, 0, 1.34999e-45, 

16.6824, 81, 0, 3.53116e-45, 

16.6824, 82, 0, 9.29385e-45, 

16.6824, 83, 0, 2.45588e-44, 

16.6824, 84, 0, 6.50322e-44, 

16.6824, 85, 0, 1.72319e-43, 

16.6824, 86, 0, 4.56486e-43, 

16.6824, 87, 0, 1.20853e-42, 

16.6824, 88, 0, 3.1979e-42, 

16.6824, 89, 0, 8.46136e-42, 

16.6824, 90, 0, 2.23996e-41, 

16.6824, 91, 0, 5.93614e-41, 

16.6824, 92, 0, 1.57544e-40, 

16.6824, 93, 0, 4.18792e-40, 

16.6824, 94, 0, 1.11498e-39, 

16.6824, 95, 0, 2.97264e-39, 

16.6824, 96, 0, 7.93612e-39, 

16.6824, 97, 0, 2.1223e-38, 

16.6824, 98, 0, 5.69032e-38, 

16.6824, 99, 0, 1.53225e-37, 

16.6824, 100, 0, 4.15413e-37, 

16.6824, 101, 0, 1.1376e-36, 

16.6824, 102, 0, 3.15824e-36, 

16.6824, 103, 0, 8.9213e-36, 

16.6824, 104, 0, 2.57187e-35, 

16.6824, 105, 0, 7.57993e-35, 

16.6824, 106, 0, 2.28361e-34, 

16.6824, 107, 0, 7.01521e-34, 

16.6824, 108, 0, 2.18616e-33, 

16.6824, 109, 0, 6.85671e-33, 

16.6824, 110, 0, 2.14163e-32, 

16.6824, 111, 0, 6.5748e-32, 

16.6824, 112, 0, 1.95358e-31, 

16.6824, 113, 0, 5.51936e-31, 

16.6824, 114, 0, 1.45292e-30, 

16.6824, 115, 0, 3.48024e-30, 

16.6824, 116, 0, 7.3681e-30, 

16.6824, 117, 0, 1.32559e-29, 

16.6824, 118, 0, 1.90318e-29, 

16.6824, 119, 0, 1.90318e-29, 

20.0188, 0, 0, 1.20003e-30, 

20.0188, 1, 0, 1.20003e-30, 

20.0188, 2, 0, 8.1266e-31, 

20.0188, 3, 0, 4.32521e-31, 

20.0188, 4, 0, 1.93524e-31, 

20.0188, 5, 0, 7.58818e-32, 

20.0188, 6, 0, 2.68797e-32, 

20.0188, 7, 0, 8.81656e-33, 

20.0188, 8, 0, 2.73496e-33, 

20.0188, 9, 0, 8.17532e-34, 

20.0188, 10, 0, 2.39438e-34, 

20.0188, 11, 0, 6.97223e-35, 

20.0188, 12, 0, 2.04389e-35, 

20.0188, 13, 0, 6.09299e-36, 

20.0188, 14, 0, 1.86097e-36, 

20.0188, 15, 0, 5.85174e-37, 

20.0188, 16, 0, 1.89872e-37, 

20.0188, 17, 0, 6.35741e-38, 

20.0188, 18, 0, 2.19263e-38, 

20.0188, 19, 0, 7.76536e-39, 

20.0188, 20, 0, 2.8128e-39, 

20.0188, 21, 0, 1.0375e-39, 

20.0188, 22, 0, 3.87947e-40, 

20.0188, 23, 0, 1.46436e-40, 

20.0188, 24, 0, 5.55836e-41, 

20.0188, 25, 0, 2.11475e-41, 

20.0188, 26, 0, 8.04385e-42, 

20.0188, 27, 0, 3.05334e-42, 

20.0188, 28, 0, 1.15544e-42, 

20.0188, 29, 0, 4.35796e-43, 

20.0188, 30, 0, 1.63912e-43, 

20.0188, 31, 0, 6.15526e-44, 

20.0188, 32, 0, 2.31181e-44, 

20.0188, 33, 0, 8.7026e-45, 

20.0188, 34, 0, 3.29117e-45, 

20.0188, 35, 0, 1.25333e-45, 

20.0188, 36, 0, 4.81627e-46, 

20.0188, 37, 0, 1.87078e-46, 

20.0188, 38, 0, 7.35342e-47, 

20.0188, 39, 0, 2.92615e-47, 

20.0188, 40, 0, 1.17842e-47, 

20.0188, 41, 0, 4.79774e-48, 

20.0188, 42, 0, 1.97127e-48, 

20.0188, 43, 0, 8.15541e-49, 

20.0188, 44, 0, 3.38854e-49, 

20.0188, 45, 0, 1.41021e-49, 

20.0188, 46, 0, 5.86371e-50, 

20.0188, 47, 0, 2.43089e-50, 

20.0188, 48, 0, 1.00328e-50, 

20.0188, 49, 0, 4.11965e-51, 

20.0188, 50, 0, 1.68342e-51, 

20.0188, 51, 0, 6.85464e-52, 

20.0188, 52, 0, 2.7879e-52, 

20.0188, 53, 0, 1.13681e-52, 

20.0188, 54, 0, 4.67386e-53, 

20.0188, 55, 0, 1.95593e-53, 

20.0188, 56, 0, 8.48911e-54, 

20.0188, 57, 0, 3.98736e-54, 

20.0188, 58, 0, 2.22731e-54, 

20.0188, 59, 0, 1.71618e-54, 

20.0188, 60, 0, 1.97727e-54, 

20.0188, 61, 0, 3.12373e-54, 

20.0188, 62, 0, 5.93177e-54, 

20.0188, 63, 0, 1.24416e-53, 

20.0188, 64, 0, 2.75176e-53, 

20.0188, 65, 0, 6.24913e-53, 

20.0188, 66, 0, 1.43491e-52, 

20.0188, 67, 0, 3.30436e-52, 

20.0188, 68, 0, 7.60576e-52, 

20.0188, 69, 0, 1.74926e-51, 

20.0188, 70, 0, 4.02638e-51, 

20.0188, 71, 0, 9.2999e-51, 

20.0188, 72, 0, 2.16221e-50, 

20.0188, 73, 0, 5.07591e-50, 

20.0188, 74, 0, 1.20639e-49, 

20.0188, 75, 0, 2.90867e-49, 

20.0188, 76, 0, 7.12253e-49, 

20.0188, 77, 0, 1.7718e-48, 

20.0188, 78, 0, 4.47465e-48, 

20.0188, 79, 0, 1.14565e-47, 

20.0188, 80, 0, 2.96767e-47, 

20.0188, 81, 0, 7.75926e-47, 

20.0188, 82, 0, 2.04257e-46, 

20.0188, 83, 0, 5.40075e-46, 

20.0188, 84, 0, 1.43143e-45, 

20.0188, 85, 0, 3.79719e-45, 

20.0188, 86, 0, 1.00725e-44, 

20.0188, 87, 0, 2.6709e-44, 

20.0188, 88, 0, 7.08123e-44, 

20.0188, 89, 0, 1.87815e-43, 

20.0188, 90, 0, 4.98683e-43, 

20.0188, 91, 0, 1.32636e-42, 

20.0188, 92, 0, 3.53518e-42, 

20.0188, 93, 0, 9.44324e-42, 

20.0188, 94, 0, 2.52765e-41, 

20.0188, 95, 0, 6.77779e-41, 

20.0188, 96, 0, 1.82048e-40, 

20.0188, 97, 0, 4.89959e-40, 

20.0188, 98, 0, 1.32278e-39, 

20.0188, 99, 0, 3.58987e-39, 

20.0188, 100, 0, 9.82421e-39, 

20.0188, 101, 0, 2.7223e-38, 

20.0188, 102, 0, 7.67465e-38, 

20.0188, 103, 0, 2.21189e-37, 

20.0188, 104, 0, 6.54433e-37, 

20.0188, 105, 0, 1.9931e-36, 

20.0188, 106, 0, 6.25088e-36, 

20.0188, 107, 0, 2.0139e-35, 

20.0188, 108, 0, 6.62771e-35, 

20.0188, 109, 0, 2.20829e-34, 

20.0188, 110, 0, 7.36077e-34, 

20.0188, 111, 0, 2.41875e-33, 

20.0188, 112, 0, 7.70227e-33, 

20.0188, 113, 0, 2.33102e-32, 

20.0188, 114, 0, 6.55804e-32, 

20.0188, 115, 0, 1.67174e-31, 

20.0188, 116, 0, 3.7419e-31, 

20.0188, 117, 0, 7.04821e-31, 

20.0188, 118, 0, 1.04329e-30, 

20.0188, 119, 0, 1.04329e-30, 

23.3553, 0, 0, 6.15513e-32, 

23.3553, 1, 0, 6.15513e-32, 

23.3553, 2, 0, 4.06279e-32, 

23.3553, 3, 0, 2.07847e-32, 

23.3553, 4, 0, 8.85209e-33, 

23.3553, 5, 0, 3.27927e-33, 

23.3553, 6, 0, 1.09107e-33, 

23.3553, 7, 0, 3.34633e-34, 

23.3553, 8, 0, 9.67624e-35, 

23.3553, 9, 0, 2.69165e-35, 

23.3553, 10, 0, 7.33569e-36, 

23.3553, 11, 0, 1.99116e-36, 

23.3553, 12, 0, 5.46069e-37, 

23.3553, 13, 0, 1.53115e-37, 

23.3553, 14, 0, 4.42919e-38, 

23.3553, 15, 0, 1.32952e-38, 

23.3553, 16, 0, 4.15236e-39, 

23.3553, 17, 0, 1.34907e-39, 

23.3553, 18, 0, 4.54804e-40, 

23.3553, 19, 0, 1.58431e-40, 

23.3553, 20, 0, 5.67313e-41, 

23.3553, 21, 0, 2.07645e-41, 

23.3553, 22, 0, 7.72498e-42, 

23.3553, 23, 0, 2.90582e-42, 

23.3553, 24, 0, 1.10006e-42, 

23.3553, 25, 0, 4.17506e-43, 

23.3553, 26, 0, 1.58382e-43, 

23.3553, 27, 0, 5.99319e-44, 

23.3553, 28, 0, 2.25966e-44, 

23.3553, 29, 0, 8.48762e-45, 

23.3553, 30, 0, 3.17822e-45, 

23.3553, 31, 0, 1.18811e-45, 

23.3553, 32, 0, 4.44293e-46, 

23.3553, 33, 0, 1.66598e-46, 

23.3553, 34, 0, 6.28021e-47, 

23.3553, 35, 0, 2.3861e-47, 

23.3553, 36, 0, 9.15786e-48, 

23.3553, 37, 0, 3.55686e-48, 

23.3553, 38, 0, 1.39958e-48, 

23.3553, 39, 0, 5.58125e-49, 

23.3553, 40, 0, 2.25452e-49, 

23.3553, 41, 0, 9.21274e-50, 

23.3553, 42, 0, 3.80055e-50, 

23.3553, 43, 0, 1.57867e-50, 

23.3553, 44, 0, 6.58337e-51, 

23.3553, 45, 0, 2.74796e-51, 

23.3553, 46, 0, 1.1449e-51, 

23.3553, 47, 0, 4.75032e-52, 

23.3553, 48, 0, 1.9597e-52, 

23.3553, 49, 0, 8.0331e-53, 

23.3553, 50, 0, 3.2732e-53, 

23.3553, 51, 0, 1.32775e-53, 

23.3553, 52, 0, 5.37641e-54, 

23.3553, 53, 0, 2.18217e-54, 

23.3553, 54, 0, 8.93194e-55, 

23.3553, 55, 0, 3.72373e-55, 

23.3553, 56, 0, 1.61193e-55, 

23.3553, 57, 0, 7.56605e-56, 

23.3553, 58, 0, 4.23873e-56, 

23.3553, 59, 0, 3.29501e-56, 

23.3553, 60, 0, 3.84855e-56, 

23.3553, 61, 0, 6.16709e-56, 

23.3553, 62, 0, 1.18591e-55, 

23.3553, 63, 0, 2.51372e-55, 

23.3553, 64, 0, 5.60693e-55, 

23.3553, 65, 0, 1.28142e-54, 

23.3553, 66, 0, 2.95471e-54, 

23.3553, 67, 0, 6.81778e-54, 

23.3553, 68, 0, 1.56901e-53, 

23.3553, 69, 0, 3.60069e-53, 

23.3553, 70, 0, 8.25513e-53, 

23.3553, 71, 0, 1.8965e-52, 

23.3553, 72, 0, 4.38147e-52, 

23.3553, 73, 0, 1.02159e-51, 

23.3553, 74, 0, 2.41153e-51, 

23.3553, 75, 0, 5.77735e-51, 

23.3553, 76, 0, 1.40681e-50, 

23.3553, 77, 0, 3.48344e-50, 

23.3553, 78, 0, 8.76627e-50, 

23.3553, 79, 0, 2.23887e-49, 

23.3553, 80, 0, 5.79069e-49, 

23.3553, 81, 0, 1.5129e-48, 

23.3553, 82, 0, 3.98203e-48, 

23.3553, 83, 0, 1.05318e-47, 

23.3553, 84, 0, 2.79296e-47, 

23.3553, 85, 0, 7.41486e-47, 

23.3553, 86, 0, 1.96888e-46, 

23.3553, 87, 0, 5.2276e-46, 

23.3553, 88, 0, 1.38831e-45, 

23.3553, 89, 0, 3.69026e-45, 

23.3553, 90, 0, 9.82571e-45, 

23.3553, 91, 0, 2.62243e-44, 

23.3553, 92, 0, 7.01854e-44, 

23.3553, 93, 0, 1.88369e-43, 

23.3553, 94, 0, 5.06844e-43, 

23.3553, 95, 0, 1.36673e-42, 

23.3553, 96, 0, 3.69284e-42, 

23.3553, 97, 0, 1.00019e-41, 

23.3553, 98, 0, 2.71917e-41, 

23.3553, 99, 0, 7.43923e-41, 

23.3553, 100, 0, 2.05616e-40, 

23.3553, 101, 0, 5.77102e-40, 

23.3553, 102, 0, 1.6547e-39, 

23.3553, 103, 0, 4.87665e-39, 

23.3553, 104, 0, 1.48524e-38, 

23.3553, 105, 0, 4.69126e-38, 

23.3553, 106, 0, 1.53786e-37, 

23.3553, 107, 0, 5.21755e-37, 

23.3553, 108, 0, 1.81994e-36, 

23.3553, 109, 0, 6.45929e-36, 

23.3553, 110, 0, 2.30096e-35, 

23.3553, 111, 0, 8.09237e-35, 

23.3553, 112, 0, 2.75738e-34, 

23.3553, 113, 0, 8.91272e-34, 

23.3553, 114, 0, 2.66901e-33, 

23.3553, 115, 0, 7.20592e-33, 

23.3553, 116, 0, 1.69657e-32, 

23.3553, 117, 0, 3.32961e-32, 

23.3553, 118, 0, 5.06313e-32, 

23.3553, 119, 0, 5.06313e-32, 

26.6918, 0, 0, 2.92554e-33, 

26.6918, 1, 0, 2.92554e-33, 

26.6918, 2, 0, 1.88891e-33, 

26.6918, 3, 0, 9.33485e-34, 

26.6918, 4, 0, 3.80522e-34, 

26.6918, 5, 0, 1.33917e-34, 

26.6918, 6, 0, 4.20625e-35, 

26.6918, 7, 0, 1.21138e-35, 

26.6918, 8, 0, 3.27478e-36, 

26.6918, 9, 0, 8.48851e-37, 

26.6918, 10, 0, 2.15161e-37, 

26.6918, 11, 0, 5.43079e-38, 

26.6918, 12, 0, 1.38757e-38, 

26.6918, 13, 0, 3.63967e-39, 

26.6918, 14, 0, 9.91107e-40, 

26.6918, 15, 0, 2.8229e-40, 

26.6918, 16, 0, 8.4405e-41, 

26.6918, 17, 0, 2.64915e-41, 

26.6918, 18, 0, 8.70055e-42, 

26.6918, 19, 0, 2.97415e-42, 

26.6918, 20, 0, 1.05118e-42, 

26.6918, 21, 0, 3.81411e-43, 

26.6918, 22, 0, 1.41086e-43, 

26.6918, 23, 0, 5.28631e-44, 

26.6918, 24, 0, 1.99517e-44, 

26.6918, 25, 0, 7.55075e-45, 

26.6918, 26, 0, 2.85556e-45, 

26.6918, 27, 0, 1.0767e-45, 

26.6918, 28, 0, 4.04299e-46, 

26.6918, 29, 0, 1.51175e-46, 

26.6918, 30, 0, 5.63385e-47, 

26.6918, 31, 0, 2.09602e-47, 

26.6918, 32, 0, 7.80258e-48, 

26.6918, 33, 0, 2.91397e-48, 

26.6918, 34, 0, 1.09485e-48, 

26.6918, 35, 0, 4.14986e-49, 

26.6918, 36, 0, 1.59057e-49, 

26.6918, 37, 0, 6.17617e-50, 

26.6918, 38, 0, 2.43227e-50, 

26.6918, 39, 0, 9.71726e-51, 

26.6918, 40, 0, 3.9358e-51, 

26.6918, 41, 0, 1.61365e-51, 

26.6918, 42, 0, 6.68147e-52, 

26.6918, 43, 0, 2.78585e-52, 

26.6918, 44, 0, 1.1659e-52, 

26.6918, 45, 0, 4.88148e-53, 

26.6918, 46, 0, 2.03848e-53, 

26.6918, 47, 0, 8.46921e-54, 

26.6918, 48, 0, 3.49481e-54, 

26.6918, 49, 0, 1.43135e-54, 

26.6918, 50, 0, 5.82105e-55, 

26.6918, 51, 0, 2.3546e-55, 

26.6918, 52, 0, 9.50118e-56, 

26.6918, 53, 0, 3.84158e-56, 

26.6918, 54, 0, 1.56649e-56, 

26.6918, 55, 0, 6.50935e-57, 

26.6918, 56, 0, 2.81144e-57, 

26.6918, 57, 0, 1.31917e-57, 

26.6918, 58, 0, 7.41643e-58, 

26.6918, 59, 0, 5.82311e-58, 

26.6918, 60, 0, 6.90552e-58, 

26.6918, 61, 0, 1.12401e-57, 

26.6918, 62, 0, 2.19132e-57, 

26.6918, 63, 0, 4.69848e-57, 

26.6918, 64, 0, 1.05773e-56, 

26.6918, 65, 0, 2.43419e-56, 

26.6918, 66, 0, 5.63869e-56, 

26.6918, 67, 0, 1.304e-55, 

26.6918, 68, 0, 3.00061e-55, 

26.6918, 69, 0, 6.87009e-55, 

26.6918, 70, 0, 1.56837e-54, 

26.6918, 71, 0, 3.58225e-54, 

26.6918, 72, 0, 8.21937e-54, 

26.6918, 73, 0, 1.9023e-53, 

26.6918, 74, 0, 4.4574e-53, 

26.6918, 75, 0, 1.06048e-52, 

26.6918, 76, 0, 2.56655e-52, 

26.6918, 77, 0, 6.32295e-52, 

26.6918, 78, 0, 1.58495e-51, 

26.6918, 79, 0, 4.03647e-51, 

26.6918, 80, 0, 1.04208e-50, 

26.6918, 81, 0, 2.71976e-50, 

26.6918, 82, 0, 7.15543e-50, 

26.6918, 83, 0, 1.89248e-49, 

26.6918, 84, 0, 5.02018e-49, 

26.6918, 85, 0, 1.33346e-48, 

26.6918, 86, 0, 3.54339e-48, 

26.6918, 87, 0, 9.41775e-48, 

26.6918, 88, 0, 2.50463e-47, 

26.6918, 89, 0, 6.67036e-47, 

26.6918, 90, 0, 1.78054e-46, 

26.6918, 91, 0, 4.76729e-46, 

26.6918, 92, 0, 1.28079e-45, 

26.6918, 93, 0, 3.4527e-45, 

26.6918, 94, 0, 9.33598e-45, 

26.6918, 95, 0, 2.53096e-44, 

26.6918, 96, 0, 6.87797e-44, 

26.6918, 97, 0, 1.87463e-43, 

26.6918, 98, 0, 5.13316e-43, 

26.6918, 99, 0, 1.41657e-42, 

26.6918, 100, 0, 3.95888e-42, 

26.6918, 101, 0, 1.12756e-41, 

26.6918, 102, 0, 3.29726e-41, 

26.6918, 103, 0, 9.97497e-41, 

26.6918, 104, 0, 3.14247e-40, 

26.6918, 105, 0, 1.03528e-39, 

26.6918, 106, 0, 3.56886e-39, 

26.6918, 107, 0, 1.28246e-38, 

26.6918, 108, 0, 4.76421e-38, 

26.6918, 109, 0, 1.80707e-37, 

26.6918, 110, 0, 6.88893e-37, 

26.6918, 111, 0, 2.59153e-36, 

26.6918, 112, 0, 9.42576e-36, 

26.6918, 113, 0, 3.24121e-35, 

26.6918, 114, 0, 1.02792e-34, 

26.6918, 115, 0, 2.92248e-34, 

26.6918, 116, 0, 7.19492e-34, 

26.6918, 117, 0, 1.46324e-33, 

26.6918, 118, 0, 2.27668e-33, 

26.6918, 119, 0, 2.27668e-33, 

30.0283, 0, 0, 1.33197e-34, 

30.0283, 1, 0, 1.33197e-34, 

30.0283, 2, 0, 8.44353e-35, 

30.0283, 3, 0, 4.05199e-35, 

30.0283, 4, 0, 1.59035e-35, 

30.0283, 5, 0, 5.34975e-36, 

30.0283, 6, 0, 1.59567e-36, 

30.0283, 7, 0, 4.33784e-37, 

30.0283, 8, 0, 1.10086e-37, 

30.0283, 9, 0, 2.66582e-38, 

30.0283, 10, 0, 6.28796e-39, 

30.0283, 11, 0, 1.4732e-39, 

30.0283, 12, 0, 3.49198e-40, 

30.0283, 13, 0, 8.51457e-41, 

30.0283, 14, 0, 2.16566e-41, 

30.0283, 15, 0, 5.80455e-42, 

30.0283, 16, 0, 1.64856e-42, 

30.0283, 17, 0, 4.96508e-43, 

30.0283, 18, 0, 1.58027e-43, 

30.0283, 19, 0, 5.28058e-44, 

30.0283, 20, 0, 1.8373e-44, 

30.0283, 21, 0, 6.59718e-45, 

30.0283, 22, 0, 2.42362e-45, 

30.0283, 23, 0, 9.03855e-46, 

30.0283, 24, 0, 3.39909e-46, 

30.0283, 25, 0, 1.28216e-46, 

30.0283, 26, 0, 4.83204e-47, 

30.0283, 27, 0, 1.81483e-47, 

30.0283, 28, 0, 6.78487e-48, 

30.0283, 29, 0, 2.52495e-48, 

30.0283, 30, 0, 9.36338e-49, 

30.0283, 31, 0, 3.46662e-49, 

30.0283, 32, 0, 1.28461e-49, 

30.0283, 33, 0, 4.77835e-50, 

30.0283, 34, 0, 1.78953e-50, 

30.0283, 35, 0, 6.76698e-51, 

30.0283, 36, 0, 2.59015e-51, 

30.0283, 37, 0, 1.00541e-51, 

30.0283, 38, 0, 3.96208e-52, 

30.0283, 39, 0, 1.5854e-52, 

30.0283, 40, 0, 6.43655e-53, 

30.0283, 41, 0, 2.6468e-53, 

30.0283, 42, 0, 1.09963e-53, 

30.0283, 43, 0, 4.60119e-54, 

30.0283, 44, 0, 1.93231e-54, 

30.0283, 45, 0, 8.1158e-55, 

30.0283, 46, 0, 3.39793e-55, 

30.0283, 47, 0, 1.41435e-55, 

30.0283, 48, 0, 5.84202e-56, 

30.0283, 49, 0, 2.39272e-56, 

30.0283, 50, 0, 9.7216e-57, 

30.0283, 51, 0, 3.92517e-57, 

30.0283, 52, 0, 1.57985e-57, 

30.0283, 53, 0, 6.36873e-58, 

30.0283, 54, 0, 2.589e-58, 

30.0283, 55, 0, 1.07287e-58, 

30.0283, 56, 0, 4.62513e-59, 

30.0283, 57, 0, 2.17019e-59, 

30.0283, 58, 0, 1.22512e-59, 

30.0283, 59, 0, 9.72796e-60, 

30.0283, 60, 0, 1.17325e-59, 

30.0283, 61, 0, 1.94277e-59, 

30.0283, 62, 0, 3.8447e-59, 

30.0283, 63, 0, 8.34728e-59, 

30.0283, 64, 0, 1.89813e-58, 

30.0283, 65, 0, 4.4015e-58, 

30.0283, 66, 0, 1.02476e-57, 

30.0283, 67, 0, 2.37572e-57, 

30.0283, 68, 0, 5.46627e-57, 

30.0283, 69, 0, 1.24839e-56, 

30.0283, 70, 0, 2.83669e-56, 

30.0283, 71, 0, 6.43784e-56, 

30.0283, 72, 0, 1.46595e-55, 

30.0283, 73, 0, 3.36504e-55, 

30.0283, 74, 0, 7.81992e-55, 

30.0283, 75, 0, 1.84603e-54, 

30.0283, 76, 0, 4.43689e-54, 

30.0283, 77, 0, 1.08675e-53, 

30.0283, 78, 0, 2.71171e-53, 

30.0283, 79, 0, 6.88285e-53, 

30.0283, 80, 0, 1.77287e-52, 

30.0283, 81, 0, 4.62065e-52, 

30.0283, 82, 0, 1.2148e-51, 

30.0283, 83, 0, 3.21227e-51, 

30.0283, 84, 0, 8.52252e-51, 

30.0283, 85, 0, 2.26472e-50, 

30.0283, 86, 0, 6.02209e-50, 

30.0283, 87, 0, 1.60214e-49, 

30.0283, 88, 0, 4.26661e-49, 

30.0283, 89, 0, 1.13836e-48, 

30.0283, 90, 0, 3.04588e-48, 

30.0283, 91, 0, 8.17934e-48, 

30.0283, 92, 0, 2.20528e-47, 

30.0283, 93, 0, 5.96923e-47, 

30.0283, 94, 0, 1.62145e-46, 

30.0283, 95, 0, 4.4179e-46, 

30.0283, 96, 0, 1.20731e-45, 

30.0283, 97, 0, 3.31172e-45, 

30.0283, 98, 0, 9.1383e-45, 

30.0283, 99, 0, 2.54671e-44, 

30.0283, 100, 0, 7.21087e-44, 

30.0283, 101, 0, 2.09066e-43, 

30.0283, 102, 0, 6.26334e-43, 

30.0283, 103, 0, 1.95676e-42, 

30.0283, 104, 0, 6.42405e-42, 

30.0283, 105, 0, 2.22598e-41, 

30.0283, 106, 0, 8.1379e-41, 

30.0283, 107, 0, 3.1208e-40, 

30.0283, 108, 0, 1.24178e-39, 

30.0283, 109, 0, 5.05034e-39, 

30.0283, 110, 0, 2.06196e-38, 

30.0283, 111, 0, 8.28367e-38, 

30.0283, 112, 0, 3.20456e-37, 

30.0283, 113, 0, 1.16637e-36, 

30.0283, 114, 0, 3.89389e-36, 

30.0283, 115, 0, 1.15824e-35, 

30.0283, 116, 0, 2.96248e-35, 

30.0283, 117, 0, 6.20709e-35, 

30.0283, 118, 0, 9.84042e-35, 

30.0283, 119, 0, 9.84042e-35, 

33.3647, 0, 0, 5.97345e-36, 

33.3647, 1, 0, 5.97345e-36, 

33.3647, 2, 0, 3.73158e-36, 

33.3647, 3, 0, 1.74824e-36, 

33.3647, 4, 0, 6.64758e-37, 

33.3647, 5, 0, 2.15157e-37, 

33.3647, 6, 0, 6.13463e-38, 

33.3647, 7, 0, 1.58407e-38, 

33.3647, 8, 0, 3.79449e-39, 

33.3647, 9, 0, 8.61958e-40, 

33.3647, 10, 0, 1.89608e-40, 

33.3647, 11, 0, 4.12185e-41, 

33.3647, 12, 0, 9.03283e-42, 

33.3647, 13, 0, 2.03385e-42, 

33.3647, 14, 0, 4.78692e-43, 

33.3647, 15, 0, 1.19416e-43, 

33.3647, 16, 0, 3.18566e-44, 

33.3647, 17, 0, 9.11404e-45, 

33.3647, 18, 0, 2.78805e-45, 

33.3647, 19, 0, 9.05117e-46, 

33.3647, 20, 0, 3.08675e-46, 

33.3647, 21, 0, 1.09364e-46, 

33.3647, 22, 0, 3.98261e-47, 

33.3647, 23, 0, 1.47648e-47, 

33.3647, 24, 0, 5.52809e-48, 

33.3647, 25, 0, 2.07725e-48, 

33.3647, 26, 0, 7.79854e-49, 

33.3647, 27, 0, 2.91691e-49, 

33.3647, 28, 0, 1.0856e-49, 

33.3647, 29, 0, 4.02064e-50, 

33.3647, 30, 0, 1.48369e-50, 

