x, y, z, u

6.46112, 83, 0, 0.000350748, 

6.46112, 84, 0, 0.000363272, 

6.46112, 85, 0, 0.000388841, 

6.46112, 86, 0, 0.000427643, 

6.46112, 87, 0, 0.000479441, 

6.46112, 88, 0, 0.000543265, 

6.46112, 89, 0, 0.000617085, 

6.46112, 90, 0, 0.000697561, 

6.46112, 91, 0, 0.000779971, 

6.46112, 92, 0, 0.000858422, 

6.46112, 93, 0, 0.000926393, 

6.46112, 94, 0, 0.00097757, 

6.46112, 95, 0, 0.00100686, 

6.46112, 96, 0, 0.00101132, 

6.46112, 97, 0, 0.000990828, 

6.46112, 98, 0, 0.000948218, 

6.46112, 99, 0, 0.000888875, 

6.46112, 100, 0, 0.000819922, 

6.46112, 101, 0, 0.000749241, 

6.46112, 102, 0, 0.000684653, 

6.46112, 103, 0, 0.000633537, 

6.46112, 104, 0, 0.000603054, 

6.46112, 105, 0, 0.000601039, 

6.46112, 106, 0, 0.000637596, 

6.46112, 107, 0, 0.000727391, 

6.46112, 108, 0, 0.000892669, 

6.46112, 109, 0, 0.0011668, 

6.46112, 110, 0, 0.0015977, 

6.46112, 111, 0, 0.00224953, 

6.46112, 112, 0, 0.00319923, 

6.46112, 113, 0, 0.00452309, 

6.46112, 114, 0, 0.00626738, 

6.46112, 115, 0, 0.00840007, 

6.46112, 116, 0, 0.0107487, 

6.46112, 117, 0, 0.0129444, 

6.46112, 118, 0, 0.0144064, 

6.46112, 119, 0, 0.0144064, 

7.75334, 0, 0, 0.0142307, 

7.75334, 1, 0, 0.0142307, 

7.75334, 2, 0, 0.0126347, 

7.75334, 3, 0, 0.0102709, 

7.75334, 4, 0, 0.00779395, 

7.75334, 5, 0, 0.00560357, 

7.75334, 6, 0, 0.00386821, 

7.75334, 7, 0, 0.00259814, 

7.75334, 8, 0, 0.00172254, 

7.75334, 9, 0, 0.00114597, 

7.75334, 10, 0, 0.00077998, 

7.75334, 11, 0, 0.000555318, 

7.75334, 12, 0, 0.000423119, 

7.75334, 13, 0, 0.000351235, 

7.75334, 14, 0, 0.000319498, 

7.75334, 15, 0, 0.000315515, 

7.75334, 16, 0, 0.000331415, 

7.75334, 17, 0, 0.000361515, 

7.75334, 18, 0, 0.00040075, 

7.75334, 19, 0, 0.000443799, 

7.75334, 20, 0, 0.000484892, 

7.75334, 21, 0, 0.000518234, 

7.75334, 22, 0, 0.000538857, 

7.75334, 23, 0, 0.00054355, 

7.75334, 24, 0, 0.000531494, 

7.75334, 25, 0, 0.000504326, 

7.75334, 26, 0, 0.000465611, 

7.75334, 27, 0, 0.000419941, 

7.75334, 28, 0, 0.000371979, 

7.75334, 29, 0, 0.00032572, 

7.75334, 30, 0, 0.000284111, 

7.75334, 31, 0, 0.000249009, 

7.75334, 32, 0, 0.000221363, 

7.75334, 33, 0, 0.000201513, 

7.75334, 34, 0, 0.000189471, 

7.75334, 35, 0, 0.000185158, 

7.75334, 36, 0, 0.000188543, 

7.75334, 37, 0, 0.000199689, 

7.75334, 38, 0, 0.000218715, 

7.75334, 39, 0, 0.000245667, 

7.75334, 40, 0, 0.000280315, 

7.75334, 41, 0, 0.000321906, 

7.75334, 42, 0, 0.000368918, 

7.75334, 43, 0, 0.000418885, 

7.75334, 44, 0, 0.000468391, 

7.75334, 45, 0, 0.000513294, 

7.75334, 46, 0, 0.00054923, 

7.75334, 47, 0, 0.000572304, 

7.75334, 48, 0, 0.000579849, 

7.75334, 49, 0, 0.000571002, 

7.75334, 50, 0, 0.000546933, 

7.75334, 51, 0, 0.000510617, 

7.75334, 52, 0, 0.000466238, 

7.75334, 53, 0, 0.000418389, 

7.75334, 54, 0, 0.000371337, 

7.75334, 55, 0, 0.000328509, 

7.75334, 56, 0, 0.000292287, 

7.75334, 57, 0, 0.00026407, 

7.75334, 58, 0, 0.000244494, 

7.75334, 59, 0, 0.000233696, 

7.75334, 60, 0, 0.000231532, 

7.75334, 61, 0, 0.000237692, 

7.75334, 62, 0, 0.000251692, 

7.75334, 63, 0, 0.000272766, 

7.75334, 64, 0, 0.000299697, 

7.75334, 65, 0, 0.000330659, 

7.75334, 66, 0, 0.000363153, 

7.75334, 67, 0, 0.00039412, 

7.75334, 68, 0, 0.000420263, 

7.75334, 69, 0, 0.000438533, 

7.75334, 70, 0, 0.00044667, 

7.75334, 71, 0, 0.000443625, 

7.75334, 72, 0, 0.000429739, 

7.75334, 73, 0, 0.000406623, 

7.75334, 74, 0, 0.000376789, 

7.75334, 75, 0, 0.000343159, 

7.75334, 76, 0, 0.000308602, 

7.75334, 77, 0, 0.000275584, 

7.75334, 78, 0, 0.000246006, 

7.75334, 79, 0, 0.000221188, 

7.75334, 80, 0, 0.000201967, 

7.75334, 81, 0, 0.000188841, 

7.75334, 82, 0, 0.000182122, 

7.75334, 83, 0, 0.000182053, 

7.75334, 84, 0, 0.000188867, 

7.75334, 85, 0, 0.000202787, 

7.75334, 86, 0, 0.000223952, 

7.75334, 87, 0, 0.000252283, 

7.75334, 88, 0, 0.000287302, 

7.75334, 89, 0, 0.000327935, 

7.75334, 90, 0, 0.000372358, 

7.75334, 91, 0, 0.000417949, 

7.75334, 92, 0, 0.000461393, 

7.75334, 93, 0, 0.000498992, 

7.75334, 94, 0, 0.000527152, 

7.75334, 95, 0, 0.000542973, 

7.75334, 96, 0, 0.000544803, 

7.75334, 97, 0, 0.000532619, 

7.75334, 98, 0, 0.000508098, 

7.75334, 99, 0, 0.000474374, 

7.75334, 100, 0, 0.000435537, 

7.75334, 101, 0, 0.000396061, 

7.75334, 102, 0, 0.000360335, 

7.75334, 103, 0, 0.000332481, 

7.75334, 104, 0, 0.000316543, 

7.75334, 105, 0, 0.000317117, 

7.75334, 106, 0, 0.000340442, 

7.75334, 107, 0, 0.000396037, 

7.75334, 108, 0, 0.000498961, 

7.75334, 109, 0, 0.0006727, 

7.75334, 110, 0, 0.000952337, 

7.75334, 111, 0, 0.00138687, 

7.75334, 112, 0, 0.00203814, 

7.75334, 113, 0, 0.00297205, 

7.75334, 114, 0, 0.00423649, 

7.75334, 115, 0, 0.00582204, 

7.75334, 116, 0, 0.00760793, 

7.75334, 117, 0, 0.00930959, 

7.75334, 118, 0, 0.0104594, 

7.75334, 119, 0, 0.0104594, 

9.04557, 0, 0, 0.0110522, 

9.04557, 1, 0, 0.0110522, 

9.04557, 2, 0, 0.00972563, 

9.04557, 3, 0, 0.00778563, 

9.04557, 4, 0, 0.00578735, 

9.04557, 5, 0, 0.00405713, 

9.04557, 6, 0, 0.00271941, 

9.04557, 7, 0, 0.00176666, 

9.04557, 8, 0, 0.00112883, 

9.04557, 9, 0, 0.000721489, 

9.04557, 10, 0, 0.000470667, 

9.04557, 11, 0, 0.000320982, 

9.04557, 12, 0, 0.00023485, 

9.04557, 13, 0, 0.000188448, 

9.04557, 14, 0, 0.000167368, 

9.04557, 15, 0, 0.000163107, 

9.04557, 16, 0, 0.000170534, 

9.04557, 17, 0, 0.000186177, 

9.04557, 18, 0, 0.000207114, 

9.04557, 19, 0, 0.000230354, 

9.04557, 20, 0, 0.000252658, 

9.04557, 21, 0, 0.000270748, 

9.04557, 22, 0, 0.000281794, 

9.04557, 23, 0, 0.000283965, 

9.04557, 24, 0, 0.000276812, 

9.04557, 25, 0, 0.000261309, 

9.04557, 26, 0, 0.000239533, 

9.04557, 27, 0, 0.000214127, 

9.04557, 28, 0, 0.000187726, 

9.04557, 29, 0, 0.000162532, 

9.04557, 30, 0, 0.000140114, 

9.04557, 31, 0, 0.000121396, 

9.04557, 32, 0, 0.000106792, 

9.04557, 33, 0, 9.6385e-05, 

9.04557, 34, 0, 9.01017e-05, 

9.04557, 35, 0, 8.78444e-05, 

9.04557, 36, 0, 8.95707e-05, 

9.04557, 37, 0, 9.53213e-05, 

9.04557, 38, 0, 0.000105195, 

9.04557, 39, 0, 0.000119278, 

9.04557, 40, 0, 0.000137528, 

9.04557, 41, 0, 0.00015963, 

9.04557, 42, 0, 0.000184844, 

9.04557, 43, 0, 0.00021189, 

9.04557, 44, 0, 0.000238926, 

9.04557, 45, 0, 0.00026366, 

9.04557, 46, 0, 0.000283627, 

9.04557, 47, 0, 0.0002966, 

9.04557, 48, 0, 0.000301026, 

9.04557, 49, 0, 0.000296384, 

9.04557, 50, 0, 0.000283319, 

9.04557, 51, 0, 0.000263514, 

9.04557, 52, 0, 0.00023933, 

9.04557, 53, 0, 0.000213344, 

9.04557, 54, 0, 0.000187915, 

9.04557, 55, 0, 0.0001649, 

9.04557, 56, 0, 0.00014555, 

9.04557, 57, 0, 0.000130557, 

9.04557, 58, 0, 0.0001202, 

9.04557, 59, 0, 0.000114501, 

9.04557, 60, 0, 0.000113352, 

9.04557, 61, 0, 0.00011658, 

9.04557, 62, 0, 0.000123944, 

9.04557, 63, 0, 0.000135072, 

9.04557, 64, 0, 0.000149358, 

9.04557, 65, 0, 0.000165867, 

9.04557, 66, 0, 0.000183288, 

9.04557, 67, 0, 0.000199982, 

9.04557, 68, 0, 0.00021416, 

9.04557, 69, 0, 0.000224151, 

9.04557, 70, 0, 0.000228703, 

9.04557, 71, 0, 0.000227233, 

9.04557, 72, 0, 0.000219925, 

9.04557, 73, 0, 0.000207663, 

9.04557, 74, 0, 0.000191823, 

9.04557, 75, 0, 0.000173999, 

9.04557, 76, 0, 0.000155738, 

9.04557, 77, 0, 0.000138354, 

9.04557, 78, 0, 0.000122841, 

9.04557, 79, 0, 0.000109872, 

9.04557, 80, 0, 9.98564e-05, 

9.04557, 81, 0, 9.30281e-05, 

9.04557, 82, 0, 8.95268e-05, 

9.04557, 83, 0, 8.94649e-05, 

9.04557, 84, 0, 9.29621e-05, 

9.04557, 85, 0, 0.000100144, 

9.04557, 86, 0, 0.000111105, 

9.04557, 87, 0, 0.000125831, 

9.04557, 88, 0, 0.000144102, 

9.04557, 89, 0, 0.000165376, 

9.04557, 90, 0, 0.000188708, 

9.04557, 91, 0, 0.000212703, 

9.04557, 92, 0, 0.000235581, 

9.04557, 93, 0, 0.000255341, 

9.04557, 94, 0, 0.000270027, 

9.04557, 95, 0, 0.00027807, 

9.04557, 96, 0, 0.000278589, 

9.04557, 97, 0, 0.000271609, 

9.04557, 98, 0, 0.00025809, 

9.04557, 99, 0, 0.000239778, 

9.04557, 100, 0, 0.000218918, 

9.04557, 101, 0, 0.00019793, 

9.04557, 102, 0, 0.000179158, 

9.04557, 103, 0, 0.000164794, 

9.04557, 104, 0, 0.000157028, 

9.04557, 105, 0, 0.000158468, 

9.04557, 106, 0, 0.000172871, 

9.04557, 107, 0, 0.000206276, 

9.04557, 108, 0, 0.000268657, 

9.04557, 109, 0, 0.000376189, 

9.04557, 110, 0, 0.000554007, 

9.04557, 111, 0, 0.000838709, 

9.04557, 112, 0, 0.00127873, 

9.04557, 113, 0, 0.00192897, 

9.04557, 114, 0, 0.00283468, 

9.04557, 115, 0, 0.00400009, 

9.04557, 116, 0, 0.00534269, 

9.04557, 117, 0, 0.00664594, 

9.04557, 118, 0, 0.00753876, 

9.04557, 119, 0, 0.00753876, 

10.3378, 0, 0, 0.00882279, 

10.3378, 1, 0, 0.00882279, 

10.3378, 2, 0, 0.00769934, 

10.3378, 3, 0, 0.00607472, 

10.3378, 4, 0, 0.0044273, 

10.3378, 5, 0, 0.00302858, 

10.3378, 6, 0, 0.00197186, 

10.3378, 7, 0, 0.00123874, 

10.3378, 8, 0, 0.000761914, 

10.3378, 9, 0, 0.000466618, 

10.3378, 10, 0, 0.000290424, 

10.3378, 11, 0, 0.000188391, 

10.3378, 12, 0, 0.000131125, 

10.3378, 13, 0, 0.000100642, 

10.3378, 14, 0, 8.64419e-05, 

10.3378, 15, 0, 8.2563e-05, 

10.3378, 16, 0, 8.55824e-05, 

10.3378, 17, 0, 9.33397e-05, 

10.3378, 18, 0, 0.000104147, 

10.3378, 19, 0, 0.000116347, 

10.3378, 20, 0, 0.00012816, 

10.3378, 21, 0, 0.000137772, 

10.3378, 22, 0, 0.000143602, 

10.3378, 23, 0, 0.00014462, 

10.3378, 24, 0, 0.000140572, 

10.3378, 25, 0, 0.000132009, 

10.3378, 26, 0, 0.000120106, 

10.3378, 27, 0, 0.000106344, 

10.3378, 28, 0, 9.21779e-05, 

10.3378, 29, 0, 7.87976e-05, 

10.3378, 30, 0, 6.70167e-05, 

10.3378, 31, 0, 5.72821e-05, 

10.3378, 32, 0, 4.97578e-05, 

10.3378, 33, 0, 4.44341e-05, 

10.3378, 34, 0, 4.12281e-05, 

10.3378, 35, 0, 4.00582e-05, 

10.3378, 36, 0, 4.0888e-05, 

10.3378, 37, 0, 4.37406e-05, 

10.3378, 38, 0, 4.86858e-05, 

10.3378, 39, 0, 5.58015e-05, 

10.3378, 40, 0, 6.51103e-05, 

10.3378, 41, 0, 7.64971e-05, 

10.3378, 42, 0, 8.96194e-05, 

10.3378, 43, 0, 0.000103835, 

10.3378, 44, 0, 0.000118179, 

10.3378, 45, 0, 0.000131416, 

10.3378, 46, 0, 0.000142193, 

10.3378, 47, 0, 0.000149267, 

10.3378, 48, 0, 0.000151761, 

10.3378, 49, 0, 0.000149373, 

10.3378, 50, 0, 0.000142451, 

10.3378, 51, 0, 0.000131923, 

10.3378, 52, 0, 0.000119092, 

10.3378, 53, 0, 0.000105361, 

10.3378, 54, 0, 9.20007e-05, 

10.3378, 55, 0, 7.99854e-05, 

10.3378, 56, 0, 6.99482e-05, 

10.3378, 57, 0, 6.22169e-05, 

10.3378, 58, 0, 5.69001e-05, 

10.3378, 59, 0, 5.39789e-05, 

10.3378, 60, 0, 5.33795e-05, 

10.3378, 61, 0, 5.5009e-05, 

10.3378, 62, 0, 5.8753e-05, 

10.3378, 63, 0, 6.44398e-05, 

10.3378, 64, 0, 7.1783e-05, 

10.3378, 65, 0, 8.03234e-05, 

10.3378, 66, 0, 8.93981e-05, 

10.3378, 67, 0, 9.81605e-05, 

10.3378, 68, 0, 0.000105668, 

10.3378, 69, 0, 0.000111029, 

10.3378, 70, 0, 0.000113566, 

10.3378, 71, 0, 0.000112955, 

10.3378, 72, 0, 0.000109282, 

10.3378, 73, 0, 0.000103013, 

10.3378, 74, 0, 9.48762e-05, 

10.3378, 75, 0, 8.5713e-05, 

10.3378, 76, 0, 7.6337e-05, 

10.3378, 77, 0, 6.74324e-05, 

10.3378, 78, 0, 5.95085e-05, 

10.3378, 79, 0, 5.29015e-05, 

10.3378, 80, 0, 4.78087e-05, 

10.3378, 81, 0, 4.43354e-05, 

10.3378, 82, 0, 4.25416e-05, 

10.3378, 83, 0, 4.24771e-05, 

10.3378, 84, 0, 4.42009e-05, 

10.3378, 85, 0, 4.77812e-05, 

10.3378, 86, 0, 5.32756e-05, 

10.3378, 87, 0, 6.06912e-05, 

10.3378, 88, 0, 6.99304e-05, 

10.3378, 89, 0, 8.07296e-05, 

10.3378, 90, 0, 9.26086e-05, 

10.3378, 91, 0, 0.000104847, 

10.3378, 92, 0, 0.000116513, 

10.3378, 93, 0, 0.000126551, 

10.3378, 94, 0, 0.00013393, 

10.3378, 95, 0, 0.000137825, 

10.3378, 96, 0, 0.000137788, 

10.3378, 97, 0, 0.000133861, 

10.3378, 98, 0, 0.000126583, 

10.3378, 99, 0, 0.000116905, 

10.3378, 100, 0, 0.000106028, 

10.3378, 101, 0, 9.52188e-05, 

10.3378, 102, 0, 8.56912e-05, 

10.3378, 103, 0, 7.85766e-05, 

10.3378, 104, 0, 7.50375e-05, 

10.3378, 105, 0, 7.65435e-05, 

10.3378, 106, 0, 8.53565e-05, 

10.3378, 107, 0, 0.00010531, 

10.3378, 108, 0, 0.000143011, 

10.3378, 109, 0, 0.000209605, 

10.3378, 110, 0, 0.000323096, 

10.3378, 111, 0, 0.000510783, 

10.3378, 112, 0, 0.000810414, 

10.3378, 113, 0, 0.00126715, 

10.3378, 114, 0, 0.00192184, 

10.3378, 115, 0, 0.00278613, 

10.3378, 116, 0, 0.00380394, 

10.3378, 117, 0, 0.00480957, 

10.3378, 118, 0, 0.00550729, 

10.3378, 119, 0, 0.00550729, 

11.63, 0, 0, 0.00738907, 

11.63, 1, 0, 0.00738907, 

11.63, 2, 0, 0.00640111, 

11.63, 3, 0, 0.00498591, 

11.63, 4, 0, 0.00357016, 

11.63, 5, 0, 0.00238861, 

11.63, 6, 0, 0.00151414, 

11.63, 7, 0, 0.0009217, 

11.63, 8, 0, 0.00054649, 

11.63, 9, 0, 0.000320778, 

11.63, 10, 0, 0.000190153, 

11.63, 11, 0, 0.00011676, 

11.63, 12, 0, 7.66349e-05, 

11.63, 13, 0, 5.55794e-05, 

11.63, 14, 0, 4.55718e-05, 

11.63, 15, 0, 4.22124e-05, 

11.63, 16, 0, 4.30888e-05, 

11.63, 17, 0, 4.67808e-05, 

11.63, 18, 0, 5.2273e-05, 

11.63, 19, 0, 5.86307e-05, 

11.63, 20, 0, 6.48702e-05, 

11.63, 21, 0, 6.99861e-05, 

11.63, 22, 0, 7.30916e-05, 

11.63, 23, 0, 7.35999e-05, 

11.63, 24, 0, 7.13586e-05, 

11.63, 25, 0, 6.66718e-05, 

11.63, 26, 0, 6.01974e-05, 

11.63, 27, 0, 5.27625e-05, 

11.63, 28, 0, 4.51724e-05, 

11.63, 29, 0, 3.80711e-05, 

11.63, 30, 0, 3.18827e-05, 

11.63, 31, 0, 2.68217e-05, 

11.63, 32, 0, 2.29459e-05, 

11.63, 33, 0, 2.02214e-05, 

11.63, 34, 0, 1.85807e-05, 

11.63, 35, 0, 1.79645e-05, 

11.63, 36, 0, 1.83453e-05, 

11.63, 37, 0, 1.97353e-05, 

11.63, 38, 0, 2.21801e-05, 

11.63, 39, 0, 2.57374e-05, 

11.63, 40, 0, 3.04431e-05, 

11.63, 41, 0, 3.62649e-05, 

11.63, 42, 0, 4.30499e-05, 

11.63, 43, 0, 5.04798e-05, 

11.63, 44, 0, 5.80513e-05, 

11.63, 45, 0, 6.51015e-05, 

11.63, 46, 0, 7.08892e-05, 

11.63, 47, 0, 7.47236e-05, 

11.63, 48, 0, 7.61121e-05, 

11.63, 49, 0, 7.48795e-05, 

11.63, 50, 0, 7.12157e-05, 

11.63, 51, 0, 6.56328e-05, 

11.63, 52, 0, 5.88455e-05, 

11.63, 53, 0, 5.16187e-05, 

11.63, 54, 0, 4.46311e-05, 

11.63, 55, 0, 3.83912e-05, 

11.63, 56, 0, 3.32156e-05, 

11.63, 57, 0, 2.92545e-05, 

11.63, 58, 0, 2.65434e-05, 

11.63, 59, 0, 2.50558e-05, 

11.63, 60, 0, 2.47439e-05, 

11.63, 61, 0, 2.55578e-05, 

11.63, 62, 0, 2.74448e-05, 

11.63, 63, 0, 3.0329e-05, 

11.63, 64, 0, 3.40791e-05, 

11.63, 65, 0, 3.84749e-05, 

11.63, 66, 0, 4.31864e-05, 

11.63, 67, 0, 4.77802e-05, 

11.63, 68, 0, 5.17635e-05, 

11.63, 69, 0, 5.46605e-05, 

11.63, 70, 0, 5.61031e-05, 

11.63, 71, 0, 5.59069e-05, 

11.63, 72, 0, 5.41071e-05, 

11.63, 73, 0, 5.0942e-05, 

11.63, 74, 0, 4.67935e-05, 

11.63, 75, 0, 4.21047e-05, 

11.63, 76, 0, 3.73034e-05, 

11.63, 77, 0, 3.27473e-05, 

11.63, 78, 0, 2.86993e-05, 

11.63, 79, 0, 2.53295e-05, 

11.63, 80, 0, 2.27336e-05, 

11.63, 81, 0, 2.09591e-05, 

11.63, 82, 0, 2.00306e-05, 

11.63, 83, 0, 1.99693e-05, 

11.63, 84, 0, 2.08032e-05, 

11.63, 85, 0, 2.25683e-05, 

11.63, 86, 0, 2.52977e-05, 

11.63, 87, 0, 2.90014e-05, 

11.63, 88, 0, 3.36363e-05, 

11.63, 89, 0, 3.90737e-05, 

11.63, 90, 0, 4.50698e-05, 

11.63, 91, 0, 5.12525e-05, 

11.63, 92, 0, 5.71351e-05, 

11.63, 93, 0, 6.2164e-05, 

11.63, 94, 0, 6.57998e-05, 

11.63, 95, 0, 6.76161e-05, 

11.63, 96, 0, 6.73919e-05, 

11.63, 97, 0, 6.51694e-05, 

11.63, 98, 0, 6.12556e-05, 

11.63, 99, 0, 5.61683e-05, 

11.63, 100, 0, 5.05433e-05, 

11.63, 101, 0, 4.50403e-05, 

11.63, 102, 0, 4.02797e-05, 

11.63, 103, 0, 3.68432e-05, 

11.63, 104, 0, 3.53541e-05, 

11.63, 105, 0, 3.66618e-05, 

11.63, 106, 0, 4.21696e-05, 

11.63, 107, 0, 5.4383e-05, 

11.63, 108, 0, 7.78053e-05, 

11.63, 109, 0, 0.000120326, 

11.63, 110, 0, 0.000195179, 

11.63, 111, 0, 0.00032321, 

11.63, 112, 0, 0.00053443, 

11.63, 113, 0, 0.000866454, 

11.63, 114, 0, 0.00135584, 

11.63, 115, 0, 0.00201792, 

11.63, 116, 0, 0.00281388, 

11.63, 117, 0, 0.00361327, 

11.63, 118, 0, 0.00417425, 

11.63, 119, 0, 0.00417425, 

12.9222, 0, 0, 0.0066122, 

12.9222, 1, 0, 0.0066122, 

12.9222, 2, 0, 0.00569454, 

12.9222, 3, 0, 0.0043898, 

12.9222, 4, 0, 0.0030985, 

12.9222, 5, 0, 0.00203556, 

12.9222, 6, 0, 0.0012619, 

12.9222, 7, 0, 0.000747895, 

12.9222, 8, 0, 0.000429539, 

12.9222, 9, 0, 0.000242731, 

12.9222, 10, 0, 0.000137484, 

12.9222, 11, 0, 7.99517e-05, 

12.9222, 12, 0, 4.92711e-05, 

12.9222, 13, 0, 3.34119e-05, 

12.9222, 14, 0, 2.57612e-05, 

12.9222, 15, 0, 2.27981e-05, 

12.9222, 16, 0, 2.26639e-05, 

12.9222, 17, 0, 2.43313e-05, 

12.9222, 18, 0, 2.71328e-05, 

12.9222, 19, 0, 3.05069e-05, 

12.9222, 20, 0, 3.38862e-05, 

12.9222, 21, 0, 3.6693e-05, 

12.9222, 22, 0, 3.84118e-05, 

12.9222, 23, 0, 3.86936e-05, 

12.9222, 24, 0, 3.74386e-05, 

12.9222, 25, 0, 3.48141e-05, 

12.9222, 26, 0, 3.11955e-05, 

12.9222, 27, 0, 2.70584e-05, 

12.9222, 28, 0, 2.28626e-05, 

12.9222, 29, 0, 1.89701e-05, 

12.9222, 30, 0, 1.56106e-05, 

12.9222, 31, 0, 1.28904e-05, 

12.9222, 32, 0, 1.08256e-05, 

12.9222, 33, 0, 9.38237e-06, 

12.9222, 34, 0, 8.51065e-06, 

12.9222, 35, 0, 8.16883e-06, 

12.9222, 36, 0, 8.33695e-06, 

12.9222, 37, 0, 9.02113e-06, 

12.9222, 38, 0, 1.02501e-05, 

12.9222, 39, 0, 1.2064e-05, 

12.9222, 40, 0, 1.44956e-05, 

12.9222, 41, 0, 1.75433e-05, 

12.9222, 42, 0, 2.11404e-05, 

12.9222, 43, 0, 2.51264e-05, 

12.9222, 44, 0, 2.92323e-05, 

12.9222, 45, 0, 3.30923e-05, 

12.9222, 46, 0, 3.62883e-05, 

12.9222, 47, 0, 3.84251e-05, 

12.9222, 48, 0, 3.92175e-05, 

12.9222, 49, 0, 3.85619e-05, 

12.9222, 50, 0, 3.65649e-05, 

12.9222, 51, 0, 3.35175e-05, 

12.9222, 52, 0, 2.98243e-05, 

12.9222, 53, 0, 2.59133e-05, 

12.9222, 54, 0, 2.21578e-05, 

12.9222, 55, 0, 1.88299e-05, 

12.9222, 56, 0, 1.60911e-05, 

12.9222, 57, 0, 1.40098e-05, 

12.9222, 58, 0, 1.2593e-05, 

12.9222, 59, 0, 1.18174e-05, 

12.9222, 60, 0, 1.16522e-05, 

12.9222, 61, 0, 1.20702e-05, 

12.9222, 62, 0, 1.30473e-05, 

12.9222, 63, 0, 1.45509e-05, 

12.9222, 64, 0, 1.65216e-05, 

12.9222, 65, 0, 1.88532e-05, 

12.9222, 66, 0, 2.13786e-05, 

12.9222, 67, 0, 2.38708e-05, 

12.9222, 68, 0, 2.60646e-05, 

12.9222, 69, 0, 2.76978e-05, 

12.9222, 70, 0, 2.85619e-05, 

12.9222, 71, 0, 2.8546e-05, 

12.9222, 72, 0, 2.76602e-05, 

12.9222, 73, 0, 2.60276e-05, 

12.9222, 74, 0, 2.38533e-05, 

12.9222, 75, 0, 2.13783e-05, 

12.9222, 76, 0, 1.8836e-05, 

12.9222, 77, 0, 1.64214e-05, 

12.9222, 78, 0, 1.42768e-05, 

12.9222, 79, 0, 1.24924e-05, 

12.9222, 80, 0, 1.11171e-05, 

12.9222, 81, 0, 1.0173e-05, 

12.9222, 82, 0, 9.66964e-06, 

12.9222, 83, 0, 9.61534e-06, 

12.9222, 84, 0, 1.00231e-05, 

12.9222, 85, 0, 1.09112e-05, 

12.9222, 86, 0, 1.22982e-05, 

12.9222, 87, 0, 1.41912e-05, 

12.9222, 88, 0, 1.65702e-05, 

12.9222, 89, 0, 1.9369e-05, 

12.9222, 90, 0, 2.24591e-05, 

12.9222, 91, 0, 2.56419e-05, 

12.9222, 92, 0, 2.8656e-05, 

12.9222, 93, 0, 3.12043e-05, 

12.9222, 94, 0, 3.29993e-05, 

12.9222, 95, 0, 3.38189e-05, 

12.9222, 96, 0, 3.3557e-05, 

12.9222, 97, 0, 3.22524e-05, 

12.9222, 98, 0, 3.00865e-05, 

12.9222, 99, 0, 2.7349e-05, 

12.9222, 100, 0, 2.43847e-05, 

12.9222, 101, 0, 2.15423e-05, 

12.9222, 102, 0, 1.91453e-05, 

12.9222, 103, 0, 1.75014e-05, 

12.9222, 104, 0, 1.69628e-05, 

12.9222, 105, 0, 1.80545e-05, 

12.9222, 106, 0, 2.17077e-05, 

12.9222, 107, 0, 2.96684e-05, 

12.9222, 108, 0, 4.51974e-05, 

12.9222, 109, 0, 7.42139e-05, 

12.9222, 110, 0, 0.000126994, 

12.9222, 111, 0, 0.000220297, 

12.9222, 112, 0, 0.000379112, 

12.9222, 113, 0, 0.000636012, 

12.9222, 114, 0, 0.00102446, 

12.9222, 115, 0, 0.00156171, 

12.9222, 116, 0, 0.00221958, 

12.9222, 117, 0, 0.00288984, 

12.9222, 118, 0, 0.00336485, 

12.9222, 119, 0, 0.00336485, 

14.2145, 0, 0, 0.00640235, 

14.2145, 1, 0, 0.00640235, 

14.2145, 2, 0, 0.00549142, 

14.2145, 3, 0, 0.00420287, 

14.2145, 4, 0, 0.00293698, 

14.2145, 5, 0, 0.00190479, 

14.2145, 6, 0, 0.00116219, 

14.2145, 7, 0, 0.000675557, 

14.2145, 8, 0, 0.000378939, 

14.2145, 9, 0, 0.000208025, 

