x, y, z, u

5, 99, 0, 3.54413e-13, 

5, 100, 0, 7.60427e-13, 

5, 101, 0, 1.64545e-12, 

5, 102, 0, 3.58903e-12, 

5, 103, 0, 7.88277e-12, 

5, 104, 0, 1.74034e-11, 

5, 105, 0, 3.8525e-11, 

5, 106, 0, 8.52152e-11, 

5, 107, 0, 1.87534e-10, 

5, 108, 0, 4.08466e-10, 

5, 109, 0, 8.75178e-10, 

5, 110, 0, 1.83188e-09, 

5, 111, 0, 3.71724e-09, 

5, 112, 0, 7.25138e-09, 

5, 113, 0, 1.34747e-08, 

5, 114, 0, 2.36123e-08, 

5, 115, 0, 3.85779e-08, 

5, 116, 0, 5.79714e-08, 

5, 117, 0, 7.87105e-08, 

5, 118, 0, 9.4008e-08, 

5, 119, 0, 9.4008e-08, 

6, 0, 0, 1.09517e-09, 

6, 1, 0, 1.09517e-09, 

6, 2, 0, 9.02811e-10, 

6, 3, 0, 6.50477e-10, 

6, 4, 0, 4.22787e-10, 

6, 5, 0, 2.53186e-10, 

6, 6, 0, 1.41975e-10, 

6, 7, 0, 7.55599e-11, 

6, 8, 0, 3.86201e-11, 

6, 9, 0, 1.9159e-11, 

6, 10, 0, 9.31319e-12, 

6, 11, 0, 4.47348e-12, 

6, 12, 0, 2.13875e-12, 

6, 13, 0, 1.02381e-12, 

6, 14, 0, 4.9291e-13, 

6, 15, 0, 2.39375e-13, 

6, 16, 0, 1.17421e-13, 

6, 17, 0, 5.81707e-14, 

6, 18, 0, 2.90634e-14, 

6, 19, 0, 1.46098e-14, 

6, 20, 0, 7.36796e-15, 

6, 21, 0, 3.71704e-15, 

6, 22, 0, 1.87128e-15, 

6, 23, 0, 9.38729e-16, 

6, 24, 0, 4.69231e-16, 

6, 25, 0, 2.34149e-16, 

6, 26, 0, 1.1714e-16, 

6, 27, 0, 5.91783e-17, 

6, 28, 0, 3.05184e-17, 

6, 29, 0, 1.63106e-17, 

6, 30, 0, 9.21569e-18, 

6, 31, 0, 5.64e-18, 

6, 32, 0, 3.83658e-18, 

6, 33, 0, 2.96061e-18, 

6, 34, 0, 2.60593e-18, 

6, 35, 0, 2.57963e-18, 

6, 36, 0, 2.79223e-18, 

6, 37, 0, 3.2028e-18, 

6, 38, 0, 3.78932e-18, 

6, 39, 0, 4.53077e-18, 

6, 40, 0, 5.39523e-18, 

6, 41, 0, 6.33282e-18, 

6, 42, 0, 7.27421e-18, 

6, 43, 0, 8.13586e-18, 

6, 44, 0, 8.83168e-18, 

6, 45, 0, 9.28863e-18, 

6, 46, 0, 9.46181e-18, 

6, 47, 0, 9.34406e-18, 

6, 48, 0, 8.96687e-18, 

6, 49, 0, 8.39245e-18, 

6, 50, 0, 7.70015e-18, 

6, 51, 0, 6.97177e-18, 

6, 52, 0, 6.27993e-18, 

6, 53, 0, 5.68171e-18, 

6, 54, 0, 5.21749e-18, 

6, 55, 0, 4.91355e-18, 

6, 56, 0, 4.78626e-18, 

6, 57, 0, 4.84614e-18, 

6, 58, 0, 5.10035e-18, 

6, 59, 0, 5.55315e-18, 

6, 60, 0, 6.20407e-18, 

6, 61, 0, 7.04417e-18, 

6, 62, 0, 8.05114e-18, 

6, 63, 0, 9.18471e-18, 

6, 64, 0, 1.03841e-17, 

6, 65, 0, 1.15691e-17, 

6, 66, 0, 1.26468e-17, 

6, 67, 0, 1.3523e-17, 

6, 68, 0, 1.41167e-17, 

6, 69, 0, 1.43754e-17, 

6, 70, 0, 1.42845e-17, 

6, 71, 0, 1.38708e-17, 

6, 72, 0, 1.31967e-17, 

6, 73, 0, 1.2348e-17, 

6, 74, 0, 1.14187e-17, 

6, 75, 0, 1.04976e-17, 

6, 76, 0, 9.65777e-18, 

6, 77, 0, 8.95354e-18, 

6, 78, 0, 8.42117e-18, 

6, 79, 0, 8.08492e-18, 

6, 80, 0, 7.96739e-18, 

6, 81, 0, 8.10609e-18, 

6, 82, 0, 8.58182e-18, 

6, 83, 0, 9.57088e-18, 

6, 84, 0, 1.14455e-17, 

6, 85, 0, 1.49714e-17, 

6, 86, 0, 2.17029e-17, 

6, 87, 0, 3.47786e-17, 

6, 88, 0, 6.05385e-17, 

6, 89, 0, 1.11836e-16, 

6, 90, 0, 2.14859e-16, 

6, 91, 0, 4.23296e-16, 

6, 92, 0, 8.47904e-16, 

6, 93, 0, 1.71875e-15, 

6, 94, 0, 3.51727e-15, 

6, 95, 0, 7.25884e-15, 

6, 96, 0, 1.51039e-14, 

6, 97, 0, 3.16927e-14, 

6, 98, 0, 6.70945e-14, 

6, 99, 0, 1.4339e-13, 

6, 100, 0, 3.09511e-13, 

6, 101, 0, 6.7496e-13, 

6, 102, 0, 1.48683e-12, 

6, 103, 0, 3.30598e-12, 

6, 104, 0, 7.40864e-12, 

6, 105, 0, 1.66926e-11, 

6, 106, 0, 3.76853e-11, 

6, 107, 0, 8.48692e-11, 

6, 108, 0, 1.89616e-10, 

6, 109, 0, 4.17579e-10, 

6, 110, 0, 8.99769e-10, 

6, 111, 0, 1.88138e-09, 

6, 112, 0, 3.78315e-09, 

6, 113, 0, 7.24406e-09, 

6, 114, 0, 1.30663e-08, 

6, 115, 0, 2.19298e-08, 

6, 116, 0, 3.37489e-08, 

6, 117, 0, 4.67153e-08, 

6, 118, 0, 5.64865e-08, 

6, 119, 0, 5.64865e-08, 

7, 0, 0, 5.80671e-10, 

7, 1, 0, 5.80671e-10, 

7, 2, 0, 4.72516e-10, 

7, 3, 0, 3.33676e-10, 

7, 4, 0, 2.11606e-10, 

7, 5, 0, 1.23278e-10, 

7, 6, 0, 6.71321e-11, 

7, 7, 0, 3.46679e-11, 

7, 8, 0, 1.71936e-11, 

7, 9, 0, 8.28252e-12, 

7, 10, 0, 3.91493e-12, 

7, 11, 0, 1.83211e-12, 

7, 12, 0, 8.55426e-13, 

7, 13, 0, 4.0099e-13, 

7, 14, 0, 1.89593e-13, 

7, 15, 0, 9.06826e-14, 

7, 16, 0, 4.39298e-14, 

7, 17, 0, 2.15446e-14, 

7, 18, 0, 1.06776e-14, 

7, 19, 0, 5.33246e-15, 

7, 20, 0, 2.67453e-15, 

7, 21, 0, 1.34268e-15, 

7, 22, 0, 6.72795e-16, 

7, 23, 0, 3.359e-16, 

7, 24, 0, 1.67052e-16, 

7, 25, 0, 8.29008e-17, 

7, 26, 0, 4.12251e-17, 

7, 27, 0, 2.0692e-17, 

7, 28, 0, 1.05979e-17, 

7, 29, 0, 5.62409e-18, 

7, 30, 0, 3.15551e-18, 

7, 31, 0, 1.91873e-18, 

7, 32, 0, 1.29828e-18, 

7, 33, 0, 9.98328e-19, 

7, 34, 0, 8.775e-19, 

7, 35, 0, 8.69159e-19, 

7, 36, 0, 9.42768e-19, 

7, 37, 0, 1.08471e-18, 

7, 38, 0, 1.28799e-18, 

7, 39, 0, 1.54591e-18, 

7, 40, 0, 1.84791e-18, 

7, 41, 0, 2.17688e-18, 

7, 42, 0, 2.50857e-18, 

7, 43, 0, 2.81335e-18, 

7, 44, 0, 3.06035e-18, 

7, 45, 0, 3.22319e-18, 

7, 46, 0, 3.28545e-18, 

7, 47, 0, 3.24433e-18, 

7, 48, 0, 3.11099e-18, 

7, 49, 0, 2.90769e-18, 

7, 50, 0, 2.66282e-18, 

7, 51, 0, 2.40553e-18, 

7, 52, 0, 2.16153e-18, 

7, 53, 0, 1.95083e-18, 

7, 54, 0, 1.7874e-18, 

7, 55, 0, 1.68015e-18, 

7, 56, 0, 1.63456e-18, 

7, 57, 0, 1.65413e-18, 

7, 58, 0, 1.74133e-18, 

7, 59, 0, 1.89782e-18, 

7, 60, 0, 2.12378e-18, 

7, 61, 0, 2.41659e-18, 

7, 62, 0, 2.76909e-18, 

7, 63, 0, 3.16777e-18, 

7, 64, 0, 3.59178e-18, 

7, 65, 0, 4.01318e-18, 

7, 66, 0, 4.39907e-18, 

7, 67, 0, 4.71564e-18, 

7, 68, 0, 4.93346e-18, 

7, 69, 0, 5.03286e-18, 

7, 70, 0, 5.00783e-18, 

7, 71, 0, 4.86725e-18, 

7, 72, 0, 4.63298e-18, 

7, 73, 0, 4.33551e-18, 

7, 74, 0, 4.00854e-18, 

7, 75, 0, 3.6838e-18, 

7, 76, 0, 3.38761e-18, 

7, 77, 0, 3.13938e-18, 

7, 78, 0, 2.95206e-18, 

7, 79, 0, 2.83427e-18, 

7, 80, 0, 2.79398e-18, 

7, 81, 0, 2.84445e-18, 

7, 82, 0, 3.01425e-18, 

7, 83, 0, 3.36583e-18, 

7, 84, 0, 4.03114e-18, 

7, 85, 0, 5.28204e-18, 

7, 86, 0, 7.67098e-18, 

7, 87, 0, 1.23151e-17, 

7, 88, 0, 2.14748e-17, 

7, 89, 0, 3.97397e-17, 

7, 90, 0, 7.64783e-17, 

7, 91, 0, 1.5093e-16, 

7, 92, 0, 3.02864e-16, 

7, 93, 0, 6.15067e-16, 

7, 94, 0, 1.26121e-15, 

7, 95, 0, 2.60874e-15, 

7, 96, 0, 5.44266e-15, 

7, 97, 0, 1.14582e-14, 

7, 98, 0, 2.43602e-14, 

7, 99, 0, 5.23482e-14, 

7, 100, 0, 1.13806e-13, 

7, 101, 0, 2.50477e-13, 

7, 102, 0, 5.58213e-13, 

7, 103, 0, 1.25913e-12, 

7, 104, 0, 2.87089e-12, 

7, 105, 0, 6.60111e-12, 

7, 106, 0, 1.52534e-11, 

7, 107, 0, 3.52568e-11, 

7, 108, 0, 8.10437e-11, 

7, 109, 0, 1.83988e-10, 

7, 110, 0, 4.09264e-10, 

7, 111, 0, 8.84129e-10, 

7, 112, 0, 1.83698e-09, 

7, 113, 0, 3.63215e-09, 

7, 114, 0, 6.75519e-09, 

7, 115, 0, 1.16629e-08, 

7, 116, 0, 1.84003e-08, 

7, 117, 0, 2.59831e-08, 

7, 118, 0, 3.18179e-08, 

7, 119, 0, 3.18179e-08, 

8, 0, 0, 2.88918e-10, 

8, 1, 0, 2.88918e-10, 

8, 2, 0, 2.3205e-10, 

8, 3, 0, 1.60558e-10, 

8, 4, 0, 9.9289e-11, 

8, 5, 0, 5.62246e-11, 

8, 6, 0, 2.96983e-11, 

8, 7, 0, 1.48593e-11, 

8, 8, 0, 7.13804e-12, 

8, 9, 0, 3.33211e-12, 

8, 10, 0, 1.52805e-12, 

8, 11, 0, 6.95026e-13, 

8, 12, 0, 3.16144e-13, 

8, 13, 0, 1.4477e-13, 

8, 14, 0, 6.70669e-14, 

8, 15, 0, 3.15269e-14, 

8, 16, 0, 1.50546e-14, 

8, 17, 0, 7.29731e-15, 

8, 18, 0, 3.58256e-15, 

8, 19, 0, 1.77549e-15, 

8, 20, 0, 8.84822e-16, 

8, 21, 0, 4.41711e-16, 

8, 22, 0, 2.20171e-16, 

8, 23, 0, 1.09347e-16, 

8, 24, 0, 5.40836e-17, 

8, 25, 0, 2.66822e-17, 

8, 26, 0, 1.31846e-17, 

8, 27, 0, 6.57269e-18, 

8, 28, 0, 3.34206e-18, 

8, 29, 0, 1.76031e-18, 

8, 30, 0, 9.80307e-19, 

8, 31, 0, 5.91944e-19, 

8, 32, 0, 3.98216e-19, 

8, 33, 0, 3.05011e-19, 

8, 34, 0, 2.6765e-19, 

8, 35, 0, 2.65231e-19, 

8, 36, 0, 2.88292e-19, 

8, 37, 0, 3.32729e-19, 

8, 38, 0, 3.96538e-19, 

8, 39, 0, 4.77817e-19, 

8, 40, 0, 5.73405e-19, 

8, 41, 0, 6.78008e-19, 

8, 42, 0, 7.83952e-19, 

8, 43, 0, 8.81723e-19, 

8, 44, 0, 9.61306e-19, 

8, 45, 0, 1.01405e-18, 

8, 46, 0, 1.0345e-18, 

8, 47, 0, 1.02166e-18, 

8, 48, 0, 9.79089e-19, 

8, 49, 0, 9.13979e-19, 

8, 50, 0, 8.3553e-19, 

8, 51, 0, 7.53164e-19, 

8, 52, 0, 6.75141e-19, 

8, 53, 0, 6.07832e-19, 

8, 54, 0, 5.55625e-19, 

8, 55, 0, 5.21277e-19, 

8, 56, 0, 5.06445e-19, 

8, 57, 0, 5.12184e-19, 

8, 58, 0, 5.39276e-19, 

8, 59, 0, 5.88294e-19, 

8, 60, 0, 6.59408e-19, 

8, 61, 0, 7.51959e-19, 

8, 62, 0, 8.63873e-19, 

8, 63, 0, 9.91074e-19, 

8, 64, 0, 1.1271e-18, 

8, 65, 0, 1.26311e-18, 

8, 66, 0, 1.38856e-18, 

8, 67, 0, 1.49244e-18, 

8, 68, 0, 1.56504e-18, 

8, 69, 0, 1.59968e-18, 

8, 70, 0, 1.59412e-18, 

8, 71, 0, 1.55098e-18, 

8, 72, 0, 1.4772e-18, 

8, 73, 0, 1.38262e-18, 

8, 74, 0, 1.27819e-18, 

8, 75, 0, 1.17425e-18, 

8, 76, 0, 1.0794e-18, 

8, 77, 0, 9.99945e-19, 

8, 78, 0, 9.40107e-19, 

8, 79, 0, 9.02674e-19, 

8, 80, 0, 8.90217e-19, 

8, 81, 0, 9.06998e-19, 

8, 82, 0, 9.62224e-19, 

8, 83, 0, 1.07603e-18, 

8, 84, 0, 1.291e-18, 

8, 85, 0, 1.69501e-18, 

8, 86, 0, 2.46687e-18, 

8, 87, 0, 3.96877e-18, 

8, 88, 0, 6.93479e-18, 

8, 89, 0, 1.28582e-17, 

8, 90, 0, 2.47928e-17, 

8, 91, 0, 4.90225e-17, 

8, 92, 0, 9.85642e-17, 

8, 93, 0, 2.00581e-16, 

8, 94, 0, 4.12219e-16, 

8, 95, 0, 8.54836e-16, 

8, 96, 0, 1.78894e-15, 

8, 97, 0, 3.78065e-15, 

8, 98, 0, 8.07746e-15, 

8, 99, 0, 1.74698e-14, 

8, 100, 0, 3.82985e-14, 

8, 101, 0, 8.51975e-14, 

8, 102, 0, 1.92437e-13, 

8, 103, 0, 4.41268e-13, 

8, 104, 0, 1.02607e-12, 

8, 105, 0, 2.41385e-12, 

8, 106, 0, 5.72443e-12, 

8, 107, 0, 1.36175e-11, 

8, 108, 0, 3.2292e-11, 

8, 109, 0, 7.57668e-11, 

8, 110, 0, 1.74394e-10, 

8, 111, 0, 3.90036e-10, 

8, 112, 0, 8.38812e-10, 

8, 113, 0, 1.71504e-09, 

8, 114, 0, 3.29249e-09, 

8, 115, 0, 5.85207e-09, 

8, 116, 0, 9.46952e-09, 

8, 117, 0, 1.36446e-08, 

8, 118, 0, 1.69224e-08, 

8, 119, 0, 1.69224e-08, 

9, 0, 0, 1.359e-10, 

9, 1, 0, 1.359e-10, 

9, 2, 0, 1.07747e-10, 

9, 3, 0, 7.30508e-11, 

9, 4, 0, 4.40471e-11, 

9, 5, 0, 2.42359e-11, 

9, 6, 0, 1.24094e-11, 

9, 7, 0, 6.00988e-12, 

9, 8, 0, 2.79267e-12, 

9, 9, 0, 1.26124e-12, 

9, 10, 0, 5.60056e-13, 

9, 11, 0, 2.47056e-13, 

9, 12, 0, 1.09226e-13, 

9, 13, 0, 4.87454e-14, 

9, 14, 0, 2.20748e-14, 

9, 15, 0, 1.01763e-14, 

9, 16, 0, 4.78049e-15, 

9, 17, 0, 2.28628e-15, 

9, 18, 0, 1.11026e-15, 

9, 19, 0, 5.45374e-16, 

9, 20, 0, 2.69793e-16, 

9, 21, 0, 1.33825e-16, 

9, 22, 0, 6.63152e-17, 

9, 23, 0, 3.27476e-17, 

9, 24, 0, 1.61028e-17, 

9, 25, 0, 7.89547e-18, 

9, 26, 0, 3.87575e-18, 

9, 27, 0, 1.91848e-18, 

9, 28, 0, 9.68195e-19, 

9, 29, 0, 5.05988e-19, 

9, 30, 0, 2.79579e-19, 

9, 31, 0, 1.67575e-19, 

9, 32, 0, 1.12031e-19, 

9, 33, 0, 8.5439e-20, 

9, 34, 0, 7.48281e-20, 

9, 35, 0, 7.41746e-20, 

9, 36, 0, 8.0786e-20, 

9, 37, 0, 9.35268e-20, 

9, 38, 0, 1.11875e-19, 

9, 39, 0, 1.35341e-19, 

9, 40, 0, 1.63065e-19, 

9, 41, 0, 1.93548e-19, 

9, 42, 0, 2.24571e-19, 

9, 43, 0, 2.5334e-19, 

9, 44, 0, 2.76877e-19, 

9, 45, 0, 2.92583e-19, 

9, 46, 0, 2.988e-19, 

9, 47, 0, 2.95188e-19, 

9, 48, 0, 2.8278e-19, 

9, 49, 0, 2.63704e-19, 

9, 50, 0, 2.40688e-19, 

9, 51, 0, 2.16523e-19, 

9, 52, 0, 1.93644e-19, 

9, 53, 0, 1.73918e-19, 

9, 54, 0, 1.58612e-19, 

9, 55, 0, 1.48511e-19, 

9, 56, 0, 1.44077e-19, 

9, 57, 0, 1.45604e-19, 

9, 58, 0, 1.53317e-19, 

9, 59, 0, 1.67397e-19, 

9, 60, 0, 1.87927e-19, 

9, 61, 0, 2.14764e-19, 

9, 62, 0, 2.47366e-19, 

9, 63, 0, 2.8461e-19, 

9, 64, 0, 3.24661e-19, 

9, 65, 0, 3.64964e-19, 

9, 66, 0, 4.02416e-19, 

9, 67, 0, 4.33729e-19, 

9, 68, 0, 4.55954e-19, 

9, 69, 0, 4.67017e-19, 

9, 70, 0, 4.66153e-19, 

9, 71, 0, 4.54062e-19, 

9, 72, 0, 4.3276e-19, 

9, 73, 0, 4.05161e-19, 

9, 74, 0, 3.74533e-19, 

9, 75, 0, 3.43976e-19, 

9, 76, 0, 3.16068e-19, 

9, 77, 0, 2.92705e-19, 

9, 78, 0, 2.75148e-19, 

9, 79, 0, 2.6423e-19, 

9, 80, 0, 2.60715e-19, 

9, 81, 0, 2.65868e-19, 

9, 82, 0, 2.8242e-19, 

9, 83, 0, 3.1635e-19, 

9, 84, 0, 3.8032e-19, 

9, 85, 0, 5.00487e-19, 

9, 86, 0, 7.30171e-19, 

9, 87, 0, 1.17756e-18, 

9, 88, 0, 2.06236e-18, 

9, 89, 0, 3.83233e-18, 

9, 90, 0, 7.40508e-18, 

9, 91, 0, 1.46728e-17, 

9, 92, 0, 2.95641e-17, 

9, 93, 0, 6.02996e-17, 

9, 94, 0, 1.24231e-16, 

9, 95, 0, 2.58361e-16, 

9, 96, 0, 5.4256e-16, 

9, 97, 0, 1.15167e-15, 

9, 98, 0, 2.47464e-15, 

9, 99, 0, 5.39206e-15, 

9, 100, 0, 1.19352e-14, 

9, 101, 0, 2.68787e-14, 

9, 102, 0, 6.1648e-14, 

9, 103, 0, 1.44019e-13, 

9, 104, 0, 3.42348e-13, 

9, 105, 0, 8.26116e-13, 

9, 106, 0, 2.01591e-12, 

9, 107, 0, 4.94808e-12, 

9, 108, 0, 1.21338e-11, 

9, 109, 0, 2.94871e-11, 

9, 110, 0, 7.03599e-11, 

9, 111, 0, 1.63161e-10, 

9, 112, 0, 3.6362e-10, 

9, 113, 0, 7.69407e-10, 

9, 114, 0, 1.52543e-09, 

9, 115, 0, 2.7918e-09, 

9, 116, 0, 4.63338e-09, 

9, 117, 0, 6.81127e-09, 

9, 118, 0, 8.55414e-09, 

9, 119, 0, 8.55414e-09, 

10, 0, 0, 6.08589e-11, 

10, 1, 0, 6.08589e-11, 

10, 2, 0, 4.76467e-11, 

10, 3, 0, 3.16667e-11, 

10, 4, 0, 1.86234e-11, 

10, 5, 0, 9.95812e-12, 

10, 6, 0, 4.9419e-12, 

10, 7, 0, 2.31558e-12, 

10, 8, 0, 1.03998e-12, 

10, 9, 0, 4.53842e-13, 

10, 10, 0, 1.94832e-13, 

10, 11, 0, 8.31917e-14, 

10, 12, 0, 3.56702e-14, 

10, 13, 0, 1.54777e-14, 

10, 14, 0, 6.83548e-15, 

10, 15, 0, 3.08311e-15, 

10, 16, 0, 1.42182e-15, 

10, 17, 0, 6.69657e-16, 

10, 18, 0, 3.21156e-16, 

10, 19, 0, 1.56158e-16, 

10, 20, 0, 7.66025e-17, 

10, 21, 0, 3.77246e-17, 

10, 22, 0, 1.85732e-17, 

10, 23, 0, 9.11546e-18, 

10, 24, 0, 4.45473e-18, 

10, 25, 0, 2.17029e-18, 

10, 26, 0, 1.05815e-18, 

10, 27, 0, 5.19997e-19, 

10, 28, 0, 2.60412e-19, 

10, 29, 0, 1.35002e-19, 

10, 30, 0, 7.39879e-20, 

10, 31, 0, 4.40038e-20, 

10, 32, 0, 2.9223e-20, 

10, 33, 0, 2.2182e-20, 

10, 34, 0, 1.93836e-20, 

10, 35, 0, 1.92165e-20, 

10, 36, 0, 2.0969e-20, 

10, 37, 0, 2.43496e-20, 

10, 38, 0, 2.92333e-20, 

10, 39, 0, 3.55051e-20, 

10, 40, 0, 4.29497e-20, 

10, 41, 0, 5.11763e-20, 

10, 42, 0, 5.95918e-20, 

10, 43, 0, 6.74374e-20, 

10, 44, 0, 7.38948e-20, 

10, 45, 0, 7.82412e-20, 

10, 46, 0, 8.00074e-20, 

10, 47, 0, 7.90871e-20, 

10, 48, 0, 7.57549e-20, 

10, 49, 0, 7.05909e-20, 

10, 50, 0, 6.43431e-20, 

10, 51, 0, 5.77775e-20, 

10, 52, 0, 5.1561e-20, 

10, 53, 0, 4.62008e-20, 

10, 54, 0, 4.20386e-20, 

10, 55, 0, 3.92822e-20, 

10, 56, 0, 3.80516e-20, 

10, 57, 0, 3.8423e-20, 

10, 58, 0, 4.04568e-20, 

10, 59, 0, 4.42059e-20, 

10, 60, 0, 4.97011e-20, 

10, 61, 0, 5.69176e-20, 

10, 62, 0, 6.57262e-20, 

10, 63, 0, 7.58411e-20, 

10, 64, 0, 8.67813e-20, 

10, 65, 0, 9.78622e-20, 

10, 66, 0, 1.08238e-19, 

10, 67, 0, 1.16999e-19, 

10, 68, 0, 1.23313e-19, 

10, 69, 0, 1.26584e-19, 

10, 70, 0, 1.26571e-19, 

10, 71, 0, 1.23443e-19, 

10, 72, 0, 1.17743e-19, 

10, 73, 0, 1.10271e-19, 

10, 74, 0, 1.01933e-19, 

10, 75, 0, 9.35913e-20, 

10, 76, 0, 8.5966e-20, 

10, 77, 0, 7.95861e-20, 

10, 78, 0, 7.48029e-20, 

10, 79, 0, 7.1848e-20, 

10, 80, 0, 7.09332e-20, 

10, 81, 0, 7.24082e-20, 

10, 82, 0, 7.70276e-20, 

10, 83, 0, 8.64437e-20, 

10, 84, 0, 1.0416e-19, 

10, 85, 0, 1.37425e-19, 

10, 86, 0, 2.01041e-19, 

10, 87, 0, 3.25103e-19, 

10, 88, 0, 5.7084e-19, 

10, 89, 0, 1.06332e-18, 

10, 90, 0, 2.05937e-18, 

10, 91, 0, 4.08982e-18, 

10, 92, 0, 8.25964e-18, 

10, 93, 0, 1.68878e-17, 

10, 94, 0, 3.48871e-17, 

10, 95, 0, 7.27852e-17, 

10, 96, 0, 1.5345e-16, 

10, 97, 0, 3.27359e-16, 

10, 98, 0, 7.08019e-16, 

10, 99, 0, 1.55594e-15, 

10, 100, 0, 3.48226e-15, 

10, 101, 0, 7.95278e-15, 

10, 102, 0, 1.85593e-14, 

10, 103, 0, 4.42735e-14, 

10, 104, 0, 1.07857e-13, 

10, 105, 0, 2.67656e-13, 

10, 106, 0, 6.73771e-13, 

10, 107, 0, 1.71044e-12, 

10, 108, 0, 4.3465e-12, 

10, 109, 0, 1.09594e-11, 

10, 110, 0, 2.71463e-11, 

10, 111, 0, 6.5333e-11, 

10, 112, 0, 1.50966e-10, 

10, 113, 0, 3.30659e-10, 

10, 114, 0, 6.76972e-10, 

10, 115, 0, 1.27537e-09, 

10, 116, 0, 2.16994e-09, 

10, 117, 0, 3.25283e-09, 

10, 118, 0, 4.1351e-09, 

10, 119, 0, 4.1351e-09, 

11, 0, 0, 2.61249e-11, 

11, 1, 0, 2.61249e-11, 

11, 2, 0, 2.02079e-11, 

11, 3, 0, 1.3175e-11, 

11, 4, 0, 7.56277e-12, 

11, 5, 0, 3.93211e-12, 

11, 6, 0, 1.89199e-12, 

11, 7, 0, 8.57714e-13, 

11, 8, 0, 3.72185e-13, 

11, 9, 0, 1.56816e-13, 

11, 10, 0, 6.49999e-14, 

11, 11, 0, 2.68193e-14, 

11, 12, 0, 1.11292e-14, 

11, 13, 0, 4.68428e-15, 

11, 14, 0, 2.01248e-15, 

11, 15, 0, 8.85953e-16, 

11, 16, 0, 4.00165e-16, 

11, 17, 0, 1.85226e-16, 

11, 18, 0, 8.75722e-17, 

11, 19, 0, 4.20881e-17, 

11, 20, 0, 2.04495e-17, 

11, 21, 0, 9.98974e-18, 

11, 22, 0, 4.88345e-18, 

11, 23, 0, 2.38093e-18, 

11, 24, 0, 1.15606e-18, 

11, 25, 0, 5.59519e-19, 

11, 26, 0, 2.70922e-19, 

11, 27, 0, 1.32162e-19, 

11, 28, 0, 6.56712e-20, 

11, 29, 0, 3.37664e-20, 

11, 30, 0, 1.8351e-20, 

11, 31, 0, 1.08261e-20, 

11, 32, 0, 7.13912e-21, 

11, 33, 0, 5.39143e-21, 

11, 34, 0, 4.69922e-21, 

11, 35, 0, 4.65819e-21, 

11, 36, 0, 5.09186e-21, 

11, 37, 0, 5.93005e-21, 

11, 38, 0, 7.14498e-21, 

11, 39, 0, 8.71189e-21, 

11, 40, 0, 1.05808e-20, 

11, 41, 0, 1.26568e-20, 

11, 42, 0, 1.47921e-20, 

11, 43, 0, 1.67946e-20, 

11, 44, 0, 1.84543e-20, 

11, 45, 0, 1.9583e-20, 

11, 46, 0, 2.00567e-20, 

11, 47, 0, 1.98438e-20, 

11, 48, 0, 1.90117e-20, 

11, 49, 0, 1.77078e-20, 

11, 50, 0, 1.61236e-20, 

11, 51, 0, 1.44556e-20, 

11, 52, 0, 1.28749e-20, 

11, 53, 0, 1.15111e-20, 

11, 54, 0, 1.04508e-20, 

11, 55, 0, 9.74577e-21, 

11, 56, 0, 9.42555e-21, 

11, 57, 0, 9.50868e-21, 

11, 58, 0, 1.00104e-20, 

11, 59, 0, 1.09451e-20, 

11, 60, 0, 1.23228e-20, 

11, 61, 0, 1.41405e-20, 

11, 62, 0, 1.637e-20, 

11, 63, 0, 1.89437e-20, 

11, 64, 0, 2.17439e-20, 

11, 65, 0, 2.45989e-20, 

11, 66, 0, 2.72932e-20, 

11, 67, 0, 2.95906e-20, 

11, 68, 0, 3.12721e-20, 

11, 69, 0, 3.21759e-20, 

11, 70, 0, 3.22322e-20, 

11, 71, 0, 3.14781e-20, 

11, 72, 0, 3.005e-20, 

11, 73, 0, 2.81539e-20, 

11, 74, 0, 2.60251e-20, 

11, 75, 0, 2.38893e-20, 

11, 76, 0, 2.19348e-20, 

11, 77, 0, 2.03004e-20, 

11, 78, 0, 1.90781e-20, 

