x, y, z, u

7.94678, 23, 0, 3.34007e-13, 

7.94678, 24, 0, 2.62386e-13, 

7.94678, 25, 0, 2.14248e-13, 

7.94678, 26, 0, 1.79595e-13, 

7.94678, 27, 0, 1.53515e-13, 

7.94678, 28, 0, 1.33723e-13, 

7.94678, 29, 0, 1.19262e-13, 

7.94678, 30, 0, 1.09863e-13, 

7.94678, 31, 0, 1.05688e-13, 

7.94678, 32, 0, 1.07268e-13, 

7.94678, 33, 0, 1.15565e-13, 

7.94678, 34, 0, 1.32045e-13, 

7.94678, 35, 0, 1.58746e-13, 

7.94678, 36, 0, 1.98239e-13, 

7.94678, 37, 0, 2.53446e-13, 

7.94678, 38, 0, 3.27188e-13, 

7.94678, 39, 0, 4.21449e-13, 

7.94678, 40, 0, 5.36353e-13, 

7.94678, 41, 0, 6.69025e-13, 

7.94678, 42, 0, 8.12677e-13, 

7.94678, 43, 0, 9.56371e-13, 

7.94678, 44, 0, 1.08589e-12, 

7.94678, 45, 0, 1.18587e-12, 

7.94678, 46, 0, 1.24291e-12, 

7.94678, 47, 0, 1.24872e-12, 

7.94678, 48, 0, 1.20239e-12, 

7.94678, 49, 0, 1.11066e-12, 

7.94678, 50, 0, 9.86292e-13, 

7.94678, 51, 0, 8.44944e-13, 

7.94678, 52, 0, 7.01747e-13, 

7.94678, 53, 0, 5.68715e-13, 

7.94678, 54, 0, 4.53504e-13, 

7.94678, 55, 0, 3.59532e-13, 

7.94678, 56, 0, 2.86955e-13, 

7.94678, 57, 0, 2.33951e-13, 

7.94678, 58, 0, 1.97867e-13, 

7.94678, 59, 0, 1.76015e-13, 

7.94678, 60, 0, 1.66084e-13, 

7.94678, 61, 0, 1.66255e-13, 

7.94678, 62, 0, 1.75089e-13, 

7.94678, 63, 0, 1.91316e-13, 

7.94678, 64, 0, 2.13569e-13, 

7.94678, 65, 0, 2.40176e-13, 

7.94678, 66, 0, 2.69067e-13, 

7.94678, 67, 0, 2.97837e-13, 

7.94678, 68, 0, 3.2398e-13, 

7.94678, 69, 0, 3.45225e-13, 

7.94678, 70, 0, 3.59881e-13, 

7.94678, 71, 0, 3.67084e-13, 

7.94678, 72, 0, 3.66883e-13, 

7.94678, 73, 0, 3.60162e-13, 

7.94678, 74, 0, 3.48446e-13, 

7.94678, 75, 0, 3.33644e-13, 

7.94678, 76, 0, 3.17824e-13, 

7.94678, 77, 0, 3.0303e-13, 

7.94678, 78, 0, 2.91179e-13, 

7.94678, 79, 0, 2.84025e-13, 

7.94678, 80, 0, 2.83174e-13, 

7.94678, 81, 0, 2.90132e-13, 

7.94678, 82, 0, 3.06357e-13, 

7.94678, 83, 0, 3.33303e-13, 

7.94678, 84, 0, 3.72412e-13, 

7.94678, 85, 0, 4.25061e-13, 

7.94678, 86, 0, 4.92419e-13, 

7.94678, 87, 0, 5.75244e-13, 

7.94678, 88, 0, 6.73645e-13, 

7.94678, 89, 0, 7.86887e-13, 

7.94678, 90, 0, 9.13375e-13, 

7.94678, 91, 0, 1.05101e-12, 

7.94678, 92, 0, 1.19819e-12, 

7.94678, 93, 0, 1.3557e-12, 

7.94678, 94, 0, 1.53005e-12, 

7.94678, 95, 0, 1.73891e-12, 

7.94678, 96, 0, 2.02021e-12, 

7.94678, 97, 0, 2.44784e-12, 

7.94678, 98, 0, 3.16032e-12, 

7.94678, 99, 0, 4.41513e-12, 

7.94678, 100, 0, 6.69474e-12, 

7.94678, 101, 0, 1.09167e-11, 

7.94678, 102, 0, 1.88545e-11, 

7.94678, 103, 0, 3.39853e-11, 

7.94678, 104, 0, 6.31987e-11, 

7.94678, 105, 0, 1.20228e-10, 

7.94678, 106, 0, 2.32458e-10, 

7.94678, 107, 0, 4.54142e-10, 

7.94678, 108, 0, 8.91181e-10, 

7.94678, 109, 0, 1.74519e-09, 

7.94678, 110, 0, 3.38575e-09, 

7.94678, 111, 0, 6.4543e-09, 

7.94678, 112, 0, 1.19806e-08, 

7.94678, 113, 0, 2.14371e-08, 

7.94678, 114, 0, 3.65641e-08, 

7.94678, 115, 0, 5.86953e-08, 

7.94678, 116, 0, 8.73388e-08, 

7.94678, 117, 0, 1.18115e-07, 

7.94678, 118, 0, 1.41011e-07, 

7.94678, 119, 0, 1.41011e-07, 

9.53613, 0, 0, 2.67173e-08, 

9.53613, 1, 0, 2.67173e-08, 

9.53613, 2, 0, 2.17538e-08, 

9.53613, 3, 0, 1.5371e-08, 

9.53613, 4, 0, 9.75273e-09, 

9.53613, 5, 0, 5.68471e-09, 

9.53613, 6, 0, 3.09781e-09, 

9.53613, 7, 0, 1.60162e-09, 

9.53613, 8, 0, 7.95949e-10, 

9.53613, 9, 0, 3.84744e-10, 

9.53613, 10, 0, 1.8286e-10, 

9.53613, 11, 0, 8.62934e-11, 

9.53613, 12, 0, 4.07883e-11, 

9.53613, 13, 0, 1.94566e-11, 

9.53613, 14, 0, 9.42619e-12, 

9.53613, 15, 0, 4.66293e-12, 

9.53613, 16, 0, 2.36645e-12, 

9.53613, 17, 0, 1.23829e-12, 

9.53613, 18, 0, 6.72374e-13, 

9.53613, 19, 0, 3.82199e-13, 

9.53613, 20, 0, 2.29945e-13, 

9.53613, 21, 0, 1.47942e-13, 

9.53613, 22, 0, 1.02252e-13, 

9.53613, 23, 0, 7.55525e-14, 

9.53613, 24, 0, 5.8911e-14, 

9.53613, 25, 0, 4.77351e-14, 

9.53613, 26, 0, 3.97032e-14, 

9.53613, 27, 0, 3.36776e-14, 

9.53613, 28, 0, 2.91247e-14, 

9.53613, 29, 0, 2.58125e-14, 

9.53613, 30, 0, 2.36646e-14, 

9.53613, 31, 0, 2.27028e-14, 

9.53613, 32, 0, 2.30377e-14, 

9.53613, 33, 0, 2.48831e-14, 

9.53613, 34, 0, 2.85792e-14, 

9.53613, 35, 0, 3.46109e-14, 

9.53613, 36, 0, 4.36068e-14, 

9.53613, 37, 0, 5.63006e-14, 

9.53613, 38, 0, 7.34308e-14, 

9.53613, 39, 0, 9.55626e-14, 

9.53613, 40, 0, 1.22832e-13, 

9.53613, 41, 0, 1.54648e-13, 

9.53613, 42, 0, 1.89436e-13, 

9.53613, 43, 0, 2.2455e-13, 

9.53613, 44, 0, 2.56459e-13, 

9.53613, 45, 0, 2.81287e-13, 

9.53613, 46, 0, 2.95604e-13, 

9.53613, 47, 0, 2.9727e-13, 

9.53613, 48, 0, 2.86018e-13, 

9.53613, 49, 0, 2.63561e-13, 

9.53613, 50, 0, 2.33136e-13, 

9.53613, 51, 0, 1.98693e-13, 

9.53613, 52, 0, 1.64009e-13, 

9.53613, 53, 0, 1.32024e-13, 

9.53613, 54, 0, 1.04552e-13, 

9.53613, 55, 0, 8.23393e-14, 

9.53613, 56, 0, 6.53366e-14, 

9.53613, 57, 0, 5.30319e-14, 

9.53613, 58, 0, 4.47393e-14, 

9.53613, 59, 0, 3.97903e-14, 

9.53613, 60, 0, 3.76284e-14, 

9.53613, 61, 0, 3.78288e-14, 

9.53613, 62, 0, 4.00667e-14, 

9.53613, 63, 0, 4.40587e-14, 

9.53613, 64, 0, 4.94968e-14, 

9.53613, 65, 0, 5.59932e-14, 

9.53613, 66, 0, 6.30558e-14, 

9.53613, 67, 0, 7.01043e-14, 

9.53613, 68, 0, 7.65289e-14, 

9.53613, 69, 0, 8.17754e-14, 

9.53613, 70, 0, 8.54306e-14, 

9.53613, 71, 0, 8.72842e-14, 

9.53613, 72, 0, 8.73487e-14, 

9.53613, 73, 0, 8.58389e-14, 

9.53613, 74, 0, 8.31218e-14, 

9.53613, 75, 0, 7.96561e-14, 

9.53613, 76, 0, 7.59361e-14, 

9.53613, 77, 0, 7.24501e-14, 

9.53613, 78, 0, 6.96564e-14, 

9.53613, 79, 0, 6.79747e-14, 

9.53613, 80, 0, 6.77908e-14, 

9.53613, 81, 0, 6.94667e-14, 

9.53613, 82, 0, 7.33541e-14, 

9.53613, 83, 0, 7.98032e-14, 

9.53613, 84, 0, 8.9163e-14, 

9.53613, 85, 0, 1.01767e-13, 

9.53613, 86, 0, 1.17902e-13, 

9.53613, 87, 0, 1.37756e-13, 

9.53613, 88, 0, 1.61366e-13, 

9.53613, 89, 0, 1.88566e-13, 

9.53613, 90, 0, 2.18986e-13, 

9.53613, 91, 0, 2.52134e-13, 

9.53613, 92, 0, 2.87636e-13, 

9.53613, 93, 0, 3.25704e-13, 

9.53613, 94, 0, 3.67949e-13, 

9.53613, 95, 0, 4.18732e-13, 

9.53613, 96, 0, 4.87447e-13, 

9.53613, 97, 0, 5.92541e-13, 

9.53613, 98, 0, 7.68967e-13, 

9.53613, 99, 0, 1.08264e-12, 

9.53613, 100, 0, 1.65931e-12, 

9.53613, 101, 0, 2.74324e-12, 

9.53613, 102, 0, 4.81854e-12, 

9.53613, 103, 0, 8.8616e-12, 

9.53613, 104, 0, 1.68698e-11, 

9.53613, 105, 0, 3.29673e-11, 

9.53613, 106, 0, 6.57005e-11, 

9.53613, 107, 0, 1.32719e-10, 

9.53613, 108, 0, 2.70032e-10, 

9.53613, 109, 0, 5.49475e-10, 

9.53613, 110, 0, 1.10933e-09, 

9.53613, 111, 0, 2.20221e-09, 

9.53613, 112, 0, 4.25623e-09, 

9.53613, 113, 0, 7.92122e-09, 

9.53613, 114, 0, 1.40239e-08, 

9.53613, 115, 0, 2.32945e-08, 

9.53613, 116, 0, 3.57091e-08, 

9.53613, 117, 0, 4.9448e-08, 

9.53613, 118, 0, 5.99134e-08, 

9.53613, 119, 0, 5.99134e-08, 

11.1255, 0, 0, 9.74259e-09, 

11.1255, 1, 0, 9.74259e-09, 

11.1255, 2, 0, 7.80832e-09, 

11.1255, 3, 0, 5.38004e-09, 

11.1255, 4, 0, 3.3069e-09, 

11.1255, 5, 0, 1.85828e-09, 

11.1255, 6, 0, 9.72804e-10, 

11.1255, 7, 0, 4.81989e-10, 

11.1255, 8, 0, 2.2922e-10, 

11.1255, 9, 0, 1.05985e-10, 

11.1255, 10, 0, 4.82099e-11, 

11.1255, 11, 0, 2.1807e-11, 

11.1255, 12, 0, 9.90381e-12, 

11.1255, 13, 0, 4.55382e-12, 

11.1255, 14, 0, 2.13476e-12, 

11.1255, 15, 0, 1.02615e-12, 

11.1255, 16, 0, 5.08235e-13, 

11.1255, 17, 0, 2.60615e-13, 

11.1255, 18, 0, 1.39186e-13, 

11.1255, 19, 0, 7.8057e-14, 

11.1255, 20, 0, 4.64407e-14, 

11.1255, 21, 0, 2.95951e-14, 

11.1255, 22, 0, 2.028e-14, 

11.1255, 23, 0, 1.48622e-14, 

11.1255, 24, 0, 1.14941e-14, 

11.1255, 25, 0, 9.23633e-15, 

11.1255, 26, 0, 7.6177e-15, 

11.1255, 27, 0, 6.40801e-15, 

11.1255, 28, 0, 5.49832e-15, 

11.1255, 29, 0, 4.83946e-15, 

11.1255, 30, 0, 4.41297e-15, 

11.1255, 31, 0, 4.22003e-15, 

11.1255, 32, 0, 4.2801e-15, 

11.1255, 33, 0, 4.63435e-15, 

11.1255, 34, 0, 5.35095e-15, 

11.1255, 35, 0, 6.52981e-15, 

11.1255, 36, 0, 8.30375e-15, 

11.1255, 37, 0, 1.08321e-14, 

11.1255, 38, 0, 1.42815e-14, 

11.1255, 39, 0, 1.87891e-14, 

11.1255, 40, 0, 2.4407e-14, 

11.1255, 41, 0, 3.10353e-14, 

11.1255, 42, 0, 3.83602e-14, 

11.1255, 43, 0, 4.58265e-14, 

11.1255, 44, 0, 5.26736e-14, 

11.1255, 45, 0, 5.80495e-14, 

11.1255, 46, 0, 6.11897e-14, 

11.1255, 47, 0, 6.16104e-14, 

11.1255, 48, 0, 5.92447e-14, 

11.1255, 49, 0, 5.4468e-14, 

11.1255, 50, 0, 4.79949e-14, 

11.1255, 51, 0, 4.06931e-14, 

11.1255, 52, 0, 3.33824e-14, 

11.1255, 53, 0, 2.66895e-14, 

11.1255, 54, 0, 2.09882e-14, 

11.1255, 55, 0, 1.64186e-14, 

11.1255, 56, 0, 1.29521e-14, 

11.1255, 57, 0, 1.04663e-14, 

11.1255, 58, 0, 8.80837e-15, 

11.1255, 59, 0, 7.83414e-15, 

11.1255, 60, 0, 7.4274e-15, 

11.1255, 61, 0, 7.50214e-15, 

11.1255, 62, 0, 7.99473e-15, 

11.1255, 63, 0, 8.85059e-15, 

11.1255, 64, 0, 1.00093e-14, 

11.1255, 65, 0, 1.13926e-14, 

11.1255, 66, 0, 1.28985e-14, 

11.1255, 67, 0, 1.44051e-14, 

11.1255, 68, 0, 1.5783e-14, 

11.1255, 69, 0, 1.69145e-14, 

11.1255, 70, 0, 1.77117e-14, 

11.1255, 71, 0, 1.81301e-14, 

11.1255, 72, 0, 1.81723e-14, 

11.1255, 73, 0, 1.78834e-14, 

11.1255, 74, 0, 1.73401e-14, 

11.1255, 75, 0, 1.66382e-14, 

11.1255, 76, 0, 1.58805e-14, 

11.1255, 77, 0, 1.51686e-14, 

11.1255, 78, 0, 1.45982e-14, 

11.1255, 79, 0, 1.42571e-14, 

11.1255, 80, 0, 1.42267e-14, 

11.1255, 81, 0, 1.45833e-14, 

11.1255, 82, 0, 1.54011e-14, 

11.1255, 83, 0, 1.67542e-14, 

11.1255, 84, 0, 1.8716e-14, 

11.1255, 85, 0, 2.13569e-14, 

11.1255, 86, 0, 2.47372e-14, 

11.1255, 87, 0, 2.88972e-14, 

11.1255, 88, 0, 3.38451e-14, 

11.1255, 89, 0, 3.95474e-14, 

11.1255, 90, 0, 4.59274e-14, 

11.1255, 91, 0, 5.28842e-14, 

11.1255, 92, 0, 6.03425e-14, 

11.1255, 93, 0, 6.83529e-14, 

11.1255, 94, 0, 7.72665e-14, 

11.1255, 95, 0, 8.80288e-14, 

11.1255, 96, 0, 1.02684e-13, 

11.1255, 97, 0, 1.25276e-13, 

11.1255, 98, 0, 1.63571e-13, 

11.1255, 99, 0, 2.32453e-13, 

11.1255, 100, 0, 3.60915e-13, 

11.1255, 101, 0, 6.06698e-13, 

11.1255, 102, 0, 1.08752e-12, 

11.1255, 103, 0, 2.04852e-12, 

11.1255, 104, 0, 4.00929e-12, 

11.1255, 105, 0, 8.08501e-12, 

11.1255, 106, 0, 1.66849e-11, 

11.1255, 107, 0, 3.50093e-11, 

11.1255, 108, 0, 7.41734e-11, 

11.1255, 109, 0, 1.57445e-10, 

11.1255, 110, 0, 3.31896e-10, 

11.1255, 111, 0, 6.88015e-10, 

11.1255, 112, 0, 1.38743e-09, 

11.1255, 113, 0, 2.68959e-09, 

11.1255, 114, 0, 4.94686e-09, 

11.1255, 115, 0, 8.50552e-09, 

11.1255, 116, 0, 1.34317e-08, 

11.1255, 117, 0, 1.9039e-08, 

11.1255, 118, 0, 2.34049e-08, 

11.1255, 119, 0, 2.34049e-08, 

12.7148, 0, 0, 3.29038e-09, 

12.7148, 1, 0, 3.29038e-09, 

12.7148, 2, 0, 2.59758e-09, 

12.7148, 3, 0, 1.74684e-09, 

12.7148, 4, 0, 1.04105e-09, 

12.7148, 5, 0, 5.64344e-10, 

12.7148, 6, 0, 2.83879e-10, 

12.7148, 7, 0, 1.34753e-10, 

12.7148, 8, 0, 6.12726e-11, 

12.7148, 9, 0, 2.70577e-11, 

12.7148, 10, 0, 1.1753e-11, 

12.7148, 11, 0, 5.08086e-12, 

12.7148, 12, 0, 2.20937e-12, 

12.7148, 13, 0, 9.75391e-13, 

12.7148, 14, 0, 4.40618e-13, 

12.7148, 15, 0, 2.0496e-13, 

12.7148, 16, 0, 9.86829e-14, 

12.7148, 17, 0, 4.94142e-14, 

12.7148, 18, 0, 2.58778e-14, 

12.7148, 19, 0, 1.42813e-14, 

12.7148, 20, 0, 8.38519e-15, 

12.7148, 21, 0, 5.28445e-15, 

12.7148, 22, 0, 3.58598e-15, 

12.7148, 23, 0, 2.60431e-15, 

12.7148, 24, 0, 1.99645e-15, 

12.7148, 25, 0, 1.59014e-15, 

12.7148, 26, 0, 1.29982e-15, 

12.7148, 27, 0, 1.0838e-15, 

12.7148, 28, 0, 9.22169e-16, 

12.7148, 29, 0, 8.05636e-16, 

12.7148, 30, 0, 7.30309e-16, 

12.7148, 31, 0, 6.95819e-16, 

12.7148, 32, 0, 7.05134e-16, 

12.7148, 33, 0, 7.65259e-16, 

12.7148, 34, 0, 8.88296e-16, 

12.7148, 35, 0, 1.09247e-15, 

12.7148, 36, 0, 1.40262e-15, 

12.7148, 37, 0, 1.84934e-15, 

12.7148, 38, 0, 2.46579e-15, 

12.7148, 39, 0, 3.28102e-15, 

12.7148, 40, 0, 4.30939e-15, 

12.7148, 41, 0, 5.53709e-15, 

12.7148, 42, 0, 6.90915e-15, 

12.7148, 43, 0, 8.32246e-15, 

12.7148, 44, 0, 9.63128e-15, 

12.7148, 45, 0, 1.06691e-14, 

12.7148, 46, 0, 1.12839e-14, 

12.7148, 47, 0, 1.13783e-14, 

12.7148, 48, 0, 1.0937e-14, 

12.7148, 49, 0, 1.00333e-14, 

12.7148, 50, 0, 8.80732e-15, 

12.7148, 51, 0, 7.42888e-15, 

12.7148, 52, 0, 6.0565e-15, 

12.7148, 53, 0, 4.80909e-15, 

12.7148, 54, 0, 3.75519e-15, 

12.7148, 55, 0, 2.91785e-15, 

12.7148, 56, 0, 2.2883e-15, 

12.7148, 57, 0, 1.84104e-15, 

12.7148, 58, 0, 1.54586e-15, 

12.7148, 59, 0, 1.37525e-15, 

12.7148, 60, 0, 1.30763e-15, 

12.7148, 61, 0, 1.32756e-15, 

12.7148, 62, 0, 1.42401e-15, 

12.7148, 63, 0, 1.58768e-15, 

12.7148, 64, 0, 1.80805e-15, 

12.7148, 65, 0, 2.07105e-15, 

12.7148, 66, 0, 2.35783e-15, 

12.7148, 67, 0, 2.64552e-15, 

12.7148, 68, 0, 2.90971e-15, 

12.7148, 69, 0, 3.12807e-15, 

12.7148, 70, 0, 3.28393e-15, 

12.7148, 71, 0, 3.36885e-15, 

12.7148, 72, 0, 3.38326e-15, 

12.7148, 73, 0, 3.33554e-15, 

12.7148, 74, 0, 3.23994e-15, 

12.7148, 75, 0, 3.11419e-15, 

12.7148, 76, 0, 2.97737e-15, 

12.7148, 77, 0, 2.84836e-15, 

12.7148, 78, 0, 2.74501e-15, 

12.7148, 79, 0, 2.68385e-15, 

12.7148, 80, 0, 2.68022e-15, 

12.7148, 81, 0, 2.74861e-15, 

12.7148, 82, 0, 2.90308e-15, 

12.7148, 83, 0, 3.15762e-15, 

12.7148, 84, 0, 3.52605e-15, 

12.7148, 85, 0, 4.02153e-15, 

12.7148, 86, 0, 4.65532e-15, 

12.7148, 87, 0, 5.43486e-15, 

12.7148, 88, 0, 6.3616e-15, 

12.7148, 89, 0, 7.42915e-15, 

12.7148, 90, 0, 8.62321e-15, 

12.7148, 91, 0, 9.92509e-15, 

12.7148, 92, 0, 1.13213e-14, 

12.7148, 93, 0, 1.28229e-14, 

12.7148, 94, 0, 1.44988e-14, 

12.7148, 95, 0, 1.65333e-14, 

12.7148, 96, 0, 1.93259e-14, 

12.7148, 97, 0, 2.36746e-14, 

12.7148, 98, 0, 3.11329e-14, 

12.7148, 99, 0, 4.47375e-14, 

12.7148, 100, 0, 7.05457e-14, 

12.7148, 101, 0, 1.20964e-13, 

12.7148, 102, 0, 2.22108e-13, 

12.7148, 103, 0, 4.30335e-13, 

12.7148, 104, 0, 8.69829e-13, 

12.7148, 105, 0, 1.81853e-12, 

12.7148, 106, 0, 3.90421e-12, 

12.7148, 107, 0, 8.54644e-12, 

12.7148, 108, 0, 1.89288e-11, 

12.7148, 109, 0, 4.20505e-11, 

12.7148, 110, 0, 9.27923e-11, 

12.7148, 111, 0, 2.01227e-10, 

12.7148, 112, 0, 4.23854e-10, 

12.7148, 113, 0, 8.56215e-10, 

12.7148, 114, 0, 1.63582e-09, 

12.7148, 115, 0, 2.90975e-09, 

12.7148, 116, 0, 4.72967e-09, 

12.7148, 117, 0, 6.85639e-09, 

12.7148, 118, 0, 8.54558e-09, 

12.7148, 119, 0, 8.54558e-09, 

14.3042, 0, 0, 1.04444e-09, 

14.3042, 1, 0, 1.04444e-09, 

14.3042, 2, 0, 8.12995e-10, 

14.3042, 3, 0, 5.34385e-10, 

14.3042, 4, 0, 3.09267e-10, 

14.3042, 5, 0, 1.61963e-10, 

14.3042, 6, 0, 7.83775e-11, 

14.3042, 7, 0, 3.56707e-11, 

14.3042, 8, 0, 1.55103e-11, 

14.3042, 9, 0, 6.53786e-12, 

14.3042, 10, 0, 2.70812e-12, 

14.3042, 11, 0, 1.11643e-12, 

14.3042, 12, 0, 4.63433e-13, 

14.3042, 13, 0, 1.95722e-13, 

14.3042, 14, 0, 8.48464e-14, 

14.3042, 15, 0, 3.80277e-14, 

14.3042, 16, 0, 1.7723e-14, 

14.3042, 17, 0, 8.63179e-15, 

14.3042, 18, 0, 4.41712e-15, 

14.3042, 19, 0, 2.39184e-15, 

14.3042, 20, 0, 1.38268e-15, 

14.3042, 21, 0, 8.60221e-16, 

14.3042, 22, 0, 5.77347e-16, 

14.3042, 23, 0, 4.15174e-16, 

14.3042, 24, 0, 3.15298e-16, 

14.3042, 25, 0, 2.48813e-16, 

14.3042, 26, 0, 2.01504e-16, 

14.3042, 27, 0, 1.66475e-16, 

14.3042, 28, 0, 1.40407e-16, 

14.3042, 29, 0, 1.21697e-16, 

14.3042, 30, 0, 1.09617e-16, 

14.3042, 31, 0, 1.04012e-16, 

14.3042, 32, 0, 1.05281e-16, 

14.3042, 33, 0, 1.145e-16, 

14.3042, 34, 0, 1.33612e-16, 

14.3042, 35, 0, 1.65623e-16, 

14.3042, 36, 0, 2.14728e-16, 

14.3042, 37, 0, 2.86231e-16, 

14.3042, 38, 0, 3.86072e-16, 

14.3042, 39, 0, 5.19749e-16, 

14.3042, 40, 0, 6.90494e-16, 

14.3042, 41, 0, 8.96853e-16, 

14.3042, 42, 0, 1.13019e-15, 

14.3042, 43, 0, 1.3732e-15, 

14.3042, 44, 0, 1.60055e-15, 

14.3042, 45, 0, 1.78269e-15, 

14.3042, 46, 0, 1.89221e-15, 

14.3042, 47, 0, 1.91119e-15, 

14.3042, 48, 0, 1.83656e-15, 

14.3042, 49, 0, 1.68122e-15, 

14.3042, 50, 0, 1.47022e-15, 

14.3042, 51, 0, 1.23369e-15, 

14.3042, 52, 0, 9.99509e-16, 

14.3042, 53, 0, 7.88177e-16, 

14.3042, 54, 0, 6.11085e-16, 

14.3042, 55, 0, 4.71609e-16, 

14.3042, 56, 0, 3.67684e-16, 

14.3042, 57, 0, 2.94537e-16, 

14.3042, 58, 0, 2.46779e-16, 

14.3042, 59, 0, 2.19656e-16, 

14.3042, 60, 0, 2.0954e-16, 

14.3042, 61, 0, 2.1392e-16, 

14.3042, 62, 0, 2.3107e-16, 

14.3042, 63, 0, 2.59566e-16, 

14.3042, 64, 0, 2.97758e-16, 

14.3042, 65, 0, 3.43342e-16, 

14.3042, 66, 0, 3.93155e-16, 

14.3042, 67, 0, 4.43296e-16, 

14.3042, 68, 0, 4.89563e-16, 

14.3042, 69, 0, 5.28101e-16, 

14.3042, 70, 0, 5.56028e-16, 

14.3042, 71, 0, 5.7187e-16, 

14.3042, 72, 0, 5.75675e-16, 

14.3042, 73, 0, 5.68846e-16, 

14.3042, 74, 0, 5.53777e-16, 

14.3042, 75, 0, 5.33452e-16, 

14.3042, 76, 0, 5.11088e-16, 

14.3042, 77, 0, 4.89888e-16, 

14.3042, 78, 0, 4.72898e-16, 

14.3042, 79, 0, 4.62963e-16, 

14.3042, 80, 0, 4.62738e-16, 

14.3042, 81, 0, 4.74741e-16, 

14.3042, 82, 0, 5.01412e-16, 

14.3042, 83, 0, 5.45163e-16, 

14.3042, 84, 0, 6.08362e-16, 

14.3042, 85, 0, 6.93243e-16, 

14.3042, 86, 0, 8.01694e-16, 

14.3042, 87, 0, 9.34939e-16, 

14.3042, 88, 0, 1.09317e-15, 

14.3042, 89, 0, 1.27523e-15, 

14.3042, 90, 0, 1.47867e-15, 

14.3042, 91, 0, 1.70031e-15, 

14.3042, 92, 0, 1.93798e-15, 

14.3042, 93, 0, 2.19385e-15, 

14.3042, 94, 0, 2.4804e-15, 

14.3042, 95, 0, 2.83057e-15, 

14.3042, 96, 0, 3.31597e-15, 

14.3042, 97, 0, 4.08117e-15, 

14.3042, 98, 0, 5.41217e-15, 

14.3042, 99, 0, 7.88064e-15, 

14.3042, 100, 0, 1.26582e-14, 

14.3042, 101, 0, 2.22217e-14, 

14.3042, 102, 0, 4.19745e-14, 

14.3042, 103, 0, 8.40432e-14, 

14.3042, 104, 0, 1.76305e-13, 

14.3042, 105, 0, 3.84022e-13, 

14.3042, 106, 0, 8.61686e-13, 

14.3042, 107, 0, 1.97596e-12, 

14.3042, 108, 0, 4.59047e-12, 

14.3042, 109, 0, 1.06999e-11, 

14.3042, 110, 0, 2.47581e-11, 

14.3042, 111, 0, 5.62126e-11, 

14.3042, 112, 0, 1.23685e-10, 

14.3042, 113, 0, 2.6022e-10, 

14.3042, 114, 0, 5.15895e-10, 

14.3042, 115, 0, 9.48091e-10, 

14.3042, 116, 0, 1.58392e-09, 

14.3042, 117, 0, 2.34502e-09, 

14.3042, 118, 0, 2.96035e-09, 

14.3042, 119, 0, 2.96035e-09, 

15.8936, 0, 0, 3.158e-10, 

15.8936, 1, 0, 3.158e-10, 

15.8936, 2, 0, 2.42689e-10, 

15.8936, 3, 0, 1.5621e-10, 

15.8936, 4, 0, 8.79763e-11, 

15.8936, 5, 0, 4.46065e-11, 

15.8936, 6, 0, 2.08079e-11, 

15.8936, 7, 0, 9.09472e-12, 

15.8936, 8, 0, 3.786e-12, 

15.8936, 9, 0, 1.52402e-12, 

15.8936, 10, 0, 6.0178e-13, 

15.8936, 11, 0, 2.36263e-13, 

15.8936, 12, 0, 9.34023e-14, 

15.8936, 13, 0, 3.76115e-14, 

15.8936, 14, 0, 1.55833e-14, 

15.8936, 15, 0, 6.69895e-15, 

15.8936, 16, 0, 3.00787e-15, 

15.8936, 17, 0, 1.41844e-15, 

15.8936, 18, 0, 7.0638e-16, 

15.8936, 19, 0, 3.74004e-16, 

15.8936, 20, 0, 2.12278e-16, 

15.8936, 21, 0, 1.30107e-16, 

15.8936, 22, 0, 8.6245e-17, 

15.8936, 23, 0, 6.13554e-17, 

15.8936, 24, 0, 4.61363e-17, 

15.8936, 25, 0, 3.606e-17, 

15.8936, 26, 0, 2.89262e-17, 

15.8936, 27, 0, 2.36726e-17, 

15.8936, 28, 0, 1.97846e-17, 

15.8936, 29, 0, 1.70066e-17, 

15.8936, 30, 0, 1.52148e-17, 

