x, y, z, u

5, 99, 0, 2.775e-47, 

5, 100, 0, 9.97593e-47, 

5, 101, 0, 3.66136e-46, 

5, 102, 0, 1.36538e-45, 

5, 103, 0, 5.14502e-45, 

5, 104, 0, 1.94699e-44, 

5, 105, 0, 7.34939e-44, 

5, 106, 0, 2.74722e-43, 

5, 107, 0, 1.00906e-42, 

5, 108, 0, 3.61196e-42, 

5, 109, 0, 1.24901e-41, 

5, 110, 0, 4.13355e-41, 

5, 111, 0, 1.29615e-40, 

5, 112, 0, 3.80899e-40, 

5, 113, 0, 1.03639e-39, 

5, 114, 0, 2.57508e-39, 

5, 115, 0, 5.74714e-39, 

5, 116, 0, 1.12827e-38, 

5, 117, 0, 1.89181e-38, 

5, 118, 0, 2.58089e-38, 

5, 119, 0, 2.58089e-38, 

6, 0, 0, 1.5821e-43, 

6, 1, 0, 1.5821e-43, 

6, 2, 0, 1.12763e-43, 

6, 3, 0, 6.5145e-44, 

6, 4, 0, 3.23875e-44, 

6, 5, 0, 1.43855e-44, 

6, 6, 0, 5.86835e-45, 

6, 7, 0, 2.24832e-45, 

6, 8, 0, 8.2453e-46, 

6, 9, 0, 2.94258e-46, 

6, 10, 0, 1.03666e-46, 

6, 11, 0, 3.64925e-47, 

6, 12, 0, 1.29636e-47, 

6, 13, 0, 4.68225e-48, 

6, 14, 0, 1.72805e-48, 

6, 15, 0, 6.53264e-49, 

6, 16, 0, 2.52968e-49, 

6, 17, 0, 1.00134e-49, 

6, 18, 0, 4.03647e-50, 

6, 19, 0, 1.6491e-50, 

6, 20, 0, 6.79289e-51, 

6, 21, 0, 2.80695e-51, 

6, 22, 0, 1.15844e-51, 

6, 23, 0, 4.75806e-52, 

6, 24, 0, 1.9398e-52, 

6, 25, 0, 7.8348e-53, 

6, 26, 0, 3.13043e-53, 

6, 27, 0, 1.23564e-53, 

6, 28, 0, 4.81053e-54, 

6, 29, 0, 1.84327e-54, 

6, 30, 0, 6.9326e-55, 

6, 31, 0, 2.55089e-55, 

6, 32, 0, 9.14951e-56, 

6, 33, 0, 3.1874e-56, 

6, 34, 0, 1.07499e-56, 

6, 35, 0, 3.50144e-57, 

6, 36, 0, 1.10005e-57, 

6, 37, 0, 3.33386e-58, 

6, 38, 0, 9.7621e-59, 

6, 39, 0, 2.77026e-59, 

6, 40, 0, 7.65207e-60, 

6, 41, 0, 2.06869e-60, 

6, 42, 0, 5.50827e-61, 

6, 43, 0, 1.45453e-61, 

6, 44, 0, 3.83628e-62, 

6, 45, 0, 1.01778e-62, 

6, 46, 0, 2.73465e-63, 

6, 47, 0, 7.48794e-64, 

6, 48, 0, 2.10101e-64, 

6, 49, 0, 6.06888e-65, 

6, 50, 0, 1.81129e-65, 

6, 51, 0, 5.6008e-66, 

6, 52, 0, 1.7995e-66, 

6, 53, 0, 6.0865e-67, 

6, 54, 0, 2.3867e-67, 

6, 55, 0, 1.66682e-67, 

6, 56, 0, 2.85304e-67, 

6, 57, 0, 7.03074e-67, 

6, 58, 0, 1.80487e-66, 

6, 59, 0, 4.55076e-66, 

6, 60, 0, 1.12192e-65, 

6, 61, 0, 2.71684e-65, 

6, 62, 0, 6.50685e-65, 

6, 63, 0, 1.55347e-64, 

6, 64, 0, 3.72778e-64, 

6, 65, 0, 9.06392e-64, 

6, 66, 0, 2.24928e-63, 

6, 67, 0, 5.73027e-63, 

6, 68, 0, 1.50484e-62, 

6, 69, 0, 4.08235e-62, 

6, 70, 0, 1.14417e-61, 

6, 71, 0, 3.30735e-61, 

6, 72, 0, 9.82708e-61, 

6, 73, 0, 2.98747e-60, 

6, 74, 0, 9.24027e-60, 

6, 75, 0, 2.88987e-59, 

6, 76, 0, 9.08029e-59, 

6, 77, 0, 2.84856e-58, 

6, 78, 0, 8.87024e-58, 

6, 79, 0, 2.72804e-57, 

6, 80, 0, 8.25369e-57, 

6, 81, 0, 2.44995e-56, 

6, 82, 0, 7.12569e-56, 

6, 83, 0, 2.03121e-55, 

6, 84, 0, 5.68441e-55, 

6, 85, 0, 1.56657e-54, 

6, 86, 0, 4.26954e-54, 

6, 87, 0, 1.15662e-53, 

6, 88, 0, 3.13198e-53, 

6, 89, 0, 8.52706e-53, 

6, 90, 0, 2.34755e-52, 

6, 91, 0, 6.57038e-52, 

6, 92, 0, 1.87844e-51, 

6, 93, 0, 5.50797e-51, 

6, 94, 0, 1.66177e-50, 

6, 95, 0, 5.1704e-50, 

6, 96, 0, 1.6612e-49, 

6, 97, 0, 5.51289e-49, 

6, 98, 0, 1.88828e-48, 

6, 99, 0, 6.66337e-48, 

6, 100, 0, 2.41571e-47, 

6, 101, 0, 8.9638e-47, 

6, 102, 0, 3.38869e-46, 

6, 103, 0, 1.29815e-45, 

6, 104, 0, 5.00877e-45, 

6, 105, 0, 1.93349e-44, 

6, 106, 0, 7.41311e-44, 

6, 107, 0, 2.80097e-43, 

6, 108, 0, 1.03426e-42, 

6, 109, 0, 3.69888e-42, 

6, 110, 0, 1.26894e-41, 

6, 111, 0, 4.13245e-41, 

6, 112, 0, 1.26296e-40, 

6, 113, 0, 3.57632e-40, 

6, 114, 0, 9.24625e-40, 

6, 115, 0, 2.14457e-39, 

6, 116, 0, 4.36316e-39, 

6, 117, 0, 7.54291e-39, 

6, 118, 0, 1.05101e-38, 

6, 119, 0, 1.05101e-38, 

7, 0, 0, 5.32841e-44, 

7, 1, 0, 5.32841e-44, 

7, 2, 0, 3.70794e-44, 

7, 3, 0, 2.06965e-44, 

7, 4, 0, 9.88582e-45, 

7, 5, 0, 4.20674e-45, 

7, 6, 0, 1.64258e-45, 

7, 7, 0, 6.02738e-46, 

7, 8, 0, 2.12115e-46, 

7, 9, 0, 7.28617e-47, 

7, 10, 0, 2.48043e-47, 

7, 11, 0, 8.4768e-48, 

7, 12, 0, 2.93835e-48, 

7, 13, 0, 1.04102e-48, 

7, 14, 0, 3.78787e-49, 

7, 15, 0, 1.4183e-49, 

7, 16, 0, 5.46107e-50, 

7, 17, 0, 2.1559e-50, 

7, 18, 0, 8.68518e-51, 

7, 19, 0, 3.55016e-51, 

7, 20, 0, 1.46364e-51, 

7, 21, 0, 6.05205e-52, 

7, 22, 0, 2.49795e-52, 

7, 23, 0, 1.02536e-52, 

7, 24, 0, 4.17485e-53, 

7, 25, 0, 1.68314e-53, 

7, 26, 0, 6.71066e-54, 

7, 27, 0, 2.64288e-54, 

7, 28, 0, 1.02668e-54, 

7, 29, 0, 3.92609e-55, 

7, 30, 0, 1.47393e-55, 

7, 31, 0, 5.41405e-56, 

7, 32, 0, 1.93844e-56, 

7, 33, 0, 6.73911e-57, 

7, 34, 0, 2.26712e-57, 

7, 35, 0, 7.361e-58, 

7, 36, 0, 2.30344e-58, 

7, 37, 0, 6.9472e-59, 

7, 38, 0, 2.02268e-59, 

7, 39, 0, 5.70277e-60, 

7, 40, 0, 1.56401e-60, 

7, 41, 0, 4.19615e-61, 

7, 42, 0, 1.10856e-61, 

7, 43, 0, 2.90444e-62, 

7, 44, 0, 7.60262e-63, 

7, 45, 0, 2.00286e-63, 

7, 46, 0, 5.34785e-64, 

7, 47, 0, 1.45665e-64, 

7, 48, 0, 4.07056e-65, 

7, 49, 0, 1.1726e-65, 

7, 50, 0, 3.4952e-66, 

7, 51, 0, 1.081e-66, 

7, 52, 0, 3.4793e-67, 

7, 53, 0, 1.18111e-67, 

7, 54, 0, 4.67012e-68, 

7, 55, 0, 3.32414e-68, 

7, 56, 0, 5.78133e-68, 

7, 57, 0, 1.43435e-67, 

7, 58, 0, 3.69647e-67, 

7, 59, 0, 9.34398e-67, 

7, 60, 0, 2.30648e-66, 

7, 61, 0, 5.58431e-66, 

7, 62, 0, 1.33518e-65, 

7, 63, 0, 3.17767e-65, 

7, 64, 0, 7.59209e-65, 

7, 65, 0, 1.83634e-64, 

7, 66, 0, 4.53134e-64, 

7, 67, 0, 1.14804e-63, 

7, 68, 0, 3.00013e-63, 

7, 69, 0, 8.10755e-63, 

7, 70, 0, 2.26673e-62, 

7, 71, 0, 6.54627e-62, 

7, 72, 0, 1.9464e-61, 

7, 73, 0, 5.92989e-61, 

7, 74, 0, 1.84041e-60, 

7, 75, 0, 5.7813e-60, 

7, 76, 0, 1.82579e-59, 

7, 77, 0, 5.75869e-59, 

7, 78, 0, 1.80293e-58, 

7, 79, 0, 5.57329e-58, 

7, 80, 0, 1.69391e-57, 

7, 81, 0, 5.04736e-57, 

7, 82, 0, 1.47241e-56, 

7, 83, 0, 4.20587e-56, 

7, 84, 0, 1.1784e-55, 

7, 85, 0, 3.24862e-55, 

7, 86, 0, 8.85015e-55, 

7, 87, 0, 2.39507e-54, 

7, 88, 0, 6.4761e-54, 

7, 89, 0, 1.76012e-53, 

7, 90, 0, 4.83689e-53, 

7, 91, 0, 1.35142e-52, 

7, 92, 0, 3.85811e-52, 

7, 93, 0, 1.13024e-51, 

7, 94, 0, 3.40941e-51, 

7, 95, 0, 1.06169e-50, 

7, 96, 0, 3.41826e-50, 

7, 97, 0, 1.13852e-49, 

7, 98, 0, 3.92091e-49, 

7, 99, 0, 1.39401e-48, 

7, 100, 0, 5.1034e-48, 

7, 101, 0, 1.91704e-47, 

7, 102, 0, 7.35628e-47, 

7, 103, 0, 2.86858e-46, 

7, 104, 0, 1.12997e-45, 

7, 105, 0, 4.46659e-45, 

7, 106, 0, 1.75892e-44, 

7, 107, 0, 6.84638e-44, 

7, 108, 0, 2.61174e-43, 

7, 109, 0, 9.67541e-43, 

7, 110, 0, 3.44633e-42, 

7, 111, 0, 1.16753e-41, 

7, 112, 0, 3.71701e-41, 

7, 113, 0, 1.09715e-40, 

7, 114, 0, 2.95607e-40, 

7, 115, 0, 7.13513e-40, 

7, 116, 0, 1.50618e-39, 

7, 117, 0, 2.68717e-39, 

7, 118, 0, 3.82655e-39, 

7, 119, 0, 3.82655e-39, 

8, 0, 0, 1.62207e-44, 

8, 1, 0, 1.62207e-44, 

8, 2, 0, 1.10175e-44, 

8, 3, 0, 5.93798e-45, 

8, 4, 0, 2.72239e-45, 

8, 5, 0, 1.10831e-45, 

8, 6, 0, 4.13466e-46, 

8, 7, 0, 1.44992e-46, 

8, 8, 0, 4.88408e-47, 

8, 9, 0, 1.61038e-47, 

8, 10, 0, 5.28252e-48, 

8, 11, 0, 1.7477e-48, 

8, 12, 0, 5.89576e-49, 

8, 13, 0, 2.04405e-49, 

8, 14, 0, 7.31758e-50, 

8, 15, 0, 2.70917e-50, 

8, 16, 0, 1.03579e-50, 

8, 17, 0, 4.07359e-51, 

8, 18, 0, 1.63856e-51, 

8, 19, 0, 6.69619e-52, 

8, 20, 0, 2.76131e-52, 

8, 21, 0, 1.14189e-52, 

8, 22, 0, 4.71113e-53, 

8, 23, 0, 1.93175e-53, 

8, 24, 0, 7.85207e-54, 

8, 25, 0, 3.15886e-54, 

8, 26, 0, 1.25645e-54, 

8, 27, 0, 4.93669e-55, 

8, 28, 0, 1.91364e-55, 

8, 29, 0, 7.30465e-56, 

8, 30, 0, 2.73832e-56, 

8, 31, 0, 1.00466e-56, 

8, 32, 0, 3.5933e-57, 

8, 33, 0, 1.24781e-57, 

8, 34, 0, 4.19166e-58, 

8, 35, 0, 1.35826e-58, 

8, 36, 0, 4.23887e-59, 

8, 37, 0, 1.27396e-59, 

8, 38, 0, 3.69295e-60, 

8, 39, 0, 1.03578e-60, 

8, 40, 0, 2.82377e-61, 

8, 41, 0, 7.5263e-62, 

8, 42, 0, 1.97444e-62, 

8, 43, 0, 5.13566e-63, 

8, 44, 0, 1.33459e-63, 

8, 45, 0, 3.49131e-64, 

8, 46, 0, 9.2614e-65, 

8, 47, 0, 2.50796e-65, 

8, 48, 0, 6.97416e-66, 

8, 49, 0, 2.00146e-66, 

8, 50, 0, 5.9509e-67, 

8, 51, 0, 1.83848e-67, 

8, 52, 0, 5.9197e-68, 

8, 53, 0, 2.01424e-68, 

8, 54, 0, 8.02124e-69, 

8, 55, 0, 5.81296e-69, 

8, 56, 0, 1.0264e-68, 

8, 57, 0, 2.56283e-68, 

8, 58, 0, 6.62962e-68, 

8, 59, 0, 1.68024e-67, 

8, 60, 0, 4.1537e-67, 

8, 61, 0, 1.00586e-66, 

8, 62, 0, 2.40213e-66, 

8, 63, 0, 5.7026e-66, 

8, 64, 0, 1.35748e-65, 

8, 65, 0, 3.26868e-65, 

8, 66, 0, 8.02659e-65, 

8, 67, 0, 2.02393e-64, 

8, 68, 0, 5.26716e-64, 

8, 69, 0, 1.41895e-63, 

8, 70, 0, 3.9599e-63, 

8, 71, 0, 1.14318e-62, 

8, 72, 0, 3.40268e-62, 

8, 73, 0, 1.03915e-61, 

8, 74, 0, 3.23639e-61, 

8, 75, 0, 1.02102e-60, 

8, 76, 0, 3.23989e-60, 

8, 77, 0, 1.02693e-59, 

8, 78, 0, 3.2305e-59, 

8, 79, 0, 1.003e-58, 

8, 80, 0, 3.05994e-58, 

8, 81, 0, 9.14525e-58, 

8, 82, 0, 2.67368e-57, 

8, 83, 0, 7.64764e-57, 

8, 84, 0, 2.14395e-56, 

8, 85, 0, 5.90985e-56, 

8, 86, 0, 1.60898e-55, 

8, 87, 0, 4.34984e-55, 

8, 88, 0, 1.17472e-54, 

8, 89, 0, 3.18873e-54, 

8, 90, 0, 8.75298e-54, 

8, 91, 0, 2.44359e-53, 

8, 92, 0, 6.97386e-53, 

8, 93, 0, 2.04371e-52, 

8, 94, 0, 6.17227e-52, 

8, 95, 0, 1.9264e-51, 

8, 96, 0, 6.22439e-51, 

8, 97, 0, 2.0837e-50, 

8, 98, 0, 7.2251e-50, 

8, 99, 0, 2.59147e-49, 

8, 100, 0, 9.59228e-49, 

8, 101, 0, 3.65194e-48, 

8, 102, 0, 1.424e-47, 

8, 103, 0, 5.65819e-47, 

8, 104, 0, 2.27769e-46, 

8, 105, 0, 9.22826e-46, 

8, 106, 0, 3.73609e-45, 

8, 107, 0, 1.49953e-44, 

8, 108, 0, 5.91555e-44, 

8, 109, 0, 2.27227e-43, 

8, 110, 0, 8.41182e-43, 

8, 111, 0, 2.96738e-42, 

8, 112, 0, 9.8502e-42, 

8, 113, 0, 3.03336e-41, 

8, 114, 0, 8.52391e-41, 

8, 115, 0, 2.14257e-40, 

8, 116, 0, 4.69534e-40, 

8, 117, 0, 8.64875e-40, 

8, 118, 0, 1.25904e-39, 

8, 119, 0, 1.25904e-39, 

9, 0, 0, 4.51843e-45, 

9, 1, 0, 4.51843e-45, 

9, 2, 0, 2.99585e-45, 

9, 3, 0, 1.55903e-45, 

9, 4, 0, 6.85831e-46, 

9, 5, 0, 2.66923e-46, 

9, 6, 0, 9.5028e-47, 

9, 7, 0, 3.1794e-47, 

9, 8, 0, 1.02302e-47, 

9, 9, 0, 3.22998e-48, 

9, 10, 0, 1.01826e-48, 

9, 11, 0, 3.25256e-49, 

9, 12, 0, 1.06501e-49, 

9, 13, 0, 3.60441e-50, 

9, 14, 0, 1.26681e-50, 

9, 15, 0, 4.62889e-51, 

9, 16, 0, 1.75461e-51, 

9, 17, 0, 6.86583e-52, 

9, 18, 0, 2.75464e-52, 

9, 19, 0, 1.12447e-52, 

9, 20, 0, 4.63453e-53, 

9, 21, 0, 1.91541e-53, 

9, 22, 0, 7.89442e-54, 

9, 23, 0, 3.23183e-54, 

9, 24, 0, 1.31082e-54, 

9, 25, 0, 5.26009e-55, 

9, 26, 0, 2.0867e-55, 

9, 27, 0, 8.17824e-56, 

9, 28, 0, 3.16338e-56, 

9, 29, 0, 1.20552e-56, 

9, 30, 0, 4.51417e-57, 

9, 31, 0, 1.65515e-57, 

9, 32, 0, 5.91797e-58, 

9, 33, 0, 2.05462e-58, 

9, 34, 0, 6.89936e-59, 

9, 35, 0, 2.23397e-59, 

9, 36, 0, 6.96237e-60, 

9, 37, 0, 2.08811e-60, 

9, 38, 0, 6.03526e-61, 

9, 39, 0, 1.68632e-61, 

9, 40, 0, 4.57607e-62, 

9, 41, 0, 1.21313e-62, 

9, 42, 0, 3.16345e-63, 

9, 43, 0, 8.17526e-64, 

9, 44, 0, 2.11017e-64, 

9, 45, 0, 5.48266e-65, 

9, 46, 0, 1.4447e-65, 

9, 47, 0, 3.8877e-66, 

9, 48, 0, 1.07499e-66, 

9, 49, 0, 3.07027e-67, 

9, 50, 0, 9.0949e-68, 

9, 51, 0, 2.80291e-68, 

9, 52, 0, 9.01603e-69, 

9, 53, 0, 3.07065e-69, 

9, 54, 0, 1.22987e-69, 

9, 55, 0, 9.06208e-70, 

9, 56, 0, 1.62283e-69, 

9, 57, 0, 4.07629e-69, 

9, 58, 0, 1.0583e-68, 

9, 59, 0, 2.68942e-68, 

9, 60, 0, 6.65998e-68, 

9, 61, 0, 1.61378e-67, 

9, 62, 0, 3.85157e-67, 

9, 63, 0, 9.1269e-67, 

9, 64, 0, 2.16638e-66, 

9, 65, 0, 5.1976e-66, 

9, 66, 0, 1.27127e-65, 

9, 67, 0, 3.19327e-65, 

9, 68, 0, 8.28326e-65, 

9, 69, 0, 2.22634e-64, 

9, 70, 0, 6.20637e-64, 

9, 71, 0, 1.79213e-63, 

9, 72, 0, 5.34236e-63, 

9, 73, 0, 1.63582e-62, 

9, 74, 0, 5.11267e-62, 

9, 75, 0, 1.61958e-61, 

9, 76, 0, 5.16178e-61, 

9, 77, 0, 1.64322e-60, 

9, 78, 0, 5.19016e-60, 

9, 79, 0, 1.61713e-59, 

9, 80, 0, 4.94763e-59, 

9, 81, 0, 1.4818e-58, 

9, 82, 0, 4.33785e-58, 

9, 83, 0, 1.24148e-57, 

9, 84, 0, 3.48016e-57, 

9, 85, 0, 9.5877e-57, 

9, 86, 0, 2.60796e-56, 

9, 87, 0, 7.0433e-56, 

9, 88, 0, 1.90025e-55, 

9, 89, 0, 5.15421e-55, 

9, 90, 0, 1.41428e-54, 

9, 91, 0, 3.94892e-54, 

9, 92, 0, 1.12793e-53, 

9, 93, 0, 3.31088e-53, 

9, 94, 0, 1.00255e-52, 

9, 95, 0, 3.1407e-52, 

9, 96, 0, 1.01991e-51, 

9, 97, 0, 3.4366e-51, 

9, 98, 0, 1.20142e-50, 

9, 99, 0, 4.35287e-50, 

9, 100, 0, 1.63093e-49, 

9, 101, 0, 6.29968e-49, 

9, 102, 0, 2.49843e-48, 

9, 103, 0, 1.01241e-47, 

9, 104, 0, 4.16787e-47, 

9, 105, 0, 1.73201e-46, 

9, 106, 0, 7.21355e-46, 

9, 107, 0, 2.98724e-45, 

9, 108, 0, 1.21934e-44, 

9, 109, 0, 4.85902e-44, 

9, 110, 0, 1.8704e-43, 

9, 111, 0, 6.87352e-43, 

9, 112, 0, 2.3799e-42, 

9, 113, 0, 7.64841e-42, 

9, 114, 0, 2.24204e-41, 

9, 115, 0, 5.8695e-41, 

9, 116, 0, 1.33541e-40, 

9, 117, 0, 2.53962e-40, 

9, 118, 0, 3.77953e-40, 

9, 119, 0, 3.77953e-40, 

10, 0, 0, 1.16488e-45, 

10, 1, 0, 1.16488e-45, 

10, 2, 0, 7.54285e-46, 

10, 3, 0, 3.79191e-46, 

10, 4, 0, 1.60097e-46, 

10, 5, 0, 5.9561e-47, 

10, 6, 0, 2.02236e-47, 

10, 7, 0, 6.44853e-48, 

10, 8, 0, 1.97876e-48, 

10, 9, 0, 5.96987e-49, 

10, 10, 0, 1.80425e-49, 

10, 11, 0, 5.54938e-50, 

10, 12, 0, 1.75893e-50, 

10, 13, 0, 5.79618e-51, 

10, 14, 0, 1.99532e-51, 

10, 15, 0, 7.18126e-52, 

10, 16, 0, 2.69424e-52, 

10, 17, 0, 1.04749e-52, 

10, 18, 0, 4.18696e-53, 

10, 19, 0, 1.70555e-53, 

10, 20, 0, 7.0197e-54, 

10, 21, 0, 2.89728e-54, 

10, 22, 0, 1.19209e-54, 

10, 23, 0, 4.86937e-55, 

10, 24, 0, 1.96972e-55, 

10, 25, 0, 7.88075e-56, 

10, 26, 0, 3.11704e-56, 

10, 27, 0, 1.21833e-56, 

10, 28, 0, 4.70219e-57, 

10, 29, 0, 1.78919e-57, 

10, 30, 0, 6.69428e-58, 

10, 31, 0, 2.45414e-58, 

10, 32, 0, 8.77798e-59, 

10, 33, 0, 3.04958e-59, 

10, 34, 0, 1.02475e-59, 

10, 35, 0, 3.31963e-60, 

10, 36, 0, 1.0346e-60, 

10, 37, 0, 3.10086e-61, 

10, 38, 0, 8.94949e-62, 

10, 39, 0, 2.49482e-62, 

10, 40, 0, 6.74841e-63, 

10, 41, 0, 1.78177e-63, 

10, 42, 0, 4.62372e-64, 

10, 43, 0, 1.18828e-64, 

10, 44, 0, 3.04844e-65, 

10, 45, 0, 7.86917e-66, 

10, 46, 0, 2.05975e-66, 

10, 47, 0, 5.50617e-67, 

10, 48, 0, 1.51293e-67, 

10, 49, 0, 4.29631e-68, 

10, 50, 0, 1.26646e-68, 

10, 51, 0, 3.8883e-69, 

10, 52, 0, 1.24771e-69, 

10, 53, 0, 4.24726e-70, 

10, 54, 0, 1.70845e-70, 

10, 55, 0, 1.27792e-70, 

10, 56, 0, 2.31838e-70, 

10, 57, 0, 5.85549e-70, 

10, 58, 0, 1.5255e-69, 

10, 59, 0, 3.88728e-69, 

10, 60, 0, 9.64533e-69, 

10, 61, 0, 2.33958e-68, 

10, 62, 0, 5.58371e-68, 

10, 63, 0, 1.32171e-67, 

10, 64, 0, 3.13092e-67, 

10, 65, 0, 7.49156e-67, 

10, 66, 0, 1.82691e-66, 

10, 67, 0, 4.57597e-66, 

10, 68, 0, 1.1843e-65, 

10, 69, 0, 3.17874e-65, 

10, 70, 0, 8.85893e-65, 

10, 71, 0, 2.56037e-64, 

10, 72, 0, 7.64769e-64, 

10, 73, 0, 2.3485e-63, 

10, 74, 0, 7.36613e-63, 

10, 75, 0, 2.34251e-62, 

10, 76, 0, 7.49525e-62, 

10, 77, 0, 2.39491e-61, 

10, 78, 0, 7.58903e-61, 

10, 79, 0, 2.37076e-60, 

10, 80, 0, 7.26709e-60, 

10, 81, 0, 2.17891e-59, 

10, 82, 0, 6.38107e-59, 

10, 83, 0, 1.8258e-58, 

10, 84, 0, 5.11432e-58, 

10, 85, 0, 1.40749e-57, 

10, 86, 0, 3.82411e-57, 

10, 87, 0, 1.03169e-56, 

10, 88, 0, 2.78138e-56, 

10, 89, 0, 7.54214e-56, 

10, 90, 0, 2.07027e-55, 

10, 91, 0, 5.78705e-55, 

10, 92, 0, 1.65626e-54, 

10, 93, 0, 4.8761e-54, 

10, 94, 0, 1.48245e-53, 

10, 95, 0, 4.66832e-53, 

10, 96, 0, 1.52587e-52, 

10, 97, 0, 5.18241e-52, 

10, 98, 0, 1.8291e-51, 

10, 99, 0, 6.70229e-51, 

10, 100, 0, 2.54472e-50, 

10, 101, 0, 9.98191e-50, 

10, 102, 0, 4.02972e-49, 

10, 103, 0, 1.6664e-48, 

10, 104, 0, 7.01987e-48, 

10, 105, 0, 2.99353e-47, 

10, 106, 0, 1.28309e-46, 

10, 107, 0, 5.48409e-46, 

10, 108, 0, 2.3168e-45, 

10, 109, 0, 9.57958e-45, 

10, 110, 0, 3.83471e-44, 

10, 111, 0, 1.46804e-43, 

10, 112, 0, 5.30136e-43, 

10, 113, 0, 1.77768e-42, 

10, 114, 0, 5.43455e-42, 

10, 115, 0, 1.48128e-41, 

10, 116, 0, 3.49756e-41, 

10, 117, 0, 6.86492e-41, 

10, 118, 0, 1.0442e-40, 

10, 119, 0, 1.0442e-40, 

11, 0, 0, 2.809e-46, 

11, 1, 0, 2.809e-46, 

11, 2, 0, 1.77777e-46, 

11, 3, 0, 8.64174e-47, 

11, 4, 0, 3.50461e-47, 

11, 5, 0, 1.2469e-47, 

11, 6, 0, 4.03792e-48, 

11, 7, 0, 1.22636e-48, 

11, 8, 0, 3.58443e-49, 

11, 9, 0, 1.03149e-49, 

11, 10, 0, 2.98171e-50, 

11, 11, 0, 8.80722e-51, 

11, 12, 0, 2.69463e-51, 

11, 13, 0, 8.62189e-52, 

11, 14, 0, 2.89975e-52, 

11, 15, 0, 1.02567e-52, 

11, 16, 0, 3.80153e-53, 

11, 17, 0, 1.46619e-53, 

11, 18, 0, 5.8311e-54, 

11, 19, 0, 2.36766e-54, 

11, 20, 0, 9.72185e-55, 

11, 21, 0, 4.00374e-55, 

11, 22, 0, 1.6433e-55, 

11, 23, 0, 6.69312e-56, 

11, 24, 0, 2.69863e-56, 

11, 25, 0, 1.07599e-56, 

11, 26, 0, 4.24156e-57, 

11, 27, 0, 1.65295e-57, 

11, 28, 0, 6.36479e-58, 

11, 29, 0, 2.41818e-58, 

11, 30, 0, 9.04227e-59, 

11, 31, 0, 3.31578e-59, 

11, 32, 0, 1.18714e-59, 

11, 33, 0, 4.1303e-60, 

11, 34, 0, 1.39025e-60, 

11, 35, 0, 4.51092e-61, 

11, 36, 0, 1.4077e-61, 

11, 37, 0, 4.22227e-62, 

11, 38, 0, 1.21864e-62, 

11, 39, 0, 3.39438e-63, 

11, 40, 0, 9.16575e-64, 

11, 41, 0, 2.4135e-64, 

11, 42, 0, 6.24034e-65, 

11, 43, 0, 1.59649e-65, 

11, 44, 0, 4.07383e-66, 

11, 45, 0, 1.04529e-66, 

11, 46, 0, 2.71822e-67, 

11, 47, 0, 7.21694e-68, 

11, 48, 0, 1.96945e-68, 

11, 49, 0, 5.55605e-69, 

11, 50, 0, 1.62804e-69, 

11, 51, 0, 4.97323e-70, 

11, 52, 0, 1.58981e-70, 

11, 53, 0, 5.40127e-71, 

11, 54, 0, 2.1787e-71, 

11, 55, 0, 1.65163e-71, 

11, 56, 0, 3.0319e-71, 

11, 57, 0, 7.69615e-71, 

11, 58, 0, 2.01164e-70, 

11, 59, 0, 5.1402e-70, 

11, 60, 0, 1.27821e-69, 

11, 61, 0, 3.1049e-69, 

11, 62, 0, 7.41433e-69, 

11, 63, 0, 1.75441e-68, 

11, 64, 0, 4.15109e-68, 

11, 65, 0, 9.91548e-68, 

11, 66, 0, 2.41331e-67, 

11, 67, 0, 6.03408e-67, 

11, 68, 0, 1.55976e-66, 

11, 69, 0, 4.18483e-66, 

11, 70, 0, 1.16698e-65, 

11, 71, 0, 3.37819e-65, 

11, 72, 0, 1.01157e-64, 

11, 73, 0, 3.11623e-64, 

11, 74, 0, 9.80899e-64, 

11, 75, 0, 3.1308e-63, 

11, 76, 0, 1.00523e-62, 

11, 77, 0, 3.22174e-62, 

11, 78, 0, 1.02339e-61, 
