x, y, z, u

20.5012, 29, 0, 1.61259e-63, 

20.5012, 30, 0, 4.55292e-64, 

20.5012, 31, 0, 1.28901e-64, 

20.5012, 32, 0, 3.65632e-65, 

20.5012, 33, 0, 1.03854e-65, 

20.5012, 34, 0, 2.9536e-66, 

20.5012, 35, 0, 8.41373e-67, 

20.5012, 36, 0, 2.40276e-67, 

20.5012, 37, 0, 6.88768e-68, 

20.5012, 38, 0, 1.98495e-68, 

20.5012, 39, 0, 5.76038e-69, 

20.5012, 40, 0, 1.68591e-69, 

20.5012, 41, 0, 4.98201e-70, 

20.5012, 42, 0, 1.48742e-70, 

20.5012, 43, 0, 4.48645e-71, 

20.5012, 44, 0, 1.36615e-71, 

20.5012, 45, 0, 4.194e-72, 

20.5012, 46, 0, 1.29563e-72, 

20.5012, 47, 0, 4.01916e-73, 

20.5012, 48, 0, 1.24931e-73, 

20.5012, 49, 0, 3.88387e-74, 

20.5012, 50, 0, 1.20589e-74, 

20.5012, 51, 0, 3.73631e-75, 

20.5012, 52, 0, 1.15505e-75, 

20.5012, 53, 0, 3.56439e-76, 

20.5012, 54, 0, 1.09905e-76, 

20.5012, 55, 0, 3.3906e-77, 

20.5012, 56, 0, 1.04813e-77, 

20.5012, 57, 0, 3.25139e-78, 

20.5012, 58, 0, 1.01337e-78, 

20.5012, 59, 0, 3.17598e-79, 

20.5012, 60, 0, 1.00124e-79, 

20.5012, 61, 0, 3.17508e-80, 

20.5012, 62, 0, 1.01475e-80, 

20.5012, 63, 0, 3.34688e-81, 

20.5012, 64, 0, 1.37542e-81, 

20.5012, 65, 0, 1.32222e-81, 

20.5012, 66, 0, 2.97565e-81, 

20.5012, 67, 0, 8.35075e-81, 

20.5012, 68, 0, 2.42163e-80, 

20.5012, 69, 0, 7.09612e-80, 

20.5012, 70, 0, 2.10061e-79, 

20.5012, 71, 0, 6.29241e-79, 

20.5012, 72, 0, 1.90974e-78, 

20.5012, 73, 0, 5.87511e-78, 

20.5012, 74, 0, 1.83152e-77, 

20.5012, 75, 0, 5.7799e-77, 

20.5012, 76, 0, 1.8436e-76, 

20.5012, 77, 0, 5.932e-76, 

20.5012, 78, 0, 1.92123e-75, 

20.5012, 79, 0, 6.24918e-75, 

20.5012, 80, 0, 2.03701e-74, 

20.5012, 81, 0, 6.64088e-74, 

20.5012, 82, 0, 2.16165e-73, 

20.5012, 83, 0, 7.01592e-73, 

20.5012, 84, 0, 2.26832e-72, 

20.5012, 85, 0, 7.30119e-72, 

20.5012, 86, 0, 2.33922e-71, 

20.5012, 87, 0, 7.46104e-71, 

20.5012, 88, 0, 2.37004e-70, 

20.5012, 89, 0, 7.50251e-70, 

20.5012, 90, 0, 2.36843e-69, 

20.5012, 91, 0, 7.46168e-69, 

20.5012, 92, 0, 2.34768e-68, 

20.5012, 93, 0, 7.38144e-68, 

20.5012, 94, 0, 2.32054e-67, 

20.5012, 95, 0, 7.29842e-67, 

20.5012, 96, 0, 2.29797e-66, 

20.5012, 97, 0, 7.24962e-66, 

20.5012, 98, 0, 2.29438e-65, 

20.5012, 99, 0, 7.29657e-65, 

20.5012, 100, 0, 2.33673e-64, 

20.5012, 101, 0, 7.55563e-64, 

20.5012, 102, 0, 2.47382e-63, 

20.5012, 103, 0, 8.22581e-63, 

20.5012, 104, 0, 2.78501e-62, 

20.5012, 105, 0, 9.61771e-62, 

20.5012, 106, 0, 3.38907e-61, 

20.5012, 107, 0, 1.21675e-60, 

20.5012, 108, 0, 4.43362e-60, 

20.5012, 109, 0, 1.62896e-59, 

20.5012, 110, 0, 5.9777e-59, 

20.5012, 111, 0, 2.16366e-58, 

20.5012, 112, 0, 7.60463e-58, 

20.5012, 113, 0, 2.54668e-57, 

20.5012, 114, 0, 7.94387e-57, 

20.5012, 115, 0, 2.24536e-56, 

20.5012, 116, 0, 5.55261e-56, 

20.5012, 117, 0, 1.14376e-55, 

20.5012, 118, 0, 1.80807e-55, 

20.5012, 119, 0, 1.80807e-55, 

24.6014, 0, 0, 2.42607e-49, 

24.6014, 1, 0, 2.42607e-49, 

24.6014, 2, 0, 1.50211e-49, 

24.6014, 3, 0, 6.95026e-50, 

24.6014, 4, 0, 2.60161e-50, 

24.6014, 5, 0, 8.26092e-51, 

24.6014, 6, 0, 2.3026e-51, 

24.6014, 7, 0, 5.79171e-52, 

24.6014, 8, 0, 1.34631e-52, 

24.6014, 9, 0, 2.95468e-53, 

24.6014, 10, 0, 6.2421e-54, 

24.6014, 11, 0, 1.29189e-54, 

24.6014, 12, 0, 2.6602e-55, 

24.6014, 13, 0, 5.52147e-56, 

24.6014, 14, 0, 1.16705e-56, 

24.6014, 15, 0, 2.53014e-57, 

24.6014, 16, 0, 5.65002e-58, 

24.6014, 17, 0, 1.30158e-58, 

24.6014, 18, 0, 3.09136e-59, 

24.6014, 19, 0, 7.55418e-60, 

24.6014, 20, 0, 1.89372e-60, 

24.6014, 21, 0, 4.85446e-61, 

24.6014, 22, 0, 1.26853e-61, 

24.6014, 23, 0, 3.36966e-62, 

24.6014, 24, 0, 9.0773e-63, 

24.6014, 25, 0, 2.47489e-63, 

24.6014, 26, 0, 6.81798e-64, 

24.6014, 27, 0, 1.89502e-64, 

24.6014, 28, 0, 5.30667e-65, 

24.6014, 29, 0, 1.49513e-65, 

24.6014, 30, 0, 4.2325e-66, 

24.6014, 31, 0, 1.20231e-66, 

24.6014, 32, 0, 3.42351e-67, 

24.6014, 33, 0, 9.76405e-68, 

24.6014, 34, 0, 2.78844e-68, 

24.6014, 35, 0, 7.9756e-69, 

24.6014, 36, 0, 2.28649e-69, 

24.6014, 37, 0, 6.5784e-70, 

24.6014, 38, 0, 1.90242e-70, 

24.6014, 39, 0, 5.53952e-71, 

24.6014, 40, 0, 1.62675e-71, 

24.6014, 41, 0, 4.82382e-72, 

24.6014, 42, 0, 1.44538e-72, 

24.6014, 43, 0, 4.37593e-73, 

24.6014, 44, 0, 1.33752e-73, 

24.6014, 45, 0, 4.12107e-74, 

24.6014, 46, 0, 1.2773e-74, 

24.6014, 47, 0, 3.97306e-75, 

24.6014, 48, 0, 1.23732e-75, 

24.6014, 49, 0, 3.85011e-76, 

24.6014, 50, 0, 1.1952e-76, 

24.6014, 51, 0, 3.69855e-77, 

24.6014, 52, 0, 1.14083e-77, 

24.6014, 53, 0, 3.50991e-78, 

24.6014, 54, 0, 1.07845e-78, 

24.6014, 55, 0, 3.31479e-79, 

24.6014, 56, 0, 1.02108e-79, 

24.6014, 57, 0, 3.15782e-80, 

24.6014, 58, 0, 9.81957e-81, 

24.6014, 59, 0, 3.07348e-81, 

24.6014, 60, 0, 9.68727e-82, 

24.6014, 61, 0, 3.07488e-82, 

24.6014, 62, 0, 9.84759e-83, 

24.6014, 63, 0, 3.25877e-83, 

24.6014, 64, 0, 1.34722e-83, 

24.6014, 65, 0, 1.30608e-83, 

24.6014, 66, 0, 2.95207e-83, 

24.6014, 67, 0, 8.3004e-83, 

24.6014, 68, 0, 2.40942e-82, 

24.6014, 69, 0, 7.062e-82, 

24.6014, 70, 0, 2.08949e-81, 

24.6014, 71, 0, 6.25197e-81, 

24.6014, 72, 0, 1.89428e-80, 

24.6014, 73, 0, 5.81552e-80, 

24.6014, 74, 0, 1.80876e-79, 

24.6014, 75, 0, 5.69445e-79, 

24.6014, 76, 0, 1.81211e-78, 

24.6014, 77, 0, 5.81815e-78, 

24.6014, 78, 0, 1.88079e-77, 

24.6014, 79, 0, 6.10797e-77, 

24.6014, 80, 0, 1.98847e-76, 

24.6014, 81, 0, 6.47643e-76, 

24.6014, 82, 0, 2.10664e-75, 

24.6014, 83, 0, 6.83392e-75, 

24.6014, 84, 0, 2.20863e-74, 

24.6014, 85, 0, 7.10687e-74, 

24.6014, 86, 0, 2.2763e-73, 

24.6014, 87, 0, 7.25826e-73, 

24.6014, 88, 0, 2.30498e-72, 

24.6014, 89, 0, 7.29473e-72, 

24.6014, 90, 0, 2.30245e-71, 

24.6014, 91, 0, 7.25359e-71, 

24.6014, 92, 0, 2.2826e-70, 

24.6014, 93, 0, 7.18001e-70, 

24.6014, 94, 0, 2.25899e-69, 

24.6014, 95, 0, 7.11342e-69, 

24.6014, 96, 0, 2.24364e-68, 

24.6014, 97, 0, 7.09563e-68, 

24.6014, 98, 0, 2.25336e-67, 

24.6014, 99, 0, 7.20037e-67, 

24.6014, 100, 0, 2.32129e-66, 

24.6014, 101, 0, 7.57508e-66, 

24.6014, 102, 0, 2.51168e-65, 

24.6014, 103, 0, 8.49512e-65, 

24.6014, 104, 0, 2.94156e-64, 

24.6014, 105, 0, 1.04564e-63, 

24.6014, 106, 0, 3.82026e-63, 

24.6014, 107, 0, 1.43302e-62, 

24.6014, 108, 0, 5.49757e-62, 

24.6014, 109, 0, 2.14165e-61, 

24.6014, 110, 0, 8.38269e-61, 

24.6014, 111, 0, 3.25064e-60, 

24.6014, 112, 0, 1.2272e-59, 

24.6014, 113, 0, 4.41721e-59, 

24.6014, 114, 0, 1.47882e-58, 

24.6014, 115, 0, 4.46976e-58, 

24.6014, 116, 0, 1.17461e-57, 

24.6014, 117, 0, 2.54603e-57, 

24.6014, 118, 0, 4.16732e-57, 

24.6014, 119, 0, 4.16732e-57, 

28.7017, 0, 0, 6.95079e-51, 

28.7017, 1, 0, 6.95079e-51, 

28.7017, 2, 0, 4.18865e-51, 

28.7017, 3, 0, 1.85865e-51, 

28.7017, 4, 0, 6.60097e-52, 

28.7017, 5, 0, 1.97149e-52, 

28.7017, 6, 0, 5.13071e-53, 

28.7017, 7, 0, 1.19722e-53, 

28.7017, 8, 0, 2.56773e-54, 

28.7017, 9, 0, 5.17668e-55, 

28.7017, 10, 0, 1.0017e-55, 

28.7017, 11, 0, 1.89687e-56, 

28.7017, 12, 0, 3.57838e-57, 

28.7017, 13, 0, 6.8309e-58, 

28.7017, 14, 0, 1.33651e-58, 

28.7017, 15, 0, 2.70528e-59, 

28.7017, 16, 0, 5.69626e-60, 

28.7017, 17, 0, 1.25001e-60, 

28.7017, 18, 0, 2.85561e-61, 

28.7017, 19, 0, 6.7696e-62, 

28.7017, 20, 0, 1.65821e-62, 

28.7017, 21, 0, 4.17756e-63, 

28.7017, 22, 0, 1.07773e-63, 

28.7017, 23, 0, 2.83622e-64, 

28.7017, 24, 0, 7.58996e-65, 

28.7017, 25, 0, 2.06018e-65, 

28.7017, 26, 0, 5.66038e-66, 

28.7017, 27, 0, 1.57146e-66, 

28.7017, 28, 0, 4.40139e-67, 

28.7017, 29, 0, 1.24175e-67, 

28.7017, 30, 0, 3.5235e-68, 

28.7017, 31, 0, 1.00409e-68, 

28.7017, 32, 0, 2.86992e-69, 

28.7017, 33, 0, 8.21944e-70, 

28.7017, 34, 0, 2.35758e-70, 

28.7017, 35, 0, 6.77272e-71, 

28.7017, 36, 0, 1.9499e-71, 

28.7017, 37, 0, 5.63288e-72, 

28.7017, 38, 0, 1.63533e-72, 

28.7017, 39, 0, 4.77981e-73, 

28.7017, 40, 0, 1.4089e-73, 

28.7017, 41, 0, 4.19368e-74, 

28.7017, 42, 0, 1.26147e-74, 

28.7017, 43, 0, 3.83445e-75, 

28.7017, 44, 0, 1.17675e-75, 

28.7017, 45, 0, 3.63991e-76, 

28.7017, 46, 0, 1.1322e-76, 

28.7017, 47, 0, 3.53224e-77, 

28.7017, 48, 0, 1.10241e-77, 

28.7017, 49, 0, 3.43421e-78, 

28.7017, 50, 0, 1.06608e-78, 

28.7017, 51, 0, 3.29516e-79, 

28.7017, 52, 0, 1.01414e-79, 

28.7017, 53, 0, 3.11046e-80, 

28.7017, 54, 0, 9.52184e-81, 

28.7017, 55, 0, 2.91508e-81, 

28.7017, 56, 0, 8.94472e-82, 

28.7017, 57, 0, 2.75673e-82, 

28.7017, 58, 0, 8.54909e-83, 

28.7017, 59, 0, 2.67116e-83, 

28.7017, 60, 0, 8.41394e-84, 

28.7017, 61, 0, 2.67217e-84, 

28.7017, 62, 0, 8.57256e-85, 

28.7017, 63, 0, 2.84556e-85, 

28.7017, 64, 0, 1.18359e-85, 

28.7017, 65, 0, 1.1581e-85, 

28.7017, 66, 0, 2.62988e-85, 

28.7017, 67, 0, 7.40882e-85, 

28.7017, 68, 0, 2.15267e-84, 

28.7017, 69, 0, 6.31072e-84, 

28.7017, 70, 0, 1.86628e-83, 

28.7017, 71, 0, 5.57795e-83, 

28.7017, 72, 0, 1.68741e-82, 

28.7017, 73, 0, 5.17066e-82, 

28.7017, 74, 0, 1.60495e-81, 

28.7017, 75, 0, 5.0427e-81, 

28.7017, 76, 0, 1.60178e-80, 

28.7017, 77, 0, 5.13484e-80, 

28.7017, 78, 0, 1.6579e-79, 

28.7017, 79, 0, 5.37963e-79, 

28.7017, 80, 0, 1.75049e-78, 

28.7017, 81, 0, 5.70016e-78, 

28.7017, 82, 0, 1.85409e-77, 

28.7017, 83, 0, 6.01495e-77, 

28.7017, 84, 0, 1.94397e-76, 

28.7017, 85, 0, 6.25439e-76, 

28.7017, 86, 0, 2.00256e-75, 

28.7017, 87, 0, 6.38166e-75, 

28.7017, 88, 0, 2.02495e-74, 

28.7017, 89, 0, 6.4022e-74, 

28.7017, 90, 0, 2.0186e-73, 

28.7017, 91, 0, 6.35293e-73, 

28.7017, 92, 0, 1.99752e-72, 

28.7017, 93, 0, 6.28009e-72, 

28.7017, 94, 0, 1.97577e-71, 

28.7017, 95, 0, 6.22518e-71, 

28.7017, 96, 0, 1.96617e-70, 

28.7017, 97, 0, 6.23299e-70, 

28.7017, 98, 0, 1.98677e-69, 

28.7017, 99, 0, 6.38329e-69, 

28.7017, 100, 0, 2.07397e-68, 

28.7017, 101, 0, 6.842e-68, 

28.7017, 102, 0, 2.30265e-67, 

28.7017, 103, 0, 7.94528e-67, 

28.7017, 104, 0, 2.82412e-66, 

28.7017, 105, 0, 1.03793e-65, 

28.7017, 106, 0, 3.95159e-65, 

28.7017, 107, 0, 1.55703e-64, 

28.7017, 108, 0, 6.32173e-64, 

28.7017, 109, 0, 2.62292e-63, 

28.7017, 110, 0, 1.09852e-62, 

28.7017, 111, 0, 4.57021e-62, 

28.7017, 112, 0, 1.85223e-61, 

28.7017, 113, 0, 7.14748e-61, 

28.7017, 114, 0, 2.5572e-60, 

28.7017, 115, 0, 8.21896e-60, 

28.7017, 116, 0, 2.28069e-59, 

28.7017, 117, 0, 5.16924e-59, 

28.7017, 118, 0, 8.71745e-59, 

28.7017, 119, 0, 8.71745e-59, 

32.8019, 0, 0, 1.89115e-52, 

32.8019, 1, 0, 1.89115e-52, 

32.8019, 2, 0, 1.11523e-52, 

32.8019, 3, 0, 4.78311e-53, 

32.8019, 4, 0, 1.62649e-53, 

32.8019, 5, 0, 4.61403e-54, 

32.8019, 6, 0, 1.1322e-54, 

32.8019, 7, 0, 2.47383e-55, 

32.8019, 8, 0, 4.93508e-56, 

32.8019, 9, 0, 9.19599e-57, 

32.8019, 10, 0, 1.63534e-57, 

32.8019, 11, 0, 2.83311e-58, 

32.8019, 12, 0, 4.8767e-59, 

32.8019, 13, 0, 8.4955e-60, 

32.8019, 14, 0, 1.52223e-60, 

32.8019, 15, 0, 2.84158e-61, 

32.8019, 16, 0, 5.57248e-62, 

32.8019, 17, 0, 1.15201e-62, 

32.8019, 18, 0, 2.50831e-63, 

32.8019, 19, 0, 5.7283e-64, 

32.8019, 20, 0, 1.36403e-64, 

32.8019, 21, 0, 3.36507e-65, 

32.8019, 22, 0, 8.54881e-66, 

32.8019, 23, 0, 2.22485e-66, 

32.8019, 24, 0, 5.90672e-67, 

32.8019, 25, 0, 1.59446e-67, 

32.8019, 26, 0, 4.36503e-68, 

32.8019, 27, 0, 1.20941e-68, 

32.8019, 28, 0, 3.38521e-69, 

32.8019, 29, 0, 9.55635e-70, 

32.8019, 30, 0, 2.71624e-70, 

32.8019, 31, 0, 7.76087e-71, 

32.8019, 32, 0, 2.22578e-71, 

32.8019, 33, 0, 6.39993e-72, 

32.8019, 34, 0, 1.84364e-72, 

32.8019, 35, 0, 5.32021e-73, 

32.8019, 36, 0, 1.53866e-73, 

32.8019, 37, 0, 4.46464e-74, 

32.8019, 38, 0, 1.30176e-74, 

32.8019, 39, 0, 3.82079e-75, 

32.8019, 40, 0, 1.13085e-75, 

32.8019, 41, 0, 3.37981e-76, 

32.8019, 42, 0, 1.02084e-76, 

32.8019, 43, 0, 3.11583e-77, 

32.8019, 44, 0, 9.6013e-78, 

32.8019, 45, 0, 2.9815e-78, 

32.8019, 46, 0, 9.307e-79, 

32.8019, 47, 0, 2.91222e-79, 

32.8019, 48, 0, 9.10872e-80, 

32.8019, 49, 0, 2.84088e-80, 

32.8019, 50, 0, 8.81975e-81, 

32.8019, 51, 0, 2.72335e-81, 

32.8019, 52, 0, 8.36464e-82, 

32.8019, 53, 0, 2.55823e-82, 

32.8019, 54, 0, 7.8047e-83, 

32.8019, 55, 0, 2.38068e-83, 

32.8019, 56, 0, 7.27899e-84, 

32.8019, 57, 0, 2.23632e-84, 

32.8019, 58, 0, 6.91833e-85, 

32.8019, 59, 0, 2.15834e-85, 

32.8019, 60, 0, 6.7953e-86, 

32.8019, 61, 0, 2.15939e-86, 

32.8019, 62, 0, 6.93901e-87, 

32.8019, 63, 0, 2.3101e-87, 

32.8019, 64, 0, 9.66816e-88, 

32.8019, 65, 0, 9.55131e-88, 

32.8019, 66, 0, 2.17886e-87, 

32.8019, 67, 0, 6.14727e-87, 

32.8019, 68, 0, 1.78694e-86, 

32.8019, 69, 0, 5.23725e-86, 

32.8019, 70, 0, 1.54754e-85, 

32.8019, 71, 0, 4.61947e-85, 

32.8019, 72, 0, 1.39531e-84, 

32.8019, 73, 0, 4.26859e-84, 

32.8019, 74, 0, 1.32287e-83, 

32.8019, 75, 0, 4.15079e-83, 

32.8019, 76, 0, 1.31711e-82, 

32.8019, 77, 0, 4.21962e-82, 

32.8019, 78, 0, 1.3621e-81, 

32.8019, 79, 0, 4.42055e-81, 

32.8019, 80, 0, 1.43909e-80, 

32.8019, 81, 0, 4.6892e-80, 

32.8019, 82, 0, 1.52631e-79, 

32.8019, 83, 0, 4.95442e-79, 

32.8019, 84, 0, 1.60172e-78, 

32.8019, 85, 0, 5.15294e-78, 

32.8019, 86, 0, 1.64906e-77, 

32.8019, 87, 0, 5.25006e-77, 

32.8019, 88, 0, 1.66359e-76, 

32.8019, 89, 0, 5.25085e-76, 

32.8019, 90, 0, 1.65253e-75, 

32.8019, 91, 0, 5.19139e-75, 

32.8019, 92, 0, 1.62969e-74, 

32.8019, 93, 0, 5.11758e-74, 

32.8019, 94, 0, 1.60911e-73, 

32.8019, 95, 0, 5.07108e-73, 

32.8019, 96, 0, 1.60366e-72, 

32.8019, 97, 0, 5.09664e-72, 

32.8019, 98, 0, 1.63131e-71, 

32.8019, 99, 0, 5.27404e-71, 

32.8019, 100, 0, 1.72905e-70, 

32.8019, 101, 0, 5.77641e-70, 

32.8019, 102, 0, 1.97787e-69, 

32.8019, 103, 0, 6.98418e-69, 

32.8019, 104, 0, 2.55848e-68, 

32.8019, 105, 0, 9.7686e-68, 

32.8019, 106, 0, 3.89632e-67, 

32.8019, 107, 0, 1.62147e-66, 

32.8019, 108, 0, 7.00128e-66, 

32.8019, 109, 0, 3.10482e-65, 

32.8019, 110, 0, 1.39371e-64, 

32.8019, 111, 0, 6.21782e-64, 

32.8019, 112, 0, 2.69827e-63, 

32.8019, 113, 0, 1.11138e-62, 

32.8019, 114, 0, 4.22505e-62, 

32.8019, 115, 0, 1.43461e-61, 

32.8019, 116, 0, 4.17556e-61, 

32.8019, 117, 0, 9.83552e-61, 

32.8019, 118, 0, 1.70128e-60, 

32.8019, 119, 0, 1.70128e-60, 

36.9022, 0, 0, 4.9791e-54, 

36.9022, 1, 0, 4.9791e-54, 

36.9022, 2, 0, 2.88631e-54, 

36.9022, 3, 0, 1.20462e-54, 

36.9022, 4, 0, 3.95457e-55, 

36.9022, 5, 0, 1.07546e-55, 

36.9022, 6, 0, 2.51319e-56, 

36.9022, 7, 0, 5.19497e-57, 

36.9022, 8, 0, 9.73771e-58, 

36.9022, 9, 0, 1.69285e-58, 

36.9022, 10, 0, 2.78799e-59, 

36.9022, 11, 0, 4.4407e-60, 

36.9022, 12, 0, 6.98222e-61, 

36.9022, 13, 0, 1.1059e-61, 

36.9022, 14, 0, 1.79909e-62, 

36.9022, 15, 0, 3.05824e-63, 

36.9022, 16, 0, 5.50377e-64, 

36.9022, 17, 0, 1.05632e-64, 

36.9022, 18, 0, 2.16431e-65, 

36.9022, 19, 0, 4.7139e-66, 

36.9022, 20, 0, 1.0832e-66, 

36.9022, 21, 0, 2.60332e-67, 

36.9022, 22, 0, 6.48975e-68, 

36.9022, 23, 0, 1.66614e-68, 

36.9022, 24, 0, 4.38037e-69, 

36.9022, 25, 0, 1.1742e-69, 

36.9022, 26, 0, 3.19887e-70, 

36.9022, 27, 0, 8.83475e-71, 

36.9022, 28, 0, 2.46858e-71, 

36.9022, 29, 0, 6.96563e-72, 

36.9022, 30, 0, 1.98136e-72, 

36.9022, 31, 0, 5.67167e-73, 

36.9022, 32, 0, 1.6312e-73, 

36.9022, 33, 0, 4.70727e-74, 

36.9022, 34, 0, 1.36178e-74, 

36.9022, 35, 0, 3.94793e-75, 

36.9022, 36, 0, 1.14733e-75, 

36.9022, 37, 0, 3.34555e-76, 

36.9022, 38, 0, 9.80221e-77, 

36.9022, 39, 0, 2.89072e-77, 

36.9022, 40, 0, 8.59523e-78, 

36.9022, 41, 0, 2.58042e-78, 

36.9022, 42, 0, 7.82793e-79, 

36.9022, 43, 0, 2.3994e-79, 

36.9022, 44, 0, 7.42361e-80, 

36.9022, 45, 0, 2.31394e-80, 

36.9022, 46, 0, 7.24721e-81, 

36.9022, 47, 0, 2.27386e-81, 

36.9022, 48, 0, 7.12579e-82, 

36.9022, 49, 0, 2.22467e-82, 

36.9022, 50, 0, 6.90685e-83, 

36.9022, 51, 0, 2.13066e-83, 

36.9022, 52, 0, 6.53229e-84, 

36.9022, 53, 0, 1.99282e-84, 

36.9022, 54, 0, 6.06186e-85, 

36.9022, 55, 0, 1.84336e-85, 

36.9022, 56, 0, 5.61968e-86, 

36.9022, 57, 0, 1.72227e-86, 

36.9022, 58, 0, 5.31857e-87, 

36.9022, 59, 0, 1.65772e-87, 

36.9022, 60, 0, 5.21928e-88, 

36.9022, 61, 0, 1.66018e-88, 

36.9022, 62, 0, 5.34486e-89, 

36.9022, 63, 0, 1.78481e-89, 

36.9022, 64, 0, 7.51745e-90, 

36.9022, 65, 0, 7.50095e-90, 

36.9022, 66, 0, 1.71855e-89, 

36.9022, 67, 0, 4.85349e-89, 

36.9022, 68, 0, 1.41084e-88, 

36.9022, 69, 0, 4.13252e-88, 

36.9022, 70, 0, 1.21989e-87, 

36.9022, 71, 0, 3.63694e-87, 

36.9022, 72, 0, 1.09714e-86, 

36.9022, 73, 0, 3.35256e-86, 

36.9022, 74, 0, 1.03805e-85, 

36.9022, 75, 0, 3.25537e-85, 

36.9022, 76, 0, 1.03285e-84, 

36.9022, 77, 0, 3.30984e-84, 

36.9022, 78, 0, 1.06912e-83, 

36.9022, 79, 0, 3.47288e-83, 

36.9022, 80, 0, 1.13179e-82, 

36.9022, 81, 0, 3.69181e-82, 

36.9022, 82, 0, 1.20275e-81, 

36.9022, 83, 0, 3.9064e-81, 

36.9022, 84, 0, 1.26307e-80, 

36.9022, 85, 0, 4.06186e-80, 

36.9022, 86, 0, 1.29864e-79, 

36.9022, 87, 0, 4.12828e-79, 

36.9022, 88, 0, 1.30562e-78, 

36.9022, 89, 0, 4.11188e-78, 

36.9022, 90, 0, 1.29111e-77, 

36.9022, 91, 0, 4.04716e-77, 

36.9022, 92, 0, 1.26817e-76, 

36.9022, 93, 0, 3.97724e-76, 

36.9022, 94, 0, 1.2499e-75, 

36.9022, 95, 0, 3.94075e-75, 

36.9022, 96, 0, 1.24821e-74, 

36.9022, 97, 0, 3.97909e-74, 

36.9022, 98, 0, 1.27983e-73, 

36.9022, 99, 0, 4.16775e-73, 

36.9022, 100, 0, 1.38059e-72, 

36.9022, 101, 0, 4.67961e-72, 

36.9022, 102, 0, 1.63448e-71, 

36.9022, 103, 0, 5.9273e-71, 

36.9022, 104, 0, 2.24784e-70, 

36.9022, 105, 0, 8.96374e-70, 

36.9022, 106, 0, 3.76706e-69, 

36.9022, 107, 0, 1.66452e-68, 

36.9022, 108, 0, 7.6742e-68, 

36.9022, 109, 0, 3.64486e-67, 

36.9022, 110, 0, 1.75304e-66, 

36.9022, 111, 0, 8.36494e-66, 

36.9022, 112, 0, 3.86943e-65, 

36.9022, 113, 0, 1.69126e-64, 

36.9022, 114, 0, 6.78691e-64, 

36.9022, 115, 0, 2.41804e-63, 

36.9022, 116, 0, 7.33398e-63, 

36.9022, 117, 0, 1.7852e-62, 

36.9022, 118, 0, 3.15482e-62, 

36.9022, 119, 0, 3.15482e-62, 

41.0024, 0, 0, 1.28492e-55, 

41.0024, 1, 0, 1.28492e-55, 

41.0024, 2, 0, 7.34932e-56, 

41.0024, 3, 0, 3.00196e-56, 

41.0024, 4, 0, 9.58278e-57, 

41.0024, 5, 0, 2.5194e-57, 

41.0024, 6, 0, 5.65974e-58, 

41.0024, 7, 0, 1.11821e-58, 

41.0024, 8, 0, 1.99113e-59, 

41.0024, 9, 0, 3.26602e-60, 

41.0024, 10, 0, 5.03687e-61, 

41.0024, 11, 0, 7.44962e-62, 

41.0024, 12, 0, 1.07788e-62, 

41.0024, 13, 0, 1.55713e-63, 

41.0024, 14, 0, 2.29356e-64, 

41.0024, 15, 0, 3.51708e-65, 

41.0024, 16, 0, 5.7215e-66, 

41.0024, 17, 0, 1.00117e-66, 

41.0024, 18, 0, 1.89622e-67, 

41.0024, 19, 0, 3.87985e-68, 

41.0024, 20, 0, 8.5058e-69, 

41.0024, 21, 0, 1.97562e-69, 

41.0024, 22, 0, 4.80643e-70, 

41.0024, 23, 0, 1.21276e-70, 

41.0024, 24, 0, 3.1489e-71, 

41.0024, 25, 0, 8.36465e-72, 

41.0024, 26, 0, 2.26367e-72, 

41.0024, 27, 0, 6.22196e-73, 

41.0024, 28, 0, 1.7329e-73, 

41.0024, 29, 0, 4.8808e-74, 

41.0024, 30, 0, 1.38766e-74, 

41.0024, 31, 0, 3.9754e-75, 

41.0024, 32, 0, 1.14564e-75, 

41.0024, 33, 0, 3.31629e-76, 

41.0024, 34, 0, 9.63208e-77, 

41.0024, 35, 0, 2.80554e-77, 

41.0024, 36, 0, 8.1955e-78, 

