x, y, z, u

5, 99, 0, 8.78135e-44, 

5, 100, 0, 3.72231e-43, 

5, 101, 0, 1.60941e-42, 

5, 102, 0, 7.04369e-42, 

5, 103, 0, 3.09591e-41, 

5, 104, 0, 1.35562e-40, 

5, 105, 0, 5.86543e-40, 

5, 106, 0, 2.48691e-39, 

5, 107, 0, 1.02454e-38, 

5, 108, 0, 4.06555e-38, 

5, 109, 0, 1.53992e-37, 

5, 110, 0, 5.51521e-37, 

5, 111, 0, 1.8491e-36, 

5, 112, 0, 5.74147e-36, 

5, 113, 0, 1.63166e-35, 

5, 114, 0, 4.18788e-35, 

5, 115, 0, 9.55632e-35, 

5, 116, 0, 1.90055e-34, 

5, 117, 0, 3.20348e-34, 

5, 118, 0, 4.37023e-34, 

5, 119, 0, 4.37023e-34, 

6, 0, 0, 5.04109e-35, 

6, 1, 0, 5.04109e-35, 

6, 2, 0, 3.71923e-35, 

6, 3, 0, 2.22579e-35, 

6, 4, 0, 1.12882e-35, 

6, 5, 0, 4.98132e-36, 

6, 6, 0, 1.94921e-36, 

6, 7, 0, 6.86735e-37, 

6, 8, 0, 2.20751e-37, 

6, 9, 0, 6.55362e-38, 

6, 10, 0, 1.8176e-38, 

6, 11, 0, 4.76104e-39, 

6, 12, 0, 1.19029e-39, 

6, 13, 0, 2.86879e-40, 

6, 14, 0, 6.72907e-41, 

6, 15, 0, 1.54966e-41, 

6, 16, 0, 3.53182e-42, 

6, 17, 0, 8.02143e-43, 

6, 18, 0, 1.82594e-43, 

6, 19, 0, 4.18411e-44, 

6, 20, 0, 9.67958e-45, 

6, 21, 0, 2.26383e-45, 

6, 22, 0, 5.35215e-46, 

6, 23, 0, 1.27736e-46, 

6, 24, 0, 3.07025e-47, 

6, 25, 0, 7.41018e-48, 

6, 26, 0, 1.79029e-48, 

6, 27, 0, 4.31748e-49, 

6, 28, 0, 1.03707e-49, 

6, 29, 0, 2.47819e-50, 

6, 30, 0, 5.89073e-51, 

6, 31, 0, 1.39439e-51, 

6, 32, 0, 3.29403e-52, 

6, 33, 0, 7.79059e-53, 

6, 34, 0, 1.85186e-53, 

6, 35, 0, 4.44389e-54, 

6, 36, 0, 1.0816e-54, 

6, 37, 0, 2.68261e-55, 

6, 38, 0, 6.81012e-56, 

6, 39, 0, 1.77655e-56, 

6, 40, 0, 4.77794e-57, 

6, 41, 0, 1.32795e-57, 

6, 42, 0, 3.81941e-58, 

6, 43, 0, 1.13712e-58, 

6, 44, 0, 3.50136e-59, 

6, 45, 0, 1.11288e-59, 

6, 46, 0, 3.64056e-60, 

6, 47, 0, 1.22124e-60, 

6, 48, 0, 4.18329e-61, 

6, 49, 0, 1.45682e-61, 

6, 50, 0, 5.13554e-62, 

6, 51, 0, 1.8254e-62, 

6, 52, 0, 6.52063e-63, 

6, 53, 0, 2.33553e-63, 

6, 54, 0, 8.39209e-64, 

6, 55, 0, 3.07526e-64, 

6, 56, 0, 1.29268e-64, 

6, 57, 0, 9.88305e-65, 

6, 58, 0, 1.79908e-64, 

6, 59, 0, 4.64634e-64, 

6, 60, 0, 1.28405e-63, 

6, 61, 0, 3.60995e-63, 

6, 62, 0, 1.02609e-62, 

6, 63, 0, 2.94969e-62, 

6, 64, 0, 8.58917e-62, 

6, 65, 0, 2.53866e-61, 

6, 66, 0, 7.63336e-61, 

6, 67, 0, 2.34004e-60, 

6, 68, 0, 7.32607e-60, 

6, 69, 0, 2.34452e-59, 

6, 70, 0, 7.66821e-59, 

6, 71, 0, 2.55943e-58, 

6, 72, 0, 8.69262e-58, 

6, 73, 0, 2.99137e-57, 

6, 74, 0, 1.03735e-56, 

6, 75, 0, 3.60182e-56, 

6, 76, 0, 1.24329e-55, 

6, 77, 0, 4.23522e-55, 

6, 78, 0, 1.41347e-54, 

6, 79, 0, 4.59116e-54, 

6, 80, 0, 1.44332e-53, 

6, 81, 0, 4.37389e-53, 

6, 82, 0, 1.27522e-52, 

6, 83, 0, 3.57875e-52, 

6, 84, 0, 9.69926e-52, 

6, 85, 0, 2.55449e-51, 

6, 86, 0, 6.5967e-51, 

6, 87, 0, 1.68925e-50, 

6, 88, 0, 4.34425e-50, 

6, 89, 0, 1.13671e-49, 

6, 90, 0, 3.06337e-49, 

6, 91, 0, 8.59182e-49, 

6, 92, 0, 2.5278e-48, 

6, 93, 0, 7.84175e-48, 

6, 94, 0, 2.57129e-47, 

6, 95, 0, 8.91134e-47, 

6, 96, 0, 3.25738e-46, 

6, 97, 0, 1.25102e-45, 

6, 98, 0, 5.02217e-45, 

6, 99, 0, 2.09447e-44, 

6, 100, 0, 9.01186e-44, 

6, 101, 0, 3.97091e-43, 

6, 102, 0, 1.77794e-42, 

6, 103, 0, 8.02425e-42, 

6, 104, 0, 3.62052e-41, 

6, 105, 0, 1.61943e-40, 

6, 106, 0, 7.11938e-40, 

6, 107, 0, 3.04916e-39, 

6, 108, 0, 1.26071e-38, 

6, 109, 0, 4.98459e-38, 

6, 110, 0, 1.8659e-37, 

6, 111, 0, 6.54319e-37, 

6, 112, 0, 2.12508e-36, 

6, 113, 0, 6.31235e-36, 

6, 114, 0, 1.69072e-35, 

6, 115, 0, 4.01532e-35, 

6, 116, 0, 8.27737e-35, 

6, 117, 0, 1.43734e-34, 

6, 118, 0, 2.0002e-34, 

6, 119, 0, 2.0002e-34, 

7, 0, 0, 2.164e-35, 

7, 1, 0, 2.164e-35, 

7, 2, 0, 1.56412e-35, 

7, 3, 0, 9.07415e-36, 

7, 4, 0, 4.43102e-36, 

7, 5, 0, 1.87383e-36, 

7, 6, 0, 7.00341e-37, 

7, 7, 0, 2.35145e-37, 

7, 8, 0, 7.194e-38, 

7, 9, 0, 2.03161e-38, 

7, 10, 0, 5.36084e-39, 

7, 11, 0, 1.33718e-39, 

7, 12, 0, 3.18813e-40, 

7, 13, 0, 7.34311e-41, 

7, 14, 0, 1.65031e-41, 

7, 15, 0, 3.65279e-42, 

7, 16, 0, 8.0295e-43, 

7, 17, 0, 1.76568e-43, 

7, 18, 0, 3.90734e-44, 

7, 19, 0, 8.74044e-45, 

7, 20, 0, 1.98198e-45, 

7, 21, 0, 4.56125e-46, 

7, 22, 0, 1.06488e-46, 

7, 23, 0, 2.51744e-47, 

7, 24, 0, 6.00905e-48, 

7, 25, 0, 1.44317e-48, 

7, 26, 0, 3.47469e-49, 

7, 27, 0, 8.35928e-50, 

7, 28, 0, 2.00434e-50, 

7, 29, 0, 4.78277e-51, 

7, 30, 0, 1.13547e-51, 

7, 31, 0, 2.6847e-52, 

7, 32, 0, 6.33558e-53, 

7, 33, 0, 1.49706e-53, 

7, 34, 0, 3.55631e-54, 

7, 35, 0, 8.53194e-55, 

7, 36, 0, 2.07724e-55, 

7, 37, 0, 5.15727e-56, 

7, 38, 0, 1.31173e-56, 

7, 39, 0, 3.43186e-57, 

7, 40, 0, 9.26684e-58, 

7, 41, 0, 2.5888e-58, 

7, 42, 0, 7.49215e-59, 

7, 43, 0, 2.24656e-59, 

7, 44, 0, 6.97214e-60, 

7, 45, 0, 2.23448e-60, 

7, 46, 0, 7.37099e-61, 

7, 47, 0, 2.49257e-61, 

7, 48, 0, 8.60098e-62, 

7, 49, 0, 3.01417e-62, 

7, 50, 0, 1.06788e-62, 

7, 51, 0, 3.8092e-63, 

7, 52, 0, 1.36349e-63, 

7, 53, 0, 4.8865e-64, 

7, 54, 0, 1.75447e-64, 

7, 55, 0, 6.41483e-65, 

7, 56, 0, 2.68145e-65, 

7, 57, 0, 2.02313e-65, 

7, 58, 0, 3.63795e-65, 

7, 59, 0, 9.32798e-65, 

7, 60, 0, 2.56269e-64, 

7, 61, 0, 7.16361e-64, 

7, 62, 0, 2.02468e-63, 

7, 63, 0, 5.78805e-63, 

7, 64, 0, 1.67656e-62, 

7, 65, 0, 4.93206e-62, 

7, 66, 0, 1.47738e-61, 

7, 67, 0, 4.51771e-61, 

7, 68, 0, 1.41329e-60, 

7, 69, 0, 4.52884e-60, 

7, 70, 0, 1.4867e-59, 

7, 71, 0, 4.99294e-59, 

7, 72, 0, 1.71052e-58, 

7, 73, 0, 5.95144e-58, 

7, 74, 0, 2.09085e-57, 

7, 75, 0, 7.36612e-57, 

7, 76, 0, 2.58259e-56, 

7, 77, 0, 8.93935e-56, 

7, 78, 0, 3.03088e-55, 

7, 79, 0, 9.99251e-55, 

7, 80, 0, 3.18366e-54, 

7, 81, 0, 9.75708e-54, 

7, 82, 0, 2.86921e-53, 

7, 83, 0, 8.09609e-53, 

7, 84, 0, 2.19859e-52, 

7, 85, 0, 5.78096e-52, 

7, 86, 0, 1.48514e-51, 

7, 87, 0, 3.77114e-51, 

7, 88, 0, 9.59132e-51, 

7, 89, 0, 2.47743e-50, 

7, 90, 0, 6.58537e-50, 

7, 91, 0, 1.82221e-49, 

7, 92, 0, 5.29596e-49, 

7, 93, 0, 1.6265e-48, 

7, 94, 0, 5.29548e-48, 

7, 95, 0, 1.8286e-47, 

7, 96, 0, 6.68552e-47, 

7, 97, 0, 2.57862e-46, 

7, 98, 0, 1.04395e-45, 

7, 99, 0, 4.40905e-45, 

7, 100, 0, 1.92914e-44, 

7, 101, 0, 8.6791e-44, 

7, 102, 0, 3.98326e-43, 

7, 103, 0, 1.84965e-42, 

7, 104, 0, 8.61706e-42, 

7, 105, 0, 3.99291e-41, 

7, 106, 0, 1.82396e-40, 

7, 107, 0, 8.13863e-40, 

7, 108, 0, 3.51366e-39, 

7, 109, 0, 1.45315e-38, 

7, 110, 0, 5.69688e-38, 

7, 111, 0, 2.09347e-37, 

7, 112, 0, 7.12416e-37, 

7, 113, 0, 2.21536e-36, 

7, 114, 0, 6.2006e-36, 

7, 115, 0, 1.53436e-35, 

7, 116, 0, 3.28143e-35, 

7, 117, 0, 5.87373e-35, 

7, 118, 0, 8.34089e-35, 

7, 119, 0, 8.34089e-35, 

8, 0, 0, 8.50496e-36, 

8, 1, 0, 8.50496e-36, 

8, 2, 0, 6.02136e-36, 

8, 3, 0, 3.38556e-36, 

8, 4, 0, 1.59126e-36, 

8, 5, 0, 6.4459e-37, 

8, 6, 0, 2.29979e-37, 

8, 7, 0, 7.35385e-38, 

8, 8, 0, 2.13948e-38, 

8, 9, 0, 5.74161e-39, 

8, 10, 0, 1.43973e-39, 

8, 11, 0, 3.41488e-40, 

8, 12, 0, 7.75195e-41, 

8, 13, 0, 1.70312e-41, 

8, 14, 0, 3.65989e-42, 

8, 15, 0, 7.7684e-43, 

8, 16, 0, 1.64312e-43, 

8, 17, 0, 3.48986e-44, 

8, 18, 0, 7.48952e-45, 

8, 19, 0, 1.63159e-45, 

8, 20, 0, 3.61839e-46, 

8, 21, 0, 8.17716e-47, 

8, 22, 0, 1.88171e-47, 

8, 23, 0, 4.39935e-48, 

8, 24, 0, 1.04144e-48, 

8, 25, 0, 2.48613e-49, 

8, 26, 0, 5.96003e-50, 

8, 27, 0, 1.42944e-50, 

8, 28, 0, 3.41982e-51, 

8, 29, 0, 8.1466e-52, 

8, 30, 0, 1.93144e-52, 

8, 31, 0, 4.56139e-53, 

8, 32, 0, 1.07535e-53, 

8, 33, 0, 2.53888e-54, 

8, 34, 0, 6.02755e-55, 

8, 35, 0, 1.44568e-55, 

8, 36, 0, 3.52044e-56, 

8, 37, 0, 8.74741e-57, 

8, 38, 0, 2.22832e-57, 

8, 39, 0, 5.84418e-58, 

8, 40, 0, 1.58348e-58, 

8, 41, 0, 4.44342e-59, 

8, 42, 0, 1.29302e-59, 

8, 43, 0, 3.90202e-60, 

8, 44, 0, 1.21961e-60, 

8, 45, 0, 3.93826e-61, 

8, 46, 0, 1.30908e-61, 

8, 47, 0, 4.45939e-62, 

8, 48, 0, 1.54908e-62, 

8, 49, 0, 5.45955e-63, 

8, 50, 0, 1.94278e-63, 

8, 51, 0, 6.95072e-64, 

8, 52, 0, 2.49172e-64, 

8, 53, 0, 8.93057e-65, 

8, 54, 0, 3.20248e-65, 

8, 55, 0, 1.16779e-65, 

8, 56, 0, 4.8519e-66, 

8, 57, 0, 3.60999e-66, 

8, 58, 0, 6.40928e-66, 

8, 59, 0, 1.63168e-65, 

8, 60, 0, 4.45759e-65, 

8, 61, 0, 1.23948e-64, 

8, 62, 0, 3.48531e-64, 

8, 63, 0, 9.91506e-64, 

8, 64, 0, 2.85911e-63, 

8, 65, 0, 8.37854e-63, 

8, 66, 0, 2.50257e-62, 

8, 67, 0, 7.64126e-62, 

8, 68, 0, 2.39108e-61, 

8, 69, 0, 7.68029e-61, 

8, 70, 0, 2.53317e-60, 

8, 71, 0, 8.56872e-60, 

8, 72, 0, 2.96385e-59, 

8, 73, 0, 1.04346e-58, 

8, 74, 0, 3.71634e-58, 

8, 75, 0, 1.32918e-57, 

8, 76, 0, 4.73509e-57, 

8, 77, 0, 1.66583e-56, 

8, 78, 0, 5.73855e-56, 

8, 79, 0, 1.92048e-55, 

8, 80, 0, 6.20145e-55, 

8, 81, 0, 1.92224e-54, 

8, 82, 0, 5.7022e-54, 

8, 83, 0, 1.61821e-53, 

8, 84, 0, 4.405e-53, 

8, 85, 0, 1.15702e-52, 

8, 86, 0, 2.95923e-52, 

8, 87, 0, 7.45788e-52, 

8, 88, 0, 1.87786e-51, 

8, 89, 0, 4.79389e-51, 

8, 90, 0, 1.25852e-50, 

8, 91, 0, 3.44048e-50, 

8, 92, 0, 9.89242e-50, 

8, 93, 0, 3.01257e-49, 

8, 94, 0, 9.75462e-49, 

8, 95, 0, 3.36184e-48, 

8, 96, 0, 1.23147e-47, 

8, 97, 0, 4.77833e-47, 

8, 98, 0, 1.95422e-46, 

8, 99, 0, 8.37236e-46, 

8, 100, 0, 3.73134e-45, 

8, 101, 0, 1.7168e-44, 

8, 102, 0, 8.08942e-44, 

8, 103, 0, 3.871e-43, 

8, 104, 0, 1.86501e-42, 

8, 105, 0, 8.96644e-42, 

8, 106, 0, 4.2623e-41, 

8, 107, 0, 1.9843e-40, 

8, 108, 0, 8.95745e-40, 

8, 109, 0, 3.87995e-39, 

8, 110, 0, 1.59485e-38, 

8, 111, 0, 6.14773e-38, 

8, 112, 0, 2.19401e-37, 

8, 113, 0, 7.14742e-37, 

8, 114, 0, 2.0916e-36, 

8, 115, 0, 5.39484e-36, 

8, 116, 0, 1.19722e-35, 

8, 117, 0, 2.20928e-35, 

8, 118, 0, 3.20144e-35, 

8, 119, 0, 3.20144e-35, 

9, 0, 0, 3.08316e-36, 

9, 1, 0, 3.08316e-36, 

9, 2, 0, 2.13836e-36, 

9, 3, 0, 1.16552e-36, 

9, 4, 0, 5.27432e-37, 

9, 5, 0, 2.04716e-37, 

9, 6, 0, 6.97423e-38, 

9, 7, 0, 2.12425e-38, 

9, 8, 0, 5.87751e-39, 

9, 9, 0, 1.49878e-39, 

9, 10, 0, 3.57041e-40, 

9, 11, 0, 8.04855e-41, 

9, 12, 0, 1.73813e-41, 

9, 13, 0, 3.63844e-42, 

9, 14, 0, 7.46525e-43, 

9, 15, 0, 1.51688e-43, 

9, 16, 0, 3.08103e-44, 

9, 17, 0, 6.30652e-45, 

9, 18, 0, 1.30949e-45, 

9, 19, 0, 2.77167e-46, 

9, 20, 0, 5.99763e-47, 

9, 21, 0, 1.32807e-47, 

9, 22, 0, 3.00633e-48, 

9, 23, 0, 6.93868e-49, 

9, 24, 0, 1.6265e-49, 

9, 25, 0, 3.85452e-50, 

9, 26, 0, 9.19138e-51, 

9, 27, 0, 2.19599e-51, 

9, 28, 0, 5.23915e-52, 

9, 29, 0, 1.24552e-52, 

9, 30, 0, 2.94839e-53, 

9, 31, 0, 6.95466e-54, 

9, 32, 0, 1.63798e-54, 

9, 33, 0, 3.86431e-55, 

9, 34, 0, 9.16936e-56, 

9, 35, 0, 2.19868e-56, 

9, 36, 0, 5.35475e-57, 

9, 37, 0, 1.33133e-57, 

9, 38, 0, 3.39563e-58, 

9, 39, 0, 8.92326e-59, 

9, 40, 0, 2.42462e-59, 

9, 41, 0, 6.82941e-60, 

9, 42, 0, 1.99669e-60, 

9, 43, 0, 6.05916e-61, 

9, 44, 0, 1.90574e-61, 

9, 45, 0, 6.19523e-62, 

9, 46, 0, 2.07339e-62, 

9, 47, 0, 7.10951e-63, 

9, 48, 0, 2.48437e-63, 

9, 49, 0, 8.79954e-64, 

9, 50, 0, 3.1431e-64, 

9, 51, 0, 1.12718e-64, 

9, 52, 0, 4.04457e-65, 

9, 53, 0, 1.44898e-65, 

9, 54, 0, 5.18716e-66, 

9, 55, 0, 1.88567e-66, 

9, 56, 0, 7.78378e-67, 

9, 57, 0, 5.70797e-67, 

9, 58, 0, 1.00029e-66, 

9, 59, 0, 2.52883e-66, 

9, 60, 0, 6.87261e-66, 

9, 61, 0, 1.902e-65, 

9, 62, 0, 5.32473e-65, 

9, 63, 0, 1.50866e-64, 

9, 64, 0, 4.33497e-64, 

9, 65, 0, 1.26678e-63, 

9, 66, 0, 3.77707e-63, 

9, 67, 0, 1.15287e-62, 

9, 68, 0, 3.61267e-62, 

9, 69, 0, 1.16449e-61, 

9, 70, 0, 3.86313e-61, 

9, 71, 0, 1.31745e-60, 

9, 72, 0, 4.60475e-60, 

9, 73, 0, 1.6415e-59, 

9, 74, 0, 5.92951e-59, 

9, 75, 0, 2.15353e-58, 

9, 76, 0, 7.79575e-58, 

9, 77, 0, 2.78727e-57, 

9, 78, 0, 9.75392e-57, 

9, 79, 0, 3.31272e-56, 

9, 80, 0, 1.08394e-55, 

9, 81, 0, 3.39765e-55, 

9, 82, 0, 1.01672e-54, 

9, 83, 0, 2.90238e-54, 

9, 84, 0, 7.9228e-54, 

9, 85, 0, 2.08015e-53, 

9, 86, 0, 5.30132e-53, 

9, 87, 0, 1.32751e-52, 

9, 88, 0, 3.31359e-52, 

9, 89, 0, 8.3729e-52, 

9, 90, 0, 2.17444e-51, 

9, 91, 0, 5.88309e-51, 

9, 92, 0, 1.67655e-50, 

9, 93, 0, 5.07212e-50, 

9, 94, 0, 1.63648e-49, 

9, 95, 0, 5.63966e-49, 

9, 96, 0, 2.07367e-48, 

9, 97, 0, 8.10904e-48, 

9, 98, 0, 3.35594e-47, 

9, 99, 0, 1.46085e-46, 

9, 100, 0, 6.64176e-46, 

9, 101, 0, 3.12971e-45, 

9, 102, 0, 1.51607e-44, 

9, 103, 0, 7.48562e-44, 

9, 104, 0, 3.73405e-43, 

9, 105, 0, 1.86464e-42, 

9, 106, 0, 9.23293e-42, 

9, 107, 0, 4.48849e-41, 

9, 108, 0, 2.1201e-40, 

9, 109, 0, 9.62364e-40, 

9, 110, 0, 4.14938e-39, 

9, 111, 0, 1.67828e-38, 

9, 112, 0, 6.28199e-38, 

9, 113, 0, 2.14386e-37, 

9, 114, 0, 6.55853e-37, 

9, 115, 0, 1.76282e-36, 

9, 116, 0, 4.05819e-36, 

9, 117, 0, 7.71793e-36, 

9, 118, 0, 1.14103e-35, 

9, 119, 0, 1.14103e-35, 

10, 0, 0, 1.03776e-36, 

10, 1, 0, 1.03776e-36, 

10, 2, 0, 7.05354e-37, 

10, 3, 0, 3.72923e-37, 

10, 4, 0, 1.6261e-37, 

10, 5, 0, 6.05291e-38, 

10, 6, 0, 1.97089e-38, 

10, 7, 0, 5.72353e-39, 

10, 8, 0, 1.50739e-39, 

10, 9, 0, 3.65524e-40, 

10, 10, 0, 8.27676e-41, 

10, 11, 0, 1.7737e-41, 

10, 12, 0, 3.64374e-42, 

10, 13, 0, 7.26416e-43, 

10, 14, 0, 1.42183e-43, 

10, 15, 0, 2.76215e-44, 

10, 16, 0, 5.3786e-45, 

10, 17, 0, 1.05889e-45, 

10, 18, 0, 2.12253e-46, 

10, 19, 0, 4.35448e-47, 

10, 20, 0, 9.1718e-48, 

10, 21, 0, 1.98529e-48, 

10, 22, 0, 4.41106e-49, 

10, 23, 0, 1.00305e-49, 

10, 24, 0, 2.32422e-50, 

10, 25, 0, 5.45989e-51, 

10, 26, 0, 1.29349e-51, 

10, 27, 0, 3.07572e-52, 

10, 28, 0, 7.31284e-53, 

10, 29, 0, 1.73422e-53, 

10, 30, 0, 4.09795e-54, 

10, 31, 0, 9.65381e-55, 

10, 32, 0, 2.27157e-55, 

10, 33, 0, 5.35547e-56, 

10, 34, 0, 1.27021e-56, 

10, 35, 0, 3.04519e-57, 

10, 36, 0, 7.41708e-58, 

10, 37, 0, 1.84494e-58, 

10, 38, 0, 4.71005e-59, 

10, 39, 0, 1.23965e-59, 

10, 40, 0, 3.37602e-60, 

10, 41, 0, 9.53847e-61, 

10, 42, 0, 2.79969e-61, 

10, 43, 0, 8.53617e-62, 

10, 44, 0, 2.69934e-62, 

10, 45, 0, 8.8265e-63, 

10, 46, 0, 2.97173e-63, 

10, 47, 0, 1.02488e-63, 

10, 48, 0, 3.6e-64, 

10, 49, 0, 1.28057e-64, 

10, 50, 0, 4.58829e-65, 

10, 51, 0, 1.64839e-65, 

10, 52, 0, 5.91712e-66, 

10, 53, 0, 2.11786e-66, 

10, 54, 0, 7.56551e-67, 

10, 55, 0, 2.74074e-67, 

10, 56, 0, 1.1236e-67, 

10, 57, 0, 8.11727e-68, 

10, 58, 0, 1.40382e-67, 

10, 59, 0, 3.52529e-67, 

10, 60, 0, 9.53569e-67, 

10, 61, 0, 2.62835e-66, 

10, 62, 0, 7.33189e-66, 

10, 63, 0, 2.07095e-65, 

10, 64, 0, 5.93598e-65, 

10, 65, 0, 1.7318e-64, 

10, 66, 0, 5.16091e-64, 

10, 67, 0, 1.57672e-63, 

10, 68, 0, 4.95413e-63, 

10, 69, 0, 1.60443e-62, 

10, 70, 0, 5.35949e-62, 

10, 71, 0, 1.84447e-61, 

10, 72, 0, 6.51921e-61, 

10, 73, 0, 2.3543e-60, 

10, 74, 0, 8.62754e-60, 

10, 75, 0, 3.18187e-59, 

10, 76, 0, 1.17019e-58, 

10, 77, 0, 4.25038e-58, 

10, 78, 0, 1.51023e-57, 

10, 79, 0, 5.20258e-57, 

10, 80, 0, 1.72413e-56, 

10, 81, 0, 5.46319e-56, 

10, 82, 0, 1.64887e-55, 

10, 83, 0, 4.7351e-55, 

10, 84, 0, 1.29666e-54, 

10, 85, 0, 3.40527e-54, 

10, 86, 0, 8.65608e-54, 

10, 87, 0, 2.15646e-53, 

10, 88, 0, 5.34419e-53, 

10, 89, 0, 1.33895e-52, 

10, 90, 0, 3.44638e-52, 

10, 91, 0, 9.24691e-52, 

10, 92, 0, 2.61727e-51, 

10, 93, 0, 7.88292e-51, 

10, 94, 0, 2.5397e-50, 

10, 95, 0, 8.77007e-50, 

10, 96, 0, 3.24336e-49, 

10, 97, 0, 1.28062e-48, 

10, 98, 0, 5.37236e-48, 

10, 99, 0, 2.37991e-47, 

10, 100, 0, 1.10539e-46, 

10, 101, 0, 5.3414e-46, 

10, 102, 0, 2.66303e-45, 

10, 103, 0, 1.35802e-44, 

10, 104, 0, 7.01952e-44, 

10, 105, 0, 3.64322e-43, 

10, 106, 0, 1.88003e-42, 

10, 107, 0, 9.54691e-42, 

10, 108, 0, 4.71914e-41, 

10, 109, 0, 2.24478e-40, 

10, 110, 0, 1.01503e-39, 

10, 111, 0, 4.30612e-39, 

10, 112, 0, 1.68971e-38, 

10, 113, 0, 6.0372e-38, 

10, 114, 0, 1.92941e-37, 

10, 115, 0, 5.40022e-37, 

10, 116, 0, 1.2887e-36, 

10, 117, 0, 2.52428e-36, 

10, 118, 0, 3.80581e-36, 

10, 119, 0, 3.80581e-36, 

11, 0, 0, 3.26259e-37, 

11, 1, 0, 3.26259e-37, 

11, 2, 0, 2.17442e-37, 

11, 3, 0, 1.1162e-37, 

11, 4, 0, 4.69539e-38, 

11, 5, 0, 1.67853e-38, 

11, 6, 0, 5.23165e-39, 

11, 7, 0, 1.45084e-39, 

11, 8, 0, 3.6428e-40, 

11, 9, 0, 8.41209e-41, 

11, 10, 0, 1.81289e-41, 

11, 11, 0, 3.69706e-42, 

11, 12, 0, 7.22957e-43, 

11, 13, 0, 1.37295e-43, 

11, 14, 0, 2.56293e-44, 

11, 15, 0, 4.75649e-45, 

11, 16, 0, 8.86792e-46, 

11, 17, 0, 1.67617e-46, 

11, 18, 0, 3.23644e-47, 

11, 19, 0, 6.41992e-48, 

11, 20, 0, 1.31283e-48, 

11, 21, 0, 2.77068e-49, 

11, 22, 0, 6.02761e-50, 

11, 23, 0, 1.34738e-50, 

11, 24, 0, 3.08007e-51, 

11, 25, 0, 7.16022e-52, 

11, 26, 0, 1.68299e-52, 

11, 27, 0, 3.97864e-53, 

11, 28, 0, 9.41984e-54, 

11, 29, 0, 2.22722e-54, 

11, 30, 0, 5.25206e-55, 

11, 31, 0, 1.23553e-55, 

11, 32, 0, 2.90459e-56, 

11, 33, 0, 6.84403e-57, 

11, 34, 0, 1.62277e-57, 

11, 35, 0, 3.89006e-58, 

11, 36, 0, 9.47603e-59, 

11, 37, 0, 2.35798e-59, 

11, 38, 0, 6.02414e-60, 

11, 39, 0, 1.58737e-60, 

11, 40, 0, 4.33051e-61, 

11, 41, 0, 1.22649e-61, 

11, 42, 0, 3.61138e-62, 

11, 43, 0, 1.10542e-62, 

11, 44, 0, 3.51155e-63, 

11, 45, 0, 1.15399e-63, 

11, 46, 0, 3.90542e-64, 

11, 47, 0, 1.35363e-64, 

11, 48, 0, 4.77609e-65, 

11, 49, 0, 1.70508e-65, 

11, 50, 0, 6.12463e-66, 

11, 51, 0, 2.20305e-66, 

11, 52, 0, 7.90743e-67, 

11, 53, 0, 2.82639e-67, 

11, 54, 0, 1.00712e-67, 

11, 55, 0, 3.63463e-68, 

11, 56, 0, 1.47942e-68, 

11, 57, 0, 1.05255e-68, 

11, 58, 0, 1.79621e-68, 

11, 59, 0, 4.48201e-68, 

11, 60, 0, 1.20736e-67, 

11, 61, 0, 3.31693e-67, 

11, 62, 0, 9.22805e-67, 

11, 63, 0, 2.60127e-66, 

11, 64, 0, 7.44651e-66, 

11, 65, 0, 2.17175e-65, 

11, 66, 0, 6.47742e-65, 

11, 67, 0, 1.98348e-64, 

11, 68, 0, 6.2574e-64, 

11, 69, 0, 2.03865e-63, 

11, 70, 0, 6.86469e-63, 

11, 71, 0, 2.38622e-62, 

11, 72, 0, 8.53407e-62, 

11, 73, 0, 3.12318e-61, 

11, 74, 0, 1.16112e-60, 

11, 75, 0, 4.34732e-60, 

11, 76, 0, 1.62345e-59, 

11, 77, 0, 5.9863e-59, 

11, 78, 0, 2.15797e-58, 
