x, y, z, u

54.4853, 24, 0, 3.25418e-83, 

54.4853, 25, 0, 6.61253e-84, 

54.4853, 26, 0, 1.36275e-84, 

54.4853, 27, 0, 2.84591e-85, 

54.4853, 28, 0, 6.01964e-86, 

54.4853, 29, 0, 1.28946e-86, 

54.4853, 30, 0, 2.79776e-87, 

54.4853, 31, 0, 6.15146e-88, 

54.4853, 32, 0, 1.37151e-88, 

54.4853, 33, 0, 3.10315e-89, 

54.4853, 34, 0, 7.13053e-90, 

54.4853, 35, 0, 1.66498e-90, 

54.4853, 36, 0, 3.95167e-91, 

54.4853, 37, 0, 9.5308e-92, 

54.4853, 38, 0, 2.33393e-92, 

54.4853, 39, 0, 5.79414e-93, 

54.4853, 40, 0, 1.45505e-93, 

54.4853, 41, 0, 3.68599e-94, 

54.4853, 42, 0, 9.38985e-95, 

54.4853, 43, 0, 2.39759e-95, 

54.4853, 44, 0, 6.1172e-96, 

54.4853, 45, 0, 1.55529e-96, 

54.4853, 46, 0, 3.93222e-97, 

54.4853, 47, 0, 9.87276e-98, 

54.4853, 48, 0, 2.4602e-98, 

54.4853, 49, 0, 6.08588e-99, 

54.4853, 50, 0, 1.49582e-99, 

54.4853, 51, 0, 3.6581e-100, 

54.4853, 52, 0, 8.91706e-101, 

54.4853, 53, 0, 2.17088e-101, 

54.4853, 54, 0, 5.28889e-102, 

54.4853, 55, 0, 1.29192e-102, 

54.4853, 56, 0, 3.16945e-103, 

54.4853, 57, 0, 7.8206e-104, 

54.4853, 58, 0, 1.94334e-104, 

54.4853, 59, 0, 4.87478e-105, 

54.4853, 60, 0, 1.26389e-105, 

54.4853, 61, 0, 4.48083e-106, 

54.4853, 62, 0, 5.98741e-106, 

54.4853, 63, 0, 2.01351e-105, 

54.4853, 64, 0, 7.68596e-105, 

54.4853, 65, 0, 2.96837e-104, 

54.4853, 66, 0, 1.15003e-103, 

54.4853, 67, 0, 4.46591e-103, 

54.4853, 68, 0, 1.73766e-102, 

54.4853, 69, 0, 6.77264e-102, 

54.4853, 70, 0, 2.64385e-101, 

54.4853, 71, 0, 1.03384e-100, 

54.4853, 72, 0, 4.05128e-100, 

54.4853, 73, 0, 1.59199e-99, 

54.4853, 74, 0, 6.27873e-99, 

54.4853, 75, 0, 2.48766e-98, 

54.4853, 76, 0, 9.90966e-98, 

54.4853, 77, 0, 3.97124e-97, 

54.4853, 78, 0, 1.60133e-96, 

54.4853, 79, 0, 6.49548e-96, 

54.4853, 80, 0, 2.64851e-95, 

54.4853, 81, 0, 1.08433e-94, 

54.4853, 82, 0, 4.45128e-94, 

54.4853, 83, 0, 1.82939e-93, 

54.4853, 84, 0, 7.51622e-93, 

54.4853, 85, 0, 3.08348e-92, 

54.4853, 86, 0, 1.2621e-91, 

54.4853, 87, 0, 5.15285e-91, 

54.4853, 88, 0, 2.09932e-90, 

54.4853, 89, 0, 8.5438e-90, 

54.4853, 90, 0, 3.47953e-89, 

54.4853, 91, 0, 1.42138e-88, 

54.4853, 92, 0, 5.84064e-88, 

54.4853, 93, 0, 2.42199e-87, 

54.4853, 94, 0, 1.01703e-86, 

54.4853, 95, 0, 4.33954e-86, 

54.4853, 96, 0, 1.88771e-85, 

54.4853, 97, 0, 8.39685e-85, 

54.4853, 98, 0, 3.82928e-84, 

54.4853, 99, 0, 1.79402e-83, 

54.4853, 100, 0, 8.64667e-83, 

54.4853, 101, 0, 4.28965e-82, 

54.4853, 102, 0, 2.18948e-81, 

54.4853, 103, 0, 1.14779e-80, 

54.4853, 104, 0, 6.16017e-80, 

54.4853, 105, 0, 3.36844e-79, 

54.4853, 106, 0, 1.86418e-78, 

54.4853, 107, 0, 1.03539e-77, 

54.4853, 108, 0, 5.71256e-77, 

54.4853, 109, 0, 3.09371e-76, 

54.4853, 110, 0, 1.62225e-75, 

54.4853, 111, 0, 8.11081e-75, 

54.4853, 112, 0, 3.80004e-74, 

54.4853, 113, 0, 1.63583e-73, 

54.4853, 114, 0, 6.32385e-73, 

54.4853, 115, 0, 2.13558e-72, 

54.4853, 116, 0, 6.07979e-72, 

54.4853, 117, 0, 1.38684e-71, 

54.4853, 118, 0, 2.32453e-71, 

54.4853, 119, 0, 2.32453e-71, 

65.3824, 0, 0, 3.89857e-70, 

65.3824, 1, 0, 3.89857e-70, 

65.3824, 2, 0, 2.30513e-70, 

65.3824, 3, 0, 9.91454e-71, 

65.3824, 4, 0, 3.3802e-71, 

65.3824, 5, 0, 9.60628e-72, 

65.3824, 6, 0, 2.35709e-72, 

65.3824, 7, 0, 5.13148e-73, 

65.3824, 8, 0, 1.0138e-73, 

65.3824, 9, 0, 1.85337e-74, 

65.3824, 10, 0, 3.18978e-75, 

65.3824, 11, 0, 5.24917e-76, 

65.3824, 12, 0, 8.37682e-77, 

65.3824, 13, 0, 1.31308e-77, 

65.3824, 14, 0, 2.04528e-78, 

65.3824, 15, 0, 3.19823e-79, 

65.3824, 16, 0, 5.06466e-80, 

65.3824, 17, 0, 8.17914e-81, 

65.3824, 18, 0, 1.35383e-81, 

65.3824, 19, 0, 2.30364e-82, 

65.3824, 20, 0, 4.03386e-83, 

65.3824, 21, 0, 7.26551e-84, 

65.3824, 22, 0, 1.34391e-84, 

65.3824, 23, 0, 2.54749e-85, 

65.3824, 24, 0, 4.93775e-86, 

65.3824, 25, 0, 9.76639e-87, 

65.3824, 26, 0, 1.96786e-87, 

65.3824, 27, 0, 4.03414e-88, 

65.3824, 28, 0, 8.4064e-89, 

65.3824, 29, 0, 1.77964e-89, 

65.3824, 30, 0, 3.82653e-90, 

65.3824, 31, 0, 8.35667e-91, 

65.3824, 32, 0, 1.85397e-91, 

65.3824, 33, 0, 4.17984e-92, 

65.3824, 34, 0, 9.5799e-93, 

65.3824, 35, 0, 2.2327e-93, 

65.3824, 36, 0, 5.29162e-94, 

65.3824, 37, 0, 1.27493e-94, 

65.3824, 38, 0, 3.12e-95, 

65.3824, 39, 0, 7.74373e-96, 

65.3824, 40, 0, 1.94521e-96, 

65.3824, 41, 0, 4.93231e-97, 

65.3824, 42, 0, 1.25859e-97, 

65.3824, 43, 0, 3.22157e-98, 

65.3824, 44, 0, 8.24601e-99, 

65.3824, 45, 0, 2.10476e-99, 

65.3824, 46, 0, 5.34532e-100, 

65.3824, 47, 0, 1.34862e-100, 

65.3824, 48, 0, 3.37763e-101, 

65.3824, 49, 0, 8.39724e-102, 

65.3824, 50, 0, 2.0737e-102, 

65.3824, 51, 0, 5.09289e-103, 

65.3824, 52, 0, 1.24591e-103, 

65.3824, 53, 0, 3.0417e-104, 

65.3824, 54, 0, 7.42489e-105, 

65.3824, 55, 0, 1.81565e-105, 

65.3824, 56, 0, 4.45558e-106, 

65.3824, 57, 0, 1.09897e-106, 

65.3824, 58, 0, 2.72829e-107, 

65.3824, 59, 0, 6.83501e-108, 

65.3824, 60, 0, 1.76935e-108, 

65.3824, 61, 0, 6.2593e-109, 

65.3824, 62, 0, 8.36225e-109, 

65.3824, 63, 0, 2.8195e-108, 

65.3824, 64, 0, 1.07964e-107, 

65.3824, 65, 0, 4.18348e-107, 

65.3824, 66, 0, 1.62607e-106, 

65.3824, 67, 0, 6.33322e-106, 

65.3824, 68, 0, 2.47048e-105, 

65.3824, 69, 0, 9.64883e-105, 

65.3824, 70, 0, 3.77297e-104, 

65.3824, 71, 0, 1.4775e-103, 

65.3824, 72, 0, 5.79787e-103, 

65.3824, 73, 0, 2.2818e-102, 

65.3824, 74, 0, 9.01536e-102, 

65.3824, 75, 0, 3.5793e-101, 

65.3824, 76, 0, 1.42901e-100, 

65.3824, 77, 0, 5.739e-100, 

65.3824, 78, 0, 2.31809e-99, 

65.3824, 79, 0, 9.41055e-99, 

65.3824, 80, 0, 3.83521e-98, 

65.3824, 81, 0, 1.56677e-97, 

65.3824, 82, 0, 6.40545e-97, 

65.3824, 83, 0, 2.61666e-96, 

65.3824, 84, 0, 1.06669e-95, 

65.3824, 85, 0, 4.33574e-95, 

65.3824, 86, 0, 1.75683e-94, 

65.3824, 87, 0, 7.09981e-94, 

65.3824, 88, 0, 2.86509e-93, 

65.3824, 89, 0, 1.15677e-92, 

65.3824, 90, 0, 4.68487e-92, 

65.3824, 91, 0, 1.90926e-91, 

65.3824, 92, 0, 7.85788e-91, 

65.3824, 93, 0, 3.27859e-90, 

65.3824, 94, 0, 1.39227e-89, 

65.3824, 95, 0, 6.04085e-89, 

65.3824, 96, 0, 2.68787e-88, 

65.3824, 97, 0, 1.23059e-87, 

65.3824, 98, 0, 5.81427e-87, 

65.3824, 99, 0, 2.84178e-86, 

65.3824, 100, 0, 1.4392e-85, 

65.3824, 101, 0, 7.55753e-85, 

65.3824, 102, 0, 4.11227e-84, 

65.3824, 103, 0, 2.31324e-83, 

65.3824, 104, 0, 1.33951e-82, 

65.3824, 105, 0, 7.93421e-82, 

65.3824, 106, 0, 4.76717e-81, 

65.3824, 107, 0, 2.87581e-80, 

65.3824, 108, 0, 1.72118e-79, 

65.3824, 109, 0, 1.0084e-78, 

65.3824, 110, 0, 5.69829e-78, 

65.3824, 111, 0, 3.05546e-77, 

65.3824, 112, 0, 1.52687e-76, 

65.3824, 113, 0, 6.96834e-76, 

65.3824, 114, 0, 2.83727e-75, 

65.3824, 115, 0, 1.00202e-74, 

65.3824, 116, 0, 2.95993e-74, 

65.3824, 117, 0, 6.94311e-74, 

65.3824, 118, 0, 1.18354e-73, 

65.3824, 119, 0, 1.18354e-73, 

76.2794, 0, 0, 1.93646e-72, 

76.2794, 1, 0, 1.93646e-72, 

76.2794, 2, 0, 1.13135e-72, 

76.2794, 3, 0, 4.77385e-73, 

76.2794, 4, 0, 1.58805e-73, 

76.2794, 5, 0, 4.38332e-74, 

76.2794, 6, 0, 1.04026e-74, 

76.2794, 7, 0, 2.18172e-75, 

76.2794, 8, 0, 4.13619e-76, 

76.2794, 9, 0, 7.22723e-77, 

76.2794, 10, 0, 1.184e-77, 

76.2794, 11, 0, 1.8468e-78, 

76.2794, 12, 0, 2.78136e-79, 

76.2794, 13, 0, 4.09662e-80, 

76.2794, 14, 0, 5.97089e-81, 

76.2794, 15, 0, 8.70522e-82, 

76.2794, 16, 0, 1.28194e-82, 

76.2794, 17, 0, 1.92297e-83, 

76.2794, 18, 0, 2.95865e-84, 

76.2794, 19, 0, 4.69243e-85, 

76.2794, 20, 0, 7.69361e-86, 

76.2794, 21, 0, 1.30504e-86, 

76.2794, 22, 0, 2.28799e-87, 

76.2794, 23, 0, 4.13699e-88, 

76.2794, 24, 0, 7.69402e-89, 

76.2794, 25, 0, 1.46792e-89, 

76.2794, 26, 0, 2.86634e-90, 

76.2794, 27, 0, 5.71795e-91, 

76.2794, 28, 0, 1.1638e-91, 

76.2794, 29, 0, 2.4147e-92, 

76.2794, 30, 0, 5.10485e-93, 

76.2794, 31, 0, 1.09932e-93, 

76.2794, 32, 0, 2.41134e-94, 

76.2794, 33, 0, 5.38761e-95, 

76.2794, 34, 0, 1.22618e-95, 

76.2794, 35, 0, 2.8426e-96, 

76.2794, 36, 0, 6.71072e-97, 

76.2794, 37, 0, 1.61237e-97, 

76.2794, 38, 0, 3.93876e-98, 

76.2794, 39, 0, 9.76737e-99, 

76.2794, 40, 0, 2.45362e-99, 

76.2794, 41, 0, 6.2276e-100, 

76.2794, 42, 0, 1.59231e-100, 

76.2794, 43, 0, 4.08854e-101, 

76.2794, 44, 0, 1.051e-101, 

76.2794, 45, 0, 2.69724e-102, 

76.2794, 46, 0, 6.89475e-103, 

76.2794, 47, 0, 1.75252e-103, 

76.2794, 48, 0, 4.42502e-104, 

76.2794, 49, 0, 1.10951e-104, 

76.2794, 50, 0, 2.76333e-105, 

76.2794, 51, 0, 6.84172e-106, 

76.2794, 52, 0, 1.68594e-106, 

76.2794, 53, 0, 4.14094e-107, 

76.2794, 54, 0, 1.0154e-107, 

76.2794, 55, 0, 2.4899e-108, 

76.2794, 56, 0, 6.11599e-109, 

76.2794, 57, 0, 1.50726e-109, 

76.2794, 58, 0, 3.73286e-110, 

76.2794, 59, 0, 9.31694e-111, 

76.2794, 60, 0, 2.40018e-111, 

76.2794, 61, 0, 8.43306e-112, 

76.2794, 62, 0, 1.12002e-111, 

76.2794, 63, 0, 3.77197e-111, 

76.2794, 64, 0, 1.4445e-110, 

76.2794, 65, 0, 5.60167e-110, 

76.2794, 66, 0, 2.18012e-109, 

76.2794, 67, 0, 8.50504e-109, 

76.2794, 68, 0, 3.32376e-108, 

76.2794, 69, 0, 1.30066e-107, 

76.2794, 70, 0, 5.09604e-107, 

76.2794, 71, 0, 1.99965e-106, 

76.2794, 72, 0, 7.86306e-106, 

76.2794, 73, 0, 3.10106e-105, 

76.2794, 74, 0, 1.22777e-104, 

76.2794, 75, 0, 4.88383e-104, 

76.2794, 76, 0, 1.95283e-103, 

76.2794, 77, 0, 7.84963e-103, 

76.2794, 78, 0, 3.17029e-102, 

76.2794, 79, 0, 1.28521e-101, 

76.2794, 80, 0, 5.22229e-101, 

76.2794, 81, 0, 2.12349e-100, 

76.2794, 82, 0, 8.62646e-100, 

76.2794, 83, 0, 3.4963e-99, 

76.2794, 84, 0, 1.41246e-98, 

76.2794, 85, 0, 5.68599e-98, 

76.2794, 86, 0, 2.28187e-97, 

76.2794, 87, 0, 9.14051e-97, 

76.2794, 88, 0, 3.66211e-96, 

76.2794, 89, 0, 1.47158e-95, 

76.2794, 90, 0, 5.95134e-95, 

76.2794, 91, 0, 2.43182e-94, 

76.2794, 92, 0, 1.00831e-93, 

76.2794, 93, 0, 4.26134e-93, 

76.2794, 94, 0, 1.84392e-92, 

76.2794, 95, 0, 8.2055e-92, 

76.2794, 96, 0, 3.77122e-91, 

76.2794, 97, 0, 1.79724e-90, 

76.2794, 98, 0, 8.91348e-90, 

76.2794, 99, 0, 4.61419e-89, 

76.2794, 100, 0, 2.49799e-88, 

76.2794, 101, 0, 1.41478e-87, 

76.2794, 102, 0, 8.36786e-87, 

76.2794, 103, 0, 5.14638e-86, 

76.2794, 104, 0, 3.26869e-85, 

76.2794, 105, 0, 2.12453e-84, 

76.2794, 106, 0, 1.39769e-83, 

76.2794, 107, 0, 9.19327e-83, 

76.2794, 108, 0, 5.96539e-82, 

76.2794, 109, 0, 3.76461e-81, 

76.2794, 110, 0, 2.27559e-80, 

76.2794, 111, 0, 1.29606e-79, 

76.2794, 112, 0, 6.83129e-79, 

76.2794, 113, 0, 3.26567e-78, 

76.2794, 114, 0, 1.38329e-77, 

76.2794, 115, 0, 5.04765e-77, 

76.2794, 116, 0, 1.52992e-76, 

76.2794, 117, 0, 3.65533e-76, 

76.2794, 118, 0, 6.2953e-76, 

76.2794, 119, 0, 6.2953e-76, 

87.1765, 0, 0, 9.55401e-75, 

87.1765, 1, 0, 9.55401e-75, 

87.1765, 2, 0, 5.54175e-75, 

87.1765, 3, 0, 2.31058e-75, 

87.1765, 4, 0, 7.56569e-76, 

87.1765, 5, 0, 2.04845e-76, 

87.1765, 6, 0, 4.7531e-77, 

87.1765, 7, 0, 9.71434e-78, 

87.1765, 8, 0, 1.78847e-78, 

87.1765, 9, 0, 3.02339e-79, 

87.1765, 10, 0, 4.77236e-80, 

87.1765, 11, 0, 7.14004e-81, 

87.1765, 12, 0, 1.02632e-81, 

87.1765, 13, 0, 1.43502e-82, 

87.1765, 14, 0, 1.97423e-83, 

87.1765, 15, 0, 2.70106e-84, 

87.1765, 16, 0, 3.71193e-85, 

87.1765, 17, 0, 5.17167e-86, 

87.1765, 18, 0, 7.36699e-87, 

87.1765, 19, 0, 1.08072e-87, 

87.1765, 20, 0, 1.64167e-88, 

87.1765, 21, 0, 2.59091e-89, 

87.1765, 22, 0, 4.25219e-90, 

87.1765, 23, 0, 7.24852e-91, 

87.1765, 24, 0, 1.27998e-91, 

87.1765, 25, 0, 2.33358e-92, 

87.1765, 26, 0, 4.37814e-93, 

87.1765, 27, 0, 8.42973e-94, 

87.1765, 28, 0, 1.66233e-94, 

87.1765, 29, 0, 3.35293e-95, 

87.1765, 30, 0, 6.91216e-96, 

87.1765, 31, 0, 1.4559e-96, 

87.1765, 32, 0, 3.13279e-97, 

87.1765, 33, 0, 6.88654e-98, 

87.1765, 34, 0, 1.54638e-98, 

87.1765, 35, 0, 3.54641e-99, 

87.1765, 36, 0, 8.30259e-100, 

87.1765, 37, 0, 1.9826e-100, 

87.1765, 38, 0, 4.82275e-101, 

87.1765, 39, 0, 1.19296e-101, 

87.1765, 40, 0, 2.99387e-102, 

87.1765, 41, 0, 7.60212e-103, 

87.1765, 42, 0, 1.94722e-103, 

87.1765, 43, 0, 5.01534e-104, 

87.1765, 44, 0, 1.29496e-104, 

87.1765, 45, 0, 3.3425e-105, 

87.1765, 46, 0, 8.60464e-106, 

87.1765, 47, 0, 2.20531e-106, 

87.1765, 48, 0, 5.62052e-107, 

87.1765, 49, 0, 1.42362e-107, 

87.1765, 50, 0, 3.5834e-108, 

87.1765, 51, 0, 8.96663e-109, 

87.1765, 52, 0, 2.23198e-109, 

87.1765, 53, 0, 5.53192e-110, 

87.1765, 54, 0, 1.36665e-110, 

87.1765, 55, 0, 3.36953e-111, 

87.1765, 56, 0, 8.30211e-112, 

87.1765, 57, 0, 2.04713e-112, 

87.1765, 58, 0, 5.05992e-113, 

87.1765, 59, 0, 1.25754e-113, 

87.1765, 60, 0, 3.21865e-114, 

87.1765, 61, 0, 1.11857e-114, 

87.1765, 62, 0, 1.46721e-114, 

87.1765, 63, 0, 4.9178e-114, 

87.1765, 64, 0, 1.87863e-113, 

87.1765, 65, 0, 7.27543e-113, 

87.1765, 66, 0, 2.83073e-112, 

87.1765, 67, 0, 1.10506e-111, 

87.1765, 68, 0, 4.32501e-111, 

87.1765, 69, 0, 1.69609e-110, 

87.1765, 70, 0, 6.66279e-110, 

87.1765, 71, 0, 2.62202e-109, 

87.1765, 72, 0, 1.03409e-108, 

87.1765, 73, 0, 4.08974e-108, 

87.1765, 74, 0, 1.62305e-107, 

87.1765, 75, 0, 6.46698e-107, 

87.1765, 76, 0, 2.58757e-106, 

87.1765, 77, 0, 1.03944e-105, 

87.1765, 78, 0, 4.18892e-105, 

87.1765, 79, 0, 1.69158e-104, 

87.1765, 80, 0, 6.83494e-104, 

87.1765, 81, 0, 2.75903e-103, 

87.1765, 82, 0, 1.1111e-102, 

87.1765, 83, 0, 4.45952e-102, 

87.1765, 84, 0, 1.78314e-101, 

87.1765, 85, 0, 7.10552e-101, 

87.1765, 86, 0, 2.82508e-100, 

87.1765, 87, 0, 1.12302e-99, 

87.1765, 88, 0, 4.4763e-99, 

87.1765, 89, 0, 1.79564e-98, 

87.1765, 90, 0, 7.28026e-98, 

87.1765, 91, 0, 2.99761e-97, 

87.1765, 92, 0, 1.25984e-96, 

87.1765, 93, 0, 5.43335e-96, 

87.1765, 94, 0, 2.41756e-95, 

87.1765, 95, 0, 1.11586e-94, 

87.1765, 96, 0, 5.37206e-94, 

87.1765, 97, 0, 2.71186e-93, 

87.1765, 98, 0, 1.44225e-92, 

87.1765, 99, 0, 8.1081e-92, 

87.1765, 100, 0, 4.82322e-91, 

87.1765, 101, 0, 3.02911e-90, 

87.1765, 102, 0, 1.9968e-89, 

87.1765, 103, 0, 1.36938e-88, 

87.1765, 104, 0, 9.66226e-88, 

87.1765, 105, 0, 6.92919e-87, 

87.1765, 106, 0, 4.98654e-86, 

87.1765, 107, 0, 3.55461e-85, 

87.1765, 108, 0, 2.47683e-84, 

87.1765, 109, 0, 1.66393e-83, 

87.1765, 110, 0, 1.06212e-82, 

87.1765, 111, 0, 6.34095e-82, 

87.1765, 112, 0, 3.47952e-81, 

87.1765, 113, 0, 1.72074e-80, 

87.1765, 114, 0, 7.495e-80, 

87.1765, 115, 0, 2.79612e-79, 

87.1765, 116, 0, 8.61596e-79, 

87.1765, 117, 0, 2.08123e-78, 

87.1765, 118, 0, 3.60383e-78, 

87.1765, 119, 0, 3.60383e-78, 

98.0735, 0, 0, 4.70012e-77, 

98.0735, 1, 0, 4.70012e-77, 

98.0735, 2, 0, 2.7164e-77, 

98.0735, 3, 0, 1.12571e-77, 

98.0735, 4, 0, 3.65661e-78, 

98.0735, 5, 0, 9.80527e-79, 

98.0735, 6, 0, 2.24975e-79, 

98.0735, 7, 0, 4.5393e-80, 

98.0735, 8, 0, 8.23535e-81, 

98.0735, 9, 0, 1.36892e-81, 

98.0735, 10, 0, 2.11908e-82, 

98.0735, 11, 0, 3.09901e-83, 

98.0735, 12, 0, 4.33658e-84, 

98.0735, 13, 0, 5.87351e-85, 

98.0735, 14, 0, 7.78019e-86, 

98.0735, 15, 0, 1.01759e-86, 

98.0735, 16, 0, 1.32593e-87, 

98.0735, 17, 0, 1.736e-88, 

98.0735, 18, 0, 2.30286e-89, 

98.0735, 19, 0, 3.12027e-90, 

98.0735, 20, 0, 4.35165e-91, 

98.0735, 21, 0, 6.28864e-92, 

98.0735, 22, 0, 9.46341e-93, 

98.0735, 23, 0, 1.4867e-93, 

98.0735, 24, 0, 2.43802e-94, 

98.0735, 25, 0, 4.16385e-95, 

98.0735, 26, 0, 7.38003e-96, 

98.0735, 27, 0, 1.35233e-96, 

98.0735, 28, 0, 2.55362e-97, 

98.0735, 29, 0, 4.95727e-98, 

98.0735, 30, 0, 9.87882e-99, 

98.0735, 31, 0, 2.01937e-99, 

98.0735, 32, 0, 4.23297e-100, 

98.0735, 33, 0, 9.09802e-101, 

98.0735, 34, 0, 2.00475e-101, 

98.0735, 35, 0, 4.5272e-102, 

98.0735, 36, 0, 1.04701e-102, 

98.0735, 37, 0, 2.47701e-103, 

98.0735, 38, 0, 5.98471e-104, 

98.0735, 39, 0, 1.47352e-104, 

98.0735, 40, 0, 3.68744e-105, 

98.0735, 41, 0, 9.35055e-106, 

98.0735, 42, 0, 2.3949e-106, 

98.0735, 43, 0, 6.17529e-107, 

98.0735, 44, 0, 1.59808e-107, 

98.0735, 45, 0, 4.13915e-108, 

98.0735, 46, 0, 1.07056e-108, 

98.0735, 47, 0, 2.76019e-109, 

98.0735, 48, 0, 7.08574e-110, 

98.0735, 49, 0, 1.80988e-110, 

98.0735, 50, 0, 4.5984e-111, 

98.0735, 51, 0, 1.16215e-111, 

98.0735, 52, 0, 2.92223e-112, 

98.0735, 53, 0, 7.31342e-113, 

98.0735, 54, 0, 1.82261e-113, 

98.0735, 55, 0, 4.5259e-114, 

98.0735, 56, 0, 1.12074e-114, 

98.0735, 57, 0, 2.77043e-115, 

98.0735, 58, 0, 6.84612e-116, 

98.0735, 59, 0, 1.6964e-116, 

98.0735, 60, 0, 4.3161e-117, 

98.0735, 61, 0, 1.48083e-117, 

98.0735, 62, 0, 1.90877e-117, 

98.0735, 63, 0, 6.35526e-117, 

98.0735, 64, 0, 2.41933e-116, 

98.0735, 65, 0, 9.34977e-116, 

98.0735, 66, 0, 3.63494e-115, 

98.0735, 67, 0, 1.4197e-114, 

98.0735, 68, 0, 5.56567e-114, 

98.0735, 69, 0, 2.18846e-113, 

98.0735, 70, 0, 8.62667e-113, 

98.0735, 71, 0, 3.40835e-112, 

98.0735, 72, 0, 1.3498e-111, 

98.0735, 73, 0, 5.35958e-111, 

98.0735, 74, 0, 2.13423e-110, 

98.0735, 75, 0, 8.5242e-110, 

98.0735, 76, 0, 3.41417e-109, 

98.0735, 77, 0, 1.37051e-108, 

98.0735, 78, 0, 5.50828e-108, 

98.0735, 79, 0, 2.21372e-107, 

98.0735, 80, 0, 8.88341e-107, 

98.0735, 81, 0, 3.55465e-106, 

98.0735, 82, 0, 1.41685e-105, 

98.0735, 83, 0, 5.62274e-105, 

98.0735, 84, 0, 2.22218e-104, 

98.0735, 85, 0, 8.75597e-104, 

98.0735, 86, 0, 3.44684e-103, 

98.0735, 87, 0, 1.35969e-102, 

98.0735, 88, 0, 5.39587e-102, 

98.0735, 89, 0, 2.16433e-101, 

98.0735, 90, 0, 8.82178e-101, 

98.0735, 91, 0, 3.67552e-100, 

98.0735, 92, 0, 1.57532e-99, 

98.0735, 93, 0, 6.99282e-99, 

98.0735, 94, 0, 3.2384e-98, 

98.0735, 95, 0, 1.57681e-97, 

98.0735, 96, 0, 8.13678e-97, 

98.0735, 97, 0, 4.48212e-96, 

98.0735, 98, 0, 2.64808e-95, 

98.0735, 99, 0, 1.67859e-94, 

98.0735, 100, 0, 1.13582e-93, 

98.0735, 101, 0, 8.12281e-93, 

98.0735, 102, 0, 6.06121e-92, 

98.0735, 103, 0, 4.65507e-91, 

98.0735, 104, 0, 3.63135e-90, 

98.0735, 105, 0, 2.84198e-89, 

98.0735, 106, 0, 2.20549e-88, 

98.0735, 107, 0, 1.67774e-87, 

98.0735, 108, 0, 1.2364e-86, 

98.0735, 109, 0, 8.71697e-86, 

98.0735, 110, 0, 5.80007e-85, 

98.0735, 111, 0, 3.58775e-84, 

98.0735, 112, 0, 2.02856e-83, 

98.0735, 113, 0, 1.02834e-82, 

98.0735, 114, 0, 4.56884e-82, 

98.0735, 115, 0, 1.73044e-81, 

98.0735, 116, 0, 5.38898e-81, 

98.0735, 117, 0, 1.31e-80, 

98.0735, 118, 0, 2.27412e-80, 

98.0735, 119, 0, 2.27412e-80, 

108.971, 0, 0, 2.28267e-79, 

108.971, 1, 0, 2.28267e-79, 

108.971, 2, 0, 1.31609e-79, 

108.971, 3, 0, 5.43515e-80, 

108.971, 4, 0, 1.75842e-80, 

108.971, 5, 0, 4.69546e-81, 

108.971, 6, 0, 1.0728e-81, 

108.971, 7, 0, 2.1556e-82, 

108.971, 8, 0, 3.89454e-83, 

108.971, 9, 0, 6.44565e-84, 

108.971, 10, 0, 9.9294e-85, 

108.971, 11, 0, 1.44354e-85, 

108.971, 12, 0, 2.00452e-86, 

108.971, 13, 0, 2.6868e-87, 

108.971, 14, 0, 3.50825e-88, 

108.971, 15, 0, 4.4986e-89, 

108.971, 16, 0, 5.70581e-90, 

108.971, 17, 0, 7.20557e-91, 

108.971, 18, 0, 9.11747e-92, 

108.971, 19, 0, 1.16337e-92, 

108.971, 20, 0, 1.50716e-93, 

108.971, 21, 0, 1.99712e-94, 

108.971, 22, 0, 2.7277e-95, 

108.971, 23, 0, 3.86842e-96, 

108.971, 24, 0, 5.7302e-97, 

108.971, 25, 0, 8.8951e-98, 

108.971, 26, 0, 1.44744e-98, 

108.971, 27, 0, 2.46338e-99, 

108.971, 28, 0, 4.36852e-100, 

108.971, 29, 0, 8.04147e-101, 

108.971, 30, 0, 1.53162e-101, 

108.971, 31, 0, 3.01176e-102, 

108.971, 32, 0, 6.10618e-103, 

108.971, 33, 0, 1.27546e-103, 

