x, y, z, u


12.5831, 24, 0, 7.2759e-27, 

12.5831, 25, 0, 3.18051e-27, 

12.5831, 26, 0, 1.39466e-27, 

12.5831, 27, 0, 6.13062e-28, 

12.5831, 28, 0, 2.70129e-28, 

12.5831, 29, 0, 1.19371e-28, 

12.5831, 30, 0, 5.29616e-29, 

12.5831, 31, 0, 2.36294e-29, 

12.5831, 32, 0, 1.06237e-29, 

12.5831, 33, 0, 4.82575e-30, 

12.5831, 34, 0, 2.22233e-30, 

12.5831, 35, 0, 1.04292e-30, 

12.5831, 36, 0, 5.03378e-31, 

12.5831, 37, 0, 2.54421e-31, 

12.5831, 38, 0, 1.39217e-31, 

12.5831, 39, 0, 8.65676e-32, 

12.5831, 40, 0, 6.36348e-32, 

12.5831, 41, 0, 5.48968e-32, 

12.5831, 42, 0, 5.2726e-32, 

12.5831, 43, 0, 5.3162e-32, 

12.5831, 44, 0, 5.40335e-32, 

12.5831, 45, 0, 5.41434e-32, 

12.5831, 46, 0, 5.29197e-32, 

12.5831, 47, 0, 5.02442e-32, 

12.5831, 48, 0, 4.63277e-32, 

12.5831, 49, 0, 4.15834e-32, 

12.5831, 50, 0, 3.65009e-32, 

12.5831, 51, 0, 3.154e-32, 

12.5831, 52, 0, 2.70641e-32, 

12.5831, 53, 0, 2.33163e-32, 

12.5831, 54, 0, 2.04324e-32, 

12.5831, 55, 0, 1.84738e-32, 

12.5831, 56, 0, 1.74668e-32, 

12.5831, 57, 0, 1.74369e-32, 

12.5831, 58, 0, 1.84317e-32, 

12.5831, 59, 0, 2.05302e-32, 

12.5831, 60, 0, 2.38346e-32, 

12.5831, 61, 0, 2.84443e-32, 

12.5831, 62, 0, 3.44103e-32, 

12.5831, 63, 0, 4.16731e-32, 

12.5831, 64, 0, 4.99963e-32, 

12.5831, 65, 0, 5.89163e-32, 

12.5831, 66, 0, 6.7734e-32, 

12.5831, 67, 0, 7.55724e-32, 

12.5831, 68, 0, 8.15072e-32, 

12.5831, 69, 0, 8.47478e-32, 

12.5831, 70, 0, 8.48204e-32, 

12.5831, 71, 0, 8.16946e-32, 

12.5831, 72, 0, 7.58073e-32, 

12.5831, 73, 0, 6.7983e-32, 

12.5831, 74, 0, 5.92917e-32, 

12.5831, 75, 0, 5.09268e-32, 

12.5831, 76, 0, 4.42066e-32, 

12.5831, 77, 0, 4.08325e-32, 

12.5831, 78, 0, 4.36299e-32, 

12.5831, 79, 0, 5.8256e-32, 

12.5831, 80, 0, 9.69871e-32, 

12.5831, 81, 0, 1.8713e-31, 

12.5831, 82, 0, 3.89796e-31, 

12.5831, 83, 0, 8.41812e-31, 

12.5831, 84, 0, 1.84897e-30, 

12.5831, 85, 0, 4.09238e-30, 

12.5831, 86, 0, 9.08265e-30, 

12.5831, 87, 0, 2.01546e-29, 

12.5831, 88, 0, 4.46393e-29, 

12.5831, 89, 0, 9.85998e-29, 

12.5831, 90, 0, 2.17166e-28, 

12.5831, 91, 0, 4.77148e-28, 

12.5831, 92, 0, 1.04672e-27, 

12.5831, 93, 0, 2.29523e-27, 

12.5831, 94, 0, 5.03788e-27, 

12.5831, 95, 0, 1.10861e-26, 

12.5831, 96, 0, 2.45016e-26, 

12.5831, 97, 0, 5.44968e-26, 

12.5831, 98, 0, 1.22268e-25, 

12.5831, 99, 0, 2.77427e-25, 

12.5831, 100, 0, 6.3843e-25, 

12.5831, 101, 0, 1.49438e-24, 

12.5831, 102, 0, 3.56751e-24, 

12.5831, 103, 0, 8.70453e-24, 

12.5831, 104, 0, 2.17317e-23, 

12.5831, 105, 0, 5.55e-23, 

12.5831, 106, 0, 1.44699e-22, 

12.5831, 107, 0, 3.8359e-22, 

12.5831, 108, 0, 1.02764e-21, 

12.5831, 109, 0, 2.75954e-21, 

12.5831, 110, 0, 7.35273e-21, 

12.5831, 111, 0, 1.92088e-20, 

12.5831, 112, 0, 4.85391e-20, 

12.5831, 113, 0, 1.16844e-19, 

12.5831, 114, 0, 2.63401e-19, 

12.5831, 115, 0, 5.45243e-19, 

12.5831, 116, 0, 1.01209e-18, 

12.5831, 117, 0, 1.63239e-18, 

12.5831, 118, 0, 2.17851e-18, 

12.5831, 119, 0, 2.17851e-18, 

15.0997, 0, 0, 2.7759e-19, 

15.0997, 1, 0, 2.7759e-19, 

15.0997, 2, 0, 2.03446e-19, 

15.0997, 3, 0, 1.2196e-19, 

15.0997, 4, 0, 6.30444e-20, 

15.0997, 5, 0, 2.9058e-20, 

15.0997, 6, 0, 1.22424e-20, 

15.0997, 7, 0, 4.8115e-21, 

15.0997, 8, 0, 1.79533e-21, 

15.0997, 9, 0, 6.46029e-22, 

15.0997, 10, 0, 2.2735e-22, 

15.0997, 11, 0, 7.92289e-23, 

15.0997, 12, 0, 2.76383e-23, 

15.0997, 13, 0, 9.73847e-24, 

15.0997, 14, 0, 3.49043e-24, 

15.0997, 15, 0, 1.27891e-24, 

15.0997, 16, 0, 4.80447e-25, 

15.0997, 17, 0, 1.8524e-25, 

15.0997, 18, 0, 7.32538e-26, 

15.0997, 19, 0, 2.96541e-26, 

15.0997, 20, 0, 1.22536e-26, 

15.0997, 21, 0, 5.15131e-27, 

15.0997, 22, 0, 2.19554e-27, 

15.0997, 23, 0, 9.45597e-28, 

15.0997, 24, 0, 4.10354e-28, 

15.0997, 25, 0, 1.79018e-28, 

15.0997, 26, 0, 7.83804e-29, 

15.0997, 27, 0, 3.44107e-29, 

15.0997, 28, 0, 1.51449e-29, 

15.0997, 29, 0, 6.68557e-30, 

15.0997, 30, 0, 2.96345e-30, 

15.0997, 31, 0, 1.32121e-30, 

15.0997, 32, 0, 5.9376e-31, 

15.0997, 33, 0, 2.69707e-31, 

15.0997, 34, 0, 1.24265e-31, 

15.0997, 35, 0, 5.83788e-32, 

15.0997, 36, 0, 2.82254e-32, 

15.0997, 37, 0, 1.43002e-32, 

15.0997, 38, 0, 7.84954e-33, 

15.0997, 39, 0, 4.89909e-33, 

15.0997, 40, 0, 3.61409e-33, 

15.0997, 41, 0, 3.1254e-33, 

15.0997, 42, 0, 3.00422e-33, 

15.0997, 43, 0, 3.02675e-33, 

15.0997, 44, 0, 3.0699e-33, 

15.0997, 45, 0, 3.06616e-33, 

15.0997, 46, 0, 2.98429e-33, 

15.0997, 47, 0, 2.81941e-33, 

15.0997, 48, 0, 2.58545e-33, 

15.0997, 49, 0, 2.30746e-33, 

15.0997, 50, 0, 2.014e-33, 

15.0997, 51, 0, 1.73112e-33, 

15.0997, 52, 0, 1.4787e-33, 

15.0997, 53, 0, 1.26951e-33, 

15.0997, 54, 0, 1.11022e-33, 

15.0997, 55, 0, 1.00352e-33, 

15.0997, 56, 0, 9.50452e-34, 

15.0997, 57, 0, 9.52405e-34, 

15.0997, 58, 0, 1.01239e-33, 

15.0997, 59, 0, 1.13555e-33, 

15.0997, 60, 0, 1.32868e-33, 

15.0997, 61, 0, 1.59865e-33, 

15.0997, 62, 0, 1.94961e-33, 

15.0997, 63, 0, 2.37919e-33, 

15.0997, 64, 0, 2.87426e-33, 

15.0997, 65, 0, 3.40764e-33, 

15.0997, 66, 0, 3.93734e-33, 

15.0997, 67, 0, 4.41003e-33, 

15.0997, 68, 0, 4.76902e-33, 

15.0997, 69, 0, 4.96566e-33, 

15.0997, 70, 0, 4.9708e-33, 

15.0997, 71, 0, 4.78274e-33, 

15.0997, 72, 0, 4.42859e-33, 

15.0997, 73, 0, 3.95902e-33, 

15.0997, 74, 0, 3.43903e-33, 

15.0997, 75, 0, 2.93987e-33, 

15.0997, 76, 0, 2.5384e-33, 

15.0997, 77, 0, 2.33159e-33, 

15.0997, 78, 0, 2.47869e-33, 

15.0997, 79, 0, 3.29881e-33, 

15.0997, 80, 0, 5.4871e-33, 

15.0997, 81, 0, 1.05962e-32, 

15.0997, 82, 0, 2.21137e-32, 

15.0997, 83, 0, 4.78769e-32, 

15.0997, 84, 0, 1.05459e-31, 

15.0997, 85, 0, 2.34124e-31, 

15.0997, 86, 0, 5.2119e-31, 

15.0997, 87, 0, 1.15988e-30, 

15.0997, 88, 0, 2.57579e-30, 

15.0997, 89, 0, 5.70315e-30, 

15.0997, 90, 0, 1.25885e-29, 

15.0997, 91, 0, 2.77138e-29, 

15.0997, 92, 0, 6.0911e-29, 

15.0997, 93, 0, 1.33822e-28, 

15.0997, 94, 0, 2.94345e-28, 

15.0997, 95, 0, 6.49316e-28, 

15.0997, 96, 0, 1.43949e-27, 

15.0997, 97, 0, 3.21474e-27, 

15.0997, 98, 0, 7.25236e-27, 

15.0997, 99, 0, 1.6581e-26, 

15.0997, 100, 0, 3.85573e-26, 

15.0997, 101, 0, 9.15394e-26, 

15.0997, 102, 0, 2.22683e-25, 

15.0997, 103, 0, 5.56729e-25, 

15.0997, 104, 0, 1.43307e-24, 

15.0997, 105, 0, 3.79842e-24, 

15.0997, 106, 0, 1.03459e-23, 

15.0997, 107, 0, 2.88293e-23, 

15.0997, 108, 0, 8.1618e-23, 

15.0997, 109, 0, 2.32587e-22, 

15.0997, 110, 0, 6.59577e-22, 

15.0997, 111, 0, 1.83668e-21, 

15.0997, 112, 0, 4.94723e-21, 

15.0997, 113, 0, 1.26764e-20, 

15.0997, 114, 0, 3.03283e-20, 

15.0997, 115, 0, 6.63247e-20, 

15.0997, 116, 0, 1.29215e-19, 

15.0997, 117, 0, 2.16731e-19, 

15.0997, 118, 0, 2.96658e-19, 

15.0997, 119, 0, 2.96658e-19, 

17.6163, 0, 0, 3.21933e-20, 

17.6163, 1, 0, 3.21933e-20, 

17.6163, 2, 0, 2.30465e-20, 

17.6163, 3, 0, 1.33216e-20, 

17.6163, 4, 0, 6.58184e-21, 

17.6163, 5, 0, 2.88081e-21, 

17.6163, 6, 0, 1.14702e-21, 

17.6163, 7, 0, 4.24557e-22, 

17.6163, 8, 0, 1.48865e-22, 

17.6163, 9, 0, 5.02887e-23, 

17.6163, 10, 0, 1.66192e-23, 

17.6163, 11, 0, 5.44752e-24, 

17.6163, 12, 0, 1.79271e-24, 

17.6163, 13, 0, 5.9842e-25, 

17.6163, 14, 0, 2.0428e-25, 

17.6163, 15, 0, 7.17278e-26, 

17.6163, 16, 0, 2.59925e-26, 

17.6163, 17, 0, 9.73102e-27, 

17.6163, 18, 0, 3.75994e-27, 

17.6163, 19, 0, 1.49549e-27, 

17.6163, 20, 0, 6.10039e-28, 

17.6163, 21, 0, 2.54128e-28, 

17.6163, 22, 0, 1.07637e-28, 

17.6163, 23, 0, 4.61636e-29, 

17.6163, 24, 0, 1.99759e-29, 

17.6163, 25, 0, 8.69643e-30, 

17.6163, 26, 0, 3.80118e-30, 

17.6163, 27, 0, 1.66622e-30, 

17.6163, 28, 0, 7.32223e-31, 

17.6163, 29, 0, 3.22742e-31, 

17.6163, 30, 0, 1.42851e-31, 

17.6163, 31, 0, 6.36074e-32, 

17.6163, 32, 0, 2.85583e-32, 

17.6163, 33, 0, 1.29657e-32, 

17.6163, 34, 0, 5.97416e-33, 

17.6163, 35, 0, 2.80854e-33, 

17.6163, 36, 0, 1.35974e-33, 

17.6163, 37, 0, 6.90339e-34, 

17.6163, 38, 0, 3.80003e-34, 

17.6163, 39, 0, 2.37961e-34, 

17.6163, 40, 0, 1.76094e-34, 

17.6163, 41, 0, 1.52578e-34, 

17.6163, 42, 0, 1.46706e-34, 

17.6163, 43, 0, 1.47625e-34, 

17.6163, 44, 0, 1.49353e-34, 

17.6163, 45, 0, 1.48642e-34, 

17.6163, 46, 0, 1.4404e-34, 

17.6163, 47, 0, 1.35405e-34, 

17.6163, 48, 0, 1.23508e-34, 

17.6163, 49, 0, 1.09633e-34, 

17.6163, 50, 0, 9.51941e-35, 

17.6163, 51, 0, 8.14428e-35, 

17.6163, 52, 0, 6.93035e-35, 

17.6163, 53, 0, 5.93441e-35, 

17.6163, 54, 0, 5.18416e-35, 

17.6163, 55, 0, 4.68938e-35, 

17.6163, 56, 0, 4.45368e-35, 

17.6163, 57, 0, 4.48416e-35, 

17.6163, 58, 0, 4.79768e-35, 

17.6163, 59, 0, 5.42314e-35, 

17.6163, 60, 0, 6.39904e-35, 

17.6163, 61, 0, 7.76526e-35, 

17.6163, 62, 0, 9.54856e-35, 

17.6163, 63, 0, 1.17421e-34, 

17.6163, 64, 0, 1.42827e-34, 

17.6163, 65, 0, 1.70324e-34, 

17.6163, 66, 0, 1.97734e-34, 

17.6163, 67, 0, 2.22261e-34, 

17.6163, 68, 0, 2.40914e-34, 

17.6163, 69, 0, 2.51124e-34, 

17.6163, 70, 0, 2.51357e-34, 

17.6163, 71, 0, 2.41543e-34, 

17.6163, 72, 0, 2.23138e-34, 

17.6163, 73, 0, 1.98825e-34, 

17.6163, 74, 0, 1.72004e-34, 

17.6163, 75, 0, 1.46337e-34, 

17.6163, 76, 0, 1.25685e-34, 

17.6163, 77, 0, 1.14805e-34, 

17.6163, 78, 0, 1.21442e-34, 

17.6163, 79, 0, 1.61122e-34, 

17.6163, 80, 0, 2.67825e-34, 

17.6163, 81, 0, 5.17761e-34, 

17.6163, 82, 0, 1.0828e-33, 

17.6163, 83, 0, 2.35053e-33, 

17.6163, 84, 0, 5.19309e-33, 

17.6163, 85, 0, 1.15652e-32, 

17.6163, 86, 0, 2.58262e-32, 

17.6163, 87, 0, 5.7646e-32, 

17.6163, 88, 0, 1.2837e-31, 

17.6163, 89, 0, 2.84938e-31, 

17.6163, 90, 0, 6.30359e-31, 

17.6163, 91, 0, 1.39063e-30, 

17.6163, 92, 0, 3.06248e-30, 

17.6163, 93, 0, 6.74194e-30, 

17.6163, 94, 0, 1.48622e-29, 

17.6163, 95, 0, 3.28726e-29, 

17.6163, 96, 0, 7.31228e-29, 

17.6163, 97, 0, 1.6404e-28, 

17.6163, 98, 0, 3.72371e-28, 

17.6163, 99, 0, 8.58715e-28, 

17.6163, 100, 0, 2.02076e-27, 

17.6163, 101, 0, 4.87584e-27, 

17.6163, 102, 0, 1.21188e-26, 

17.6163, 103, 0, 3.11481e-26, 

17.6163, 104, 0, 8.29878e-26, 

17.6163, 105, 0, 2.2926e-25, 

17.6163, 106, 0, 6.55157e-25, 

17.6163, 107, 0, 1.92656e-24, 

17.6163, 108, 0, 5.78244e-24, 

17.6163, 109, 0, 1.75261e-23, 

17.6163, 110, 0, 5.29532e-23, 

17.6163, 111, 0, 1.57151e-22, 

17.6163, 112, 0, 4.50652e-22, 

17.6163, 113, 0, 1.22645e-21, 

17.6163, 114, 0, 3.10527e-21, 

17.6163, 115, 0, 7.15078e-21, 

17.6163, 116, 0, 1.45726e-20, 

17.6163, 117, 0, 2.53401e-20, 

17.6163, 118, 0, 3.5498e-20, 

17.6163, 119, 0, 3.5498e-20, 

20.1329, 0, 0, 3.41236e-21, 

20.1329, 1, 0, 3.41236e-21, 

20.1329, 2, 0, 2.39182e-21, 

20.1329, 3, 0, 1.33755e-21, 

20.1329, 4, 0, 6.33902e-22, 

20.1329, 5, 0, 2.64387e-22, 

20.1329, 6, 0, 9.97835e-23, 

20.1329, 7, 0, 3.48635e-23, 

20.1329, 8, 0, 1.15026e-23, 

20.1329, 9, 0, 3.64855e-24, 

20.1329, 10, 0, 1.13108e-24, 

20.1329, 11, 0, 3.47915e-25, 

20.1329, 12, 0, 1.0764e-25, 

20.1329, 13, 0, 3.38951e-26, 

20.1329, 14, 0, 1.09685e-26, 

20.1329, 15, 0, 3.67333e-27, 

20.1329, 16, 0, 1.27851e-27, 

20.1329, 17, 0, 4.63081e-28, 

20.1329, 18, 0, 1.74335e-28, 

20.1329, 19, 0, 6.79932e-29, 

20.1329, 20, 0, 2.73446e-29, 

20.1329, 21, 0, 1.12789e-29, 

20.1329, 22, 0, 4.74538e-30, 

20.1329, 23, 0, 2.02609e-30, 

20.1329, 24, 0, 8.73999e-31, 

20.1329, 25, 0, 3.79579e-31, 

20.1329, 26, 0, 1.65559e-31, 

20.1329, 27, 0, 7.24165e-32, 

20.1329, 28, 0, 3.17517e-32, 

20.1329, 29, 0, 1.39623e-32, 

20.1329, 30, 0, 6.16542e-33, 

20.1329, 31, 0, 2.73928e-33, 

20.1329, 32, 0, 1.22762e-33, 

20.1329, 33, 0, 5.56615e-34, 

20.1329, 34, 0, 2.56297e-34, 

20.1329, 35, 0, 1.20498e-34, 

20.1329, 36, 0, 5.83882e-35, 

20.1329, 37, 0, 2.96931e-35, 

20.1329, 38, 0, 1.63855e-35, 

20.1329, 39, 0, 1.02923e-35, 

20.1329, 40, 0, 7.63845e-36, 

20.1329, 41, 0, 6.62995e-36, 

20.1329, 42, 0, 6.3758e-36, 

20.1329, 43, 0, 6.40723e-36, 

20.1329, 44, 0, 6.46589e-36, 

20.1329, 45, 0, 6.41269e-36, 

20.1329, 46, 0, 6.18797e-36, 

20.1329, 47, 0, 5.78962e-36, 

20.1329, 48, 0, 5.25482e-36, 

20.1329, 49, 0, 4.64157e-36, 

20.1329, 50, 0, 4.01177e-36, 

20.1329, 51, 0, 3.41861e-36, 

20.1329, 52, 0, 2.9002e-36, 

20.1329, 53, 0, 2.47897e-36, 

20.1329, 54, 0, 2.1651e-36, 

20.1329, 55, 0, 1.96168e-36, 

20.1329, 56, 0, 1.86994e-36, 

20.1329, 57, 0, 1.89343e-36, 

20.1329, 58, 0, 2.04069e-36, 

20.1329, 59, 0, 2.32627e-36, 

20.1329, 60, 0, 2.76955e-36, 

20.1329, 61, 0, 3.39096e-36, 

20.1329, 62, 0, 4.20519e-36, 

20.1329, 63, 0, 5.21144e-36, 

20.1329, 64, 0, 6.38233e-36, 

20.1329, 65, 0, 7.65473e-36, 

20.1329, 66, 0, 8.92715e-36, 

20.1329, 67, 0, 1.00679e-35, 

20.1329, 68, 0, 1.09356e-35, 

20.1329, 69, 0, 1.14087e-35, 

20.1329, 70, 0, 1.14153e-35, 

20.1329, 71, 0, 1.09534e-35, 

20.1329, 72, 0, 1.00933e-35, 

20.1329, 73, 0, 8.96277e-36, 

20.1329, 74, 0, 7.72104e-36, 

20.1329, 75, 0, 6.53693e-36, 

20.1329, 76, 0, 5.58421e-36, 

20.1329, 77, 0, 5.0723e-36, 

20.1329, 78, 0, 5.33867e-36, 

20.1329, 79, 0, 7.06141e-36, 

20.1329, 80, 0, 1.1731e-35, 

20.1329, 81, 0, 2.27051e-35, 

20.1329, 82, 0, 4.75845e-35, 

20.1329, 83, 0, 1.03572e-34, 

20.1329, 84, 0, 2.29509e-34, 

20.1329, 85, 0, 5.12719e-34, 

20.1329, 86, 0, 1.14849e-33, 

20.1329, 87, 0, 2.57111e-33, 

20.1329, 88, 0, 5.74129e-33, 

20.1329, 89, 0, 1.2776e-32, 

20.1329, 90, 0, 2.83299e-32, 

20.1329, 91, 0, 6.26359e-32, 

20.1329, 92, 0, 1.38238e-31, 

20.1329, 93, 0, 3.0502e-31, 

20.1329, 94, 0, 6.74132e-31, 

20.1329, 95, 0, 1.49572e-30, 

20.1329, 96, 0, 3.34048e-30, 

20.1329, 97, 0, 7.53426e-30, 

20.1329, 98, 0, 1.72298e-29, 

20.1329, 99, 0, 4.01428e-29, 

20.1329, 100, 0, 9.58095e-29, 

20.1329, 101, 0, 2.35635e-28, 

20.1329, 102, 0, 6.00591e-28, 

20.1329, 103, 0, 1.59395e-27, 

20.1329, 104, 0, 4.41724e-27, 

20.1329, 105, 0, 1.27833e-26, 

20.1329, 106, 0, 3.85094e-26, 

20.1329, 107, 0, 1.19969e-25, 

20.1329, 108, 0, 3.82765e-25, 

20.1329, 109, 0, 1.23537e-24, 

20.1329, 110, 0, 3.97554e-24, 

20.1329, 111, 0, 1.25526e-23, 

20.1329, 112, 0, 3.82123e-23, 

20.1329, 113, 0, 1.10041e-22, 

20.1329, 114, 0, 2.93584e-22, 

20.1329, 115, 0, 7.08669e-22, 

20.1329, 116, 0, 1.50403e-21, 

20.1329, 117, 0, 2.70099e-21, 

20.1329, 118, 0, 3.86208e-21, 

20.1329, 119, 0, 3.86208e-21, 

22.6495, 0, 0, 3.41695e-22, 

22.6495, 1, 0, 3.41695e-22, 

22.6495, 2, 0, 2.35152e-22, 

22.6495, 3, 0, 1.27717e-22, 

22.6495, 4, 0, 5.83128e-23, 

22.6495, 5, 0, 2.32768e-23, 

22.6495, 6, 0, 8.36082e-24, 

22.6495, 7, 0, 2.76678e-24, 

22.6495, 8, 0, 8.61057e-25, 

22.6495, 9, 0, 2.56768e-25, 

22.6495, 10, 0, 7.46549e-26, 

22.6495, 11, 0, 2.15108e-26, 

22.6495, 12, 0, 6.23582e-27, 

22.6495, 13, 0, 1.84362e-27, 

22.6495, 14, 0, 5.62346e-28, 

22.6495, 15, 0, 1.7854e-28, 

22.6495, 16, 0, 5.93349e-29, 

22.6495, 17, 0, 2.06852e-29, 

22.6495, 18, 0, 7.55573e-30, 

22.6495, 19, 0, 2.88056e-30, 

22.6495, 20, 0, 1.13964e-30, 

22.6495, 21, 0, 4.64772e-31, 

22.6495, 22, 0, 1.94058e-31, 

22.6495, 23, 0, 8.24296e-32, 

22.6495, 24, 0, 3.54269e-32, 

22.6495, 25, 0, 1.53397e-32, 

22.6495, 26, 0, 6.67158e-33, 

22.6495, 27, 0, 2.90943e-33, 

22.6495, 28, 0, 1.27152e-33, 

22.6495, 29, 0, 5.57187e-34, 

22.6495, 30, 0, 2.45173e-34, 

22.6495, 31, 0, 1.08562e-34, 

22.6495, 32, 0, 4.85075e-35, 

22.6495, 33, 0, 2.19415e-35, 

22.6495, 34, 0, 1.0087e-35, 

22.6495, 35, 0, 4.73905e-36, 

22.6495, 36, 0, 2.29693e-36, 

22.6495, 37, 0, 1.16955e-36, 

22.6495, 38, 0, 6.46841e-37, 

22.6495, 39, 0, 4.07523e-37, 

22.6495, 40, 0, 3.03347e-37, 

22.6495, 41, 0, 2.6381e-37, 

22.6495, 42, 0, 2.53811e-37, 

22.6495, 43, 0, 2.54818e-37, 

22.6495, 44, 0, 2.5661e-37, 

22.6495, 45, 0, 2.53734e-37, 

22.6495, 46, 0, 2.43941e-37, 

22.6495, 47, 0, 2.27293e-37, 

22.6495, 48, 0, 2.054e-37, 

22.6495, 49, 0, 1.80651e-37, 

22.6495, 50, 0, 1.5552e-37, 

22.6495, 51, 0, 1.32084e-37, 

22.6495, 52, 0, 1.11786e-37, 

22.6495, 53, 0, 9.54424e-38, 

22.6495, 54, 0, 8.33967e-38, 

22.6495, 55, 0, 7.57394e-38, 

22.6495, 56, 0, 7.2517e-38, 

22.6495, 57, 0, 7.39e-38, 

22.6495, 58, 0, 8.02907e-38, 

22.6495, 59, 0, 9.23624e-38, 

22.6495, 60, 0, 1.11012e-37, 

22.6495, 61, 0, 1.37198e-37, 

22.6495, 62, 0, 1.7165e-37, 

22.6495, 63, 0, 2.1443e-37, 

22.6495, 64, 0, 2.64442e-37, 

22.6495, 65, 0, 3.19008e-37, 

22.6495, 66, 0, 3.73736e-37, 

22.6495, 67, 0, 4.22876e-37, 

22.6495, 68, 0, 4.60231e-37, 

22.6495, 69, 0, 4.80477e-37, 

22.6495, 70, 0, 4.80503e-37, 

22.6495, 71, 0, 4.60287e-37, 

22.6495, 72, 0, 4.22992e-37, 

22.6495, 73, 0, 3.74243e-37, 

22.6495, 74, 0, 3.20966e-37, 

22.6495, 75, 0, 2.70359e-37, 

22.6495, 76, 0, 2.29661e-37, 

22.6495, 77, 0, 2.07388e-37, 

22.6495, 78, 0, 2.17133e-37, 

22.6495, 79, 0, 2.86264e-37, 

22.6495, 80, 0, 4.75226e-37, 

22.6495, 81, 0, 9.20741e-37, 

22.6495, 82, 0, 1.93345e-36, 

22.6495, 83, 0, 4.21879e-36, 

22.6495, 84, 0, 9.37442e-36, 

22.6495, 85, 0, 2.10029e-35, 

22.6495, 86, 0, 4.71827e-35, 

22.6495, 87, 0, 1.05922e-34, 

22.6495, 88, 0, 2.37151e-34, 

22.6495, 89, 0, 5.29048e-34, 

22.6495, 90, 0, 1.17594e-33, 

22.6495, 91, 0, 2.6061e-33, 

22.6495, 92, 0, 5.76586e-33, 

22.6495, 93, 0, 1.27568e-32, 

22.6495, 94, 0, 2.82835e-32, 

22.6495, 95, 0, 6.29998e-32, 

22.6495, 96, 0, 1.41417e-31, 

22.6495, 97, 0, 3.2113e-31, 

22.6495, 98, 0, 7.41228e-31, 

22.6495, 99, 0, 1.74912e-30, 

22.6495, 100, 0, 4.24797e-30, 

22.6495, 101, 0, 1.06939e-29, 

22.6495, 102, 0, 2.80954e-29, 

22.6495, 103, 0, 7.74509e-29, 

22.6495, 104, 0, 2.2466e-28, 

22.6495, 105, 0, 6.85203e-28, 

22.6495, 106, 0, 2.18713e-27, 

22.6495, 107, 0, 7.2446e-27, 

22.6495, 108, 0, 2.46142e-26, 

22.6495, 109, 0, 8.45839e-26, 

22.6495, 110, 0, 2.89375e-25, 

22.6495, 111, 0, 9.68884e-25, 

22.6495, 112, 0, 3.11729e-24, 

22.6495, 113, 0, 9.45061e-24, 

22.6495, 114, 0, 2.64241e-23, 

22.6495, 115, 0, 6.64977e-23, 

22.6495, 116, 0, 1.4623e-22, 

22.6495, 117, 0, 2.70026e-22, 

22.6495, 118, 0, 3.9294e-22, 

22.6495, 119, 0, 3.9294e-22, 

25.1661, 0, 0, 3.31811e-23, 

25.1661, 1, 0, 3.31811e-23, 

25.1661, 2, 0, 2.24861e-23, 

25.1661, 3, 0, 1.19117e-23, 

25.1661, 4, 0, 5.26513e-24, 

25.1661, 5, 0, 2.02171e-24, 

25.1661, 6, 0, 6.94571e-25, 

25.1661, 7, 0, 2.18694e-25, 

25.1661, 8, 0, 6.44433e-26, 

25.1661, 9, 0, 1.81154e-26, 

25.1661, 10, 0, 4.94598e-27, 

25.1661, 11, 0, 1.33424e-27, 

25.1661, 12, 0, 3.61489e-28, 

25.1661, 13, 0, 9.98838e-29, 

25.1661, 14, 0, 2.85362e-29, 

25.1661, 15, 0, 8.52499e-30, 

25.1661, 16, 0, 2.68416e-30, 

25.1661, 17, 0, 8.94071e-31, 

25.1661, 18, 0, 3.14898e-31, 

25.1661, 19, 0, 1.16781e-31, 

25.1661, 20, 0, 4.52907e-32, 

25.1661, 21, 0, 1.82179e-32, 

25.1661, 22, 0, 7.53623e-33, 

25.1661, 23, 0, 3.18098e-33, 

25.1661, 24, 0, 1.36083e-33, 

25.1661, 25, 0, 5.86959e-34, 

25.1661, 26, 0, 2.54323e-34, 

25.1661, 27, 0, 1.10464e-34, 

25.1661, 28, 0, 4.8065e-35, 

25.1661, 29, 0, 2.09636e-35, 

25.1661, 30, 0, 9.18001e-36, 

25.1661, 31, 0, 4.04591e-36, 

