x, y, z, u

52.6576, 34, 0, 1.09578e-87, 

52.6576, 35, 0, 2.58877e-88, 

52.6576, 36, 0, 6.20101e-89, 

52.6576, 37, 0, 1.50623e-89, 

52.6576, 38, 0, 3.70891e-90, 

52.6576, 39, 0, 9.25057e-91, 

52.6576, 40, 0, 2.33384e-91, 

52.6576, 41, 0, 5.94514e-92, 

52.6576, 42, 0, 1.5258e-92, 

52.6576, 43, 0, 3.93602e-93, 

52.6576, 44, 0, 1.0182e-93, 

52.6576, 45, 0, 2.6359e-94, 

52.6576, 46, 0, 6.81731e-95, 

52.6576, 47, 0, 1.75955e-95, 

52.6576, 48, 0, 4.52966e-96, 

52.6576, 49, 0, 1.16315e-96, 

52.6576, 50, 0, 2.98101e-97, 

52.6576, 51, 0, 7.63254e-98, 

52.6576, 52, 0, 1.95467e-98, 

52.6576, 53, 0, 5.01341e-99, 

52.6576, 54, 0, 1.28934e-99, 

52.6576, 55, 0, 3.32827e-100, 

52.6576, 56, 0, 8.62993e-101, 

52.6576, 57, 0, 2.24869e-101, 

52.6576, 58, 0, 5.88988e-102, 

52.6576, 59, 0, 1.55324e-102, 

52.6576, 60, 0, 4.22238e-103, 

52.6576, 61, 0, 1.55563e-103, 

52.6576, 62, 0, 2.06311e-103, 

52.6576, 63, 0, 6.84673e-103, 

52.6576, 64, 0, 2.60108e-102, 

52.6576, 65, 0, 1.00277e-101, 

52.6576, 66, 0, 3.88327e-101, 

52.6576, 67, 0, 1.50777e-100, 

52.6576, 68, 0, 5.8622e-100, 

52.6576, 69, 0, 2.27976e-99, 

52.6576, 70, 0, 8.86038e-99, 

52.6576, 71, 0, 3.43994e-98, 

52.6576, 72, 0, 1.33406e-97, 

52.6576, 73, 0, 5.17023e-97, 

52.6576, 74, 0, 2.00402e-96, 

52.6576, 75, 0, 7.77682e-96, 

52.6576, 76, 0, 3.02475e-95, 

52.6576, 77, 0, 1.1803e-94, 

52.6576, 78, 0, 4.62383e-94, 

52.6576, 79, 0, 1.81899e-93, 

52.6576, 80, 0, 7.18414e-93, 

52.6576, 81, 0, 2.84662e-92, 

52.6576, 82, 0, 1.13039e-91, 

52.6576, 83, 0, 4.49266e-91, 

52.6576, 84, 0, 1.78475e-90, 

52.6576, 85, 0, 7.07826e-90, 

52.6576, 86, 0, 2.80011e-89, 

52.6576, 87, 0, 1.10445e-88, 

52.6576, 88, 0, 4.34433e-88, 

52.6576, 89, 0, 1.70557e-87, 

52.6576, 90, 0, 6.69331e-87, 

52.6576, 91, 0, 2.63138e-86, 

52.6576, 92, 0, 1.03919e-85, 

52.6576, 93, 0, 4.13592e-85, 

52.6576, 94, 0, 1.66481e-84, 

52.6576, 95, 0, 6.80268e-84, 

52.6576, 96, 0, 2.83219e-83, 

52.6576, 97, 0, 1.20561e-82, 

52.6576, 98, 0, 5.26363e-82, 

52.6576, 99, 0, 2.36309e-81, 

52.6576, 100, 0, 1.09298e-80, 

52.6576, 101, 0, 5.21337e-80, 

52.6576, 102, 0, 2.56428e-79, 

52.6576, 103, 0, 1.29882e-78, 

52.6576, 104, 0, 6.7546e-78, 

52.6576, 105, 0, 3.5899e-77, 

52.6576, 106, 0, 1.93712e-76, 

52.6576, 107, 0, 1.05232e-75, 

52.6576, 108, 0, 5.69591e-75, 

52.6576, 109, 0, 3.03479e-74, 

52.6576, 110, 0, 1.56966e-73, 

52.6576, 111, 0, 7.75867e-73, 

52.6576, 112, 0, 3.601e-72, 

52.6576, 113, 0, 1.53832e-71, 

52.6576, 114, 0, 5.91043e-71, 

52.6576, 115, 0, 1.98636e-70, 

52.6576, 116, 0, 5.63444e-70, 

52.6576, 117, 0, 1.282e-69, 

52.6576, 118, 0, 2.14576e-69, 

52.6576, 119, 0, 2.14576e-69, 

63.1891, 0, 0, 2.54718e-68, 

63.1891, 1, 0, 2.54718e-68, 

63.1891, 2, 0, 1.50861e-68, 

63.1891, 3, 0, 6.5085e-69, 

63.1891, 4, 0, 2.22877e-69, 

63.1891, 5, 0, 6.37118e-70, 

63.1891, 6, 0, 1.57499e-70, 

63.1891, 7, 0, 3.4608e-71, 

63.1891, 8, 0, 6.91577e-72, 

63.1891, 9, 0, 1.28199e-72, 

63.1891, 10, 0, 2.24382e-73, 

63.1891, 11, 0, 3.76794e-74, 

63.1891, 12, 0, 6.16001e-75, 

63.1891, 13, 0, 9.93553e-76, 

63.1891, 14, 0, 1.59996e-76, 

63.1891, 15, 0, 2.59915e-77, 

63.1891, 16, 0, 4.29581e-78, 

63.1891, 17, 0, 7.26955e-79, 

63.1891, 18, 0, 1.26461e-79, 

63.1891, 19, 0, 2.26531e-80, 

63.1891, 20, 0, 4.17739e-81, 

63.1891, 21, 0, 7.91668e-82, 

63.1891, 22, 0, 1.53796e-82, 

63.1891, 23, 0, 3.05426e-83, 

63.1891, 24, 0, 6.1843e-84, 

63.1891, 25, 0, 1.2739e-84, 

63.1891, 26, 0, 2.66492e-85, 

63.1891, 27, 0, 5.65452e-86, 

63.1891, 28, 0, 1.21592e-86, 

63.1891, 29, 0, 2.64855e-87, 

63.1891, 30, 0, 5.84281e-88, 

63.1891, 31, 0, 1.30547e-88, 

63.1891, 32, 0, 2.95495e-89, 

63.1891, 33, 0, 6.77853e-90, 

63.1891, 34, 0, 1.57657e-90, 

63.1891, 35, 0, 3.71935e-91, 

63.1891, 36, 0, 8.90265e-92, 

63.1891, 37, 0, 2.16213e-92, 

63.1891, 38, 0, 5.32608e-93, 

63.1891, 39, 0, 1.32968e-93, 

63.1891, 40, 0, 3.36001e-94, 

63.1891, 41, 0, 8.57871e-95, 

63.1891, 42, 0, 2.20834e-95, 

63.1891, 43, 0, 5.71812e-96, 

63.1891, 44, 0, 1.48578e-96, 

63.1891, 45, 0, 3.86565e-97, 

63.1891, 46, 0, 1.00523e-97, 

63.1891, 47, 0, 2.60918e-98, 

63.1891, 48, 0, 6.75495e-99, 

63.1891, 49, 0, 1.74399e-99, 

63.1891, 50, 0, 4.49185e-100, 

63.1891, 51, 0, 1.15504e-100, 

63.1891, 52, 0, 2.96838e-101, 

63.1891, 53, 0, 7.63308e-102, 

63.1891, 54, 0, 1.96628e-102, 

63.1891, 55, 0, 5.07936e-103, 

63.1891, 56, 0, 1.31691e-103, 

63.1891, 57, 0, 3.42884e-104, 

63.1891, 58, 0, 8.96978e-105, 

63.1891, 59, 0, 2.36183e-105, 

63.1891, 60, 0, 6.40964e-106, 

63.1891, 61, 0, 2.35758e-106, 

63.1891, 62, 0, 3.12925e-106, 

63.1891, 63, 0, 1.04104e-105, 

63.1891, 64, 0, 3.96493e-105, 

63.1891, 65, 0, 1.53236e-104, 

63.1891, 66, 0, 5.94741e-104, 

63.1891, 67, 0, 2.31341e-103, 

63.1891, 68, 0, 9.00624e-103, 

63.1891, 69, 0, 3.50525e-102, 

63.1891, 70, 0, 1.36289e-101, 

63.1891, 71, 0, 5.29235e-101, 

63.1891, 72, 0, 2.05289e-100, 

63.1891, 73, 0, 7.95952e-100, 

63.1891, 74, 0, 3.0876e-99, 

63.1891, 75, 0, 1.19959e-98, 

63.1891, 76, 0, 4.67272e-98, 

63.1891, 77, 0, 1.82621e-97, 

63.1891, 78, 0, 7.16344e-97, 

63.1891, 79, 0, 2.81973e-96, 

63.1891, 80, 0, 1.11305e-95, 

63.1891, 81, 0, 4.40127e-95, 

63.1891, 82, 0, 1.74105e-94, 

63.1891, 83, 0, 6.88046e-94, 

63.1891, 84, 0, 2.71306e-93, 

63.1891, 85, 0, 1.06648e-92, 

63.1891, 86, 0, 4.17771e-92, 

63.1891, 87, 0, 1.63125e-91, 

63.1891, 88, 0, 6.35488e-91, 

63.1891, 89, 0, 2.47406e-90, 

63.1891, 90, 0, 9.64801e-90, 

63.1891, 91, 0, 3.77979e-89, 

63.1891, 92, 0, 1.49279e-88, 

63.1891, 93, 0, 5.96622e-88, 

63.1891, 94, 0, 2.42295e-87, 

63.1891, 95, 0, 1.00403e-86, 

63.1891, 96, 0, 4.26273e-86, 

63.1891, 97, 0, 1.86154e-85, 

63.1891, 98, 0, 8.39165e-85, 

63.1891, 99, 0, 3.91694e-84, 

63.1891, 100, 0, 1.89754e-83, 

63.1891, 101, 0, 9.55354e-83, 

63.1891, 102, 0, 4.99873e-82, 

63.1891, 103, 0, 2.71334e-81, 

63.1891, 104, 0, 1.52201e-80, 

63.1891, 105, 0, 8.76869e-80, 

63.1891, 106, 0, 5.14529e-79, 

63.1891, 107, 0, 3.04295e-78, 

63.1891, 108, 0, 1.79166e-77, 

63.1891, 109, 0, 1.0358e-76, 

63.1891, 110, 0, 5.79055e-76, 

63.1891, 111, 0, 3.07835e-75, 

63.1891, 112, 0, 1.52783e-74, 

63.1891, 113, 0, 6.93518e-74, 

63.1891, 114, 0, 2.81191e-73, 

63.1891, 115, 0, 9.89875e-73, 

63.1891, 116, 0, 2.91716e-72, 

63.1891, 117, 0, 6.83185e-72, 

63.1891, 118, 0, 1.16358e-71, 

63.1891, 119, 0, 1.16358e-71, 

73.7206, 0, 0, 1.32789e-70, 

73.7206, 1, 0, 1.32789e-70, 

73.7206, 2, 0, 7.76716e-71, 

73.7206, 3, 0, 3.28459e-71, 

73.7206, 4, 0, 1.09613e-71, 

73.7206, 5, 0, 3.03843e-72, 

73.7206, 6, 0, 7.25042e-73, 

73.7206, 7, 0, 1.53112e-73, 

73.7206, 8, 0, 2.92769e-74, 

73.7206, 9, 0, 5.16996e-75, 

73.7206, 10, 0, 8.58073e-76, 

73.7206, 11, 0, 1.36004e-76, 

73.7206, 12, 0, 2.08892e-77, 

73.7206, 13, 0, 3.15144e-78, 

73.7206, 14, 0, 4.72868e-79, 

73.7206, 15, 0, 7.13788e-80, 

73.7206, 16, 0, 1.0949e-80, 

73.7206, 17, 0, 1.72102e-81, 

73.7206, 18, 0, 2.78929e-82, 

73.7206, 19, 0, 4.67831e-83, 

73.7206, 20, 0, 8.12902e-84, 

73.7206, 21, 0, 1.46163e-84, 

73.7206, 22, 0, 2.71206e-85, 

73.7206, 23, 0, 5.1751e-86, 

73.7206, 24, 0, 1.01197e-86, 

73.7206, 25, 0, 2.02163e-87, 

73.7206, 26, 0, 4.11603e-88, 

73.7206, 27, 0, 8.52601e-89, 

73.7206, 28, 0, 1.79483e-89, 

73.7206, 29, 0, 3.83747e-90, 

73.7206, 30, 0, 8.3309e-91, 

73.7206, 31, 0, 1.83635e-91, 

73.7206, 32, 0, 4.11055e-92, 

73.7206, 33, 0, 9.34592e-93, 

73.7206, 34, 0, 2.15891e-93, 

73.7206, 35, 0, 5.06785e-94, 

73.7206, 36, 0, 1.20899e-94, 

73.7206, 37, 0, 2.93061e-95, 

73.7206, 38, 0, 7.21467e-96, 

73.7206, 39, 0, 1.80221e-96, 

73.7206, 40, 0, 4.56189e-97, 

73.7206, 41, 0, 1.16805e-97, 

73.7206, 42, 0, 3.01875e-98, 

73.7206, 43, 0, 7.85646e-99, 

73.7206, 44, 0, 2.05407e-99, 

73.7206, 45, 0, 5.3828e-100, 

73.7206, 46, 0, 1.41108e-100, 

73.7206, 47, 0, 3.6947e-101, 

73.7206, 48, 0, 9.6526e-102, 

73.7206, 49, 0, 2.51492e-102, 

73.7206, 50, 0, 6.53435e-103, 

73.7206, 51, 0, 1.69371e-103, 

73.7206, 52, 0, 4.38241e-104, 

73.7206, 53, 0, 1.1329e-104, 

73.7206, 54, 0, 2.92863e-105, 

73.7206, 55, 0, 7.57755e-106, 

73.7206, 56, 0, 1.96401e-106, 

73.7206, 57, 0, 5.10305e-107, 

73.7206, 58, 0, 1.33014e-107, 

73.7206, 59, 0, 3.48565e-108, 

73.7206, 60, 0, 9.40552e-109, 

73.7206, 61, 0, 3.43484e-109, 

73.7206, 62, 0, 4.53284e-109, 

73.7206, 63, 0, 1.5051e-108, 

73.7206, 64, 0, 5.72707e-108, 

73.7206, 65, 0, 2.21256e-107, 

73.7206, 66, 0, 8.5877e-107, 

73.7206, 67, 0, 3.34153e-106, 

73.7206, 68, 0, 1.30156e-105, 

73.7206, 69, 0, 5.06912e-105, 

73.7206, 70, 0, 1.97255e-104, 

73.7206, 71, 0, 7.66724e-104, 

73.7206, 72, 0, 2.97757e-103, 

73.7206, 73, 0, 1.15604e-102, 

73.7206, 74, 0, 4.49119e-102, 

73.7206, 75, 0, 1.74758e-101, 

73.7206, 76, 0, 6.81638e-101, 

73.7206, 77, 0, 2.66629e-100, 

73.7206, 78, 0, 1.04592e-99, 

73.7206, 79, 0, 4.11249e-99, 

73.7206, 80, 0, 1.61925e-98, 

73.7206, 81, 0, 6.37639e-98, 

73.7206, 82, 0, 2.50783e-97, 

73.7206, 83, 0, 9.83882e-97, 

73.7206, 84, 0, 3.84689e-96, 

73.7206, 85, 0, 1.49839e-95, 

73.7206, 86, 0, 5.81553e-95, 

73.7206, 87, 0, 2.25124e-94, 

73.7206, 88, 0, 8.70686e-94, 

73.7206, 89, 0, 3.3726e-93, 

73.7206, 90, 0, 1.31243e-92, 

73.7206, 91, 0, 5.1497e-92, 

73.7206, 92, 0, 2.04582e-91, 

73.7206, 93, 0, 8.26527e-91, 

73.7206, 94, 0, 3.41163e-90, 

73.7206, 95, 0, 1.44555e-89, 

73.7206, 96, 0, 6.31721e-89, 

73.7206, 97, 0, 2.86054e-88, 

73.7206, 98, 0, 1.34807e-87, 

73.7206, 99, 0, 6.63767e-87, 

73.7206, 100, 0, 3.42498e-86, 

73.7206, 101, 0, 1.85466e-85, 

73.7206, 102, 0, 1.05315e-84, 

73.7206, 103, 0, 6.24878e-84, 

73.7206, 104, 0, 3.84902e-83, 

73.7206, 105, 0, 2.43871e-82, 

73.7206, 106, 0, 1.57142e-81, 

73.7206, 107, 0, 1.01657e-80, 

73.7206, 108, 0, 6.51019e-80, 

73.7206, 109, 0, 4.06615e-79, 

73.7206, 110, 0, 2.43803e-78, 

73.7206, 111, 0, 1.37981e-77, 

73.7206, 112, 0, 7.23684e-77, 

73.7206, 113, 0, 3.44627e-76, 

73.7206, 114, 0, 1.45548e-75, 

73.7206, 115, 0, 5.29918e-75, 

73.7206, 116, 0, 1.60354e-74, 

73.7206, 117, 0, 3.82707e-74, 

73.7206, 118, 0, 6.58724e-74, 

73.7206, 119, 0, 6.58724e-74, 

84.2521, 0, 0, 6.88611e-73, 

84.2521, 1, 0, 6.88611e-73, 

84.2521, 2, 0, 3.9982e-73, 

84.2521, 3, 0, 1.66998e-73, 

84.2521, 4, 0, 5.48215e-74, 

84.2521, 5, 0, 1.48937e-74, 

84.2521, 6, 0, 3.47087e-75, 

84.2521, 7, 0, 7.13233e-76, 

84.2521, 8, 0, 1.32195e-76, 

84.2521, 9, 0, 2.25331e-77, 

84.2521, 10, 0, 3.59316e-78, 

84.2521, 11, 0, 5.44355e-79, 

84.2521, 12, 0, 7.94629e-80, 

84.2521, 13, 0, 1.13243e-80, 

84.2521, 14, 0, 1.59496e-81, 

84.2521, 15, 0, 2.24607e-82, 

84.2521, 16, 0, 3.19715e-83, 

84.2521, 17, 0, 4.64645e-84, 

84.2521, 18, 0, 6.95444e-85, 

84.2521, 19, 0, 1.07915e-85, 

84.2521, 20, 0, 1.74312e-86, 

84.2521, 21, 0, 2.93389e-87, 

84.2521, 22, 0, 5.13684e-88, 

84.2521, 23, 0, 9.32211e-89, 

84.2521, 24, 0, 1.74561e-89, 

84.2521, 25, 0, 3.35801e-90, 

84.2521, 26, 0, 6.61178e-91, 

84.2521, 27, 0, 1.32887e-91, 

84.2521, 28, 0, 2.72164e-92, 

84.2521, 29, 0, 5.67507e-93, 

84.2521, 30, 0, 1.20441e-93, 

84.2521, 31, 0, 2.6018e-94, 

84.2521, 32, 0, 5.72261e-95, 

84.2521, 33, 0, 1.28197e-95, 

84.2521, 34, 0, 2.92582e-96, 

84.2521, 35, 0, 6.80389e-97, 

84.2521, 36, 0, 1.612e-97, 

84.2521, 37, 0, 3.88955e-98, 

84.2521, 38, 0, 9.55064e-99, 

84.2521, 39, 0, 2.38374e-99, 

84.2521, 40, 0, 6.03799e-100, 

84.2521, 41, 0, 1.54912e-100, 

84.2521, 42, 0, 4.01655e-101, 

84.2521, 43, 0, 1.04989e-101, 

84.2521, 44, 0, 2.75995e-102, 

84.2521, 45, 0, 7.27993e-103, 

84.2521, 46, 0, 1.92288e-103, 

84.2521, 47, 0, 5.0778e-104, 

84.2521, 48, 0, 1.33902e-104, 

84.2521, 49, 0, 3.52344e-105, 

84.2521, 50, 0, 9.24827e-106, 

84.2521, 51, 0, 2.42131e-106, 

84.2521, 52, 0, 6.32438e-107, 

84.2521, 53, 0, 1.64857e-107, 

84.2521, 54, 0, 4.29051e-108, 

84.2521, 55, 0, 1.1154e-108, 

84.2521, 56, 0, 2.89809e-109, 

84.2521, 57, 0, 7.53024e-110, 

84.2521, 58, 0, 1.95821e-110, 

84.2521, 59, 0, 5.10846e-111, 

84.2521, 60, 0, 1.36942e-111, 

84.2521, 61, 0, 4.94895e-112, 

84.2521, 62, 0, 6.45509e-112, 

84.2521, 63, 0, 2.13246e-111, 

84.2521, 64, 0, 8.088e-111, 

84.2521, 65, 0, 3.1174e-110, 

84.2521, 66, 0, 1.20821e-109, 

84.2521, 67, 0, 4.69834e-109, 

84.2521, 68, 0, 1.83035e-108, 

84.2521, 69, 0, 7.13466e-108, 

84.2521, 70, 0, 2.78028e-107, 

84.2521, 71, 0, 1.0827e-106, 

84.2521, 72, 0, 4.21359e-106, 

84.2521, 73, 0, 1.6395e-105, 

84.2521, 74, 0, 6.38208e-105, 

84.2521, 75, 0, 2.48711e-104, 

84.2521, 76, 0, 9.70774e-104, 

84.2521, 77, 0, 3.79574e-103, 

84.2521, 78, 0, 1.48628e-102, 

84.2521, 79, 0, 5.824e-102, 

84.2521, 80, 0, 2.28135e-101, 

84.2521, 81, 0, 8.92244e-101, 

84.2521, 82, 0, 3.48001e-100, 

84.2521, 83, 0, 1.35235e-99, 

84.2521, 84, 0, 5.23381e-99, 

84.2521, 85, 0, 2.01769e-98, 

84.2521, 86, 0, 7.75544e-98, 

84.2521, 87, 0, 2.97734e-97, 

84.2521, 88, 0, 1.1445e-96, 

84.2521, 89, 0, 4.4196e-96, 

84.2521, 90, 0, 1.72116e-95, 

84.2521, 91, 0, 6.78986e-95, 

84.2521, 92, 0, 2.72652e-94, 

84.2521, 93, 0, 1.12027e-93, 

84.2521, 94, 0, 4.73557e-93, 

84.2521, 95, 0, 2.07131e-92, 

84.2521, 96, 0, 9.43053e-92, 

84.2521, 97, 0, 4.49678e-91, 

84.2521, 98, 0, 2.259e-90, 

84.2521, 99, 0, 1.20154e-89, 

84.2521, 100, 0, 6.78588e-89, 

84.2521, 101, 0, 4.06729e-88, 

84.2521, 102, 0, 2.57541e-87, 

84.2521, 103, 0, 1.70826e-86, 

84.2521, 104, 0, 1.1735e-85, 

84.2521, 105, 0, 8.24063e-85, 

84.2521, 106, 0, 5.83459e-84, 

84.2521, 107, 0, 4.10736e-83, 

84.2521, 108, 0, 2.83457e-82, 

84.2521, 109, 0, 1.89019e-81, 

84.2521, 110, 0, 1.19965e-80, 

84.2521, 111, 0, 7.13034e-80, 

84.2521, 112, 0, 3.89924e-79, 

84.2521, 113, 0, 1.92317e-78, 

84.2521, 114, 0, 8.35959e-78, 

84.2521, 115, 0, 3.11387e-77, 

84.2521, 116, 0, 9.58433e-77, 

84.2521, 117, 0, 2.31342e-76, 

84.2521, 118, 0, 4.00432e-76, 

84.2521, 119, 0, 4.00432e-76, 

94.7836, 0, 0, 3.56863e-75, 

94.7836, 1, 0, 3.56863e-75, 

94.7836, 2, 0, 2.06457e-75, 

94.7836, 3, 0, 8.57074e-76, 

94.7836, 4, 0, 2.79077e-76, 

94.7836, 5, 0, 7.50725e-77, 

94.7836, 6, 0, 1.72936e-77, 

94.7836, 7, 0, 3.50648e-78, 

94.7836, 8, 0, 6.39973e-79, 

94.7836, 9, 0, 1.07152e-79, 

94.7836, 10, 0, 1.67326e-80, 

94.7836, 11, 0, 2.47289e-81, 

94.7836, 12, 0, 3.50458e-82, 

94.7836, 13, 0, 4.81996e-83, 

94.7836, 14, 0, 6.50448e-84, 

94.7836, 15, 0, 8.70231e-85, 

94.7836, 16, 0, 1.16578e-85, 

94.7836, 17, 0, 1.57889e-86, 

94.7836, 18, 0, 2.18245e-87, 

94.7836, 19, 0, 3.10651e-88, 

94.7836, 20, 0, 4.58888e-89, 

94.7836, 21, 0, 7.07424e-90, 

94.7836, 22, 0, 1.14105e-90, 

94.7836, 23, 0, 1.92423e-91, 

94.7836, 24, 0, 3.38077e-92, 

94.7836, 25, 0, 6.15766e-93, 

94.7836, 26, 0, 1.15669e-93, 

94.7836, 27, 0, 2.23113e-94, 

94.7836, 28, 0, 4.40551e-95, 

94.7836, 29, 0, 8.88877e-96, 

94.7836, 30, 0, 1.83117e-96, 

94.7836, 31, 0, 3.85154e-97, 

94.7836, 32, 0, 8.27391e-98, 

94.7836, 33, 0, 1.81615e-98, 

94.7836, 34, 0, 4.07482e-99, 

94.7836, 35, 0, 9.34599e-100, 

94.7836, 36, 0, 2.19075e-100, 

94.7836, 37, 0, 5.24479e-101, 

94.7836, 38, 0, 1.28101e-101, 

94.7836, 39, 0, 3.18712e-102, 

94.7836, 40, 0, 8.06173e-103, 

94.7836, 41, 0, 2.06851e-103, 

94.7836, 42, 0, 5.37038e-104, 

94.7836, 43, 0, 1.4072e-104, 

94.7836, 44, 0, 3.71216e-105, 

94.7836, 45, 0, 9.83599e-106, 

94.7836, 46, 0, 2.61259e-106, 

94.7836, 47, 0, 6.94529e-107, 

94.7836, 48, 0, 1.84565e-107, 

94.7836, 49, 0, 4.89861e-108, 

94.7836, 50, 0, 1.29781e-108, 

94.7836, 51, 0, 3.43084e-109, 

94.7836, 52, 0, 9.04748e-110, 

94.7836, 53, 0, 2.37967e-110, 

94.7836, 54, 0, 6.2418e-111, 

94.7836, 55, 0, 1.63264e-111, 

94.7836, 56, 0, 4.25886e-112, 

94.7836, 57, 0, 1.10826e-112, 

94.7836, 58, 0, 2.87881e-113, 

94.7836, 59, 0, 7.48267e-114, 

94.7836, 60, 0, 1.99312e-114, 

94.7836, 61, 0, 7.11312e-115, 

94.7836, 62, 0, 9.12496e-115, 

94.7836, 63, 0, 2.99336e-114, 

94.7836, 64, 0, 1.13064e-113, 

94.7836, 65, 0, 4.34499e-113, 

94.7836, 66, 0, 1.68092e-112, 

94.7836, 67, 0, 6.53219e-112, 

94.7836, 68, 0, 2.5459e-111, 

94.7836, 69, 0, 9.93826e-111, 

94.7836, 70, 0, 3.88175e-110, 

94.7836, 71, 0, 1.5161e-109, 

94.7836, 72, 0, 5.91999e-109, 

94.7836, 73, 0, 2.31126e-108, 

94.7836, 74, 0, 9.0246e-108, 

94.7836, 75, 0, 3.5251e-107, 

94.7836, 76, 0, 1.37755e-106, 

94.7836, 77, 0, 5.38432e-106, 

94.7836, 78, 0, 2.10366e-105, 

94.7836, 79, 0, 8.20811e-105, 

94.7836, 80, 0, 3.19482e-104, 

94.7836, 81, 0, 1.2391e-103, 

94.7836, 82, 0, 4.78448e-103, 

94.7836, 83, 0, 1.83841e-102, 

94.7836, 84, 0, 7.0308e-102, 

94.7836, 85, 0, 2.67881e-101, 

94.7836, 86, 0, 1.01867e-100, 

94.7836, 87, 0, 3.87648e-100, 

94.7836, 88, 0, 1.4814e-99, 

94.7836, 89, 0, 5.7093e-99, 

94.7836, 90, 0, 2.22992e-98, 

94.7836, 91, 0, 8.87482e-98, 

94.7836, 92, 0, 3.62057e-97, 

94.7836, 93, 0, 1.52391e-96, 

94.7836, 94, 0, 6.66509e-96, 

94.7836, 95, 0, 3.05328e-95, 

94.7836, 96, 0, 1.47779e-94, 

94.7836, 97, 0, 7.62387e-94, 

94.7836, 98, 0, 4.22331e-93, 

94.7836, 99, 0, 2.52118e-92, 

94.7836, 100, 0, 1.61835e-91, 

94.7836, 101, 0, 1.10775e-90, 

94.7836, 102, 0, 7.98292e-90, 

94.7836, 103, 0, 5.96802e-89, 

94.7836, 104, 0, 4.56093e-88, 

94.7836, 105, 0, 3.5142e-87, 

94.7836, 106, 0, 2.69489e-86, 

94.7836, 107, 0, 2.03139e-85, 

94.7836, 108, 0, 1.48648e-84, 

94.7836, 109, 0, 1.04227e-83, 

94.7836, 110, 0, 6.90528e-83, 

94.7836, 111, 0, 4.25703e-82, 

94.7836, 112, 0, 2.40063e-81, 

94.7836, 113, 0, 1.21444e-80, 

94.7836, 114, 0, 5.3871e-80, 

94.7836, 115, 0, 2.03789e-79, 

94.7836, 116, 0, 6.34087e-79, 

94.7836, 117, 0, 1.54049e-78, 

94.7836, 118, 0, 2.67339e-78, 

94.7836, 119, 0, 2.67339e-78, 

105.315, 0, 0, 1.82638e-77, 

105.315, 1, 0, 1.82638e-77, 

105.315, 2, 0, 1.05373e-77, 

105.315, 3, 0, 4.35683e-78, 

105.315, 4, 0, 1.41191e-78, 

105.315, 5, 0, 3.77834e-79, 

105.315, 6, 0, 8.65601e-80, 

105.315, 7, 0, 1.74504e-80, 

105.315, 8, 0, 3.16546e-81, 

105.315, 9, 0, 5.26438e-82, 

105.315, 10, 0, 8.15689e-83, 

105.315, 11, 0, 1.19414e-83, 

105.315, 12, 0, 1.67213e-84, 

105.315, 13, 0, 2.26401e-85, 

105.315, 14, 0, 2.99258e-86, 

105.315, 15, 0, 3.89511e-87, 

105.315, 16, 0, 5.03207e-88, 

105.315, 17, 0, 6.50164e-89, 

105.315, 18, 0, 8.46552e-90, 

105.315, 19, 0, 1.11968e-90, 

105.315, 20, 0, 1.51707e-91, 

105.315, 21, 0, 2.12376e-92, 

105.315, 22, 0, 3.09592e-93, 

105.315, 23, 0, 4.7264e-94, 

105.315, 24, 0, 7.57428e-95, 

105.315, 25, 0, 1.27243e-95, 

105.315, 26, 0, 2.23152e-96, 

105.315, 27, 0, 4.06344e-97, 

105.315, 28, 0, 7.6437e-98, 

105.315, 29, 0, 1.47964e-98, 

105.315, 30, 0, 2.94047e-99, 

105.315, 31, 0, 5.99268e-100, 

105.315, 32, 0, 1.25221e-100, 

105.315, 33, 0, 2.6834e-101, 

105.315, 34, 0, 5.89887e-102, 

105.315, 35, 0, 1.3303e-102, 

105.315, 36, 0, 3.07658e-103, 

105.315, 37, 0, 7.29039e-104, 

105.315, 38, 0, 1.76761e-104, 

105.315, 39, 0, 4.37677e-105, 

105.315, 40, 0, 1.10418e-105, 

105.315, 41, 0, 2.8308e-106, 

105.315, 42, 0, 7.35436e-107, 

105.315, 43, 0, 1.93078e-107, 

