x, y, z, u

5, 99, 0, 1.08608e-30, 

5, 100, 0, 3.79261e-30, 

5, 101, 0, 1.33618e-29, 

5, 102, 0, 4.71993e-29, 

5, 103, 0, 1.66104e-28, 

5, 104, 0, 5.78642e-28, 

5, 105, 0, 1.98256e-27, 

5, 106, 0, 6.6377e-27, 

5, 107, 0, 2.15748e-26, 

5, 108, 0, 6.76269e-26, 

5, 109, 0, 2.03028e-25, 

5, 110, 0, 5.79606e-25, 

5, 111, 0, 1.56147e-24, 

5, 112, 0, 3.93705e-24, 

5, 113, 0, 9.20599e-24, 

5, 114, 0, 1.97564e-23, 

5, 115, 0, 3.84326e-23, 

5, 116, 0, 6.67123e-23, 

5, 117, 0, 1.01079e-22, 

5, 118, 0, 1.29003e-22, 

5, 119, 0, 1.29003e-22, 

6, 0, 0, 2.22604e-24, 

6, 1, 0, 2.22604e-24, 

6, 2, 0, 1.67758e-24, 

6, 3, 0, 1.04163e-24, 

6, 4, 0, 5.56105e-25, 

6, 5, 0, 2.62153e-25, 

6, 6, 0, 1.11282e-25, 

6, 7, 0, 4.32321e-26, 

6, 8, 0, 1.5593e-26, 

6, 9, 0, 5.29137e-27, 

6, 10, 0, 1.71067e-27, 

6, 11, 0, 5.33212e-28, 

6, 12, 0, 1.6206e-28, 

6, 13, 0, 4.8536e-29, 

6, 14, 0, 1.44624e-29, 

6, 15, 0, 4.32381e-30, 

6, 16, 0, 1.30617e-30, 

6, 17, 0, 4.00839e-31, 

6, 18, 0, 1.25399e-31, 

6, 19, 0, 4.00526e-32, 

6, 20, 0, 1.30549e-32, 

6, 21, 0, 4.3325e-33, 

6, 22, 0, 1.45858e-33, 

6, 23, 0, 4.95863e-34, 

6, 24, 0, 1.69406e-34, 

6, 25, 0, 5.79019e-35, 

6, 26, 0, 1.97294e-35, 

6, 27, 0, 6.68701e-36, 

6, 28, 0, 2.25302e-36, 

6, 29, 0, 7.55311e-37, 

6, 30, 0, 2.52564e-37, 

6, 31, 0, 8.45479e-38, 

6, 32, 0, 2.84661e-38, 

6, 33, 0, 9.6896e-39, 

6, 34, 0, 3.35258e-39, 

6, 35, 0, 1.18526e-39, 

6, 36, 0, 4.30172e-40, 

6, 37, 0, 1.60886e-40, 

6, 38, 0, 6.21727e-41, 

6, 39, 0, 2.48568e-41, 

6, 40, 0, 1.02792e-41, 

6, 41, 0, 4.38891e-42, 

6, 42, 0, 1.92846e-42, 

6, 43, 0, 8.67996e-43, 

6, 44, 0, 3.97973e-43, 

6, 45, 0, 1.84737e-43, 

6, 46, 0, 8.62829e-44, 

6, 47, 0, 4.03124e-44, 

6, 48, 0, 1.87455e-44, 

6, 49, 0, 8.64043e-45, 

6, 50, 0, 3.9362e-45, 

6, 51, 0, 1.76899e-45, 

6, 52, 0, 7.83643e-46, 

6, 53, 0, 3.42191e-46, 

6, 54, 0, 1.47395e-46, 

6, 55, 0, 6.2717e-47, 

6, 56, 0, 2.64528e-47, 

6, 57, 0, 1.12138e-47, 

6, 58, 0, 5.12082e-48, 

6, 59, 0, 3.29973e-48, 

6, 60, 0, 4.28313e-48, 

6, 61, 0, 8.96368e-48, 

6, 62, 0, 2.151e-47, 

6, 63, 0, 5.32833e-47, 

6, 64, 0, 1.33689e-46, 

6, 65, 0, 3.39059e-46, 

6, 66, 0, 8.70072e-46, 

6, 67, 0, 2.26235e-45, 

6, 68, 0, 5.96819e-45, 

6, 69, 0, 1.59863e-44, 

6, 70, 0, 4.34823e-44, 

6, 71, 0, 1.20005e-43, 

6, 72, 0, 3.35477e-43, 

6, 73, 0, 9.47438e-43, 

6, 74, 0, 2.69371e-42, 

6, 75, 0, 7.67832e-42, 

6, 76, 0, 2.18431e-41, 

6, 77, 0, 6.1724e-41, 

6, 78, 0, 1.72471e-40, 

6, 79, 0, 4.74631e-40, 

6, 80, 0, 1.2823e-39, 

6, 81, 0, 3.3942e-39, 

6, 82, 0, 8.79717e-39, 

6, 83, 0, 2.23496e-38, 

6, 84, 0, 5.58133e-38, 

6, 85, 0, 1.37633e-37, 

6, 86, 0, 3.37175e-37, 

6, 87, 0, 8.26555e-37, 

6, 88, 0, 2.04352e-36, 

6, 89, 0, 5.13562e-36, 

6, 90, 0, 1.32151e-35, 

6, 91, 0, 3.50334e-35, 

6, 92, 0, 9.6128e-35, 

6, 93, 0, 2.73813e-34, 

6, 94, 0, 8.10625e-34, 

6, 95, 0, 2.49317e-33, 

6, 96, 0, 7.95075e-33, 

6, 97, 0, 2.62058e-32, 

6, 98, 0, 8.8896e-32, 

6, 99, 0, 3.08797e-31, 

6, 100, 0, 1.09226e-30, 

6, 101, 0, 3.91041e-30, 

6, 102, 0, 1.40809e-29, 

6, 103, 0, 5.06706e-29, 

6, 104, 0, 1.81035e-28, 

6, 105, 0, 6.37963e-28, 

6, 106, 0, 2.20275e-27, 

6, 107, 0, 7.4018e-27, 

6, 108, 0, 2.40378e-26, 

6, 109, 0, 7.49033e-26, 

6, 110, 0, 2.22252e-25, 

6, 111, 0, 6.22851e-25, 

6, 112, 0, 1.63404e-24, 

6, 113, 0, 3.97376e-24, 

6, 114, 0, 8.85741e-24, 

6, 115, 0, 1.78546e-23, 

6, 116, 0, 3.19975e-23, 

6, 117, 0, 4.97746e-23, 

6, 118, 0, 6.46366e-23, 

6, 119, 0, 6.46366e-23, 

7, 0, 0, 9.81143e-25, 

7, 1, 0, 9.81143e-25, 

7, 2, 0, 7.25242e-25, 

7, 3, 0, 4.3731e-25, 

7, 4, 0, 2.25302e-25, 

7, 5, 0, 1.02059e-25, 

7, 6, 0, 4.15131e-26, 

7, 7, 0, 1.54277e-26, 

7, 8, 0, 5.31935e-27, 

7, 9, 0, 1.72589e-27, 

7, 10, 0, 5.34029e-28, 

7, 11, 0, 1.59597e-28, 

7, 12, 0, 4.66239e-29, 

7, 13, 0, 1.34639e-29, 

7, 14, 0, 3.88262e-30, 

7, 15, 0, 1.12806e-30, 

7, 16, 0, 3.32637e-31, 

7, 17, 0, 1.00096e-31, 

7, 18, 0, 3.08418e-32, 

7, 19, 0, 9.74201e-33, 

7, 20, 0, 3.15144e-33, 

7, 21, 0, 1.04097e-33, 

7, 22, 0, 3.49548e-34, 

7, 23, 0, 1.18682e-34, 

7, 24, 0, 4.05196e-35, 

7, 25, 0, 1.38408e-35, 

7, 26, 0, 4.71143e-36, 

7, 27, 0, 1.59436e-36, 

7, 28, 0, 5.3598e-37, 

7, 29, 0, 1.79178e-37, 

7, 30, 0, 5.97218e-38, 

7, 31, 0, 1.99253e-38, 

7, 32, 0, 6.68706e-39, 

7, 33, 0, 2.26996e-39, 

7, 34, 0, 7.83837e-40, 

7, 35, 0, 2.76842e-40, 

7, 36, 0, 1.00496e-40, 

7, 37, 0, 3.76419e-41, 

7, 38, 0, 1.45866e-41, 

7, 39, 0, 5.8547e-42, 

7, 40, 0, 2.4329e-42, 

7, 41, 0, 1.04448e-42, 

7, 42, 0, 4.61569e-43, 

7, 43, 0, 2.08913e-43, 

7, 44, 0, 9.62732e-44, 

7, 45, 0, 4.48808e-44, 

7, 46, 0, 2.10301e-44, 

7, 47, 0, 9.84615e-45, 

7, 48, 0, 4.5827e-45, 

7, 49, 0, 2.11186e-45, 

7, 50, 0, 9.60871e-46, 

7, 51, 0, 4.30923e-46, 

7, 52, 0, 1.9037e-46, 

7, 53, 0, 8.28636e-47, 

7, 54, 0, 3.55715e-47, 

7, 55, 0, 1.50843e-47, 

7, 56, 0, 6.34145e-48, 

7, 57, 0, 2.67988e-48, 

7, 58, 0, 1.21961e-48, 

7, 59, 0, 7.82123e-49, 

7, 60, 0, 1.01042e-48, 

7, 61, 0, 2.10909e-48, 

7, 62, 0, 5.05214e-48, 

7, 63, 0, 1.24943e-47, 

7, 64, 0, 3.12994e-47, 

7, 65, 0, 7.92748e-47, 

7, 66, 0, 2.03253e-46, 

7, 67, 0, 5.28433e-46, 

7, 68, 0, 1.3953e-45, 

7, 69, 0, 3.74568e-45, 

7, 70, 0, 1.02259e-44, 

7, 71, 0, 2.8372e-44, 

7, 72, 0, 7.98638e-44, 

7, 73, 0, 2.2745e-43, 

7, 74, 0, 6.52969e-43, 

7, 75, 0, 1.88122e-42, 

7, 76, 0, 5.41231e-42, 

7, 77, 0, 1.54701e-41, 

7, 78, 0, 4.37122e-41, 

7, 79, 0, 1.21554e-40, 

7, 80, 0, 3.31443e-40, 

7, 81, 0, 8.84025e-40, 

7, 82, 0, 2.30423e-39, 

7, 83, 0, 5.87396e-39, 

7, 84, 0, 1.46835e-38, 

7, 85, 0, 3.61551e-38, 

7, 86, 0, 8.82339e-38, 

7, 87, 0, 2.15019e-37, 

7, 88, 0, 5.27579e-37, 

7, 89, 0, 1.3144e-36, 

7, 90, 0, 3.35153e-36, 

7, 91, 0, 8.80659e-36, 

7, 92, 0, 2.3974e-35, 

7, 93, 0, 6.78565e-35, 

7, 94, 0, 2.00038e-34, 

7, 95, 0, 6.14171e-34, 

7, 96, 0, 1.96072e-33, 

7, 97, 0, 6.4892e-33, 

7, 98, 0, 2.21737e-32, 

7, 99, 0, 7.78404e-32, 

7, 100, 0, 2.79166e-31, 

7, 101, 0, 1.0167e-30, 

7, 102, 0, 3.73644e-30, 

7, 103, 0, 1.3767e-29, 

7, 104, 0, 5.05202e-29, 

7, 105, 0, 1.83413e-28, 

7, 106, 0, 6.54288e-28, 

7, 107, 0, 2.27743e-27, 

7, 108, 0, 7.679e-27, 

7, 109, 0, 2.4891e-26, 

7, 110, 0, 7.69373e-26, 

7, 111, 0, 2.24801e-25, 

7, 112, 0, 6.15008e-25, 

7, 113, 0, 1.55871e-24, 

7, 114, 0, 3.61549e-24, 

7, 115, 0, 7.56459e-24, 

7, 116, 0, 1.40155e-23, 

7, 117, 0, 2.24069e-23, 

7, 118, 0, 2.9625e-23, 

7, 119, 0, 2.9625e-23, 

8, 0, 0, 3.96965e-25, 

8, 1, 0, 3.96965e-25, 

8, 2, 0, 2.87757e-25, 

8, 3, 0, 1.68453e-25, 

8, 4, 0, 8.37144e-26, 

8, 5, 0, 3.64173e-26, 

8, 6, 0, 1.41828e-26, 

8, 7, 0, 5.03706e-27, 

8, 8, 0, 1.6582e-27, 

8, 9, 0, 5.13652e-28, 

8, 10, 0, 1.51855e-28, 

8, 11, 0, 4.34279e-29, 

8, 12, 0, 1.21679e-29, 

8, 13, 0, 3.38013e-30, 

8, 14, 0, 9.41031e-31, 

8, 15, 0, 2.65041e-31, 

8, 16, 0, 7.61031e-32, 

8, 17, 0, 2.24039e-32, 

8, 18, 0, 6.78468e-33, 

8, 19, 0, 2.11545e-33, 

8, 20, 0, 6.7809e-34, 

8, 21, 0, 2.22639e-34, 

8, 22, 0, 7.44853e-35, 

8, 23, 0, 2.5236e-35, 

8, 24, 0, 8.60452e-36, 

8, 25, 0, 2.93589e-36, 

8, 26, 0, 9.98066e-37, 

8, 27, 0, 3.37144e-37, 

8, 28, 0, 1.13073e-37, 

8, 29, 0, 3.76925e-38, 

8, 30, 0, 1.25229e-38, 

8, 31, 0, 4.16402e-39, 

8, 32, 0, 1.39295e-39, 

8, 33, 0, 4.71511e-40, 

8, 34, 0, 1.62469e-40, 

8, 35, 0, 5.73132e-41, 

8, 36, 0, 2.08037e-41, 

8, 37, 0, 7.80136e-42, 

8, 38, 0, 3.03042e-42, 

8, 39, 0, 1.22069e-42, 

8, 40, 0, 5.09557e-43, 

8, 41, 0, 2.19897e-43, 

8, 42, 0, 9.77092e-44, 

8, 43, 0, 4.4464e-44, 

8, 44, 0, 2.0592e-44, 

8, 45, 0, 9.63993e-45, 

8, 46, 0, 4.53155e-45, 

8, 47, 0, 2.12605e-45, 

8, 48, 0, 9.90422e-46, 

8, 49, 0, 4.56309e-46, 

8, 50, 0, 2.07351e-46, 

8, 51, 0, 9.27917e-47, 

8, 52, 0, 4.08773e-47, 

8, 53, 0, 1.77349e-47, 

8, 54, 0, 7.58669e-48, 

8, 55, 0, 3.20592e-48, 

8, 56, 0, 1.34326e-48, 

8, 57, 0, 5.6585e-49, 

8, 58, 0, 2.56624e-49, 

8, 59, 0, 1.6377e-49, 

8, 60, 0, 2.10576e-49, 

8, 61, 0, 4.38459e-49, 

8, 62, 0, 1.04865e-48, 

8, 63, 0, 2.58978e-48, 

8, 64, 0, 6.47952e-48, 

8, 65, 0, 1.63953e-47, 

8, 66, 0, 4.20174e-47, 

8, 67, 0, 1.09279e-46, 

8, 68, 0, 2.88961e-46, 

8, 69, 0, 7.77875e-46, 

8, 70, 0, 2.1328e-45, 

8, 71, 0, 5.95262e-45, 

8, 72, 0, 1.68824e-44, 

8, 73, 0, 4.85144e-44, 

8, 74, 0, 1.40707e-43, 

8, 75, 0, 4.09924e-43, 

8, 76, 0, 1.19321e-42, 

8, 77, 0, 3.45104e-42, 

8, 78, 0, 9.86379e-42, 

8, 79, 0, 2.77241e-41, 

8, 80, 0, 7.63183e-41, 

8, 81, 0, 2.05178e-40, 

8, 82, 0, 5.38029e-40, 

8, 83, 0, 1.37683e-39, 

8, 84, 0, 3.44695e-39, 

8, 85, 0, 8.48013e-39, 

8, 86, 0, 2.06304e-38, 

8, 87, 0, 5.00168e-38, 

8, 88, 0, 1.21899e-37, 

8, 89, 0, 3.01341e-37, 

8, 90, 0, 7.62105e-37, 

8, 91, 0, 1.98675e-36, 

8, 92, 0, 5.37096e-36, 

8, 93, 0, 1.51201e-35, 

8, 94, 0, 4.44247e-35, 

8, 95, 0, 1.36278e-34, 

8, 96, 0, 4.35892e-34, 

8, 97, 0, 1.44971e-33, 

8, 98, 0, 4.99367e-33, 

8, 99, 0, 1.77288e-32, 

8, 100, 0, 6.45149e-32, 

8, 101, 0, 2.39199e-31, 

8, 102, 0, 8.97922e-31, 

8, 103, 0, 3.39057e-30, 

8, 104, 0, 1.27929e-29, 

8, 105, 0, 4.79033e-29, 

8, 106, 0, 1.76778e-28, 

8, 107, 0, 6.3828e-28, 

8, 108, 0, 2.23778e-27, 

8, 109, 0, 7.55703e-27, 

8, 110, 0, 2.43708e-26, 

8, 111, 0, 7.43557e-26, 

8, 112, 0, 2.12435e-25, 

8, 113, 0, 5.61866e-25, 

8, 114, 0, 1.35781e-24, 

8, 115, 0, 2.95163e-24, 

8, 116, 0, 5.65819e-24, 

8, 117, 0, 9.30183e-24, 

8, 118, 0, 1.25255e-23, 

8, 119, 0, 1.25255e-23, 

9, 0, 0, 1.48521e-25, 

9, 1, 0, 1.48521e-25, 

9, 2, 0, 1.05592e-25, 

9, 3, 0, 6.00225e-26, 

9, 4, 0, 2.87775e-26, 

9, 5, 0, 1.20235e-26, 

9, 6, 0, 4.48334e-27, 

9, 7, 0, 1.52141e-27, 

9, 8, 0, 4.78013e-28, 

9, 9, 0, 1.41277e-28, 

9, 10, 0, 3.98691e-29, 

9, 11, 0, 1.0897e-29, 

9, 12, 0, 2.92374e-30, 

9, 13, 0, 7.79827e-31, 

9, 14, 0, 2.09155e-31, 

9, 15, 0, 5.69758e-32, 

9, 16, 0, 1.58932e-32, 

9, 17, 0, 4.56674e-33, 

9, 18, 0, 1.35626e-33, 

9, 19, 0, 4.16593e-34, 

9, 20, 0, 1.32085e-34, 

9, 21, 0, 4.30424e-35, 

9, 22, 0, 1.43291e-35, 

9, 23, 0, 4.83949e-36, 

9, 24, 0, 1.64659e-36, 

9, 25, 0, 5.6087e-37, 

9, 26, 0, 1.90341e-37, 

9, 27, 0, 6.41664e-38, 

9, 28, 0, 2.14677e-38, 

9, 29, 0, 7.13562e-39, 

9, 30, 0, 2.36319e-39, 

9, 31, 0, 7.83198e-40, 

9, 32, 0, 2.61159e-40, 

9, 33, 0, 8.81511e-41, 

9, 34, 0, 3.03069e-41, 

9, 35, 0, 1.06766e-41, 

9, 36, 0, 3.87415e-42, 

9, 37, 0, 1.45404e-42, 

9, 38, 0, 5.65982e-43, 

9, 39, 0, 2.28715e-43, 

9, 40, 0, 9.58712e-44, 

9, 41, 0, 4.15741e-44, 

9, 42, 0, 1.85695e-44, 

9, 43, 0, 8.49429e-45, 

9, 44, 0, 3.95279e-45, 

9, 45, 0, 1.85808e-45, 

9, 46, 0, 8.76222e-46, 

9, 47, 0, 4.11951e-46, 

9, 48, 0, 1.92086e-46, 

9, 49, 0, 8.84796e-47, 

9, 50, 0, 4.01559e-47, 

9, 51, 0, 1.79318e-47, 

9, 52, 0, 7.87714e-48, 

9, 53, 0, 3.40631e-48, 

9, 54, 0, 1.45202e-48, 

9, 55, 0, 6.11405e-49, 

9, 56, 0, 2.55303e-49, 

9, 57, 0, 1.072e-49, 

9, 58, 0, 4.84471e-50, 

9, 59, 0, 3.07668e-50, 

9, 60, 0, 3.93765e-50, 

9, 61, 0, 8.18038e-50, 

9, 62, 0, 1.95395e-49, 

9, 63, 0, 4.82043e-49, 

9, 64, 0, 1.20499e-48, 

9, 65, 0, 3.04739e-48, 

9, 66, 0, 7.81005e-48, 

9, 67, 0, 2.03305e-47, 

9, 68, 0, 5.38676e-47, 

9, 69, 0, 1.455e-46, 

9, 70, 0, 4.00896e-46, 

9, 71, 0, 1.12619e-45, 

9, 72, 0, 3.21979e-45, 

9, 73, 0, 9.34043e-45, 

9, 74, 0, 2.73788e-44, 

9, 75, 0, 8.06793e-44, 

9, 76, 0, 2.3765e-43, 

9, 77, 0, 6.95588e-43, 

9, 78, 0, 2.01127e-42, 

9, 79, 0, 5.71442e-42, 

9, 80, 0, 1.58829e-41, 

9, 81, 0, 4.30488e-41, 

9, 82, 0, 1.13601e-40, 

9, 83, 0, 2.91952e-40, 

9, 84, 0, 7.32439e-40, 

9, 85, 0, 1.80168e-39, 

9, 86, 0, 4.3732e-39, 

9, 87, 0, 1.05585e-38, 

9, 88, 0, 2.55878e-38, 

9, 89, 0, 6.28368e-38, 

9, 90, 0, 1.5781e-37, 

9, 91, 0, 4.08648e-37, 

9, 92, 0, 1.09837e-36, 

9, 93, 0, 3.07888e-36, 

9, 94, 0, 9.02553e-36, 

9, 95, 0, 2.76895e-35, 

9, 96, 0, 8.88123e-35, 

9, 97, 0, 2.97053e-34, 

9, 98, 0, 1.03217e-33, 

9, 99, 0, 3.70817e-33, 

9, 100, 0, 1.36994e-32, 

9, 101, 0, 5.17365e-32, 

9, 102, 0, 1.98487e-31, 

9, 103, 0, 7.68565e-31, 

9, 104, 0, 2.98356e-30, 

9, 105, 0, 1.15318e-29, 

9, 106, 0, 4.40605e-29, 

9, 107, 0, 1.65171e-28, 

9, 108, 0, 6.02696e-28, 

9, 109, 0, 2.12251e-27, 

9, 110, 0, 7.14828e-27, 

9, 111, 0, 2.27934e-26, 

9, 112, 0, 6.80604e-26, 

9, 113, 0, 1.87981e-25, 

9, 114, 0, 4.73543e-25, 

9, 115, 0, 1.06993e-24, 

9, 116, 0, 2.12265e-24, 

9, 117, 0, 3.58882e-24, 

9, 118, 0, 4.92222e-24, 

9, 119, 0, 4.92222e-24, 

10, 0, 0, 5.17256e-26, 

10, 1, 0, 5.17256e-26, 

10, 2, 0, 3.60813e-26, 

10, 3, 0, 1.99272e-26, 

10, 4, 0, 9.22374e-27, 

10, 5, 0, 3.70401e-27, 

10, 6, 0, 1.32329e-27, 

10, 7, 0, 4.29314e-28, 

10, 8, 0, 1.28787e-28, 

10, 9, 0, 3.63213e-29, 

10, 10, 0, 9.78233e-30, 

10, 11, 0, 2.55384e-30, 

10, 12, 0, 6.55503e-31, 

10, 13, 0, 1.67636e-31, 

10, 14, 0, 4.32373e-32, 

10, 15, 0, 1.13681e-32, 

10, 16, 0, 3.0736e-33, 

10, 17, 0, 8.59975e-34, 

10, 18, 0, 2.49888e-34, 

10, 19, 0, 7.54507e-35, 

10, 20, 0, 2.36161e-35, 

10, 21, 0, 7.62491e-36, 

10, 22, 0, 2.52224e-36, 

10, 23, 0, 8.48171e-37, 

10, 24, 0, 2.87705e-37, 

10, 25, 0, 9.77666e-38, 

10, 26, 0, 3.31062e-38, 

10, 27, 0, 1.11349e-38, 

10, 28, 0, 3.71576e-39, 

10, 29, 0, 1.23155e-39, 

10, 30, 0, 4.06608e-40, 

10, 31, 0, 1.34328e-40, 

10, 32, 0, 4.46539e-41, 

10, 33, 0, 1.50305e-41, 

10, 34, 0, 5.156e-42, 

10, 35, 0, 1.81367e-42, 

10, 36, 0, 6.57764e-43, 

10, 37, 0, 2.47007e-43, 

10, 38, 0, 9.63111e-44, 

10, 39, 0, 3.90293e-44, 

10, 40, 0, 1.64222e-44, 

10, 41, 0, 7.15363e-45, 

10, 42, 0, 3.21103e-45, 

10, 43, 0, 1.47616e-45, 

10, 44, 0, 6.90147e-46, 

10, 45, 0, 3.25734e-46, 

10, 46, 0, 1.54097e-46, 

10, 47, 0, 7.26026e-47, 

10, 48, 0, 3.38875e-47, 

10, 49, 0, 1.56077e-47, 

10, 50, 0, 7.07523e-48, 

10, 51, 0, 3.15296e-48, 

10, 52, 0, 1.3812e-48, 

10, 53, 0, 5.95317e-49, 

10, 54, 0, 2.52872e-49, 

10, 55, 0, 1.06097e-49, 

10, 56, 0, 4.41507e-50, 

10, 57, 0, 1.84782e-50, 

10, 58, 0, 8.32152e-51, 

10, 59, 0, 5.25897e-51, 

10, 60, 0, 6.70019e-51, 

10, 61, 0, 1.38913e-50, 

10, 62, 0, 3.31478e-50, 

10, 63, 0, 8.17198e-50, 

10, 64, 0, 2.04189e-49, 

10, 65, 0, 5.16368e-49, 

10, 66, 0, 1.32416e-48, 

10, 67, 0, 3.45204e-48, 

10, 68, 0, 9.17058e-48, 

10, 69, 0, 2.48694e-47, 

10, 70, 0, 6.88991e-47, 

10, 71, 0, 1.94912e-46, 

10, 72, 0, 5.62006e-46, 

10, 73, 0, 1.64636e-45, 

10, 74, 0, 4.87826e-45, 

10, 75, 0, 1.45417e-44, 

10, 76, 0, 4.33461e-44, 

10, 77, 0, 1.28385e-43, 

10, 78, 0, 3.75501e-43, 

10, 79, 0, 1.07836e-42, 

10, 80, 0, 3.02616e-42, 

10, 81, 0, 8.26964e-42, 

10, 82, 0, 2.19657e-41, 

10, 83, 0, 5.67159e-41, 

10, 84, 0, 1.42668e-40, 

10, 85, 0, 3.51169e-40, 

10, 86, 0, 8.51292e-40, 

10, 87, 0, 2.04917e-39, 

10, 88, 0, 4.94437e-39, 

10, 89, 0, 1.20784e-38, 

10, 90, 0, 3.01655e-38, 

10, 91, 0, 7.77019e-38, 

10, 92, 0, 2.07932e-37, 

10, 93, 0, 5.81133e-37, 

10, 94, 0, 1.70169e-36, 

10, 95, 0, 5.22665e-36, 

10, 96, 0, 1.68258e-35, 

10, 97, 0, 5.66394e-35, 

10, 98, 0, 1.98644e-34, 

10, 99, 0, 7.22512e-34, 

10, 100, 0, 2.71093e-33, 

10, 101, 0, 1.04319e-32, 

10, 102, 0, 4.09168e-32, 

10, 103, 0, 1.62526e-31, 

10, 104, 0, 6.49401e-31, 

10, 105, 0, 2.59198e-30, 

10, 106, 0, 1.02586e-29, 

10, 107, 0, 3.99484e-29, 

10, 108, 0, 1.51791e-28, 

10, 109, 0, 5.57727e-28, 

10, 110, 0, 1.96239e-27, 

10, 111, 0, 6.5418e-27, 

10, 112, 0, 2.04196e-26, 

10, 113, 0, 5.89011e-26, 

10, 114, 0, 1.54669e-25, 

10, 115, 0, 3.63185e-25, 

10, 116, 0, 7.4555e-25, 

10, 117, 0, 1.29611e-24, 

10, 118, 0, 1.81038e-24, 

10, 119, 0, 1.81038e-24, 

11, 0, 0, 1.68701e-26, 

11, 1, 0, 1.68701e-26, 

11, 2, 0, 1.15526e-26, 

11, 3, 0, 6.20482e-27, 

11, 4, 0, 2.77591e-27, 

11, 5, 0, 1.07276e-27, 

11, 6, 0, 3.6767e-28, 

11, 7, 0, 1.1418e-28, 

11, 8, 0, 3.27386e-29, 

11, 9, 0, 8.818e-30, 

11, 10, 0, 2.26771e-30, 

11, 11, 0, 5.65527e-31, 

11, 12, 0, 1.38806e-31, 

11, 13, 0, 3.40037e-32, 

11, 14, 0, 8.42198e-33, 

11, 15, 0, 2.13317e-33, 

11, 16, 0, 5.5776e-34, 

11, 17, 0, 1.51589e-34, 

11, 18, 0, 4.299e-35, 

11, 19, 0, 1.2729e-35, 

11, 20, 0, 3.92451e-36, 

11, 21, 0, 1.25301e-36, 

11, 22, 0, 4.11166e-37, 

11, 23, 0, 1.37483e-37, 

11, 24, 0, 4.64445e-38, 

11, 25, 0, 1.57328e-38, 

11, 26, 0, 5.31309e-39, 

11, 27, 0, 1.78236e-39, 

11, 28, 0, 5.93197e-40, 

11, 29, 0, 1.96056e-40, 

11, 30, 0, 6.45393e-41, 

11, 31, 0, 2.12576e-41, 

11, 32, 0, 7.04604e-42, 

11, 33, 0, 2.36542e-42, 

11, 34, 0, 8.09644e-43, 

11, 35, 0, 2.8436e-43, 

11, 36, 0, 1.03056e-43, 

11, 37, 0, 3.87116e-44, 

11, 38, 0, 1.51148e-44, 

11, 39, 0, 6.1402e-45, 

11, 40, 0, 2.59244e-45, 

11, 41, 0, 1.13404e-45, 

11, 42, 0, 5.11415e-46, 

11, 43, 0, 2.36238e-46, 

11, 44, 0, 1.10955e-46, 

11, 45, 0, 5.25808e-47, 

11, 46, 0, 2.49556e-47, 

11, 47, 0, 1.17843e-47, 

11, 48, 0, 5.50675e-48, 

11, 49, 0, 2.53639e-48, 

11, 50, 0, 1.14864e-48, 

11, 51, 0, 5.10884e-49, 

11, 52, 0, 2.23201e-49, 

11, 53, 0, 9.58945e-50, 

11, 54, 0, 4.05901e-50, 

11, 55, 0, 1.69695e-50, 

11, 56, 0, 7.03718e-51, 

11, 57, 0, 2.93555e-51, 

11, 58, 0, 1.31731e-51, 

11, 59, 0, 8.28462e-52, 

11, 60, 0, 1.05086e-51, 

11, 61, 0, 2.17486e-51, 

11, 62, 0, 5.18632e-51, 

11, 63, 0, 1.27822e-50, 

11, 64, 0, 3.19392e-50, 

11, 65, 0, 8.08103e-50, 

11, 66, 0, 2.07473e-49, 

11, 67, 0, 5.42019e-49, 

11, 68, 0, 1.44462e-48, 

11, 69, 0, 3.9357e-48, 

11, 70, 0, 1.09697e-47, 

11, 71, 0, 3.12661e-47, 

11, 72, 0, 9.09509e-47, 

11, 73, 0, 2.69105e-46, 

11, 74, 0, 8.06078e-46, 

11, 75, 0, 2.43049e-45, 

11, 76, 0, 7.32987e-45, 

11, 77, 0, 2.19629e-44, 

11, 78, 0, 6.49577e-44, 
