x, y, z, u

37.4346, 23, 0, 1.43183e-61, 

37.4346, 24, 0, 3.88686e-62, 

37.4346, 25, 0, 1.05966e-62, 

37.4346, 26, 0, 2.9031e-63, 

37.4346, 27, 0, 7.99971e-64, 

37.4346, 28, 0, 2.21934e-64, 

37.4346, 29, 0, 6.20453e-65, 

37.4346, 30, 0, 1.74934e-65, 

37.4346, 31, 0, 4.97727e-66, 

37.4346, 32, 0, 1.42983e-66, 

37.4346, 33, 0, 4.14897e-67, 

37.4346, 34, 0, 1.21657e-67, 

37.4346, 35, 0, 3.60616e-68, 

37.4346, 36, 0, 1.08102e-68, 

37.4346, 37, 0, 3.27822e-69, 

37.4346, 38, 0, 1.0058e-69, 

37.4346, 39, 0, 3.12171e-70, 

37.4346, 40, 0, 9.79623e-71, 

37.4346, 41, 0, 3.10531e-71, 

37.4346, 42, 0, 9.92998e-72, 

37.4346, 43, 0, 3.19793e-72, 

37.4346, 44, 0, 1.0353e-72, 

37.4346, 45, 0, 3.36315e-73, 

37.4346, 46, 0, 1.09444e-73, 

37.4346, 47, 0, 3.56324e-74, 

37.4346, 48, 0, 1.1597e-74, 

37.4346, 49, 0, 3.77181e-75, 

37.4346, 50, 0, 1.2261e-75, 

37.4346, 51, 0, 3.98565e-76, 

37.4346, 52, 0, 1.29661e-76, 

37.4346, 53, 0, 4.22498e-77, 

37.4346, 54, 0, 1.38003e-77, 

37.4346, 55, 0, 4.52131e-78, 

37.4346, 56, 0, 1.4865e-78, 

37.4346, 57, 0, 4.91187e-79, 

37.4346, 58, 0, 1.65141e-79, 

37.4346, 59, 0, 6.2301e-80, 

37.4346, 60, 0, 4.22925e-80, 

37.4346, 61, 0, 7.64098e-80, 

37.4346, 62, 0, 2.06482e-79, 

37.4346, 63, 0, 5.97308e-79, 

37.4346, 64, 0, 1.74958e-78, 

37.4346, 65, 0, 5.15298e-78, 

37.4346, 66, 0, 1.52437e-77, 

37.4346, 67, 0, 4.52733e-77, 

37.4346, 68, 0, 1.34954e-76, 

37.4346, 69, 0, 4.03687e-76, 

37.4346, 70, 0, 1.21175e-75, 

37.4346, 71, 0, 3.6507e-75, 

37.4346, 72, 0, 1.10431e-74, 

37.4346, 73, 0, 3.3557e-74, 

37.4346, 74, 0, 1.02493e-73, 

37.4346, 75, 0, 3.14805e-73, 

37.4346, 76, 0, 9.72701e-73, 

37.4346, 77, 0, 3.02375e-72, 

37.4346, 78, 0, 9.45471e-72, 

37.4346, 79, 0, 2.97197e-71, 

37.4346, 80, 0, 9.38336e-71, 

37.4346, 81, 0, 2.9724e-70, 

37.4346, 82, 0, 9.43494e-70, 

37.4346, 83, 0, 2.99698e-69, 

37.4346, 84, 0, 9.51506e-69, 

37.4346, 85, 0, 3.01634e-68, 

37.4346, 86, 0, 9.54093e-68, 

37.4346, 87, 0, 3.0103e-67, 

37.4346, 88, 0, 9.47539e-67, 

37.4346, 89, 0, 2.97711e-66, 

37.4346, 90, 0, 9.34564e-66, 

37.4346, 91, 0, 2.93473e-65, 

37.4346, 92, 0, 9.23166e-65, 

37.4346, 93, 0, 2.91326e-64, 

37.4346, 94, 0, 9.2364e-64, 

37.4346, 95, 0, 2.94628e-63, 

37.4346, 96, 0, 9.46925e-63, 

37.4346, 97, 0, 3.071e-62, 

37.4346, 98, 0, 1.00669e-61, 

37.4346, 99, 0, 3.34202e-61, 

37.4346, 100, 0, 1.12618e-60, 

37.4346, 101, 0, 3.86199e-60, 

37.4346, 102, 0, 1.35155e-59, 

37.4346, 103, 0, 4.84006e-59, 

37.4346, 104, 0, 1.77775e-58, 

37.4346, 105, 0, 6.7063e-58, 

37.4346, 106, 0, 2.5978e-57, 

37.4346, 107, 0, 1.03087e-56, 

37.4346, 108, 0, 4.16902e-56, 

37.4346, 109, 0, 1.70399e-55, 

37.4346, 110, 0, 6.95677e-55, 

37.4346, 111, 0, 2.7946e-54, 

37.4346, 112, 0, 1.08463e-53, 

37.4346, 113, 0, 3.9812e-53, 

37.4346, 114, 0, 1.3481e-52, 

37.4346, 115, 0, 4.08882e-52, 

37.4346, 116, 0, 1.07058e-51, 

37.4346, 117, 0, 2.29919e-51, 

37.4346, 118, 0, 3.72113e-51, 

37.4346, 119, 0, 3.72113e-51, 

44.9216, 0, 0, 2.04339e-51, 

44.9216, 1, 0, 2.04339e-51, 

44.9216, 2, 0, 1.24279e-51, 

44.9216, 3, 0, 5.61426e-52, 

44.9216, 4, 0, 2.0505e-52, 

44.9216, 5, 0, 6.3712e-53, 

44.9216, 6, 0, 1.74723e-53, 

44.9216, 7, 0, 4.35623e-54, 

44.9216, 8, 0, 1.0129e-54, 

44.9216, 9, 0, 2.24685e-55, 

44.9216, 10, 0, 4.85274e-56, 

44.9216, 11, 0, 1.03903e-56, 

44.9216, 12, 0, 2.23929e-57, 

44.9216, 13, 0, 4.91561e-58, 

44.9216, 14, 0, 1.10796e-58, 

44.9216, 15, 0, 2.57477e-59, 

44.9216, 16, 0, 6.17266e-60, 

44.9216, 17, 0, 1.52321e-60, 

44.9216, 18, 0, 3.85341e-61, 

44.9216, 19, 0, 9.94504e-62, 

44.9216, 20, 0, 2.60563e-62, 

44.9216, 21, 0, 6.90078e-63, 

44.9216, 22, 0, 1.84128e-63, 

44.9216, 23, 0, 4.93896e-64, 

44.9216, 24, 0, 1.33044e-64, 

44.9216, 25, 0, 3.59888e-65, 

44.9216, 26, 0, 9.78245e-66, 

44.9216, 27, 0, 2.67499e-66, 

44.9216, 28, 0, 7.36815e-67, 

44.9216, 29, 0, 2.04694e-67, 

44.9216, 30, 0, 5.74152e-68, 

44.9216, 31, 0, 1.62733e-68, 

44.9216, 32, 0, 4.66327e-69, 

44.9216, 33, 0, 1.35151e-69, 

44.9216, 34, 0, 3.96236e-70, 

44.9216, 35, 0, 1.17531e-70, 

44.9216, 36, 0, 3.52748e-71, 

44.9216, 37, 0, 1.07129e-71, 

44.9216, 38, 0, 3.29201e-72, 

44.9216, 39, 0, 1.02334e-72, 

44.9216, 40, 0, 3.2163e-73, 

44.9216, 41, 0, 1.02118e-73, 

44.9216, 42, 0, 3.27138e-74, 

44.9216, 43, 0, 1.0558e-74, 

44.9216, 44, 0, 3.42689e-75, 

44.9216, 45, 0, 1.11665e-75, 

44.9216, 46, 0, 3.6467e-76, 

44.9216, 47, 0, 1.19191e-76, 

44.9216, 48, 0, 3.89502e-77, 

44.9216, 49, 0, 1.27188e-77, 

44.9216, 50, 0, 4.14957e-78, 

44.9216, 51, 0, 1.353e-78, 

44.9216, 52, 0, 4.41137e-79, 

44.9216, 53, 0, 1.43927e-79, 

44.9216, 54, 0, 4.70246e-80, 

44.9216, 55, 0, 1.53961e-80, 

44.9216, 56, 0, 5.05448e-81, 

44.9216, 57, 0, 1.66671e-81, 

44.9216, 58, 0, 5.5894e-82, 

44.9216, 59, 0, 2.10146e-82, 

44.9216, 60, 0, 1.41889e-82, 

44.9216, 61, 0, 2.55394e-82, 

44.9216, 62, 0, 6.89376e-82, 

44.9216, 63, 0, 1.99388e-81, 

44.9216, 64, 0, 5.84253e-81, 

44.9216, 65, 0, 1.72217e-80, 

44.9216, 66, 0, 5.10035e-80, 

44.9216, 67, 0, 1.5169e-79, 

44.9216, 68, 0, 4.52899e-79, 

44.9216, 69, 0, 1.35723e-78, 

44.9216, 70, 0, 4.08248e-78, 

44.9216, 71, 0, 1.23287e-77, 

44.9216, 72, 0, 3.73955e-77, 

44.9216, 73, 0, 1.13987e-76, 

44.9216, 74, 0, 3.4935e-76, 

44.9216, 75, 0, 1.07699e-75, 

44.9216, 76, 0, 3.34034e-75, 

44.9216, 77, 0, 1.04217e-74, 

44.9216, 78, 0, 3.26925e-74, 

44.9216, 79, 0, 1.03028e-73, 

44.9216, 80, 0, 3.25813e-73, 

44.9216, 81, 0, 1.03257e-72, 

44.9216, 82, 0, 3.275e-72, 

44.9216, 83, 0, 1.03816e-71, 

44.9216, 84, 0, 3.28549e-71, 

44.9216, 85, 0, 1.03719e-70, 

44.9216, 86, 0, 3.26483e-70, 

44.9216, 87, 0, 1.02473e-69, 

44.9216, 88, 0, 3.20844e-69, 

44.9216, 89, 0, 1.00295e-68, 

44.9216, 90, 0, 3.13372e-68, 

44.9216, 91, 0, 9.79994e-68, 

44.9216, 92, 0, 3.07184e-67, 

44.9216, 93, 0, 9.66553e-67, 

44.9216, 94, 0, 3.05734e-66, 

44.9216, 95, 0, 9.73634e-66, 

44.9216, 96, 0, 3.12663e-65, 

44.9216, 97, 0, 1.01435e-64, 

44.9216, 98, 0, 3.33193e-64, 

44.9216, 99, 0, 1.11126e-63, 

44.9216, 100, 0, 3.77595e-63, 

44.9216, 101, 0, 1.3124e-62, 

44.9216, 102, 0, 4.68662e-62, 

44.9216, 103, 0, 1.72733e-61, 

44.9216, 104, 0, 6.5971e-61, 

44.9216, 105, 0, 2.61787e-60, 

44.9216, 106, 0, 1.07969e-59, 

44.9216, 107, 0, 4.61411e-59, 

44.9216, 108, 0, 2.02879e-58, 

44.9216, 109, 0, 9.07411e-58, 

44.9216, 110, 0, 4.06555e-57, 

44.9216, 111, 0, 1.79087e-56, 

44.9216, 112, 0, 7.59151e-56, 

44.9216, 113, 0, 3.02362e-55, 

44.9216, 114, 0, 1.10163e-54, 

44.9216, 115, 0, 3.5597e-54, 

44.9216, 116, 0, 9.81866e-54, 

44.9216, 117, 0, 2.193e-53, 

44.9216, 118, 0, 3.63371e-53, 

44.9216, 119, 0, 3.63371e-53, 

52.4085, 0, 0, 1.88248e-53, 

52.4085, 1, 0, 1.88248e-53, 

52.4085, 2, 0, 1.12645e-53, 

52.4085, 3, 0, 4.95351e-54, 

52.4085, 4, 0, 1.74563e-54, 

52.4085, 5, 0, 5.19174e-55, 

52.4085, 6, 0, 1.35247e-55, 

52.4085, 7, 0, 3.17942e-56, 

52.4085, 8, 0, 6.9209e-57, 

52.4085, 9, 0, 1.42786e-57, 

52.4085, 10, 0, 2.8529e-58, 

52.4085, 11, 0, 5.63202e-59, 

52.4085, 12, 0, 1.11862e-59, 

52.4085, 13, 0, 2.26997e-60, 

52.4085, 14, 0, 4.76122e-61, 

52.4085, 15, 0, 1.03948e-61, 

52.4085, 16, 0, 2.3672e-62, 

52.4085, 17, 0, 5.61123e-63, 

52.4085, 18, 0, 1.37735e-63, 

52.4085, 19, 0, 3.47758e-64, 

52.4085, 20, 0, 8.96844e-65, 

52.4085, 21, 0, 2.34765e-65, 

52.4085, 22, 0, 6.20653e-66, 

52.4085, 23, 0, 1.6514e-66, 

52.4085, 24, 0, 4.41367e-67, 

52.4085, 25, 0, 1.18427e-67, 

52.4085, 26, 0, 3.19177e-68, 

52.4085, 27, 0, 8.65164e-69, 

52.4085, 28, 0, 2.36249e-69, 

52.4085, 29, 0, 6.51027e-70, 

52.4085, 30, 0, 1.81324e-70, 

52.4085, 31, 0, 5.1105e-71, 

52.4085, 32, 0, 1.45872e-71, 

52.4085, 33, 0, 4.21862e-72, 

52.4085, 34, 0, 1.23624e-72, 

52.4085, 35, 0, 3.6705e-73, 

52.4085, 36, 0, 1.10389e-73, 

52.4085, 37, 0, 3.3616e-74, 

52.4085, 38, 0, 1.03607e-74, 

52.4085, 39, 0, 3.22998e-75, 

52.4085, 40, 0, 1.01777e-75, 

52.4085, 41, 0, 3.23825e-76, 

52.4085, 42, 0, 1.03911e-76, 

52.4085, 43, 0, 3.35801e-77, 

52.4085, 44, 0, 1.09118e-77, 

52.4085, 45, 0, 3.5596e-78, 

52.4085, 46, 0, 1.16398e-78, 

52.4085, 47, 0, 3.81026e-79, 

52.4085, 48, 0, 1.24737e-79, 

52.4085, 49, 0, 4.08117e-80, 

52.4085, 50, 0, 1.33415e-80, 

52.4085, 51, 0, 4.35796e-81, 

52.4085, 52, 0, 1.42286e-81, 

52.4085, 53, 0, 4.64577e-82, 

52.4085, 54, 0, 1.51784e-82, 

52.4085, 55, 0, 4.96497e-83, 

52.4085, 56, 0, 1.6271e-83, 

52.4085, 57, 0, 5.35175e-84, 

52.4085, 58, 0, 1.78892e-84, 

52.4085, 59, 0, 6.69495e-85, 

52.4085, 60, 0, 4.48652e-85, 

52.4085, 61, 0, 8.03206e-85, 

52.4085, 62, 0, 2.16393e-84, 

52.4085, 63, 0, 6.25447e-84, 

52.4085, 64, 0, 1.83278e-83, 

52.4085, 65, 0, 5.4058e-83, 

52.4085, 66, 0, 1.60279e-82, 

52.4085, 67, 0, 4.77422e-82, 

52.4085, 68, 0, 1.42814e-81, 

52.4085, 69, 0, 4.28936e-81, 

52.4085, 70, 0, 1.29357e-80, 

52.4085, 71, 0, 3.91821e-80, 

52.4085, 72, 0, 1.1926e-79, 

52.4085, 73, 0, 3.64969e-79, 

52.4085, 74, 0, 1.12357e-78, 

52.4085, 75, 0, 3.48078e-78, 

52.4085, 76, 0, 1.08516e-77, 

52.4085, 77, 0, 3.40323e-77, 

52.4085, 78, 0, 1.07281e-76, 

52.4085, 79, 0, 3.39533e-76, 

52.4085, 80, 0, 1.07729e-75, 

52.4085, 81, 0, 3.42118e-75, 

52.4085, 82, 0, 1.08574e-74, 

52.4085, 83, 0, 3.43857e-74, 

52.4085, 84, 0, 1.08558e-73, 

52.4085, 85, 0, 3.41436e-73, 

52.4085, 86, 0, 1.06969e-72, 

52.4085, 87, 0, 3.33946e-72, 

52.4085, 88, 0, 1.03974e-71, 

52.4085, 89, 0, 3.23245e-71, 

52.4085, 90, 0, 1.00492e-70, 

52.4085, 91, 0, 3.12906e-70, 

52.4085, 92, 0, 9.77411e-70, 

52.4085, 93, 0, 3.06762e-69, 

52.4085, 94, 0, 9.68845e-69, 

52.4085, 95, 0, 3.08409e-68, 

52.4085, 96, 0, 9.91316e-68, 

52.4085, 97, 0, 3.22476e-67, 

52.4085, 98, 0, 1.06481e-66, 

52.4085, 99, 0, 3.58272e-66, 

52.4085, 100, 0, 1.2344e-65, 

52.4085, 101, 0, 4.38115e-65, 

52.4085, 102, 0, 1.61263e-64, 

52.4085, 103, 0, 6.19862e-64, 

52.4085, 104, 0, 2.50311e-63, 

52.4085, 105, 0, 1.06567e-62, 

52.4085, 106, 0, 4.7802e-62, 

52.4085, 107, 0, 2.24554e-61, 

52.4085, 108, 0, 1.09183e-60, 

52.4085, 109, 0, 5.40445e-60, 

52.4085, 110, 0, 2.66956e-59, 

52.4085, 111, 0, 1.28713e-58, 

52.4085, 112, 0, 5.91684e-58, 

52.4085, 113, 0, 2.52937e-57, 

52.4085, 114, 0, 9.78617e-57, 

52.4085, 115, 0, 3.32218e-56, 

52.4085, 116, 0, 9.52392e-56, 

52.4085, 117, 0, 2.18644e-55, 

52.4085, 118, 0, 3.67905e-55, 

52.4085, 119, 0, 3.67905e-55, 

59.8954, 0, 0, 1.72548e-55, 

59.8954, 1, 0, 1.72548e-55, 

59.8954, 2, 0, 1.02191e-55, 

59.8954, 3, 0, 4.41466e-56, 

59.8954, 4, 0, 1.51838e-56, 

59.8954, 5, 0, 4.37967e-57, 

59.8954, 6, 0, 1.09939e-57, 

59.8954, 7, 0, 2.4733e-58, 

59.8954, 8, 0, 5.11395e-59, 

59.8954, 9, 0, 9.94168e-60, 

59.8954, 10, 0, 1.85625e-60, 

59.8954, 11, 0, 3.39739e-61, 

59.8954, 12, 0, 6.21593e-62, 

59.8954, 13, 0, 1.15792e-62, 

59.8954, 14, 0, 2.23139e-63, 

59.8954, 15, 0, 4.50158e-64, 

59.8954, 16, 0, 9.56802e-65, 

59.8954, 17, 0, 2.14338e-65, 

59.8954, 18, 0, 5.03614e-66, 

59.8954, 19, 0, 1.23105e-66, 

59.8954, 20, 0, 3.10154e-67, 

59.8954, 21, 0, 7.98263e-68, 

59.8954, 22, 0, 2.0835e-68, 

59.8954, 23, 0, 5.48519e-69, 

59.8954, 24, 0, 1.45181e-69, 

59.8954, 25, 0, 3.85773e-70, 

59.8954, 26, 0, 1.02924e-70, 

59.8954, 27, 0, 2.76072e-71, 

59.8954, 28, 0, 7.4594e-72, 

59.8954, 29, 0, 2.0349e-72, 

59.8954, 30, 0, 5.61664e-73, 

59.8954, 31, 0, 1.57139e-73, 

59.8954, 32, 0, 4.46185e-74, 

59.8954, 33, 0, 1.28666e-74, 

59.8954, 34, 0, 3.7686e-75, 

59.8954, 35, 0, 1.12079e-75, 

59.8954, 36, 0, 3.38218e-76, 

59.8954, 37, 0, 1.03465e-76, 

59.8954, 38, 0, 3.20504e-77, 

59.8954, 39, 0, 1.00414e-77, 

59.8954, 40, 0, 3.17764e-78, 

59.8954, 41, 0, 1.01433e-78, 

59.8954, 42, 0, 3.26144e-79, 

59.8954, 43, 0, 1.05483e-79, 

59.8954, 44, 0, 3.42694e-80, 

59.8954, 45, 0, 1.11692e-80, 

59.8954, 46, 0, 3.64784e-81, 

59.8954, 47, 0, 1.19274e-81, 

59.8954, 48, 0, 3.90158e-82, 

59.8954, 49, 0, 1.27623e-82, 

59.8954, 50, 0, 4.17356e-83, 

59.8954, 51, 0, 1.36446e-83, 

59.8954, 52, 0, 4.46005e-84, 

59.8954, 53, 0, 1.4579e-84, 

59.8954, 54, 0, 4.76675e-85, 

59.8954, 55, 0, 1.55932e-85, 

59.8954, 56, 0, 5.10538e-86, 

59.8954, 57, 0, 1.67573e-86, 

59.8954, 58, 0, 5.58211e-87, 

59.8954, 59, 0, 2.07662e-87, 

59.8954, 60, 0, 1.37617e-87, 

59.8954, 61, 0, 2.44072e-87, 

59.8954, 62, 0, 6.54341e-87, 

59.8954, 63, 0, 1.88472e-86, 

59.8954, 64, 0, 5.50884e-86, 

59.8954, 65, 0, 1.62229e-85, 

59.8954, 66, 0, 4.80763e-85, 

59.8954, 67, 0, 1.43298e-84, 

59.8954, 68, 0, 4.29433e-84, 

59.8954, 69, 0, 1.29363e-83, 

59.8954, 70, 0, 3.91737e-83, 

59.8954, 71, 0, 1.19272e-82, 

59.8954, 72, 0, 3.65258e-82, 

59.8954, 73, 0, 1.12552e-81, 

59.8954, 74, 0, 3.49077e-81, 

59.8954, 75, 0, 1.08973e-80, 

59.8954, 76, 0, 3.42297e-80, 

59.8954, 77, 0, 1.08101e-79, 

59.8954, 78, 0, 3.42825e-79, 

59.8954, 79, 0, 1.09007e-78, 

59.8954, 80, 0, 3.46902e-78, 

59.8954, 81, 0, 1.10292e-77, 

59.8954, 82, 0, 3.49744e-77, 

59.8954, 83, 0, 1.10475e-76, 

59.8954, 84, 0, 3.47316e-76, 

59.8954, 85, 0, 1.0865e-75, 

59.8954, 86, 0, 3.3832e-75, 

59.8954, 87, 0, 1.04956e-74, 

59.8954, 88, 0, 3.24836e-74, 

59.8954, 89, 0, 1.00465e-73, 

59.8954, 90, 0, 3.11068e-73, 

59.8954, 91, 0, 9.65988e-73, 

59.8954, 92, 0, 3.01374e-72, 

59.8954, 93, 0, 9.46108e-72, 

59.8954, 94, 0, 2.99319e-71, 

59.8954, 95, 0, 9.55857e-71, 

59.8954, 96, 0, 3.08747e-70, 

59.8954, 97, 0, 1.01152e-69, 

59.8954, 98, 0, 3.37458e-69, 

59.8954, 99, 0, 1.15265e-68, 

59.8954, 100, 0, 4.06005e-68, 

59.8954, 101, 0, 1.48798e-67, 

59.8954, 102, 0, 5.73197e-67, 

59.8954, 103, 0, 2.34413e-66, 

59.8954, 104, 0, 1.02533e-65, 

59.8954, 105, 0, 4.80634e-65, 

59.8954, 106, 0, 2.40132e-64, 

59.8954, 107, 0, 1.26206e-63, 

59.8954, 108, 0, 6.84775e-63, 

59.8954, 109, 0, 3.75284e-62, 

59.8954, 110, 0, 2.03025e-61, 

59.8954, 111, 0, 1.05941e-60, 

59.8954, 112, 0, 5.20915e-60, 

59.8954, 113, 0, 2.35573e-59, 

59.8954, 114, 0, 9.54374e-59, 

59.8954, 115, 0, 3.36041e-58, 

59.8954, 116, 0, 9.90245e-58, 

59.8954, 117, 0, 2.31648e-57, 

59.8954, 118, 0, 3.93682e-57, 

59.8954, 119, 0, 3.93682e-57, 

67.3823, 0, 0, 1.57347e-57, 

67.3823, 1, 0, 1.57347e-57, 

67.3823, 2, 0, 9.25581e-58, 

67.3823, 3, 0, 3.95226e-58, 

67.3823, 4, 0, 1.33785e-58, 

67.3823, 5, 0, 3.78205e-59, 

67.3823, 6, 0, 9.26327e-60, 

67.3823, 7, 0, 2.02329e-60, 

67.3823, 8, 0, 4.03819e-61, 

67.3823, 9, 0, 7.52569e-62, 

67.3823, 10, 0, 1.33608e-62, 

67.3823, 11, 0, 2.30342e-63, 

67.3823, 12, 0, 3.92968e-64, 

67.3823, 13, 0, 6.75967e-65, 

67.3823, 14, 0, 1.19404e-65, 

67.3823, 15, 0, 2.20206e-66, 

67.3823, 16, 0, 4.29405e-67, 

67.3823, 17, 0, 8.91144e-68, 

67.3823, 18, 0, 1.9665e-68, 

67.3823, 19, 0, 4.58097e-69, 

67.3823, 20, 0, 1.11421e-69, 

67.3823, 21, 0, 2.79637e-70, 

67.3823, 22, 0, 7.16613e-71, 

67.3823, 23, 0, 1.86005e-71, 

67.3823, 24, 0, 4.86385e-72, 

67.3823, 25, 0, 1.27766e-72, 

67.3823, 26, 0, 3.36925e-73, 

67.3823, 27, 0, 8.92805e-74, 

67.3823, 28, 0, 2.38233e-74, 

67.3823, 29, 0, 6.41869e-75, 

67.3823, 30, 0, 1.7511e-75, 

67.3823, 31, 0, 4.84941e-76, 

67.3823, 32, 0, 1.36586e-76, 

67.3823, 33, 0, 3.91701e-77, 

67.3823, 34, 0, 1.14413e-77, 

67.3823, 35, 0, 3.40244e-78, 

67.3823, 36, 0, 1.02906e-78, 

67.3823, 37, 0, 3.1606e-79, 

67.3823, 38, 0, 9.83981e-80, 

67.3823, 39, 0, 3.09905e-80, 

67.3823, 40, 0, 9.85409e-81, 

67.3823, 41, 0, 3.15724e-81, 

67.3823, 42, 0, 1.01749e-81, 

67.3823, 43, 0, 3.29323e-82, 

67.3823, 44, 0, 1.06915e-82, 

67.3823, 45, 0, 3.47837e-83, 

67.3823, 46, 0, 1.1333e-83, 

67.3823, 47, 0, 3.69635e-84, 

67.3823, 48, 0, 1.20664e-84, 

67.3823, 49, 0, 3.94207e-85, 

67.3823, 50, 0, 1.28889e-85, 

67.3823, 51, 0, 4.21735e-86, 

67.3823, 52, 0, 1.38092e-86, 

67.3823, 53, 0, 4.52404e-87, 

67.3823, 54, 0, 1.48253e-87, 

67.3823, 55, 0, 4.85813e-88, 

67.3823, 56, 0, 1.59166e-88, 

67.3823, 57, 0, 5.21975e-89, 

67.3823, 58, 0, 1.7337e-89, 

67.3823, 59, 0, 6.40582e-90, 

67.3823, 60, 0, 4.18152e-90, 

67.3823, 61, 0, 7.31211e-90, 

67.3823, 62, 0, 1.94417e-89, 

67.3823, 63, 0, 5.56375e-89, 

67.3823, 64, 0, 1.61765e-88, 

67.3823, 65, 0, 4.74561e-88, 

67.3823, 66, 0, 1.40348e-87, 

67.3823, 67, 0, 4.18313e-87, 

67.3823, 68, 0, 1.25623e-86, 

67.3823, 69, 0, 3.80034e-86, 

67.3823, 70, 0, 1.15801e-85, 

67.3823, 71, 0, 3.55407e-85, 

67.3823, 72, 0, 1.09865e-84, 

67.3823, 73, 0, 3.42037e-84, 

67.3823, 74, 0, 1.07213e-83, 

67.3823, 75, 0, 3.38158e-83, 

67.3823, 76, 0, 1.07218e-82, 

67.3823, 77, 0, 3.41265e-82, 

67.3823, 78, 0, 1.08855e-81, 

67.3823, 79, 0, 3.47299e-81, 

67.3823, 80, 0, 1.10615e-80, 

67.3823, 81, 0, 3.51079e-80, 

67.3823, 82, 0, 1.10883e-79, 

67.3823, 83, 0, 3.48176e-79, 

67.3823, 84, 0, 1.08664e-78, 

67.3823, 85, 0, 3.37207e-78, 

67.3823, 86, 0, 1.04152e-77, 

67.3823, 87, 0, 3.20685e-77, 

67.3823, 88, 0, 9.86204e-77, 

67.3823, 89, 0, 3.03569e-76, 

67.3823, 90, 0, 9.37285e-76, 

67.3823, 91, 0, 2.90845e-75, 

67.3823, 92, 0, 9.08582e-75, 

67.3823, 93, 0, 2.86169e-74, 

67.3823, 94, 0, 9.10026e-74, 

67.3823, 95, 0, 2.92674e-73, 

67.3823, 96, 0, 9.54229e-73, 

67.3823, 97, 0, 3.16558e-72, 

67.3823, 98, 0, 1.07453e-71, 

67.3823, 99, 0, 3.76267e-71, 

67.3823, 100, 0, 1.37444e-70, 

67.3823, 101, 0, 5.31035e-70, 

67.3823, 102, 0, 2.20256e-69, 

67.3823, 103, 0, 9.92595e-69, 

67.3823, 104, 0, 4.88155e-68, 

67.3823, 105, 0, 2.60298e-67, 

67.3823, 106, 0, 1.48033e-66, 

67.3823, 107, 0, 8.77993e-66, 

67.3823, 108, 0, 5.30141e-65, 

67.3823, 109, 0, 3.1832e-64, 

67.3823, 110, 0, 1.85881e-63, 

67.3823, 111, 0, 1.03313e-62, 

67.3823, 112, 0, 5.34864e-62, 

67.3823, 113, 0, 2.52135e-61, 

67.3823, 114, 0, 1.05542e-60, 

67.3823, 115, 0, 3.80953e-60, 

67.3823, 116, 0, 1.14253e-59, 

67.3823, 117, 0, 2.7022e-59, 

67.3823, 118, 0, 4.61498e-59, 

67.3823, 119, 0, 4.61498e-59, 

74.8693, 0, 0, 1.40654e-59, 

74.8693, 1, 0, 1.40654e-59, 

74.8693, 2, 0, 8.22026e-60, 

74.8693, 3, 0, 3.47457e-60, 

74.8693, 4, 0, 1.16086e-60, 

74.8693, 5, 0, 3.23035e-61, 

74.8693, 6, 0, 7.767e-62, 

74.8693, 7, 0, 1.66037e-62, 

74.8693, 8, 0, 3.23174e-63, 

74.8693, 9, 0, 5.84742e-64, 

74.8693, 10, 0, 1.00219e-64, 

74.8693, 11, 0, 1.6559e-65, 

74.8693, 12, 0, 2.68285e-66, 

74.8693, 13, 0, 4.33534e-67, 

74.8693, 14, 0, 7.11005e-68, 

74.8693, 15, 0, 1.20458e-68, 

74.8693, 16, 0, 2.14408e-69, 

74.8693, 17, 0, 4.06431e-70, 

74.8693, 18, 0, 8.26289e-71, 

74.8693, 19, 0, 1.79897e-71, 

74.8693, 20, 0, 4.15609e-72, 

74.8693, 21, 0, 1.00525e-72, 

74.8693, 22, 0, 2.51045e-73, 

74.8693, 23, 0, 6.39776e-74, 

74.8693, 24, 0, 1.64976e-74, 

74.8693, 25, 0, 4.28258e-75, 

74.8693, 26, 0, 1.11669e-75, 

74.8693, 27, 0, 2.92524e-76, 

74.8693, 28, 0, 7.7125e-77, 

74.8693, 29, 0, 2.05252e-77, 

74.8693, 30, 0, 5.53201e-78, 

