x, y, z, u

9.99038, 23, 0, 6.24424e-18, 

9.99038, 24, 0, 3.42665e-18, 

9.99038, 25, 0, 1.91566e-18, 

9.99038, 26, 0, 1.09734e-18, 

9.99038, 27, 0, 6.49736e-19, 

9.99038, 28, 0, 4.02075e-19, 

9.99038, 29, 0, 2.63254e-19, 

9.99038, 30, 0, 1.84594e-19, 

9.99038, 31, 0, 1.40127e-19, 

9.99038, 32, 0, 1.16078e-19, 

9.99038, 33, 0, 1.0524e-19, 

9.99038, 34, 0, 1.0397e-19, 

9.99038, 35, 0, 1.10576e-19, 

9.99038, 36, 0, 1.24414e-19, 

9.99038, 37, 0, 1.45328e-19, 

9.99038, 38, 0, 1.73243e-19, 

9.99038, 39, 0, 2.07816e-19, 

9.99038, 40, 0, 2.48139e-19, 

9.99038, 41, 0, 2.92535e-19, 

9.99038, 42, 0, 3.38492e-19, 

9.99038, 43, 0, 3.82796e-19, 

9.99038, 44, 0, 4.21876e-19, 

9.99038, 45, 0, 4.52301e-19, 

9.99038, 46, 0, 4.7134e-19, 

9.99038, 47, 0, 4.77434e-19, 

9.99038, 48, 0, 4.70473e-19, 

9.99038, 49, 0, 4.51792e-19, 

9.99038, 50, 0, 4.23911e-19, 

9.99038, 51, 0, 3.90093e-19, 

9.99038, 52, 0, 3.53841e-19, 

9.99038, 53, 0, 3.18463e-19, 

9.99038, 54, 0, 2.86793e-19, 

9.99038, 55, 0, 2.61086e-19, 

9.99038, 56, 0, 2.43079e-19, 

9.99038, 57, 0, 2.34156e-19, 

9.99038, 58, 0, 2.35523e-19, 

9.99038, 59, 0, 2.48344e-19, 

9.99038, 60, 0, 2.73755e-19, 

9.99038, 61, 0, 3.12713e-19, 

9.99038, 62, 0, 3.65658e-19, 

9.99038, 63, 0, 4.32029e-19, 

9.99038, 64, 0, 5.09727e-19, 

9.99038, 65, 0, 5.94695e-19, 

9.99038, 66, 0, 6.80848e-19, 

9.99038, 67, 0, 7.60494e-19, 

9.99038, 68, 0, 8.2531e-19, 

9.99038, 69, 0, 8.67706e-19, 

9.99038, 70, 0, 8.82249e-19, 

9.99038, 71, 0, 8.66763e-19, 

9.99038, 72, 0, 8.22757e-19, 

9.99038, 73, 0, 7.55083e-19, 

9.99038, 74, 0, 6.7092e-19, 

9.99038, 75, 0, 5.78402e-19, 

9.99038, 76, 0, 4.8526e-19, 

9.99038, 77, 0, 3.97791e-19, 

9.99038, 78, 0, 3.20322e-19, 

9.99038, 79, 0, 2.55175e-19, 

9.99038, 80, 0, 2.0299e-19, 

9.99038, 81, 0, 1.63254e-19, 

9.99038, 82, 0, 1.34849e-19, 

9.99038, 83, 0, 1.16537e-19, 

9.99038, 84, 0, 1.07337e-19, 

9.99038, 85, 0, 1.06842e-19, 

9.99038, 86, 0, 1.15541e-19, 

9.99038, 87, 0, 1.35327e-19, 

9.99038, 88, 0, 1.70426e-19, 

9.99038, 89, 0, 2.29242e-19, 

9.99038, 90, 0, 3.27974e-19, 

9.99038, 91, 0, 4.97692e-19, 

9.99038, 92, 0, 7.98063e-19, 

9.99038, 93, 0, 1.34395e-18, 

9.99038, 94, 0, 2.35708e-18, 

9.99038, 95, 0, 4.26721e-18, 

9.99038, 96, 0, 7.91204e-18, 

9.99038, 97, 0, 1.49385e-17, 

9.99038, 98, 0, 2.86213e-17, 

9.99038, 99, 0, 5.55653e-17, 

9.99038, 100, 0, 1.09319e-16, 

9.99038, 101, 0, 2.18199e-16, 

9.99038, 102, 0, 4.42551e-16, 

9.99038, 103, 0, 9.13463e-16, 

9.99038, 104, 0, 1.92064e-15, 

9.99038, 105, 0, 4.11329e-15, 

9.99038, 106, 0, 8.95918e-15, 

9.99038, 107, 0, 1.97838e-14, 

9.99038, 108, 0, 4.40725e-14, 

9.99038, 109, 0, 9.83853e-14, 

9.99038, 110, 0, 2.1825e-13, 

9.99038, 111, 0, 4.76359e-13, 

9.99038, 112, 0, 1.01145e-12, 

9.99038, 113, 0, 2.06284e-12, 

9.99038, 114, 0, 3.98387e-12, 

9.99038, 115, 0, 7.168e-12, 

9.99038, 116, 0, 1.17836e-11, 

9.99038, 117, 0, 1.72538e-11, 

9.99038, 118, 0, 2.16542e-11, 

9.99038, 119, 0, 2.16542e-11, 

11.9885, 0, 0, 5.34844e-12, 

11.9885, 1, 0, 5.34844e-12, 

11.9885, 2, 0, 4.17077e-12, 

11.9885, 3, 0, 2.75063e-12, 

11.9885, 4, 0, 1.59953e-12, 

11.9885, 5, 0, 8.42862e-13, 

11.9885, 6, 0, 4.10886e-13, 

11.9885, 7, 0, 1.88532e-13, 

11.9885, 8, 0, 8.26705e-14, 

11.9885, 9, 0, 3.51247e-14, 

11.9885, 10, 0, 1.46445e-14, 

11.9885, 11, 0, 6.06138e-15, 

11.9885, 12, 0, 2.51673e-15, 

11.9885, 13, 0, 1.05787e-15, 

11.9885, 14, 0, 4.53562e-16, 

11.9885, 15, 0, 1.99513e-16, 

11.9885, 16, 0, 9.03848e-17, 

11.9885, 17, 0, 4.22451e-17, 

11.9885, 18, 0, 2.03666e-17, 

11.9885, 19, 0, 1.01085e-17, 

11.9885, 20, 0, 5.14873e-18, 

11.9885, 21, 0, 2.68133e-18, 

11.9885, 22, 0, 1.42275e-18, 

11.9885, 23, 0, 7.67407e-19, 

11.9885, 24, 0, 4.20607e-19, 

11.9885, 25, 0, 2.34793e-19, 

11.9885, 26, 0, 1.34217e-19, 

11.9885, 27, 0, 7.92418e-20, 

11.9885, 28, 0, 4.88567e-20, 

11.9885, 29, 0, 3.18518e-20, 

11.9885, 30, 0, 2.22353e-20, 

11.9885, 31, 0, 1.68111e-20, 

11.9885, 32, 0, 1.38843e-20, 

11.9885, 33, 0, 1.25692e-20, 

11.9885, 34, 0, 1.24202e-20, 

11.9885, 35, 0, 1.3233e-20, 

11.9885, 36, 0, 1.49343e-20, 

11.9885, 37, 0, 1.75126e-20, 

11.9885, 38, 0, 2.0968e-20, 

11.9885, 39, 0, 2.52675e-20, 

11.9885, 40, 0, 3.03071e-20, 

11.9885, 41, 0, 3.58832e-20, 

11.9885, 42, 0, 4.16823e-20, 

11.9885, 43, 0, 4.72969e-20, 

11.9885, 44, 0, 5.22681e-20, 

11.9885, 45, 0, 5.61515e-20, 

11.9885, 46, 0, 5.85906e-20, 

11.9885, 47, 0, 5.93802e-20, 

11.9885, 48, 0, 5.85039e-20, 

11.9885, 49, 0, 5.61339e-20, 

11.9885, 50, 0, 5.25971e-20, 

11.9885, 51, 0, 4.83154e-20, 

11.9885, 52, 0, 4.37393e-20, 

11.9885, 53, 0, 3.92908e-20, 

11.9885, 54, 0, 3.53274e-20, 

11.9885, 55, 0, 3.21307e-20, 

11.9885, 56, 0, 2.99164e-20, 

11.9885, 57, 0, 2.88567e-20, 

11.9885, 58, 0, 2.91064e-20, 

11.9885, 59, 0, 3.08209e-20, 

11.9885, 60, 0, 3.41589e-20, 

11.9885, 61, 0, 3.92622e-20, 

11.9885, 62, 0, 4.62101e-20, 

11.9885, 63, 0, 5.49516e-20, 

11.9885, 64, 0, 6.52296e-20, 

11.9885, 65, 0, 7.65198e-20, 

11.9885, 66, 0, 8.80159e-20, 

11.9885, 67, 0, 9.86846e-20, 

11.9885, 68, 0, 1.07398e-19, 

11.9885, 69, 0, 1.13123e-19, 

11.9885, 70, 0, 1.15119e-19, 

11.9885, 71, 0, 1.13089e-19, 

11.9885, 72, 0, 1.07242e-19, 

11.9885, 73, 0, 9.82394e-20, 

11.9885, 74, 0, 8.70589e-20, 

11.9885, 75, 0, 7.48004e-20, 

11.9885, 76, 0, 6.2502e-20, 

11.9885, 77, 0, 5.1e-20, 

11.9885, 78, 0, 4.08596e-20, 

11.9885, 79, 0, 3.23731e-20, 

11.9885, 80, 0, 2.5608e-20, 

11.9885, 81, 0, 2.04791e-20, 

11.9885, 82, 0, 1.68245e-20, 

11.9885, 83, 0, 1.44693e-20, 

11.9885, 84, 0, 1.32751e-20, 

11.9885, 85, 0, 1.31795e-20, 

11.9885, 86, 0, 1.42367e-20, 

11.9885, 87, 0, 1.66798e-20, 

11.9885, 88, 0, 2.10383e-20, 

11.9885, 89, 0, 2.83704e-20, 

11.9885, 90, 0, 4.07234e-20, 

11.9885, 91, 0, 6.20376e-20, 

11.9885, 92, 0, 9.99086e-20, 

11.9885, 93, 0, 1.69025e-19, 

11.9885, 94, 0, 2.97894e-19, 

11.9885, 95, 0, 5.42111e-19, 

11.9885, 96, 0, 1.01087e-18, 

11.9885, 97, 0, 1.9208e-18, 

11.9885, 98, 0, 3.70759e-18, 

11.9885, 99, 0, 7.26253e-18, 

11.9885, 100, 0, 1.44464e-17, 

11.9885, 101, 0, 2.92329e-17, 

11.9885, 102, 0, 6.0314e-17, 

11.9885, 103, 0, 1.27158e-16, 

11.9885, 104, 0, 2.74346e-16, 

11.9885, 105, 0, 6.05878e-16, 

11.9885, 106, 0, 1.36766e-15, 

11.9885, 107, 0, 3.14482e-15, 

11.9885, 108, 0, 7.32587e-15, 

11.9885, 109, 0, 1.71597e-14, 

11.9885, 110, 0, 4.00391e-14, 

11.9885, 111, 0, 9.20441e-14, 

11.9885, 112, 0, 2.0588e-13, 

11.9885, 113, 0, 4.41854e-13, 

11.9885, 114, 0, 8.95861e-13, 

11.9885, 115, 0, 1.68583e-12, 

11.9885, 116, 0, 2.88268e-12, 

11.9885, 117, 0, 4.3566e-12, 

11.9885, 118, 0, 5.57907e-12, 

11.9885, 119, 0, 5.57907e-12, 

13.9865, 0, 0, 1.15902e-12, 

13.9865, 1, 0, 1.15902e-12, 

13.9865, 2, 0, 8.86104e-13, 

13.9865, 3, 0, 5.66504e-13, 

13.9865, 4, 0, 3.16883e-13, 

13.9865, 5, 0, 1.5971e-13, 

13.9865, 6, 0, 7.41575e-14, 

13.9865, 7, 0, 3.23157e-14, 

13.9865, 8, 0, 1.34342e-14, 

13.9865, 9, 0, 5.40791e-15, 

13.9865, 10, 0, 2.13727e-15, 

13.9865, 11, 0, 8.3991e-16, 

13.9865, 12, 0, 3.3203e-16, 

13.9865, 13, 0, 1.33389e-16, 

13.9865, 14, 0, 5.49226e-17, 

13.9865, 15, 0, 2.33291e-17, 

13.9865, 16, 0, 1.02658e-17, 

13.9865, 17, 0, 4.68823e-18, 

13.9865, 18, 0, 2.22077e-18, 

13.9865, 19, 0, 1.08829e-18, 

13.9865, 20, 0, 5.49503e-19, 

13.9865, 21, 0, 2.84533e-19, 

13.9865, 22, 0, 1.5042e-19, 

13.9865, 23, 0, 8.09261e-20, 

13.9865, 24, 0, 4.42592e-20, 

13.9865, 25, 0, 2.46494e-20, 

13.9865, 26, 0, 1.40503e-20, 

13.9865, 27, 0, 8.2652e-21, 

13.9865, 28, 0, 5.07352e-21, 

13.9865, 29, 0, 3.29124e-21, 

13.9865, 30, 0, 2.28588e-21, 

13.9865, 31, 0, 1.72026e-21, 

13.9865, 32, 0, 1.41575e-21, 

13.9865, 33, 0, 1.2792e-21, 

13.9865, 34, 0, 1.26388e-21, 

13.9865, 35, 0, 1.34867e-21, 

13.9865, 36, 0, 1.52643e-21, 

13.9865, 37, 0, 1.79677e-21, 

13.9865, 38, 0, 2.16067e-21, 

13.9865, 39, 0, 2.6158e-21, 

13.9865, 40, 0, 3.15218e-21, 

13.9865, 41, 0, 3.74896e-21, 

13.9865, 42, 0, 4.37303e-21, 

13.9865, 43, 0, 4.98047e-21, 

13.9865, 44, 0, 5.52113e-21, 

13.9865, 45, 0, 5.94585e-21, 

13.9865, 46, 0, 6.21469e-21, 

13.9865, 47, 0, 6.30432e-21, 

13.9865, 48, 0, 6.21229e-21, 

13.9865, 49, 0, 5.95733e-21, 

13.9865, 50, 0, 5.57542e-21, 

13.9865, 51, 0, 5.1131e-21, 

13.9865, 52, 0, 4.61995e-21, 

13.9865, 53, 0, 4.14209e-21, 

13.9865, 54, 0, 3.71822e-21, 

13.9865, 55, 0, 3.37851e-21, 

13.9865, 56, 0, 3.1459e-21, 

13.9865, 57, 0, 3.0389e-21, 

13.9865, 58, 0, 3.0746e-21, 

13.9865, 59, 0, 3.27088e-21, 

13.9865, 60, 0, 3.64687e-21, 

13.9865, 61, 0, 4.22062e-21, 

13.9865, 62, 0, 5.00388e-21, 

13.9865, 63, 0, 5.99395e-21, 

13.9865, 64, 0, 7.16446e-21, 

13.9865, 65, 0, 8.45757e-21, 

13.9865, 66, 0, 9.78152e-21, 

13.9865, 67, 0, 1.10167e-20, 

13.9865, 68, 0, 1.20309e-20, 

13.9865, 69, 0, 1.27021e-20, 

13.9865, 70, 0, 1.29424e-20, 

13.9865, 71, 0, 1.27162e-20, 

13.9865, 72, 0, 1.2048e-20, 

13.9865, 73, 0, 1.10158e-20, 

13.9865, 74, 0, 9.7347e-21, 

13.9865, 75, 0, 8.3334e-21, 

13.9865, 76, 0, 6.93252e-21, 

13.9865, 77, 0, 5.6281e-21, 

13.9865, 78, 0, 4.48382e-21, 

13.9865, 79, 0, 3.53127e-21, 

13.9865, 80, 0, 2.77594e-21, 

13.9865, 81, 0, 2.20609e-21, 

13.9865, 82, 0, 1.80149e-21, 

13.9865, 83, 0, 1.54088e-21, 

13.9865, 84, 0, 1.40744e-21, 

13.9865, 85, 0, 1.39305e-21, 

13.9865, 86, 0, 1.5026e-21, 

13.9865, 87, 0, 1.76058e-21, 

13.9865, 88, 0, 2.2237e-21, 

13.9865, 89, 0, 3.00602e-21, 

13.9865, 90, 0, 4.32908e-21, 

13.9865, 91, 0, 6.62085e-21, 

13.9865, 92, 0, 1.07099e-20, 

13.9865, 93, 0, 1.82067e-20, 

13.9865, 94, 0, 3.22557e-20, 

13.9865, 95, 0, 5.90344e-20, 

13.9865, 96, 0, 1.10783e-19, 

13.9865, 97, 0, 2.12048e-19, 

13.9865, 98, 0, 4.12864e-19, 

13.9865, 99, 0, 8.17298e-19, 

13.9865, 100, 0, 1.64708e-18, 

13.9865, 101, 0, 3.38753e-18, 

13.9865, 102, 0, 7.13172e-18, 

13.9865, 103, 0, 1.54128e-17, 

13.9865, 104, 0, 3.42609e-17, 

13.9865, 105, 0, 7.83669e-17, 

13.9865, 106, 0, 1.84158e-16, 

13.9865, 107, 0, 4.42865e-16, 

13.9865, 108, 0, 1.08305e-15, 

13.9865, 109, 0, 2.67067e-15, 

13.9865, 110, 0, 6.57106e-15, 

13.9865, 111, 0, 1.59368e-14, 

13.9865, 112, 0, 3.75819e-14, 

13.9865, 113, 0, 8.48816e-14, 

13.9865, 114, 0, 1.8057e-13, 

13.9865, 115, 0, 3.55009e-13, 

13.9865, 116, 0, 6.306e-13, 

13.9865, 117, 0, 9.82353e-13, 

13.9865, 118, 0, 1.28236e-12, 

13.9865, 119, 0, 1.28236e-12, 

15.9846, 0, 0, 2.29236e-13, 

15.9846, 1, 0, 2.29236e-13, 

15.9846, 2, 0, 1.72052e-13, 

15.9846, 3, 0, 1.06832e-13, 

15.9846, 4, 0, 5.75997e-14, 

15.9846, 5, 0, 2.78208e-14, 

15.9846, 6, 0, 1.23245e-14, 

15.9846, 7, 0, 5.10655e-15, 

15.9846, 8, 0, 2.01363e-15, 

15.9846, 9, 0, 7.67777e-16, 

15.9846, 10, 0, 2.87302e-16, 

15.9846, 11, 0, 1.06982e-16, 

15.9846, 12, 0, 4.01518e-17, 

15.9846, 13, 0, 1.53631e-17, 

15.9846, 14, 0, 6.05121e-18, 

15.9846, 15, 0, 2.472e-18, 

15.9846, 16, 0, 1.0525e-18, 

15.9846, 17, 0, 4.67998e-19, 

15.9846, 18, 0, 2.17154e-19, 

15.9846, 19, 0, 1.04805e-19, 

15.9846, 20, 0, 5.23494e-20, 

15.9846, 21, 0, 2.69057e-20, 

15.9846, 22, 0, 1.41509e-20, 

15.9846, 23, 0, 7.58422e-21, 

15.9846, 24, 0, 4.1343e-21, 

15.9846, 25, 0, 2.29482e-21, 

15.9846, 26, 0, 1.30305e-21, 

15.9846, 27, 0, 7.63047e-22, 

15.9846, 28, 0, 4.65923e-22, 

15.9846, 29, 0, 3.00504e-22, 

15.9846, 30, 0, 2.07489e-22, 

15.9846, 31, 0, 1.55318e-22, 

15.9846, 32, 0, 1.27298e-22, 

15.9846, 33, 0, 1.1474e-22, 

15.9846, 34, 0, 1.13307e-22, 

15.9846, 35, 0, 1.21059e-22, 

15.9846, 36, 0, 1.37378e-22, 

15.9846, 37, 0, 1.62296e-22, 

15.9846, 38, 0, 1.95999e-22, 

15.9846, 39, 0, 2.38374e-22, 

15.9846, 40, 0, 2.88602e-22, 

15.9846, 41, 0, 3.44818e-22, 

15.9846, 42, 0, 4.03963e-22, 

15.9846, 43, 0, 4.61883e-22, 

15.9846, 44, 0, 5.13762e-22, 

15.9846, 45, 0, 5.54805e-22, 

15.9846, 46, 0, 5.81064e-22, 

15.9846, 47, 0, 5.90177e-22, 

15.9846, 48, 0, 5.81823e-22, 

15.9846, 49, 0, 5.57768e-22, 

15.9846, 50, 0, 5.21492e-22, 

15.9846, 51, 0, 4.77521e-22, 

15.9846, 52, 0, 4.30668e-22, 

15.9846, 53, 0, 3.8539e-22, 

15.9846, 54, 0, 3.45397e-22, 

15.9846, 55, 0, 3.13552e-22, 

15.9846, 56, 0, 2.92022e-22, 

15.9846, 57, 0, 2.82572e-22, 

15.9846, 58, 0, 2.86885e-22, 

15.9846, 59, 0, 3.06805e-22, 

15.9846, 60, 0, 3.44385e-22, 

15.9846, 61, 0, 4.01674e-22, 

15.9846, 62, 0, 4.80171e-22, 

15.9846, 63, 0, 5.79976e-22, 

15.9846, 64, 0, 6.98771e-22, 

15.9846, 65, 0, 8.30932e-22, 

15.9846, 66, 0, 9.6718e-22, 

15.9846, 67, 0, 1.09514e-21, 

15.9846, 68, 0, 1.20093e-21, 

15.9846, 69, 0, 1.27161e-21, 

15.9846, 70, 0, 1.29774e-21, 

15.9846, 71, 0, 1.27548e-21, 

15.9846, 72, 0, 1.20734e-21, 

15.9846, 73, 0, 1.10159e-21, 

15.9846, 74, 0, 9.7037e-22, 

15.9846, 75, 0, 8.2721e-22, 

15.9846, 76, 0, 6.84675e-22, 

15.9846, 77, 0, 5.52632e-22, 

15.9846, 78, 0, 4.37475e-22, 

15.9846, 79, 0, 3.42205e-22, 

15.9846, 80, 0, 2.67129e-22, 

15.9846, 81, 0, 2.10809e-22, 

15.9846, 82, 0, 1.70994e-22, 

15.9846, 83, 0, 1.45376e-22, 

15.9846, 84, 0, 1.32137e-22, 

15.9846, 85, 0, 1.30348e-22, 

15.9846, 86, 0, 1.40372e-22, 

15.9846, 87, 0, 1.6448e-22, 

15.9846, 88, 0, 2.08047e-22, 

15.9846, 89, 0, 2.81964e-22, 

15.9846, 90, 0, 4.07468e-22, 

15.9846, 91, 0, 6.25752e-22, 

15.9846, 92, 0, 1.01694e-21, 

15.9846, 93, 0, 1.73766e-21, 

15.9846, 94, 0, 3.09579e-21, 

15.9846, 95, 0, 5.70116e-21, 

15.9846, 96, 0, 1.07744e-20, 

15.9846, 97, 0, 2.07946e-20, 

15.9846, 98, 0, 4.08931e-20, 

15.9846, 99, 0, 8.19499e-20, 

15.9846, 100, 0, 1.67694e-19, 

15.9846, 101, 0, 3.51541e-19, 

15.9846, 102, 0, 7.57812e-19, 

15.9846, 103, 0, 1.68569e-18, 

15.9846, 104, 0, 3.87819e-18, 

15.9846, 105, 0, 9.23168e-18, 

15.9846, 106, 0, 2.26902e-17, 

15.9846, 107, 0, 5.73105e-17, 

15.9846, 108, 0, 1.47658e-16, 

15.9846, 109, 0, 3.84308e-16, 

15.9846, 110, 0, 9.9864e-16, 

15.9846, 111, 0, 2.55654e-15, 

15.9846, 112, 0, 6.35343e-15, 

15.9846, 113, 0, 1.50831e-14, 

15.9846, 114, 0, 3.3606e-14, 

15.9846, 115, 0, 6.88818e-14, 

15.9846, 116, 0, 1.26814e-13, 

15.9846, 117, 0, 2.03209e-13, 

15.9846, 118, 0, 2.7001e-13, 

15.9846, 119, 0, 2.7001e-13, 

17.9827, 0, 0, 4.24176e-14, 

17.9827, 1, 0, 4.24176e-14, 

17.9827, 2, 0, 3.13069e-14, 

17.9827, 3, 0, 1.89263e-14, 

17.9827, 4, 0, 9.86322e-15, 

17.9827, 5, 0, 4.57839e-15, 

17.9827, 6, 0, 1.94013e-15, 

17.9827, 7, 0, 7.66053e-16, 

17.9827, 8, 0, 2.86991e-16, 

17.9827, 9, 0, 1.03733e-16, 

17.9827, 10, 0, 3.67478e-17, 

17.9827, 11, 0, 1.29501e-17, 

17.9827, 12, 0, 4.60373e-18, 

17.9827, 13, 0, 1.67218e-18, 

17.9827, 14, 0, 6.27502e-19, 

17.9827, 15, 0, 2.45436e-19, 

17.9827, 16, 0, 1.00654e-19, 

17.9827, 17, 0, 4.33931e-20, 

17.9827, 18, 0, 1.965e-20, 

17.9827, 19, 0, 9.31101e-21, 

17.9827, 20, 0, 4.58913e-21, 

17.9827, 21, 0, 2.33632e-21, 

17.9827, 22, 0, 1.22036e-21, 

17.9827, 23, 0, 6.50596e-22, 

17.9827, 24, 0, 3.53019e-22, 

17.9827, 25, 0, 1.95055e-22, 

17.9827, 26, 0, 1.10205e-22, 

17.9827, 27, 0, 6.41716e-23, 

17.9827, 28, 0, 3.89375e-23, 

17.9827, 29, 0, 2.49442e-23, 

17.9827, 30, 0, 1.71073e-23, 

17.9827, 31, 0, 1.27275e-23, 

17.9827, 32, 0, 1.0381e-23, 

17.9827, 33, 0, 9.32877e-24, 

17.9827, 34, 0, 9.2031e-24, 

17.9827, 35, 0, 9.84136e-24, 

17.9827, 36, 0, 1.11942e-23, 

17.9827, 37, 0, 1.32696e-23, 

17.9827, 38, 0, 1.60903e-23, 

17.9827, 39, 0, 1.96559e-23, 

17.9827, 40, 0, 2.39069e-23, 

17.9827, 41, 0, 2.86937e-23, 

17.9827, 42, 0, 3.37617e-23, 

17.9827, 43, 0, 3.87571e-23, 

17.9827, 44, 0, 4.32623e-23, 

17.9827, 45, 0, 4.68553e-23, 

17.9827, 46, 0, 4.91825e-23, 

17.9827, 47, 0, 5.0027e-23, 

17.9827, 48, 0, 4.93519e-23, 

17.9827, 49, 0, 4.73062e-23, 

17.9827, 50, 0, 4.41935e-23, 

17.9827, 51, 0, 4.04115e-23, 

17.9827, 52, 0, 3.63836e-23, 

17.9827, 53, 0, 3.25004e-23, 

17.9827, 54, 0, 2.90848e-23, 

17.9827, 55, 0, 2.63838e-23, 

17.9827, 56, 0, 2.4584e-23, 

17.9827, 57, 0, 2.38396e-23, 

17.9827, 58, 0, 2.43031e-23, 

17.9827, 59, 0, 2.61489e-23, 

17.9827, 60, 0, 2.958e-23, 

17.9827, 61, 0, 3.48091e-23, 

17.9827, 62, 0, 4.20083e-23, 

17.9827, 63, 0, 5.12266e-23, 

17.9827, 64, 0, 6.22883e-23, 

17.9827, 65, 0, 7.46985e-23, 

17.9827, 66, 0, 8.75985e-23, 

17.9827, 67, 0, 9.98105e-23, 

17.9827, 68, 0, 1.09989e-22, 

17.9827, 69, 0, 1.16861e-22, 

17.9827, 70, 0, 1.19489e-22, 

17.9827, 71, 0, 1.17481e-22, 

17.9827, 72, 0, 1.1108e-22, 

17.9827, 73, 0, 1.01092e-22, 

17.9827, 74, 0, 8.87077e-23, 

17.9827, 75, 0, 7.52422e-23, 

17.9827, 76, 0, 6.1904e-23, 

17.9827, 77, 0, 4.96258e-23, 

17.9827, 78, 0, 3.89939e-23, 

17.9827, 79, 0, 3.02643e-23, 

17.9827, 80, 0, 2.34366e-23, 

17.9827, 81, 0, 1.83499e-23, 

17.9827, 82, 0, 1.47734e-23, 

17.9827, 83, 0, 1.24771e-23, 

17.9827, 84, 0, 1.1281e-23, 

17.9827, 85, 0, 1.10893e-23, 

17.9827, 86, 0, 1.19236e-23, 

17.9827, 87, 0, 1.39754e-23, 

17.9827, 88, 0, 1.7709e-23, 

17.9827, 89, 0, 2.40721e-23, 

17.9827, 90, 0, 3.49211e-23, 

17.9827, 91, 0, 5.3872e-23, 

17.9827, 92, 0, 8.79941e-23, 

17.9827, 93, 0, 1.51189e-22, 

17.9827, 94, 0, 2.70992e-22, 

17.9827, 95, 0, 5.02451e-22, 

17.9827, 96, 0, 9.57028e-22, 

17.9827, 97, 0, 1.86437e-21, 

17.9827, 98, 0, 3.70846e-21, 

17.9827, 99, 0, 7.53847e-21, 

17.9827, 100, 0, 1.5705e-20, 

17.9827, 101, 0, 3.36713e-20, 

17.9827, 102, 0, 7.46323e-20, 

17.9827, 103, 0, 1.71702e-19, 

17.9827, 104, 0, 4.11009e-19, 

17.9827, 105, 0, 1.02363e-18, 

17.9827, 106, 0, 2.64459e-18, 

17.9827, 107, 0, 7.04501e-18, 

17.9827, 108, 0, 1.91815e-17, 

17.9827, 109, 0, 5.27876e-17, 

17.9827, 110, 0, 1.44944e-16, 

17.9827, 111, 0, 3.91421e-16, 

17.9827, 112, 0, 1.02349e-15, 

17.9827, 113, 0, 2.54799e-15, 

17.9827, 114, 0, 5.92919e-15, 

17.9827, 115, 0, 1.26313e-14, 

17.9827, 116, 0, 2.40301e-14, 

17.9827, 117, 0, 3.95036e-14, 

17.9827, 118, 0, 5.333e-14, 

17.9827, 119, 0, 5.333e-14, 

19.9808, 0, 0, 7.50805e-15, 

19.9808, 1, 0, 7.50805e-15, 

19.9808, 2, 0, 5.4598e-15, 

19.9808, 3, 0, 3.22275e-15, 

19.9808, 4, 0, 1.62874e-15, 

19.9808, 5, 0, 7.29134e-16, 

19.9808, 6, 0, 2.96579e-16, 

19.9808, 7, 0, 1.11947e-16, 

19.9808, 8, 0, 3.99515e-17, 

19.9808, 9, 0, 1.37153e-17, 

19.9808, 10, 0, 4.60396e-18, 

19.9808, 11, 0, 1.53506e-18, 

19.9808, 12, 0, 5.16064e-19, 

19.9808, 13, 0, 1.77415e-19, 

19.9808, 14, 0, 6.31667e-20, 

19.9808, 15, 0, 2.35376e-20, 

19.9808, 16, 0, 9.24811e-21, 

19.9808, 17, 0, 3.84554e-21, 

19.9808, 18, 0, 1.69158e-21, 

19.9808, 19, 0, 7.83865e-22, 

19.9808, 20, 0, 3.80008e-22, 

19.9808, 21, 0, 1.91141e-22, 

19.9808, 22, 0, 9.89509e-23, 

19.9808, 23, 0, 5.23814e-23, 

19.9808, 24, 0, 2.82481e-23, 

19.9808, 25, 0, 1.55148e-23, 

19.9808, 26, 0, 8.71065e-24, 

19.9808, 27, 0, 5.03736e-24, 

19.9808, 28, 0, 3.03372e-24, 

19.9808, 29, 0, 1.92822e-24, 

19.9808, 30, 0, 1.31214e-24, 

