x, y, z, u

11.131, 25, 0, 4.09074e-28, 

11.131, 26, 0, 1.62523e-28, 

11.131, 27, 0, 6.4771e-29, 

11.131, 28, 0, 2.5873e-29, 

11.131, 29, 0, 1.0358e-29, 

11.131, 30, 0, 4.15862e-30, 

11.131, 31, 0, 1.67654e-30, 

11.131, 32, 0, 6.79929e-31, 

11.131, 33, 0, 2.78031e-31, 

11.131, 34, 0, 1.14944e-31, 

11.131, 35, 0, 4.82098e-32, 

11.131, 36, 0, 2.06204e-32, 

11.131, 37, 0, 9.08922e-33, 

11.131, 38, 0, 4.23197e-33, 

11.131, 39, 0, 2.1975e-33, 

11.131, 40, 0, 1.38465e-33, 

11.131, 41, 0, 1.11446e-33, 

11.131, 42, 0, 1.08839e-33, 

11.131, 43, 0, 1.16535e-33, 

11.131, 44, 0, 1.27031e-33, 

11.131, 45, 0, 1.35816e-33, 

11.131, 46, 0, 1.40119e-33, 

11.131, 47, 0, 1.38584e-33, 

11.131, 48, 0, 1.31149e-33, 

11.131, 49, 0, 1.18829e-33, 

11.131, 50, 0, 1.03322e-33, 

11.131, 51, 0, 8.65258e-34, 

11.131, 52, 0, 7.01132e-34, 

11.131, 53, 0, 5.52782e-34, 

11.131, 54, 0, 4.26696e-34, 

11.131, 55, 0, 3.24692e-34, 

11.131, 56, 0, 2.45379e-34, 

11.131, 57, 0, 1.85649e-34, 

11.131, 58, 0, 1.41839e-34, 

11.131, 59, 0, 1.10446e-34, 

11.131, 60, 0, 8.84726e-35, 

11.131, 61, 0, 7.35155e-35, 

11.131, 62, 0, 6.37189e-35, 

11.131, 63, 0, 5.76722e-35, 

11.131, 64, 0, 5.43108e-35, 

11.131, 65, 0, 5.2847e-35, 

11.131, 66, 0, 5.2748e-35, 

11.131, 67, 0, 5.37708e-35, 

11.131, 68, 0, 5.60818e-35, 

11.131, 69, 0, 6.05246e-35, 

11.131, 70, 0, 6.9194e-35, 

11.131, 71, 0, 8.66709e-35, 

11.131, 72, 0, 1.22697e-34, 

11.131, 73, 0, 1.97991e-34, 

11.131, 74, 0, 3.56945e-34, 

11.131, 75, 0, 6.95363e-34, 

11.131, 76, 0, 1.42121e-33, 

11.131, 77, 0, 2.9876e-33, 

11.131, 78, 0, 6.38364e-33, 

11.131, 79, 0, 1.37689e-32, 

11.131, 80, 0, 2.98515e-32, 

11.131, 81, 0, 6.48682e-32, 

11.131, 82, 0, 1.40992e-31, 

11.131, 83, 0, 3.06042e-31, 

11.131, 84, 0, 6.62691e-31, 

11.131, 85, 0, 1.43054e-30, 

11.131, 86, 0, 3.07801e-30, 

11.131, 87, 0, 6.60319e-30, 

11.131, 88, 0, 1.41346e-29, 

11.131, 89, 0, 3.02244e-29, 

11.131, 90, 0, 6.46513e-29, 

11.131, 91, 0, 1.38543e-28, 

11.131, 92, 0, 2.9784e-28, 

11.131, 93, 0, 6.43085e-28, 

11.131, 94, 0, 1.39571e-27, 

11.131, 95, 0, 3.04621e-27, 

11.131, 96, 0, 6.68709e-27, 

11.131, 97, 0, 1.47652e-26, 

11.131, 98, 0, 3.2794e-26, 

11.131, 99, 0, 7.32885e-26, 

11.131, 100, 0, 1.64917e-25, 

11.131, 101, 0, 3.74104e-25, 

11.131, 102, 0, 8.56837e-25, 

11.131, 103, 0, 1.985e-24, 

11.131, 104, 0, 4.65909e-24, 

11.131, 105, 0, 1.10918e-23, 

11.131, 106, 0, 2.67847e-23, 

11.131, 107, 0, 6.55136e-23, 

11.131, 108, 0, 1.61772e-22, 

11.131, 109, 0, 4.01105e-22, 

11.131, 110, 0, 9.9107e-22, 

11.131, 111, 0, 2.41652e-21, 

11.131, 112, 0, 5.74554e-21, 

11.131, 113, 0, 1.31337e-20, 

11.131, 114, 0, 2.83906e-20, 

11.131, 115, 0, 5.69111e-20, 

11.131, 116, 0, 1.03272e-19, 

11.131, 117, 0, 1.64257e-19, 

11.131, 118, 0, 2.17827e-19, 

11.131, 119, 0, 2.17827e-19, 

13.3572, 0, 0, 2.55943e-19, 

13.3572, 1, 0, 2.55943e-19, 

13.3572, 2, 0, 1.90099e-19, 

13.3572, 3, 0, 1.15729e-19, 

13.3572, 4, 0, 6.05642e-20, 

13.3572, 5, 0, 2.80771e-20, 

13.3572, 6, 0, 1.17901e-20, 

13.3572, 7, 0, 4.56721e-21, 

13.3572, 8, 0, 1.65838e-21, 

13.3572, 9, 0, 5.72662e-22, 

13.3572, 10, 0, 1.9058e-22, 

13.3572, 11, 0, 6.18816e-23, 

13.3572, 12, 0, 1.98264e-23, 

13.3572, 13, 0, 6.33167e-24, 

13.3572, 14, 0, 2.03333e-24, 

13.3572, 15, 0, 6.61431e-25, 

13.3572, 16, 0, 2.19179e-25, 

13.3572, 17, 0, 7.42727e-26, 

13.3572, 18, 0, 2.57915e-26, 

13.3572, 19, 0, 9.18132e-27, 

13.3572, 20, 0, 3.34688e-27, 

13.3572, 21, 0, 1.24651e-27, 

13.3572, 22, 0, 4.72882e-28, 

13.3572, 23, 0, 1.82103e-28, 

13.3572, 24, 0, 7.09418e-29, 

13.3572, 25, 0, 2.78711e-29, 

13.3572, 26, 0, 1.10148e-29, 

13.3572, 27, 0, 4.37099e-30, 

13.3572, 28, 0, 1.73997e-30, 

13.3572, 29, 0, 6.9469e-31, 

13.3572, 30, 0, 2.78353e-31, 

13.3572, 31, 0, 1.12079e-31, 

13.3572, 32, 0, 4.54355e-32, 

13.3572, 33, 0, 1.85882e-32, 

13.3572, 34, 0, 7.69607e-33, 

13.3572, 35, 0, 3.23593e-33, 

13.3572, 36, 0, 1.38906e-33, 

13.3572, 37, 0, 6.15228e-34, 

13.3572, 38, 0, 2.88288e-34, 

13.3572, 39, 0, 1.50994e-34, 

13.3572, 40, 0, 9.61877e-35, 

13.3572, 41, 0, 7.82809e-35, 

13.3572, 42, 0, 7.71063e-35, 

13.3572, 43, 0, 8.30217e-35, 

13.3572, 44, 0, 9.07952e-35, 

13.3572, 45, 0, 9.72135e-35, 

13.3572, 46, 0, 1.0028e-34, 

13.3572, 47, 0, 9.90251e-35, 

13.3572, 48, 0, 9.3447e-35, 

13.3572, 49, 0, 8.43414e-35, 

13.3572, 50, 0, 7.29959e-35, 

13.3572, 51, 0, 6.08199e-35, 

13.3572, 52, 0, 4.90298e-35, 

13.3572, 53, 0, 3.8468e-35, 

13.3572, 54, 0, 2.95684e-35, 

13.3572, 55, 0, 2.24263e-35, 

13.3572, 56, 0, 1.69127e-35, 

13.3572, 57, 0, 1.27862e-35, 

13.3572, 58, 0, 9.77495e-36, 

13.3572, 59, 0, 7.62613e-36, 

13.3572, 60, 0, 6.12733e-36, 

13.3572, 61, 0, 5.1107e-36, 

13.3572, 62, 0, 4.44785e-36, 

13.3572, 63, 0, 4.04176e-36, 

13.3572, 64, 0, 3.81931e-36, 

13.3572, 65, 0, 3.72633e-36, 

13.3572, 66, 0, 3.72619e-36, 

13.3572, 67, 0, 3.80251e-36, 

13.3572, 68, 0, 3.96783e-36, 

13.3572, 69, 0, 4.28273e-36, 

13.3572, 70, 0, 4.89677e-36, 

13.3572, 71, 0, 6.13659e-36, 

13.3572, 72, 0, 8.69767e-36, 

13.3572, 73, 0, 1.40629e-35, 

13.3572, 74, 0, 2.54194e-35, 

13.3572, 75, 0, 4.96702e-35, 

13.3572, 76, 0, 1.01854e-34, 

13.3572, 77, 0, 2.14859e-34, 

13.3572, 78, 0, 4.60725e-34, 

13.3572, 79, 0, 9.97235e-34, 

13.3572, 80, 0, 2.16933e-33, 

13.3572, 81, 0, 4.72858e-33, 

13.3572, 82, 0, 1.03053e-32, 

13.3572, 83, 0, 2.24176e-32, 

13.3572, 84, 0, 4.86182e-32, 

13.3572, 85, 0, 1.05046e-31, 

13.3572, 86, 0, 2.2607e-31, 

13.3572, 87, 0, 4.84778e-31, 

13.3572, 88, 0, 1.0367e-30, 

13.3572, 89, 0, 2.21381e-30, 

13.3572, 90, 0, 4.72822e-30, 

13.3572, 91, 0, 1.01175e-29, 

13.3572, 92, 0, 2.17257e-29, 

13.3572, 93, 0, 4.68817e-29, 

13.3572, 94, 0, 1.01767e-28, 

13.3572, 95, 0, 2.2236e-28, 

13.3572, 96, 0, 4.89206e-28, 

13.3572, 97, 0, 1.08387e-27, 

13.3572, 98, 0, 2.41887e-27, 

13.3572, 99, 0, 5.44025e-27, 

13.3572, 100, 0, 1.23434e-26, 

13.3572, 101, 0, 2.82975e-26, 

13.3572, 102, 0, 6.56871e-26, 

13.3572, 103, 0, 1.54769e-25, 

13.3572, 104, 0, 3.71e-25, 

13.3572, 105, 0, 9.06356e-25, 

13.3572, 106, 0, 2.25776e-24, 

13.3572, 107, 0, 5.72761e-24, 

13.3572, 108, 0, 1.47467e-23, 

13.3572, 109, 0, 3.83082e-23, 

13.3572, 110, 0, 9.95698e-23, 

13.3572, 111, 0, 2.56152e-22, 

13.3572, 112, 0, 6.43681e-22, 

13.3572, 113, 0, 1.55561e-21, 

13.3572, 114, 0, 3.55083e-21, 

13.3572, 115, 0, 7.49379e-21, 

13.3572, 116, 0, 1.42437e-20, 

13.3572, 117, 0, 2.35407e-20, 

13.3572, 118, 0, 3.2021e-20, 

13.3572, 119, 0, 3.2021e-20, 

15.5834, 0, 0, 3.98652e-20, 

15.5834, 1, 0, 3.98652e-20, 

15.5834, 2, 0, 2.89194e-20, 

15.5834, 3, 0, 1.69748e-20, 

15.5834, 4, 0, 8.49031e-21, 

15.5834, 5, 0, 3.73774e-21, 

15.5834, 6, 0, 1.48332e-21, 

15.5834, 7, 0, 5.4112e-22, 

15.5834, 8, 0, 1.84589e-22, 

15.5834, 9, 0, 5.98007e-23, 

15.5834, 10, 0, 1.86644e-23, 

15.5834, 11, 0, 5.68746e-24, 

15.5834, 12, 0, 1.713e-24, 

15.5834, 13, 0, 5.15677e-25, 

15.5834, 14, 0, 1.56685e-25, 

15.5834, 15, 0, 4.84463e-26, 

15.5834, 16, 0, 1.53398e-26, 

15.5834, 17, 0, 4.99536e-27, 

15.5834, 18, 0, 1.67666e-27, 

15.5834, 19, 0, 5.80147e-28, 

15.5834, 20, 0, 2.06617e-28, 

15.5834, 21, 0, 7.55216e-29, 

15.5834, 22, 0, 2.82235e-29, 

15.5834, 23, 0, 1.07394e-29, 

15.5834, 24, 0, 4.1438e-30, 

15.5834, 25, 0, 1.6154e-30, 

15.5834, 26, 0, 6.34363e-31, 

15.5834, 27, 0, 2.50416e-31, 

15.5834, 28, 0, 9.9254e-32, 

15.5834, 29, 0, 3.949e-32, 

15.5834, 30, 0, 1.57813e-32, 

15.5834, 31, 0, 6.34306e-33, 

15.5834, 32, 0, 2.56924e-33, 

15.5834, 33, 0, 1.05127e-33, 

15.5834, 34, 0, 4.35794e-34, 

15.5834, 35, 0, 1.83668e-34, 

15.5834, 36, 0, 7.91201e-35, 

15.5834, 37, 0, 3.52131e-35, 

15.5834, 38, 0, 1.66082e-35, 

15.5834, 39, 0, 8.77628e-36, 

15.5834, 40, 0, 5.65422e-36, 

15.5834, 41, 0, 4.65446e-36, 

15.5834, 42, 0, 4.62526e-36, 

15.5834, 43, 0, 5.00906e-36, 

15.5834, 44, 0, 5.49699e-36, 

15.5834, 45, 0, 5.89498e-36, 

15.5834, 46, 0, 6.0809e-36, 

15.5834, 47, 0, 5.99616e-36, 

15.5834, 48, 0, 5.64305e-36, 

15.5834, 49, 0, 5.07403e-36, 

15.5834, 50, 0, 4.3716e-36, 

15.5834, 51, 0, 3.62436e-36, 

15.5834, 52, 0, 2.90712e-36, 

15.5834, 53, 0, 2.27019e-36, 

15.5834, 54, 0, 1.73801e-36, 

15.5834, 55, 0, 1.31429e-36, 

15.5834, 56, 0, 9.89492e-37, 

15.5834, 57, 0, 7.47886e-37, 

15.5834, 58, 0, 5.72473e-37, 

15.5834, 59, 0, 4.4782e-37, 

15.5834, 60, 0, 3.612e-37, 

15.5834, 61, 0, 3.02687e-37, 

15.5834, 62, 0, 2.64762e-37, 

15.5834, 63, 0, 2.41771e-37, 

15.5834, 64, 0, 2.29455e-37, 

15.5834, 65, 0, 2.2465e-37, 

15.5834, 66, 0, 2.25215e-37, 

15.5834, 67, 0, 2.30218e-37, 

15.5834, 68, 0, 2.40473e-37, 

15.5834, 69, 0, 2.59717e-37, 

15.5834, 70, 0, 2.97119e-37, 

15.5834, 71, 0, 3.72681e-37, 

15.5834, 72, 0, 5.29048e-37, 

15.5834, 73, 0, 8.57377e-37, 

15.5834, 74, 0, 1.55422e-36, 

15.5834, 75, 0, 3.04677e-36, 

15.5834, 76, 0, 6.26913e-36, 

15.5834, 77, 0, 1.32712e-35, 

15.5834, 78, 0, 2.85581e-35, 

15.5834, 79, 0, 6.20272e-35, 

15.5834, 80, 0, 1.35371e-34, 

15.5834, 81, 0, 2.95951e-34, 

15.5834, 82, 0, 6.46644e-34, 

15.5834, 83, 0, 1.40959e-33, 

15.5834, 84, 0, 3.0616e-33, 

15.5834, 85, 0, 6.62058e-33, 

15.5834, 86, 0, 1.42509e-32, 

15.5834, 87, 0, 3.05456e-32, 

15.5834, 88, 0, 6.52569e-32, 

15.5834, 89, 0, 1.39155e-31, 

15.5834, 90, 0, 2.9672e-31, 

15.5834, 91, 0, 6.3388e-31, 

15.5834, 92, 0, 1.35925e-30, 

15.5834, 93, 0, 2.93043e-30, 

15.5834, 94, 0, 6.35978e-30, 

15.5834, 95, 0, 1.39058e-29, 

15.5834, 96, 0, 3.06485e-29, 

15.5834, 97, 0, 6.81135e-29, 

15.5834, 98, 0, 1.52708e-28, 

15.5834, 99, 0, 3.45658e-28, 

15.5834, 100, 0, 7.91027e-28, 

15.5834, 101, 0, 1.83404e-27, 

15.5834, 102, 0, 4.32007e-27, 

15.5834, 103, 0, 1.03704e-26, 

15.5834, 104, 0, 2.54474e-26, 

15.5834, 105, 0, 6.39782e-26, 

15.5834, 106, 0, 1.64942e-25, 

15.5834, 107, 0, 4.35508e-25, 

15.5834, 108, 0, 1.1732e-24, 

15.5834, 109, 0, 3.20313e-24, 

15.5834, 110, 0, 8.78034e-24, 

15.5834, 111, 0, 2.38745e-23, 

15.5834, 112, 0, 6.34634e-23, 

15.5834, 113, 0, 1.62152e-22, 

15.5834, 114, 0, 3.90516e-22, 

15.5834, 115, 0, 8.66417e-22, 

15.5834, 116, 0, 1.72177e-21, 

15.5834, 117, 0, 2.95116e-21, 

15.5834, 118, 0, 4.11139e-21, 

15.5834, 119, 0, 4.11139e-21, 

17.8096, 0, 0, 5.54839e-21, 

17.8096, 1, 0, 5.54839e-21, 

17.8096, 2, 0, 3.93792e-21, 

17.8096, 3, 0, 2.23437e-21, 

17.8096, 4, 0, 1.07135e-21, 

17.8096, 5, 0, 4.49324e-22, 

17.8096, 6, 0, 1.69052e-22, 

17.8096, 7, 0, 5.82484e-23, 

17.8096, 8, 0, 1.87141e-23, 

17.8096, 9, 0, 5.69876e-24, 

17.8096, 10, 0, 1.66998e-24, 

17.8096, 11, 0, 4.77682e-25, 

17.8096, 12, 0, 1.35152e-25, 

17.8096, 13, 0, 3.82881e-26, 

17.8096, 14, 0, 1.09797e-26, 

17.8096, 15, 0, 3.21673e-27, 

17.8096, 16, 0, 9.69824e-28, 

17.8096, 17, 0, 3.02401e-28, 

17.8096, 18, 0, 9.77649e-29, 

17.8096, 19, 0, 3.27764e-29, 

17.8096, 20, 0, 1.13731e-29, 

17.8096, 21, 0, 4.07007e-30, 

17.8096, 22, 0, 1.49539e-30, 

17.8096, 23, 0, 5.61293e-31, 

17.8096, 24, 0, 2.14196e-31, 

17.8096, 25, 0, 8.27494e-32, 

17.8096, 26, 0, 3.22526e-32, 

17.8096, 27, 0, 1.26521e-32, 

17.8096, 28, 0, 4.98842e-33, 

17.8096, 29, 0, 1.97616e-33, 

17.8096, 30, 0, 7.8703e-34, 

17.8096, 31, 0, 3.15553e-34, 

17.8096, 32, 0, 1.27626e-34, 

17.8096, 33, 0, 5.22017e-35, 

17.8096, 34, 0, 2.16562e-35, 

17.8096, 35, 0, 9.14514e-36, 

17.8096, 36, 0, 3.95228e-36, 

17.8096, 37, 0, 1.76717e-36, 

17.8096, 38, 0, 8.38868e-37, 

17.8096, 39, 0, 4.47279e-37, 

17.8096, 40, 0, 2.91513e-37, 

17.8096, 41, 0, 2.42804e-37, 

17.8096, 42, 0, 2.43498e-37, 

17.8096, 43, 0, 2.65322e-37, 

17.8096, 44, 0, 2.9227e-37, 

17.8096, 45, 0, 3.14043e-37, 

17.8096, 46, 0, 3.24066e-37, 

17.8096, 47, 0, 3.19207e-37, 

17.8096, 48, 0, 2.99704e-37, 

17.8096, 49, 0, 2.68564e-37, 

17.8096, 50, 0, 2.30416e-37, 

17.8096, 51, 0, 1.90144e-37, 

17.8096, 52, 0, 1.51798e-37, 

17.8096, 53, 0, 1.1802e-37, 

17.8096, 54, 0, 9.0022e-38, 

17.8096, 55, 0, 6.78967e-38, 

17.8096, 56, 0, 5.10525e-38, 

17.8096, 57, 0, 3.85964e-38, 

17.8096, 58, 0, 2.9598e-38, 

17.8096, 59, 0, 2.32307e-38, 

17.8096, 60, 0, 1.88241e-38, 

17.8096, 61, 0, 1.58619e-38, 

17.8096, 62, 0, 1.39567e-38, 

17.8096, 63, 0, 1.28184e-38, 

17.8096, 64, 0, 1.22282e-38, 

17.8096, 65, 0, 1.20233e-38, 

17.8096, 66, 0, 1.20931e-38, 

17.8096, 67, 0, 1.23911e-38, 

17.8096, 68, 0, 1.29645e-38, 

17.8096, 69, 0, 1.40192e-38, 

17.8096, 70, 0, 1.60568e-38, 

17.8096, 71, 0, 2.01711e-38, 

17.8096, 72, 0, 2.86974e-38, 

17.8096, 73, 0, 4.66423e-38, 

17.8096, 74, 0, 8.4837e-38, 

17.8096, 75, 0, 1.66909e-37, 

17.8096, 76, 0, 3.44703e-37, 

17.8096, 77, 0, 7.32381e-37, 

17.8096, 78, 0, 1.58164e-36, 

17.8096, 79, 0, 3.44696e-36, 

17.8096, 80, 0, 7.54641e-36, 

17.8096, 81, 0, 1.65441e-35, 

17.8096, 82, 0, 3.62335e-35, 

17.8096, 83, 0, 7.91296e-35, 

17.8096, 84, 0, 1.72086e-34, 

17.8096, 85, 0, 3.72373e-34, 

17.8096, 86, 0, 8.01553e-34, 

17.8096, 87, 0, 1.71704e-33, 

17.8096, 88, 0, 3.66408e-33, 

17.8096, 89, 0, 7.8012e-33, 

17.8096, 90, 0, 1.66042e-32, 

17.8096, 91, 0, 3.54052e-32, 

17.8096, 92, 0, 7.57926e-32, 

17.8096, 93, 0, 1.63196e-31, 

17.8096, 94, 0, 3.53965e-31, 

17.8096, 95, 0, 7.74185e-31, 

17.8096, 96, 0, 1.70876e-30, 

17.8096, 97, 0, 3.80832e-30, 

17.8096, 98, 0, 8.57678e-30, 

17.8096, 99, 0, 1.95421e-29, 

17.8096, 100, 0, 4.51334e-29, 

17.8096, 101, 0, 1.05945e-28, 

17.8096, 102, 0, 2.53646e-28, 

17.8096, 103, 0, 6.21776e-28, 

17.8096, 104, 0, 1.56646e-27, 

17.8096, 105, 0, 4.06727e-27, 

17.8096, 106, 0, 1.08946e-26, 

17.8096, 107, 0, 3.0059e-26, 

17.8096, 108, 0, 8.50356e-26, 

17.8096, 109, 0, 2.44753e-25, 

17.8096, 110, 0, 7.09048e-25, 

17.8096, 111, 0, 2.0398e-24, 

17.8096, 112, 0, 5.73509e-24, 

17.8096, 113, 0, 1.54741e-23, 

17.8096, 114, 0, 3.92407e-23, 

17.8096, 115, 0, 9.12858e-23, 

17.8096, 116, 0, 1.8911e-22, 

17.8096, 117, 0, 3.35218e-22, 

17.8096, 118, 0, 4.77308e-22, 

17.8096, 119, 0, 4.77308e-22, 

20.0358, 0, 0, 7.07741e-22, 

20.0358, 1, 0, 7.07741e-22, 

20.0358, 2, 0, 4.92488e-22, 

20.0358, 3, 0, 2.70972e-22, 

20.0358, 4, 0, 1.25021e-22, 

20.0358, 5, 0, 5.01537e-23, 

20.0358, 6, 0, 1.79631e-23, 

20.0358, 7, 0, 5.86897e-24, 

20.0358, 8, 0, 1.78228e-24, 

20.0358, 9, 0, 5.11685e-25, 

20.0358, 10, 0, 1.41096e-25, 

20.0358, 11, 0, 3.79308e-26, 

20.0358, 12, 0, 1.00821e-26, 

20.0358, 13, 0, 2.68483e-27, 

20.0358, 14, 0, 7.24957e-28, 

20.0358, 15, 0, 2.00582e-28, 

20.0358, 16, 0, 5.7352e-29, 

20.0358, 17, 0, 1.7049e-29, 

20.0358, 18, 0, 5.28633e-30, 

20.0358, 19, 0, 1.71039e-30, 

20.0358, 20, 0, 5.76235e-31, 

20.0358, 21, 0, 2.01316e-31, 

20.0358, 22, 0, 7.25457e-32, 

20.0358, 23, 0, 2.68081e-32, 

20.0358, 24, 0, 1.01016e-32, 

20.0358, 25, 0, 3.86214e-33, 

20.0358, 26, 0, 1.49231e-33, 

20.0358, 27, 0, 5.8112e-34, 

20.0358, 28, 0, 2.27697e-34, 

20.0358, 29, 0, 8.97296e-35, 

20.0358, 30, 0, 3.55828e-35, 

20.0358, 31, 0, 1.42194e-35, 

20.0358, 32, 0, 5.73808e-36, 

20.0358, 33, 0, 2.34432e-36, 

20.0358, 34, 0, 9.72621e-37, 

20.0358, 35, 0, 4.11276e-37, 

20.0358, 36, 0, 1.78221e-37, 

20.0358, 37, 0, 8.00226e-38, 

20.0358, 38, 0, 3.82206e-38, 

20.0358, 39, 0, 2.05611e-38, 

20.0358, 40, 0, 1.35587e-38, 

20.0358, 41, 0, 1.14301e-38, 

20.0358, 42, 0, 1.15723e-38, 

20.0358, 43, 0, 1.26922e-38, 

20.0358, 44, 0, 1.4041e-38, 

20.0358, 45, 0, 1.51246e-38, 

20.0358, 46, 0, 1.56219e-38, 

20.0358, 47, 0, 1.53804e-38, 

20.0358, 48, 0, 1.44155e-38, 

20.0358, 49, 0, 1.28812e-38, 

20.0358, 50, 0, 1.10112e-38, 

20.0358, 51, 0, 9.04913e-39, 

20.0358, 52, 0, 7.19347e-39, 

20.0358, 53, 0, 5.5706e-39, 

20.0358, 54, 0, 4.23511e-39, 

20.0358, 55, 0, 3.18706e-39, 

20.0358, 56, 0, 2.39427e-39, 

20.0358, 57, 0, 1.81131e-39, 

20.0358, 58, 0, 1.39223e-39, 

20.0358, 59, 0, 1.09697e-39, 

20.0358, 60, 0, 8.93544e-40, 

20.0358, 61, 0, 7.57599e-40, 

20.0358, 62, 0, 6.71016e-40, 

20.0358, 63, 0, 6.20282e-40, 

20.0358, 64, 0, 5.95194e-40, 

20.0358, 65, 0, 5.88118e-40, 

20.0358, 66, 0, 5.93877e-40, 

20.0358, 67, 0, 6.10367e-40, 

20.0358, 68, 0, 6.40118e-40, 

20.0358, 69, 0, 6.93564e-40, 

20.0358, 70, 0, 7.95952e-40, 

20.0358, 71, 0, 1.00234e-39, 

20.0358, 72, 0, 1.43054e-39, 

20.0358, 73, 0, 2.33401e-39, 

20.0358, 74, 0, 4.26314e-39, 

20.0358, 75, 0, 8.42322e-39, 

20.0358, 76, 0, 1.74686e-38, 

20.0358, 77, 0, 3.72635e-38, 

20.0358, 78, 0, 8.07748e-38, 

20.0358, 79, 0, 1.76636e-37, 

20.0358, 80, 0, 3.8787e-37, 

20.0358, 81, 0, 8.52497e-37, 

20.0358, 82, 0, 1.87085e-36, 

20.0358, 83, 0, 4.09172e-36, 

20.0358, 84, 0, 8.90626e-36, 

20.0358, 85, 0, 1.92771e-35, 

20.0358, 86, 0, 4.14808e-35, 

20.0358, 87, 0, 8.87754e-35, 

20.0358, 88, 0, 1.89168e-34, 

20.0358, 89, 0, 4.0201e-34, 

20.0358, 90, 0, 8.53834e-34, 

20.0358, 91, 0, 1.81666e-33, 

20.0358, 92, 0, 3.88109e-33, 

20.0358, 93, 0, 8.34315e-33, 

20.0358, 94, 0, 1.80785e-32, 

20.0358, 95, 0, 3.95393e-32, 

20.0358, 96, 0, 8.73732e-32, 

20.0358, 97, 0, 1.9526e-31, 

20.0358, 98, 0, 4.41803e-31, 

20.0358, 99, 0, 1.01382e-30, 

20.0358, 100, 0, 2.36534e-30, 

20.0358, 101, 0, 5.63035e-30, 

20.0358, 102, 0, 1.37327e-29, 

20.0358, 103, 0, 3.44834e-29, 

20.0358, 104, 0, 8.95394e-29, 

20.0358, 105, 0, 2.41169e-28, 

20.0358, 106, 0, 6.7435e-28, 

20.0358, 107, 0, 1.95301e-27, 

20.0358, 108, 0, 5.82448e-27, 

20.0358, 109, 0, 1.77222e-26, 

20.0358, 110, 0, 5.434e-26, 

20.0358, 111, 0, 1.65409e-25, 

20.0358, 112, 0, 4.91307e-25, 

20.0358, 113, 0, 1.39665e-24, 

20.0358, 114, 0, 3.7177e-24, 

20.0358, 115, 0, 9.03538e-24, 

20.0358, 116, 0, 1.94393e-23, 

20.0358, 117, 0, 3.55123e-23, 

20.0358, 118, 0, 5.155e-23, 

20.0358, 119, 0, 5.155e-23, 

22.262, 0, 0, 8.45687e-23, 

22.262, 1, 0, 8.45687e-23, 

22.262, 2, 0, 5.78351e-23, 

22.262, 3, 0, 3.0968e-23, 

22.262, 4, 0, 1.38071e-23, 

22.262, 5, 0, 5.32279e-24, 

22.262, 6, 0, 1.82361e-24, 

22.262, 7, 0, 5.67689e-25, 

22.262, 8, 0, 1.63689e-25, 

22.262, 9, 0, 4.44849e-26, 

22.262, 10, 0, 1.15807e-26, 

22.262, 11, 0, 2.9326e-27, 

22.262, 12, 0, 7.33059e-28, 

22.262, 13, 0, 1.83424e-28, 

22.262, 14, 0, 4.65467e-29, 

22.262, 15, 0, 1.21219e-29, 

22.262, 16, 0, 3.27224e-30, 

22.262, 17, 0, 9.22551e-31, 

22.262, 18, 0, 2.72868e-31, 

22.262, 19, 0, 8.47688e-32, 

22.262, 20, 0, 2.76037e-32, 

22.262, 21, 0, 9.37944e-33, 

22.262, 22, 0, 3.30511e-33, 

22.262, 23, 0, 1.19961e-33, 

22.262, 24, 0, 4.45517e-34, 

22.262, 25, 0, 1.68322e-34, 

22.262, 26, 0, 6.43963e-35, 

22.262, 27, 0, 2.48662e-35, 

22.262, 28, 0, 9.67299e-36, 

22.262, 29, 0, 3.78831e-36, 

22.262, 30, 0, 1.49444e-36, 

22.262, 31, 0, 5.94673e-37, 

22.262, 32, 0, 2.39209e-37, 

22.262, 33, 0, 9.75293e-38, 

22.262, 34, 0, 4.04299e-38, 

22.262, 35, 0, 1.71044e-38, 

22.262, 36, 0, 7.42619e-39, 

22.262, 37, 0, 3.34625e-39, 

22.262, 38, 0, 1.60732e-39, 

