x, y, z, u

5.35313, 117, 0, 0.752309, 

5.35313, 118, 0, 0.76672, 

5.35313, 119, 0, 0.76672, 

6.42375, 0, 0, 0.749927, 

6.42375, 1, 0, 0.749927, 

6.42375, 2, 0, 0.734454, 

6.42375, 3, 0, 0.711248, 

6.42375, 4, 0, 0.684916, 

6.42375, 5, 0, 0.658189, 

6.42375, 6, 0, 0.632766, 

6.42375, 7, 0, 0.609794, 

6.42375, 8, 0, 0.590101, 

6.42375, 9, 0, 0.574296, 

6.42375, 10, 0, 0.562806, 

6.42375, 11, 0, 0.555888, 

6.42375, 12, 0, 0.55364, 

6.42375, 13, 0, 0.555994, 

6.42375, 14, 0, 0.562708, 

6.42375, 15, 0, 0.573362, 

6.42375, 16, 0, 0.587336, 

6.42375, 17, 0, 0.603812, 

6.42375, 18, 0, 0.621776, 

6.42375, 19, 0, 0.640061, 

6.42375, 20, 0, 0.657399, 

6.42375, 21, 0, 0.672523, 

6.42375, 22, 0, 0.684275, 

6.42375, 23, 0, 0.691727, 

6.42375, 24, 0, 0.694288, 

6.42375, 25, 0, 0.691772, 

6.42375, 26, 0, 0.684422, 

6.42375, 27, 0, 0.67288, 

6.42375, 28, 0, 0.658106, 

6.42375, 29, 0, 0.641266, 

6.42375, 30, 0, 0.623621, 

6.42375, 31, 0, 0.606403, 

6.42375, 32, 0, 0.590735, 

6.42375, 33, 0, 0.577564, 

6.42375, 34, 0, 0.56763, 

6.42375, 35, 0, 0.561453, 

6.42375, 36, 0, 0.559332, 

6.42375, 37, 0, 0.561349, 

6.42375, 38, 0, 0.567369, 

6.42375, 39, 0, 0.577042, 

6.42375, 40, 0, 0.589796, 

6.42375, 41, 0, 0.604844, 

6.42375, 42, 0, 0.621201, 

6.42375, 43, 0, 0.637722, 

6.42375, 44, 0, 0.653176, 

6.42375, 45, 0, 0.66634, 

6.42375, 46, 0, 0.676117, 

6.42375, 47, 0, 0.681656, 

6.42375, 48, 0, 0.682453, 

6.42375, 49, 0, 0.678414, 

6.42375, 50, 0, 0.66987, 

6.42375, 51, 0, 0.657534, 

6.42375, 52, 0, 0.642412, 

6.42375, 53, 0, 0.625691, 

6.42375, 54, 0, 0.608617, 

6.42375, 55, 0, 0.592387, 

6.42375, 56, 0, 0.578064, 

6.42375, 57, 0, 0.566526, 

6.42375, 58, 0, 0.558437, 

6.42375, 59, 0, 0.554241, 

6.42375, 60, 0, 0.554159, 

6.42375, 61, 0, 0.558196, 

6.42375, 62, 0, 0.566134, 

6.42375, 63, 0, 0.57754, 

6.42375, 64, 0, 0.59175, 

6.42375, 65, 0, 0.607891, 

6.42375, 66, 0, 0.624895, 

6.42375, 67, 0, 0.641558, 

6.42375, 68, 0, 0.656622, 

6.42375, 69, 0, 0.668879, 

6.42375, 70, 0, 0.6773, 

6.42375, 71, 0, 0.681146, 

6.42375, 72, 0, 0.680065, 

6.42375, 73, 0, 0.674133, 

6.42375, 74, 0, 0.663848, 

6.42375, 75, 0, 0.650063, 

6.42375, 76, 0, 0.633889, 

6.42375, 77, 0, 0.616569, 

6.42375, 78, 0, 0.599361, 

6.42375, 79, 0, 0.583434, 

6.42375, 80, 0, 0.5698, 

6.42375, 81, 0, 0.559268, 

6.42375, 82, 0, 0.552432, 

6.42375, 83, 0, 0.54966, 

6.42375, 84, 0, 0.551105, 

6.42375, 85, 0, 0.556706, 

6.42375, 86, 0, 0.566185, 

6.42375, 87, 0, 0.579043, 

6.42375, 88, 0, 0.59456, 

6.42375, 89, 0, 0.611807, 

6.42375, 90, 0, 0.629671, 

6.42375, 91, 0, 0.646922, 

6.42375, 92, 0, 0.662293, 

6.42375, 93, 0, 0.6746, 

6.42375, 94, 0, 0.682861, 

6.42375, 95, 0, 0.686406, 

6.42375, 96, 0, 0.684966, 

6.42375, 97, 0, 0.678701, 

6.42375, 98, 0, 0.668181, 

6.42375, 99, 0, 0.654316, 

6.42375, 100, 0, 0.638247, 

6.42375, 101, 0, 0.62123, 

6.42375, 102, 0, 0.604519, 

6.42375, 103, 0, 0.589272, 

6.42375, 104, 0, 0.576491, 

6.42375, 105, 0, 0.566986, 

6.42375, 106, 0, 0.561363, 

6.42375, 107, 0, 0.560035, 

6.42375, 108, 0, 0.563225, 

6.42375, 109, 0, 0.570985, 

6.42375, 110, 0, 0.583198, 

6.42375, 111, 0, 0.599581, 

6.42375, 112, 0, 0.619686, 

6.42375, 113, 0, 0.642881, 

6.42375, 114, 0, 0.668326, 

6.42375, 115, 0, 0.694873, 

6.42375, 116, 0, 0.720852, 

6.42375, 117, 0, 0.743606, 

6.42375, 118, 0, 0.75869, 

6.42375, 119, 0, 0.75869, 

7.49438, 0, 0, 0.745259, 

7.49438, 1, 0, 0.745259, 

7.49438, 2, 0, 0.729395, 

7.49438, 3, 0, 0.705644, 

7.49438, 4, 0, 0.678734, 

7.49438, 5, 0, 0.651453, 

7.49438, 6, 0, 0.625531, 

7.49438, 7, 0, 0.602129, 

7.49438, 8, 0, 0.582083, 

7.49438, 9, 0, 0.566003, 

7.49438, 10, 0, 0.554312, 

7.49438, 11, 0, 0.547268, 

7.49438, 12, 0, 0.544962, 

7.49438, 13, 0, 0.547325, 

7.49438, 14, 0, 0.554113, 

7.49438, 15, 0, 0.564901, 

7.49438, 16, 0, 0.579064, 

7.49438, 17, 0, 0.595775, 

7.49438, 18, 0, 0.614005, 

7.49438, 19, 0, 0.632564, 

7.49438, 20, 0, 0.65016, 

7.49438, 21, 0, 0.665491, 

7.49438, 22, 0, 0.677371, 

7.49438, 23, 0, 0.684846, 

7.49438, 24, 0, 0.68731, 

7.49438, 25, 0, 0.684573, 

7.49438, 26, 0, 0.676891, 

7.49438, 27, 0, 0.664928, 

7.49438, 28, 0, 0.649674, 

7.49438, 29, 0, 0.632335, 

7.49438, 30, 0, 0.6142, 

7.49438, 31, 0, 0.596533, 

7.49438, 32, 0, 0.580476, 

7.49438, 33, 0, 0.566991, 

7.49438, 34, 0, 0.556824, 

7.49438, 35, 0, 0.5505, 

7.49438, 36, 0, 0.548318, 

7.49438, 37, 0, 0.55036, 

7.49438, 38, 0, 0.556491, 

7.49438, 39, 0, 0.56636, 

7.49438, 40, 0, 0.579391, 

7.49438, 41, 0, 0.594788, 

7.49438, 42, 0, 0.61155, 

7.49438, 43, 0, 0.628512, 

7.49438, 44, 0, 0.644412, 

7.49438, 45, 0, 0.657995, 

7.49438, 46, 0, 0.668127, 

7.49438, 47, 0, 0.67393, 

7.49438, 48, 0, 0.674877, 

7.49438, 49, 0, 0.67087, 

7.49438, 50, 0, 0.662244, 

7.49438, 51, 0, 0.649731, 

7.49438, 52, 0, 0.634365, 

7.49438, 53, 0, 0.617364, 

7.49438, 54, 0, 0.600003, 

7.49438, 55, 0, 0.583505, 

7.49438, 56, 0, 0.568952, 

7.49438, 57, 0, 0.557235, 

7.49438, 58, 0, 0.549028, 

7.49438, 59, 0, 0.544777, 

7.49438, 60, 0, 0.544707, 

7.49438, 61, 0, 0.548822, 

7.49438, 62, 0, 0.556909, 

7.49438, 63, 0, 0.568528, 

7.49438, 64, 0, 0.583016, 

7.49438, 65, 0, 0.599487, 

7.49438, 66, 0, 0.616859, 

7.49438, 67, 0, 0.633906, 

7.49438, 68, 0, 0.649342, 

7.49438, 69, 0, 0.661931, 

7.49438, 70, 0, 0.670614, 

7.49438, 71, 0, 0.674633, 

7.49438, 72, 0, 0.673621, 

7.49438, 73, 0, 0.667656, 

7.49438, 74, 0, 0.657245, 

7.49438, 75, 0, 0.643264, 

7.49438, 76, 0, 0.626848, 

7.49438, 77, 0, 0.609269, 

7.49438, 78, 0, 0.591808, 

7.49438, 79, 0, 0.575654, 

7.49438, 80, 0, 0.561832, 

7.49438, 81, 0, 0.551161, 

7.49438, 82, 0, 0.544237, 

7.49438, 83, 0, 0.541432, 

7.49438, 84, 0, 0.542898, 

7.49438, 85, 0, 0.548572, 

7.49438, 86, 0, 0.558173, 

7.49438, 87, 0, 0.571199, 

7.49438, 88, 0, 0.58692, 

7.49438, 89, 0, 0.604392, 

7.49438, 90, 0, 0.622485, 

7.49438, 91, 0, 0.639941, 

7.49438, 92, 0, 0.655468, 

7.49438, 93, 0, 0.667853, 

7.49438, 94, 0, 0.676091, 

7.49438, 95, 0, 0.6795, 

7.49438, 96, 0, 0.67781, 

7.49438, 97, 0, 0.671192, 

7.49438, 98, 0, 0.66024, 

7.49438, 99, 0, 0.645895, 

7.49438, 100, 0, 0.629334, 

7.49438, 101, 0, 0.611845, 

7.49438, 102, 0, 0.594708, 

7.49438, 103, 0, 0.579102, 

7.49438, 104, 0, 0.566041, 

7.49438, 105, 0, 0.55634, 

7.49438, 106, 0, 0.550611, 

7.49438, 107, 0, 0.549266, 

7.49438, 108, 0, 0.55253, 

7.49438, 109, 0, 0.560457, 

7.49438, 110, 0, 0.572933, 

7.49438, 111, 0, 0.589677, 

7.49438, 112, 0, 0.610241, 

7.49438, 113, 0, 0.633991, 

7.49438, 114, 0, 0.660076, 

7.49438, 115, 0, 0.687329, 

7.49438, 116, 0, 0.714039, 

7.49438, 117, 0, 0.737476, 

7.49438, 118, 0, 0.753047, 

7.49438, 119, 0, 0.753047, 

8.565, 0, 0, 0.743462, 

8.565, 1, 0, 0.743462, 

8.565, 2, 0, 0.727418, 

8.565, 3, 0, 0.703427, 

8.565, 4, 0, 0.676269, 

8.565, 5, 0, 0.648753, 

8.565, 6, 0, 0.622619, 

8.565, 7, 0, 0.599033, 

8.565, 8, 0, 0.578834, 

8.565, 9, 0, 0.56263, 

8.565, 10, 0, 0.550846, 

8.565, 11, 0, 0.543737, 

8.565, 12, 0, 0.541394, 

8.565, 13, 0, 0.543744, 

8.565, 14, 0, 0.550543, 

8.565, 15, 0, 0.561365, 

8.565, 16, 0, 0.575583, 

8.565, 17, 0, 0.592362, 

8.565, 18, 0, 0.610668, 

8.565, 19, 0, 0.629299, 

8.565, 20, 0, 0.646949, 

8.565, 21, 0, 0.662305, 

8.565, 22, 0, 0.674163, 

8.565, 23, 0, 0.681561, 

8.565, 24, 0, 0.683884, 

8.565, 25, 0, 0.680946, 

8.565, 26, 0, 0.673009, 

8.565, 27, 0, 0.660751, 

8.565, 28, 0, 0.645182, 

8.565, 29, 0, 0.627523, 

8.565, 30, 0, 0.609084, 

8.565, 31, 0, 0.591142, 

8.565, 32, 0, 0.574849, 

8.565, 33, 0, 0.561173, 

8.565, 34, 0, 0.550865, 

8.565, 35, 0, 0.544448, 

8.565, 36, 0, 0.542224, 

8.565, 37, 0, 0.544274, 

8.565, 38, 0, 0.550463, 

8.565, 39, 0, 0.56044, 

8.565, 40, 0, 0.573627, 

8.565, 41, 0, 0.589226, 

8.565, 42, 0, 0.606228, 

8.565, 43, 0, 0.623458, 

8.565, 44, 0, 0.639638, 

8.565, 45, 0, 0.653494, 

8.565, 46, 0, 0.663875, 

8.565, 47, 0, 0.669881, 

8.565, 48, 0, 0.670977, 

8.565, 49, 0, 0.667054, 

8.565, 50, 0, 0.658452, 

8.565, 51, 0, 0.645908, 

8.565, 52, 0, 0.630471, 

8.565, 53, 0, 0.613373, 

8.565, 54, 0, 0.595905, 

8.565, 55, 0, 0.579302, 

8.565, 56, 0, 0.564658, 

8.565, 57, 0, 0.552871, 

8.565, 58, 0, 0.544618, 

8.565, 59, 0, 0.54035, 

8.565, 60, 0, 0.540293, 

8.565, 61, 0, 0.544453, 

8.565, 62, 0, 0.552616, 

8.565, 63, 0, 0.564346, 

8.565, 64, 0, 0.578976, 

8.565, 65, 0, 0.595617, 

8.565, 66, 0, 0.613182, 

8.565, 67, 0, 0.630436, 

8.565, 68, 0, 0.64608, 

8.565, 69, 0, 0.658865, 

8.565, 70, 0, 0.667718, 

8.565, 71, 0, 0.67187, 

8.565, 72, 0, 0.670947, 

8.565, 73, 0, 0.665025, 

8.565, 74, 0, 0.654615, 

8.565, 75, 0, 0.6406, 

8.565, 76, 0, 0.624126, 

8.565, 77, 0, 0.606476, 

8.565, 78, 0, 0.58894, 

8.565, 79, 0, 0.572717, 

8.565, 80, 0, 0.558837, 

8.565, 81, 0, 0.548124, 

8.565, 82, 0, 0.541173, 

8.565, 83, 0, 0.538359, 

8.565, 84, 0, 0.539832, 

8.565, 85, 0, 0.545529, 

8.565, 86, 0, 0.555166, 

8.565, 87, 0, 0.568237, 

8.565, 88, 0, 0.584009, 

8.565, 89, 0, 0.601528, 

8.565, 90, 0, 0.619656, 

8.565, 91, 0, 0.637123, 

8.565, 92, 0, 0.652623, 

8.565, 93, 0, 0.664934, 

8.565, 94, 0, 0.673042, 

8.565, 95, 0, 0.676264, 

8.565, 96, 0, 0.674331, 

8.565, 97, 0, 0.667426, 

8.565, 98, 0, 0.656158, 

8.565, 99, 0, 0.641486, 

8.565, 100, 0, 0.624607, 

8.565, 101, 0, 0.606824, 

8.565, 102, 0, 0.589431, 

8.565, 103, 0, 0.573616, 

8.565, 104, 0, 0.560396, 

8.565, 105, 0, 0.550589, 

8.565, 106, 0, 0.544805, 

8.565, 107, 0, 0.543455, 

8.565, 108, 0, 0.546765, 

8.565, 109, 0, 0.554787, 

8.565, 110, 0, 0.56741, 

8.565, 111, 0, 0.584354, 

8.565, 112, 0, 0.605171, 

8.565, 113, 0, 0.629225, 

8.565, 114, 0, 0.655661, 

8.565, 115, 0, 0.683301, 

8.565, 116, 0, 0.710417, 

8.565, 117, 0, 0.734241, 

8.565, 118, 0, 0.750096, 

8.565, 119, 0, 0.750096, 

9.63563, 0, 0, 0.744639, 

9.63563, 1, 0, 0.744639, 

9.63563, 2, 0, 0.72863, 

9.63563, 3, 0, 0.704713, 

9.63563, 4, 0, 0.677644, 

9.63563, 5, 0, 0.650219, 

9.63563, 6, 0, 0.624164, 

9.63563, 7, 0, 0.600643, 

9.63563, 8, 0, 0.580491, 

9.63563, 9, 0, 0.564317, 

9.63563, 10, 0, 0.552546, 

9.63563, 11, 0, 0.545434, 

9.63563, 12, 0, 0.543073, 

9.63563, 13, 0, 0.54539, 

9.63563, 14, 0, 0.552141, 

9.63563, 15, 0, 0.562899, 

9.63563, 16, 0, 0.577037, 

9.63563, 17, 0, 0.593719, 

9.63563, 18, 0, 0.611911, 

9.63563, 19, 0, 0.630411, 

9.63563, 20, 0, 0.647916, 

9.63563, 21, 0, 0.663113, 

9.63563, 22, 0, 0.674803, 

9.63563, 23, 0, 0.682025, 

9.63563, 24, 0, 0.684171, 

9.63563, 25, 0, 0.681058, 

9.63563, 26, 0, 0.672952, 

9.63563, 27, 0, 0.660535, 

9.63563, 28, 0, 0.644819, 

9.63563, 29, 0, 0.627029, 

9.63563, 30, 0, 0.608475, 

9.63563, 31, 0, 0.590435, 

9.63563, 32, 0, 0.57406, 

9.63563, 33, 0, 0.560318, 

9.63563, 34, 0, 0.549959, 

9.63563, 35, 0, 0.543506, 

9.63563, 36, 0, 0.541259, 

9.63563, 37, 0, 0.543299, 

9.63563, 38, 0, 0.549493, 

9.63563, 39, 0, 0.559489, 

9.63563, 40, 0, 0.572714, 

9.63563, 41, 0, 0.588367, 

9.63563, 42, 0, 0.605443, 

9.63563, 43, 0, 0.622765, 

9.63563, 44, 0, 0.639054, 

9.63563, 45, 0, 0.653032, 

9.63563, 46, 0, 0.663546, 

9.63563, 47, 0, 0.669692, 

9.63563, 48, 0, 0.670927, 

9.63563, 49, 0, 0.66714, 

9.63563, 50, 0, 0.658664, 

9.63563, 51, 0, 0.646235, 

9.63563, 52, 0, 0.630899, 

9.63563, 53, 0, 0.613887, 

9.63563, 54, 0, 0.596491, 

9.63563, 55, 0, 0.579947, 

9.63563, 56, 0, 0.565349, 

9.63563, 57, 0, 0.553597, 

9.63563, 58, 0, 0.545371, 

9.63563, 59, 0, 0.541122, 

9.63563, 60, 0, 0.541078, 

9.63563, 61, 0, 0.545247, 

9.63563, 62, 0, 0.553418, 

9.63563, 63, 0, 0.565153, 

9.63563, 64, 0, 0.57979, 

9.63563, 65, 0, 0.596442, 

9.63563, 66, 0, 0.614024, 

9.63563, 67, 0, 0.631304, 

9.63563, 68, 0, 0.646987, 

9.63563, 69, 0, 0.659826, 

9.63563, 70, 0, 0.668751, 

9.63563, 71, 0, 0.672991, 

9.63563, 72, 0, 0.672174, 

9.63563, 73, 0, 0.666369, 

9.63563, 74, 0, 0.656085, 

9.63563, 75, 0, 0.642198, 

9.63563, 76, 0, 0.62585, 

9.63563, 77, 0, 0.608316, 

9.63563, 78, 0, 0.590885, 

9.63563, 79, 0, 0.57475, 

9.63563, 80, 0, 0.560942, 

9.63563, 81, 0, 0.550281, 

9.63563, 82, 0, 0.543365, 

9.63563, 83, 0, 0.540565, 

9.63563, 84, 0, 0.542032, 

9.63563, 85, 0, 0.547702, 

9.63563, 86, 0, 0.557289, 

9.63563, 87, 0, 0.570285, 

9.63563, 88, 0, 0.585955, 

9.63563, 89, 0, 0.603345, 

9.63563, 90, 0, 0.621316, 

9.63563, 91, 0, 0.6386, 

9.63563, 92, 0, 0.653895, 

9.63563, 93, 0, 0.665984, 

9.63563, 94, 0, 0.67386, 

9.63563, 95, 0, 0.676848, 

9.63563, 96, 0, 0.674689, 

9.63563, 97, 0, 0.667573, 

9.63563, 98, 0, 0.656114, 

9.63563, 99, 0, 0.641277, 

9.63563, 100, 0, 0.62426, 

9.63563, 101, 0, 0.606367, 

9.63563, 102, 0, 0.588891, 

9.63563, 103, 0, 0.573017, 

9.63563, 104, 0, 0.559759, 

9.63563, 105, 0, 0.549932, 

9.63563, 106, 0, 0.544143, 

9.63563, 107, 0, 0.5428, 

9.63563, 108, 0, 0.546128, 

9.63563, 109, 0, 0.554176, 

9.63563, 110, 0, 0.566832, 

9.63563, 111, 0, 0.583815, 

9.63563, 112, 0, 0.604677, 

9.63563, 113, 0, 0.628781, 

9.63563, 114, 0, 0.655271, 

9.63563, 115, 0, 0.682973, 

9.63563, 116, 0, 0.710158, 

9.63563, 117, 0, 0.734059, 

9.63563, 118, 0, 0.749987, 

9.63563, 119, 0, 0.749987, 

10.7063, 0, 0, 0.748752, 

10.7063, 1, 0, 0.748752, 

10.7063, 2, 0, 0.732997, 

10.7063, 3, 0, 0.709465, 

10.7063, 4, 0, 0.682825, 

10.7063, 5, 0, 0.655815, 

10.7063, 6, 0, 0.630133, 

10.7063, 7, 0, 0.606926, 

10.7063, 8, 0, 0.587024, 

10.7063, 9, 0, 0.571035, 

10.7063, 10, 0, 0.559385, 

10.7063, 11, 0, 0.552334, 

10.7063, 12, 0, 0.549975, 

10.7063, 13, 0, 0.552239, 

10.7063, 14, 0, 0.558883, 

10.7063, 15, 0, 0.569479, 

10.7063, 16, 0, 0.583402, 

10.7063, 17, 0, 0.599822, 

10.7063, 18, 0, 0.617712, 

10.7063, 19, 0, 0.635882, 

10.7063, 20, 0, 0.653044, 

10.7063, 21, 0, 0.667904, 

10.7063, 22, 0, 0.679283, 

10.7063, 23, 0, 0.686239, 

10.7063, 24, 0, 0.688178, 

10.7063, 25, 0, 0.684922, 

10.7063, 26, 0, 0.676739, 

10.7063, 27, 0, 0.664304, 

10.7063, 28, 0, 0.648617, 

10.7063, 29, 0, 0.630888, 

10.7063, 30, 0, 0.612412, 

10.7063, 31, 0, 0.594453, 

10.7063, 32, 0, 0.578153, 

10.7063, 33, 0, 0.564471, 

10.7063, 34, 0, 0.554153, 

10.7063, 35, 0, 0.547719, 

10.7063, 36, 0, 0.545468, 

10.7063, 37, 0, 0.547481, 

10.7063, 38, 0, 0.553628, 

10.7063, 39, 0, 0.563557, 

10.7063, 40, 0, 0.576698, 

10.7063, 41, 0, 0.592258, 

10.7063, 42, 0, 0.609239, 

10.7063, 43, 0, 0.626473, 

10.7063, 44, 0, 0.642696, 

10.7063, 45, 0, 0.656643, 

10.7063, 46, 0, 0.667171, 

10.7063, 47, 0, 0.673385, 

10.7063, 48, 0, 0.674746, 

10.7063, 49, 0, 0.67114, 

10.7063, 50, 0, 0.662889, 

10.7063, 51, 0, 0.650717, 

10.7063, 52, 0, 0.635652, 

10.7063, 53, 0, 0.618908, 

10.7063, 54, 0, 0.601762, 

10.7063, 55, 0, 0.585438, 

10.7063, 56, 0, 0.571023, 

10.7063, 57, 0, 0.559413, 

10.7063, 58, 0, 0.551286, 

10.7063, 59, 0, 0.547093, 

10.7063, 60, 0, 0.547063, 

10.7063, 61, 0, 0.551206, 

10.7063, 62, 0, 0.559312, 

10.7063, 63, 0, 0.570947, 

10.7063, 64, 0, 0.585454, 

10.7063, 65, 0, 0.601954, 

10.7063, 66, 0, 0.619374, 

10.7063, 67, 0, 0.636497, 

10.7063, 68, 0, 0.652047, 

10.7063, 69, 0, 0.664796, 

10.7063, 70, 0, 0.673691, 

10.7063, 71, 0, 0.677972, 

10.7063, 72, 0, 0.677272, 

10.7063, 73, 0, 0.671656, 

10.7063, 74, 0, 0.66162, 

10.7063, 75, 0, 0.648021, 

10.7063, 76, 0, 0.631979, 

10.7063, 77, 0, 0.61475, 

10.7063, 78, 0, 0.597601, 

10.7063, 79, 0, 0.581713, 

10.7063, 80, 0, 0.568106, 

10.7063, 81, 0, 0.557594, 

10.7063, 82, 0, 0.550772, 

10.7063, 83, 0, 0.548011, 

10.7063, 84, 0, 0.54946, 

10.7063, 85, 0, 0.555052, 

10.7063, 86, 0, 0.564503, 

10.7063, 87, 0, 0.577303, 

10.7063, 88, 0, 0.592719, 

10.7063, 89, 0, 0.609804, 

10.7063, 90, 0, 0.627427, 

10.7063, 91, 0, 0.644338, 

10.7063, 92, 0, 0.659253, 

10.7063, 93, 0, 0.670979, 

10.7063, 94, 0, 0.678529, 

10.7063, 95, 0, 0.681248, 

10.7063, 96, 0, 0.678888, 

10.7063, 97, 0, 0.671644, 

10.7063, 98, 0, 0.660127, 

10.7063, 99, 0, 0.645292, 

10.7063, 100, 0, 0.628323, 

10.7063, 101, 0, 0.610507, 

10.7063, 102, 0, 0.593123, 

10.7063, 103, 0, 0.577342, 

10.7063, 104, 0, 0.564169, 

10.7063, 105, 0, 0.554409, 

10.7063, 106, 0, 0.548665, 

10.7063, 107, 0, 0.547341, 

10.7063, 108, 0, 0.550657, 

10.7063, 109, 0, 0.55866, 

10.7063, 110, 0, 0.571233, 

10.7063, 111, 0, 0.588095, 

10.7063, 112, 0, 0.608792, 

10.7063, 113, 0, 0.63269, 

10.7063, 114, 0, 0.658938, 

10.7063, 115, 0, 0.686371, 

10.7063, 116, 0, 0.713285, 

10.7063, 117, 0, 0.736951, 

10.7063, 118, 0, 0.752736, 

10.7063, 119, 0, 0.752736, 

11.7769, 0, 0, 0.755639, 

11.7769, 1, 0, 0.755639, 

11.7769, 2, 0, 0.740348, 

11.7769, 3, 0, 0.717507, 

11.7769, 4, 0, 0.691627, 

11.7769, 5, 0, 0.665355, 

11.7769, 6, 0, 0.640338, 

11.7769, 7, 0, 0.617697, 

11.7769, 8, 0, 0.59825, 

11.7769, 9, 0, 0.582604, 

11.7769, 10, 0, 0.571188, 

11.7769, 11, 0, 0.564263, 

11.7769, 12, 0, 0.56193, 

11.7769, 13, 0, 0.56412, 

11.7769, 14, 0, 0.570595, 

11.7769, 15, 0, 0.58093, 

11.7769, 16, 0, 0.594504, 

11.7769, 17, 0, 0.610497, 

11.7769, 18, 0, 0.627897, 

11.7769, 19, 0, 0.645539, 

11.7769, 20, 0, 0.662164, 

11.7769, 21, 0, 0.676514, 

11.7769, 22, 0, 0.687448, 

11.7769, 23, 0, 0.694055, 

11.7769, 24, 0, 0.695762, 

11.7769, 25, 0, 0.692404, 

11.7769, 26, 0, 0.684243, 

11.7769, 27, 0, 0.671936, 

11.7769, 28, 0, 0.656458, 

11.7769, 29, 0, 0.638986, 

11.7769, 30, 0, 0.620784, 

11.7769, 31, 0, 0.60309, 

11.7769, 32, 0, 0.587025, 

11.7769, 33, 0, 0.573532, 

11.7769, 34, 0, 0.563349, 

11.7769, 35, 0, 0.556991, 

11.7769, 36, 0, 0.554757, 

11.7769, 37, 0, 0.556727, 

11.7769, 38, 0, 0.562772, 

11.7769, 39, 0, 0.572545, 

11.7769, 40, 0, 0.58548, 

11.7769, 41, 0, 0.600796, 

11.7769, 42, 0, 0.617509, 

11.7769, 43, 0, 0.634475, 

11.7769, 44, 0, 0.650454, 

11.7769, 45, 0, 0.664211, 

11.7769, 46, 0, 0.67463, 

11.7769, 47, 0, 0.680838, 

11.7769, 48, 0, 0.682307, 

11.7769, 49, 0, 0.678921, 

11.7769, 50, 0, 0.67099, 

11.7769, 51, 0, 0.659212, 

11.7769, 52, 0, 0.644583, 

11.7769, 53, 0, 0.628286, 

11.7769, 54, 0, 0.611568, 

11.7769, 55, 0, 0.595627, 

11.7769, 56, 0, 0.581534, 

11.7769, 57, 0, 0.570174, 

11.7769, 58, 0, 0.562219, 

11.7769, 59, 0, 0.55812, 

11.7769, 60, 0, 0.558104, 

11.7769, 61, 0, 0.562184, 

11.7769, 62, 0, 0.570151, 

11.7769, 63, 0, 0.581578, 

11.7769, 64, 0, 0.595814, 

11.7769, 65, 0, 0.611996, 

11.7769, 66, 0, 0.629072, 

11.7769, 67, 0, 0.645853, 

11.7769, 68, 0, 0.661096, 

11.7769, 69, 0, 0.673608, 

11.7769, 70, 0, 0.682367, 

11.7769, 71, 0, 0.686639, 

11.7769, 72, 0, 0.686064, 

11.7769, 73, 0, 0.680702, 

11.7769, 74, 0, 0.671031, 

11.7769, 75, 0, 0.657876, 

11.7769, 76, 0, 0.64232, 

11.7769, 77, 0, 0.625581, 

11.7769, 78, 0, 0.608893, 

11.7769, 79, 0, 0.593412, 

11.7769, 80, 0, 0.580138, 

11.7769, 81, 0, 0.569874, 

11.7769, 82, 0, 0.56321, 

11.7769, 83, 0, 0.560511, 

11.7769, 84, 0, 0.561928, 

11.7769, 85, 0, 0.567392, 

11.7769, 86, 0, 0.576617, 

11.7769, 87, 0, 0.589098, 

11.7769, 88, 0, 0.604106, 

11.7769, 89, 0, 0.62071, 

11.7769, 90, 0, 0.637798, 

11.7769, 91, 0, 0.65415, 

11.7769, 92, 0, 0.668519, 

11.7769, 93, 0, 0.679748, 

11.7769, 94, 0, 0.686887, 

11.7769, 95, 0, 0.68931, 

11.7769, 96, 0, 0.686782, 

11.7769, 97, 0, 0.679501, 

11.7769, 98, 0, 0.668065, 

11.7769, 99, 0, 0.653405, 

11.7769, 100, 0, 0.636673, 

11.7769, 101, 0, 0.619126, 

