x, y, z, u

22.3031, 24, 0, 2.02942e-66, 

22.3031, 25, 0, 5.27129e-67, 

22.3031, 26, 0, 1.38196e-67, 

22.3031, 27, 0, 3.6528e-68, 

22.3031, 28, 0, 9.72313e-69, 

22.3031, 29, 0, 2.60319e-69, 

22.3031, 30, 0, 7.00125e-70, 

22.3031, 31, 0, 1.88926e-70, 

22.3031, 32, 0, 5.10985e-71, 

22.3031, 33, 0, 1.38428e-71, 

22.3031, 34, 0, 3.75514e-72, 

22.3031, 35, 0, 1.02028e-72, 

22.3031, 36, 0, 2.77854e-73, 

22.3031, 37, 0, 7.5929e-74, 

22.3031, 38, 0, 2.08487e-74, 

22.3031, 39, 0, 5.7601e-75, 

22.3031, 40, 0, 1.60312e-75, 

22.3031, 41, 0, 4.49794e-76, 

22.3031, 42, 0, 1.27243e-76, 

22.3031, 43, 0, 3.6274e-77, 

22.3031, 44, 0, 1.04081e-77, 

22.3031, 45, 0, 3.00055e-78, 

22.3031, 46, 0, 8.67272e-79, 

22.3031, 47, 0, 2.50771e-79, 

22.3031, 48, 0, 7.23918e-80, 

22.3031, 49, 0, 2.08307e-80, 

22.3031, 50, 0, 5.96919e-81, 

22.3031, 51, 0, 1.70311e-81, 

22.3031, 52, 0, 4.84097e-82, 

22.3031, 53, 0, 1.37259e-82, 

22.3031, 54, 0, 3.88919e-83, 

22.3031, 55, 0, 1.10368e-83, 

22.3031, 56, 0, 3.14422e-84, 

22.3031, 57, 0, 9.01279e-85, 

22.3031, 58, 0, 2.60464e-85, 

22.3031, 59, 0, 7.60045e-86, 

22.3031, 60, 0, 2.24145e-86, 

22.3031, 61, 0, 6.68226e-87, 

22.3031, 62, 0, 2.01398e-87, 

22.3031, 63, 0, 6.17045e-88, 

22.3031, 64, 0, 2.04839e-88, 

22.3031, 65, 0, 1.12754e-88, 

22.3031, 66, 0, 1.88191e-88, 

22.3031, 67, 0, 5.29002e-88, 

22.3031, 68, 0, 1.60649e-87, 

22.3031, 69, 0, 4.92457e-87, 

22.3031, 70, 0, 1.51659e-86, 

22.3031, 71, 0, 4.70004e-86, 

22.3031, 72, 0, 1.46839e-85, 

22.3031, 73, 0, 4.62997e-85, 

22.3031, 74, 0, 1.4739e-84, 

22.3031, 75, 0, 4.73513e-84, 

22.3031, 76, 0, 1.53358e-83, 

22.3031, 77, 0, 4.99921e-83, 

22.3031, 78, 0, 1.63717e-82, 

22.3031, 79, 0, 5.37536e-82, 

22.3031, 80, 0, 1.76606e-81, 

22.3031, 81, 0, 5.79657e-81, 

22.3031, 82, 0, 1.89833e-80, 

22.3031, 83, 0, 6.19875e-80, 

22.3031, 84, 0, 2.01796e-79, 

22.3031, 85, 0, 6.55205e-79, 

22.3031, 86, 0, 2.12367e-78, 

22.3031, 87, 0, 6.87977e-78, 

22.3031, 88, 0, 2.23065e-77, 

22.3031, 89, 0, 7.24835e-77, 

22.3031, 90, 0, 2.36304e-76, 

22.3031, 91, 0, 7.7346e-76, 

22.3031, 92, 0, 2.54242e-75, 

22.3031, 93, 0, 8.39076e-75, 

22.3031, 94, 0, 2.77862e-74, 

22.3031, 95, 0, 9.22483e-74, 

22.3031, 96, 0, 3.06768e-73, 

22.3031, 97, 0, 1.0212e-72, 

22.3031, 98, 0, 3.40251e-72, 

22.3031, 99, 0, 1.13537e-71, 

22.3031, 100, 0, 3.79972e-71, 

22.3031, 101, 0, 1.27834e-70, 

22.3031, 102, 0, 4.3366e-70, 

22.3031, 103, 0, 1.48857e-69, 

22.3031, 104, 0, 5.18805e-69, 

22.3031, 105, 0, 1.84114e-68, 

22.3031, 106, 0, 6.66349e-68, 

22.3031, 107, 0, 2.45865e-67, 

22.3031, 108, 0, 9.22221e-67, 

22.3031, 109, 0, 3.49624e-66, 

22.3031, 110, 0, 1.32759e-65, 

22.3031, 111, 0, 4.98673e-65, 

22.3031, 112, 0, 1.82364e-64, 

22.3031, 113, 0, 6.36708e-64, 

22.3031, 114, 0, 2.07281e-63, 

22.3031, 115, 0, 6.11317e-63, 

22.3031, 116, 0, 1.57414e-62, 

22.3031, 117, 0, 3.36034e-62, 

22.3031, 118, 0, 5.45115e-62, 

22.3031, 119, 0, 5.45115e-62, 

26.7637, 0, 0, 1.28234e-54, 

26.7637, 1, 0, 1.28234e-54, 

26.7637, 2, 0, 7.79644e-55, 

26.7637, 3, 0, 3.50899e-55, 

26.7637, 4, 0, 1.26922e-55, 

26.7637, 5, 0, 3.87411e-56, 

26.7637, 6, 0, 1.0335e-56, 

26.7637, 7, 0, 2.47853e-57, 

26.7637, 8, 0, 5.4749e-58, 

26.7637, 9, 0, 1.13851e-58, 

26.7637, 10, 0, 2.27375e-59, 

26.7637, 11, 0, 4.44117e-60, 

26.7637, 12, 0, 8.62273e-61, 

26.7637, 13, 0, 1.68724e-61, 

26.7637, 14, 0, 3.3637e-62, 

26.7637, 15, 0, 6.88464e-63, 

26.7637, 16, 0, 1.45296e-63, 

26.7637, 17, 0, 3.16627e-64, 

26.7637, 18, 0, 7.11848e-65, 

26.7637, 19, 0, 1.64716e-65, 

26.7637, 20, 0, 3.91045e-66, 

26.7637, 21, 0, 9.49319e-67, 

26.7637, 22, 0, 2.34931e-67, 

26.7637, 23, 0, 5.91075e-68, 

26.7637, 24, 0, 1.50854e-68, 

26.7637, 25, 0, 3.89853e-69, 

26.7637, 26, 0, 1.01862e-69, 

26.7637, 27, 0, 2.68712e-70, 

26.7637, 28, 0, 7.14724e-71, 

26.7637, 29, 0, 1.91408e-71, 

26.7637, 30, 0, 5.15387e-72, 

26.7637, 31, 0, 1.39336e-72, 

26.7637, 32, 0, 3.77776e-73, 

26.7637, 33, 0, 1.02629e-73, 

26.7637, 34, 0, 2.79254e-74, 

26.7637, 35, 0, 7.61145e-75, 

26.7637, 36, 0, 2.07947e-75, 

26.7637, 37, 0, 5.70066e-76, 

26.7637, 38, 0, 1.57024e-76, 

26.7637, 39, 0, 4.35191e-77, 

26.7637, 40, 0, 1.21503e-77, 

26.7637, 41, 0, 3.4199e-78, 

26.7637, 42, 0, 9.70558e-79, 

26.7637, 43, 0, 2.77558e-79, 

26.7637, 44, 0, 7.9881e-80, 

26.7637, 45, 0, 2.30924e-80, 

26.7637, 46, 0, 6.69037e-81, 

26.7637, 47, 0, 1.93805e-81, 

26.7637, 48, 0, 5.6014e-82, 

26.7637, 49, 0, 1.61265e-82, 

26.7637, 50, 0, 4.62061e-83, 

26.7637, 51, 0, 1.31745e-83, 

26.7637, 52, 0, 3.74076e-84, 

26.7637, 53, 0, 1.05929e-84, 

26.7637, 54, 0, 2.99769e-85, 

26.7637, 55, 0, 8.49819e-86, 

26.7637, 56, 0, 2.41957e-86, 

26.7637, 57, 0, 6.93546e-87, 

26.7637, 58, 0, 2.00561e-87, 

26.7637, 59, 0, 5.86032e-88, 

26.7637, 60, 0, 1.73172e-88, 

26.7637, 61, 0, 5.17576e-89, 

26.7637, 62, 0, 1.56453e-89, 

26.7637, 63, 0, 4.80896e-90, 

26.7637, 64, 0, 1.60232e-90, 

26.7637, 65, 0, 8.8548e-91, 

26.7637, 66, 0, 1.4785e-90, 

26.7637, 67, 0, 4.14973e-90, 

26.7637, 68, 0, 1.25821e-89, 

26.7637, 69, 0, 3.85139e-89, 

26.7637, 70, 0, 1.18467e-88, 

26.7637, 71, 0, 3.66821e-88, 

26.7637, 72, 0, 1.14547e-87, 

26.7637, 73, 0, 3.61141e-87, 

26.7637, 74, 0, 1.1499e-86, 

26.7637, 75, 0, 3.69594e-86, 

26.7637, 76, 0, 1.19771e-85, 

26.7637, 77, 0, 3.90663e-85, 

26.7637, 78, 0, 1.27996e-84, 

26.7637, 79, 0, 4.20348e-84, 

26.7637, 80, 0, 1.3809e-83, 

26.7637, 81, 0, 4.53014e-83, 

26.7637, 82, 0, 1.48219e-82, 

26.7637, 83, 0, 4.83313e-82, 

26.7637, 84, 0, 1.5705e-81, 

26.7637, 85, 0, 5.08785e-81, 

26.7637, 86, 0, 1.64491e-80, 

26.7637, 87, 0, 5.31415e-80, 

26.7637, 88, 0, 1.71816e-79, 

26.7637, 89, 0, 5.56755e-79, 

26.7637, 90, 0, 1.81037e-78, 

26.7637, 91, 0, 5.91202e-78, 

26.7637, 92, 0, 1.93961e-77, 

26.7637, 93, 0, 6.39196e-77, 

26.7637, 94, 0, 2.11469e-76, 

26.7637, 95, 0, 7.01781e-76, 

26.7637, 96, 0, 2.33425e-75, 

26.7637, 97, 0, 7.77791e-75, 

26.7637, 98, 0, 2.59645e-74, 

26.7637, 99, 0, 8.69161e-74, 

26.7637, 100, 0, 2.92322e-73, 

26.7637, 101, 0, 9.90747e-73, 

26.7637, 102, 0, 3.39705e-72, 

26.7637, 103, 0, 1.18368e-71, 

26.7637, 104, 0, 4.21069e-71, 

26.7637, 105, 0, 1.53523e-70, 

26.7637, 106, 0, 5.75161e-70, 

26.7637, 107, 0, 2.21473e-69, 

26.7637, 108, 0, 8.74128e-69, 

26.7637, 109, 0, 3.51411e-68, 

26.7637, 110, 0, 1.42438e-67, 

26.7637, 111, 0, 5.73975e-67, 

26.7637, 112, 0, 2.25858e-66, 

26.7637, 113, 0, 8.49221e-66, 

26.7637, 114, 0, 2.97311e-65, 

26.7637, 115, 0, 9.3938e-65, 

26.7637, 116, 0, 2.57466e-64, 

26.7637, 117, 0, 5.79102e-64, 

26.7637, 118, 0, 9.73555e-64, 

26.7637, 119, 0, 9.73555e-64, 

31.2243, 0, 0, 3.01042e-56, 

31.2243, 1, 0, 3.01042e-56, 

31.2243, 2, 0, 1.7816e-56, 

31.2243, 3, 0, 7.69701e-57, 

31.2243, 4, 0, 2.64606e-57, 

31.2243, 5, 0, 7.6156e-58, 

31.2243, 6, 0, 1.90262e-58, 

31.2243, 7, 0, 4.24738e-59, 

31.2243, 8, 0, 8.68652e-60, 

31.2243, 9, 0, 1.66465e-60, 

31.2243, 10, 0, 3.05251e-61, 

31.2243, 11, 0, 5.46246e-62, 

31.2243, 12, 0, 9.7149e-63, 

31.2243, 13, 0, 1.7454e-63, 

31.2243, 14, 0, 3.21129e-64, 

31.2243, 15, 0, 6.11218e-65, 

31.2243, 16, 0, 1.21091e-65, 

31.2243, 17, 0, 2.50254e-66, 

31.2243, 18, 0, 5.38916e-67, 

31.2243, 19, 0, 1.20523e-67, 

31.2243, 20, 0, 2.78652e-68, 

31.2243, 21, 0, 6.62845e-69, 

31.2243, 22, 0, 1.61505e-69, 

31.2243, 23, 0, 4.01544e-70, 

31.2243, 24, 0, 1.01561e-70, 

31.2243, 25, 0, 2.6069e-71, 

31.2243, 26, 0, 6.77772e-72, 

31.2243, 27, 0, 1.78194e-72, 

31.2243, 28, 0, 4.73034e-73, 

31.2243, 29, 0, 1.26595e-73, 

31.2243, 30, 0, 3.41034e-74, 

31.2243, 31, 0, 9.23378e-75, 

31.2243, 32, 0, 2.50944e-75, 

31.2243, 33, 0, 6.83808e-76, 

31.2243, 34, 0, 1.86721e-76, 

31.2243, 35, 0, 5.10884e-77, 

31.2243, 36, 0, 1.40131e-77, 

31.2243, 37, 0, 3.85692e-78, 

31.2243, 38, 0, 1.06658e-78, 

31.2243, 39, 0, 2.96748e-79, 

31.2243, 40, 0, 8.31642e-80, 

31.2243, 41, 0, 2.3495e-80, 

31.2243, 42, 0, 6.69215e-81, 

31.2243, 43, 0, 1.92063e-81, 

31.2243, 44, 0, 5.54651e-82, 

31.2243, 45, 0, 1.60854e-82, 

31.2243, 46, 0, 4.67354e-83, 

31.2243, 47, 0, 1.35703e-83, 

31.2243, 48, 0, 3.9291e-84, 

31.2243, 49, 0, 1.13246e-84, 

31.2243, 50, 0, 3.24615e-85, 

31.2243, 51, 0, 9.25354e-86, 

31.2243, 52, 0, 2.6254e-86, 

31.2243, 53, 0, 7.42568e-87, 

31.2243, 54, 0, 2.09845e-87, 

31.2243, 55, 0, 5.94046e-88, 

31.2243, 56, 0, 1.68925e-88, 

31.2243, 57, 0, 4.83784e-89, 

31.2243, 58, 0, 1.39849e-89, 

31.2243, 59, 0, 4.08723e-90, 

31.2243, 60, 0, 1.20877e-90, 

31.2243, 61, 0, 3.61782e-91, 

31.2243, 62, 0, 1.09568e-91, 

31.2243, 63, 0, 3.3758e-92, 

31.2243, 64, 0, 1.12823e-92, 

31.2243, 65, 0, 6.25844e-93, 

31.2243, 66, 0, 1.04591e-92, 

31.2243, 67, 0, 2.93303e-92, 

31.2243, 68, 0, 8.88603e-92, 

31.2243, 69, 0, 2.71862e-91, 

31.2243, 70, 0, 8.3607e-91, 

31.2243, 71, 0, 2.58917e-90, 

31.2243, 72, 0, 8.08884e-90, 

31.2243, 73, 0, 2.55202e-89, 

31.2243, 74, 0, 8.13289e-89, 

31.2243, 75, 0, 2.61644e-88, 

31.2243, 76, 0, 8.48636e-88, 

31.2243, 77, 0, 2.77009e-87, 

31.2243, 78, 0, 9.08063e-87, 

31.2243, 79, 0, 2.98288e-86, 

31.2243, 80, 0, 9.79846e-86, 

31.2243, 81, 0, 3.21309e-85, 

31.2243, 82, 0, 1.05044e-84, 

31.2243, 83, 0, 3.42129e-84, 

31.2243, 84, 0, 1.11003e-83, 

31.2243, 85, 0, 3.58934e-83, 

31.2243, 86, 0, 1.15791e-82, 

31.2243, 87, 0, 3.73172e-82, 

31.2243, 88, 0, 1.20339e-81, 

31.2243, 89, 0, 3.88902e-81, 

31.2243, 90, 0, 1.26121e-80, 

31.2243, 91, 0, 4.10823e-80, 

31.2243, 92, 0, 1.34473e-79, 

31.2243, 93, 0, 4.42286e-79, 

31.2243, 94, 0, 1.46102e-78, 

31.2243, 95, 0, 4.84384e-78, 

31.2243, 96, 0, 1.61073e-77, 

31.2243, 97, 0, 5.37055e-77, 

31.2243, 98, 0, 1.79616e-76, 

31.2243, 99, 0, 6.03369e-76, 

31.2243, 100, 0, 2.04094e-75, 

31.2243, 101, 0, 6.97789e-75, 

31.2243, 102, 0, 2.42319e-74, 

31.2243, 103, 0, 8.59552e-74, 

31.2243, 104, 0, 3.13257e-73, 

31.2243, 105, 0, 1.17894e-72, 

31.2243, 106, 0, 4.59752e-72, 

31.2243, 107, 0, 1.85889e-71, 

31.2243, 108, 0, 7.76821e-71, 

31.2243, 109, 0, 3.33026e-70, 

31.2243, 110, 0, 1.44715e-69, 

31.2243, 111, 0, 6.27099e-69, 

31.2243, 112, 0, 2.65555e-68, 

31.2243, 113, 0, 1.07292e-67, 

31.2243, 114, 0, 4.02217e-67, 

31.2243, 115, 0, 1.35343e-66, 

31.2243, 116, 0, 3.92106e-66, 

31.2243, 117, 0, 9.22752e-66, 

31.2243, 118, 0, 1.59866e-65, 

31.2243, 119, 0, 1.59866e-65, 

35.6849, 0, 0, 6.47841e-58, 

35.6849, 1, 0, 6.47841e-58, 

35.6849, 2, 0, 3.7473e-58, 

35.6849, 3, 0, 1.56371e-58, 

35.6849, 4, 0, 5.14846e-59, 

35.6849, 5, 0, 1.40934e-59, 

35.6849, 6, 0, 3.32841e-60, 

35.6849, 7, 0, 6.98381e-61, 

35.6849, 8, 0, 1.33507e-61, 

35.6849, 9, 0, 2.37862e-62, 

35.6849, 10, 0, 4.03446e-63, 

35.6849, 11, 0, 6.64807e-64, 

35.6849, 12, 0, 1.08524e-64, 

35.6849, 13, 0, 1.78758e-65, 

35.6849, 14, 0, 3.02062e-66, 

35.6849, 15, 0, 5.30719e-67, 

35.6849, 16, 0, 9.78544e-68, 

35.6849, 17, 0, 1.90155e-68, 

35.6849, 18, 0, 3.89298e-69, 

35.6849, 19, 0, 8.3637e-70, 

35.6849, 20, 0, 1.87448e-70, 

35.6849, 21, 0, 4.35411e-71, 

35.6849, 22, 0, 1.04184e-71, 

35.6849, 23, 0, 2.55461e-72, 

35.6849, 24, 0, 6.39268e-73, 

35.6849, 25, 0, 1.62744e-73, 

35.6849, 26, 0, 4.20477e-74, 

35.6849, 27, 0, 1.10041e-74, 

35.6849, 28, 0, 2.91213e-75, 

35.6849, 29, 0, 7.78037e-76, 

35.6849, 30, 0, 2.09514e-76, 

35.6849, 31, 0, 5.67738e-77, 

35.6849, 32, 0, 1.5458e-77, 

35.6849, 33, 0, 4.22378e-78, 

35.6849, 34, 0, 1.15728e-78, 

35.6849, 35, 0, 3.17869e-79, 

35.6849, 36, 0, 8.75497e-80, 

35.6849, 37, 0, 2.41994e-80, 

35.6849, 38, 0, 6.72047e-81, 

35.6849, 39, 0, 1.8776e-81, 

35.6849, 40, 0, 5.28354e-82, 

35.6849, 41, 0, 1.49865e-82, 

35.6849, 42, 0, 4.2854e-83, 

35.6849, 43, 0, 1.23463e-83, 

35.6849, 44, 0, 3.57872e-84, 

35.6849, 45, 0, 1.04153e-84, 

35.6849, 46, 0, 3.03588e-85, 

35.6849, 47, 0, 8.83981e-86, 

35.6849, 48, 0, 2.5652e-86, 

35.6849, 49, 0, 7.40526e-87, 

35.6849, 50, 0, 2.12457e-87, 

35.6849, 51, 0, 6.05742e-88, 

35.6849, 52, 0, 1.71783e-88, 

35.6849, 53, 0, 4.85407e-89, 

35.6849, 54, 0, 1.36997e-89, 

35.6849, 55, 0, 3.87281e-90, 

35.6849, 56, 0, 1.09986e-90, 

35.6849, 57, 0, 3.14676e-91, 

35.6849, 58, 0, 9.09178e-92, 

35.6849, 59, 0, 2.65736e-92, 

35.6849, 60, 0, 7.86464e-93, 

35.6849, 61, 0, 2.3571e-93, 

35.6849, 62, 0, 7.15258e-94, 

35.6849, 63, 0, 2.2092e-94, 

35.6849, 64, 0, 7.40777e-95, 

35.6849, 65, 0, 4.12744e-95, 

35.6849, 66, 0, 6.91049e-95, 

35.6849, 67, 0, 1.93755e-94, 

35.6849, 68, 0, 5.86867e-94, 

35.6849, 69, 0, 1.79532e-93, 

35.6849, 70, 0, 5.52166e-93, 

35.6849, 71, 0, 1.71039e-92, 

35.6849, 72, 0, 5.34543e-92, 

35.6849, 73, 0, 1.68723e-91, 

35.6849, 74, 0, 5.37937e-91, 

35.6849, 75, 0, 1.73129e-90, 

35.6849, 76, 0, 5.61709e-90, 

35.6849, 77, 0, 1.83383e-89, 

35.6849, 78, 0, 6.01165e-89, 

35.6849, 79, 0, 1.97455e-88, 

35.6849, 80, 0, 6.48471e-88, 

35.6849, 81, 0, 2.1257e-87, 

35.6849, 82, 0, 6.94611e-87, 

35.6849, 83, 0, 2.26094e-86, 

35.6849, 84, 0, 7.32967e-86, 

35.6849, 85, 0, 2.36772e-85, 

35.6849, 86, 0, 7.62868e-85, 

35.6849, 87, 0, 2.45494e-84, 

35.6849, 88, 0, 7.90295e-84, 

35.6849, 89, 0, 2.54909e-83, 

35.6849, 90, 0, 8.24954e-83, 

35.6849, 91, 0, 2.68142e-82, 

35.6849, 92, 0, 8.75848e-82, 

35.6849, 93, 0, 2.87507e-81, 

35.6849, 94, 0, 9.48162e-81, 

35.6849, 95, 0, 3.13984e-80, 

35.6849, 96, 0, 1.0436e-79, 

35.6849, 97, 0, 3.48146e-79, 

35.6849, 98, 0, 1.16661e-78, 

35.6849, 99, 0, 3.93407e-78, 

35.6849, 100, 0, 1.33945e-77, 

35.6849, 101, 0, 4.62614e-77, 

35.6849, 102, 0, 1.63058e-76, 

35.6849, 103, 0, 5.9065e-76, 

35.6849, 104, 0, 2.21461e-75, 

35.6849, 105, 0, 8.6493e-75, 

35.6849, 106, 0, 3.53303e-74, 

35.6849, 107, 0, 1.51004e-73, 

35.6849, 108, 0, 6.72405e-73, 

35.6849, 109, 0, 3.08974e-72, 

35.6849, 110, 0, 1.44379e-71, 

35.6849, 111, 0, 6.73166e-71, 

35.6849, 112, 0, 3.06157e-70, 

35.6849, 113, 0, 1.32355e-69, 

35.6849, 114, 0, 5.28129e-69, 

35.6849, 115, 0, 1.87933e-68, 

35.6849, 116, 0, 5.71298e-68, 

35.6849, 117, 0, 1.39704e-67, 

35.6849, 118, 0, 2.48162e-67, 

35.6849, 119, 0, 2.48162e-67, 

40.1456, 0, 0, 1.32227e-59, 

40.1456, 1, 0, 1.32227e-59, 

40.1456, 2, 0, 7.50587e-60, 

40.1456, 3, 0, 3.04298e-60, 

40.1456, 4, 0, 9.66211e-61, 

40.1456, 5, 0, 2.53504e-61, 

40.1456, 6, 0, 5.70625e-62, 

40.1456, 7, 0, 1.13502e-62, 

40.1456, 8, 0, 2.04569e-63, 

40.1456, 9, 0, 3.41685e-64, 

40.1456, 10, 0, 5.40104e-65, 

40.1456, 11, 0, 8.24451e-66, 

40.1456, 12, 0, 1.23966e-66, 

40.1456, 13, 0, 1.87234e-67, 

40.1456, 14, 0, 2.8946e-68, 

40.1456, 15, 0, 4.659e-69, 

40.1456, 16, 0, 7.91285e-70, 

40.1456, 17, 0, 1.4297e-70, 

40.1456, 18, 0, 2.75367e-71, 

40.1456, 19, 0, 5.63436e-72, 

40.1456, 20, 0, 1.21618e-72, 

40.1456, 21, 0, 2.74599e-73, 

40.1456, 22, 0, 6.4325e-74, 

40.1456, 23, 0, 1.55232e-74, 

40.1456, 24, 0, 3.83786e-75, 

40.1456, 25, 0, 9.68032e-76, 

40.1456, 26, 0, 2.48341e-76, 

40.1456, 27, 0, 6.46481e-77, 

40.1456, 28, 0, 1.70443e-77, 

40.1456, 29, 0, 4.54317e-78, 

40.1456, 30, 0, 1.22222e-78, 

40.1456, 31, 0, 3.31289e-79, 

40.1456, 32, 0, 9.03295e-80, 

40.1456, 33, 0, 2.47407e-80, 

40.1456, 34, 0, 6.80021e-81, 

40.1456, 35, 0, 1.87479e-81, 

40.1456, 36, 0, 5.18488e-82, 

40.1456, 37, 0, 1.43931e-82, 

40.1456, 38, 0, 4.01465e-83, 

40.1456, 39, 0, 1.12653e-83, 

40.1456, 40, 0, 3.1837e-84, 

40.1456, 41, 0, 9.06868e-85, 

40.1456, 42, 0, 2.60402e-85, 

40.1456, 43, 0, 7.53285e-86, 

40.1456, 44, 0, 2.19212e-86, 

40.1456, 45, 0, 6.40368e-87, 

40.1456, 46, 0, 1.87293e-87, 

40.1456, 47, 0, 5.46955e-88, 

40.1456, 48, 0, 1.59088e-88, 

40.1456, 49, 0, 4.59995e-89, 

40.1456, 50, 0, 1.32082e-89, 

40.1456, 51, 0, 3.76603e-90, 

40.1456, 52, 0, 1.06734e-90, 

40.1456, 53, 0, 3.01244e-91, 

40.1456, 54, 0, 8.48932e-92, 

40.1456, 55, 0, 2.39608e-92, 

40.1456, 56, 0, 6.79522e-93, 

40.1456, 57, 0, 1.94227e-93, 

40.1456, 58, 0, 5.60976e-94, 

40.1456, 59, 0, 1.64034e-94, 

40.1456, 60, 0, 4.86085e-95, 

40.1456, 61, 0, 1.45989e-95, 

40.1456, 62, 0, 4.44257e-96, 

40.1456, 63, 0, 1.37698e-96, 

40.1456, 64, 0, 4.63802e-97, 

40.1456, 65, 0, 2.60036e-97, 

40.1456, 66, 0, 4.36989e-97, 

40.1456, 67, 0, 1.22642e-96, 

40.1456, 68, 0, 3.71674e-96, 

40.1456, 69, 0, 1.13749e-95, 

40.1456, 70, 0, 3.49953e-95, 

40.1456, 71, 0, 1.08421e-94, 

40.1456, 72, 0, 3.38859e-94, 

40.1456, 73, 0, 1.06943e-93, 

40.1456, 74, 0, 3.40856e-93, 

40.1456, 75, 0, 1.09646e-92, 

40.1456, 76, 0, 3.55505e-92, 

40.1456, 77, 0, 1.15973e-91, 

40.1456, 78, 0, 3.79869e-91, 

40.1456, 79, 0, 1.24668e-90, 

40.1456, 80, 0, 4.09124e-90, 

40.1456, 81, 0, 1.34026e-89, 

40.1456, 82, 0, 4.37719e-89, 

40.1456, 83, 0, 1.42412e-88, 

40.1456, 84, 0, 4.61489e-88, 

40.1456, 85, 0, 1.49007e-87, 

40.1456, 86, 0, 4.79821e-87, 

40.1456, 87, 0, 1.54291e-86, 

40.1456, 88, 0, 4.96205e-86, 

40.1456, 89, 0, 1.59852e-85, 

40.1456, 90, 0, 5.16568e-85, 

40.1456, 91, 0, 1.6763e-84, 

40.1456, 92, 0, 5.46598e-84, 

40.1456, 93, 0, 1.79129e-83, 

40.1456, 94, 0, 5.89898e-83, 

40.1456, 95, 0, 1.95152e-82, 

40.1456, 96, 0, 6.48472e-82, 

40.1456, 97, 0, 2.16515e-81, 

40.1456, 98, 0, 7.27308e-81, 

40.1456, 99, 0, 2.46428e-80, 

40.1456, 100, 0, 8.45663e-80, 

40.1456, 101, 0, 2.95649e-79, 

40.1456, 102, 0, 1.06086e-78, 

40.1456, 103, 0, 3.94053e-78, 

40.1456, 104, 0, 1.52847e-77, 

40.1456, 105, 0, 6.23724e-77, 

40.1456, 106, 0, 2.6892e-76, 

40.1456, 107, 0, 1.22428e-75, 

40.1456, 108, 0, 5.84632e-75, 

40.1456, 109, 0, 2.89131e-74, 

40.1456, 110, 0, 1.45462e-73, 

40.1456, 111, 0, 7.28452e-73, 

40.1456, 112, 0, 3.54293e-72, 

40.1456, 113, 0, 1.6288e-71, 

40.1456, 114, 0, 6.8678e-71, 

40.1456, 115, 0, 2.56463e-70, 

40.1456, 116, 0, 8.11939e-70, 

40.1456, 117, 0, 2.04965e-69, 

40.1456, 118, 0, 3.71572e-69, 

40.1456, 119, 0, 3.71572e-69, 

44.6062, 0, 0, 2.65291e-61, 

44.6062, 1, 0, 2.65291e-61, 

44.6062, 2, 0, 1.48448e-61, 

44.6062, 3, 0, 5.88294e-62, 

44.6062, 4, 0, 1.81414e-62, 

44.6062, 5, 0, 4.59662e-63, 

44.6062, 6, 0, 9.93954e-64, 

44.6062, 7, 0, 1.88931e-64, 

44.6062, 8, 0, 3.23639e-65, 

44.6062, 9, 0, 5.10775e-66, 

44.6062, 10, 0, 7.58033e-67, 

44.6062, 11, 0, 1.07881e-67, 

44.6062, 12, 0, 1.5011e-68, 

44.6062, 13, 0, 2.08254e-69, 

44.6062, 14, 0, 2.93868e-70, 

44.6062, 15, 0, 4.3019e-71, 

44.6062, 16, 0, 6.65152e-72, 

44.6062, 17, 0, 1.10124e-72, 

44.6062, 18, 0, 1.96587e-73, 

44.6062, 19, 0, 3.78108e-74, 

44.6062, 20, 0, 7.78077e-75, 

44.6062, 21, 0, 1.69543e-75, 

44.6062, 22, 0, 3.86956e-76, 

44.6062, 23, 0, 9.16231e-77, 

44.6062, 24, 0, 2.23361e-77, 

44.6062, 25, 0, 5.57468e-78, 

44.6062, 26, 0, 1.4187e-78, 

44.6062, 27, 0, 3.67077e-79, 

44.6062, 28, 0, 9.6349e-80, 

44.6062, 29, 0, 2.56052e-80, 

44.6062, 30, 0, 6.87725e-81, 

44.6062, 31, 0, 1.8635e-81, 

