x, y, z, u

21.0117, 29, 0, 4.89052e-54, 

21.0117, 30, 0, 1.62147e-54, 

21.0117, 31, 0, 5.3576e-55, 

21.0117, 32, 0, 1.76787e-55, 

21.0117, 33, 0, 5.84099e-56, 

21.0117, 34, 0, 1.9379e-56, 

21.0117, 35, 0, 6.47525e-57, 

21.0117, 36, 0, 2.18494e-57, 

21.0117, 37, 0, 7.46197e-58, 

21.0117, 38, 0, 2.58328e-58, 

21.0117, 39, 0, 9.07194e-59, 

21.0117, 40, 0, 3.23099e-59, 

21.0117, 41, 0, 1.16566e-59, 

21.0117, 42, 0, 4.25147e-60, 

21.0117, 43, 0, 1.5635e-60, 

21.0117, 44, 0, 5.78021e-61, 

21.0117, 45, 0, 2.14161e-61, 

21.0117, 46, 0, 7.92965e-62, 

21.0117, 47, 0, 2.9273e-62, 

21.0117, 48, 0, 1.07564e-62, 

21.0117, 49, 0, 3.93094e-63, 

21.0117, 50, 0, 1.42883e-63, 

21.0117, 51, 0, 5.17004e-64, 

21.0117, 52, 0, 1.86516e-64, 

21.0117, 53, 0, 6.72307e-65, 

21.0117, 54, 0, 2.4273e-65, 

21.0117, 55, 0, 8.80183e-66, 

21.0117, 56, 0, 3.21689e-66, 

21.0117, 57, 0, 1.19625e-66, 

21.0117, 58, 0, 4.77803e-67, 

21.0117, 59, 0, 2.73555e-67, 

21.0117, 60, 0, 3.75592e-67, 

21.0117, 61, 0, 9.31098e-67, 

21.0117, 62, 0, 2.6313e-66, 

21.0117, 63, 0, 7.53253e-66, 

21.0117, 64, 0, 2.1427e-65, 

21.0117, 65, 0, 6.03406e-65, 

21.0117, 66, 0, 1.68044e-64, 

21.0117, 67, 0, 4.62758e-64, 

21.0117, 68, 0, 1.26093e-63, 

21.0117, 69, 0, 3.40436e-63, 

21.0117, 70, 0, 9.12655e-63, 

21.0117, 71, 0, 2.43612e-62, 

21.0117, 72, 0, 6.49568e-62, 

21.0117, 73, 0, 1.7363e-61, 

21.0117, 74, 0, 4.66927e-61, 

21.0117, 75, 0, 1.26747e-60, 

21.0117, 76, 0, 3.48249e-60, 

21.0117, 77, 0, 9.70468e-60, 

21.0117, 78, 0, 2.74598e-59, 

21.0117, 79, 0, 7.89085e-59, 

21.0117, 80, 0, 2.3013e-58, 

21.0117, 81, 0, 6.80219e-58, 

21.0117, 82, 0, 2.03392e-57, 

21.0117, 83, 0, 6.13882e-57, 

21.0117, 84, 0, 1.86604e-56, 

21.0117, 85, 0, 5.70038e-56, 

21.0117, 86, 0, 1.74663e-55, 

21.0117, 87, 0, 5.35929e-55, 

21.0117, 88, 0, 1.6446e-54, 

21.0117, 89, 0, 5.04218e-54, 

21.0117, 90, 0, 1.54324e-53, 

21.0117, 91, 0, 4.71222e-53, 

21.0117, 92, 0, 1.43465e-52, 

21.0117, 93, 0, 4.3531e-52, 

21.0117, 94, 0, 1.31596e-51, 

21.0117, 95, 0, 3.96337e-51, 

21.0117, 96, 0, 1.18971e-50, 

21.0117, 97, 0, 3.56313e-50, 

21.0117, 98, 0, 1.06668e-49, 

21.0117, 99, 0, 3.20064e-49, 

21.0117, 100, 0, 9.66042e-49, 

21.0117, 101, 0, 2.94544e-48, 

21.0117, 102, 0, 9.1131e-48, 

21.0117, 103, 0, 2.87356e-47, 

21.0117, 104, 0, 9.26684e-47, 

21.0117, 105, 0, 3.06257e-46, 

21.0117, 106, 0, 1.03724e-45, 

21.0117, 107, 0, 3.59091e-45, 

21.0117, 108, 0, 1.26393e-44, 

21.0117, 109, 0, 4.48548e-44, 

21.0117, 110, 0, 1.58694e-43, 

21.0117, 111, 0, 5.51915e-43, 

21.0117, 112, 0, 1.8556e-42, 

21.0117, 113, 0, 5.91552e-42, 

21.0117, 114, 0, 1.74862e-41, 

21.0117, 115, 0, 4.66852e-41, 

21.0117, 116, 0, 1.08965e-40, 

21.0117, 117, 0, 2.1264e-40, 

21.0117, 118, 0, 3.22592e-40, 

21.0117, 119, 0, 3.22592e-40, 

25.2141, 0, 0, 3.00987e-42, 

25.2141, 1, 0, 3.00987e-42, 

25.2141, 2, 0, 1.92549e-42, 

25.2141, 3, 0, 9.44316e-43, 

25.2141, 4, 0, 3.83912e-43, 

25.2141, 5, 0, 1.35643e-43, 

25.2141, 6, 0, 4.30919e-44, 

25.2141, 7, 0, 1.26479e-44, 

25.2141, 8, 0, 3.50934e-45, 

25.2141, 9, 0, 9.38964e-46, 

25.2141, 10, 0, 2.46493e-46, 

25.2141, 11, 0, 6.44359e-47, 

25.2141, 12, 0, 1.698e-47, 

25.2141, 13, 0, 4.55402e-48, 

25.2141, 14, 0, 1.25163e-48, 

25.2141, 15, 0, 3.5401e-49, 

25.2141, 16, 0, 1.03234e-49, 

25.2141, 17, 0, 3.10322e-50, 

25.2141, 18, 0, 9.5983e-51, 

25.2141, 19, 0, 3.04546e-51, 

25.2141, 20, 0, 9.87435e-52, 

25.2141, 21, 0, 3.25743e-52, 

25.2141, 22, 0, 1.08839e-52, 

25.2141, 23, 0, 3.66697e-53, 

25.2141, 24, 0, 1.24064e-53, 

25.2141, 25, 0, 4.19978e-54, 

25.2141, 26, 0, 1.41833e-54, 

25.2141, 27, 0, 4.76843e-55, 

25.2141, 28, 0, 1.59405e-55, 

25.2141, 29, 0, 5.29723e-56, 

25.2141, 30, 0, 1.75112e-56, 

25.2141, 31, 0, 5.76734e-57, 

25.2141, 32, 0, 1.89679e-57, 

25.2141, 33, 0, 6.24697e-58, 

25.2141, 34, 0, 2.06669e-58, 

25.2141, 35, 0, 6.88972e-59, 

25.2141, 36, 0, 2.32116e-59, 

25.2141, 37, 0, 7.92154e-60, 

25.2141, 38, 0, 2.74294e-60, 

25.2141, 39, 0, 9.64304e-61, 

25.2141, 40, 0, 3.44075e-61, 

25.2141, 41, 0, 1.24436e-61, 

25.2141, 42, 0, 4.55112e-62, 

25.2141, 43, 0, 1.67848e-62, 

25.2141, 44, 0, 6.22196e-63, 

25.2141, 45, 0, 2.31056e-63, 

25.2141, 46, 0, 8.57005e-64, 

25.2141, 47, 0, 3.16717e-64, 

25.2141, 48, 0, 1.16429e-64, 

25.2141, 49, 0, 4.25431e-65, 

25.2141, 50, 0, 1.54541e-65, 

25.2141, 51, 0, 5.58672e-66, 

25.2141, 52, 0, 2.0134e-66, 

25.2141, 53, 0, 7.25059e-67, 

25.2141, 54, 0, 2.61607e-67, 

25.2141, 55, 0, 9.48481e-68, 

25.2141, 56, 0, 3.46816e-68, 

25.2141, 57, 0, 1.29141e-68, 

25.2141, 58, 0, 5.17441e-69, 

25.2141, 59, 0, 2.98967e-69, 

25.2141, 60, 0, 4.16212e-69, 

25.2141, 61, 0, 1.04095e-68, 

25.2141, 62, 0, 2.96011e-68, 

25.2141, 63, 0, 8.52043e-68, 

25.2141, 64, 0, 2.43577e-67, 

25.2141, 65, 0, 6.88906e-67, 

25.2141, 66, 0, 1.92532e-66, 

25.2141, 67, 0, 5.31568e-66, 

25.2141, 68, 0, 1.45062e-65, 

25.2141, 69, 0, 3.91794e-65, 

25.2141, 70, 0, 1.04946e-64, 

25.2141, 71, 0, 2.79564e-64, 

25.2141, 72, 0, 7.43108e-64, 

25.2141, 73, 0, 1.97823e-63, 

25.2141, 74, 0, 5.29415e-63, 

25.2141, 75, 0, 1.42937e-62, 

25.2141, 76, 0, 3.90514e-62, 

25.2141, 77, 0, 1.08204e-61, 

25.2141, 78, 0, 3.04473e-61, 

25.2141, 79, 0, 8.70382e-61, 

25.2141, 80, 0, 2.52637e-60, 

25.2141, 81, 0, 7.43636e-60, 

25.2141, 82, 0, 2.21571e-59, 

25.2141, 83, 0, 6.66873e-59, 

25.2141, 84, 0, 2.02302e-58, 

25.2141, 85, 0, 6.17281e-58, 

25.2141, 86, 0, 1.89102e-57, 

25.2141, 87, 0, 5.80735e-57, 

25.2141, 88, 0, 1.78565e-56, 

25.2141, 89, 0, 5.49193e-56, 

25.2141, 90, 0, 1.68817e-55, 

25.2141, 91, 0, 5.18257e-55, 

25.2141, 92, 0, 1.58782e-54, 

25.2141, 93, 0, 4.85162e-54, 

25.2141, 94, 0, 1.47755e-53, 

25.2141, 95, 0, 4.48371e-53, 

25.2141, 96, 0, 1.35597e-52, 

25.2141, 97, 0, 4.0907e-52, 

25.2141, 98, 0, 1.23344e-51, 

25.2141, 99, 0, 3.72866e-51, 

25.2141, 100, 0, 1.13484e-50, 

25.2141, 101, 0, 3.49556e-50, 

25.2141, 102, 0, 1.09597e-49, 

25.2141, 103, 0, 3.51768e-49, 

25.2141, 104, 0, 1.16149e-48, 

25.2141, 105, 0, 3.95808e-48, 

25.2141, 106, 0, 1.39319e-47, 

25.2141, 107, 0, 5.05355e-47, 

25.2141, 108, 0, 1.87822e-46, 

25.2141, 109, 0, 7.08613e-46, 

25.2141, 110, 0, 2.6796e-45, 

25.2141, 111, 0, 9.99706e-45, 

25.2141, 112, 0, 3.61203e-44, 

25.2141, 113, 0, 1.23729e-43, 

25.2141, 114, 0, 3.92191e-43, 

25.2141, 115, 0, 1.11817e-42, 

25.2141, 116, 0, 2.76876e-42, 

25.2141, 117, 0, 5.67517e-42, 

25.2141, 118, 0, 8.89963e-42, 

25.2141, 119, 0, 8.89963e-42, 

29.4164, 0, 0, 7.74949e-44, 

29.4164, 1, 0, 7.74949e-44, 

29.4164, 2, 0, 4.82717e-44, 

29.4164, 3, 0, 2.27202e-44, 

29.4164, 4, 0, 8.77469e-45, 

29.4164, 5, 0, 2.92214e-45, 

29.4164, 6, 0, 8.69669e-46, 

29.4164, 7, 0, 2.38038e-46, 

29.4164, 8, 0, 6.14062e-47, 

29.4164, 9, 0, 1.52559e-47, 

29.4164, 10, 0, 3.72101e-48, 

29.4164, 11, 0, 9.0616e-49, 

29.4164, 12, 0, 2.23489e-49, 

29.4164, 13, 0, 5.64579e-50, 

29.4164, 14, 0, 1.47277e-50, 

29.4164, 15, 0, 3.98653e-51, 

29.4164, 16, 0, 1.12178e-51, 

29.4164, 17, 0, 3.27909e-52, 

29.4164, 18, 0, 9.92991e-53, 

29.4164, 19, 0, 3.1023e-53, 

29.4164, 20, 0, 9.94925e-54, 

29.4164, 21, 0, 3.25763e-54, 

29.4164, 22, 0, 1.08299e-54, 

29.4164, 23, 0, 3.63635e-55, 

29.4164, 24, 0, 1.22726e-55, 

29.4164, 25, 0, 4.14614e-56, 

29.4164, 26, 0, 1.39748e-56, 

29.4164, 27, 0, 4.68843e-57, 

29.4164, 28, 0, 1.56355e-57, 

29.4164, 29, 0, 5.18188e-58, 

29.4164, 30, 0, 1.70797e-58, 

29.4164, 31, 0, 5.60812e-59, 

29.4164, 32, 0, 1.83891e-59, 

29.4164, 33, 0, 6.0396e-60, 

29.4164, 34, 0, 1.99338e-60, 

29.4164, 35, 0, 6.63348e-61, 

29.4164, 36, 0, 2.23238e-61, 

29.4164, 37, 0, 7.61603e-62, 

29.4164, 38, 0, 2.6383e-62, 

29.4164, 39, 0, 9.28578e-63, 

29.4164, 40, 0, 3.31899e-63, 

29.4164, 41, 0, 1.20288e-63, 

29.4164, 42, 0, 4.40961e-64, 

29.4164, 43, 0, 1.63e-64, 

29.4164, 44, 0, 6.05449e-65, 

29.4164, 45, 0, 2.252e-65, 

29.4164, 46, 0, 8.36197e-66, 

29.4164, 47, 0, 3.09186e-66, 

29.4164, 48, 0, 1.13656e-66, 

29.4164, 49, 0, 4.15083e-67, 

29.4164, 50, 0, 1.50651e-67, 

29.4164, 51, 0, 5.44034e-68, 

29.4164, 52, 0, 1.95858e-68, 

29.4164, 53, 0, 7.04716e-69, 

29.4164, 54, 0, 2.54152e-69, 

29.4164, 55, 0, 9.21572e-70, 

29.4164, 56, 0, 3.37274e-70, 

29.4164, 57, 0, 1.25822e-70, 

29.4164, 58, 0, 5.06138e-71, 

29.4164, 59, 0, 2.95592e-71, 

29.4164, 60, 0, 4.18079e-71, 

29.4164, 61, 0, 1.05618e-70, 

29.4164, 62, 0, 3.02472e-70, 

29.4164, 63, 0, 8.75997e-70, 

29.4164, 64, 0, 2.51777e-69, 

29.4164, 65, 0, 7.15293e-69, 

29.4164, 66, 0, 2.00587e-68, 

29.4164, 67, 0, 5.55003e-68, 

29.4164, 68, 0, 1.51582e-67, 

29.4164, 69, 0, 4.09176e-67, 

29.4164, 70, 0, 1.09393e-66, 

29.4164, 71, 0, 2.90492e-66, 

29.4164, 72, 0, 7.68883e-66, 

29.4164, 73, 0, 2.03642e-65, 

29.4164, 74, 0, 5.41886e-65, 

29.4164, 75, 0, 1.45426e-64, 

29.4164, 76, 0, 3.94906e-64, 

29.4164, 77, 0, 1.08779e-63, 

29.4164, 78, 0, 3.04409e-63, 

29.4164, 79, 0, 8.65855e-63, 

29.4164, 80, 0, 2.50214e-62, 

29.4164, 81, 0, 7.33708e-62, 

29.4164, 82, 0, 2.17922e-61, 

29.4164, 83, 0, 6.54239e-61, 

29.4164, 84, 0, 1.98104e-60, 

29.4164, 85, 0, 6.038e-60, 

29.4164, 86, 0, 1.84915e-59, 

29.4164, 87, 0, 5.68211e-59, 

29.4164, 88, 0, 1.74989e-58, 

29.4164, 89, 0, 5.39618e-58, 

29.4164, 90, 0, 1.66492e-57, 

29.4164, 91, 0, 5.13566e-57, 

29.4164, 92, 0, 1.58248e-56, 

29.4164, 93, 0, 4.86679e-56, 

29.4164, 94, 0, 1.49267e-55, 

29.4164, 95, 0, 4.56324e-55, 

29.4164, 96, 0, 1.39053e-54, 

29.4164, 97, 0, 4.22741e-54, 

29.4164, 98, 0, 1.28489e-53, 

29.4164, 99, 0, 3.91796e-53, 

29.4164, 100, 0, 1.20451e-52, 

29.4164, 101, 0, 3.75675e-52, 

29.4164, 102, 0, 1.19712e-51, 

29.4164, 103, 0, 3.92557e-51, 

29.4164, 104, 0, 1.33303e-50, 

29.4164, 105, 0, 4.708e-50, 

29.4164, 106, 0, 1.73167e-49, 

29.4164, 107, 0, 6.61657e-49, 

29.4164, 108, 0, 2.60865e-48, 

29.4164, 109, 0, 1.04974e-47, 

29.4164, 110, 0, 4.249e-47, 

29.4164, 111, 0, 1.69949e-46, 

29.4164, 112, 0, 6.58122e-46, 

29.4164, 113, 0, 2.41148e-45, 

29.4164, 114, 0, 8.14764e-45, 

29.4164, 115, 0, 2.46349e-44, 

29.4164, 116, 0, 6.42419e-44, 

29.4164, 117, 0, 1.37357e-43, 

29.4164, 118, 0, 2.21498e-43, 

29.4164, 119, 0, 2.21498e-43, 

33.6188, 0, 0, 1.92512e-45, 

33.6188, 1, 0, 1.92512e-45, 

33.6188, 2, 0, 1.17329e-45, 

33.6188, 3, 0, 5.33429e-46, 

33.6188, 4, 0, 1.97057e-46, 

33.6188, 5, 0, 6.22577e-47, 

33.6188, 6, 0, 1.74538e-47, 

33.6188, 7, 0, 4.4725e-48, 

33.6188, 8, 0, 1.07467e-48, 

33.6188, 9, 0, 2.4776e-49, 

33.6188, 10, 0, 5.59658e-50, 

33.6188, 11, 0, 1.26249e-50, 

33.6188, 12, 0, 2.89222e-51, 

33.6188, 13, 0, 6.82277e-52, 

33.6188, 14, 0, 1.67453e-52, 

33.6188, 15, 0, 4.30304e-53, 

33.6188, 16, 0, 1.16051e-53, 

33.6188, 17, 0, 3.28137e-54, 

33.6188, 18, 0, 9.69135e-55, 

33.6188, 19, 0, 2.97343e-55, 

33.6188, 20, 0, 9.41607e-56, 

33.6188, 21, 0, 3.05671e-56, 

33.6188, 22, 0, 1.01038e-56, 

33.6188, 23, 0, 3.37932e-57, 

33.6188, 24, 0, 1.13723e-57, 

33.6188, 25, 0, 3.83258e-58, 

33.6188, 26, 0, 1.28869e-58, 

33.6188, 27, 0, 4.31226e-59, 

33.6188, 28, 0, 1.43399e-59, 

33.6188, 29, 0, 4.73777e-60, 

33.6188, 30, 0, 1.55653e-60, 

33.6188, 31, 0, 5.09437e-61, 

33.6188, 32, 0, 1.66537e-61, 

33.6188, 33, 0, 5.45495e-62, 

33.6188, 34, 0, 1.79652e-62, 

33.6188, 35, 0, 5.9692e-63, 

33.6188, 36, 0, 2.00718e-63, 

33.6188, 37, 0, 6.84718e-64, 

33.6188, 38, 0, 2.37342e-64, 

33.6188, 39, 0, 8.36378e-65, 

33.6188, 40, 0, 2.9945e-65, 

33.6188, 41, 0, 1.08741e-65, 

33.6188, 42, 0, 3.99445e-66, 

33.6188, 43, 0, 1.47935e-66, 

33.6188, 44, 0, 5.5037e-67, 

33.6188, 45, 0, 2.04947e-67, 

33.6188, 46, 0, 7.61447e-68, 

33.6188, 47, 0, 2.81555e-68, 

33.6188, 48, 0, 1.03446e-68, 

33.6188, 49, 0, 3.77433e-69, 

33.6188, 50, 0, 1.36812e-69, 

33.6188, 51, 0, 4.93354e-70, 

33.6188, 52, 0, 1.77371e-70, 

33.6188, 53, 0, 6.37501e-71, 

33.6188, 54, 0, 2.29776e-71, 

33.6188, 55, 0, 8.33287e-72, 

33.6188, 56, 0, 3.05281e-72, 

33.6188, 57, 0, 1.14143e-72, 

33.6188, 58, 0, 4.61348e-73, 

33.6188, 59, 0, 2.72897e-73, 

33.6188, 60, 0, 3.93192e-73, 

33.6188, 61, 0, 1.00506e-72, 

33.6188, 62, 0, 2.90248e-72, 

33.6188, 63, 0, 8.46675e-72, 

33.6188, 64, 0, 2.44863e-71, 

33.6188, 65, 0, 6.99121e-71, 

33.6188, 66, 0, 1.96743e-70, 

33.6188, 67, 0, 5.45398e-70, 

33.6188, 68, 0, 1.48985e-69, 

33.6188, 69, 0, 4.01544e-69, 

33.6188, 70, 0, 1.07014e-68, 

33.6188, 71, 0, 2.82874e-68, 

33.6188, 72, 0, 7.44436e-68, 

33.6188, 73, 0, 1.95879e-67, 

33.6188, 74, 0, 5.17587e-67, 

33.6188, 75, 0, 1.37922e-66, 

33.6188, 76, 0, 3.71967e-66, 

33.6188, 77, 0, 1.01812e-65, 

33.6188, 78, 0, 2.83303e-65, 

33.6188, 79, 0, 8.0192e-65, 

33.6188, 80, 0, 2.30809e-64, 

33.6188, 81, 0, 6.74642e-64, 

33.6188, 82, 0, 1.99889e-63, 

33.6188, 83, 0, 5.99051e-63, 

33.6188, 84, 0, 1.81193e-62, 

33.6188, 85, 0, 5.51999e-62, 

33.6188, 86, 0, 1.69082e-61, 

33.6188, 87, 0, 5.20016e-61, 

33.6188, 88, 0, 1.60412e-60, 

33.6188, 89, 0, 4.95895e-60, 

33.6188, 90, 0, 1.53517e-59, 

33.6188, 91, 0, 4.7555e-59, 

33.6188, 92, 0, 1.47275e-58, 

33.6188, 93, 0, 4.55551e-58, 

33.6188, 94, 0, 1.40609e-57, 

33.6188, 95, 0, 4.32792e-57, 

33.6188, 96, 0, 1.32836e-56, 

33.6188, 97, 0, 4.06951e-56, 

33.6188, 98, 0, 1.24733e-55, 

33.6188, 99, 0, 3.84041e-55, 

33.6188, 100, 0, 1.19468e-54, 

33.6188, 101, 0, 3.78296e-54, 

33.6188, 102, 0, 1.22977e-53, 

33.6188, 103, 0, 4.14026e-53, 

33.6188, 104, 0, 1.45474e-52, 

33.6188, 105, 0, 5.36226e-52, 

33.6188, 106, 0, 2.0762e-51, 

33.6188, 107, 0, 8.41419e-51, 

33.6188, 108, 0, 3.53873e-50, 

33.6188, 109, 0, 1.52423e-49, 

33.6188, 110, 0, 6.61108e-49, 

33.6188, 111, 0, 2.83093e-48, 

33.6188, 112, 0, 1.17071e-47, 

33.6188, 113, 0, 4.56376e-47, 

33.6188, 114, 0, 1.63261e-46, 

33.6188, 115, 0, 5.19627e-46, 

33.6188, 116, 0, 1.41642e-45, 

33.6188, 117, 0, 3.13749e-45, 

33.6188, 118, 0, 5.17663e-45, 

33.6188, 119, 0, 5.17663e-45, 

37.8211, 0, 0, 4.72188e-47, 

37.8211, 1, 0, 4.72188e-47, 

37.8211, 2, 0, 2.82854e-47, 

37.8211, 3, 0, 1.25021e-47, 

37.8211, 4, 0, 4.45024e-48, 

37.8211, 5, 0, 1.34403e-48, 

37.8211, 6, 0, 3.57506e-49, 

37.8211, 7, 0, 8.63044e-50, 

37.8211, 8, 0, 1.94055e-50, 

37.8211, 9, 0, 4.16114e-51, 

37.8211, 10, 0, 8.6997e-52, 

37.8211, 11, 0, 1.81084e-52, 

37.8211, 12, 0, 3.82628e-53, 

37.8211, 13, 0, 8.34898e-54, 

37.8211, 14, 0, 1.90723e-54, 

37.8211, 15, 0, 4.60323e-55, 

37.8211, 16, 0, 1.17864e-55, 

37.8211, 17, 0, 3.19917e-56, 

37.8211, 18, 0, 9.16327e-57, 

37.8211, 19, 0, 2.75019e-57, 

37.8211, 20, 0, 8.57766e-58, 

37.8211, 21, 0, 2.75629e-58, 

37.8211, 22, 0, 9.04942e-59, 

37.8211, 23, 0, 3.01275e-59, 

37.8211, 24, 0, 1.01039e-59, 

37.8211, 25, 0, 3.39499e-60, 

37.8211, 26, 0, 1.13818e-60, 

37.8211, 27, 0, 3.79652e-61, 

37.8211, 28, 0, 1.25812e-61, 

37.8211, 29, 0, 4.14129e-62, 

37.8211, 30, 0, 1.35539e-62, 

37.8211, 31, 0, 4.41951e-63, 

37.8211, 32, 0, 1.43975e-63, 

37.8211, 33, 0, 4.70174e-64, 

37.8211, 34, 0, 1.54472e-64, 

37.8211, 35, 0, 5.12378e-65, 

37.8211, 36, 0, 1.72127e-65, 

37.8211, 37, 0, 5.8708e-66, 

37.8211, 38, 0, 2.03608e-66, 

37.8211, 39, 0, 7.18333e-67, 

37.8211, 40, 0, 2.57606e-67, 

37.8211, 41, 0, 9.37263e-68, 

37.8211, 42, 0, 3.44988e-68, 

37.8211, 43, 0, 1.28014e-68, 

37.8211, 44, 0, 4.77042e-69, 

37.8211, 45, 0, 1.77859e-69, 

37.8211, 46, 0, 6.61274e-70, 

37.8211, 47, 0, 2.44546e-70, 

37.8211, 48, 0, 8.98091e-71, 

37.8211, 49, 0, 3.27362e-71, 

37.8211, 50, 0, 1.185e-71, 

37.8211, 51, 0, 4.26633e-72, 

37.8211, 52, 0, 1.5313e-72, 

37.8211, 53, 0, 5.49574e-73, 

37.8211, 54, 0, 1.97887e-73, 

37.8211, 55, 0, 7.17448e-74, 

37.8211, 56, 0, 2.63035e-74, 

37.8211, 57, 0, 9.85551e-75, 

37.8211, 58, 0, 4.00371e-75, 

37.8211, 59, 0, 2.40296e-75, 

37.8211, 60, 0, 3.536e-75, 

37.8211, 61, 0, 9.15958e-75, 

37.8211, 62, 0, 2.67039e-74, 

37.8211, 63, 0, 7.85384e-74, 

37.8211, 64, 0, 2.2874e-73, 

37.8211, 65, 0, 6.5674e-73, 

37.8211, 66, 0, 1.85526e-72, 

37.8211, 67, 0, 5.15269e-72, 

37.8211, 68, 0, 1.40729e-71, 

37.8211, 69, 0, 3.78454e-71, 

37.8211, 70, 0, 1.00446e-70, 

37.8211, 71, 0, 2.63992e-70, 

37.8211, 72, 0, 6.89879e-70, 

37.8211, 73, 0, 1.80098e-69, 

37.8211, 74, 0, 4.71965e-69, 

37.8211, 75, 0, 1.24734e-68, 

37.8211, 76, 0, 3.33795e-68, 

37.8211, 77, 0, 9.07256e-68, 

37.8211, 78, 0, 2.50942e-67, 

37.8211, 79, 0, 7.06837e-67, 

37.8211, 80, 0, 2.02673e-66, 

37.8211, 81, 0, 5.90786e-66, 

37.8211, 82, 0, 1.74733e-65, 

37.8211, 83, 0, 5.23166e-65, 

37.8211, 84, 0, 1.58203e-64, 

37.8211, 85, 0, 4.82148e-64, 

37.8211, 86, 0, 1.47827e-63, 

37.8211, 87, 0, 4.55335e-63, 

37.8211, 88, 0, 1.40752e-62, 

37.8211, 89, 0, 4.36287e-62, 

37.8211, 90, 0, 1.3551e-61, 

37.8211, 91, 0, 4.21424e-61, 

37.8211, 92, 0, 1.31106e-60, 

37.8211, 93, 0, 4.07608e-60, 

37.8211, 94, 0, 1.2652e-59, 

37.8211, 95, 0, 3.91813e-59, 

37.8211, 96, 0, 1.21066e-58, 

37.8211, 97, 0, 3.73686e-58, 

37.8211, 98, 0, 1.15544e-57, 

37.8211, 99, 0, 3.59599e-57, 

37.8211, 100, 0, 1.1343e-56, 

37.8211, 101, 0, 3.65884e-56, 

37.8211, 102, 0, 1.21937e-55, 

37.8211, 103, 0, 4.24279e-55, 

37.8211, 104, 0, 1.5552e-54, 

37.8211, 105, 0, 6.03815e-54, 

37.8211, 106, 0, 2.48382e-53, 

37.8211, 107, 0, 1.07628e-52, 

37.8211, 108, 0, 4.8565e-52, 

37.8211, 109, 0, 2.24556e-51, 

37.8211, 110, 0, 1.04361e-50, 

37.8211, 111, 0, 4.77139e-50, 

37.8211, 112, 0, 2.09704e-49, 

37.8211, 113, 0, 8.64251e-49, 

37.8211, 114, 0, 3.24999e-48, 

37.8211, 115, 0, 1.08067e-47, 

37.8211, 116, 0, 3.05649e-47, 

37.8211, 117, 0, 6.96842e-47, 

37.8211, 118, 0, 1.17088e-46, 

37.8211, 119, 0, 1.17088e-46, 

42.0235, 0, 0, 1.15326e-48, 

42.0235, 1, 0, 1.15326e-48, 

42.0235, 2, 0, 6.81573e-49, 

42.0235, 3, 0, 2.9457e-49, 

42.0235, 4, 0, 1.01752e-49, 

42.0235, 5, 0, 2.96099e-50, 

42.0235, 6, 0, 7.53597e-51, 

42.0235, 7, 0, 1.72829e-51, 

42.0235, 8, 0, 3.66478e-52, 

42.0235, 9, 0, 7.35575e-53, 

42.0235, 10, 0, 1.42904e-53, 

42.0235, 11, 0, 2.7463e-54, 

42.0235, 12, 0, 5.33325e-55, 

42.0235, 13, 0, 1.06804e-55, 

42.0235, 14, 0, 2.24555e-56, 

42.0235, 15, 0, 5.02517e-57, 

42.0235, 16, 0, 1.2062e-57, 

42.0235, 17, 0, 3.10886e-58, 

42.0235, 18, 0, 8.56355e-59, 

42.0235, 19, 0, 2.49931e-59, 

42.0235, 20, 0, 7.64712e-60, 

42.0235, 21, 0, 2.42618e-60, 

42.0235, 22, 0, 7.89924e-61, 

42.0235, 23, 0, 2.61501e-61, 

42.0235, 24, 0, 8.73348e-62, 

42.0235, 25, 0, 2.92412e-62, 

42.0235, 26, 0, 9.76923e-63, 

42.0235, 27, 0, 3.24669e-63, 

42.0235, 28, 0, 1.07166e-63, 

42.0235, 29, 0, 3.51281e-64, 

42.0235, 30, 0, 1.14479e-64, 

42.0235, 31, 0, 3.71722e-65, 

42.0235, 32, 0, 1.20625e-65, 

42.0235, 33, 0, 3.92569e-66, 

42.0235, 34, 0, 1.28611e-66, 

42.0235, 35, 0, 4.25695e-67, 

42.0235, 36, 0, 1.42815e-67, 

