x, y, z, u

5, 99, 0, 3.83262e-30, 

5, 100, 0, 1.05893e-29, 

5, 101, 0, 2.94721e-29, 

5, 102, 0, 8.24827e-29, 

5, 103, 0, 2.31639e-28, 

5, 104, 0, 6.51115e-28, 

5, 105, 0, 1.8263e-27, 

5, 106, 0, 5.09278e-27, 

5, 107, 0, 1.40573e-26, 

5, 108, 0, 3.82077e-26, 

5, 109, 0, 1.01636e-25, 

5, 110, 0, 2.62727e-25, 

5, 111, 0, 6.54585e-25, 

5, 112, 0, 1.5572e-24, 

5, 113, 0, 3.49904e-24, 

5, 114, 0, 7.33365e-24, 

5, 115, 0, 1.41236e-23, 

5, 116, 0, 2.45272e-23, 

5, 117, 0, 3.74292e-23, 

5, 118, 0, 4.81816e-23, 

5, 119, 0, 4.81816e-23, 

6, 0, 0, 2.85145e-25, 

6, 1, 0, 2.85145e-25, 

6, 2, 0, 2.15333e-25, 

6, 3, 0, 1.3524e-25, 

6, 4, 0, 7.40315e-26, 

6, 5, 0, 3.63839e-26, 

6, 6, 0, 1.64089e-26, 

6, 7, 0, 6.91213e-27, 

6, 8, 0, 2.7609e-27, 

6, 9, 0, 1.05952e-27, 

6, 10, 0, 3.95191e-28, 

6, 11, 0, 1.44712e-28, 

6, 12, 0, 5.24714e-29, 

6, 13, 0, 1.89734e-29, 

6, 14, 0, 6.88053e-30, 

6, 15, 0, 2.51296e-30, 

6, 16, 0, 9.27077e-31, 

6, 17, 0, 3.46098e-31, 

6, 18, 0, 1.30865e-31, 

6, 19, 0, 5.01283e-32, 

6, 20, 0, 1.94473e-32, 

6, 21, 0, 7.63673e-33, 

6, 22, 0, 3.03324e-33, 

6, 23, 0, 1.21754e-33, 

6, 24, 0, 4.93424e-34, 

6, 25, 0, 2.01662e-34, 

6, 26, 0, 8.30072e-35, 

6, 27, 0, 3.43557e-35, 

6, 28, 0, 1.42713e-35, 

6, 29, 0, 5.93734e-36, 

6, 30, 0, 2.46838e-36, 

6, 31, 0, 1.02317e-36, 

6, 32, 0, 4.21977e-37, 

6, 33, 0, 1.72847e-37, 

6, 34, 0, 7.02256e-38, 

6, 35, 0, 2.82782e-38, 

6, 36, 0, 1.12837e-38, 

6, 37, 0, 4.46336e-39, 

6, 38, 0, 1.75177e-39, 

6, 39, 0, 6.83076e-40, 

6, 40, 0, 2.65056e-40, 

6, 41, 0, 1.02531e-40, 

6, 42, 0, 3.96108e-41, 

6, 43, 0, 1.53103e-41, 

6, 44, 0, 5.93036e-42, 

6, 45, 0, 2.30537e-42, 

6, 46, 0, 9.00565e-43, 

6, 47, 0, 3.53896e-43, 

6, 48, 0, 1.4003e-43, 

6, 49, 0, 5.58327e-44, 

6, 50, 0, 2.24486e-44, 

6, 51, 0, 9.10822e-45, 

6, 52, 0, 3.73295e-45, 

6, 53, 0, 1.5488e-45, 

6, 54, 0, 6.55331e-46, 

6, 55, 0, 2.91279e-46, 

6, 56, 0, 1.52437e-46, 

6, 57, 0, 1.23927e-46, 

6, 58, 0, 1.80369e-46, 

6, 59, 0, 3.62561e-46, 

6, 60, 0, 8.07533e-46, 

6, 61, 0, 1.85299e-45, 

6, 62, 0, 4.29513e-45, 

6, 63, 0, 9.99723e-45, 

6, 64, 0, 2.33188e-44, 

6, 65, 0, 5.44832e-44, 

6, 66, 0, 1.27557e-43, 

6, 67, 0, 2.99488e-43, 

6, 68, 0, 7.05863e-43, 

6, 69, 0, 1.67167e-42, 

6, 70, 0, 3.98124e-42, 

6, 71, 0, 9.53954e-42, 

6, 72, 0, 2.29985e-41, 

6, 73, 0, 5.57634e-41, 

6, 74, 0, 1.3586e-40, 

6, 75, 0, 3.32178e-40, 

6, 76, 0, 8.13764e-40, 

6, 77, 0, 1.99403e-39, 

6, 78, 0, 4.87913e-39, 

6, 79, 0, 1.1904e-38, 

6, 80, 0, 2.89279e-38, 

6, 81, 0, 6.99782e-38, 

6, 82, 0, 1.68517e-37, 

6, 83, 0, 4.04242e-37, 

6, 84, 0, 9.67159e-37, 

6, 85, 0, 2.31189e-36, 

6, 86, 0, 5.53297e-36, 

6, 87, 0, 1.32878e-35, 

6, 88, 0, 3.20952e-35, 

6, 89, 0, 7.81325e-35, 

6, 90, 0, 1.92054e-34, 

6, 91, 0, 4.77369e-34, 

6, 92, 0, 1.20114e-33, 

6, 93, 0, 3.06165e-33, 

6, 94, 0, 7.90852e-33, 

6, 95, 0, 2.07039e-32, 

6, 96, 0, 5.49226e-32, 

6, 97, 0, 1.47581e-31, 

6, 98, 0, 4.01463e-31, 

6, 99, 0, 1.10476e-30, 

6, 100, 0, 3.07243e-30, 

6, 101, 0, 8.62515e-30, 

6, 102, 0, 2.44046e-29, 

6, 103, 0, 6.94682e-29, 

6, 104, 0, 1.9847e-28, 

6, 105, 0, 5.67462e-28, 

6, 106, 0, 1.6179e-27, 

6, 107, 0, 4.57959e-27, 

6, 108, 0, 1.28013e-26, 

6, 109, 0, 3.51146e-26, 

6, 110, 0, 9.38185e-26, 

6, 111, 0, 2.42045e-25, 

6, 112, 0, 5.96989e-25, 

6, 113, 0, 1.39152e-24, 

6, 114, 0, 3.02427e-24, 

6, 115, 0, 6.03069e-24, 

6, 116, 0, 1.08123e-23, 

6, 117, 0, 1.69492e-23, 

6, 118, 0, 2.22166e-23, 

6, 119, 0, 2.22166e-23, 

7, 0, 0, 1.17975e-25, 

7, 1, 0, 1.17975e-25, 

7, 2, 0, 8.73996e-26, 

7, 3, 0, 5.33456e-26, 

7, 4, 0, 2.82217e-26, 

7, 5, 0, 1.33592e-26, 

7, 6, 0, 5.79235e-27, 

7, 7, 0, 2.34429e-27, 

7, 8, 0, 9.00002e-28, 

7, 9, 0, 3.32389e-28, 

7, 10, 0, 1.19555e-28, 

7, 11, 0, 4.23298e-29, 

7, 12, 0, 1.48874e-29, 

7, 13, 0, 5.23983e-30, 

7, 14, 0, 1.85637e-30, 

7, 15, 0, 6.64814e-31, 

7, 16, 0, 2.41348e-31, 

7, 17, 0, 8.89548e-32, 

7, 18, 0, 3.33056e-32, 

7, 19, 0, 1.2665e-32, 

7, 20, 0, 4.88816e-33, 

7, 21, 0, 1.91304e-33, 

7, 22, 0, 7.58346e-34, 

7, 23, 0, 3.04141e-34, 

7, 24, 0, 1.23256e-34, 

7, 25, 0, 5.04054e-35, 

7, 26, 0, 2.07687e-35, 

7, 27, 0, 8.60651e-36, 

7, 28, 0, 3.57961e-36, 

7, 29, 0, 1.4909e-36, 

7, 30, 0, 6.20332e-37, 

7, 31, 0, 2.57234e-37, 

7, 32, 0, 1.06076e-37, 

7, 33, 0, 4.34207e-38, 

7, 34, 0, 1.76197e-38, 

7, 35, 0, 7.08286e-39, 

7, 36, 0, 2.82027e-39, 

7, 37, 0, 1.11293e-39, 

7, 38, 0, 4.35712e-40, 

7, 39, 0, 1.6948e-40, 

7, 40, 0, 6.56125e-41, 

7, 41, 0, 2.53293e-41, 

7, 42, 0, 9.76916e-42, 

7, 43, 0, 3.77116e-42, 

7, 44, 0, 1.45946e-42, 

7, 45, 0, 5.67066e-43, 

7, 46, 0, 2.21477e-43, 

7, 47, 0, 8.70398e-44, 

7, 48, 0, 3.44486e-44, 

7, 49, 0, 1.37406e-44, 

7, 50, 0, 5.52729e-45, 

7, 51, 0, 2.24387e-45, 

7, 52, 0, 9.20225e-46, 

7, 53, 0, 3.82094e-46, 

7, 54, 0, 1.61826e-46, 

7, 55, 0, 7.20262e-47, 

7, 56, 0, 3.77882e-47, 

7, 57, 0, 3.08588e-47, 

7, 58, 0, 4.5118e-47, 

7, 59, 0, 9.09726e-47, 

7, 60, 0, 2.03077e-46, 

7, 61, 0, 4.66815e-46, 

7, 62, 0, 1.08356e-45, 

7, 63, 0, 2.52463e-45, 

7, 64, 0, 5.89261e-45, 

7, 65, 0, 1.37722e-44, 

7, 66, 0, 3.22458e-44, 

7, 67, 0, 7.57012e-44, 

7, 68, 0, 1.78391e-43, 

7, 69, 0, 4.22438e-43, 

7, 70, 0, 1.00616e-42, 

7, 71, 0, 2.41176e-42, 

7, 72, 0, 5.8185e-42, 

7, 73, 0, 1.4123e-41, 

7, 74, 0, 3.44575e-41, 

7, 75, 0, 8.43902e-41, 

7, 76, 0, 2.07119e-40, 

7, 77, 0, 5.08465e-40, 

7, 78, 0, 1.24629e-39, 

7, 79, 0, 3.04499e-39, 

7, 80, 0, 7.40678e-39, 

7, 81, 0, 1.79247e-38, 

7, 82, 0, 4.31549e-38, 

7, 83, 0, 1.03427e-37, 

7, 84, 0, 2.47069e-37, 

7, 85, 0, 5.89331e-37, 

7, 86, 0, 1.40674e-36, 

7, 87, 0, 3.36841e-36, 

7, 88, 0, 8.11044e-36, 

7, 89, 0, 1.96814e-35, 

7, 90, 0, 4.82309e-35, 

7, 91, 0, 1.19552e-34, 

7, 92, 0, 3.00112e-34, 

7, 93, 0, 7.63629e-34, 

7, 94, 0, 1.97051e-33, 

7, 95, 0, 5.15796e-33, 

7, 96, 0, 1.36958e-32, 

7, 97, 0, 3.68832e-32, 

7, 98, 0, 1.00706e-31, 

7, 99, 0, 2.78643e-31, 

7, 100, 0, 7.80736e-31, 

7, 101, 0, 2.21321e-30, 

7, 102, 0, 6.33975e-30, 

7, 103, 0, 1.8321e-29, 

7, 104, 0, 5.33007e-29, 

7, 105, 0, 1.55678e-28, 

7, 106, 0, 4.5488e-28, 

7, 107, 0, 1.32379e-27, 

7, 108, 0, 3.81607e-27, 

7, 109, 0, 1.08247e-26, 

7, 110, 0, 2.99777e-26, 

7, 111, 0, 8.03103e-26, 

7, 112, 0, 2.05918e-25, 

7, 113, 0, 4.99124e-25, 

7, 114, 0, 1.12733e-24, 

7, 115, 0, 2.33197e-24, 

7, 116, 0, 4.32281e-24, 

7, 117, 0, 6.96814e-24, 

7, 118, 0, 9.30606e-24, 

7, 119, 0, 9.30606e-24, 

8, 0, 0, 4.47671e-26, 

8, 1, 0, 4.47671e-26, 

8, 2, 0, 3.25283e-26, 

8, 3, 0, 1.92863e-26, 

8, 4, 0, 9.85325e-27, 

8, 5, 0, 4.48751e-27, 

8, 6, 0, 1.86788e-27, 

8, 7, 0, 7.25017e-28, 

8, 8, 0, 2.66963e-28, 

8, 9, 0, 9.46584e-29, 

8, 10, 0, 3.27476e-29, 

8, 11, 0, 1.11805e-29, 

8, 12, 0, 3.8037e-30, 

8, 13, 0, 1.29965e-30, 

8, 14, 0, 4.48702e-31, 

8, 15, 0, 1.5721e-31, 

8, 16, 0, 5.60489e-32, 

8, 17, 0, 2.03605e-32, 

8, 18, 0, 7.53761e-33, 

8, 19, 0, 2.84213e-33, 

8, 20, 0, 1.09029e-33, 

8, 21, 0, 4.24948e-34, 

8, 22, 0, 1.6803e-34, 

8, 23, 0, 6.73051e-35, 

8, 24, 0, 2.7268e-35, 

8, 25, 0, 1.11558e-35, 

8, 26, 0, 4.60066e-36, 

8, 27, 0, 1.9087e-36, 

8, 28, 0, 7.94826e-37, 

8, 29, 0, 3.31403e-37, 

8, 30, 0, 1.38e-37, 

8, 31, 0, 5.72464e-38, 

8, 32, 0, 2.36036e-38, 

8, 33, 0, 9.65519e-39, 

8, 34, 0, 3.91317e-39, 

8, 35, 0, 1.57035e-39, 

8, 36, 0, 6.23982e-40, 

8, 37, 0, 2.45661e-40, 

8, 38, 0, 9.59431e-41, 

8, 39, 0, 3.7231e-41, 

8, 40, 0, 1.43824e-41, 

8, 41, 0, 5.5419e-42, 

8, 42, 0, 2.13428e-42, 

8, 43, 0, 8.23019e-43, 

8, 44, 0, 3.18309e-43, 

8, 45, 0, 1.23645e-43, 

8, 46, 0, 4.82939e-44, 

8, 47, 0, 1.89849e-44, 

8, 48, 0, 7.51722e-45, 

8, 49, 0, 3.00008e-45, 

8, 50, 0, 1.20755e-45, 

8, 51, 0, 4.90542e-46, 

8, 52, 0, 2.01318e-46, 

8, 53, 0, 8.36583e-47, 

8, 54, 0, 3.5466e-47, 

8, 55, 0, 1.58072e-47, 

8, 56, 0, 8.31438e-48, 

8, 57, 0, 6.82118e-48, 

8, 58, 0, 1.00198e-47, 

8, 59, 0, 2.02665e-47, 

8, 60, 0, 4.53427e-47, 

8, 61, 0, 1.04416e-46, 

8, 62, 0, 2.42709e-46, 

8, 63, 0, 5.66085e-46, 

8, 64, 0, 1.32218e-45, 

8, 65, 0, 3.09138e-45, 

8, 66, 0, 7.23906e-45, 

8, 67, 0, 1.69945e-44, 

8, 68, 0, 4.00462e-44, 

8, 69, 0, 9.48351e-44, 

8, 70, 0, 2.25931e-43, 

8, 71, 0, 5.4184e-43, 

8, 72, 0, 1.30836e-42, 

8, 73, 0, 3.17963e-42, 

8, 74, 0, 7.76981e-42, 

8, 75, 0, 1.90636e-41, 

8, 76, 0, 4.68786e-41, 

8, 77, 0, 1.15305e-40, 

8, 78, 0, 2.83112e-40, 

8, 79, 0, 6.92674e-40, 

8, 80, 0, 1.68641e-39, 

8, 81, 0, 4.08235e-39, 

8, 82, 0, 9.82473e-39, 

8, 83, 0, 2.35208e-38, 

8, 84, 0, 5.60878e-38, 

8, 85, 0, 1.33471e-37, 

8, 86, 0, 3.17694e-37, 

8, 87, 0, 7.58307e-37, 

8, 88, 0, 1.81977e-36, 

8, 89, 0, 4.40135e-36, 

8, 90, 0, 1.07519e-35, 

8, 91, 0, 2.65764e-35, 

8, 92, 0, 6.65606e-35, 

8, 93, 0, 1.69079e-34, 

8, 94, 0, 4.35926e-34, 

8, 95, 0, 1.1412e-33, 

8, 96, 0, 3.03409e-33, 

8, 97, 0, 8.19271e-33, 

8, 98, 0, 2.24656e-32, 

8, 99, 0, 6.25453e-32, 

8, 100, 0, 1.76718e-31, 

8, 101, 0, 5.06415e-31, 

8, 102, 0, 1.4705e-30, 

8, 103, 0, 4.32083e-30, 

8, 104, 0, 1.2823e-29, 

8, 105, 0, 3.83348e-29, 

8, 106, 0, 1.15044e-28, 

8, 107, 0, 3.45019e-28, 

8, 108, 0, 1.02816e-27, 

8, 109, 0, 3.02332e-27, 

8, 110, 0, 8.69942e-27, 

8, 111, 0, 2.42554e-26, 

8, 112, 0, 6.47857e-26, 

8, 113, 0, 1.63593e-25, 

8, 114, 0, 3.84565e-25, 

8, 115, 0, 8.26186e-25, 

8, 116, 0, 1.58481e-24, 

8, 117, 0, 2.62835e-24, 

8, 118, 0, 3.57741e-24, 

8, 119, 0, 3.57741e-24, 

9, 0, 0, 1.57261e-26, 

9, 1, 0, 1.57261e-26, 

9, 2, 0, 1.12085e-26, 

9, 3, 0, 6.45568e-27, 

9, 4, 0, 3.18447e-27, 

9, 5, 0, 1.39472e-27, 

9, 6, 0, 5.56866e-28, 

9, 7, 0, 2.07055e-28, 

9, 8, 0, 7.30117e-29, 

9, 9, 0, 2.48078e-29, 

9, 10, 0, 8.23687e-30, 

9, 11, 0, 2.70529e-30, 

9, 12, 0, 8.88046e-31, 

9, 13, 0, 2.9382e-31, 

9, 14, 0, 9.86152e-32, 

9, 15, 0, 3.37265e-32, 

9, 16, 0, 1.17848e-32, 

9, 17, 0, 4.2119e-33, 

9, 18, 0, 1.5395e-33, 

9, 19, 0, 5.74887e-34, 

9, 20, 0, 2.18985e-34, 

9, 21, 0, 8.49354e-35, 

9, 22, 0, 3.34802e-35, 

9, 23, 0, 1.33877e-35, 

9, 24, 0, 5.42046e-36, 

9, 25, 0, 2.21798e-36, 

9, 26, 0, 9.15348e-37, 

9, 27, 0, 3.80145e-37, 

9, 28, 0, 1.58479e-37, 

9, 29, 0, 6.61459e-38, 

9, 30, 0, 2.75647e-38, 

9, 31, 0, 1.14386e-38, 

9, 32, 0, 4.71562e-39, 

9, 33, 0, 1.92762e-39, 

9, 34, 0, 7.80298e-40, 

9, 35, 0, 3.12607e-40, 

9, 36, 0, 1.23963e-40, 

9, 37, 0, 4.86945e-41, 

9, 38, 0, 1.89738e-41, 

9, 39, 0, 7.34657e-42, 

9, 40, 0, 2.83236e-42, 

9, 41, 0, 1.08959e-42, 

9, 42, 0, 4.19105e-43, 

9, 43, 0, 1.61488e-43, 

9, 44, 0, 6.2434e-44, 

9, 45, 0, 2.42524e-44, 

9, 46, 0, 9.47567e-45, 

9, 47, 0, 3.727e-45, 

9, 48, 0, 1.47674e-45, 

9, 49, 0, 5.89794e-46, 

9, 50, 0, 2.37578e-46, 

9, 51, 0, 9.65855e-47, 

9, 52, 0, 3.96699e-47, 

9, 53, 0, 1.64989e-47, 

9, 54, 0, 7.00145e-48, 

9, 55, 0, 3.12485e-48, 

9, 56, 0, 1.64788e-48, 

9, 57, 0, 1.35832e-48, 

9, 58, 0, 2.00471e-48, 

9, 59, 0, 4.06755e-48, 

9, 60, 0, 9.12076e-48, 

9, 61, 0, 2.10406e-47, 

9, 62, 0, 4.89763e-47, 

9, 63, 0, 1.1435e-46, 

9, 64, 0, 2.67275e-46, 

9, 65, 0, 6.25186e-46, 

9, 66, 0, 1.46431e-45, 

9, 67, 0, 3.43796e-45, 

9, 68, 0, 8.10193e-45, 

9, 69, 0, 1.919e-44, 

9, 70, 0, 4.57354e-44, 

9, 71, 0, 1.0976e-43, 

9, 72, 0, 2.65305e-43, 

9, 73, 0, 6.45644e-43, 

9, 74, 0, 1.58038e-42, 

9, 75, 0, 3.88494e-42, 

9, 76, 0, 9.57249e-42, 

9, 77, 0, 2.35909e-41, 

9, 78, 0, 5.80235e-41, 

9, 79, 0, 1.42153e-40, 

9, 80, 0, 3.46369e-40, 

9, 81, 0, 8.38605e-40, 

9, 82, 0, 2.01711e-39, 

9, 83, 0, 4.82292e-39, 

9, 84, 0, 1.14783e-38, 

9, 85, 0, 2.72447e-38, 

9, 86, 0, 6.46533e-38, 

9, 87, 0, 1.53807e-37, 

9, 88, 0, 3.67823e-37, 

9, 89, 0, 8.86578e-37, 

9, 90, 0, 2.15885e-36, 

9, 91, 0, 5.32118e-36, 

9, 92, 0, 1.32968e-35, 

9, 93, 0, 3.37246e-35, 

9, 94, 0, 8.68915e-35, 

9, 95, 0, 2.2756e-34, 

9, 96, 0, 6.06008e-34, 

9, 97, 0, 1.6415e-33, 

9, 98, 0, 4.52326e-33, 

9, 99, 0, 1.26804e-32, 

9, 100, 0, 3.61609e-32, 

9, 101, 0, 1.04867e-31, 

9, 102, 0, 3.09075e-31, 

9, 103, 0, 9.24792e-31, 

9, 104, 0, 2.80443e-30, 

9, 105, 0, 8.59774e-30, 

9, 106, 0, 2.65552e-29, 

9, 107, 0, 8.22466e-29, 

9, 108, 0, 2.5392e-28, 

9, 109, 0, 7.75657e-28, 

9, 110, 0, 2.32358e-27, 

9, 111, 0, 6.75444e-27, 

9, 112, 0, 1.88217e-26, 

9, 113, 0, 4.95723e-26, 

9, 114, 0, 1.21392e-25, 

9, 115, 0, 2.71009e-25, 

9, 116, 0, 5.3811e-25, 

9, 117, 0, 9.18257e-25, 

9, 118, 0, 1.27373e-24, 

9, 119, 0, 1.27373e-24, 

10, 0, 0, 5.15831e-27, 

10, 1, 0, 5.15831e-27, 

10, 2, 0, 3.60763e-27, 

10, 3, 0, 2.01935e-27, 

10, 4, 0, 9.6209e-28, 

10, 5, 0, 4.05261e-28, 

10, 6, 0, 1.55178e-28, 

10, 7, 0, 5.52397e-29, 

10, 8, 0, 1.86353e-29, 

10, 9, 0, 6.05917e-30, 

10, 10, 0, 1.92738e-30, 

10, 11, 0, 6.0768e-31, 

10, 12, 0, 1.92029e-31, 

10, 13, 0, 6.13736e-32, 

10, 14, 0, 1.99767e-32, 

10, 15, 0, 6.65366e-33, 

10, 16, 0, 2.27389e-33, 

10, 17, 0, 7.98113e-34, 

10, 18, 0, 2.8757e-34, 

10, 19, 0, 1.06213e-34, 

10, 20, 0, 4.0132e-35, 

10, 21, 0, 1.54769e-35, 

10, 22, 0, 6.0778e-36, 

10, 23, 0, 2.42493e-36, 

10, 24, 0, 9.80818e-37, 

10, 25, 0, 4.01287e-37, 

10, 26, 0, 1.6569e-37, 

10, 27, 0, 6.88705e-38, 

10, 28, 0, 2.87403e-38, 

10, 29, 0, 1.20068e-38, 

10, 30, 0, 5.00697e-39, 

10, 31, 0, 2.07839e-39, 

10, 32, 0, 8.5667e-40, 

10, 33, 0, 3.4994e-40, 

10, 34, 0, 1.41486e-40, 

10, 35, 0, 5.65907e-41, 

10, 36, 0, 2.23971e-41, 

10, 37, 0, 8.77922e-42, 

10, 38, 0, 3.41348e-42, 

10, 39, 0, 1.31902e-42, 

10, 40, 0, 5.07639e-43, 

10, 41, 0, 1.95017e-43, 

10, 42, 0, 7.49415e-44, 

10, 43, 0, 2.88621e-44, 

10, 44, 0, 1.11581e-44, 

10, 45, 0, 4.33575e-45, 

10, 46, 0, 1.69507e-45, 

10, 47, 0, 6.67254e-46, 

10, 48, 0, 2.64626e-46, 

10, 49, 0, 1.05789e-46, 

10, 50, 0, 4.2653e-47, 

10, 51, 0, 1.73557e-47, 

10, 52, 0, 7.13457e-48, 

10, 53, 0, 2.96993e-48, 

10, 54, 0, 1.26157e-48, 

10, 55, 0, 5.63831e-49, 

10, 56, 0, 2.98107e-49, 

10, 57, 0, 2.46894e-49, 

10, 58, 0, 3.66117e-49, 

10, 59, 0, 7.45158e-49, 

10, 60, 0, 1.67455e-48, 

10, 61, 0, 3.86969e-48, 

10, 62, 0, 9.0199e-48, 

10, 63, 0, 2.10818e-47, 

10, 64, 0, 4.93118e-47, 

10, 65, 0, 1.15401e-46, 

10, 66, 0, 2.70371e-46, 

10, 67, 0, 6.34909e-46, 

10, 68, 0, 1.49653e-45, 

10, 69, 0, 3.54579e-45, 

10, 70, 0, 8.45521e-45, 

10, 71, 0, 2.03085e-44, 

10, 72, 0, 4.91461e-44, 

10, 73, 0, 1.19782e-43, 

10, 74, 0, 2.93723e-43, 

10, 75, 0, 7.23476e-43, 

10, 76, 0, 1.7863e-42, 

10, 77, 0, 4.41085e-42, 

10, 78, 0, 1.08671e-41, 

10, 79, 0, 2.66572e-41, 

10, 80, 0, 6.49981e-41, 

10, 81, 0, 1.57373e-40, 

10, 82, 0, 3.78266e-40, 

10, 83, 0, 9.03129e-40, 

10, 84, 0, 2.1448e-39, 

10, 85, 0, 5.07699e-39, 

10, 86, 0, 1.20096e-38, 

10, 87, 0, 2.84708e-38, 

10, 88, 0, 6.78428e-38, 

10, 89, 0, 1.62952e-37, 

10, 90, 0, 3.95513e-37, 

10, 91, 0, 9.72153e-37, 

10, 92, 0, 2.42398e-36, 

10, 93, 0, 6.13936e-36, 

10, 94, 0, 1.58111e-35, 

10, 95, 0, 4.14366e-35, 

10, 96, 0, 1.10575e-34, 

10, 97, 0, 3.00606e-34, 

10, 98, 0, 8.32913e-34, 

10, 99, 0, 2.35296e-33, 

10, 100, 0, 6.77871e-33, 

10, 101, 0, 1.99163e-32, 

10, 102, 0, 5.96579e-32, 

10, 103, 0, 1.82047e-31, 

10, 104, 0, 5.6508e-31, 

10, 105, 0, 1.77992e-30, 

10, 106, 0, 5.66919e-30, 

10, 107, 0, 1.81702e-29, 

10, 108, 0, 5.82316e-29, 

10, 109, 0, 1.85128e-28, 

10, 110, 0, 5.78278e-28, 

10, 111, 0, 1.75491e-27, 

10, 112, 0, 5.10685e-27, 

10, 113, 0, 1.4038e-26, 

10, 114, 0, 3.58213e-26, 

10, 115, 0, 8.31061e-26, 

10, 116, 0, 1.70774e-25, 

10, 117, 0, 2.99751e-25, 

10, 118, 0, 4.23612e-25, 

10, 119, 0, 4.23612e-25, 

11, 0, 0, 1.59259e-27, 

11, 1, 0, 1.59259e-27, 

11, 2, 0, 1.09364e-27, 

11, 3, 0, 5.95413e-28, 

11, 4, 0, 2.74205e-28, 

11, 5, 0, 1.11157e-28, 

11, 6, 0, 4.08338e-29, 

11, 7, 0, 1.39163e-29, 

11, 8, 0, 4.48948e-30, 

11, 9, 0, 1.3956e-30, 

11, 10, 0, 4.24712e-31, 

11, 11, 0, 1.28313e-31, 

11, 12, 0, 3.89491e-32, 

11, 13, 0, 1.19965e-32, 

11, 14, 0, 3.77764e-33, 

11, 15, 0, 1.22246e-33, 

11, 16, 0, 4.07704e-34, 

11, 17, 0, 1.40258e-34, 

11, 18, 0, 4.97345e-35, 

11, 19, 0, 1.81434e-35, 

11, 20, 0, 6.79227e-36, 

11, 21, 0, 2.60213e-36, 

11, 22, 0, 1.01728e-36, 

11, 23, 0, 4.04747e-37, 

11, 24, 0, 1.63469e-37, 

11, 25, 0, 6.68492e-38, 

11, 26, 0, 2.7608e-38, 

11, 27, 0, 1.1483e-38, 

11, 28, 0, 4.79596e-39, 

11, 29, 0, 2.00522e-39, 

11, 30, 0, 8.36695e-40, 

11, 31, 0, 3.47393e-40, 

11, 32, 0, 1.43158e-40, 

11, 33, 0, 5.84377e-41, 

11, 34, 0, 2.35997e-41, 

11, 35, 0, 9.42453e-42, 

11, 36, 0, 3.7231e-42, 

11, 37, 0, 1.4565e-42, 

11, 38, 0, 5.65197e-43, 

11, 39, 0, 2.1801e-43, 

11, 40, 0, 8.37791e-44, 

11, 41, 0, 3.21502e-44, 

11, 42, 0, 1.23471e-44, 

11, 43, 0, 4.75453e-45, 

11, 44, 0, 1.83863e-45, 

11, 45, 0, 7.1492e-46, 

11, 46, 0, 2.79761e-46, 

11, 47, 0, 1.10248e-46, 

11, 48, 0, 4.37745e-47, 

11, 49, 0, 1.752e-47, 

11, 50, 0, 7.07162e-48, 

11, 51, 0, 2.8804e-48, 

11, 52, 0, 1.18519e-48, 

11, 53, 0, 4.93821e-49, 

11, 54, 0, 2.09978e-49, 

11, 55, 0, 9.39723e-50, 

11, 56, 0, 4.98133e-50, 

11, 57, 0, 4.14533e-50, 

11, 58, 0, 6.17621e-50, 

11, 59, 0, 1.26088e-49, 

11, 60, 0, 2.83955e-49, 

11, 61, 0, 6.57287e-49, 

11, 62, 0, 1.53413e-48, 

11, 63, 0, 3.58934e-48, 

11, 64, 0, 8.40202e-48, 

11, 65, 0, 1.96729e-47, 

11, 66, 0, 4.61078e-47, 

11, 67, 0, 1.08306e-46, 

11, 68, 0, 2.55367e-46, 

11, 69, 0, 6.05323e-46, 

11, 70, 0, 1.44442e-45, 

11, 71, 0, 3.47273e-45, 

11, 72, 0, 8.41485e-45, 

11, 73, 0, 2.05424e-44, 

11, 74, 0, 5.04677e-44, 

11, 75, 0, 1.24562e-43, 

11, 76, 0, 3.08184e-43, 

11, 77, 0, 7.62456e-43, 

