x, y, z, u

41.4696, 23, 0, 6.39648e-67, 

41.4696, 24, 0, 1.64247e-67, 

41.4696, 25, 0, 4.24825e-68, 

41.4696, 26, 0, 1.10621e-68, 

41.4696, 27, 0, 2.89903e-69, 

41.4696, 28, 0, 7.6451e-70, 

41.4696, 29, 0, 2.02863e-70, 

41.4696, 30, 0, 5.41641e-71, 

41.4696, 31, 0, 1.45524e-71, 

41.4696, 32, 0, 3.93496e-72, 

41.4696, 33, 0, 1.07114e-72, 

41.4696, 34, 0, 2.93645e-73, 

41.4696, 35, 0, 8.11095e-74, 

41.4696, 36, 0, 2.25847e-74, 

41.4696, 37, 0, 6.34217e-75, 

41.4696, 38, 0, 1.79665e-75, 

41.4696, 39, 0, 5.13451e-76, 

41.4696, 40, 0, 1.47984e-76, 

41.4696, 41, 0, 4.29873e-77, 

41.4696, 42, 0, 1.25744e-77, 

41.4696, 43, 0, 3.69998e-78, 

41.4696, 44, 0, 1.09396e-78, 

41.4696, 45, 0, 3.24693e-79, 

41.4696, 46, 0, 9.66729e-80, 

41.4696, 47, 0, 2.88622e-80, 

41.4696, 48, 0, 8.64039e-81, 

41.4696, 49, 0, 2.59439e-81, 

41.4696, 50, 0, 7.81694e-82, 

41.4696, 51, 0, 2.36462e-82, 

41.4696, 52, 0, 7.18426e-83, 

41.4696, 53, 0, 2.19261e-83, 

41.4696, 54, 0, 6.72065e-84, 

41.4696, 55, 0, 2.06772e-84, 

41.4696, 56, 0, 6.38037e-85, 

41.4696, 57, 0, 1.9734e-85, 

41.4696, 58, 0, 6.13701e-86, 

41.4696, 59, 0, 1.9955e-86, 

41.4696, 60, 0, 9.17749e-87, 

41.4696, 61, 0, 1.22682e-86, 

41.4696, 62, 0, 3.36134e-86, 

41.4696, 63, 0, 1.05324e-85, 

41.4696, 64, 0, 3.36467e-85, 

41.4696, 65, 0, 1.08108e-84, 

41.4696, 66, 0, 3.48457e-84, 

41.4696, 67, 0, 1.12507e-83, 

41.4696, 68, 0, 3.6343e-83, 

41.4696, 69, 0, 1.17351e-82, 

41.4696, 70, 0, 3.78569e-82, 

41.4696, 71, 0, 1.21999e-81, 

41.4696, 72, 0, 3.92881e-81, 

41.4696, 73, 0, 1.26521e-80, 

41.4696, 74, 0, 4.07814e-80, 

41.4696, 75, 0, 1.31705e-79, 

41.4696, 76, 0, 4.26562e-79, 

41.4696, 77, 0, 1.38642e-78, 

41.4696, 78, 0, 4.5235e-78, 

41.4696, 79, 0, 1.48141e-77, 

41.4696, 80, 0, 4.86711e-77, 

41.4696, 81, 0, 1.60283e-76, 

41.4696, 82, 0, 5.28514e-76, 

41.4696, 83, 0, 1.74294e-75, 

41.4696, 84, 0, 5.74264e-75, 

41.4696, 85, 0, 1.8889e-74, 

41.4696, 86, 0, 6.20028e-74, 

41.4696, 87, 0, 2.03128e-73, 

41.4696, 88, 0, 6.64614e-73, 

41.4696, 89, 0, 2.1743e-72, 

41.4696, 90, 0, 7.12403e-72, 

41.4696, 91, 0, 2.34225e-71, 

41.4696, 92, 0, 7.74409e-71, 

41.4696, 93, 0, 2.58039e-70, 

41.4696, 94, 0, 8.68355e-70, 

41.4696, 95, 0, 2.9571e-69, 

41.4696, 96, 0, 1.02092e-68, 

41.4696, 97, 0, 3.57949e-68, 

41.4696, 98, 0, 1.27673e-67, 

41.4696, 99, 0, 4.64056e-67, 

41.4696, 100, 0, 1.72193e-66, 

41.4696, 101, 0, 6.53475e-66, 

41.4696, 102, 0, 2.54073e-65, 

41.4696, 103, 0, 1.01348e-64, 

41.4696, 104, 0, 4.15058e-64, 

41.4696, 105, 0, 1.74446e-63, 

41.4696, 106, 0, 7.50879e-63, 

41.4696, 107, 0, 3.29612e-62, 

41.4696, 108, 0, 1.46555e-61, 

41.4696, 109, 0, 6.53692e-61, 

41.4696, 110, 0, 2.88841e-60, 

41.4696, 111, 0, 1.24496e-59, 

41.4696, 112, 0, 5.13985e-59, 

41.4696, 113, 0, 1.99014e-58, 

41.4696, 114, 0, 7.05232e-58, 

41.4696, 115, 0, 2.22149e-57, 

41.4696, 116, 0, 5.99611e-57, 

41.4696, 117, 0, 1.31734e-56, 

41.4696, 118, 0, 2.16181e-56, 

41.4696, 119, 0, 2.16181e-56, 

49.7635, 0, 0, 3.23825e-56, 

49.7635, 1, 0, 3.23825e-56, 

49.7635, 2, 0, 1.9464e-56, 

49.7635, 3, 0, 8.62212e-57, 

49.7635, 4, 0, 3.06646e-57, 

49.7635, 5, 0, 9.21423e-58, 

49.7635, 6, 0, 2.42625e-58, 

49.7635, 7, 0, 5.76422e-59, 

49.7635, 8, 0, 1.26681e-59, 

49.7635, 9, 0, 2.63331e-60, 

49.7635, 10, 0, 5.28271e-61, 

49.7635, 11, 0, 1.04154e-61, 

49.7635, 12, 0, 2.0507e-62, 

49.7635, 13, 0, 4.0863e-63, 

49.7635, 14, 0, 8.32471e-64, 

49.7635, 15, 0, 1.74539e-64, 

49.7635, 16, 0, 3.77787e-65, 

49.7635, 17, 0, 8.44192e-66, 

49.7635, 18, 0, 1.94304e-66, 

49.7635, 19, 0, 4.5894e-67, 

49.7635, 20, 0, 1.10768e-67, 

49.7635, 21, 0, 2.72047e-68, 

49.7635, 22, 0, 6.77453e-69, 

49.7635, 23, 0, 1.70567e-69, 

49.7635, 24, 0, 4.33345e-70, 

49.7635, 25, 0, 1.10961e-70, 

49.7635, 26, 0, 2.86185e-71, 

49.7635, 27, 0, 7.43353e-72, 

49.7635, 28, 0, 1.94469e-72, 

49.7635, 29, 0, 5.12505e-73, 

49.7635, 30, 0, 1.36091e-73, 

49.7635, 31, 0, 3.64195e-74, 

49.7635, 32, 0, 9.82397e-75, 

49.7635, 33, 0, 2.67163e-75, 

49.7635, 34, 0, 7.32654e-76, 

49.7635, 35, 0, 2.02661e-76, 

49.7635, 36, 0, 5.65605e-77, 

49.7635, 37, 0, 1.59303e-77, 

49.7635, 38, 0, 4.52843e-78, 

49.7635, 39, 0, 1.29911e-78, 

49.7635, 40, 0, 3.75978e-79, 

49.7635, 41, 0, 1.09704e-79, 

49.7635, 42, 0, 3.22429e-80, 

49.7635, 43, 0, 9.53539e-81, 

49.7635, 44, 0, 2.83432e-81, 

49.7635, 45, 0, 8.4588e-82, 

49.7635, 46, 0, 2.53251e-82, 

49.7635, 47, 0, 7.60209e-83, 

49.7635, 48, 0, 2.28743e-83, 

49.7635, 49, 0, 6.89946e-84, 

49.7635, 50, 0, 2.08665e-84, 

49.7635, 51, 0, 6.32993e-85, 

49.7635, 52, 0, 1.92662e-85, 

49.7635, 53, 0, 5.88424e-86, 

49.7635, 54, 0, 1.80311e-86, 

49.7635, 55, 0, 5.54118e-87, 

49.7635, 56, 0, 1.70666e-87, 

49.7635, 57, 0, 5.26596e-88, 

49.7635, 58, 0, 1.63309e-88, 

49.7635, 59, 0, 5.29246e-89, 

49.7635, 60, 0, 2.42146e-89, 

49.7635, 61, 0, 3.21868e-89, 

49.7635, 62, 0, 8.79511e-89, 

49.7635, 63, 0, 2.75105e-88, 

49.7635, 64, 0, 8.77589e-88, 

49.7635, 65, 0, 2.81644e-87, 

49.7635, 66, 0, 9.07017e-87, 

49.7635, 67, 0, 2.92697e-86, 

49.7635, 68, 0, 9.45392e-86, 

49.7635, 69, 0, 3.05374e-85, 

49.7635, 70, 0, 9.85986e-85, 

49.7635, 71, 0, 3.182e-84, 

49.7635, 72, 0, 1.02673e-83, 

49.7635, 73, 0, 3.31447e-83, 

49.7635, 74, 0, 1.07132e-82, 

49.7635, 75, 0, 3.46998e-82, 

49.7635, 76, 0, 1.12702e-81, 

49.7635, 77, 0, 3.67208e-81, 

49.7635, 78, 0, 1.20027e-80, 

49.7635, 79, 0, 3.93443e-80, 

49.7635, 80, 0, 1.29245e-79, 

49.7635, 81, 0, 4.25068e-79, 

49.7635, 82, 0, 1.39815e-78, 

49.7635, 83, 0, 4.59465e-78, 

49.7635, 84, 0, 1.50729e-77, 

49.7635, 85, 0, 4.93379e-77, 

49.7635, 86, 0, 1.61134e-76, 

49.7635, 87, 0, 5.25315e-76, 

49.7635, 88, 0, 1.71124e-75, 

49.7635, 89, 0, 5.57817e-75, 

49.7635, 90, 0, 1.82286e-74, 

49.7635, 91, 0, 5.98407e-74, 

49.7635, 92, 0, 1.97772e-73, 

49.7635, 93, 0, 6.59481e-73, 

49.7635, 94, 0, 2.2234e-72, 

49.7635, 95, 0, 7.59417e-72, 

49.7635, 96, 0, 2.63299e-71, 

49.7635, 97, 0, 9.2857e-71, 

49.7635, 98, 0, 3.33848e-70, 

49.7635, 99, 0, 1.22675e-69, 

49.7635, 100, 0, 4.62058e-69, 

49.7635, 101, 0, 1.78958e-68, 

49.7635, 102, 0, 7.15062e-68, 

49.7635, 103, 0, 2.95638e-67, 

49.7635, 104, 0, 1.26735e-66, 

49.7635, 105, 0, 5.63531e-66, 

49.7635, 106, 0, 2.59355e-65, 

49.7635, 107, 0, 1.22885e-64, 

49.7635, 108, 0, 5.94056e-64, 

49.7635, 109, 0, 2.8935e-63, 

49.7635, 110, 0, 1.39778e-62, 

49.7635, 111, 0, 6.57437e-62, 

49.7635, 112, 0, 2.94874e-61, 

49.7635, 113, 0, 1.23239e-60, 

49.7635, 114, 0, 4.6762e-60, 

49.7635, 115, 0, 1.56275e-59, 

49.7635, 116, 0, 4.42855e-59, 

49.7635, 117, 0, 1.00935e-58, 

49.7635, 118, 0, 1.69336e-58, 

49.7635, 119, 0, 1.69336e-58, 

58.0574, 0, 0, 2.50289e-58, 

58.0574, 1, 0, 2.50289e-58, 

58.0574, 2, 0, 1.48244e-58, 

58.0574, 3, 0, 6.40821e-59, 

58.0574, 4, 0, 2.20625e-59, 

58.0574, 5, 0, 6.37118e-60, 

58.0574, 6, 0, 1.60111e-60, 

58.0574, 7, 0, 3.60542e-61, 

58.0574, 8, 0, 7.45879e-62, 

58.0574, 9, 0, 1.4497e-62, 

58.0574, 10, 0, 2.70246e-63, 

58.0574, 11, 0, 4.9262e-64, 

58.0574, 12, 0, 8.94019e-65, 

58.0574, 13, 0, 1.64167e-65, 

58.0574, 14, 0, 3.09183e-66, 

58.0574, 15, 0, 6.03222e-67, 

58.0574, 16, 0, 1.22617e-67, 

58.0574, 17, 0, 2.60029e-68, 

58.0574, 18, 0, 5.73927e-69, 

58.0574, 19, 0, 1.31198e-69, 

58.0574, 20, 0, 3.08739e-70, 

58.0574, 21, 0, 7.43318e-71, 

58.0574, 22, 0, 1.82107e-71, 

58.0574, 23, 0, 4.52049e-72, 

58.0574, 24, 0, 1.13358e-72, 

58.0574, 25, 0, 2.86639e-73, 

58.0574, 26, 0, 7.30274e-74, 

58.0574, 27, 0, 1.87441e-74, 

58.0574, 28, 0, 4.84871e-75, 

58.0574, 29, 0, 1.2648e-75, 

58.0574, 30, 0, 3.32897e-76, 

58.0574, 31, 0, 8.84532e-77, 

58.0574, 32, 0, 2.37355e-77, 

58.0574, 33, 0, 6.43383e-78, 

58.0574, 34, 0, 1.76194e-78, 

58.0574, 35, 0, 4.87514e-79, 

58.0574, 36, 0, 1.36287e-79, 

58.0574, 37, 0, 3.8491e-80, 

58.0574, 38, 0, 1.09802e-80, 

58.0574, 39, 0, 3.16265e-81, 

58.0574, 40, 0, 9.19283e-82, 

58.0574, 41, 0, 2.69448e-82, 

58.0574, 42, 0, 7.95653e-83, 

58.0574, 43, 0, 2.36446e-83, 

58.0574, 44, 0, 7.06352e-84, 

58.0574, 45, 0, 2.11904e-84, 

58.0574, 46, 0, 6.3783e-85, 

58.0574, 47, 0, 1.92501e-85, 

58.0574, 48, 0, 5.82304e-86, 

58.0574, 49, 0, 1.76517e-86, 

58.0574, 50, 0, 5.3623e-87, 

58.0574, 51, 0, 1.63262e-87, 

58.0574, 52, 0, 4.98221e-88, 

58.0574, 53, 0, 1.52386e-88, 

58.0574, 54, 0, 4.67048e-89, 

58.0574, 55, 0, 1.43379e-89, 

58.0574, 56, 0, 4.40641e-90, 

58.0574, 57, 0, 1.35534e-90, 

58.0574, 58, 0, 4.18667e-91, 

58.0574, 59, 0, 1.3501e-91, 

58.0574, 60, 0, 6.12717e-92, 

58.0574, 61, 0, 8.06819e-92, 

58.0574, 62, 0, 2.19437e-91, 

58.0574, 63, 0, 6.84343e-91, 

58.0574, 64, 0, 2.17793e-90, 

58.0574, 65, 0, 6.97688e-90, 

58.0574, 66, 0, 2.24396e-89, 

58.0574, 67, 0, 7.2359e-89, 

58.0574, 68, 0, 2.33671e-88, 

58.0574, 69, 0, 7.5508e-88, 

58.0574, 70, 0, 2.44041e-87, 

58.0574, 71, 0, 7.88836e-87, 

58.0574, 72, 0, 2.55093e-86, 

58.0574, 73, 0, 8.25739e-86, 

58.0574, 74, 0, 2.67745e-85, 

58.0574, 75, 0, 8.70198e-85, 

58.0574, 76, 0, 2.83615e-84, 

58.0574, 77, 0, 9.27071e-84, 

58.0574, 78, 0, 3.03853e-83, 

58.0574, 79, 0, 9.97945e-83, 

58.0574, 80, 0, 3.28126e-82, 

58.0574, 81, 0, 1.07891e-81, 

58.0574, 82, 0, 3.54364e-81, 

58.0574, 83, 0, 1.16149e-80, 

58.0574, 84, 0, 3.79665e-80, 

58.0574, 85, 0, 1.23738e-79, 

58.0574, 86, 0, 4.02216e-79, 

58.0574, 87, 0, 1.30506e-78, 

58.0574, 88, 0, 4.23264e-78, 

58.0574, 89, 0, 1.37459e-77, 

58.0574, 90, 0, 4.47943e-77, 

58.0574, 91, 0, 1.46804e-76, 

58.0574, 92, 0, 4.84966e-76, 

58.0574, 93, 0, 1.61848e-75, 

58.0574, 94, 0, 5.46834e-75, 

58.0574, 95, 0, 1.87449e-74, 

58.0574, 96, 0, 6.53378e-74, 

58.0574, 97, 0, 2.3217e-73, 

58.0574, 98, 0, 8.43599e-73, 

58.0574, 99, 0, 3.14613e-72, 

58.0574, 100, 0, 1.2097e-71, 

58.0574, 101, 0, 4.82021e-71, 

58.0574, 102, 0, 2.00121e-70, 

58.0574, 103, 0, 8.69937e-70, 

58.0574, 104, 0, 3.97262e-69, 

58.0574, 105, 0, 1.90619e-68, 

58.0574, 106, 0, 9.57223e-68, 

58.0574, 107, 0, 4.98621e-67, 

58.0574, 108, 0, 2.65842e-66, 

58.0574, 109, 0, 1.42629e-65, 

58.0574, 110, 0, 7.55264e-65, 

58.0574, 111, 0, 3.86528e-64, 

58.0574, 112, 0, 1.86971e-63, 

58.0574, 113, 0, 8.34708e-63, 

58.0574, 114, 0, 3.35011e-62, 

58.0574, 115, 0, 1.17257e-61, 

58.0574, 116, 0, 3.44554e-61, 

58.0574, 117, 0, 8.05915e-61, 

58.0574, 118, 0, 1.3719e-60, 

58.0574, 119, 0, 1.3719e-60, 

66.3513, 0, 0, 1.92669e-60, 

66.3513, 1, 0, 1.92669e-60, 

66.3513, 2, 0, 1.13066e-60, 

66.3513, 3, 0, 4.81045e-61, 

66.3513, 4, 0, 1.6206e-61, 

66.3513, 5, 0, 4.55408e-62, 

66.3513, 6, 0, 1.10738e-62, 

66.3513, 7, 0, 2.39825e-63, 

66.3513, 8, 0, 4.74003e-64, 

66.3513, 9, 0, 8.73722e-65, 

66.3513, 10, 0, 1.53238e-65, 

66.3513, 11, 0, 2.6063e-66, 

66.3513, 12, 0, 4.37846e-67, 

66.3513, 13, 0, 7.39502e-68, 

66.3513, 14, 0, 1.27661e-68, 

66.3513, 15, 0, 2.28493e-69, 

66.3513, 16, 0, 4.2851e-70, 

66.3513, 17, 0, 8.46648e-71, 

66.3513, 18, 0, 1.76236e-71, 

66.3513, 19, 0, 3.84695e-72, 

66.3513, 20, 0, 8.7398e-73, 

66.3513, 21, 0, 2.04911e-73, 

66.3513, 22, 0, 4.91889e-74, 

66.3513, 23, 0, 1.20111e-74, 

66.3513, 24, 0, 2.96935e-75, 

66.3513, 25, 0, 7.40972e-76, 

66.3513, 26, 0, 1.86365e-76, 

66.3513, 27, 0, 4.72292e-77, 

66.3513, 28, 0, 1.20657e-77, 

66.3513, 29, 0, 3.11021e-78, 

66.3513, 30, 0, 8.09811e-79, 

66.3513, 31, 0, 2.13187e-79, 

66.3513, 32, 0, 5.67873e-80, 

66.3513, 33, 0, 1.53133e-80, 

66.3513, 34, 0, 4.18116e-81, 

66.3513, 35, 0, 1.15589e-81, 

66.3513, 36, 0, 3.23456e-82, 

66.3513, 37, 0, 9.15784e-83, 

66.3513, 38, 0, 2.6217e-83, 

66.3513, 39, 0, 7.58318e-84, 

66.3513, 40, 0, 2.21413e-84, 

66.3513, 41, 0, 6.51916e-85, 

66.3513, 42, 0, 1.93346e-85, 

66.3513, 43, 0, 5.76954e-86, 

66.3513, 44, 0, 1.73035e-86, 

66.3513, 45, 0, 5.21065e-87, 

66.3513, 46, 0, 1.5742e-87, 

66.3513, 47, 0, 4.76846e-88, 

66.3513, 48, 0, 1.44768e-88, 

66.3513, 49, 0, 4.40395e-89, 

66.3513, 50, 0, 1.34226e-89, 

66.3513, 51, 0, 4.09839e-90, 

66.3513, 52, 0, 1.25347e-90, 

66.3513, 53, 0, 3.83904e-91, 

66.3513, 54, 0, 1.17699e-91, 

66.3513, 55, 0, 3.61023e-92, 

66.3513, 56, 0, 1.1073e-92, 

66.3513, 57, 0, 3.39532e-93, 

66.3513, 58, 0, 1.0445e-93, 

66.3513, 59, 0, 3.34959e-94, 

66.3513, 60, 0, 1.50482e-94, 

66.3513, 61, 0, 1.95699e-94, 

66.3513, 62, 0, 5.29103e-94, 

66.3513, 63, 0, 1.64428e-93, 

66.3513, 64, 0, 5.21928e-93, 

66.3513, 65, 0, 1.66892e-92, 

66.3513, 66, 0, 5.36228e-92, 

66.3513, 67, 0, 1.72879e-91, 

66.3513, 68, 0, 5.58637e-91, 

66.3513, 69, 0, 1.8078e-90, 

66.3513, 70, 0, 5.85599e-90, 

66.3513, 71, 0, 1.89864e-89, 

66.3513, 72, 0, 6.16279e-89, 

66.3513, 73, 0, 2.00358e-88, 

66.3513, 74, 0, 6.52759e-88, 

66.3513, 75, 0, 2.13206e-87, 

66.3513, 76, 0, 6.98254e-87, 

66.3513, 77, 0, 2.29248e-86, 

66.3513, 78, 0, 7.54069e-86, 

66.3513, 79, 0, 2.48262e-85, 

66.3513, 80, 0, 8.17108e-85, 

66.3513, 81, 0, 2.68508e-84, 

66.3513, 82, 0, 8.79907e-84, 

66.3513, 83, 0, 2.87302e-83, 

66.3513, 84, 0, 9.34299e-83, 

66.3513, 85, 0, 3.02658e-82, 

66.3513, 86, 0, 9.7742e-82, 

66.3513, 87, 0, 3.15122e-81, 

66.3513, 88, 0, 1.0162e-80, 

66.3513, 89, 0, 3.2853e-80, 

66.3513, 90, 0, 1.06748e-79, 

66.3513, 91, 0, 3.49499e-79, 

66.3513, 92, 0, 1.15584e-78, 

66.3513, 93, 0, 3.87007e-78, 

66.3513, 94, 0, 1.31484e-77, 

66.3513, 95, 0, 4.54293e-77, 

66.3513, 96, 0, 1.60038e-76, 

66.3513, 97, 0, 5.76665e-76, 

66.3513, 98, 0, 2.13432e-75, 

66.3513, 99, 0, 8.15862e-75, 

66.3513, 100, 0, 3.24336e-74, 

66.3513, 101, 0, 1.35172e-73, 

66.3513, 102, 0, 5.95494e-73, 

66.3513, 103, 0, 2.79164e-72, 

66.3513, 104, 0, 1.39643e-71, 

66.3513, 105, 0, 7.42925e-71, 

66.3513, 106, 0, 4.16232e-70, 

66.3513, 107, 0, 2.41811e-69, 

66.3513, 108, 0, 1.42932e-68, 

66.3513, 109, 0, 8.42104e-68, 

66.3513, 110, 0, 4.84216e-67, 

66.3513, 111, 0, 2.66024e-66, 

66.3513, 112, 0, 1.36633e-65, 

66.3513, 113, 0, 6.41123e-65, 

66.3513, 114, 0, 2.6794e-64, 

66.3513, 115, 0, 9.68118e-64, 

66.3513, 116, 0, 2.91283e-63, 

66.3513, 117, 0, 6.92134e-63, 

66.3513, 118, 0, 1.18761e-62, 

66.3513, 119, 0, 1.18761e-62, 

74.6453, 0, 0, 1.47731e-62, 

74.6453, 1, 0, 1.47731e-62, 

74.6453, 2, 0, 8.61939e-63, 

74.6453, 3, 0, 3.63099e-63, 

74.6453, 4, 0, 1.20681e-63, 

74.6453, 5, 0, 3.33402e-64, 

74.6453, 6, 0, 7.94094e-65, 

74.6453, 7, 0, 1.67761e-65, 

74.6453, 8, 0, 3.21891e-66, 

74.6453, 9, 0, 5.72679e-67, 

74.6453, 10, 0, 9.62625e-68, 

74.6453, 11, 0, 1.55593e-68, 

74.6453, 12, 0, 2.45973e-69, 

74.6453, 13, 0, 3.8676e-70, 

74.6453, 14, 0, 6.15107e-71, 

74.6453, 15, 0, 1.00598e-71, 

74.6453, 16, 0, 1.71761e-72, 

74.6453, 17, 0, 3.09812e-73, 

74.6453, 18, 0, 5.94081e-74, 

74.6453, 19, 0, 1.21059e-74, 

74.6453, 20, 0, 2.60497e-75, 

74.6453, 21, 0, 5.86069e-76, 

74.6453, 22, 0, 1.36383e-76, 

74.6453, 23, 0, 3.25139e-77, 

74.6453, 24, 0, 7.88262e-78, 

74.6453, 25, 0, 1.93383e-78, 

74.6453, 26, 0, 4.78768e-79, 

74.6453, 27, 0, 1.19506e-79, 

74.6453, 28, 0, 3.0086e-80, 

74.6453, 29, 0, 7.64826e-81, 

74.6453, 30, 0, 1.96628e-81, 

74.6453, 31, 0, 5.12009e-82, 

74.6453, 32, 0, 1.3521e-82, 

74.6453, 33, 0, 3.62414e-83, 

74.6453, 34, 0, 9.8633e-84, 

74.6453, 35, 0, 2.72522e-84, 

74.6453, 36, 0, 7.64008e-85, 

74.6453, 37, 0, 2.17121e-85, 

74.6453, 38, 0, 6.24719e-86, 

74.6453, 39, 0, 1.8173e-86, 

74.6453, 40, 0, 5.33662e-87, 

74.6453, 41, 0, 1.57953e-87, 

74.6453, 42, 0, 4.7052e-88, 

74.6453, 43, 0, 1.40879e-88, 

74.6453, 44, 0, 4.23505e-89, 

74.6453, 45, 0, 1.27723e-89, 

74.6453, 46, 0, 3.86223e-90, 

74.6453, 47, 0, 1.1707e-90, 

74.6453, 48, 0, 3.55663e-91, 

74.6453, 49, 0, 1.08297e-91, 

74.6453, 50, 0, 3.30498e-92, 

74.6453, 51, 0, 1.01075e-92, 

74.6453, 52, 0, 3.09678e-93, 

74.6453, 53, 0, 9.50063e-94, 

74.6453, 54, 0, 2.91647e-94, 

74.6453, 55, 0, 8.95071e-95, 

74.6453, 56, 0, 2.74396e-95, 

74.6453, 57, 0, 8.39927e-96, 

74.6453, 58, 0, 2.57569e-96, 

74.6453, 59, 0, 8.21557e-97, 

74.6453, 60, 0, 3.6466e-97, 

74.6453, 61, 0, 4.66447e-97, 

74.6453, 62, 0, 1.25043e-96, 

74.6453, 63, 0, 3.8647e-96, 

74.6453, 64, 0, 1.22134e-95, 

74.6453, 65, 0, 3.89243e-95, 

74.6453, 66, 0, 1.24808e-94, 

74.6453, 67, 0, 4.02121e-94, 

74.6453, 68, 0, 1.30051e-93, 

74.6453, 69, 0, 4.21845e-93, 

74.6453, 70, 0, 1.37165e-92, 

74.6453, 71, 0, 4.46964e-92, 

74.6453, 72, 0, 1.45963e-91, 

74.6453, 73, 0, 4.77755e-91, 

74.6453, 74, 0, 1.56752e-90, 

74.6453, 75, 0, 5.15523e-90, 

74.6453, 76, 0, 1.69887e-89, 

74.6453, 77, 0, 5.60601e-89, 

74.6453, 78, 0, 1.85045e-88, 

74.6453, 79, 0, 6.10198e-88, 

74.6453, 80, 0, 2.00737e-87, 

74.6453, 81, 0, 6.57928e-87, 

74.6453, 82, 0, 2.14626e-86, 

74.6453, 83, 0, 6.96478e-86, 

74.6453, 84, 0, 2.24845e-85, 

74.6453, 85, 0, 7.22669e-85, 

74.6453, 86, 0, 2.31585e-84, 

74.6453, 87, 0, 7.41472e-84, 

74.6453, 88, 0, 2.37792e-83, 

74.6453, 89, 0, 7.66025e-83, 

74.6453, 90, 0, 2.48595e-82, 

74.6453, 91, 0, 8.14991e-82, 

74.6453, 92, 0, 2.70603e-81, 

74.6453, 93, 0, 9.12089e-81, 

74.6453, 94, 0, 3.1278e-80, 

74.6453, 95, 0, 1.09397e-79, 

74.6453, 96, 0, 3.91475e-79, 

74.6453, 97, 0, 1.43966e-78, 

74.6453, 98, 0, 5.47548e-78, 

74.6453, 99, 0, 2.17262e-77, 

74.6453, 100, 0, 9.09411e-77, 

74.6453, 101, 0, 4.06519e-76, 

74.6453, 102, 0, 1.9614e-75, 

74.6453, 103, 0, 1.02658e-74, 

74.6453, 104, 0, 5.80641e-74, 

74.6453, 105, 0, 3.50408e-73, 

74.6453, 106, 0, 2.21402e-72, 

74.6453, 107, 0, 1.43363e-71, 

74.6453, 108, 0, 9.31177e-71, 

74.6453, 109, 0, 5.94355e-70, 

74.6453, 110, 0, 3.65491e-69, 

74.6453, 111, 0, 2.12316e-68, 

74.6453, 112, 0, 1.1417e-67, 

74.6453, 113, 0, 5.56046e-67, 

74.6453, 114, 0, 2.39342e-66, 

74.6453, 115, 0, 8.84443e-66, 

74.6453, 116, 0, 2.70394e-65, 

74.6453, 117, 0, 6.48926e-65, 

74.6453, 118, 0, 1.11844e-64, 

74.6453, 119, 0, 1.11844e-64, 

82.9392, 0, 0, 1.11916e-64, 

82.9392, 1, 0, 1.11916e-64, 

82.9392, 2, 0, 6.50236e-65, 

82.9392, 3, 0, 2.72108e-65, 

82.9392, 4, 0, 8.9675e-66, 

82.9392, 5, 0, 2.4525e-66, 

82.9392, 6, 0, 5.77324e-67, 

82.9392, 7, 0, 1.20325e-67, 

82.9392, 8, 0, 2.27249e-68, 

82.9392, 9, 0, 3.96764e-69, 

82.9392, 10, 0, 6.51829e-70, 

82.9392, 11, 0, 1.024e-70, 

82.9392, 12, 0, 1.56155e-71, 

82.9392, 13, 0, 2.34523e-72, 

82.9392, 14, 0, 3.51923e-73, 

82.9392, 15, 0, 5.35519e-74, 

82.9392, 16, 0, 8.39143e-75, 

82.9392, 17, 0, 1.37483e-75, 

82.9392, 18, 0, 2.38649e-76, 

82.9392, 19, 0, 4.42569e-77, 

82.9392, 20, 0, 8.77675e-78, 

82.9392, 21, 0, 1.84927e-78, 

82.9392, 22, 0, 4.09297e-79, 

82.9392, 23, 0, 9.39637e-80, 

82.9392, 24, 0, 2.21284e-80, 

82.9392, 25, 0, 5.30224e-81, 

82.9392, 26, 0, 1.28612e-81, 

82.9392, 27, 0, 3.15055e-82, 

82.9392, 28, 0, 7.79159e-83, 

82.9392, 29, 0, 1.9474e-83, 

82.9392, 30, 0, 4.92784e-84, 

