x, y, z, u

5, 99, 0, 1.23074e-13, 

5, 100, 0, 2.64017e-13, 

5, 101, 0, 5.71553e-13, 

5, 102, 0, 1.24693e-12, 

5, 103, 0, 2.73693e-12, 

5, 104, 0, 6.03116e-12, 

5, 105, 0, 1.33076e-11, 

5, 106, 0, 2.93039e-11, 

5, 107, 0, 6.41413e-11, 

5, 108, 0, 1.38888e-10, 

5, 109, 0, 2.95864e-10, 

5, 110, 0, 6.16112e-10, 

5, 111, 0, 1.24525e-09, 

5, 112, 0, 2.42328e-09, 

5, 113, 0, 4.50015e-09, 

5, 114, 0, 7.89513e-09, 

5, 115, 0, 1.29345e-08, 

5, 116, 0, 1.95103e-08, 

5, 117, 0, 2.65953e-08, 

5, 118, 0, 3.18571e-08, 

5, 119, 0, 3.18571e-08, 

6, 0, 0, 9.12117e-10, 

6, 1, 0, 9.12117e-10, 

6, 2, 0, 7.48046e-10, 

6, 3, 0, 5.34059e-10, 

6, 4, 0, 3.42763e-10, 

6, 5, 0, 2.02057e-10, 

6, 6, 0, 1.11224e-10, 

6, 7, 0, 5.79677e-11, 

6, 8, 0, 2.8957e-11, 

6, 9, 0, 1.40191e-11, 

6, 10, 0, 6.64477e-12, 

6, 11, 0, 3.11186e-12, 

6, 12, 0, 1.45171e-12, 

6, 13, 0, 6.79373e-13, 

6, 14, 0, 3.2078e-13, 

6, 15, 0, 1.53495e-13, 

6, 16, 0, 7.46564e-14, 

6, 17, 0, 3.69688e-14, 

6, 18, 0, 1.86451e-14, 

6, 19, 0, 9.57185e-15, 

6, 20, 0, 4.99588e-15, 

6, 21, 0, 2.64761e-15, 

6, 22, 0, 1.42353e-15, 

6, 23, 0, 7.76707e-16, 

6, 24, 0, 4.30838e-16, 

6, 25, 0, 2.4384e-16, 

6, 26, 0, 1.41533e-16, 

6, 27, 0, 8.4733e-17, 

6, 28, 0, 5.25737e-17, 

6, 29, 0, 3.38925e-17, 

6, 30, 0, 2.26996e-17, 

6, 31, 0, 1.57685e-17, 

6, 32, 0, 1.13466e-17, 

6, 33, 0, 8.46578e-18, 

6, 34, 0, 6.57642e-18, 

6, 35, 0, 5.35463e-18, 

6, 36, 0, 4.60129e-18, 

6, 37, 0, 4.18868e-18, 

6, 38, 0, 4.03149e-18, 

6, 39, 0, 4.06992e-18, 

6, 40, 0, 4.25906e-18, 

6, 41, 0, 4.56174e-18, 

6, 42, 0, 4.94382e-18, 

6, 43, 0, 5.37161e-18, 

6, 44, 0, 5.81133e-18, 

6, 45, 0, 6.23076e-18, 

6, 46, 0, 6.60231e-18, 

6, 47, 0, 6.90677e-18, 

6, 48, 0, 7.13671e-18, 

6, 49, 0, 7.29832e-18, 

6, 50, 0, 7.4114e-18, 

6, 51, 0, 7.50749e-18, 

6, 52, 0, 7.62684e-18, 

6, 53, 0, 7.8151e-18, 

6, 54, 0, 8.12036e-18, 

6, 55, 0, 8.59074e-18, 

6, 56, 0, 9.27223e-18, 

6, 57, 0, 1.02062e-17, 

6, 58, 0, 1.1426e-17, 

6, 59, 0, 1.29515e-17, 

6, 60, 0, 1.47828e-17, 

6, 61, 0, 1.68928e-17, 

6, 62, 0, 1.9221e-17, 

6, 63, 0, 2.16697e-17, 

6, 64, 0, 2.41071e-17, 

6, 65, 0, 2.63766e-17, 

6, 66, 0, 2.83147e-17, 

6, 67, 0, 2.97734e-17, 

6, 68, 0, 3.06452e-17, 

6, 69, 0, 3.08822e-17, 

6, 70, 0, 3.05071e-17, 

6, 71, 0, 2.96101e-17, 

6, 72, 0, 2.83352e-17, 

6, 73, 0, 2.68578e-17, 

6, 74, 0, 2.53605e-17, 

6, 75, 0, 2.40115e-17, 

6, 76, 0, 2.29506e-17, 

6, 77, 0, 2.2281e-17, 

6, 78, 0, 2.20679e-17, 

6, 79, 0, 2.23394e-17, 

6, 80, 0, 2.30898e-17, 

6, 81, 0, 2.42863e-17, 

6, 82, 0, 2.58817e-17, 

6, 83, 0, 2.7842e-17, 

6, 84, 0, 3.01999e-17, 

6, 85, 0, 3.31523e-17, 

6, 86, 0, 3.72341e-17, 

6, 87, 0, 4.36335e-17, 

6, 88, 0, 5.47803e-17, 

6, 89, 0, 7.54903e-17, 

6, 90, 0, 1.15266e-16, 

6, 91, 0, 1.93013e-16, 

6, 92, 0, 3.46859e-16, 

6, 93, 0, 6.54831e-16, 

6, 94, 0, 1.27882e-15, 

6, 95, 0, 2.55907e-15, 

6, 96, 0, 5.21927e-15, 

6, 97, 0, 1.08162e-14, 

6, 98, 0, 2.27352e-14, 

6, 99, 0, 4.84124e-14, 

6, 100, 0, 1.04335e-13, 

6, 101, 0, 2.27357e-13, 

6, 102, 0, 5.00377e-13, 

6, 103, 0, 1.11062e-12, 

6, 104, 0, 2.48125e-12, 

6, 105, 0, 5.56548e-12, 

6, 106, 0, 1.24922e-11, 

6, 107, 0, 2.79451e-11, 

6, 108, 0, 6.19937e-11, 

6, 109, 0, 1.35589e-10, 

6, 110, 0, 2.90402e-10, 

6, 111, 0, 6.04429e-10, 

6, 112, 0, 1.21207e-09, 

6, 113, 0, 2.31939e-09, 

6, 114, 0, 4.18961e-09, 

6, 115, 0, 7.05463e-09, 

6, 116, 0, 1.09055e-08, 

6, 117, 0, 1.51669e-08, 

6, 118, 0, 1.84044e-08, 

6, 119, 0, 1.84044e-08, 

7, 0, 0, 4.85841e-10, 

7, 1, 0, 4.85841e-10, 

7, 2, 0, 3.93284e-10, 

7, 3, 0, 2.75134e-10, 

7, 4, 0, 1.7222e-10, 

7, 5, 0, 9.87019e-11, 

7, 6, 0, 5.27146e-11, 

7, 7, 0, 2.66267e-11, 

7, 8, 0, 1.28872e-11, 

7, 9, 0, 6.04771e-12, 

7, 10, 0, 2.78169e-12, 

7, 11, 0, 1.26637e-12, 

7, 12, 0, 5.75588e-13, 

7, 13, 0, 2.63147e-13, 

7, 14, 0, 1.21745e-13, 

7, 15, 0, 5.72596e-14, 

7, 16, 0, 2.74597e-14, 

7, 17, 0, 1.34473e-14, 

7, 18, 0, 6.72534e-15, 

7, 19, 0, 3.43177e-15, 

7, 20, 0, 1.7838e-15, 

7, 21, 0, 9.4287e-16, 

7, 22, 0, 5.06171e-16, 

7, 23, 0, 2.75947e-16, 

7, 24, 0, 1.52995e-16, 

7, 25, 0, 8.65549e-17, 

7, 26, 0, 5.02109e-17, 

7, 27, 0, 3.00324e-17, 

7, 28, 0, 1.86078e-17, 

7, 29, 0, 1.19727e-17, 

7, 30, 0, 7.99936e-18, 

7, 31, 0, 5.54122e-18, 

7, 32, 0, 3.9751e-18, 

7, 33, 0, 2.95649e-18, 

7, 34, 0, 2.28965e-18, 

7, 35, 0, 1.85914e-18, 

7, 36, 0, 1.59399e-18, 

7, 37, 0, 1.44879e-18, 

7, 38, 0, 1.39332e-18, 

7, 39, 0, 1.40652e-18, 

7, 40, 0, 1.47274e-18, 

7, 41, 0, 1.57907e-18, 

7, 42, 0, 1.71365e-18, 

7, 43, 0, 1.86471e-18, 

7, 44, 0, 2.02034e-18, 

7, 45, 0, 2.16907e-18, 

7, 46, 0, 2.30096e-18, 

7, 47, 0, 2.40901e-18, 

7, 48, 0, 2.49042e-18, 

7, 49, 0, 2.54724e-18, 

7, 50, 0, 2.58646e-18, 

7, 51, 0, 2.61924e-18, 

7, 52, 0, 2.6599e-18, 

7, 53, 0, 2.72463e-18, 

7, 54, 0, 2.83052e-18, 

7, 55, 0, 2.99468e-18, 

7, 56, 0, 3.23353e-18, 

7, 57, 0, 3.56198e-18, 

7, 58, 0, 3.9922e-18, 

7, 59, 0, 4.53185e-18, 

7, 60, 0, 5.18171e-18, 

7, 61, 0, 5.93301e-18, 

7, 62, 0, 6.76505e-18, 

7, 63, 0, 7.6438e-18, 

7, 64, 0, 8.52262e-18, 

7, 65, 0, 9.34557e-18, 

7, 66, 0, 1.00535e-17, 

7, 67, 0, 1.05924e-17, 

7, 68, 0, 1.09222e-17, 

7, 69, 0, 1.10242e-17, 

7, 70, 0, 1.09053e-17, 

7, 71, 0, 1.05969e-17, 

7, 72, 0, 1.01505e-17, 

7, 73, 0, 9.62912e-18, 

7, 74, 0, 9.09892e-18, 

7, 75, 0, 8.62104e-18, 

7, 76, 0, 8.24635e-18, 

7, 77, 0, 8.01261e-18, 

7, 78, 0, 7.94369e-18, 

7, 79, 0, 8.04994e-18, 

7, 80, 0, 8.32938e-18, 

7, 81, 0, 8.76976e-18, 

7, 82, 0, 9.35332e-18, 

7, 83, 0, 1.00665e-17, 

7, 84, 0, 1.09192e-17, 

7, 85, 0, 1.19799e-17, 

7, 86, 0, 1.34374e-17, 

7, 87, 0, 1.57128e-17, 

7, 88, 0, 1.96659e-17, 

7, 89, 0, 2.69969e-17, 

7, 90, 0, 4.10505e-17, 

7, 91, 0, 6.84649e-17, 

7, 92, 0, 1.22604e-16, 

7, 93, 0, 2.30792e-16, 

7, 94, 0, 4.49727e-16, 

7, 95, 0, 8.98724e-16, 

7, 96, 0, 1.83223e-15, 

7, 97, 0, 3.79995e-15, 

7, 98, 0, 8.00448e-15, 

7, 99, 0, 1.71094e-14, 

7, 100, 0, 3.70836e-14, 

7, 101, 0, 8.14481e-14, 

7, 102, 0, 1.81116e-13, 

7, 103, 0, 4.07265e-13, 

7, 104, 0, 9.24428e-13, 

7, 105, 0, 2.11289e-12, 

7, 106, 0, 4.84684e-12, 

7, 107, 0, 1.11119e-11, 

7, 108, 0, 2.5328e-11, 

7, 109, 0, 5.70421e-11, 

7, 110, 0, 1.26017e-10, 

7, 111, 0, 2.70847e-10, 

7, 112, 0, 5.61117e-10, 

7, 113, 0, 1.10896e-09, 

7, 114, 0, 2.06653e-09, 

7, 115, 0, 3.58225e-09, 

7, 116, 0, 5.68226e-09, 

7, 117, 0, 8.0696e-09, 

7, 118, 0, 9.92417e-09, 

7, 119, 0, 9.92417e-09, 

8, 0, 0, 2.43191e-10, 

8, 1, 0, 2.43191e-10, 

8, 2, 0, 1.94304e-10, 

8, 3, 0, 1.33174e-10, 

8, 4, 0, 8.12669e-11, 

8, 5, 0, 4.52493e-11, 

8, 6, 0, 2.34235e-11, 

8, 7, 0, 1.1451e-11, 

8, 8, 0, 5.36058e-12, 

8, 9, 0, 2.43347e-12, 

8, 10, 0, 1.08365e-12, 

8, 11, 0, 4.78343e-13, 

8, 12, 0, 2.11256e-13, 

8, 13, 0, 9.4092e-14, 

8, 14, 0, 4.25377e-14, 

8, 15, 0, 1.96137e-14, 

8, 16, 0, 9.25219e-15, 

8, 17, 0, 4.47128e-15, 

8, 18, 0, 2.21343e-15, 

8, 19, 0, 1.12092e-15, 

8, 20, 0, 5.7952e-16, 

8, 21, 0, 3.05214e-16, 

8, 22, 0, 1.63475e-16, 

8, 23, 0, 8.89959e-17, 

8, 24, 0, 4.92993e-17, 

8, 25, 0, 2.78719e-17, 

8, 26, 0, 1.61568e-17, 

8, 27, 0, 9.65407e-18, 

8, 28, 0, 5.97299e-18, 

8, 29, 0, 3.83574e-18, 

8, 30, 0, 2.55659e-18, 

8, 31, 0, 1.76598e-18, 

8, 32, 0, 1.26294e-18, 

8, 33, 0, 9.36317e-19, 

8, 34, 0, 7.22875e-19, 

8, 35, 0, 5.85309e-19, 

8, 36, 0, 5.00687e-19, 

8, 37, 0, 4.54359e-19, 

8, 38, 0, 4.36618e-19, 

8, 39, 0, 4.40752e-19, 

8, 40, 0, 4.61799e-19, 

8, 41, 0, 4.95699e-19, 

8, 42, 0, 5.3872e-19, 

8, 43, 0, 5.87131e-19, 

8, 44, 0, 6.37122e-19, 

8, 45, 0, 6.84981e-19, 

8, 46, 0, 7.27464e-19, 

8, 47, 0, 7.62255e-19, 

8, 48, 0, 7.88389e-19, 

8, 49, 0, 8.06492e-19, 

8, 50, 0, 8.18784e-19, 

8, 51, 0, 8.28861e-19, 

8, 52, 0, 8.41329e-19, 

8, 53, 0, 8.61412e-19, 

8, 54, 0, 8.94609e-19, 

8, 55, 0, 9.46433e-19, 

8, 56, 0, 1.0222e-18, 

8, 57, 0, 1.12676e-18, 

8, 58, 0, 1.26415e-18, 

8, 59, 0, 1.43703e-18, 

8, 60, 0, 1.64588e-18, 

8, 61, 0, 1.88817e-18, 

8, 62, 0, 2.15753e-18, 

8, 63, 0, 2.44325e-18, 

8, 64, 0, 2.73041e-18, 

8, 65, 0, 3.00094e-18, 

8, 66, 0, 3.23549e-18, 

8, 67, 0, 3.41618e-18, 

8, 68, 0, 3.52951e-18, 

8, 69, 0, 3.56887e-18, 

8, 70, 0, 3.53597e-18, 

8, 71, 0, 3.44073e-18, 

8, 72, 0, 3.29971e-18, 

8, 73, 0, 3.1335e-18, 

8, 74, 0, 2.96378e-18, 

8, 75, 0, 2.81072e-18, 

8, 76, 0, 2.69114e-18, 

8, 77, 0, 2.6176e-18, 

8, 78, 0, 2.59807e-18, 

8, 79, 0, 2.63602e-18, 

8, 80, 0, 2.73082e-18, 

8, 81, 0, 2.87834e-18, 

8, 82, 0, 3.07249e-18, 

8, 83, 0, 3.30836e-18, 

8, 84, 0, 3.58855e-18, 

8, 85, 0, 3.93458e-18, 

8, 86, 0, 4.40695e-18, 

8, 87, 0, 5.14098e-18, 

8, 88, 0, 6.41284e-18, 

8, 89, 0, 8.76709e-18, 

8, 90, 0, 1.3272e-17, 

8, 91, 0, 2.20427e-17, 

8, 92, 0, 3.93306e-17, 

8, 93, 0, 7.3823e-17, 

8, 94, 0, 1.43558e-16, 

8, 95, 0, 2.86565e-16, 

8, 96, 0, 5.8422e-16, 

8, 97, 0, 1.21323e-15, 

8, 98, 0, 2.56299e-15, 

8, 99, 0, 5.50417e-15, 

8, 100, 0, 1.20118e-14, 

8, 101, 0, 2.66275e-14, 

8, 102, 0, 5.99246e-14, 

8, 103, 0, 1.36773e-13, 

8, 104, 0, 3.16099e-13, 

8, 105, 0, 7.37947e-13, 

8, 106, 0, 1.73442e-12, 

8, 107, 0, 4.08593e-12, 

8, 108, 0, 9.59476e-12, 

8, 109, 0, 2.23092e-11, 

8, 110, 0, 5.09626e-11, 

8, 111, 0, 1.13364e-10, 

8, 112, 0, 2.43118e-10, 

8, 113, 0, 4.97086e-10, 

8, 114, 0, 9.56907e-10, 

8, 115, 0, 1.70939e-09, 

8, 116, 0, 2.78421e-09, 

8, 117, 0, 4.03911e-09, 

8, 118, 0, 5.03525e-09, 

8, 119, 0, 5.03525e-09, 

9, 0, 0, 1.15242e-10, 

9, 1, 0, 1.15242e-10, 

9, 2, 0, 9.08997e-11, 

9, 3, 0, 6.10518e-11, 

9, 4, 0, 3.63234e-11, 

9, 5, 0, 1.96465e-11, 

9, 6, 0, 9.8532e-12, 

9, 7, 0, 4.6585e-12, 

9, 8, 0, 2.10695e-12, 

9, 9, 0, 9.23828e-13, 

9, 10, 0, 3.97537e-13, 

9, 11, 0, 1.6977e-13, 

9, 12, 0, 7.26718e-14, 

9, 13, 0, 3.14495e-14, 

9, 14, 0, 1.38556e-14, 

9, 15, 0, 6.24656e-15, 

9, 16, 0, 2.89117e-15, 

9, 17, 0, 1.37568e-15, 

9, 18, 0, 6.72723e-16, 

9, 19, 0, 3.37525e-16, 

9, 20, 0, 1.73323e-16, 

9, 21, 0, 9.08511e-17, 

9, 22, 0, 4.85058e-17, 

9, 23, 0, 2.63519e-17, 

9, 24, 0, 1.45779e-17, 

9, 25, 0, 8.23362e-18, 

9, 26, 0, 4.76845e-18, 

9, 27, 0, 2.8461e-18, 

9, 28, 0, 1.7583e-18, 

9, 29, 0, 1.12697e-18, 

9, 30, 0, 7.49356e-19, 

9, 31, 0, 5.16179e-19, 

9, 32, 0, 3.68014e-19, 

9, 33, 0, 2.71968e-19, 

9, 34, 0, 2.09316e-19, 

9, 35, 0, 1.69004e-19, 

9, 36, 0, 1.44238e-19, 

9, 37, 0, 1.30686e-19, 

9, 38, 0, 1.25488e-19, 

9, 39, 0, 1.2668e-19, 

9, 40, 0, 1.32823e-19, 

9, 41, 0, 1.42746e-19, 

9, 42, 0, 1.55369e-19, 

9, 43, 0, 1.6961e-19, 

9, 44, 0, 1.84349e-19, 

9, 45, 0, 1.98485e-19, 

9, 46, 0, 2.11045e-19, 

9, 47, 0, 2.21326e-19, 

9, 48, 0, 2.29024e-19, 

9, 49, 0, 2.3431e-19, 

9, 50, 0, 2.37835e-19, 

9, 51, 0, 2.40658e-19, 

9, 52, 0, 2.4414e-19, 

9, 53, 0, 2.49826e-19, 

9, 54, 0, 2.59338e-19, 

9, 55, 0, 2.74304e-19, 

9, 56, 0, 2.96298e-19, 

9, 57, 0, 3.26771e-19, 

9, 58, 0, 3.66945e-19, 

9, 59, 0, 4.17652e-19, 

9, 60, 0, 4.79111e-19, 

9, 61, 0, 5.50663e-19, 

9, 62, 0, 6.30521e-19, 

9, 63, 0, 7.15603e-19, 

9, 64, 0, 8.01559e-19, 

9, 65, 0, 8.83042e-19, 

9, 66, 0, 9.5427e-19, 

9, 67, 0, 1.00983e-18, 

9, 68, 0, 1.04554e-18, 

9, 69, 0, 1.05928e-18, 

9, 70, 0, 1.05138e-18, 

9, 71, 0, 1.02468e-18, 

9, 72, 0, 9.84073e-19, 

9, 73, 0, 9.35687e-19, 

9, 74, 0, 8.86045e-19, 

9, 75, 0, 8.41243e-19, 

9, 76, 0, 8.06396e-19, 

9, 77, 0, 7.85334e-19, 

9, 78, 0, 7.80505e-19, 

9, 79, 0, 7.92992e-19, 

9, 80, 0, 8.22608e-19, 

9, 81, 0, 8.68076e-19, 

9, 82, 0, 9.27471e-19, 

9, 83, 0, 9.99173e-19, 

9, 84, 0, 1.08376e-18, 

9, 85, 0, 1.18741e-18, 

9, 86, 0, 1.3279e-18, 

9, 87, 0, 1.54515e-18, 

9, 88, 0, 1.92054e-18, 

9, 89, 0, 2.61414e-18, 

9, 90, 0, 3.93905e-18, 

9, 91, 0, 6.5138e-18, 

9, 92, 0, 1.15801e-17, 

9, 93, 0, 2.16748e-17, 

9, 94, 0, 4.20713e-17, 

9, 95, 0, 8.39158e-17, 

9, 96, 0, 1.7116e-16, 

9, 97, 0, 3.56137e-16, 

9, 98, 0, 7.5513e-16, 

9, 99, 0, 1.631e-15, 

9, 100, 0, 3.58825e-15, 

9, 101, 0, 8.0404e-15, 

9, 102, 0, 1.83448e-14, 

9, 103, 0, 4.25848e-14, 

9, 104, 0, 1.00431e-13, 

9, 105, 0, 2.40055e-13, 

9, 106, 0, 5.79533e-13, 

9, 107, 0, 1.40646e-12, 

9, 108, 0, 3.41096e-12, 

9, 109, 0, 8.20708e-12, 

9, 110, 0, 1.94267e-11, 

9, 111, 0, 4.48056e-11, 

9, 112, 0, 9.9614e-11, 

9, 113, 0, 2.10945e-10, 

9, 114, 0, 4.19816e-10, 

9, 115, 0, 7.73194e-10, 

9, 116, 0, 1.29339e-09, 

9, 117, 0, 1.91676e-09, 

9, 118, 0, 2.42192e-09, 

9, 119, 0, 2.42192e-09, 

10, 0, 0, 5.20581e-11, 

10, 1, 0, 5.20581e-11, 

10, 2, 0, 4.05557e-11, 

10, 3, 0, 2.67078e-11, 

10, 4, 0, 1.5501e-11, 

10, 5, 0, 8.14771e-12, 

10, 6, 0, 3.95958e-12, 

10, 7, 0, 1.8102e-12, 

10, 8, 0, 7.90557e-13, 

10, 9, 0, 3.34479e-13, 

10, 10, 0, 1.38885e-13, 

10, 11, 0, 5.72741e-14, 

10, 12, 0, 2.37093e-14, 

10, 13, 0, 9.94401e-15, 

10, 14, 0, 4.25775e-15, 

10, 15, 0, 1.87166e-15, 

10, 16, 0, 8.47711e-16, 

10, 17, 0, 3.96165e-16, 

10, 18, 0, 1.9095e-16, 

10, 19, 0, 9.47382e-17, 

10, 20, 0, 4.82434e-17, 

10, 21, 0, 2.51356e-17, 

10, 22, 0, 1.33637e-17, 

10, 23, 0, 7.23951e-18, 

10, 24, 0, 3.9972e-18, 

10, 25, 0, 2.25451e-18, 

10, 26, 0, 1.30416e-18, 

10, 27, 0, 7.77437e-19, 

10, 28, 0, 4.79571e-19, 

10, 29, 0, 3.06792e-19, 

10, 30, 0, 2.03517e-19, 

10, 31, 0, 1.39805e-19, 

10, 32, 0, 9.93749e-20, 

10, 33, 0, 7.32082e-20, 

10, 34, 0, 5.61695e-20, 

10, 35, 0, 4.52245e-20, 

10, 36, 0, 3.85092e-20, 

10, 37, 0, 3.48367e-20, 

10, 38, 0, 3.3427e-20, 

10, 39, 0, 3.37477e-20, 

10, 40, 0, 3.54116e-20, 

10, 41, 0, 3.81057e-20, 

10, 42, 0, 4.15416e-20, 

10, 43, 0, 4.54271e-20, 

10, 44, 0, 4.94578e-20, 

10, 45, 0, 5.33307e-20, 

10, 46, 0, 5.67753e-20, 

10, 47, 0, 5.95935e-20, 

10, 48, 0, 6.16967e-20, 

10, 49, 0, 6.3128e-20, 

10, 50, 0, 6.40631e-20, 

10, 51, 0, 6.47919e-20, 

10, 52, 0, 6.56872e-20, 

10, 53, 0, 6.71714e-20, 

10, 54, 0, 6.96885e-20, 

10, 55, 0, 7.36838e-20, 

10, 56, 0, 7.95885e-20, 

10, 57, 0, 8.7803e-20, 

10, 58, 0, 9.86691e-20, 

10, 59, 0, 1.12428e-19, 

10, 60, 0, 1.29159e-19, 

10, 61, 0, 1.48705e-19, 

10, 62, 0, 1.70607e-19, 

10, 63, 0, 1.94046e-19, 

10, 64, 0, 2.17851e-19, 

10, 65, 0, 2.40561e-19, 

10, 66, 0, 2.60581e-19, 

10, 67, 0, 2.76393e-19, 

10, 68, 0, 2.86809e-19, 

10, 69, 0, 2.91188e-19, 

10, 70, 0, 2.89579e-19, 

10, 71, 0, 2.82727e-19, 

10, 72, 0, 2.71958e-19, 

10, 73, 0, 2.58966e-19, 

10, 74, 0, 2.45565e-19, 

10, 75, 0, 2.33461e-19, 

10, 76, 0, 2.24097e-19, 

10, 77, 0, 2.18556e-19, 

10, 78, 0, 2.17538e-19, 

10, 79, 0, 2.21355e-19, 

10, 80, 0, 2.29959e-19, 

10, 81, 0, 2.42981e-19, 

10, 82, 0, 2.5986e-19, 

10, 83, 0, 2.80098e-19, 

10, 84, 0, 3.03796e-19, 

10, 85, 0, 3.32598e-19, 

10, 86, 0, 3.71343e-19, 

10, 87, 0, 4.30941e-19, 

10, 88, 0, 5.33628e-19, 

10, 89, 0, 7.23026e-19, 

10, 90, 0, 1.08423e-18, 

10, 91, 0, 1.785e-18, 

10, 92, 0, 3.1618e-18, 

10, 93, 0, 5.90227e-18, 

10, 94, 0, 1.14383e-17, 

10, 95, 0, 2.28064e-17, 

10, 96, 0, 4.65654e-17, 

10, 97, 0, 9.71495e-17, 

10, 98, 0, 2.06943e-16, 

10, 99, 0, 4.50061e-16, 

10, 100, 0, 9.99578e-16, 

10, 101, 0, 2.26779e-15, 

10, 102, 0, 5.25566e-15, 

10, 103, 0, 1.24352e-14, 

10, 104, 0, 2.99971e-14, 

10, 105, 0, 7.3595e-14, 

10, 106, 0, 1.82958e-13, 

10, 107, 0, 4.5855e-13, 

10, 108, 0, 1.15117e-12, 

10, 109, 0, 2.87208e-12, 

10, 110, 0, 7.05641e-12, 

10, 111, 0, 1.68967e-11, 

10, 112, 0, 3.898e-11, 

10, 113, 0, 8.55395e-11, 

10, 114, 0, 1.76036e-10, 

10, 115, 0, 3.34243e-10, 

10, 116, 0, 5.74075e-10, 

10, 117, 0, 8.68762e-10, 

10, 118, 0, 1.11228e-09, 

10, 119, 0, 1.11228e-09, 

11, 0, 0, 2.25652e-11, 

11, 1, 0, 2.25652e-11, 

11, 2, 0, 1.73738e-11, 

11, 3, 0, 1.12286e-11, 

11, 4, 0, 6.36353e-12, 

11, 5, 0, 3.25339e-12, 

11, 6, 0, 1.53313e-12, 

11, 7, 0, 6.7802e-13, 

11, 8, 0, 2.85934e-13, 

11, 9, 0, 1.16684e-13, 

11, 10, 0, 4.67077e-14, 

11, 11, 0, 1.85724e-14, 

11, 12, 0, 7.42025e-15, 

11, 13, 0, 3.00889e-15, 

11, 14, 0, 1.24867e-15, 

11, 15, 0, 5.33678e-16, 

11, 16, 0, 2.35855e-16, 

11, 17, 0, 1.07964e-16, 

11, 18, 0, 5.1166e-17, 

11, 19, 0, 2.50494e-17, 

11, 20, 0, 1.26268e-17, 

11, 21, 0, 6.52954e-18, 

11, 22, 0, 3.45291e-18, 

11, 23, 0, 1.86355e-18, 

11, 24, 0, 1.02627e-18, 

11, 25, 0, 5.77772e-19, 

11, 26, 0, 3.33731e-19, 

11, 27, 0, 1.98666e-19, 

11, 28, 0, 1.22357e-19, 

11, 29, 0, 7.81255e-20, 

11, 30, 0, 5.17073e-20, 

11, 31, 0, 3.54257e-20, 

11, 32, 0, 2.51067e-20, 

11, 33, 0, 1.84386e-20, 

11, 34, 0, 1.41041e-20, 

11, 35, 0, 1.13243e-20, 

11, 36, 0, 9.62104e-21, 

11, 37, 0, 8.69029e-21, 

11, 38, 0, 8.333e-21, 

11, 39, 0, 8.41424e-21, 

11, 40, 0, 8.83659e-21, 

11, 41, 0, 9.52176e-21, 

11, 42, 0, 1.03977e-20, 

11, 43, 0, 1.13906e-20, 

11, 44, 0, 1.24232e-20, 

11, 45, 0, 1.34172e-20, 

11, 46, 0, 1.43022e-20, 

11, 47, 0, 1.50261e-20, 

11, 48, 0, 1.55647e-20, 

11, 49, 0, 1.59279e-20, 

11, 50, 0, 1.61601e-20, 

11, 51, 0, 1.63354e-20, 

11, 52, 0, 1.65494e-20, 

11, 53, 0, 1.69102e-20, 

11, 54, 0, 1.75315e-20, 

11, 55, 0, 1.8527e-20, 

11, 56, 0, 2.00074e-20, 

11, 57, 0, 2.20755e-20, 

11, 58, 0, 2.48208e-20, 

11, 59, 0, 2.83079e-20, 

11, 60, 0, 3.25618e-20, 

11, 61, 0, 3.7549e-20, 

11, 62, 0, 4.31589e-20, 

11, 63, 0, 4.91895e-20, 

11, 64, 0, 5.53464e-20, 

11, 65, 0, 6.12583e-20, 

11, 66, 0, 6.65139e-20, 

11, 67, 0, 7.07173e-20, 

11, 68, 0, 7.35521e-20, 

11, 69, 0, 7.48404e-20, 

11, 70, 0, 7.45813e-20, 

11, 71, 0, 7.29566e-20, 

11, 72, 0, 7.03022e-20, 

11, 73, 0, 6.7054e-20, 

11, 74, 0, 6.36832e-20, 

11, 75, 0, 6.06371e-20, 

11, 76, 0, 5.82951e-20, 

11, 77, 0, 5.69454e-20, 

