x, y, z, u

5, 99, 0, 1.39945e-31, 

5, 100, 0, 5.00968e-31, 

5, 101, 0, 1.81008e-30, 

5, 102, 0, 6.55794e-30, 

5, 103, 0, 2.36655e-29, 

5, 104, 0, 8.44922e-29, 

5, 105, 0, 2.96446e-28, 

5, 106, 0, 1.01526e-27, 

5, 107, 0, 3.37117e-27, 

5, 108, 0, 1.07792e-26, 

5, 109, 0, 3.29575e-26, 

5, 110, 0, 9.56593e-26, 

5, 111, 0, 2.61559e-25, 

5, 112, 0, 6.68173e-25, 

5, 113, 0, 1.58024e-24, 

5, 114, 0, 3.42424e-24, 

5, 115, 0, 6.71493e-24, 

5, 116, 0, 1.17308e-23, 

5, 117, 0, 1.78579e-23, 

5, 118, 0, 2.28548e-23, 

5, 119, 0, 2.28548e-23, 

6, 0, 0, 3.53954e-25, 

6, 1, 0, 3.53954e-25, 

6, 2, 0, 2.65983e-25, 

6, 3, 0, 1.64335e-25, 

6, 4, 0, 8.71337e-26, 

6, 5, 0, 4.07177e-26, 

6, 6, 0, 1.71012e-26, 

6, 7, 0, 6.56035e-27, 

6, 8, 0, 2.3318e-27, 

6, 9, 0, 7.78139e-28, 

6, 10, 0, 2.46855e-28, 

6, 11, 0, 7.53362e-29, 

6, 12, 0, 2.23682e-29, 

6, 13, 0, 6.52984e-30, 

6, 14, 0, 1.89239e-30, 

6, 15, 0, 5.49123e-31, 

6, 16, 0, 1.60696e-31, 

6, 17, 0, 4.76921e-32, 

6, 18, 0, 1.44093e-32, 

6, 19, 0, 4.44008e-33, 

6, 20, 0, 1.39523e-33, 

6, 21, 0, 4.46248e-34, 

6, 22, 0, 1.44781e-34, 

6, 23, 0, 4.74421e-35, 

6, 24, 0, 1.56273e-35, 

6, 25, 0, 5.15163e-36, 

6, 26, 0, 1.69352e-36, 

6, 27, 0, 5.53884e-37, 

6, 28, 0, 1.80097e-37, 

6, 29, 0, 5.82674e-38, 

6, 30, 0, 1.88026e-38, 

6, 31, 0, 6.07426e-39, 

6, 32, 0, 1.97378e-39, 

6, 33, 0, 6.48583e-40, 

6, 34, 0, 2.1674e-40, 

6, 35, 0, 7.40653e-41, 

6, 36, 0, 2.60121e-41, 

6, 37, 0, 9.42845e-42, 

6, 38, 0, 3.53781e-42, 

6, 39, 0, 1.37653e-42, 

6, 40, 0, 5.55475e-43, 

6, 41, 0, 2.32137e-43, 

6, 42, 0, 1.00171e-43, 

6, 43, 0, 4.44408e-44, 

6, 44, 0, 2.01623e-44, 

6, 45, 0, 9.29827e-45, 

6, 46, 0, 4.33169e-45, 

6, 47, 0, 2.02628e-45, 

6, 48, 0, 9.46652e-46, 

6, 49, 0, 4.39729e-46, 

6, 50, 0, 2.02397e-46, 

6, 51, 0, 9.20988e-47, 

6, 52, 0, 4.13803e-47, 

6, 53, 0, 1.83518e-47, 

6, 54, 0, 8.03709e-48, 

6, 55, 0, 3.4802e-48, 

6, 56, 0, 1.49539e-48, 

6, 57, 0, 6.47506e-49, 

6, 58, 0, 3.0522e-49, 

6, 59, 0, 2.08712e-49, 

6, 60, 0, 2.88281e-49, 

6, 61, 0, 6.22563e-49, 

6, 62, 0, 1.5221e-48, 

6, 63, 0, 3.83222e-48, 

6, 64, 0, 9.76879e-48, 

6, 65, 0, 2.51688e-47, 

6, 66, 0, 6.56095e-47, 

6, 67, 0, 1.73302e-46, 

6, 68, 0, 4.64478e-46, 

6, 69, 0, 1.26426e-45, 

6, 70, 0, 3.49538e-45, 

6, 71, 0, 9.80913e-45, 

6, 72, 0, 2.78938e-44, 

6, 73, 0, 8.01615e-44, 

6, 74, 0, 2.31985e-43, 

6, 75, 0, 6.73195e-43, 

6, 76, 0, 1.94966e-42, 

6, 77, 0, 5.60782e-42, 

6, 78, 0, 1.59438e-41, 

6, 79, 0, 4.46192e-41, 

6, 80, 0, 1.22497e-40, 

6, 81, 0, 3.29198e-40, 

6, 82, 0, 8.65413e-40, 

6, 83, 0, 2.22777e-39, 

6, 84, 0, 5.63172e-39, 

6, 85, 0, 1.40463e-38, 

6, 86, 0, 3.47818e-38, 

6, 87, 0, 8.61528e-38, 

6, 88, 0, 2.1521e-37, 

6, 89, 0, 5.46644e-37, 

6, 90, 0, 1.42269e-36, 

6, 91, 0, 3.81854e-36, 

6, 92, 0, 1.06222e-35, 

6, 93, 0, 3.07212e-35, 

6, 94, 0, 9.25021e-35, 

6, 95, 0, 2.89856e-34, 

6, 96, 0, 9.43346e-34, 

6, 97, 0, 3.17814e-33, 

6, 98, 0, 1.10348e-32, 

6, 99, 0, 3.92779e-32, 

6, 100, 0, 1.42479e-31, 

6, 101, 0, 5.23378e-31, 

6, 102, 0, 1.93401e-30, 

6, 103, 0, 7.14062e-30, 

6, 104, 0, 2.61622e-29, 

6, 105, 0, 9.44674e-29, 

6, 106, 0, 3.33853e-28, 

6, 107, 0, 1.14672e-27, 

6, 108, 0, 3.80097e-27, 

6, 109, 0, 1.20689e-26, 

6, 110, 0, 3.64278e-26, 

6, 111, 0, 1.03664e-25, 

6, 112, 0, 2.7567e-25, 

6, 113, 0, 6.78347e-25, 

6, 114, 0, 1.52734e-24, 

6, 115, 0, 3.10475e-24, 

6, 116, 0, 5.60164e-24, 

6, 117, 0, 8.75737e-24, 

6, 118, 0, 1.14062e-23, 

6, 119, 0, 1.14062e-23, 

7, 0, 0, 1.55309e-25, 

7, 1, 0, 1.55309e-25, 

7, 2, 0, 1.14459e-25, 

7, 3, 0, 6.86636e-26, 

7, 4, 0, 3.51256e-26, 

7, 5, 0, 1.57688e-26, 

7, 6, 0, 6.34426e-27, 

7, 7, 0, 2.32741e-27, 

7, 8, 0, 7.90501e-28, 

7, 9, 0, 2.52109e-28, 

7, 10, 0, 7.65067e-29, 

7, 11, 0, 2.23728e-29, 

7, 12, 0, 6.3804e-30, 

7, 13, 0, 1.79448e-30, 

7, 14, 0, 5.02838e-31, 

7, 15, 0, 1.41654e-31, 

7, 16, 0, 4.04201e-32, 

7, 17, 0, 1.17496e-32, 

7, 18, 0, 3.49239e-33, 

7, 19, 0, 1.06309e-33, 

7, 20, 0, 3.31213e-34, 

7, 21, 0, 1.05347e-34, 

7, 22, 0, 3.40662e-35, 

7, 23, 0, 1.11427e-35, 

7, 24, 0, 3.66664e-36, 

7, 25, 0, 1.20775e-36, 

7, 26, 0, 3.96622e-37, 

7, 27, 0, 1.29526e-37, 

7, 28, 0, 4.20289e-38, 

7, 29, 0, 1.35629e-38, 

7, 30, 0, 4.36389e-39, 

7, 31, 0, 1.4055e-39, 

7, 32, 0, 4.55394e-40, 

7, 33, 0, 1.49283e-40, 

7, 34, 0, 4.98046e-41, 

7, 35, 0, 1.70088e-41, 

7, 36, 0, 5.97703e-42, 

7, 37, 0, 2.17057e-42, 

7, 38, 0, 8.17087e-43, 

7, 39, 0, 3.19337e-43, 

7, 40, 0, 1.29565e-43, 

7, 41, 0, 5.44784e-44, 

7, 42, 0, 2.36596e-44, 

7, 43, 0, 1.0563e-44, 

7, 44, 0, 4.82017e-45, 

7, 45, 0, 2.23396e-45, 

7, 46, 0, 1.04473e-45, 

7, 47, 0, 4.89974e-46, 

7, 48, 0, 2.29203e-46, 

7, 49, 0, 1.06467e-46, 

7, 50, 0, 4.89474e-47, 

7, 51, 0, 2.22251e-47, 

7, 52, 0, 9.95654e-48, 

7, 53, 0, 4.40035e-48, 

7, 54, 0, 1.91986e-48, 

7, 55, 0, 8.28146e-49, 

7, 56, 0, 3.54507e-49, 

7, 57, 0, 1.52939e-49, 

7, 58, 0, 7.17891e-50, 

7, 59, 0, 4.87923e-50, 

7, 60, 0, 6.70043e-50, 

7, 61, 0, 1.44243e-49, 

7, 62, 0, 3.51895e-49, 

7, 63, 0, 8.84226e-49, 

7, 64, 0, 2.24985e-48, 

7, 65, 0, 5.78761e-48, 

7, 66, 0, 1.50714e-47, 

7, 67, 0, 3.98007e-47, 

7, 68, 0, 1.06765e-46, 

7, 69, 0, 2.91257e-46, 

7, 70, 0, 8.08347e-46, 

7, 71, 0, 2.28104e-45, 

7, 72, 0, 6.53355e-45, 

7, 73, 0, 1.89425e-44, 

7, 74, 0, 5.53808e-44, 

7, 75, 0, 1.62527e-43, 

7, 76, 0, 4.7634e-43, 

7, 77, 0, 1.38681e-42, 

7, 78, 0, 3.9899e-42, 

7, 79, 0, 1.12905e-41, 

7, 80, 0, 3.13041e-41, 

7, 81, 0, 8.48188e-41, 

7, 82, 0, 2.24348e-40, 

7, 83, 0, 5.79703e-40, 

7, 84, 0, 1.46723e-39, 

7, 85, 0, 3.65428e-39, 

7, 86, 0, 9.01329e-39, 

7, 87, 0, 2.21879e-38, 

7, 88, 0, 5.49855e-38, 

7, 89, 0, 1.38392e-37, 

7, 90, 0, 3.56717e-37, 

7, 91, 0, 9.48489e-37, 

7, 92, 0, 2.61637e-36, 

7, 93, 0, 7.51601e-36, 

7, 94, 0, 2.2528e-35, 

7, 95, 0, 7.04564e-35, 

7, 96, 0, 2.2954e-34, 

7, 97, 0, 7.7658e-34, 

7, 98, 0, 2.71664e-33, 

7, 99, 0, 9.77526e-33, 

7, 100, 0, 3.59674e-32, 

7, 101, 0, 1.34465e-31, 

7, 102, 0, 5.07373e-31, 

7, 103, 0, 1.91908e-30, 

7, 104, 0, 7.22582e-30, 

7, 105, 0, 2.68944e-29, 

7, 106, 0, 9.82501e-29, 

7, 107, 0, 3.49752e-28, 

7, 108, 0, 1.20423e-27, 

7, 109, 0, 3.97942e-27, 

7, 110, 0, 1.25179e-26, 

7, 111, 0, 3.71564e-26, 

7, 112, 0, 1.03082e-25, 

7, 113, 0, 2.64462e-25, 

7, 114, 0, 6.19884e-25, 

7, 115, 0, 1.30838e-24, 

7, 116, 0, 2.44131e-24, 

7, 117, 0, 3.92359e-24, 

7, 118, 0, 5.20408e-24, 

7, 119, 0, 5.20408e-24, 

8, 0, 0, 6.2526e-26, 

8, 1, 0, 6.2526e-26, 

8, 2, 0, 4.51841e-26, 

8, 3, 0, 2.63109e-26, 

8, 4, 0, 1.29806e-26, 

8, 5, 0, 5.59495e-27, 

8, 6, 0, 2.15471e-27, 

8, 7, 0, 7.55192e-28, 

8, 8, 0, 2.4482e-28, 

8, 9, 0, 7.45153e-29, 

8, 10, 0, 2.15959e-29, 

8, 11, 0, 6.03999e-30, 

8, 12, 0, 1.65102e-30, 

8, 13, 0, 4.4635e-31, 

8, 14, 0, 1.20645e-31, 

8, 15, 0, 3.29146e-32, 

8, 16, 0, 9.13577e-33, 

8, 17, 0, 2.59512e-33, 

8, 18, 0, 7.57248e-34, 

8, 19, 0, 2.2728e-34, 

8, 20, 0, 7.00922e-35, 

8, 21, 0, 2.21398e-35, 

8, 22, 0, 7.12777e-36, 

8, 23, 0, 2.32514e-36, 

8, 24, 0, 7.63825e-37, 

8, 25, 0, 2.5127e-37, 

8, 26, 0, 8.24048e-38, 

8, 27, 0, 2.68657e-38, 

8, 28, 0, 8.69881e-39, 

8, 29, 0, 2.79989e-39, 

8, 30, 0, 8.98268e-40, 

8, 31, 0, 2.88438e-40, 

8, 32, 0, 9.31886e-41, 

8, 33, 0, 3.0473e-41, 

8, 34, 0, 1.01485e-41, 

8, 35, 0, 3.46286e-42, 

8, 36, 0, 1.21722e-42, 

8, 37, 0, 4.42712e-43, 

8, 38, 0, 1.67123e-43, 

8, 39, 0, 6.55778e-44, 

8, 40, 0, 2.67407e-44, 

8, 41, 0, 1.13083e-44, 

8, 42, 0, 4.94105e-45, 

8, 43, 0, 2.21929e-45, 

8, 44, 0, 1.01839e-45, 

8, 45, 0, 4.74245e-46, 

8, 46, 0, 2.22614e-46, 

8, 47, 0, 1.04667e-46, 

8, 48, 0, 4.90211e-47, 

8, 49, 0, 2.27693e-47, 

8, 50, 0, 1.04551e-47, 

8, 51, 0, 4.73662e-48, 

8, 52, 0, 2.11552e-48, 

8, 53, 0, 9.31621e-49, 

8, 54, 0, 4.04887e-49, 

8, 55, 0, 1.7396e-49, 

8, 56, 0, 7.41802e-50, 

8, 57, 0, 3.18818e-50, 

8, 58, 0, 1.49011e-50, 

8, 59, 0, 1.00652e-50, 

8, 60, 0, 1.37422e-50, 

8, 61, 0, 2.94948e-50, 

8, 62, 0, 7.18182e-50, 

8, 63, 0, 1.80164e-49, 

8, 64, 0, 4.57742e-49, 

8, 65, 0, 1.17619e-48, 

8, 66, 0, 3.06121e-48, 

8, 67, 0, 8.08665e-48, 

8, 68, 0, 2.17245e-47, 

8, 69, 0, 5.94362e-47, 

8, 70, 0, 1.65701e-46, 

8, 71, 0, 4.70495e-46, 

8, 72, 0, 1.35831e-45, 

8, 73, 0, 3.97546e-45, 

8, 74, 0, 1.17484e-44, 

8, 75, 0, 3.48856e-44, 

8, 76, 0, 1.03512e-43, 

8, 77, 0, 3.05145e-43, 

8, 78, 0, 8.88654e-43, 

8, 79, 0, 2.54345e-42, 

8, 80, 0, 7.1239e-42, 

8, 81, 0, 1.94671e-41, 

8, 82, 0, 5.18268e-41, 

8, 83, 0, 1.34483e-40, 

8, 84, 0, 3.40973e-40, 

8, 85, 0, 8.48574e-40, 

8, 86, 0, 2.08634e-39, 

8, 87, 0, 5.10853e-39, 

8, 88, 0, 1.25707e-38, 

8, 89, 0, 3.13804e-38, 

8, 90, 0, 8.01884e-38, 

8, 91, 0, 2.11436e-37, 

8, 92, 0, 5.78944e-37, 

8, 93, 0, 1.65358e-36, 

8, 94, 0, 4.93862e-36, 

8, 95, 0, 1.54303e-35, 

8, 96, 0, 5.03669e-35, 

8, 97, 0, 1.7126e-34, 

8, 98, 0, 6.04079e-34, 

8, 99, 0, 2.19899e-33, 

8, 100, 0, 8.21293e-33, 

8, 101, 0, 3.12719e-32, 

8, 102, 0, 1.20583e-31, 

8, 103, 0, 4.67638e-31, 

8, 104, 0, 1.81122e-30, 

8, 105, 0, 6.95622e-30, 

8, 106, 0, 2.62999e-29, 

8, 107, 0, 9.71549e-29, 

8, 108, 0, 3.4796e-28, 

8, 109, 0, 1.19839e-27, 

8, 110, 0, 3.93451e-27, 

8, 111, 0, 1.21992e-26, 

8, 112, 0, 3.53562e-26, 

8, 113, 0, 9.46947e-26, 

8, 114, 0, 2.3133e-25, 

8, 115, 0, 5.07467e-25, 

8, 116, 0, 9.80009e-25, 

8, 117, 0, 1.62007e-24, 

8, 118, 0, 2.18895e-24, 

8, 119, 0, 2.18895e-24, 

9, 0, 0, 2.32668e-26, 

9, 1, 0, 2.32668e-26, 

9, 2, 0, 1.64885e-26, 

9, 3, 0, 9.32164e-27, 

9, 4, 0, 4.43601e-27, 

9, 5, 0, 1.83604e-27, 

9, 6, 0, 6.76862e-28, 

9, 7, 0, 2.26619e-28, 

9, 8, 0, 7.00984e-29, 

9, 9, 0, 2.03505e-29, 

9, 10, 0, 5.62791e-30, 

9, 11, 0, 1.50368e-30, 

9, 12, 0, 3.9339e-31, 

9, 13, 0, 1.02049e-31, 

9, 14, 0, 2.65523e-32, 

9, 15, 0, 7.0001e-33, 

9, 16, 0, 1.8856e-33, 

9, 17, 0, 5.22217e-34, 

9, 18, 0, 1.49266e-34, 

9, 19, 0, 4.40843e-35, 

9, 20, 0, 1.34334e-35, 

9, 21, 0, 4.20734e-36, 

9, 22, 0, 1.34681e-36, 

9, 23, 0, 4.37706e-37, 

9, 24, 0, 1.4343e-37, 

9, 25, 0, 4.70942e-38, 

9, 26, 0, 1.54176e-38, 

9, 27, 0, 5.01683e-39, 

9, 28, 0, 1.62076e-39, 

9, 29, 0, 5.20332e-40, 

9, 30, 0, 1.66462e-40, 

9, 31, 0, 5.32954e-41, 

9, 32, 0, 1.71703e-41, 

9, 33, 0, 5.60091e-42, 

9, 34, 0, 1.8618e-42, 

9, 35, 0, 6.34626e-43, 

9, 36, 0, 2.23073e-43, 

9, 37, 0, 8.12275e-44, 

9, 38, 0, 3.0736e-44, 

9, 39, 0, 1.21033e-44, 

9, 40, 0, 4.95787e-45, 

9, 41, 0, 2.10773e-45, 

9, 42, 0, 9.26198e-46, 

9, 43, 0, 4.18382e-46, 

9, 44, 0, 1.93012e-46, 

9, 45, 0, 9.02974e-47, 

9, 46, 0, 4.25396e-47, 

9, 47, 0, 2.00498e-47, 

9, 48, 0, 9.40139e-48, 

9, 49, 0, 4.36641e-48, 

9, 50, 0, 2.00244e-48, 

9, 51, 0, 9.0514e-49, 

9, 52, 0, 4.03025e-49, 

9, 53, 0, 1.76838e-49, 

9, 54, 0, 7.65514e-50, 

9, 55, 0, 3.27579e-50, 

9, 56, 0, 1.39139e-50, 

9, 57, 0, 5.95719e-51, 

9, 58, 0, 2.77225e-51, 

9, 59, 0, 1.86098e-51, 

9, 60, 0, 2.52635e-51, 

9, 61, 0, 5.40739e-51, 

9, 62, 0, 1.31459e-50, 

9, 63, 0, 3.29365e-50, 

9, 64, 0, 8.3597e-50, 

9, 65, 0, 2.14674e-49, 

9, 66, 0, 5.58735e-49, 

9, 67, 0, 1.47737e-48, 

9, 68, 0, 3.97734e-48, 

9, 69, 0, 1.09204e-47, 

9, 70, 0, 3.06024e-47, 

9, 71, 0, 8.74887e-47, 

9, 72, 0, 2.54723e-46, 

9, 73, 0, 7.52961e-46, 

9, 74, 0, 2.25013e-45, 

9, 75, 0, 6.76235e-45, 

9, 76, 0, 2.0318e-44, 

9, 77, 0, 6.0655e-44, 

9, 78, 0, 1.78816e-43, 

9, 79, 0, 5.17686e-43, 

9, 80, 0, 1.46491e-42, 

9, 81, 0, 4.03799e-42, 

9, 82, 0, 1.08235e-41, 

9, 83, 0, 2.8216e-41, 

9, 84, 0, 7.17072e-41, 

9, 85, 0, 1.78452e-40, 

9, 86, 0, 4.37749e-40, 

9, 87, 0, 1.06726e-39, 

9, 88, 0, 2.61074e-39, 

9, 89, 0, 6.47195e-39, 

9, 90, 0, 1.64166e-38, 

9, 91, 0, 4.29803e-38, 

9, 92, 0, 1.16967e-37, 

9, 93, 0, 3.32568e-37, 

9, 94, 0, 9.90827e-37, 

9, 95, 0, 3.09591e-36, 

9, 96, 0, 1.01342e-35, 

9, 97, 0, 3.46603e-35, 

9, 98, 0, 1.23356e-34, 

9, 99, 0, 4.54549e-34, 

9, 100, 0, 1.72414e-33, 

9, 101, 0, 6.68951e-33, 

9, 102, 0, 2.63725e-32, 

9, 103, 0, 1.04919e-31, 

9, 104, 0, 4.18245e-31, 

9, 105, 0, 1.65859e-30, 

9, 106, 0, 6.49443e-30, 

9, 107, 0, 2.49159e-29, 

9, 108, 0, 9.29006e-29, 

9, 109, 0, 3.33748e-28, 

9, 110, 0, 1.14462e-27, 

9, 111, 0, 3.71014e-27, 

9, 112, 0, 1.12415e-26, 

9, 113, 0, 3.1451e-26, 

9, 114, 0, 8.01161e-26, 

9, 115, 0, 1.82733e-25, 

9, 116, 0, 3.65329e-25, 

9, 117, 0, 6.21296e-25, 

9, 118, 0, 8.5522e-25, 

9, 119, 0, 8.5522e-25, 

10, 0, 0, 8.05553e-27, 

10, 1, 0, 8.05553e-27, 

10, 2, 0, 5.6004e-27, 

10, 3, 0, 3.07572e-27, 

10, 4, 0, 1.41285e-27, 

10, 5, 0, 5.61954e-28, 

10, 6, 0, 1.98454e-28, 

10, 7, 0, 6.35118e-29, 

10, 8, 0, 1.87536e-29, 

10, 9, 0, 5.19415e-30, 

10, 10, 0, 1.37053e-30, 

10, 11, 0, 3.49652e-31, 

10, 12, 0, 8.74729e-32, 

10, 13, 0, 2.17451e-32, 

10, 14, 0, 5.4374e-33, 

10, 15, 0, 1.38245e-33, 

10, 16, 0, 3.60593e-34, 

10, 17, 0, 9.71402e-35, 

10, 18, 0, 2.71353e-35, 

10, 19, 0, 7.86877e-36, 

10, 20, 0, 2.36448e-36, 

10, 21, 0, 7.33024e-37, 

10, 22, 0, 2.32968e-37, 

10, 23, 0, 7.53402e-38, 

10, 24, 0, 2.46031e-38, 

10, 25, 0, 8.05735e-39, 

10, 26, 0, 2.63194e-39, 

10, 27, 0, 8.54548e-40, 

10, 28, 0, 2.75428e-40, 

10, 29, 0, 8.81983e-41, 

10, 30, 0, 2.81391e-41, 

10, 31, 0, 8.98406e-42, 

10, 32, 0, 2.88662e-42, 

10, 33, 0, 9.39352e-43, 

10, 34, 0, 3.1166e-43, 

10, 35, 0, 1.06109e-43, 

10, 36, 0, 3.7288e-44, 

10, 37, 0, 1.35885e-44, 

10, 38, 0, 5.15174e-45, 

10, 39, 0, 2.03488e-45, 

10, 40, 0, 8.36932e-46, 

10, 41, 0, 3.57523e-46, 

10, 42, 0, 1.57938e-46, 

10, 43, 0, 7.17278e-47, 

10, 44, 0, 3.32587e-47, 

10, 45, 0, 1.56289e-47, 

10, 46, 0, 7.3889e-48, 

10, 47, 0, 3.49096e-48, 

10, 48, 0, 1.63888e-48, 

10, 49, 0, 7.61138e-49, 

10, 50, 0, 3.4864e-49, 

10, 51, 0, 1.57243e-49, 

10, 52, 0, 6.98019e-50, 

10, 53, 0, 3.05164e-50, 

10, 54, 0, 1.31579e-50, 

10, 55, 0, 5.60769e-51, 

10, 56, 0, 2.37243e-51, 

10, 57, 0, 1.01184e-51, 

10, 58, 0, 4.68826e-52, 

10, 59, 0, 3.12777e-52, 

10, 60, 0, 4.22254e-52, 

10, 61, 0, 9.0157e-52, 

10, 62, 0, 2.18918e-51, 

10, 63, 0, 5.4804e-51, 

10, 64, 0, 1.3903e-50, 

10, 65, 0, 3.57014e-50, 

10, 66, 0, 9.29817e-50, 

10, 67, 0, 2.46252e-49, 

10, 68, 0, 6.64828e-49, 

10, 69, 0, 1.83317e-48, 

10, 70, 0, 5.16703e-48, 

10, 71, 0, 1.48818e-47, 

10, 72, 0, 4.37175e-47, 

10, 73, 0, 1.30565e-46, 

10, 74, 0, 3.94639e-46, 

10, 75, 0, 1.20048e-45, 

10, 76, 0, 3.6523e-45, 

10, 77, 0, 1.10402e-44, 

10, 78, 0, 3.29432e-44, 

10, 79, 0, 9.64584e-44, 

10, 80, 0, 2.75744e-43, 

10, 81, 0, 7.66739e-43, 

10, 82, 0, 2.06959e-42, 

10, 83, 0, 5.4225e-42, 

10, 84, 0, 1.38211e-41, 

10, 85, 0, 3.44228e-41, 

10, 86, 0, 8.43337e-41, 

10, 87, 0, 2.04974e-40, 

10, 88, 0, 4.99131e-40, 

10, 89, 0, 1.23052e-39, 

10, 90, 0, 3.10302e-39, 

10, 91, 0, 8.07884e-39, 

10, 92, 0, 2.18839e-38, 

10, 93, 0, 6.2026e-38, 

10, 94, 0, 1.84579e-37, 

10, 95, 0, 5.77408e-37, 

10, 96, 0, 1.89729e-36, 

10, 97, 0, 6.53198e-36, 

10, 98, 0, 2.3471e-35, 

10, 99, 0, 8.75884e-35, 

10, 100, 0, 3.37531e-34, 

10, 101, 0, 1.33483e-33, 

10, 102, 0, 5.38165e-33, 

10, 103, 0, 2.19688e-32, 

10, 104, 0, 9.01608e-32, 

10, 105, 0, 3.69291e-31, 

10, 106, 0, 1.49812e-30, 

10, 107, 0, 5.97137e-30, 

10, 108, 0, 2.31878e-29, 

10, 109, 0, 8.6926e-29, 

10, 110, 0, 3.11515e-28, 

10, 111, 0, 1.05584e-27, 

10, 112, 0, 3.34504e-27, 

10, 113, 0, 9.77654e-27, 

10, 114, 0, 2.59678e-26, 

10, 115, 0, 6.15743e-26, 

10, 116, 0, 1.27419e-25, 

10, 117, 0, 2.22881e-25, 

10, 118, 0, 3.12513e-25, 

10, 119, 0, 3.12513e-25, 

11, 0, 0, 2.61059e-27, 

11, 1, 0, 2.61059e-27, 

11, 2, 0, 1.78154e-27, 

11, 3, 0, 9.5136e-28, 

11, 4, 0, 4.22323e-28, 

11, 5, 0, 1.61628e-28, 

11, 6, 0, 5.47501e-29, 

11, 7, 0, 1.67701e-29, 

11, 8, 0, 4.73243e-30, 

11, 9, 0, 1.25163e-30, 

11, 10, 0, 3.15294e-31, 

11, 11, 0, 7.68227e-32, 

11, 12, 0, 1.8373e-32, 

11, 13, 0, 4.37347e-33, 

11, 14, 0, 1.0496e-33, 

11, 15, 0, 2.56901e-34, 

11, 16, 0, 6.47482e-35, 

11, 17, 0, 1.69261e-35, 

11, 18, 0, 4.60945e-36, 

11, 19, 0, 1.30926e-36, 

11, 20, 0, 3.87094e-37, 

11, 21, 0, 1.1855e-37, 

11, 22, 0, 3.73447e-38, 

11, 23, 0, 1.20009e-38, 

11, 24, 0, 3.90131e-39, 

11, 25, 0, 1.27333e-39, 

11, 26, 0, 4.14787e-40, 

11, 27, 0, 1.34339e-40, 

11, 28, 0, 4.31926e-41, 

11, 29, 0, 1.37966e-41, 

11, 30, 0, 4.39037e-42, 

11, 31, 0, 1.39809e-42, 

11, 32, 0, 4.48088e-43, 

11, 33, 0, 1.45484e-43, 

11, 34, 0, 4.81791e-44, 

11, 35, 0, 1.63826e-44, 

11, 36, 0, 5.7543e-45, 

11, 37, 0, 2.09796e-45, 

11, 38, 0, 7.966e-46, 

11, 39, 0, 3.15463e-46, 

11, 40, 0, 1.30212e-46, 

11, 41, 0, 5.58681e-47, 

11, 42, 0, 2.48011e-47, 

11, 43, 0, 1.13207e-47, 

11, 44, 0, 5.27481e-48, 

11, 45, 0, 2.48951e-48, 

11, 46, 0, 1.18111e-48, 

11, 47, 0, 5.59403e-49, 

11, 48, 0, 2.62959e-49, 

11, 49, 0, 1.22136e-49, 

11, 50, 0, 5.58847e-50, 

11, 51, 0, 2.51521e-50, 

11, 52, 0, 1.11324e-50, 

11, 53, 0, 4.84956e-51, 

11, 54, 0, 2.08278e-51, 

11, 55, 0, 8.84043e-52, 

11, 56, 0, 3.7252e-52, 

11, 57, 0, 1.58265e-52, 

11, 58, 0, 7.30105e-53, 

11, 59, 0, 4.84103e-53, 

11, 60, 0, 6.50036e-53, 

11, 61, 0, 1.38494e-52, 

11, 62, 0, 3.3602e-52, 

11, 63, 0, 8.40917e-52, 

11, 64, 0, 2.13343e-51, 

11, 65, 0, 5.48169e-51, 

11, 66, 0, 1.4296e-50, 

11, 67, 0, 3.79499e-50, 

11, 68, 0, 1.02821e-49, 

11, 69, 0, 2.8492e-49, 

11, 70, 0, 8.08276e-49, 

11, 71, 0, 2.3465e-48, 

11, 72, 0, 6.95772e-48, 

11, 73, 0, 2.09991e-47, 

11, 74, 0, 6.41996e-47, 

11, 75, 0, 1.97653e-46, 

11, 76, 0, 6.0875e-46, 

11, 77, 0, 1.86265e-45, 

