x, y, z, u

21.6857, 24, 0, 1.03545e-37, 

21.6857, 25, 0, 3.96728e-38, 

21.6857, 26, 0, 1.5169e-38, 

21.6857, 27, 0, 5.78308e-39, 

21.6857, 28, 0, 2.19788e-39, 

21.6857, 29, 0, 8.33006e-40, 

21.6857, 30, 0, 3.15117e-40, 

21.6857, 31, 0, 1.19139e-40, 

21.6857, 32, 0, 4.50974e-41, 

21.6857, 33, 0, 1.71262e-41, 

21.6857, 34, 0, 6.5402e-42, 

21.6857, 35, 0, 2.51778e-42, 

21.6857, 36, 0, 9.79548e-43, 

21.6857, 37, 0, 3.86052e-43, 

21.6857, 38, 0, 1.54454e-43, 

21.6857, 39, 0, 6.2842e-44, 

21.6857, 40, 0, 2.60379e-44, 

21.6857, 41, 0, 1.10012e-44, 

21.6857, 42, 0, 4.75048e-45, 

21.6857, 43, 0, 2.10893e-45, 

21.6857, 44, 0, 9.77699e-46, 

21.6857, 45, 0, 4.90287e-46, 

21.6857, 46, 0, 2.81942e-46, 

21.6857, 47, 0, 1.95866e-46, 

21.6857, 48, 0, 1.63125e-46, 

21.6857, 49, 0, 1.52724e-46, 

21.6857, 50, 0, 1.50492e-46, 

21.6857, 51, 0, 1.49955e-46, 

21.6857, 52, 0, 1.48289e-46, 

21.6857, 53, 0, 1.44444e-46, 

21.6857, 54, 0, 1.38244e-46, 

21.6857, 55, 0, 1.29921e-46, 

21.6857, 56, 0, 1.19887e-46, 

21.6857, 57, 0, 1.08621e-46, 

21.6857, 58, 0, 9.66088e-47, 

21.6857, 59, 0, 8.43268e-47, 

21.6857, 60, 0, 7.22207e-47, 

21.6857, 61, 0, 6.06897e-47, 

21.6857, 62, 0, 5.00671e-47, 

21.6857, 63, 0, 4.0606e-47, 

21.6857, 64, 0, 3.24781e-47, 

21.6857, 65, 0, 2.57978e-47, 

21.6857, 66, 0, 2.06868e-47, 

21.6857, 67, 0, 1.74148e-47, 

21.6857, 68, 0, 1.67011e-47, 

21.6857, 69, 0, 2.03844e-47, 

21.6857, 70, 0, 3.29717e-47, 

21.6857, 71, 0, 6.52903e-47, 

21.6857, 72, 0, 1.43196e-46, 

21.6857, 73, 0, 3.28445e-46, 

21.6857, 74, 0, 7.68864e-46, 

21.6857, 75, 0, 1.81914e-45, 

21.6857, 76, 0, 4.33183e-45, 

21.6857, 77, 0, 1.03586e-44, 

21.6857, 78, 0, 2.48398e-44, 

21.6857, 79, 0, 5.96711e-44, 

21.6857, 80, 0, 1.43488e-43, 

21.6857, 81, 0, 3.45187e-43, 

21.6857, 82, 0, 8.30467e-43, 

21.6857, 83, 0, 1.99782e-42, 

21.6857, 84, 0, 4.80612e-42, 

21.6857, 85, 0, 1.15662e-41, 

21.6857, 86, 0, 2.78611e-41, 

21.6857, 87, 0, 6.72284e-41, 

21.6857, 88, 0, 1.62648e-40, 

21.6857, 89, 0, 3.94905e-40, 

21.6857, 90, 0, 9.63072e-40, 

21.6857, 91, 0, 2.36079e-39, 

21.6857, 92, 0, 5.81984e-39, 

21.6857, 93, 0, 1.44327e-38, 

21.6857, 94, 0, 3.60114e-38, 

21.6857, 95, 0, 9.04166e-38, 

21.6857, 96, 0, 2.28509e-37, 

21.6857, 97, 0, 5.81683e-37, 

21.6857, 98, 0, 1.4932e-36, 

21.6857, 99, 0, 3.87261e-36, 

21.6857, 100, 0, 1.01733e-35, 

21.6857, 101, 0, 2.71565e-35, 

21.6857, 102, 0, 7.39211e-35, 

21.6857, 103, 0, 2.05894e-34, 

21.6857, 104, 0, 5.88471e-34, 

21.6857, 105, 0, 1.72855e-33, 

21.6857, 106, 0, 5.21628e-33, 

21.6857, 107, 0, 1.61269e-32, 

21.6857, 108, 0, 5.07962e-32, 

21.6857, 109, 0, 1.61632e-31, 

21.6857, 110, 0, 5.13734e-31, 

21.6857, 111, 0, 1.60857e-30, 

21.6857, 112, 0, 4.88163e-30, 

21.6857, 113, 0, 1.40944e-29, 

21.6857, 114, 0, 3.79055e-29, 

21.6857, 115, 0, 9.26527e-29, 

21.6857, 116, 0, 1.99734e-28, 

21.6857, 117, 0, 3.64633e-28, 

21.6857, 118, 0, 5.28392e-28, 

21.6857, 119, 0, 5.28392e-28, 

26.0229, 0, 0, 3.63738e-29, 

26.0229, 1, 0, 3.63738e-29, 

26.0229, 2, 0, 2.45434e-29, 

26.0229, 3, 0, 1.29553e-29, 

26.0229, 4, 0, 5.723e-30, 

26.0229, 5, 0, 2.20648e-30, 

26.0229, 6, 0, 7.65856e-31, 

26.0229, 7, 0, 2.45479e-31, 

26.0229, 8, 0, 7.42895e-32, 

26.0229, 9, 0, 2.16545e-32, 

26.0229, 10, 0, 6.19072e-33, 

26.0229, 11, 0, 1.76428e-33, 

26.0229, 12, 0, 5.08333e-34, 

26.0229, 13, 0, 1.49783e-34, 

26.0229, 14, 0, 4.55148e-35, 

26.0229, 15, 0, 1.43351e-35, 

26.0229, 16, 0, 4.6874e-36, 

26.0229, 17, 0, 1.58924e-36, 

26.0229, 18, 0, 5.56687e-37, 

26.0229, 19, 0, 2.00436e-37, 

26.0229, 20, 0, 7.37481e-38, 

26.0229, 21, 0, 2.75666e-38, 

26.0229, 22, 0, 1.04116e-38, 

26.0229, 23, 0, 3.955e-39, 

26.0229, 24, 0, 1.50549e-39, 

26.0229, 25, 0, 5.72739e-40, 

26.0229, 26, 0, 2.17398e-40, 

26.0229, 27, 0, 8.22667e-41, 

26.0229, 28, 0, 3.10351e-41, 

26.0229, 29, 0, 1.16794e-41, 

26.0229, 30, 0, 4.38973e-42, 

26.0229, 31, 0, 1.65054e-42, 

26.0229, 32, 0, 6.22093e-43, 

26.0229, 33, 0, 2.35568e-43, 

26.0229, 34, 0, 8.98403e-44, 

26.0229, 35, 0, 3.45944e-44, 

26.0229, 36, 0, 1.34826e-44, 

26.0229, 37, 0, 5.33012e-45, 

26.0229, 38, 0, 2.14149e-45, 

26.0229, 39, 0, 8.75692e-46, 

26.0229, 40, 0, 3.64849e-46, 

26.0229, 41, 0, 1.55041e-46, 

26.0229, 42, 0, 6.73322e-47, 

26.0229, 43, 0, 3.00577e-47, 

26.0229, 44, 0, 1.40103e-47, 

26.0229, 45, 0, 7.06384e-48, 

26.0229, 46, 0, 4.08364e-48, 

26.0229, 47, 0, 2.8493e-48, 

26.0229, 48, 0, 2.37915e-48, 

26.0229, 49, 0, 2.2296e-48, 

26.0229, 50, 0, 2.19698e-48, 

26.0229, 51, 0, 2.18801e-48, 

26.0229, 52, 0, 2.1619e-48, 

26.0229, 53, 0, 2.10349e-48, 

26.0229, 54, 0, 2.01024e-48, 

26.0229, 55, 0, 1.88561e-48, 

26.0229, 56, 0, 1.73574e-48, 

26.0229, 57, 0, 1.56783e-48, 

26.0229, 58, 0, 1.38929e-48, 

26.0229, 59, 0, 1.20738e-48, 

26.0229, 60, 0, 1.02892e-48, 

26.0229, 61, 0, 8.59893e-49, 

26.0229, 62, 0, 7.05208e-49, 

26.0229, 63, 0, 5.68435e-49, 

26.0229, 64, 0, 4.51828e-49, 

26.0229, 65, 0, 3.56689e-49, 

26.0229, 66, 0, 2.84323e-49, 

26.0229, 67, 0, 2.38006e-49, 

26.0229, 68, 0, 2.27127e-49, 

26.0229, 69, 0, 2.7636e-49, 

26.0229, 70, 0, 4.46914e-49, 

26.0229, 71, 0, 8.86929e-49, 

26.0229, 72, 0, 1.95243e-48, 

26.0229, 73, 0, 4.49906e-48, 

26.0229, 74, 0, 1.05875e-47, 

26.0229, 75, 0, 2.51905e-47, 

26.0229, 76, 0, 6.03214e-47, 

26.0229, 77, 0, 1.45009e-46, 

26.0229, 78, 0, 3.4935e-46, 

26.0229, 79, 0, 8.42398e-46, 

26.0229, 80, 0, 2.03114e-45, 

26.0229, 81, 0, 4.89364e-45, 

26.0229, 82, 0, 1.17766e-44, 

26.0229, 83, 0, 2.83053e-44, 

26.0229, 84, 0, 6.79642e-44, 

26.0229, 85, 0, 1.63118e-43, 

26.0229, 86, 0, 3.91658e-43, 

26.0229, 87, 0, 9.41804e-43, 

26.0229, 88, 0, 2.27083e-42, 

26.0229, 89, 0, 5.49667e-42, 

26.0229, 90, 0, 1.33714e-41, 

26.0229, 91, 0, 3.27186e-41, 

26.0229, 92, 0, 8.05766e-41, 

26.0229, 93, 0, 1.99786e-40, 

26.0229, 94, 0, 4.98815e-40, 

26.0229, 95, 0, 1.25431e-39, 

26.0229, 96, 0, 3.17788e-39, 

26.0229, 97, 0, 8.11939e-39, 

26.0229, 98, 0, 2.09538e-38, 

26.0229, 99, 0, 5.47584e-38, 

26.0229, 100, 0, 1.45414e-37, 

26.0229, 101, 0, 3.94111e-37, 

26.0229, 102, 0, 1.09552e-36, 

26.0229, 103, 0, 3.13861e-36, 

26.0229, 104, 0, 9.30594e-36, 

26.0229, 105, 0, 2.86255e-35, 

26.0229, 106, 0, 9.13401e-35, 

26.0229, 107, 0, 3.01307e-34, 

26.0229, 108, 0, 1.02034e-33, 

26.0229, 109, 0, 3.50972e-33, 

26.0229, 110, 0, 1.20955e-32, 

26.0229, 111, 0, 4.10843e-32, 

26.0229, 112, 0, 1.35009e-31, 

26.0229, 113, 0, 4.20455e-31, 

26.0229, 114, 0, 1.2128e-30, 

26.0229, 115, 0, 3.15621e-30, 

26.0229, 116, 0, 7.17803e-30, 

26.0229, 117, 0, 1.36663e-29, 

26.0229, 118, 0, 2.03339e-29, 

26.0229, 119, 0, 2.03339e-29, 

30.36, 0, 0, 1.36333e-30, 

30.36, 1, 0, 1.36333e-30, 

30.36, 2, 0, 9.00884e-31, 

30.36, 3, 0, 4.59886e-31, 

30.36, 4, 0, 1.94599e-31, 

30.36, 5, 0, 7.12942e-32, 

30.36, 6, 0, 2.33514e-32, 

30.36, 7, 0, 7.01979e-33, 

30.36, 8, 0, 1.98188e-33, 

30.36, 9, 0, 5.3664e-34, 

30.36, 10, 0, 1.42105e-34, 

30.36, 11, 0, 3.74738e-35, 

30.36, 12, 0, 1.00039e-35, 

30.36, 13, 0, 2.74203e-36, 

30.36, 14, 0, 7.80206e-37, 

30.36, 15, 0, 2.32094e-37, 

30.36, 16, 0, 7.23887e-38, 

30.36, 17, 0, 2.36427e-38, 

30.36, 18, 0, 8.04995e-39, 

30.36, 19, 0, 2.83839e-39, 

30.36, 20, 0, 1.02854e-39, 

30.36, 21, 0, 3.80118e-40, 

30.36, 22, 0, 1.42282e-40, 

30.36, 23, 0, 5.36266e-41, 

30.36, 24, 0, 2.02608e-41, 

30.36, 25, 0, 7.64905e-42, 

30.36, 26, 0, 2.88015e-42, 

30.36, 27, 0, 1.08082e-42, 

30.36, 28, 0, 4.04312e-43, 

30.36, 29, 0, 1.50913e-43, 

30.36, 30, 0, 5.62965e-44, 

30.36, 31, 0, 2.10312e-44, 

30.36, 32, 0, 7.88678e-45, 

30.36, 33, 0, 2.97634e-45, 

30.36, 34, 0, 1.13327e-45, 

30.36, 35, 0, 4.36443e-46, 

30.36, 36, 0, 1.70398e-46, 

30.36, 37, 0, 6.75763e-47, 

30.36, 38, 0, 2.72642e-47, 

30.36, 39, 0, 1.12029e-47, 

30.36, 40, 0, 4.69141e-48, 

30.36, 41, 0, 2.00358e-48, 

30.36, 42, 0, 8.74192e-49, 

30.36, 43, 0, 3.91897e-49, 

30.36, 44, 0, 1.83379e-49, 

30.36, 45, 0, 9.28068e-50, 

30.36, 46, 0, 5.38487e-50, 

30.36, 47, 0, 3.76828e-50, 

30.36, 48, 0, 3.15158e-50, 

30.36, 49, 0, 2.95501e-50, 

30.36, 50, 0, 2.91185e-50, 

30.36, 51, 0, 2.89963e-50, 

30.36, 52, 0, 2.86445e-50, 

30.36, 53, 0, 2.78594e-50, 

30.36, 54, 0, 2.66025e-50, 

30.36, 55, 0, 2.49167e-50, 

30.36, 56, 0, 2.28835e-50, 

30.36, 57, 0, 2.06019e-50, 

30.36, 58, 0, 1.81767e-50, 

30.36, 59, 0, 1.57124e-50, 

30.36, 60, 0, 1.33062e-50, 

30.36, 61, 0, 1.10429e-50, 

30.36, 62, 0, 8.98902e-51, 

30.36, 63, 0, 7.19034e-51, 

30.36, 64, 0, 5.67223e-51, 

30.36, 65, 0, 4.44564e-51, 

30.36, 66, 0, 3.52011e-51, 

30.36, 67, 0, 2.92915e-51, 

30.36, 68, 0, 2.78192e-51, 

30.36, 69, 0, 3.37697e-51, 

30.36, 70, 0, 5.46668e-51, 

30.36, 71, 0, 1.08891e-50, 

30.36, 72, 0, 2.40951e-50, 

30.36, 73, 0, 5.58577e-50, 

30.36, 74, 0, 1.32292e-49, 

30.36, 75, 0, 3.16775e-49, 

30.36, 76, 0, 7.63119e-49, 

30.36, 77, 0, 1.84417e-48, 

30.36, 78, 0, 4.46176e-48, 

30.36, 79, 0, 1.07909e-47, 

30.36, 80, 0, 2.60607e-47, 

30.36, 81, 0, 6.28044e-47, 

30.36, 82, 0, 1.50987e-46, 

30.36, 83, 0, 3.62144e-46, 

30.36, 84, 0, 8.67036e-46, 

30.36, 85, 0, 2.07392e-45, 

30.36, 86, 0, 4.96212e-45, 

30.36, 87, 0, 1.18925e-44, 

30.36, 88, 0, 2.85932e-44, 

30.36, 89, 0, 6.9065e-44, 

30.36, 90, 0, 1.67802e-43, 

30.36, 91, 0, 4.10477e-43, 

30.36, 92, 0, 1.01155e-42, 

30.36, 93, 0, 2.51202e-42, 

30.36, 94, 0, 6.28711e-42, 

30.36, 95, 0, 1.58618e-41, 

30.36, 96, 0, 4.03613e-41, 

30.36, 97, 0, 1.03711e-40, 

30.36, 98, 0, 2.6971e-40, 

30.36, 99, 0, 7.12332e-40, 

30.36, 100, 0, 1.91981e-39, 

30.36, 101, 0, 5.31154e-39, 

30.36, 102, 0, 1.5188e-38, 

30.36, 103, 0, 4.51877e-38, 

30.36, 104, 0, 1.40663e-37, 

30.36, 105, 0, 4.59492e-37, 

30.36, 106, 0, 1.57379e-36, 

30.36, 107, 0, 5.62112e-36, 

30.36, 108, 0, 2.07272e-35, 

30.36, 109, 0, 7.7807e-35, 

30.36, 110, 0, 2.92341e-34, 

30.36, 111, 0, 1.07868e-33, 

30.36, 112, 0, 3.82923e-33, 

30.36, 113, 0, 1.27939e-32, 

30.36, 114, 0, 3.92816e-32, 

30.36, 115, 0, 1.07877e-31, 

30.36, 116, 0, 2.56448e-31, 

30.36, 117, 0, 5.04877e-31, 

30.36, 118, 0, 7.66534e-31, 

30.36, 119, 0, 7.66534e-31, 

34.6972, 0, 0, 4.78515e-32, 

34.6972, 1, 0, 4.78515e-32, 

34.6972, 2, 0, 3.10767e-32, 

34.6972, 3, 0, 1.54323e-32, 

34.6972, 4, 0, 6.30233e-33, 

34.6972, 5, 0, 2.21333e-33, 

34.6972, 6, 0, 6.90633e-34, 

34.6972, 7, 0, 1.9663e-34, 

34.6972, 8, 0, 5.22802e-35, 

34.6972, 9, 0, 1.32597e-35, 

34.6972, 10, 0, 3.27283e-36, 

34.6972, 11, 0, 8.01303e-37, 

34.6972, 12, 0, 1.98162e-37, 

34.6972, 13, 0, 5.0328e-38, 

34.6972, 14, 0, 1.33142e-38, 

34.6972, 15, 0, 3.70723e-39, 

34.6972, 16, 0, 1.09246e-39, 

34.6972, 17, 0, 3.40768e-40, 

34.6972, 18, 0, 1.11999e-40, 

34.6972, 19, 0, 3.84785e-41, 

34.6972, 20, 0, 1.36864e-41, 

34.6972, 21, 0, 4.99089e-42, 

34.6972, 22, 0, 1.84938e-42, 

34.6972, 23, 0, 6.91236e-43, 

34.6972, 24, 0, 2.59143e-43, 

34.6972, 25, 0, 9.70717e-44, 

34.6972, 26, 0, 3.62519e-44, 

34.6972, 27, 0, 1.3487e-44, 

34.6972, 28, 0, 5.00071e-45, 

34.6972, 29, 0, 1.85037e-45, 

34.6972, 30, 0, 6.8467e-46, 

34.6972, 31, 0, 2.53967e-46, 

34.6972, 32, 0, 9.46972e-47, 

34.6972, 33, 0, 3.55944e-47, 

34.6972, 34, 0, 1.35236e-47, 

34.6972, 35, 0, 5.20652e-48, 

34.6972, 36, 0, 2.03553e-48, 

34.6972, 37, 0, 8.09488e-49, 

34.6972, 38, 0, 3.27833e-49, 

34.6972, 39, 0, 1.35296e-49, 

34.6972, 40, 0, 5.69144e-50, 

34.6972, 41, 0, 2.44116e-50, 

34.6972, 42, 0, 1.06923e-50, 

34.6972, 43, 0, 4.80935e-51, 

34.6972, 44, 0, 2.25715e-51, 

34.6972, 45, 0, 1.14568e-51, 

34.6972, 46, 0, 6.66717e-52, 

34.6972, 47, 0, 4.67751e-52, 

34.6972, 48, 0, 3.91865e-52, 

34.6972, 49, 0, 3.67826e-52, 

34.6972, 50, 0, 3.62802e-52, 

34.6972, 51, 0, 3.61652e-52, 

34.6972, 52, 0, 3.5762e-52, 

34.6972, 53, 0, 3.4805e-52, 

34.6972, 54, 0, 3.3234e-52, 

34.6972, 55, 0, 3.10944e-52, 

34.6972, 56, 0, 2.84877e-52, 

34.6972, 57, 0, 2.55452e-52, 

34.6972, 58, 0, 2.24125e-52, 

34.6972, 59, 0, 1.92367e-52, 

34.6972, 60, 0, 1.61548e-52, 

34.6972, 61, 0, 1.32825e-52, 

34.6972, 62, 0, 1.07062e-52, 

34.6972, 63, 0, 8.47942e-53, 

34.6972, 64, 0, 6.62566e-53, 

34.6972, 65, 0, 5.14754e-53, 

34.6972, 66, 0, 4.04454e-53, 

34.6972, 67, 0, 3.34404e-53, 

34.6972, 68, 0, 3.16169e-53, 

34.6972, 69, 0, 3.83333e-53, 

34.6972, 70, 0, 6.22342e-53, 

34.6972, 71, 0, 1.24688e-52, 

34.6972, 72, 0, 2.77919e-52, 

34.6972, 73, 0, 6.49381e-52, 

34.6972, 74, 0, 1.55025e-51, 

34.6972, 75, 0, 3.74007e-51, 

34.6972, 76, 0, 9.06956e-51, 

34.6972, 77, 0, 2.2034e-50, 

34.6972, 78, 0, 5.35062e-50, 

34.6972, 79, 0, 1.2966e-49, 

34.6972, 80, 0, 3.13203e-49, 

34.6972, 81, 0, 7.53727e-49, 

34.6972, 82, 0, 1.80697e-48, 

34.6972, 83, 0, 4.31755e-48, 

34.6972, 84, 0, 1.02914e-47, 

34.6972, 85, 0, 2.45041e-47, 

34.6972, 86, 0, 5.83776e-47, 

34.6972, 87, 0, 1.39406e-46, 

34.6972, 88, 0, 3.34297e-46, 

34.6972, 89, 0, 8.06347e-46, 

34.6972, 90, 0, 1.959e-45, 

34.6972, 91, 0, 4.79819e-45, 

34.6972, 92, 0, 1.18542e-44, 

34.6972, 93, 0, 2.95453e-44, 

34.6972, 94, 0, 7.4292e-44, 

34.6972, 95, 0, 1.88502e-43, 

34.6972, 96, 0, 4.82979e-43, 

34.6972, 97, 0, 1.25176e-42, 

34.6972, 98, 0, 3.29181e-42, 

34.6972, 99, 0, 8.82552e-42, 

34.6972, 100, 0, 2.42833e-41, 

34.6972, 101, 0, 6.91389e-41, 

34.6972, 102, 0, 2.05582e-40, 

34.6972, 103, 0, 6.44083e-40, 

34.6972, 104, 0, 2.1401e-39, 

34.6972, 105, 0, 7.55776e-39, 

34.6972, 106, 0, 2.82614e-38, 

34.6972, 107, 0, 1.1081e-37, 

34.6972, 108, 0, 4.48892e-37, 

34.6972, 109, 0, 1.84527e-36, 

34.6972, 110, 0, 7.5466e-36, 

34.6972, 111, 0, 3.00792e-35, 

34.6972, 112, 0, 1.14388e-34, 

34.6972, 113, 0, 4.05949e-34, 

34.6972, 114, 0, 1.31273e-33, 

34.6972, 115, 0, 3.76492e-33, 

34.6972, 116, 0, 9.26668e-33, 

34.6972, 117, 0, 1.87166e-32, 

34.6972, 118, 0, 2.88468e-32, 

34.6972, 119, 0, 2.88468e-32, 

39.0343, 0, 0, 1.56254e-33, 

39.0343, 1, 0, 1.56254e-33, 

39.0343, 2, 0, 9.99925e-34, 

39.0343, 3, 0, 4.85265e-34, 

39.0343, 4, 0, 1.92485e-34, 

39.0343, 5, 0, 6.53187e-35, 

39.0343, 6, 0, 1.96002e-35, 

39.0343, 7, 0, 5.34135e-36, 

39.0343, 8, 0, 1.3528e-36, 

39.0343, 9, 0, 3.25172e-37, 

39.0343, 10, 0, 7.56555e-38, 

39.0343, 11, 0, 1.73644e-38, 

39.0343, 12, 0, 4.0051e-39, 

39.0343, 13, 0, 9.45116e-40, 

39.0343, 14, 0, 2.32013e-40, 

39.0343, 15, 0, 6.00884e-41, 

39.0343, 16, 0, 1.6576e-41, 

39.0343, 17, 0, 4.88785e-42, 

39.0343, 18, 0, 1.53615e-42, 

39.0343, 19, 0, 5.10331e-43, 

39.0343, 20, 0, 1.77194e-43, 

39.0343, 21, 0, 6.35258e-44, 

39.0343, 22, 0, 2.3253e-44, 

39.0343, 23, 0, 8.60955e-45, 

39.0343, 24, 0, 3.20172e-45, 

39.0343, 25, 0, 1.19015e-45, 

39.0343, 26, 0, 4.4102e-46, 

39.0343, 27, 0, 1.62756e-46, 

39.0343, 28, 0, 5.98493e-47, 

39.0343, 29, 0, 2.19647e-47, 

39.0343, 30, 0, 8.06456e-48, 

39.0343, 31, 0, 2.97087e-48, 

39.0343, 32, 0, 1.10151e-48, 

39.0343, 33, 0, 4.12329e-49, 

39.0343, 34, 0, 1.56281e-49, 

39.0343, 35, 0, 6.01261e-50, 

39.0343, 36, 0, 2.3528e-50, 

39.0343, 37, 0, 9.37748e-51, 

39.0343, 38, 0, 3.80985e-51, 

39.0343, 39, 0, 1.57815e-51, 

39.0343, 40, 0, 6.66403e-52, 

39.0343, 41, 0, 2.8685e-52, 

39.0343, 42, 0, 1.2603e-52, 

39.0343, 43, 0, 5.6836e-53, 

39.0343, 44, 0, 2.67363e-53, 

39.0343, 45, 0, 1.36024e-53, 

39.0343, 46, 0, 7.93581e-54, 

39.0343, 47, 0, 5.58097e-54, 

39.0343, 48, 0, 4.68478e-54, 

39.0343, 49, 0, 4.40503e-54, 

39.0343, 50, 0, 4.35292e-54, 

39.0343, 51, 0, 4.34786e-54, 

39.0343, 52, 0, 4.30771e-54, 

39.0343, 53, 0, 4.19844e-54, 

39.0343, 54, 0, 4.01071e-54, 

39.0343, 55, 0, 3.7487e-54, 

39.0343, 56, 0, 3.42471e-54, 

39.0343, 57, 0, 3.05605e-54, 

39.0343, 58, 0, 2.66276e-54, 

39.0343, 59, 0, 2.26536e-54, 

39.0343, 60, 0, 1.88276e-54, 

39.0343, 61, 0, 1.53035e-54, 

39.0343, 62, 0, 1.21881e-54, 

39.0343, 63, 0, 9.53878e-55, 

39.0343, 64, 0, 7.36982e-55, 

39.0343, 65, 0, 5.66781e-55, 

39.0343, 66, 0, 4.41489e-55, 

39.0343, 67, 0, 3.62537e-55, 

39.0343, 68, 0, 3.41318e-55, 

39.0343, 69, 0, 4.13793e-55, 

39.0343, 70, 0, 6.74951e-55, 

39.0343, 71, 0, 1.36278e-54, 

39.0343, 72, 0, 3.065e-54, 

39.0343, 73, 0, 7.22872e-54, 

39.0343, 74, 0, 1.7413e-53, 

39.0343, 75, 0, 4.2352e-53, 

39.0343, 76, 0, 1.03394e-52, 

39.0343, 77, 0, 2.52429e-52, 

39.0343, 78, 0, 6.14756e-52, 

39.0343, 79, 0, 1.49087e-51, 

39.0343, 80, 0, 3.59682e-51, 

39.0343, 81, 0, 8.62978e-51, 

39.0343, 82, 0, 2.05982e-50, 

39.0343, 83, 0, 4.89571e-50, 

39.0343, 84, 0, 1.16037e-49, 

39.0343, 85, 0, 2.74784e-49, 

39.0343, 86, 0, 6.5154e-49, 

39.0343, 87, 0, 1.55034e-48, 

39.0343, 88, 0, 3.71014e-48, 

39.0343, 89, 0, 8.94622e-48, 

39.0343, 90, 0, 2.17666e-47, 

39.0343, 91, 0, 5.34832e-47, 

39.0343, 92, 0, 1.32761e-46, 

39.0343, 93, 0, 3.32918e-46, 

39.0343, 94, 0, 8.43259e-46, 

39.0343, 95, 0, 2.15788e-45, 

39.0343, 96, 0, 5.58443e-45, 

39.0343, 97, 0, 1.46508e-44, 

39.0343, 98, 0, 3.91341e-44, 

39.0343, 99, 0, 1.07148e-43, 

39.0343, 100, 0, 3.03514e-43, 

39.0343, 101, 0, 8.99713e-43, 

39.0343, 102, 0, 2.82536e-42, 

39.0343, 103, 0, 9.49827e-42, 

39.0343, 104, 0, 3.43728e-41, 

39.0343, 105, 0, 1.33634e-40, 

39.0343, 106, 0, 5.52645e-40, 

39.0343, 107, 0, 2.39245e-39, 

39.0343, 108, 0, 1.0634e-38, 

39.0343, 109, 0, 4.7544e-38, 

39.0343, 110, 0, 2.0946e-37, 

39.0343, 111, 0, 8.90939e-37, 

39.0343, 112, 0, 3.58417e-36, 

39.0343, 113, 0, 1.33478e-35, 

39.0343, 114, 0, 4.49573e-35, 

39.0343, 115, 0, 1.33352e-34, 

39.0343, 116, 0, 3.37107e-34, 

39.0343, 117, 0, 6.94295e-34, 

39.0343, 118, 0, 1.08233e-33, 

39.0343, 119, 0, 1.08233e-33, 

43.3715, 0, 0, 4.7651e-35, 

43.3715, 1, 0, 4.7651e-35, 

43.3715, 2, 0, 3.01188e-35, 

43.3715, 3, 0, 1.43435e-35, 

43.3715, 4, 0, 5.55772e-36, 

43.3715, 5, 0, 1.83549e-36, 

43.3715, 6, 0, 5.34261e-37, 

43.3715, 7, 0, 1.40768e-37, 

43.3715, 8, 0, 3.43496e-38, 

43.3715, 9, 0, 7.92312e-39, 

43.3715, 10, 0, 1.76065e-39, 

43.3715, 11, 0, 3.83821e-40, 

43.3715, 12, 0, 8.35566e-41, 

43.3715, 13, 0, 1.84883e-41, 

43.3715, 14, 0, 4.23121e-42, 

43.3715, 15, 0, 1.01822e-42, 

43.3715, 16, 0, 2.61214e-43, 

43.3715, 17, 0, 7.20515e-44, 

43.3715, 18, 0, 2.13964e-44, 

43.3715, 19, 0, 6.79807e-45, 

43.3715, 20, 0, 2.28386e-45, 

43.3715, 21, 0, 7.99869e-46, 

43.3715, 22, 0, 2.88017e-46, 

43.3715, 23, 0, 1.0538e-46, 

43.3715, 24, 0, 3.88287e-47, 

43.3715, 25, 0, 1.43201e-47, 

43.3715, 26, 0, 5.26753e-48, 

43.3715, 27, 0, 1.92997e-48, 

43.3715, 28, 0, 7.04608e-49, 

43.3715, 29, 0, 2.56772e-49, 

43.3715, 30, 0, 9.36481e-50, 

43.3715, 31, 0, 3.42921e-50, 

43.3715, 32, 0, 1.2651e-50, 

43.3715, 33, 0, 4.71803e-51, 

43.3715, 34, 0, 1.78414e-51, 

43.3715, 35, 0, 6.85871e-52, 

43.3715, 36, 0, 2.68555e-52, 

