x, y, z, u

12.5625, 29, 0, 1.39207e-20, 

12.5625, 30, 0, 1.23548e-20, 

12.5625, 31, 0, 1.16022e-20, 

12.5625, 32, 0, 1.14959e-20, 

12.5625, 33, 0, 1.2009e-20, 

12.5625, 34, 0, 1.32055e-20, 

12.5625, 35, 0, 1.5217e-20, 

12.5625, 36, 0, 1.82283e-20, 

12.5625, 37, 0, 2.24615e-20, 

12.5625, 38, 0, 2.81474e-20, 

12.5625, 39, 0, 3.54803e-20, 

12.5625, 40, 0, 4.45558e-20, 

12.5625, 41, 0, 5.5301e-20, 

12.5625, 42, 0, 6.74171e-20, 

12.5625, 43, 0, 8.03574e-20, 

12.5625, 44, 0, 9.33589e-20, 

12.5625, 45, 0, 1.0553e-19, 

12.5625, 46, 0, 1.15977e-19, 

12.5625, 47, 0, 1.23933e-19, 

12.5625, 48, 0, 1.28865e-19, 

12.5625, 49, 0, 1.30521e-19, 

12.5625, 50, 0, 1.28936e-19, 

12.5625, 51, 0, 1.24388e-19, 

12.5625, 52, 0, 1.17338e-19, 

12.5625, 53, 0, 1.08364e-19, 

12.5625, 54, 0, 9.80966e-20, 

12.5625, 55, 0, 8.71623e-20, 

12.5625, 56, 0, 7.6139e-20, 

12.5625, 57, 0, 6.55176e-20, 

12.5625, 58, 0, 5.56762e-20, 

12.5625, 59, 0, 4.68683e-20, 

12.5625, 60, 0, 3.92263e-20, 

12.5625, 61, 0, 3.27766e-20, 

12.5625, 62, 0, 2.74645e-20, 

12.5625, 63, 0, 2.31812e-20, 

12.5625, 64, 0, 1.97895e-20, 

12.5625, 65, 0, 1.71441e-20, 

12.5625, 66, 0, 1.51057e-20, 

12.5625, 67, 0, 1.35481e-20, 

12.5625, 68, 0, 1.23614e-20, 

12.5625, 69, 0, 1.14517e-20, 

12.5625, 70, 0, 1.07391e-20, 

12.5625, 71, 0, 1.01563e-20, 

12.5625, 72, 0, 9.64672e-21, 

12.5625, 73, 0, 9.16432e-21, 

12.5625, 74, 0, 8.67433e-21, 

12.5625, 75, 0, 8.15426e-21, 

12.5625, 76, 0, 7.59466e-21, 

12.5625, 77, 0, 6.99897e-21, 

12.5625, 78, 0, 6.38201e-21, 

12.5625, 79, 0, 5.76694e-21, 

12.5625, 80, 0, 5.1816e-21, 

12.5625, 81, 0, 4.65498e-21, 

12.5625, 82, 0, 4.21511e-21, 

12.5625, 83, 0, 3.88923e-21, 

12.5625, 84, 0, 3.70759e-21, 

12.5625, 85, 0, 3.71203e-21, 

12.5625, 86, 0, 3.97278e-21, 

12.5625, 87, 0, 4.61971e-21, 

12.5625, 88, 0, 5.9017e-21, 

12.5625, 89, 0, 8.30157e-21, 

12.5625, 90, 0, 1.27602e-20, 

12.5625, 91, 0, 2.11142e-20, 

12.5625, 92, 0, 3.69492e-20, 

12.5625, 93, 0, 6.72534e-20, 

12.5625, 94, 0, 1.25621e-19, 

12.5625, 95, 0, 2.38472e-19, 

12.5625, 96, 0, 4.57253e-19, 

12.5625, 97, 0, 8.82765e-19, 

12.5625, 98, 0, 1.71484e-18, 

12.5625, 99, 0, 3.35654e-18, 

12.5625, 100, 0, 6.63908e-18, 

12.5625, 101, 0, 1.33209e-17, 

12.5625, 102, 0, 2.72233e-17, 

12.5625, 103, 0, 5.68745e-17, 

12.5625, 104, 0, 1.21773e-16, 

12.5625, 105, 0, 2.67422e-16, 

12.5625, 106, 0, 6.01577e-16, 

12.5625, 107, 0, 1.38128e-15, 

12.5625, 108, 0, 3.21832e-15, 

12.5625, 109, 0, 7.54905e-15, 

12.5625, 110, 0, 1.76529e-14, 

12.5625, 111, 0, 4.06864e-14, 

12.5625, 112, 0, 9.12486e-14, 

12.5625, 113, 0, 1.96328e-13, 

12.5625, 114, 0, 3.98916e-13, 

12.5625, 115, 0, 7.51916e-13, 

12.5625, 116, 0, 1.28705e-12, 

12.5625, 117, 0, 1.94575e-12, 

12.5625, 118, 0, 2.49114e-12, 

12.5625, 119, 0, 2.49114e-12, 

15.075, 0, 0, 1.72937e-13, 

15.075, 1, 0, 1.72937e-13, 

15.075, 2, 0, 1.30926e-13, 

15.075, 3, 0, 8.24254e-14, 

15.075, 4, 0, 4.52338e-14, 

15.075, 5, 0, 2.23135e-14, 

15.075, 6, 0, 1.0128e-14, 

15.075, 7, 0, 4.31355e-15, 

15.075, 8, 0, 1.75402e-15, 

15.075, 9, 0, 6.918e-16, 

15.075, 10, 0, 2.6852e-16, 

15.075, 11, 0, 1.03935e-16, 

15.075, 12, 0, 4.05915e-17, 

15.075, 13, 0, 1.61563e-17, 

15.075, 14, 0, 6.60598e-18, 

15.075, 15, 0, 2.79042e-18, 

15.075, 16, 0, 1.22165e-18, 

15.075, 17, 0, 5.54855e-19, 

15.075, 18, 0, 2.61195e-19, 

15.075, 19, 0, 1.27167e-19, 

15.075, 20, 0, 6.38831e-20, 

15.075, 21, 0, 3.30659e-20, 

15.075, 22, 0, 1.76511e-20, 

15.075, 23, 0, 9.76383e-21, 

15.075, 24, 0, 5.65007e-21, 

15.075, 25, 0, 3.46684e-21, 

15.075, 26, 0, 2.28718e-21, 

15.075, 27, 0, 1.6365e-21, 

15.075, 28, 0, 1.26951e-21, 

15.075, 29, 0, 1.05966e-21, 

15.075, 30, 0, 9.42883e-22, 

15.075, 31, 0, 8.88574e-22, 

15.075, 32, 0, 8.84561e-22, 

15.075, 33, 0, 9.29542e-22, 

15.075, 34, 0, 1.02946e-21, 

15.075, 35, 0, 1.19583e-21, 

15.075, 36, 0, 1.44479e-21, 

15.075, 37, 0, 1.79578e-21, 

15.075, 38, 0, 2.26926e-21, 

15.075, 39, 0, 2.88269e-21, 

15.075, 40, 0, 3.64512e-21, 

15.075, 41, 0, 4.55101e-21, 

15.075, 42, 0, 5.57512e-21, 

15.075, 43, 0, 6.67056e-21, 

15.075, 44, 0, 7.77168e-21, 

15.075, 45, 0, 8.80185e-21, 

15.075, 46, 0, 9.68453e-21, 

15.075, 47, 0, 1.03546e-20, 

15.075, 48, 0, 1.07669e-20, 

15.075, 49, 0, 1.09007e-20, 

15.075, 50, 0, 1.07591e-20, 

15.075, 51, 0, 1.03659e-20, 

15.075, 52, 0, 9.76014e-21, 

15.075, 53, 0, 8.99092e-21, 

15.075, 54, 0, 8.11201e-21, 

15.075, 55, 0, 7.17734e-21, 

15.075, 56, 0, 6.23691e-21, 

15.075, 57, 0, 5.33335e-21, 

15.075, 58, 0, 4.49945e-21, 

15.075, 59, 0, 3.75695e-21, 

15.075, 60, 0, 3.11677e-21, 

15.075, 61, 0, 2.58039e-21, 

15.075, 62, 0, 2.14222e-21, 

15.075, 63, 0, 1.79204e-21, 

15.075, 64, 0, 1.5174e-21, 

15.075, 65, 0, 1.30542e-21, 

15.075, 66, 0, 1.14396e-21, 

15.075, 67, 0, 1.02224e-21, 

15.075, 68, 0, 9.31061e-22, 

15.075, 69, 0, 8.62642e-22, 

15.075, 70, 0, 8.10457e-22, 

15.075, 71, 0, 7.68995e-22, 

15.075, 72, 0, 7.33602e-22, 

15.075, 73, 0, 7.00425e-22, 

15.075, 74, 0, 6.66459e-22, 

15.075, 75, 0, 6.29651e-22, 

15.075, 76, 0, 5.89014e-22, 

15.075, 77, 0, 5.44653e-22, 

15.075, 78, 0, 4.97678e-22, 

15.075, 79, 0, 4.49972e-22, 

15.075, 80, 0, 4.03875e-22, 

15.075, 81, 0, 3.61856e-22, 

15.075, 82, 0, 3.26292e-22, 

15.075, 83, 0, 2.99444e-22, 

15.075, 84, 0, 2.83713e-22, 

15.075, 85, 0, 2.82316e-22, 

15.075, 86, 0, 3.0058e-22, 

15.075, 87, 0, 3.48384e-22, 

15.075, 88, 0, 4.44798e-22, 

15.075, 89, 0, 6.27107e-22, 

15.075, 90, 0, 9.68518e-22, 

15.075, 91, 0, 1.61301e-21, 

15.075, 92, 0, 2.84363e-21, 

15.075, 93, 0, 5.21565e-21, 

15.075, 94, 0, 9.81566e-21, 

15.075, 95, 0, 1.87672e-20, 

15.075, 96, 0, 3.62287e-20, 

15.075, 97, 0, 7.04019e-20, 

15.075, 98, 0, 1.3769e-19, 

15.075, 99, 0, 2.71583e-19, 

15.075, 100, 0, 5.42312e-19, 

15.075, 101, 0, 1.10177e-18, 

15.075, 102, 0, 2.28943e-18, 

15.075, 103, 0, 4.88905e-18, 

15.075, 104, 0, 1.07659e-17, 

15.075, 105, 0, 2.44766e-17, 

15.075, 106, 0, 5.73781e-17, 

15.075, 107, 0, 1.38117e-16, 

15.075, 108, 0, 3.39086e-16, 

15.075, 109, 0, 8.41299e-16, 

15.075, 110, 0, 2.08602e-15, 

15.075, 111, 0, 5.10326e-15, 

15.075, 112, 0, 1.21439e-14, 

15.075, 113, 0, 2.76748e-14, 

15.075, 114, 0, 5.93734e-14, 

15.075, 115, 0, 1.17621e-13, 

15.075, 116, 0, 2.10264e-13, 

15.075, 117, 0, 3.2911e-13, 

15.075, 118, 0, 4.30781e-13, 

15.075, 119, 0, 4.30781e-13, 

17.5875, 0, 0, 2.56094e-14, 

17.5875, 1, 0, 2.56094e-14, 

17.5875, 2, 0, 1.89959e-14, 

17.5875, 3, 0, 1.15809e-14, 

17.5875, 4, 0, 6.10435e-15, 

17.5875, 5, 0, 2.87441e-15, 

17.5875, 6, 0, 1.23944e-15, 

17.5875, 7, 0, 4.99657e-16, 

17.5875, 8, 0, 1.91806e-16, 

17.5875, 9, 0, 7.1303e-17, 

17.5875, 10, 0, 2.60727e-17, 

17.5875, 11, 0, 9.51393e-18, 

17.5875, 12, 0, 3.50995e-18, 

17.5875, 13, 0, 1.32417e-18, 

17.5875, 14, 0, 5.15599e-19, 

17.5875, 15, 0, 2.08606e-19, 

17.5875, 16, 0, 8.80453e-20, 

17.5875, 17, 0, 3.88122e-20, 

17.5875, 18, 0, 1.78488e-20, 

17.5875, 19, 0, 8.53945e-21, 

17.5875, 20, 0, 4.23673e-21, 

17.5875, 21, 0, 2.17464e-21, 

17.5875, 22, 0, 1.15485e-21, 

17.5875, 23, 0, 6.37056e-22, 

17.5875, 24, 0, 3.68304e-22, 

17.5875, 25, 0, 2.26084e-22, 

17.5875, 26, 0, 1.49364e-22, 

17.5875, 27, 0, 1.07098e-22, 

17.5875, 28, 0, 8.33034e-23, 

17.5875, 29, 0, 6.97592e-23, 

17.5875, 30, 0, 6.23173e-23, 

17.5875, 31, 0, 5.90137e-23, 

17.5875, 32, 0, 5.9097e-23, 

17.5875, 33, 0, 6.25444e-23, 

17.5875, 34, 0, 6.98349e-23, 

17.5875, 35, 0, 8.18509e-23, 

17.5875, 36, 0, 9.98211e-23, 

17.5875, 37, 0, 1.25236e-22, 

17.5875, 38, 0, 1.59678e-22, 

17.5875, 39, 0, 2.04528e-22, 

17.5875, 40, 0, 2.60542e-22, 

17.5875, 41, 0, 3.27378e-22, 

17.5875, 42, 0, 4.03197e-22, 

17.5875, 43, 0, 4.84503e-22, 

17.5875, 44, 0, 5.66361e-22, 

17.5875, 45, 0, 6.42999e-22, 

17.5875, 46, 0, 7.08646e-22, 

17.5875, 47, 0, 7.58397e-22, 

17.5875, 48, 0, 7.88858e-22, 

17.5875, 49, 0, 7.98455e-22, 

17.5875, 50, 0, 7.87414e-22, 

17.5875, 51, 0, 7.57499e-22, 

17.5875, 52, 0, 7.11637e-22, 

17.5875, 53, 0, 6.53527e-22, 

17.5875, 54, 0, 5.87255e-22, 

17.5875, 55, 0, 5.16948e-22, 

17.5875, 56, 0, 4.46441e-22, 

17.5875, 57, 0, 3.78999e-22, 

17.5875, 58, 0, 3.1711e-22, 

17.5875, 59, 0, 2.62385e-22, 

17.5875, 60, 0, 2.15576e-22, 

17.5875, 61, 0, 1.76707e-22, 

17.5875, 62, 0, 1.45258e-22, 

17.5875, 63, 0, 1.2038e-22, 

17.5875, 64, 0, 1.01076e-22, 

17.5875, 65, 0, 8.63444e-23, 

17.5875, 66, 0, 7.52622e-23, 

17.5875, 67, 0, 6.70287e-23, 

17.5875, 68, 0, 6.09712e-23, 

17.5875, 69, 0, 5.65323e-23, 

17.5875, 70, 0, 5.32488e-23, 

17.5875, 71, 0, 5.0731e-23, 

17.5875, 72, 0, 4.86472e-23, 

17.5875, 73, 0, 4.67177e-23, 

17.5875, 74, 0, 4.47174e-23, 

17.5875, 75, 0, 4.24854e-23, 

17.5875, 76, 0, 3.99354e-23, 

17.5875, 77, 0, 3.70623e-23, 

17.5875, 78, 0, 3.39382e-23, 

17.5875, 79, 0, 3.06978e-23, 

17.5875, 80, 0, 2.75139e-23, 

17.5875, 81, 0, 2.45713e-23, 

17.5875, 82, 0, 2.20475e-23, 

17.5875, 83, 0, 2.01067e-23, 

17.5875, 84, 0, 1.89157e-23, 

17.5875, 85, 0, 1.86893e-23, 

17.5875, 86, 0, 1.97776e-23, 

17.5875, 87, 0, 2.28325e-23, 

17.5875, 88, 0, 2.91227e-23, 

17.5875, 89, 0, 4.11499e-23, 

17.5875, 90, 0, 6.38669e-23, 

17.5875, 91, 0, 1.07092e-22, 

17.5875, 92, 0, 1.90271e-22, 

17.5875, 93, 0, 3.51826e-22, 

17.5875, 94, 0, 6.6745e-22, 

17.5875, 95, 0, 1.28603e-21, 

17.5875, 96, 0, 2.50119e-21, 

17.5875, 97, 0, 4.89695e-21, 

17.5875, 98, 0, 9.65456e-21, 

17.5875, 99, 0, 1.92232e-20, 

17.5875, 100, 0, 3.88457e-20, 

17.5875, 101, 0, 8.01661e-20, 

17.5875, 102, 0, 1.70072e-19, 

17.5875, 103, 0, 3.73106e-19, 

17.5875, 104, 0, 8.49893e-19, 

17.5875, 105, 0, 2.01296e-18, 

17.5875, 106, 0, 4.94816e-18, 

17.5875, 107, 0, 1.25588e-17, 

17.5875, 108, 0, 3.26427e-17, 

17.5875, 109, 0, 8.59598e-17, 

17.5875, 110, 0, 2.2644e-16, 

17.5875, 111, 0, 5.88267e-16, 

17.5875, 112, 0, 1.48397e-15, 

17.5875, 113, 0, 3.57471e-15, 

17.5875, 114, 0, 8.07438e-15, 

17.5875, 115, 0, 1.67547e-14, 

17.5875, 116, 0, 3.11696e-14, 

17.5875, 117, 0, 5.03483e-14, 

17.5875, 118, 0, 6.72214e-14, 

17.5875, 119, 0, 6.72214e-14, 

20.1, 0, 0, 3.46698e-15, 

20.1, 1, 0, 3.46698e-15, 

20.1, 2, 0, 2.52605e-15, 

20.1, 3, 0, 1.49695e-15, 

20.1, 4, 0, 7.61193e-16, 

20.1, 5, 0, 3.43712e-16, 

20.1, 6, 0, 1.41425e-16, 

20.1, 7, 0, 5.41797e-17, 

20.1, 8, 0, 1.96977e-17, 

20.1, 9, 0, 6.91642e-18, 

20.1, 10, 0, 2.38432e-18, 

20.1, 11, 0, 8.19511e-19, 

20.1, 12, 0, 2.84875e-19, 

20.1, 13, 0, 1.01444e-19, 

20.1, 14, 0, 3.74104e-20, 

20.1, 15, 0, 1.44064e-20, 

20.1, 16, 0, 5.82362e-21, 

20.1, 17, 0, 2.47611e-21, 

20.1, 18, 0, 1.10627e-21, 

20.1, 19, 0, 5.17722e-22, 

20.1, 20, 0, 2.52773e-22, 

20.1, 21, 0, 1.28325e-22, 

20.1, 22, 0, 6.7676e-23, 

20.1, 23, 0, 3.71922e-23, 

20.1, 24, 0, 2.1474e-23, 

20.1, 25, 0, 1.31895e-23, 

20.1, 26, 0, 8.73114e-24, 

20.1, 27, 0, 6.27925e-24, 

20.1, 28, 0, 4.90241e-24, 

20.1, 29, 0, 4.12323e-24, 

20.1, 30, 0, 3.70196e-24, 

20.1, 31, 0, 3.5264e-24, 

20.1, 32, 0, 3.55587e-24, 

20.1, 33, 0, 3.79356e-24, 

20.1, 34, 0, 4.27412e-24, 

20.1, 35, 0, 5.05864e-24, 

20.1, 36, 0, 6.23189e-24, 

20.1, 37, 0, 7.89751e-24, 

20.1, 38, 0, 1.0167e-23, 

20.1, 39, 0, 1.31397e-23, 

20.1, 40, 0, 1.68743e-23, 

20.1, 41, 0, 2.13545e-23, 

20.1, 42, 0, 2.64607e-23, 

20.1, 43, 0, 3.19581e-23, 

20.1, 44, 0, 3.75101e-23, 

20.1, 45, 0, 4.27201e-23, 

20.1, 46, 0, 4.71895e-23, 

20.1, 47, 0, 5.05775e-23, 

20.1, 48, 0, 5.26468e-23, 

20.1, 49, 0, 5.32852e-23, 

20.1, 50, 0, 5.25048e-23, 

20.1, 51, 0, 5.0425e-23, 

20.1, 52, 0, 4.72482e-23, 

20.1, 53, 0, 4.32323e-23, 

20.1, 54, 0, 3.86647e-23, 

20.1, 55, 0, 3.38362e-23, 

20.1, 56, 0, 2.90171e-23, 

20.1, 57, 0, 2.44355e-23, 

20.1, 58, 0, 2.02618e-23, 

20.1, 59, 0, 1.66023e-23, 

20.1, 60, 0, 1.35017e-23, 

20.1, 61, 0, 1.0953e-23, 

20.1, 62, 0, 8.91281e-24, 

20.1, 63, 0, 7.31658e-24, 

20.1, 64, 0, 6.09196e-24, 

20.1, 65, 0, 5.16834e-24, 

20.1, 66, 0, 4.48238e-24, 

20.1, 67, 0, 3.98028e-24, 

20.1, 68, 0, 3.6178e-24, 

20.1, 69, 0, 3.35887e-24, 

20.1, 70, 0, 3.17392e-24, 

20.1, 71, 0, 3.03812e-24, 

20.1, 72, 0, 2.93019e-24, 

20.1, 73, 0, 2.83184e-24, 

20.1, 74, 0, 2.7279e-24, 

20.1, 75, 0, 2.60706e-24, 

20.1, 76, 0, 2.46273e-24, 

20.1, 77, 0, 2.29379e-24, 

20.1, 78, 0, 2.10447e-24, 

20.1, 79, 0, 1.90358e-24, 

20.1, 80, 0, 1.70275e-24, 

20.1, 81, 0, 1.51461e-24, 

20.1, 82, 0, 1.35118e-24, 

20.1, 83, 0, 1.2233e-24, 

20.1, 84, 0, 1.14148e-24, 

20.1, 85, 0, 1.11861e-24, 

20.1, 86, 0, 1.17538e-24, 

20.1, 87, 0, 1.35047e-24, 

20.1, 88, 0, 1.71992e-24, 

20.1, 89, 0, 2.43508e-24, 

20.1, 90, 0, 3.79823e-24, 

20.1, 91, 0, 6.41365e-24, 

20.1, 92, 0, 1.14879e-23, 

20.1, 93, 0, 2.14239e-23, 

20.1, 94, 0, 4.09916e-23, 

20.1, 95, 0, 7.96499e-23, 

20.1, 96, 0, 1.56221e-22, 

20.1, 97, 0, 3.08569e-22, 

20.1, 98, 0, 6.14434e-22, 

20.1, 99, 0, 1.23824e-21, 

20.1, 100, 0, 2.54125e-21, 

20.1, 101, 0, 5.35226e-21, 

20.1, 102, 0, 1.16612e-20, 

20.1, 103, 0, 2.64652e-20, 

20.1, 104, 0, 6.28439e-20, 

20.1, 105, 0, 1.56285e-19, 

20.1, 106, 0, 4.05798e-19, 

20.1, 107, 0, 1.09257e-18, 

20.1, 108, 0, 3.01953e-18, 

20.1, 109, 0, 8.45949e-18, 

20.1, 110, 0, 2.36851e-17, 

20.1, 111, 0, 6.52548e-17, 

20.1, 112, 0, 1.74023e-16, 

20.1, 113, 0, 4.41421e-16, 

20.1, 114, 0, 1.04501e-15, 

20.1, 115, 0, 2.26041e-15, 

20.1, 116, 0, 4.35555e-15, 

20.1, 117, 0, 7.23045e-15, 

20.1, 118, 0, 9.81858e-15, 

20.1, 119, 0, 9.81858e-15, 

22.6124, 0, 0, 4.39107e-16, 

22.6124, 1, 0, 4.39107e-16, 

22.6124, 2, 0, 3.15111e-16, 

22.6124, 3, 0, 1.82252e-16, 

22.6124, 4, 0, 8.98359e-17, 

22.6124, 5, 0, 3.9104e-17, 

22.6124, 6, 0, 1.5436e-17, 

22.6124, 7, 0, 5.64891e-18, 

22.6124, 8, 0, 1.95419e-18, 

22.6124, 9, 0, 6.5061e-19, 

22.6124, 10, 0, 2.12004e-19, 

22.6124, 11, 0, 6.87069e-20, 

22.6124, 12, 0, 2.24847e-20, 

22.6124, 13, 0, 7.536e-21, 

22.6124, 14, 0, 2.61952e-21, 

22.6124, 15, 0, 9.54102e-22, 

22.6124, 16, 0, 3.66764e-22, 

22.6124, 17, 0, 1.49327e-22, 

22.6124, 18, 0, 6.4385e-23, 

22.6124, 19, 0, 2.93078e-23, 

22.6124, 20, 0, 1.4019e-23, 

22.6124, 21, 0, 7.01601e-24, 

22.6124, 22, 0, 3.66617e-24, 

22.6124, 23, 0, 2.00441e-24, 

22.6124, 24, 0, 1.155e-24, 

22.6124, 25, 0, 7.09733e-25, 

22.6124, 26, 0, 4.70907e-25, 

22.6124, 27, 0, 3.39881e-25, 

22.6124, 28, 0, 2.66536e-25, 

22.6124, 29, 0, 2.25316e-25, 

22.6124, 30, 0, 2.03458e-25, 

22.6124, 31, 0, 1.95082e-25, 

22.6124, 32, 0, 1.982e-25, 

22.6124, 33, 0, 2.13282e-25, 

22.6124, 34, 0, 2.42632e-25, 

22.6124, 35, 0, 2.90177e-25, 

22.6124, 36, 0, 3.61365e-25, 

22.6124, 37, 0, 4.6292e-25, 

22.6124, 38, 0, 6.02199e-25, 

22.6124, 39, 0, 7.85949e-25, 

22.6124, 40, 0, 1.01845e-24, 

22.6124, 41, 0, 1.29926e-24, 

22.6124, 42, 0, 1.62132e-24, 

22.6124, 43, 0, 1.96995e-24, 

22.6124, 44, 0, 2.3237e-24, 

22.6124, 45, 0, 2.65694e-24, 

22.6124, 46, 0, 2.94363e-24, 

22.6124, 47, 0, 3.16131e-24, 

22.6124, 48, 0, 3.29413e-24, 

22.6124, 49, 0, 3.3344e-24, 

22.6124, 50, 0, 3.28262e-24, 

22.6124, 51, 0, 3.14649e-24, 

22.6124, 52, 0, 2.93933e-24, 

22.6124, 53, 0, 2.6783e-24, 

22.6124, 54, 0, 2.38256e-24, 

22.6124, 55, 0, 2.07153e-24, 

22.6124, 56, 0, 1.76306e-24, 

22.6124, 57, 0, 1.472e-24, 

22.6124, 58, 0, 1.20917e-24, 

22.6124, 59, 0, 9.80924e-25, 

22.6124, 60, 0, 7.89532e-25, 

22.6124, 61, 0, 6.33908e-25, 

22.6124, 62, 0, 5.10712e-25, 

22.6124, 63, 0, 4.15402e-25, 

22.6124, 64, 0, 3.43106e-25, 

22.6124, 65, 0, 2.8921e-25, 

22.6124, 66, 0, 2.49682e-25, 

22.6124, 67, 0, 2.2117e-25, 

22.6124, 68, 0, 2.0097e-25, 

22.6124, 69, 0, 1.86921e-25, 

22.6124, 70, 0, 1.77266e-25, 

22.6124, 71, 0, 1.70537e-25, 

22.6124, 72, 0, 1.65468e-25, 

22.6124, 73, 0, 1.60945e-25, 

22.6124, 74, 0, 1.56023e-25, 

22.6124, 75, 0, 1.49968e-25, 

22.6124, 76, 0, 1.42327e-25, 

22.6124, 77, 0, 1.32986e-25, 

22.6124, 78, 0, 1.22181e-25, 

22.6124, 79, 0, 1.1045e-25, 

22.6124, 80, 0, 9.85299e-26, 

22.6124, 81, 0, 8.72235e-26, 

22.6124, 82, 0, 7.72912e-26, 

22.6124, 83, 0, 6.94002e-26, 

22.6124, 84, 0, 6.41641e-26, 

22.6124, 85, 0, 6.22977e-26, 

22.6124, 86, 0, 6.49299e-26, 

22.6124, 87, 0, 7.41838e-26, 

22.6124, 88, 0, 9.42804e-26, 

22.6124, 89, 0, 1.33711e-25, 

22.6124, 90, 0, 2.09593e-25, 

22.6124, 91, 0, 3.56451e-25, 

22.6124, 92, 0, 6.43819e-25, 

22.6124, 93, 0, 1.21139e-24, 

22.6124, 94, 0, 2.339e-24, 

22.6124, 95, 0, 4.58717e-24, 

22.6124, 96, 0, 9.08465e-24, 

22.6124, 97, 0, 1.81372e-23, 

22.6124, 98, 0, 3.65744e-23, 

22.6124, 99, 0, 7.48838e-23, 

22.6124, 100, 0, 1.56884e-22, 

22.6124, 101, 0, 3.39472e-22, 

22.6124, 102, 0, 7.65821e-22, 

22.6124, 103, 0, 1.81487e-21, 

22.6124, 104, 0, 4.53671e-21, 

22.6124, 105, 0, 1.19563e-20, 

22.6124, 106, 0, 3.30474e-20, 

22.6124, 107, 0, 9.49094e-20, 

22.6124, 108, 0, 2.79745e-19, 

22.6124, 109, 0, 8.34256e-19, 

22.6124, 110, 0, 2.47861e-18, 

22.6124, 111, 0, 7.21817e-18, 

22.6124, 112, 0, 2.02577e-17, 

22.6124, 113, 0, 5.38193e-17, 

22.6124, 114, 0, 1.32771e-16, 

22.6124, 115, 0, 2.97642e-16, 

22.6124, 116, 0, 5.90813e-16, 

22.6124, 117, 0, 1.00329e-15, 

22.6124, 118, 0, 1.38137e-15, 

22.6124, 119, 0, 1.38137e-15, 

25.1249, 0, 0, 5.29363e-17, 

25.1249, 1, 0, 5.29363e-17, 

25.1249, 2, 0, 3.75134e-17, 

25.1249, 3, 0, 2.12607e-17, 

25.1249, 4, 0, 1.02087e-17, 

25.1249, 5, 0, 4.30721e-18, 

25.1249, 6, 0, 1.64069e-18, 

25.1249, 7, 0, 5.7697e-19, 

25.1249, 8, 0, 1.91026e-19, 

25.1249, 9, 0, 6.06238e-20, 

25.1249, 10, 0, 1.87564e-20, 

25.1249, 11, 0, 5.74978e-21, 

25.1249, 12, 0, 1.77394e-21, 

25.1249, 13, 0, 5.59165e-22, 

25.1249, 14, 0, 1.82623e-22, 

25.1249, 15, 0, 6.25703e-23, 

25.1249, 16, 0, 2.27088e-23, 

25.1249, 17, 0, 8.78289e-24, 

25.1249, 18, 0, 3.62598e-24, 

25.1249, 19, 0, 1.59429e-24, 

25.1249, 20, 0, 7.42935e-25, 

25.1249, 21, 0, 3.6499e-25, 

25.1249, 22, 0, 1.88415e-25, 

25.1249, 23, 0, 1.02284e-25, 

25.1249, 24, 0, 5.87569e-26, 

25.1249, 25, 0, 3.61051e-26, 

25.1249, 26, 0, 2.40101e-26, 

25.1249, 27, 0, 1.73958e-26, 

25.1249, 28, 0, 1.37074e-26, 

25.1249, 29, 0, 1.16507e-26, 

25.1249, 30, 0, 1.05845e-26, 

25.1249, 31, 0, 1.02185e-26, 

25.1249, 32, 0, 1.04639e-26, 

25.1249, 33, 0, 1.13624e-26, 

25.1249, 34, 0, 1.30582e-26, 

25.1249, 35, 0, 1.57907e-26, 

25.1249, 36, 0, 1.98934e-26, 

25.1249, 37, 0, 2.57833e-26, 

25.1249, 38, 0, 3.39256e-26, 

25.1249, 39, 0, 4.47608e-26, 

25.1249, 40, 0, 5.859e-26, 

25.1249, 41, 0, 7.54334e-26, 

25.1249, 42, 0, 9.48998e-26, 

25.1249, 43, 0, 1.16119e-25, 

25.1249, 44, 0, 1.37777e-25, 

25.1249, 45, 0, 1.58279e-25, 

25.1249, 46, 0, 1.75977e-25, 

25.1249, 47, 0, 1.89436e-25, 

