x, y, z, u

5, 99, 0, 5.9665e-45, 

5, 100, 0, 2.58467e-44, 

5, 101, 0, 1.14229e-43, 

5, 102, 0, 5.11017e-43, 

5, 103, 0, 2.29549e-42, 

5, 104, 0, 1.02689e-41, 

5, 105, 0, 4.53668e-41, 

5, 106, 0, 1.96258e-40, 

5, 107, 0, 8.24187e-40, 

5, 108, 0, 3.3302e-39, 

5, 109, 0, 1.28285e-38, 

5, 110, 0, 4.6664e-38, 

5, 111, 0, 1.58674e-37, 

5, 112, 0, 4.98942e-37, 

5, 113, 0, 1.43375e-36, 

5, 114, 0, 3.71523e-36, 

5, 115, 0, 8.54565e-36, 

5, 116, 0, 1.7104e-35, 

5, 117, 0, 2.89653e-35, 

5, 118, 0, 3.96241e-35, 

5, 119, 0, 3.96241e-35, 

6, 0, 0, 7.37706e-36, 

6, 1, 0, 7.37706e-36, 

6, 2, 0, 5.43789e-36, 

6, 3, 0, 3.24939e-36, 

6, 4, 0, 1.64446e-36, 

6, 5, 0, 7.23704e-37, 

6, 6, 0, 2.82237e-37, 

6, 7, 0, 9.90339e-38, 

6, 8, 0, 3.16827e-38, 

6, 9, 0, 9.35384e-39, 

6, 10, 0, 2.57777e-39, 

6, 11, 0, 6.70386e-40, 

6, 12, 0, 1.66257e-40, 

6, 13, 0, 3.97159e-41, 

6, 14, 0, 9.22571e-42, 

6, 15, 0, 2.10244e-42, 

6, 16, 0, 4.73833e-43, 

6, 17, 0, 1.06356e-43, 

6, 18, 0, 2.39161e-44, 

6, 19, 0, 5.41227e-45, 

6, 20, 0, 1.23644e-45, 

6, 21, 0, 2.856e-46, 

6, 22, 0, 6.67091e-47, 

6, 23, 0, 1.57378e-47, 

6, 24, 0, 3.74176e-48, 

6, 25, 0, 8.94009e-49, 

6, 26, 0, 2.13997e-49, 

6, 27, 0, 5.11721e-50, 

6, 28, 0, 1.21966e-50, 

6, 29, 0, 2.89355e-51, 

6, 30, 0, 6.83112e-52, 

6, 31, 0, 1.60618e-52, 

6, 32, 0, 3.76863e-53, 

6, 33, 0, 8.84958e-54, 

6, 34, 0, 2.08741e-54, 

6, 35, 0, 4.96665e-55, 

6, 36, 0, 1.19741e-55, 

6, 37, 0, 2.93839e-56, 

6, 38, 0, 7.37126e-57, 

6, 39, 0, 1.89769e-57, 

6, 40, 0, 5.03002e-58, 

6, 41, 0, 1.37604e-58, 

6, 42, 0, 3.89089e-59, 

6, 43, 0, 1.13764e-59, 

6, 44, 0, 3.43725e-60, 

6, 45, 0, 1.07129e-60, 

6, 46, 0, 3.43497e-61, 

6, 47, 0, 1.1291e-61, 

6, 48, 0, 3.78949e-62, 

6, 49, 0, 1.29295e-62, 

6, 50, 0, 4.46549e-63, 

6, 51, 0, 1.55492e-63, 

6, 52, 0, 5.44007e-64, 

6, 53, 0, 1.90746e-64, 

6, 54, 0, 6.70328e-65, 

6, 55, 0, 2.39754e-65, 

6, 56, 0, 9.80969e-66, 

6, 57, 0, 7.39109e-66, 

6, 58, 0, 1.35636e-65, 

6, 59, 0, 3.52377e-65, 

6, 60, 0, 9.7414e-65, 

6, 61, 0, 2.72916e-64, 

6, 62, 0, 7.70773e-64, 

6, 63, 0, 2.19624e-63, 

6, 64, 0, 6.32666e-63, 

6, 65, 0, 1.84713e-62, 

6, 66, 0, 5.48046e-62, 

6, 67, 0, 1.65667e-61, 

6, 68, 0, 5.11262e-61, 

6, 69, 0, 1.6127e-60, 

6, 70, 0, 5.19963e-60, 

6, 71, 0, 1.71126e-59, 

6, 72, 0, 5.7327e-59, 

6, 73, 0, 1.94654e-58, 

6, 74, 0, 6.66261e-58, 

6, 75, 0, 2.2839e-57, 

6, 76, 0, 7.78481e-57, 

6, 77, 0, 2.61894e-56, 

6, 78, 0, 8.63269e-56, 

6, 79, 0, 2.76966e-55, 

6, 80, 0, 8.60156e-55, 

6, 81, 0, 2.57585e-54, 

6, 82, 0, 7.42532e-54, 

6, 83, 0, 2.06224e-53, 

6, 84, 0, 5.53903e-53, 

6, 85, 0, 1.44856e-52, 

6, 86, 0, 3.72384e-52, 

6, 87, 0, 9.52137e-52, 

6, 88, 0, 2.45303e-51, 

6, 89, 0, 6.45187e-51, 

6, 90, 0, 1.75337e-50, 

6, 91, 0, 4.97311e-50, 

6, 92, 0, 1.48318e-49, 

6, 93, 0, 4.67329e-49, 

6, 94, 0, 1.55887e-48, 

6, 95, 0, 5.5032e-48, 

6, 96, 0, 2.05127e-47, 

6, 97, 0, 8.04077e-47, 

6, 98, 0, 3.29708e-46, 

6, 99, 0, 1.40533e-45, 

6, 100, 0, 6.18272e-45, 

6, 101, 0, 2.78631e-44, 

6, 102, 0, 1.27604e-43, 

6, 103, 0, 5.88979e-43, 

6, 104, 0, 2.71684e-42, 

6, 105, 0, 1.24168e-41, 

6, 106, 0, 5.57332e-41, 

6, 107, 0, 2.43478e-40, 

6, 108, 0, 1.02569e-39, 

6, 109, 0, 4.12663e-39, 

6, 110, 0, 1.56971e-38, 

6, 111, 0, 5.5853e-38, 

6, 112, 0, 1.83777e-37, 

6, 113, 0, 5.52186e-37, 

6, 114, 0, 1.49366e-36, 

6, 115, 0, 3.57672e-36, 

6, 116, 0, 7.4221e-36, 

6, 117, 0, 1.29513e-35, 

6, 118, 0, 1.80754e-35, 

6, 119, 0, 1.80754e-35, 

7, 0, 0, 3.16331e-36, 

7, 1, 0, 3.16331e-36, 

7, 2, 0, 2.28424e-36, 

7, 3, 0, 1.32302e-36, 

7, 4, 0, 6.44581e-37, 

7, 5, 0, 2.7179e-37, 

7, 6, 0, 1.01216e-37, 

7, 7, 0, 3.3837e-38, 

7, 8, 0, 1.02993e-38, 

7, 9, 0, 2.89133e-39, 

7, 10, 0, 7.57767e-40, 

7, 11, 0, 1.87564e-40, 

7, 12, 0, 4.43361e-41, 

7, 13, 0, 1.0115e-41, 

7, 14, 0, 2.24978e-42, 

7, 15, 0, 4.92407e-43, 

7, 16, 0, 1.06954e-43, 

7, 17, 0, 2.32256e-44, 

7, 18, 0, 5.0733e-45, 

7, 19, 0, 1.11993e-45, 

7, 20, 0, 2.50606e-46, 

7, 21, 0, 5.69255e-47, 

7, 22, 0, 1.31234e-47, 

7, 23, 0, 3.06558e-48, 

7, 24, 0, 7.23636e-49, 

7, 25, 0, 1.72026e-49, 

7, 26, 0, 4.10363e-50, 

7, 27, 0, 9.79019e-51, 

7, 28, 0, 2.32975e-51, 

7, 29, 0, 5.52076e-52, 

7, 30, 0, 1.30212e-52, 

7, 31, 0, 3.05904e-53, 

7, 32, 0, 7.17192e-54, 

7, 33, 0, 1.68298e-54, 

7, 34, 0, 3.96777e-55, 

7, 35, 0, 9.43887e-56, 

7, 36, 0, 2.27621e-56, 

7, 37, 0, 5.59062e-57, 

7, 38, 0, 1.40477e-57, 

7, 39, 0, 3.62576e-58, 

7, 40, 0, 9.64482e-59, 

7, 41, 0, 2.65074e-59, 

7, 42, 0, 7.53791e-60, 

7, 43, 0, 2.21864e-60, 

7, 44, 0, 6.75305e-61, 

7, 45, 0, 2.1214e-61, 

7, 46, 0, 6.85705e-62, 

7, 47, 0, 2.27176e-62, 

7, 48, 0, 7.68031e-63, 

7, 49, 0, 2.63729e-63, 

7, 50, 0, 9.15619e-64, 

7, 51, 0, 3.20065e-64, 

7, 52, 0, 1.12254e-64, 

7, 53, 0, 3.94011e-65, 

7, 54, 0, 1.38428e-65, 

7, 55, 0, 4.94283e-66, 

7, 56, 0, 2.0126e-66, 

7, 57, 0, 1.49764e-66, 

7, 58, 0, 2.71618e-66, 

7, 59, 0, 7.00716e-66, 

7, 60, 0, 1.92577e-65, 

7, 61, 0, 5.36426e-65, 

7, 62, 0, 1.50625e-64, 

7, 63, 0, 4.2674e-64, 

7, 64, 0, 1.22257e-63, 

7, 65, 0, 3.55173e-63, 

7, 66, 0, 1.0495e-62, 

7, 67, 0, 3.16363e-62, 

7, 68, 0, 9.75277e-62, 

7, 69, 0, 3.07957e-61, 

7, 70, 0, 9.96341e-61, 

7, 71, 0, 3.29885e-60, 

7, 72, 0, 1.11463e-59, 

7, 73, 0, 3.82653e-59, 

7, 74, 0, 1.32695e-58, 

7, 75, 0, 4.61598e-58, 

7, 76, 0, 1.59838e-57, 

7, 77, 0, 5.46512e-57, 

7, 78, 0, 1.83052e-56, 

7, 79, 0, 5.96251e-56, 

7, 80, 0, 1.87707e-55, 

7, 81, 0, 5.68563e-55, 

7, 82, 0, 1.65322e-54, 

7, 83, 0, 4.61647e-54, 

7, 84, 0, 1.24223e-53, 

7, 85, 0, 3.24246e-53, 

7, 86, 0, 8.28904e-53, 

7, 87, 0, 2.10056e-52, 

7, 88, 0, 5.34914e-52, 

7, 89, 0, 1.38808e-51, 

7, 90, 0, 3.71887e-51, 

7, 91, 0, 1.04019e-50, 

7, 92, 0, 3.0636e-50, 

7, 93, 0, 9.55472e-50, 

7, 94, 0, 3.1644e-49, 

7, 95, 0, 1.11314e-48, 

7, 96, 0, 4.15086e-48, 

7, 97, 0, 1.63459e-47, 

7, 98, 0, 6.76236e-47, 

7, 99, 0, 2.92054e-46, 

7, 100, 0, 1.30741e-45, 

7, 101, 0, 6.01994e-45, 

7, 102, 0, 2.82796e-44, 

7, 103, 0, 1.34398e-43, 

7, 104, 0, 6.4059e-43, 

7, 105, 0, 3.03511e-42, 

7, 106, 0, 1.4165e-41, 

7, 107, 0, 6.45111e-41, 

7, 108, 0, 2.83931e-40, 

7, 109, 0, 1.19552e-39, 

7, 110, 0, 4.76486e-39, 

7, 111, 0, 1.77739e-38, 

7, 112, 0, 6.13014e-38, 

7, 113, 0, 1.92885e-37, 

7, 114, 0, 5.45376e-37, 

7, 115, 0, 1.36108e-36, 

7, 116, 0, 2.93078e-36, 

7, 117, 0, 5.27268e-36, 

7, 118, 0, 7.51008e-36, 

7, 119, 0, 7.51008e-36, 

8, 0, 0, 1.24178e-36, 

8, 1, 0, 1.24178e-36, 

8, 2, 0, 8.78253e-37, 

8, 3, 0, 4.9294e-37, 

8, 4, 0, 2.31127e-37, 

8, 5, 0, 9.3334e-38, 

8, 6, 0, 3.31724e-38, 

8, 7, 0, 1.05584e-38, 

8, 8, 0, 3.05512e-39, 

8, 9, 0, 8.14718e-40, 

8, 10, 0, 2.02819e-40, 

8, 11, 0, 4.77134e-41, 

8, 12, 0, 1.07322e-41, 

8, 13, 0, 2.33407e-42, 

8, 14, 0, 4.96041e-43, 

8, 15, 0, 1.04035e-43, 

8, 16, 0, 2.1726e-44, 

8, 17, 0, 4.55305e-45, 

8, 18, 0, 9.63693e-46, 

8, 19, 0, 2.07009e-46, 

8, 20, 0, 4.52687e-47, 

8, 21, 0, 1.00906e-47, 

8, 22, 0, 2.29162e-48, 

8, 23, 0, 5.29164e-49, 

8, 24, 0, 1.2384e-49, 

8, 25, 0, 2.9258e-50, 

8, 26, 0, 6.94917e-51, 

8, 27, 0, 1.65295e-51, 

8, 28, 0, 3.92544e-52, 

8, 29, 0, 9.28861e-53, 

8, 30, 0, 2.18842e-53, 

8, 31, 0, 5.13669e-54, 

8, 32, 0, 1.2034e-54, 

8, 33, 0, 2.82219e-55, 

8, 34, 0, 6.65055e-56, 

8, 35, 0, 1.58176e-56, 

8, 36, 0, 3.81509e-57, 

8, 37, 0, 9.37652e-58, 

8, 38, 0, 2.35916e-58, 

8, 39, 0, 6.10187e-59, 

8, 40, 0, 1.62802e-59, 

8, 41, 0, 4.49221e-60, 

8, 42, 0, 1.2838e-60, 

8, 43, 0, 3.80083e-61, 

8, 44, 0, 1.16457e-61, 

8, 45, 0, 3.68456e-62, 

8, 46, 0, 1.19972e-62, 

8, 47, 0, 4.00323e-63, 

8, 48, 0, 1.36239e-63, 

8, 49, 0, 4.7052e-64, 

8, 50, 0, 1.64111e-64, 

8, 51, 0, 5.7556e-65, 

8, 52, 0, 2.02244e-65, 

8, 53, 0, 7.10252e-66, 

8, 54, 0, 2.49346e-66, 

8, 55, 0, 8.8845e-67, 

8, 56, 0, 3.59825e-67, 

8, 57, 0, 2.64258e-67, 

8, 58, 0, 4.73447e-67, 

8, 59, 0, 1.21291e-66, 

8, 60, 0, 3.31484e-66, 

8, 61, 0, 9.18436e-66, 

8, 62, 0, 2.56545e-65, 

8, 63, 0, 7.23157e-65, 

8, 64, 0, 2.06202e-64, 

8, 65, 0, 5.96577e-64, 

8, 66, 0, 1.75724e-63, 

8, 67, 0, 5.28744e-63, 

8, 68, 0, 1.62991e-62, 

8, 69, 0, 5.15738e-62, 

8, 70, 0, 1.67607e-61, 

8, 71, 0, 5.58844e-61, 

8, 72, 0, 1.90627e-60, 

8, 73, 0, 6.62183e-60, 

8, 74, 0, 2.32805e-59, 

8, 75, 0, 8.2226e-59, 

8, 76, 0, 2.89357e-58, 

8, 77, 0, 1.00578e-57, 

8, 78, 0, 3.42366e-57, 

8, 79, 0, 1.13226e-56, 

8, 80, 0, 3.61339e-56, 

8, 81, 0, 1.10713e-55, 

8, 82, 0, 3.24767e-55, 

8, 83, 0, 9.12044e-55, 

8, 84, 0, 2.4597e-54, 

8, 85, 0, 6.41175e-54, 

8, 86, 0, 1.6312e-53, 

8, 87, 0, 4.10073e-53, 

8, 88, 0, 1.03329e-52, 

8, 89, 0, 2.6487e-52, 

8, 90, 0, 7.00516e-52, 

8, 91, 0, 1.9351e-51, 

8, 92, 0, 5.63707e-51, 

8, 93, 0, 1.74309e-50, 

8, 94, 0, 5.74161e-50, 

8, 95, 0, 2.01616e-49, 

8, 96, 0, 7.53504e-49, 

8, 97, 0, 2.98642e-48, 

8, 98, 0, 1.24878e-47, 

8, 99, 0, 5.47454e-47, 

8, 100, 0, 2.49808e-46, 

8, 101, 0, 1.17724e-45, 

8, 102, 0, 5.68229e-45, 

8, 103, 0, 2.78508e-44, 

8, 104, 0, 1.37385e-43, 

8, 105, 0, 6.75855e-43, 

8, 106, 0, 3.28458e-42, 

8, 107, 0, 1.56164e-41, 

8, 108, 0, 7.19046e-41, 

8, 109, 0, 3.17244e-40, 

8, 110, 0, 1.32626e-39, 

8, 111, 0, 5.19138e-39, 

8, 112, 0, 1.87827e-38, 

8, 113, 0, 6.19304e-38, 

8, 114, 0, 1.83124e-37, 

8, 115, 0, 4.76464e-37, 

8, 116, 0, 1.06481e-36, 

8, 117, 0, 1.97522e-36, 

8, 118, 0, 2.87128e-36, 

8, 119, 0, 2.87128e-36, 

9, 0, 0, 4.49594e-37, 

9, 1, 0, 4.49594e-37, 

9, 2, 0, 3.11479e-37, 

9, 3, 0, 1.69456e-37, 

9, 4, 0, 7.64861e-38, 

9, 5, 0, 2.95892e-38, 

9, 6, 0, 1.00395e-38, 

9, 7, 0, 3.04297e-39, 

9, 8, 0, 8.37112e-40, 

9, 9, 0, 2.12042e-40, 

9, 10, 0, 5.01264e-41, 

9, 11, 0, 1.12018e-41, 

9, 12, 0, 2.39563e-42, 

9, 13, 0, 4.96098e-43, 

9, 14, 0, 1.00593e-43, 

9, 15, 0, 2.01809e-44, 

9, 16, 0, 4.04373e-45, 

9, 17, 0, 8.15987e-46, 

9, 18, 0, 1.66955e-46, 

9, 19, 0, 3.48138e-47, 

9, 20, 0, 7.4222e-48, 

9, 21, 0, 1.61986e-48, 

9, 22, 0, 3.61646e-49, 

9, 23, 0, 8.23974e-50, 

9, 24, 0, 1.90879e-50, 

9, 25, 0, 4.47581e-51, 

9, 26, 0, 1.05733e-51, 

9, 27, 0, 2.50547e-52, 

9, 28, 0, 5.93437e-53, 

9, 29, 0, 1.40167e-53, 

9, 30, 0, 3.2981e-54, 

9, 31, 0, 7.73408e-55, 

9, 32, 0, 1.81061e-55, 

9, 33, 0, 4.24387e-56, 

9, 34, 0, 9.99694e-57, 

9, 35, 0, 2.37725e-57, 

9, 36, 0, 5.73433e-58, 

9, 37, 0, 1.41004e-58, 

9, 38, 0, 3.5513e-59, 

9, 39, 0, 9.20053e-60, 

9, 40, 0, 2.46074e-60, 

9, 41, 0, 6.81235e-61, 

9, 42, 0, 1.95504e-61, 

9, 43, 0, 5.81743e-62, 

9, 44, 0, 1.79279e-62, 

9, 45, 0, 5.70793e-63, 

9, 46, 0, 1.87066e-63, 

9, 47, 0, 6.28189e-64, 

9, 48, 0, 2.15044e-64, 

9, 49, 0, 7.46435e-65, 

9, 50, 0, 2.61373e-65, 

9, 51, 0, 9.19108e-66, 

9, 52, 0, 3.23384e-66, 

9, 53, 0, 1.13566e-66, 

9, 54, 0, 3.982e-67, 

9, 55, 0, 1.4152e-67, 

9, 56, 0, 5.6985e-68, 

9, 57, 0, 4.12797e-68, 

9, 58, 0, 7.30375e-68, 

9, 59, 0, 1.85848e-67, 

9, 60, 0, 5.05287e-67, 

9, 61, 0, 1.39332e-66, 

9, 62, 0, 3.87436e-66, 

9, 63, 0, 1.08751e-65, 

9, 64, 0, 3.08922e-65, 

9, 65, 0, 8.91001e-65, 

9, 66, 0, 2.61902e-64, 

9, 67, 0, 7.87507e-64, 

9, 68, 0, 2.43023e-63, 

9, 69, 0, 7.71443e-63, 

9, 70, 0, 2.52102e-62, 

9, 71, 0, 8.47304e-62, 

9, 72, 0, 2.92025e-61, 

9, 73, 0, 1.02712e-60, 

9, 74, 0, 3.66271e-60, 

9, 75, 0, 1.31383e-59, 

9, 76, 0, 4.69902e-59, 

9, 77, 0, 1.66031e-58, 

9, 78, 0, 5.74259e-58, 

9, 79, 0, 1.92778e-57, 

9, 80, 0, 6.23513e-57, 

9, 81, 0, 1.93216e-56, 

9, 82, 0, 5.71779e-56, 

9, 83, 0, 1.61514e-55, 

9, 84, 0, 4.36741e-55, 

9, 85, 0, 1.13767e-54, 

9, 86, 0, 2.88294e-54, 

9, 87, 0, 7.19794e-54, 

9, 88, 0, 1.79709e-53, 

9, 89, 0, 4.55746e-53, 

9, 90, 0, 1.19188e-52, 

9, 91, 0, 3.25752e-52, 

9, 92, 0, 9.40368e-52, 

9, 93, 0, 2.8887e-51, 

9, 94, 0, 9.48276e-51, 

9, 95, 0, 3.33072e-50, 

9, 96, 0, 1.25008e-49, 

9, 97, 0, 4.99617e-49, 

9, 98, 0, 2.11556e-48, 

9, 99, 0, 9.43062e-48, 

9, 100, 0, 4.39362e-47, 

9, 101, 0, 2.12236e-46, 

9, 102, 0, 1.05406e-45, 

9, 103, 0, 5.33502e-45, 

9, 104, 0, 2.72688e-44, 

9, 105, 0, 1.3943e-43, 

9, 106, 0, 7.06271e-43, 

9, 107, 0, 3.50835e-42, 

9, 108, 0, 1.69105e-41, 

9, 109, 0, 7.82175e-41, 

9, 110, 0, 3.4311e-40, 

9, 111, 0, 1.40959e-39, 

9, 112, 0, 5.35036e-39, 

9, 113, 0, 1.84846e-38, 

9, 114, 0, 5.71497e-38, 

9, 115, 0, 1.5498e-37, 

9, 116, 0, 3.59347e-37, 

9, 117, 0, 6.87084e-37, 

9, 118, 0, 1.0191e-36, 

9, 119, 0, 1.0191e-36, 

10, 0, 0, 1.51129e-37, 

10, 1, 0, 1.51129e-37, 

10, 2, 0, 1.02601e-37, 

10, 3, 0, 5.41382e-38, 

10, 4, 0, 2.35423e-38, 

10, 5, 0, 8.73283e-39, 

10, 6, 0, 2.83134e-39, 

10, 7, 0, 8.18015e-40, 

10, 8, 0, 2.14137e-40, 

10, 9, 0, 5.15608e-41, 

10, 10, 0, 1.15811e-41, 

10, 11, 0, 2.45916e-42, 

10, 12, 0, 5.00016e-43, 

10, 13, 0, 9.8552e-44, 

10, 14, 0, 1.905e-44, 

10, 15, 0, 3.65107e-45, 

10, 16, 0, 7.00767e-46, 

10, 17, 0, 1.35885e-46, 

10, 18, 0, 2.68146e-47, 

10, 19, 0, 5.41447e-48, 

10, 20, 0, 1.1226e-48, 

10, 21, 0, 2.39295e-49, 

10, 22, 0, 5.23998e-50, 

10, 23, 0, 1.17555e-50, 

10, 24, 0, 2.69074e-51, 

10, 25, 0, 6.25243e-52, 

10, 26, 0, 1.46723e-52, 

10, 27, 0, 3.46022e-53, 

10, 28, 0, 8.16844e-54, 

10, 29, 0, 1.92492e-54, 

10, 30, 0, 4.52227e-55, 

10, 31, 0, 1.05937e-55, 

10, 32, 0, 2.47832e-56, 

10, 33, 0, 5.8062e-57, 

10, 34, 0, 1.36733e-57, 

10, 35, 0, 3.25111e-58, 

10, 36, 0, 7.84298e-59, 

10, 37, 0, 1.92927e-59, 

10, 38, 0, 4.86267e-60, 

10, 39, 0, 1.26138e-60, 

10, 40, 0, 3.38006e-61, 

10, 41, 0, 9.38209e-62, 

10, 42, 0, 2.70178e-62, 

10, 43, 0, 8.07356e-63, 

10, 44, 0, 2.50036e-63, 

10, 45, 0, 8.00406e-64, 

10, 46, 0, 2.63805e-64, 

10, 47, 0, 8.9082e-65, 

10, 48, 0, 3.06507e-65, 

10, 49, 0, 1.0685e-65, 

10, 50, 0, 3.75368e-66, 

10, 51, 0, 1.32264e-66, 

10, 52, 0, 4.65702e-67, 

10, 53, 0, 1.63457e-67, 

10, 54, 0, 5.72155e-68, 

10, 55, 0, 2.0274e-68, 

10, 56, 0, 8.11321e-69, 

10, 57, 0, 5.79441e-69, 

10, 58, 0, 1.0123e-68, 

10, 59, 0, 2.55911e-68, 

10, 60, 0, 6.92527e-68, 

10, 61, 0, 1.90182e-67, 

10, 62, 0, 5.2688e-67, 

10, 63, 0, 1.47409e-66, 

10, 64, 0, 4.17606e-66, 

10, 65, 0, 1.20216e-65, 

10, 66, 0, 3.53065e-65, 

10, 67, 0, 1.06224e-64, 

10, 68, 0, 3.28573e-64, 

10, 69, 0, 1.04761e-63, 

10, 70, 0, 3.44634e-63, 

10, 71, 0, 1.16867e-62, 

10, 72, 0, 4.0727e-62, 

10, 73, 0, 1.45114e-61, 

10, 74, 0, 5.25008e-61, 

10, 75, 0, 1.91261e-60, 

10, 76, 0, 6.95089e-60, 

10, 77, 0, 2.49554e-59, 

10, 78, 0, 8.76586e-59, 

10, 79, 0, 2.98541e-58, 

10, 80, 0, 9.78127e-58, 

10, 81, 0, 3.0644e-57, 

10, 82, 0, 9.14661e-57, 

10, 83, 0, 2.59901e-56, 

10, 84, 0, 7.04889e-56, 

10, 85, 0, 1.83614e-55, 

10, 86, 0, 4.63919e-55, 

10, 87, 0, 1.15184e-54, 

10, 88, 0, 2.85385e-54, 

10, 89, 0, 7.17302e-54, 

10, 90, 0, 1.85861e-53, 

10, 91, 0, 5.03646e-53, 

10, 92, 0, 1.44395e-52, 

10, 93, 0, 4.41647e-52, 

10, 94, 0, 1.44814e-51, 

10, 95, 0, 5.09913e-51, 

10, 96, 0, 1.92606e-50, 

10, 97, 0, 7.77837e-50, 

10, 98, 0, 3.34155e-49, 

10, 99, 0, 1.51728e-48, 

10, 100, 0, 7.22832e-48, 

10, 101, 0, 3.58394e-47, 

10, 102, 0, 1.8336e-46, 

10, 103, 0, 9.59314e-46, 

10, 104, 0, 5.08472e-45, 

10, 105, 0, 2.704e-44, 

10, 106, 0, 1.42823e-43, 

10, 107, 0, 7.41424e-43, 

10, 108, 0, 3.74134e-42, 

10, 109, 0, 1.81397e-41, 

10, 110, 0, 8.34698e-41, 

10, 111, 0, 3.5975e-40, 

10, 112, 0, 1.43171e-39, 

10, 113, 0, 5.17931e-39, 

10, 114, 0, 1.67308e-38, 

10, 115, 0, 4.72522e-38, 

10, 116, 0, 1.13588e-37, 

10, 117, 0, 2.23715e-37, 

10, 118, 0, 3.38423e-37, 

10, 119, 0, 3.38423e-37, 

11, 0, 0, 4.7448e-38, 

11, 1, 0, 4.7448e-38, 

11, 2, 0, 3.15835e-38, 

11, 3, 0, 1.61791e-38, 

11, 4, 0, 6.7865e-39, 

11, 5, 0, 2.41725e-39, 

11, 6, 0, 7.50038e-40, 

11, 7, 0, 2.06885e-40, 

11, 8, 0, 5.16167e-41, 

11, 9, 0, 1.1832e-41, 

11, 10, 0, 2.52841e-42, 

11, 11, 0, 5.10686e-43, 

11, 12, 0, 9.8791e-44, 

11, 13, 0, 1.85373e-44, 

11, 14, 0, 3.41509e-45, 

11, 15, 0, 6.24805e-46, 

11, 16, 0, 1.14721e-46, 

11, 17, 0, 2.13379e-47, 

11, 18, 0, 4.05207e-48, 

11, 19, 0, 7.90333e-49, 

11, 20, 0, 1.58933e-49, 

11, 21, 0, 3.30015e-50, 

11, 22, 0, 7.06988e-51, 

11, 23, 0, 1.55808e-51, 

11, 24, 0, 3.51647e-52, 

11, 25, 0, 8.08321e-53, 

11, 26, 0, 1.88154e-53, 

11, 27, 0, 4.41121e-54, 

11, 28, 0, 1.037e-54, 

11, 29, 0, 2.43673e-55, 

11, 30, 0, 5.71388e-56, 

11, 31, 0, 1.33691e-56, 

11, 32, 0, 3.12543e-57, 

11, 33, 0, 7.3195e-58, 

11, 34, 0, 1.72344e-58, 

11, 35, 0, 4.09783e-59, 

11, 36, 0, 9.88698e-60, 

11, 37, 0, 2.43283e-60, 

11, 38, 0, 6.13535e-61, 

11, 39, 0, 1.593e-61, 

11, 40, 0, 4.2747e-62, 

11, 41, 0, 1.18895e-62, 

11, 42, 0, 3.43318e-63, 

11, 43, 0, 1.02946e-63, 

11, 44, 0, 3.20131e-64, 

11, 45, 0, 1.02951e-64, 

11, 46, 0, 3.40961e-65, 

11, 47, 0, 1.15686e-65, 

11, 48, 0, 3.99783e-66, 

11, 49, 0, 1.39872e-66, 

11, 50, 0, 4.92658e-67, 

11, 51, 0, 1.73841e-67, 

11, 52, 0, 6.12208e-68, 

11, 53, 0, 2.14659e-68, 

11, 54, 0, 7.49783e-69, 

11, 55, 0, 2.64795e-69, 

11, 56, 0, 1.05275e-69, 

11, 57, 0, 7.40996e-70, 

11, 58, 0, 1.27807e-69, 

11, 59, 0, 3.21111e-69, 

11, 60, 0, 8.654e-69, 

11, 61, 0, 2.36861e-68, 

11, 62, 0, 6.54374e-68, 

11, 63, 0, 1.82676e-67, 

11, 64, 0, 5.16733e-67, 

11, 65, 0, 1.48657e-66, 

11, 66, 0, 4.36815e-66, 

11, 67, 0, 1.31677e-65, 

11, 68, 0, 4.0881e-65, 

11, 69, 0, 1.31083e-64, 

11, 70, 0, 4.34577e-64, 

11, 71, 0, 1.4882e-63, 

11, 72, 0, 5.24724e-63, 

11, 73, 0, 1.89464e-62, 

11, 74, 0, 6.95457e-62, 

11, 75, 0, 2.57239e-61, 

11, 76, 0, 9.49452e-61, 

11, 77, 0, 3.46127e-60, 

11, 78, 0, 1.23374e-59, 
