x, y, z, u

10.516, 24, 0, 4.48773e-20, 

10.516, 25, 0, 2.33191e-20, 

10.516, 26, 0, 1.22297e-20, 

10.516, 27, 0, 6.49093e-21, 

10.516, 28, 0, 3.50702e-21, 

10.516, 29, 0, 1.94921e-21, 

10.516, 30, 0, 1.13347e-21, 

10.516, 31, 0, 7.06939e-22, 

10.516, 32, 0, 4.87771e-22, 

10.516, 33, 0, 3.82721e-22, 

10.516, 34, 0, 3.44481e-22, 

10.516, 35, 0, 3.49535e-22, 

10.516, 36, 0, 3.86512e-22, 

10.516, 37, 0, 4.49861e-22, 

10.516, 38, 0, 5.36196e-22, 

10.516, 39, 0, 6.42032e-22, 

10.516, 40, 0, 7.62391e-22, 

10.516, 41, 0, 8.9015e-22, 

10.516, 42, 0, 1.01615e-21, 

10.516, 43, 0, 1.13003e-21, 

10.516, 44, 0, 1.22167e-21, 

10.516, 45, 0, 1.2828e-21, 

10.516, 46, 0, 1.30839e-21, 

10.516, 47, 0, 1.29744e-21, 

10.516, 48, 0, 1.25302e-21, 

10.516, 49, 0, 1.18152e-21, 

10.516, 50, 0, 1.09147e-21, 

10.516, 51, 0, 9.92134e-22, 

10.516, 52, 0, 8.92366e-22, 

10.516, 53, 0, 7.99803e-22, 

10.516, 54, 0, 7.20515e-22, 

10.516, 55, 0, 6.59077e-22, 

10.516, 56, 0, 6.18898e-22, 

10.516, 57, 0, 6.02666e-22, 

10.516, 58, 0, 6.12737e-22, 

10.516, 59, 0, 6.51329e-22, 

10.516, 60, 0, 7.20433e-22, 

10.516, 61, 0, 8.21358e-22, 

10.516, 62, 0, 9.53953e-22, 

10.516, 63, 0, 1.1156e-21, 

10.516, 64, 0, 1.3002e-21, 

10.516, 65, 0, 1.49754e-21, 

10.516, 66, 0, 1.69336e-21, 

10.516, 67, 0, 1.87041e-21, 

10.516, 68, 0, 2.01056e-21, 

10.516, 69, 0, 2.09756e-21, 

10.516, 70, 0, 2.12003e-21, 

10.516, 71, 0, 2.07375e-21, 

10.516, 72, 0, 1.96257e-21, 

10.516, 73, 0, 1.79781e-21, 

10.516, 74, 0, 1.59605e-21, 

10.516, 75, 0, 1.37608e-21, 

10.516, 76, 0, 1.15581e-21, 

10.516, 77, 0, 9.49798e-22, 

10.516, 78, 0, 7.68036e-22, 

10.516, 79, 0, 6.15881e-22, 

10.516, 80, 0, 4.94937e-22, 

10.516, 81, 0, 4.04463e-22, 

10.516, 82, 0, 3.42968e-22, 

10.516, 83, 0, 3.09915e-22, 

10.516, 84, 0, 3.07712e-22, 

10.516, 85, 0, 3.44672e-22, 

10.516, 86, 0, 4.40248e-22, 

10.516, 87, 0, 6.3509e-22, 

10.516, 88, 0, 1.01073e-21, 

10.516, 89, 0, 1.72803e-21, 

10.516, 90, 0, 3.10167e-21, 

10.516, 91, 0, 5.74387e-21, 

10.516, 92, 0, 1.08406e-20, 

10.516, 93, 0, 2.06836e-20, 

10.516, 94, 0, 3.9703e-20, 

10.516, 95, 0, 7.64927e-20, 

10.516, 96, 0, 1.4785e-19, 

10.516, 97, 0, 2.86997e-19, 

10.516, 98, 0, 5.60694e-19, 

10.516, 99, 0, 1.10575e-18, 

10.516, 100, 0, 2.2089e-18, 

10.516, 101, 0, 4.48569e-18, 

10.516, 102, 0, 9.29029e-18, 

10.516, 103, 0, 1.96725e-17, 

10.516, 104, 0, 4.26459e-17, 

10.516, 105, 0, 9.46159e-17, 

10.516, 106, 0, 2.14393e-16, 

10.516, 107, 0, 4.94159e-16, 

10.516, 108, 0, 1.15172e-15, 

10.516, 109, 0, 2.69327e-15, 

10.516, 110, 0, 6.25997e-15, 

10.516, 111, 0, 1.43051e-14, 

10.516, 112, 0, 3.17478e-14, 

10.516, 113, 0, 6.75046e-14, 

10.516, 114, 0, 1.35451e-13, 

10.516, 115, 0, 2.52114e-13, 

10.516, 116, 0, 4.2644e-13, 

10.516, 117, 0, 6.38168e-13, 

10.516, 118, 0, 8.11474e-13, 

10.516, 119, 0, 8.11474e-13, 

12.6192, 0, 0, 1.70692e-13, 

12.6192, 1, 0, 1.70692e-13, 

12.6192, 2, 0, 1.30772e-13, 

12.6192, 3, 0, 8.39304e-14, 

12.6192, 4, 0, 4.72026e-14, 

12.6192, 5, 0, 2.39495e-14, 

12.6192, 6, 0, 1.12057e-14, 

12.6192, 7, 0, 4.92375e-15, 

12.6192, 8, 0, 2.06434e-15, 

12.6192, 9, 0, 8.37799e-16, 

12.6192, 10, 0, 3.3347e-16, 

12.6192, 11, 0, 1.31729e-16, 

12.6192, 12, 0, 5.219e-17, 

12.6192, 13, 0, 2.09264e-17, 

12.6192, 14, 0, 8.55446e-18, 

12.6192, 15, 0, 3.58482e-18, 

12.6192, 16, 0, 1.54548e-18, 

12.6192, 17, 0, 6.86568e-19, 

12.6192, 18, 0, 3.1424e-19, 

12.6192, 19, 0, 1.47931e-19, 

12.6192, 20, 0, 7.14213e-20, 

12.6192, 21, 0, 3.52357e-20, 

12.6192, 22, 0, 1.76936e-20, 

12.6192, 23, 0, 9.00961e-21, 

12.6192, 24, 0, 4.63811e-21, 

12.6192, 25, 0, 2.40958e-21, 

12.6192, 26, 0, 1.26329e-21, 

12.6192, 27, 0, 6.7e-22, 

12.6192, 28, 0, 3.61552e-22, 

12.6192, 29, 0, 2.00607e-22, 

12.6192, 30, 0, 1.16415e-22, 

12.6192, 31, 0, 7.24572e-23, 

12.6192, 32, 0, 4.99169e-23, 

12.6192, 33, 0, 3.91526e-23, 

12.6192, 34, 0, 3.52849e-23, 

12.6192, 35, 0, 3.59011e-23, 

12.6192, 36, 0, 3.98479e-23, 

12.6192, 37, 0, 4.65735e-23, 

12.6192, 38, 0, 5.57455e-23, 

12.6192, 39, 0, 6.70104e-23, 

12.6192, 40, 0, 7.98423e-23, 

12.6192, 41, 0, 9.34712e-23, 

12.6192, 42, 0, 1.06896e-22, 

12.6192, 43, 0, 1.18982e-22, 

12.6192, 44, 0, 1.28622e-22, 

12.6192, 45, 0, 1.34921e-22, 

12.6192, 46, 0, 1.37354e-22, 

12.6192, 47, 0, 1.35848e-22, 

12.6192, 48, 0, 1.3078e-22, 

12.6192, 49, 0, 1.2288e-22, 

12.6192, 50, 0, 1.13098e-22, 

12.6192, 51, 0, 1.02441e-22, 

12.6192, 52, 0, 9.18532e-23, 

12.6192, 53, 0, 8.21276e-23, 

12.6192, 54, 0, 7.38827e-23, 

12.6192, 55, 0, 6.75752e-23, 

12.6192, 56, 0, 6.35445e-23, 

12.6192, 57, 0, 6.20651e-23, 

12.6192, 58, 0, 6.33907e-23, 

12.6192, 59, 0, 6.77762e-23, 

12.6192, 60, 0, 7.54649e-23, 

12.6192, 61, 0, 8.66355e-23, 

12.6192, 62, 0, 1.01309e-22, 

12.6192, 63, 0, 1.19227e-22, 

12.6192, 64, 0, 1.39737e-22, 

12.6192, 65, 0, 1.61703e-22, 

12.6192, 66, 0, 1.83523e-22, 

12.6192, 67, 0, 2.03242e-22, 

12.6192, 68, 0, 2.18804e-22, 

12.6192, 69, 0, 2.28375e-22, 

12.6192, 70, 0, 2.3069e-22, 

12.6192, 71, 0, 2.25307e-22, 

12.6192, 72, 0, 2.12712e-22, 

12.6192, 73, 0, 1.94228e-22, 

12.6192, 74, 0, 1.71757e-22, 

12.6192, 75, 0, 1.47424e-22, 

12.6192, 76, 0, 1.23219e-22, 

12.6192, 77, 0, 1.00734e-22, 

12.6192, 78, 0, 8.10304e-23, 

12.6192, 79, 0, 6.46459e-23, 

12.6192, 80, 0, 5.17054e-23, 

12.6192, 81, 0, 4.20815e-23, 

12.6192, 82, 0, 3.55743e-23, 

12.6192, 83, 0, 3.20947e-23, 

12.6192, 84, 0, 3.18782e-23, 

12.6192, 85, 0, 3.57998e-23, 

12.6192, 86, 0, 4.59368e-23, 

12.6192, 87, 0, 6.66565e-23, 

12.6192, 88, 0, 1.06758e-22, 

12.6192, 89, 0, 1.83668e-22, 

12.6192, 90, 0, 3.31615e-22, 

12.6192, 91, 0, 6.17407e-22, 

12.6192, 92, 0, 1.17085e-21, 

12.6192, 93, 0, 2.24348e-21, 

12.6192, 94, 0, 4.32269e-21, 

12.6192, 95, 0, 8.35657e-21, 

12.6192, 96, 0, 1.62046e-20, 

12.6192, 97, 0, 3.15629e-20, 

12.6192, 98, 0, 6.19124e-20, 

12.6192, 99, 0, 1.22745e-19, 

12.6192, 100, 0, 2.46994e-19, 

12.6192, 101, 0, 5.0672e-19, 

12.6192, 102, 0, 1.0643e-18, 

12.6192, 103, 0, 2.29637e-18, 

12.6192, 104, 0, 5.09993e-18, 

12.6192, 105, 0, 1.16599e-17, 

12.6192, 106, 0, 2.73874e-17, 

12.6192, 107, 0, 6.58028e-17, 

12.6192, 108, 0, 1.60659e-16, 

12.6192, 109, 0, 3.95145e-16, 

12.6192, 110, 0, 9.68767e-16, 

12.6192, 111, 0, 2.33898e-15, 

12.6192, 112, 0, 5.48644e-15, 

12.6192, 113, 0, 1.23176e-14, 

12.6192, 114, 0, 2.60349e-14, 

12.6192, 115, 0, 5.08452e-14, 

12.6192, 116, 0, 8.97235e-14, 

12.6192, 117, 0, 1.38941e-13, 

12.6192, 118, 0, 1.80592e-13, 

12.6192, 119, 0, 1.80592e-13, 

14.7224, 0, 0, 3.30256e-14, 

14.7224, 1, 0, 3.30256e-14, 

14.7224, 2, 0, 2.47994e-14, 

14.7224, 3, 0, 1.54214e-14, 

14.7224, 4, 0, 8.33544e-15, 

14.7224, 5, 0, 4.03982e-15, 

14.7224, 6, 0, 1.79712e-15, 

14.7224, 7, 0, 7.48161e-16, 

14.7224, 8, 0, 2.96496e-16, 

14.7224, 9, 0, 1.136e-16, 

14.7224, 10, 0, 4.26843e-17, 

14.7224, 11, 0, 1.59356e-17, 

14.7224, 12, 0, 5.98145e-18, 

14.7224, 13, 0, 2.28057e-18, 

14.7224, 14, 0, 8.90758e-19, 

14.7224, 15, 0, 3.58703e-19, 

14.7224, 16, 0, 1.49541e-19, 

14.7224, 17, 0, 6.46579e-20, 

14.7224, 18, 0, 2.89837e-20, 

14.7224, 19, 0, 1.34391e-20, 

14.7224, 20, 0, 6.42177e-21, 

14.7224, 21, 0, 3.14773e-21, 

14.7224, 22, 0, 1.57487e-21, 

14.7224, 23, 0, 8.00481e-22, 

14.7224, 24, 0, 4.11755e-22, 

14.7224, 25, 0, 2.13814e-22, 

14.7224, 26, 0, 1.12026e-22, 

14.7224, 27, 0, 5.9348e-23, 

14.7224, 28, 0, 3.19696e-23, 

14.7224, 29, 0, 1.76955e-23, 

14.7224, 30, 0, 1.02387e-23, 

14.7224, 31, 0, 6.35261e-24, 

14.7224, 32, 0, 4.36427e-24, 

14.7224, 33, 0, 3.41753e-24, 

14.7224, 34, 0, 3.08014e-24, 

14.7224, 35, 0, 3.1395e-24, 

14.7224, 36, 0, 3.49513e-24, 

14.7224, 37, 0, 4.1001e-24, 

14.7224, 38, 0, 4.92676e-24, 

14.7224, 39, 0, 5.94486e-24, 

14.7224, 40, 0, 7.10755e-24, 

14.7224, 41, 0, 8.34451e-24, 

14.7224, 42, 0, 9.56311e-24, 

14.7224, 43, 0, 1.06577e-23, 

14.7224, 44, 0, 1.15249e-23, 

14.7224, 45, 0, 1.20821e-23, 

14.7224, 46, 0, 1.22816e-23, 

14.7224, 47, 0, 1.21194e-23, 

14.7224, 48, 0, 1.16334e-23, 

14.7224, 49, 0, 1.08943e-23, 

14.7224, 50, 0, 9.99186e-24, 

14.7224, 51, 0, 9.01958e-24, 

14.7224, 52, 0, 8.06318e-24, 

14.7224, 53, 0, 7.19333e-24, 

14.7224, 54, 0, 6.46382e-24, 

14.7224, 55, 0, 5.91372e-24, 

14.7224, 56, 0, 5.57208e-24, 

14.7224, 57, 0, 5.46326e-24, 

14.7224, 58, 0, 5.61128e-24, 

14.7224, 59, 0, 6.04185e-24, 

14.7224, 60, 0, 6.78105e-24, 

14.7224, 61, 0, 7.84989e-24, 

14.7224, 62, 0, 9.25473e-24, 

14.7224, 63, 0, 1.09748e-23, 

14.7224, 64, 0, 1.29497e-23, 

14.7224, 65, 0, 1.50703e-23, 

14.7224, 66, 0, 1.71796e-23, 

14.7224, 67, 0, 1.90847e-23, 

14.7224, 68, 0, 2.05825e-23, 

14.7224, 69, 0, 2.1493e-23, 

14.7224, 70, 0, 2.1694e-23, 

14.7224, 71, 0, 2.11469e-23, 

14.7224, 72, 0, 1.99055e-23, 

14.7224, 73, 0, 1.81053e-23, 

14.7224, 74, 0, 1.59364e-23, 

14.7224, 75, 0, 1.36068e-23, 

14.7224, 76, 0, 1.1308e-23, 

14.7224, 77, 0, 9.18955e-24, 

14.7224, 78, 0, 7.34763e-24, 

14.7224, 79, 0, 5.82763e-24, 

14.7224, 80, 0, 4.63566e-24, 

14.7224, 81, 0, 3.7548e-24, 

14.7224, 82, 0, 3.1623e-24, 

14.7224, 83, 0, 2.84657e-24, 

14.7224, 84, 0, 2.8267e-24, 

14.7224, 85, 0, 3.18108e-24, 

14.7224, 86, 0, 4.09899e-24, 

14.7224, 87, 0, 5.98125e-24, 

14.7224, 88, 0, 9.63932e-24, 

14.7224, 89, 0, 1.66877e-23, 

14.7224, 90, 0, 3.03107e-23, 

14.7224, 91, 0, 5.67486e-23, 

14.7224, 92, 0, 1.08172e-22, 

14.7224, 93, 0, 2.08244e-22, 

14.7224, 94, 0, 4.0298e-22, 

14.7224, 95, 0, 7.82224e-22, 

14.7224, 96, 0, 1.52302e-21, 

14.7224, 97, 0, 2.97954e-21, 

14.7224, 98, 0, 5.87506e-21, 

14.7224, 99, 0, 1.17261e-20, 

14.7224, 100, 0, 2.3811e-20, 

14.7224, 101, 0, 4.94592e-20, 

14.7224, 102, 0, 1.05639e-19, 

14.7224, 103, 0, 2.33008e-19, 

14.7224, 104, 0, 5.32157e-19, 

14.7224, 105, 0, 1.25897e-18, 

14.7224, 106, 0, 3.07852e-18, 

14.7224, 107, 0, 7.74237e-18, 

14.7224, 108, 0, 1.98759e-17, 

14.7224, 109, 0, 5.15719e-17, 

14.7224, 110, 0, 1.3366e-16, 

14.7224, 111, 0, 3.41399e-16, 

14.7224, 112, 0, 8.46749e-16, 

14.7224, 113, 0, 2.00658e-15, 

14.7224, 114, 0, 4.4632e-15, 

14.7224, 115, 0, 9.133e-15, 

14.7224, 116, 0, 1.67867e-14, 

14.7224, 117, 0, 2.68572e-14, 

14.7224, 118, 0, 3.56431e-14, 

14.7224, 119, 0, 3.56431e-14, 

16.8256, 0, 0, 5.84061e-15, 

16.8256, 1, 0, 5.84061e-15, 

16.8256, 2, 0, 4.30669e-15, 

16.8256, 3, 0, 2.60165e-15, 

16.8256, 4, 0, 1.35542e-15, 

16.8256, 5, 0, 6.29281e-16, 

16.8256, 6, 0, 2.66824e-16, 

16.8256, 7, 0, 1.05451e-16, 

16.8256, 8, 0, 3.9547e-17, 

16.8256, 9, 0, 1.43071e-17, 

16.8256, 10, 0, 5.06999e-18, 

16.8256, 11, 0, 1.78514e-18, 

16.8256, 12, 0, 6.32769e-19, 

16.8256, 13, 0, 2.28461e-19, 

16.8256, 14, 0, 8.48551e-20, 

16.8256, 15, 0, 3.26721e-20, 

16.8256, 16, 0, 1.31076e-20, 

16.8256, 17, 0, 5.49188e-21, 

16.8256, 18, 0, 2.40217e-21, 

16.8256, 19, 0, 1.09389e-21, 

16.8256, 20, 0, 5.16216e-22, 

16.8256, 21, 0, 2.51011e-22, 

16.8256, 22, 0, 1.24995e-22, 

16.8256, 23, 0, 6.33717e-23, 

16.8256, 24, 0, 3.25534e-23, 

16.8256, 25, 0, 1.68879e-23, 

16.8256, 26, 0, 8.83803e-24, 

16.8256, 27, 0, 4.67397e-24, 

16.8256, 28, 0, 2.51142e-24, 

16.8256, 29, 0, 1.38542e-24, 

16.8256, 30, 0, 7.98339e-25, 

16.8256, 31, 0, 4.931e-25, 

16.8256, 32, 0, 3.3731e-25, 

16.8256, 33, 0, 2.63293e-25, 

16.8256, 34, 0, 2.36977e-25, 

16.8256, 35, 0, 2.41689e-25, 

16.8256, 36, 0, 2.69642e-25, 

16.8256, 37, 0, 3.17293e-25, 

16.8256, 38, 0, 3.8263e-25, 

16.8256, 39, 0, 4.63408e-25, 

16.8256, 40, 0, 5.56001e-25, 

16.8256, 41, 0, 6.54816e-25, 

16.8256, 42, 0, 7.52358e-25, 

16.8256, 43, 0, 8.39987e-25, 

16.8256, 44, 0, 9.09218e-25, 

16.8256, 45, 0, 9.53236e-25, 

16.8256, 46, 0, 9.68181e-25, 

16.8256, 47, 0, 9.53814e-25, 

16.8256, 48, 0, 9.13411e-25, 

16.8256, 49, 0, 8.52937e-25, 

16.8256, 50, 0, 7.79838e-25, 

16.8256, 51, 0, 7.01781e-25, 

16.8256, 52, 0, 6.25666e-25, 

16.8256, 53, 0, 5.57078e-25, 

16.8256, 54, 0, 5.0018e-25, 

16.8256, 55, 0, 4.57954e-25, 

16.8256, 56, 0, 4.32633e-25, 

16.8256, 57, 0, 4.26178e-25, 

16.8256, 58, 0, 4.4066e-25, 

16.8256, 59, 0, 4.78436e-25, 

16.8256, 60, 0, 5.42033e-25, 

16.8256, 61, 0, 6.33648e-25, 

16.8256, 62, 0, 7.54278e-25, 

16.8256, 63, 0, 9.02542e-25, 

16.8256, 64, 0, 1.07347e-24, 

16.8256, 65, 0, 1.25765e-24, 

16.8256, 66, 0, 1.4412e-24, 

16.8256, 67, 0, 1.60692e-24, 

16.8256, 68, 0, 1.73663e-24, 

16.8256, 69, 0, 1.81436e-24, 

16.8256, 70, 0, 1.82954e-24, 

16.8256, 71, 0, 1.77921e-24, 

16.8256, 72, 0, 1.66879e-24, 

16.8256, 73, 0, 1.51088e-24, 

16.8256, 74, 0, 1.32261e-24, 

16.8256, 75, 0, 1.12235e-24, 

16.8256, 76, 0, 9.26591e-25, 

16.8256, 77, 0, 7.47843e-25, 

16.8256, 78, 0, 5.93826e-25, 

16.8256, 79, 0, 4.67819e-25, 

16.8256, 80, 0, 3.69787e-25, 

16.8256, 81, 0, 2.97839e-25, 

16.8256, 82, 0, 2.49692e-25, 

16.8256, 83, 0, 2.24071e-25, 

16.8256, 84, 0, 2.22277e-25, 

16.8256, 85, 0, 2.50484e-25, 

16.8256, 86, 0, 3.23924e-25, 

16.8256, 87, 0, 4.75102e-25, 

16.8256, 88, 0, 7.70181e-25, 

16.8256, 89, 0, 1.34144e-24, 

16.8256, 90, 0, 2.45097e-24, 

16.8256, 91, 0, 4.61478e-24, 

16.8256, 92, 0, 8.84371e-24, 

16.8256, 93, 0, 1.71119e-23, 

16.8256, 94, 0, 3.32758e-23, 

16.8256, 95, 0, 6.49037e-23, 

16.8256, 96, 0, 1.27005e-22, 

16.8256, 97, 0, 2.49853e-22, 

16.8256, 98, 0, 4.95977e-22, 

16.8256, 99, 0, 9.98475e-22, 

16.8256, 100, 0, 2.05083e-21, 

16.8256, 101, 0, 4.32586e-21, 

16.8256, 102, 0, 9.42962e-21, 

16.8256, 103, 0, 2.13526e-20, 

16.8256, 104, 0, 5.03881e-20, 

16.8256, 105, 0, 1.23969e-19, 

16.8256, 106, 0, 3.17122e-19, 

16.8256, 107, 0, 8.38461e-19, 

16.8256, 108, 0, 2.27112e-18, 

16.8256, 109, 0, 6.23165e-18, 

16.8256, 110, 0, 1.70941e-17, 

16.8256, 111, 0, 4.61942e-17, 

16.8256, 112, 0, 1.21032e-16, 

16.8256, 113, 0, 3.02208e-16, 

16.8256, 114, 0, 7.05738e-16, 

16.8256, 115, 0, 1.50913e-15, 

16.8256, 116, 0, 2.88132e-15, 

16.8256, 117, 0, 4.75114e-15, 

16.8256, 118, 0, 6.4272e-15, 

16.8256, 119, 0, 6.4272e-15, 

18.9288, 0, 0, 9.65739e-16, 

18.9288, 1, 0, 9.65739e-16, 

18.9288, 2, 0, 7.00743e-16, 

18.9288, 3, 0, 4.12496e-16, 

18.9288, 4, 0, 2.07873e-16, 

18.9288, 5, 0, 9.27894e-17, 

18.9288, 6, 0, 3.76334e-17, 

18.9288, 7, 0, 1.41633e-17, 

18.9288, 8, 0, 5.0391e-18, 

18.9288, 9, 0, 1.72411e-18, 

18.9288, 10, 0, 5.76491e-19, 

18.9288, 11, 0, 1.91277e-19, 

18.9288, 12, 0, 6.38873e-20, 

18.9288, 13, 0, 2.17663e-20, 

18.9288, 14, 0, 7.65256e-21, 

18.9288, 15, 0, 2.80253e-21, 

18.9288, 16, 0, 1.07612e-21, 

18.9288, 17, 0, 4.34684e-22, 

18.9288, 18, 0, 1.84703e-22, 

18.9288, 19, 0, 8.23045e-23, 

18.9288, 20, 0, 3.82524e-23, 

18.9288, 21, 0, 1.84146e-23, 

18.9288, 22, 0, 9.11342e-24, 

18.9288, 23, 0, 4.60379e-24, 

18.9288, 24, 0, 2.3597e-24, 

18.9288, 25, 0, 1.22203e-24, 

18.9288, 26, 0, 6.38287e-25, 

18.9288, 27, 0, 3.36673e-25, 

18.9288, 28, 0, 1.80261e-25, 

18.9288, 29, 0, 9.89895e-26, 

18.9288, 30, 0, 5.67303e-26, 

18.9288, 31, 0, 3.48272e-26, 

18.9288, 32, 0, 2.36805e-26, 

18.9288, 33, 0, 1.83927e-26, 

18.9288, 34, 0, 1.65055e-26, 

18.9288, 35, 0, 1.68224e-26, 

18.9288, 36, 0, 1.87907e-26, 

18.9288, 37, 0, 2.21666e-26, 

18.9288, 38, 0, 2.68186e-26, 

18.9288, 39, 0, 3.25993e-26, 

18.9288, 40, 0, 3.92594e-26, 

18.9288, 41, 0, 4.64017e-26, 

18.9288, 42, 0, 5.34825e-26, 

18.9288, 43, 0, 5.98654e-26, 

18.9288, 44, 0, 6.49183e-26, 

18.9288, 45, 0, 6.81287e-26, 

18.9288, 46, 0, 6.92043e-26, 

18.9288, 47, 0, 6.81259e-26, 

18.9288, 48, 0, 6.51403e-26, 

18.9288, 49, 0, 6.06974e-26, 

18.9288, 50, 0, 5.53559e-26, 

18.9288, 51, 0, 4.96862e-26, 

18.9288, 52, 0, 4.41957e-26, 

18.9288, 53, 0, 3.92888e-26, 

18.9288, 54, 0, 3.52617e-26, 

18.9288, 55, 0, 3.23245e-26, 

18.9288, 56, 0, 3.06372e-26, 

18.9288, 57, 0, 3.03476e-26, 

18.9288, 58, 0, 3.16232e-26, 

18.9288, 59, 0, 3.46651e-26, 

18.9288, 60, 0, 3.96993e-26, 

18.9288, 61, 0, 4.69358e-26, 

18.9288, 62, 0, 5.64947e-26, 

18.9288, 63, 0, 6.83048e-26, 

18.9288, 64, 0, 8.19944e-26, 

18.9288, 65, 0, 9.6812e-26, 

18.9288, 66, 0, 1.11619e-25, 

18.9288, 67, 0, 1.24987e-25, 

18.9288, 68, 0, 1.35403e-25, 

18.9288, 69, 0, 1.41546e-25, 

18.9288, 70, 0, 1.42564e-25, 

18.9288, 71, 0, 1.38261e-25, 

18.9288, 72, 0, 1.29142e-25, 

18.9288, 73, 0, 1.16297e-25, 

18.9288, 74, 0, 1.01163e-25, 

18.9288, 75, 0, 8.52411e-26, 

18.9288, 76, 0, 6.98426e-26, 

18.9288, 77, 0, 5.5929e-26, 

18.9288, 78, 0, 4.40618e-26, 

18.9288, 79, 0, 3.4446e-26, 

18.9288, 80, 0, 2.70303e-26, 

18.9288, 81, 0, 2.1628e-26, 

18.9288, 82, 0, 1.80309e-26, 

18.9288, 83, 0, 1.61147e-26, 

18.9288, 84, 0, 1.59531e-26, 

18.9288, 85, 0, 1.79852e-26, 

18.9288, 86, 0, 2.33227e-26, 

18.9288, 87, 0, 3.436e-26, 

18.9288, 88, 0, 5.59984e-26, 

18.9288, 89, 0, 9.80866e-26, 

18.9288, 90, 0, 1.80237e-25, 

18.9288, 91, 0, 3.41258e-25, 

18.9288, 92, 0, 6.57573e-25, 

18.9288, 93, 0, 1.27925e-24, 

18.9288, 94, 0, 2.50118e-24, 

18.9288, 95, 0, 4.90607e-24, 

18.9288, 96, 0, 9.65934e-24, 

18.9288, 97, 0, 1.91373e-23, 

18.9288, 98, 0, 3.83193e-23, 

18.9288, 99, 0, 7.80044e-23, 

18.9288, 100, 0, 1.62583e-22, 

18.9288, 101, 0, 3.49649e-22, 

18.9288, 102, 0, 7.81648e-22, 

18.9288, 103, 0, 1.82732e-21, 

18.9288, 104, 0, 4.48264e-21, 

18.9288, 105, 0, 1.1539e-20, 

18.9288, 106, 0, 3.10504e-20, 

18.9288, 107, 0, 8.66956e-20, 

18.9288, 108, 0, 2.48546e-19, 

18.9288, 109, 0, 7.22315e-19, 

18.9288, 110, 0, 2.09727e-18, 

18.9288, 111, 0, 5.98887e-18, 

18.9288, 112, 0, 1.6538e-17, 

18.9288, 113, 0, 4.33773e-17, 

18.9288, 114, 0, 1.05976e-16, 

18.9288, 115, 0, 2.3593e-16, 

18.9288, 116, 0, 4.66218e-16, 

18.9288, 117, 0, 7.89834e-16, 

18.9288, 118, 0, 1.08675e-15, 

18.9288, 119, 0, 1.08675e-15, 

21.032, 0, 0, 1.52043e-16, 

21.032, 1, 0, 1.52043e-16, 

21.032, 2, 0, 1.088e-16, 

21.032, 3, 0, 6.26132e-17, 

21.032, 4, 0, 3.06391e-17, 

21.032, 5, 0, 1.32044e-17, 

21.032, 6, 0, 5.14442e-18, 

21.032, 7, 0, 1.85129e-18, 

21.032, 8, 0, 6.2717e-19, 

21.032, 9, 0, 2.03553e-19, 

21.032, 10, 0, 6.43514e-20, 

21.032, 11, 0, 2.01353e-20, 

21.032, 12, 0, 6.33218e-21, 

21.032, 13, 0, 2.03084e-21, 

21.032, 14, 0, 6.73161e-22, 

21.032, 15, 0, 2.33256e-22, 

21.032, 16, 0, 8.52187e-23, 

21.032, 17, 0, 3.29889e-23, 

21.032, 18, 0, 1.3543e-23, 

21.032, 19, 0, 5.87834e-24, 

21.032, 20, 0, 2.68101e-24, 

21.032, 21, 0, 1.27428e-24, 

21.032, 22, 0, 6.25509e-25, 

21.032, 23, 0, 3.14365e-25, 

21.032, 24, 0, 1.60573e-25, 

21.032, 25, 0, 8.29202e-26, 

21.032, 26, 0, 4.31791e-26, 

21.032, 27, 0, 2.26899e-26, 

21.032, 28, 0, 1.20905e-26, 

21.032, 29, 0, 6.60017e-27, 

21.032, 30, 0, 3.75604e-27, 

21.032, 31, 0, 2.28792e-27, 

21.032, 32, 0, 1.54342e-27, 

21.032, 33, 0, 1.19063e-27, 

21.032, 34, 0, 1.06355e-27, 

21.032, 35, 0, 1.08184e-27, 

21.032, 36, 0, 1.2088e-27, 

21.032, 37, 0, 1.42877e-27, 

