x, y, z, u

5, 99, 0, 4.45153e-61, 

5, 100, 0, 1.57356e-60, 

5, 101, 0, 5.58566e-60, 

5, 102, 0, 1.98811e-59, 

5, 103, 0, 7.083e-59, 

5, 104, 0, 2.52037e-58, 

5, 105, 0, 8.93286e-58, 

5, 106, 0, 3.14257e-57, 

5, 107, 0, 1.09253e-56, 

5, 108, 0, 3.73293e-56, 

5, 109, 0, 1.24514e-55, 

5, 110, 0, 4.02182e-55, 

5, 111, 0, 1.24596e-54, 

5, 112, 0, 3.66079e-54, 

5, 113, 0, 1.00675e-53, 

5, 114, 0, 2.55144e-53, 

5, 115, 0, 5.84765e-53, 

5, 116, 0, 1.1832e-52, 

5, 117, 0, 2.04362e-52, 

5, 118, 0, 2.85151e-52, 

5, 119, 0, 2.85151e-52, 

6, 0, 0, 8.76104e-56, 

6, 1, 0, 8.76104e-56, 

6, 2, 0, 6.09371e-56, 

6, 3, 0, 3.38306e-56, 

6, 4, 0, 1.59487e-56, 

6, 5, 0, 6.62895e-57, 

6, 6, 0, 2.49527e-57, 

6, 7, 0, 8.68699e-58, 

6, 8, 0, 2.84593e-58, 

6, 9, 0, 8.90299e-59, 

6, 10, 0, 2.69271e-59, 

6, 11, 0, 7.95635e-60, 

6, 12, 0, 2.31654e-60, 

6, 13, 0, 6.69193e-61, 

6, 14, 0, 1.92814e-61, 

6, 15, 0, 5.56264e-62, 

6, 16, 0, 1.61114e-62, 

6, 17, 0, 4.69289e-63, 

6, 18, 0, 1.3761e-63, 

6, 19, 0, 4.06466e-64, 

6, 20, 0, 1.20983e-64, 

6, 21, 0, 3.62972e-65, 

6, 22, 0, 1.098e-65, 

6, 23, 0, 3.34996e-66, 

6, 24, 0, 1.03109e-66, 

6, 25, 0, 3.20205e-67, 

6, 26, 0, 1.00318e-67, 

6, 27, 0, 3.16928e-68, 

6, 28, 0, 1.00879e-68, 

6, 29, 0, 3.23121e-69, 

6, 30, 0, 1.03983e-69, 

6, 31, 0, 3.35583e-70, 

6, 32, 0, 1.08404e-70, 

6, 33, 0, 3.49862e-71, 

6, 34, 0, 1.12634e-71, 

6, 35, 0, 3.61278e-72, 

6, 36, 0, 1.15369e-72, 

6, 37, 0, 3.66694e-73, 

6, 38, 0, 1.16035e-73, 

6, 39, 0, 3.65769e-74, 

6, 40, 0, 1.14959e-74, 

6, 41, 0, 3.6062e-75, 

6, 42, 0, 1.1303e-75, 

6, 43, 0, 3.54325e-76, 

6, 44, 0, 1.11184e-76, 

6, 45, 0, 3.49455e-77, 

6, 46, 0, 1.10064e-77, 

6, 47, 0, 3.4747e-78, 

6, 48, 0, 1.0997e-78, 

6, 49, 0, 3.48944e-79, 

6, 50, 0, 1.11018e-79, 

6, 51, 0, 3.54193e-80, 

6, 52, 0, 1.13341e-80, 

6, 53, 0, 3.63914e-81, 

6, 54, 0, 1.17383e-81, 

6, 55, 0, 3.83663e-82, 

6, 56, 0, 1.36647e-82, 

6, 57, 0, 8.11414e-83, 

6, 58, 0, 1.38345e-82, 

6, 59, 0, 3.88901e-82, 

6, 60, 0, 1.18899e-81, 

6, 61, 0, 3.68684e-81, 

6, 62, 0, 1.15041e-80, 

6, 63, 0, 3.60955e-80, 

6, 64, 0, 1.13891e-79, 

6, 65, 0, 3.61448e-79, 

6, 66, 0, 1.15399e-78, 

6, 67, 0, 3.70688e-78, 

6, 68, 0, 1.198e-77, 

6, 69, 0, 3.89445e-77, 

6, 70, 0, 1.27276e-76, 

6, 71, 0, 4.17821e-76, 

6, 72, 0, 1.37612e-75, 

6, 73, 0, 4.54032e-75, 

6, 74, 0, 1.498e-74, 

6, 75, 0, 4.9328e-74, 

6, 76, 0, 1.61805e-73, 

6, 77, 0, 5.27744e-73, 

6, 78, 0, 1.709e-72, 

6, 79, 0, 5.48908e-72, 

6, 80, 0, 1.74785e-71, 

6, 81, 0, 5.519e-71, 

6, 82, 0, 1.7297e-70, 

6, 83, 0, 5.38925e-70, 

6, 84, 0, 1.67289e-69, 

6, 85, 0, 5.18672e-69, 

6, 86, 0, 1.61062e-68, 

6, 87, 0, 5.02281e-68, 

6, 88, 0, 1.57705e-67, 

6, 89, 0, 4.99591e-67, 

6, 90, 0, 1.59947e-66, 

6, 91, 0, 5.18117e-66, 

6, 92, 0, 1.69917e-65, 

6, 93, 0, 5.64253e-65, 

6, 94, 0, 1.89687e-64, 

6, 95, 0, 6.45206e-64, 

6, 96, 0, 2.21888e-63, 

6, 97, 0, 7.70844e-63, 

6, 98, 0, 2.70269e-62, 

6, 99, 0, 9.55454e-62, 

6, 100, 0, 3.40238e-61, 

6, 101, 0, 1.21919e-60, 

6, 102, 0, 4.39099e-60, 

6, 103, 0, 1.58724e-59, 

6, 104, 0, 5.74784e-59, 

6, 105, 0, 2.0801e-58, 

6, 106, 0, 7.49818e-58, 

6, 107, 0, 2.68074e-57, 

6, 108, 0, 9.4534e-57, 

6, 109, 0, 3.26564e-56, 

6, 110, 0, 1.09584e-55, 

6, 111, 0, 3.53631e-55, 

6, 112, 0, 1.08448e-54, 

6, 113, 0, 3.11661e-54, 

6, 114, 0, 8.25531e-54, 

6, 115, 0, 1.97524e-53, 

6, 116, 0, 4.16036e-53, 

6, 117, 0, 7.43874e-53, 

6, 118, 0, 1.06333e-52, 

6, 119, 0, 1.06333e-52, 

7, 0, 0, 2.83432e-56, 

7, 1, 0, 2.83432e-56, 

7, 2, 0, 1.9229e-56, 

7, 3, 0, 1.03018e-56, 

7, 4, 0, 4.65979e-57, 

7, 5, 0, 1.85263e-57, 

7, 6, 0, 6.66215e-58, 

7, 7, 0, 2.21596e-58, 

7, 8, 0, 6.9443e-59, 

7, 9, 0, 2.08236e-59, 

7, 10, 0, 6.05399e-60, 

7, 11, 0, 1.72525e-60, 

7, 12, 0, 4.86272e-61, 

7, 13, 0, 1.36517e-61, 

7, 14, 0, 3.83778e-62, 

7, 15, 0, 1.08437e-62, 

7, 16, 0, 3.08693e-63, 

7, 17, 0, 8.86606e-64, 

7, 18, 0, 2.57084e-64, 

7, 19, 0, 7.52755e-65, 

7, 20, 0, 2.22575e-65, 

7, 21, 0, 6.64553e-66, 

7, 22, 0, 2.00367e-66, 

7, 23, 0, 6.10089e-67, 

7, 24, 0, 1.8761e-67, 

7, 25, 0, 5.82623e-68, 

7, 26, 0, 1.82666e-68, 

7, 27, 0, 5.7782e-69, 

7, 28, 0, 1.84221e-69, 

7, 29, 0, 5.91118e-70, 

7, 30, 0, 1.90555e-70, 

7, 31, 0, 6.15895e-71, 

7, 32, 0, 1.99174e-71, 

7, 33, 0, 6.4322e-72, 

7, 34, 0, 2.07097e-72, 

7, 35, 0, 6.63978e-73, 

7, 36, 0, 2.11839e-73, 

7, 37, 0, 6.72465e-74, 

7, 38, 0, 2.1247e-74, 

7, 39, 0, 6.68685e-75, 

7, 40, 0, 2.09839e-75, 

7, 41, 0, 6.57357e-76, 

7, 42, 0, 2.05813e-76, 

7, 43, 0, 6.44706e-77, 

7, 44, 0, 2.02229e-77, 

7, 45, 0, 6.35613e-78, 

7, 46, 0, 2.00259e-78, 

7, 47, 0, 6.32605e-79, 

7, 48, 0, 2.00379e-79, 

7, 49, 0, 6.36448e-80, 

7, 50, 0, 2.02709e-80, 

7, 51, 0, 6.4747e-81, 

7, 52, 0, 2.07433e-81, 

7, 53, 0, 6.6681e-82, 

7, 54, 0, 2.15337e-82, 

7, 55, 0, 7.04667e-83, 

7, 56, 0, 2.51336e-83, 

7, 57, 0, 1.49578e-83, 

7, 58, 0, 2.55416e-83, 

7, 59, 0, 7.18117e-83, 

7, 60, 0, 2.19487e-82, 

7, 61, 0, 6.80202e-82, 

7, 62, 0, 2.12074e-81, 

7, 63, 0, 6.64757e-81, 

7, 64, 0, 2.09525e-80, 

7, 65, 0, 6.64253e-80, 

7, 66, 0, 2.11877e-79, 

7, 67, 0, 6.80122e-79, 

7, 68, 0, 2.19726e-78, 

7, 69, 0, 7.14327e-78, 

7, 70, 0, 2.33578e-77, 

7, 71, 0, 7.67573e-77, 

7, 72, 0, 2.53178e-76, 

7, 73, 0, 8.36877e-76, 

7, 74, 0, 2.76696e-75, 

7, 75, 0, 9.1317e-75, 

7, 76, 0, 3.00186e-74, 

7, 77, 0, 9.80988e-74, 

7, 78, 0, 3.18162e-73, 

7, 79, 0, 1.02291e-72, 

7, 80, 0, 3.25825e-72, 

7, 81, 0, 1.02841e-71, 

7, 82, 0, 3.21949e-71, 

7, 83, 0, 1.00127e-70, 

7, 84, 0, 3.1005e-70, 

7, 85, 0, 9.58504e-70, 

7, 86, 0, 2.96686e-69, 

7, 87, 0, 9.22153e-69, 

7, 88, 0, 2.88588e-68, 

7, 89, 0, 9.11432e-68, 

7, 90, 0, 2.91025e-67, 

7, 91, 0, 9.40693e-67, 

7, 92, 0, 3.08032e-66, 

7, 93, 0, 1.02208e-65, 

7, 94, 0, 3.43601e-65, 

7, 95, 0, 1.16981e-64, 

7, 96, 0, 4.0309e-64, 

7, 97, 0, 1.40475e-63, 

7, 98, 0, 4.94752e-63, 

7, 99, 0, 1.75977e-62, 

7, 100, 0, 6.3169e-62, 

7, 101, 0, 2.28679e-61, 

7, 102, 0, 8.34198e-61, 

7, 103, 0, 3.06318e-60, 

7, 104, 0, 1.13054e-59, 

7, 105, 0, 4.18472e-59, 

7, 106, 0, 1.54876e-58, 

7, 107, 0, 5.70711e-58, 

7, 108, 0, 2.0823e-57, 

7, 109, 0, 7.46942e-57, 

7, 110, 0, 2.61113e-56, 

7, 111, 0, 8.80147e-56, 

7, 112, 0, 2.82481e-55, 

7, 113, 0, 8.50482e-55, 

7, 114, 0, 2.35994e-54, 

7, 115, 0, 5.90671e-54, 

7, 116, 0, 1.29718e-53, 

7, 117, 0, 2.40399e-53, 

7, 118, 0, 3.52318e-53, 

7, 119, 0, 3.52318e-53, 

8, 0, 0, 8.2468e-57, 

8, 1, 0, 8.2468e-57, 

8, 2, 0, 5.4555e-57, 

8, 3, 0, 2.81895e-57, 

8, 4, 0, 1.22239e-57, 

8, 5, 0, 4.64333e-58, 

8, 6, 0, 1.59281e-58, 

8, 7, 0, 5.05284e-59, 

8, 8, 0, 1.51159e-59, 

8, 9, 0, 4.3353e-60, 

8, 10, 0, 1.20874e-60, 

8, 11, 0, 3.3145e-61, 

8, 12, 0, 9.02324e-62, 

8, 13, 0, 2.45667e-62, 

8, 14, 0, 6.72522e-63, 

8, 15, 0, 1.8579e-63, 

8, 16, 0, 5.19086e-64, 

8, 17, 0, 1.46829e-64, 

8, 18, 0, 4.20589e-65, 

8, 19, 0, 1.21982e-65, 

8, 20, 0, 3.5807e-66, 

8, 21, 0, 1.06344e-66, 

8, 22, 0, 3.19456e-67, 

8, 23, 0, 9.70474e-68, 

8, 24, 0, 2.98098e-68, 

8, 25, 0, 9.256e-69, 

8, 26, 0, 2.90377e-69, 

8, 27, 0, 9.19635e-70, 

8, 28, 0, 2.93659e-70, 

8, 29, 0, 9.43909e-71, 

8, 30, 0, 3.04797e-71, 

8, 31, 0, 9.86579e-72, 

8, 32, 0, 3.19397e-72, 

8, 33, 0, 1.0321e-72, 

8, 34, 0, 3.32328e-73, 

8, 35, 0, 1.06501e-73, 

8, 36, 0, 3.39477e-74, 

8, 37, 0, 1.07627e-74, 

8, 38, 0, 3.3955e-75, 

8, 39, 0, 1.06695e-75, 

8, 40, 0, 3.34312e-76, 

8, 41, 0, 1.04591e-76, 

8, 42, 0, 3.27125e-77, 

8, 43, 0, 1.02401e-77, 

8, 44, 0, 3.21102e-78, 

8, 45, 0, 1.00928e-78, 

8, 46, 0, 3.18102e-79, 

8, 47, 0, 1.0055e-79, 

8, 48, 0, 3.18761e-80, 

8, 49, 0, 1.01345e-80, 

8, 50, 0, 3.2313e-81, 

8, 51, 0, 1.03326e-81, 

8, 52, 0, 3.31413e-82, 

8, 53, 0, 1.06659e-82, 

8, 54, 0, 3.44841e-83, 

8, 55, 0, 1.1298e-83, 

8, 56, 0, 4.03554e-84, 

8, 57, 0, 2.40725e-84, 

8, 58, 0, 4.11706e-84, 

8, 59, 0, 1.15776e-83, 

8, 60, 0, 3.53767e-83, 

8, 61, 0, 1.09575e-82, 

8, 62, 0, 3.41372e-82, 

8, 63, 0, 1.06906e-81, 

8, 64, 0, 3.36619e-81, 

8, 65, 0, 1.06613e-80, 

8, 66, 0, 3.3978e-80, 

8, 67, 0, 1.09006e-79, 

8, 68, 0, 3.52081e-79, 

8, 69, 0, 1.14484e-78, 

8, 70, 0, 3.74602e-78, 

8, 71, 0, 1.23241e-77, 

8, 72, 0, 4.07143e-77, 

8, 73, 0, 1.3484e-76, 

8, 74, 0, 4.46778e-76, 

8, 75, 0, 1.47776e-75, 

8, 76, 0, 4.86816e-75, 

8, 77, 0, 1.59383e-74, 

8, 78, 0, 5.17656e-74, 

8, 79, 0, 1.66569e-73, 

8, 80, 0, 5.30662e-73, 

8, 81, 0, 1.67402e-72, 

8, 82, 0, 5.23385e-72, 

8, 83, 0, 1.62455e-71, 

8, 84, 0, 5.01784e-71, 

8, 85, 0, 1.54666e-70, 

8, 86, 0, 4.77201e-70, 

8, 87, 0, 1.47835e-69, 

8, 88, 0, 4.6118e-69, 

8, 89, 0, 1.4523e-68, 

8, 90, 0, 4.62576e-68, 

8, 91, 0, 1.49232e-67, 

8, 92, 0, 4.88035e-67, 

8, 93, 0, 1.61847e-66, 

8, 94, 0, 5.44247e-66, 

8, 95, 0, 1.85517e-65, 

8, 96, 0, 6.40695e-65, 

8, 97, 0, 2.24056e-64, 

8, 98, 0, 7.9299e-64, 

8, 99, 0, 2.83914e-63, 

8, 100, 0, 1.0279e-62, 

8, 101, 0, 3.76189e-62, 

8, 102, 0, 1.39114e-61, 

8, 103, 0, 5.19471e-61, 

8, 104, 0, 1.95651e-60, 

8, 105, 0, 7.41876e-60, 

8, 106, 0, 2.824e-59, 

8, 107, 0, 1.0747e-58, 

8, 108, 0, 4.0657e-58, 

8, 109, 0, 1.51778e-57, 

8, 110, 0, 5.53966e-57, 

8, 111, 0, 1.95466e-56, 

8, 112, 0, 6.57878e-56, 

8, 113, 0, 2.07881e-55, 

8, 114, 0, 6.052e-55, 

8, 115, 0, 1.58648e-54, 

8, 116, 0, 3.63609e-54, 

8, 117, 0, 6.98884e-54, 

8, 118, 0, 1.05053e-53, 

8, 119, 0, 1.05053e-53, 

9, 0, 0, 2.18353e-57, 

9, 1, 0, 2.18353e-57, 

9, 2, 0, 1.40854e-57, 

9, 3, 0, 7.01943e-58, 

9, 4, 0, 2.91737e-58, 

9, 5, 0, 1.05825e-58, 

9, 6, 0, 3.45998e-59, 

9, 7, 0, 1.04559e-59, 

9, 8, 0, 2.98163e-60, 

9, 9, 0, 8.16468e-61, 

9, 10, 0, 2.17892e-61, 

9, 11, 0, 5.73738e-62, 

9, 12, 0, 1.5055e-62, 

9, 13, 0, 3.96718e-63, 

9, 14, 0, 1.05564e-63, 

9, 15, 0, 2.84669e-64, 

9, 16, 0, 7.79496e-65, 

9, 17, 0, 2.16892e-65, 

9, 18, 0, 6.13158e-66, 

9, 19, 0, 1.76008e-66, 

9, 20, 0, 5.12608e-67, 

9, 21, 0, 1.5136e-67, 

9, 22, 0, 4.52844e-68, 

9, 23, 0, 1.37215e-68, 

9, 24, 0, 4.20911e-69, 

9, 25, 0, 1.30651e-69, 

9, 26, 0, 4.10072e-70, 

9, 27, 0, 1.30012e-70, 

9, 28, 0, 4.15771e-71, 

9, 29, 0, 1.33863e-71, 

9, 30, 0, 4.32958e-72, 

9, 31, 0, 1.40339e-72, 

9, 32, 0, 4.5481e-73, 

9, 33, 0, 1.4705e-73, 

9, 34, 0, 4.73516e-74, 

9, 35, 0, 1.51678e-74, 

9, 36, 0, 4.83044e-75, 

9, 37, 0, 1.52953e-75, 

9, 38, 0, 4.81844e-76, 

9, 39, 0, 1.51177e-76, 

9, 40, 0, 4.73003e-77, 

9, 41, 0, 1.47795e-77, 

9, 42, 0, 4.61805e-78, 

9, 43, 0, 1.44468e-78, 

9, 44, 0, 4.52895e-79, 

9, 45, 0, 1.42363e-79, 

9, 46, 0, 4.4887e-80, 

9, 47, 0, 1.41974e-80, 

9, 48, 0, 4.50453e-81, 

9, 49, 0, 1.4335e-81, 

9, 50, 0, 4.57529e-82, 

9, 51, 0, 1.4646e-82, 

9, 52, 0, 4.70275e-83, 

9, 53, 0, 1.51517e-83, 

9, 54, 0, 4.90421e-84, 

9, 55, 0, 1.60863e-84, 

9, 56, 0, 5.75422e-85, 

9, 57, 0, 3.44061e-85, 

9, 58, 0, 5.8941e-85, 

9, 59, 0, 1.65788e-84, 

9, 60, 0, 5.06466e-84, 

9, 61, 0, 1.56795e-83, 

9, 62, 0, 4.88138e-83, 

9, 63, 0, 1.52738e-82, 

9, 64, 0, 4.80497e-82, 

9, 65, 0, 1.5205e-81, 

9, 66, 0, 4.84246e-81, 

9, 67, 0, 1.55283e-80, 

9, 68, 0, 5.0151e-80, 

9, 69, 0, 1.63129e-79, 

9, 70, 0, 5.342e-79, 

9, 71, 0, 1.75968e-78, 

9, 72, 0, 5.82296e-78, 

9, 73, 0, 1.93227e-77, 

9, 74, 0, 6.41613e-77, 

9, 75, 0, 2.12681e-76, 

9, 76, 0, 7.02052e-76, 

9, 77, 0, 2.30246e-75, 

9, 78, 0, 7.48751e-75, 

9, 79, 0, 2.4109e-74, 

9, 80, 0, 7.68064e-74, 

9, 81, 0, 2.42116e-73, 

9, 82, 0, 7.55899e-73, 

9, 83, 0, 2.34141e-72, 

9, 84, 0, 7.2133e-72, 

9, 85, 0, 2.21678e-71, 

9, 86, 0, 6.81794e-71, 

9, 87, 0, 2.10546e-70, 

9, 88, 0, 6.54827e-70, 

9, 89, 0, 2.05655e-69, 

9, 90, 0, 6.53576e-69, 

9, 91, 0, 2.10499e-68, 

9, 92, 0, 6.87714e-68, 

9, 93, 0, 2.28009e-67, 

9, 94, 0, 7.6718e-67, 

9, 95, 0, 2.61904e-66, 

9, 96, 0, 9.06825e-66, 

9, 97, 0, 3.18329e-65, 

9, 98, 0, 1.13258e-64, 

9, 99, 0, 4.08338e-64, 

9, 100, 0, 1.49183e-63, 

9, 101, 0, 5.52314e-63, 

9, 102, 0, 2.07216e-62, 

9, 103, 0, 7.87641e-62, 

9, 104, 0, 3.03098e-61, 

9, 105, 0, 1.17902e-60, 

9, 106, 0, 4.62356e-60, 

9, 107, 0, 1.82039e-59, 

9, 108, 0, 7.15411e-59, 

9, 109, 0, 2.78473e-58, 

9, 110, 0, 1.06313e-57, 

9, 111, 0, 3.93336e-57, 

9, 112, 0, 1.39028e-56, 

9, 113, 0, 4.61607e-56, 

9, 114, 0, 1.41118e-55, 

9, 115, 0, 3.87667e-55, 

9, 116, 0, 9.27546e-55, 

9, 117, 0, 1.84923e-54, 

9, 118, 0, 2.85106e-54, 

9, 119, 0, 2.85106e-54, 

10, 0, 0, 5.31743e-58, 

10, 1, 0, 5.31743e-58, 

10, 2, 0, 3.34604e-58, 

10, 3, 0, 1.60892e-58, 

10, 4, 0, 6.411e-59, 

10, 5, 0, 2.2209e-59, 

10, 6, 0, 6.91913e-60, 

10, 7, 0, 1.99064e-60, 

10, 8, 0, 5.40567e-61, 

10, 9, 0, 1.41143e-61, 

10, 10, 0, 3.59953e-62, 

10, 11, 0, 9.0848e-63, 

10, 12, 0, 2.29338e-63, 

10, 13, 0, 5.83802e-64, 

10, 14, 0, 1.50726e-64, 

10, 15, 0, 3.96112e-65, 

10, 16, 0, 1.06153e-65, 

10, 17, 0, 2.90202e-66, 

10, 18, 0, 8.08878e-67, 

10, 19, 0, 2.29626e-67, 

10, 20, 0, 6.63106e-68, 

10, 21, 0, 1.94569e-68, 

10, 22, 0, 5.7954e-69, 

10, 23, 0, 1.75098e-69, 

10, 24, 0, 5.36267e-70, 

10, 25, 0, 1.66369e-70, 

10, 26, 0, 5.22349e-71, 

10, 27, 0, 1.65767e-71, 

10, 28, 0, 5.30833e-72, 

10, 29, 0, 1.71174e-72, 

10, 30, 0, 5.54484e-73, 

10, 31, 0, 1.7997e-73, 

10, 32, 0, 5.83814e-74, 

10, 33, 0, 1.88859e-74, 

10, 34, 0, 6.08158e-75, 

10, 35, 0, 1.94716e-75, 

10, 36, 0, 6.19555e-76, 

10, 37, 0, 1.95941e-76, 

10, 38, 0, 6.16402e-77, 

10, 39, 0, 1.93113e-77, 

10, 40, 0, 6.03386e-78, 

10, 41, 0, 1.88313e-78, 

10, 42, 0, 5.87887e-79, 

10, 43, 0, 1.83809e-79, 

10, 44, 0, 5.76102e-80, 

10, 45, 0, 1.81113e-80, 

10, 46, 0, 5.71276e-81, 

10, 47, 0, 1.80803e-81, 

10, 48, 0, 5.74099e-82, 

10, 49, 0, 1.82861e-82, 

10, 50, 0, 5.84195e-83, 

10, 51, 0, 1.87192e-83, 

10, 52, 0, 6.01674e-84, 

10, 53, 0, 1.94052e-84, 

10, 54, 0, 6.28761e-85, 

10, 55, 0, 2.0647e-85, 

10, 56, 0, 7.3962e-86, 

10, 57, 0, 4.43307e-86, 

10, 58, 0, 7.60731e-86, 

10, 59, 0, 2.14037e-85, 

10, 60, 0, 6.53753e-85, 

10, 61, 0, 2.02308e-84, 

10, 62, 0, 6.29444e-84, 

10, 63, 0, 1.96807e-83, 

10, 64, 0, 6.18646e-83, 

10, 65, 0, 1.95625e-82, 

10, 66, 0, 6.22675e-82, 

10, 67, 0, 1.99616e-81, 

10, 68, 0, 6.44738e-81, 

10, 69, 0, 2.0982e-80, 

10, 70, 0, 6.8774e-80, 

10, 71, 0, 2.26851e-79, 

10, 72, 0, 7.51963e-79, 

10, 73, 0, 2.50021e-78, 

10, 74, 0, 8.31949e-78, 

10, 75, 0, 2.76347e-77, 

10, 76, 0, 9.13937e-77, 

10, 77, 0, 3.00199e-76, 

10, 78, 0, 9.77263e-76, 

10, 79, 0, 3.14812e-75, 

10, 80, 0, 1.00271e-74, 

10, 81, 0, 3.15795e-74, 

10, 82, 0, 9.84372e-74, 

10, 83, 0, 3.04252e-73, 

10, 84, 0, 9.34858e-73, 

10, 85, 0, 2.86455e-72, 

10, 86, 0, 8.78317e-72, 

10, 87, 0, 2.70414e-71, 

10, 88, 0, 8.38669e-71, 

10, 89, 0, 2.62751e-70, 

10, 90, 0, 8.3341e-70, 

10, 91, 0, 2.68059e-69, 

10, 92, 0, 8.75179e-69, 

10, 93, 0, 2.90186e-68, 

10, 94, 0, 9.77272e-68, 

10, 95, 0, 3.34236e-67, 

10, 96, 0, 1.16062e-66, 

10, 97, 0, 4.09103e-66, 

10, 98, 0, 1.46372e-65, 

10, 99, 0, 5.31647e-65, 

10, 100, 0, 1.961e-64, 

10, 101, 0, 7.34902e-64, 

10, 102, 0, 2.7995e-63, 

10, 103, 0, 1.08425e-62, 

10, 104, 0, 4.26812e-62, 

10, 105, 0, 1.70556e-61, 

10, 106, 0, 6.90126e-61, 

10, 107, 0, 2.8159e-60, 

10, 108, 0, 1.15158e-59, 

10, 109, 0, 4.68157e-59, 

10, 110, 0, 1.87228e-58, 

10, 111, 0, 7.2723e-58, 

10, 112, 0, 2.70198e-57, 

10, 113, 0, 9.43223e-57, 

10, 114, 0, 3.02878e-56, 

10, 115, 0, 8.71924e-56, 

10, 116, 0, 2.17736e-55, 

10, 117, 0, 4.50106e-55, 

10, 118, 0, 7.11561e-55, 

10, 119, 0, 7.11561e-55, 

11, 0, 0, 1.20279e-58, 

11, 1, 0, 1.20279e-58, 

11, 2, 0, 7.38793e-59, 

11, 3, 0, 3.43053e-59, 

11, 4, 0, 1.31159e-59, 

11, 5, 0, 4.34172e-60, 

11, 6, 0, 1.28928e-60, 

11, 7, 0, 3.531e-61, 

11, 8, 0, 9.12621e-62, 

11, 9, 0, 2.26993e-62, 

11, 10, 0, 5.5247e-63, 

11, 11, 0, 1.33434e-63, 

11, 12, 0, 3.2347e-64, 

11, 13, 0, 7.93953e-65, 

11, 14, 0, 1.98525e-65, 

11, 15, 0, 5.07591e-66, 

11, 16, 0, 1.3293e-66, 

11, 17, 0, 3.56599e-67, 

11, 18, 0, 9.78966e-68, 

11, 19, 0, 2.74612e-68, 

11, 20, 0, 7.85783e-69, 

11, 21, 0, 2.28999e-69, 

11, 22, 0, 6.78786e-70, 

11, 23, 0, 2.04425e-70, 

11, 24, 0, 6.24922e-71, 

11, 25, 0, 1.93729e-71, 

11, 26, 0, 6.08329e-72, 

11, 27, 0, 1.93204e-72, 

11, 28, 0, 6.19448e-73, 

11, 29, 0, 2.00032e-73, 

11, 30, 0, 6.48887e-74, 

11, 31, 0, 2.1087e-74, 

11, 32, 0, 6.84666e-75, 

11, 33, 0, 2.21587e-75, 

11, 34, 0, 7.1354e-76, 

11, 35, 0, 2.28349e-76, 

11, 36, 0, 7.2594e-77, 

11, 37, 0, 2.29319e-77, 

11, 38, 0, 7.20443e-78, 

11, 39, 0, 2.25399e-78, 

11, 40, 0, 7.03369e-79, 

11, 41, 0, 2.19282e-79, 

11, 42, 0, 6.84022e-80, 

11, 43, 0, 2.13765e-80, 

11, 44, 0, 6.69891e-81, 

11, 45, 0, 2.10631e-81, 

11, 46, 0, 6.64651e-82, 

11, 47, 0, 2.10482e-82, 

11, 48, 0, 6.6883e-83, 

11, 49, 0, 2.13209e-83, 

11, 50, 0, 6.81739e-84, 

11, 51, 0, 2.18642e-84, 

11, 52, 0, 7.03399e-85, 

11, 53, 0, 2.27072e-85, 

11, 54, 0, 7.36465e-86, 

11, 55, 0, 2.42092e-86, 

11, 56, 0, 8.68437e-87, 

11, 57, 0, 5.2179e-87, 

11, 58, 0, 8.97011e-87, 

11, 59, 0, 2.52468e-86, 

11, 60, 0, 7.71062e-86, 

11, 61, 0, 2.38532e-85, 

11, 62, 0, 7.41779e-85, 

11, 63, 0, 2.31788e-84, 

11, 64, 0, 7.28146e-84, 

11, 65, 0, 2.30122e-83, 

11, 66, 0, 7.32199e-83, 

11, 67, 0, 2.34702e-82, 

11, 68, 0, 7.58248e-82, 

11, 69, 0, 2.46919e-81, 

11, 70, 0, 8.102e-81, 

11, 71, 0, 2.6763e-80, 

11, 72, 0, 8.8869e-80, 

11, 73, 0, 2.96061e-79, 

11, 74, 0, 9.87144e-79, 

11, 75, 0, 3.28536e-78, 

11, 76, 0, 1.0884e-77, 

11, 77, 0, 3.57978e-77, 

11, 78, 0, 1.16631e-76, 

