x, y, z, u

5, 99, 0, 2.66312e-14, 

5, 100, 0, 5.80552e-14, 

5, 101, 0, 1.27869e-13, 

5, 102, 0, 2.84099e-13, 

5, 103, 0, 6.35466e-13, 

5, 104, 0, 1.42742e-12, 

5, 105, 0, 3.21019e-12, 

5, 106, 0, 7.20182e-12, 

5, 107, 0, 1.60477e-11, 

5, 108, 0, 3.53396e-11, 

5, 109, 0, 7.64717e-11, 

5, 110, 0, 1.61553e-10, 

5, 111, 0, 3.30793e-10, 

5, 112, 0, 6.51229e-10, 

5, 113, 0, 1.22168e-09, 

5, 114, 0, 2.16202e-09, 

5, 115, 0, 3.56762e-09, 

5, 116, 0, 5.41211e-09, 

5, 117, 0, 7.40786e-09, 

5, 118, 0, 8.89419e-09, 

5, 119, 0, 8.89419e-09, 

6, 0, 0, 2.38581e-10, 

6, 1, 0, 2.38581e-10, 

6, 2, 0, 1.9503e-10, 

6, 3, 0, 1.38438e-10, 

6, 4, 0, 8.81412e-11, 

6, 5, 0, 5.14355e-11, 

6, 6, 0, 2.7972e-11, 

6, 7, 0, 1.43753e-11, 

6, 8, 0, 7.06826e-12, 

6, 9, 0, 3.36268e-12, 

6, 10, 0, 1.56391e-12, 

6, 11, 0, 7.17753e-13, 

6, 12, 0, 3.27827e-13, 

6, 13, 0, 1.50117e-13, 

6, 14, 0, 6.93474e-14, 

6, 15, 0, 3.24773e-14, 

6, 16, 0, 1.54743e-14, 

6, 17, 0, 7.51697e-15, 

6, 18, 0, 3.72551e-15, 

6, 19, 0, 1.88285e-15, 

6, 20, 0, 9.68882e-16, 

6, 21, 0, 5.06535e-16, 

6, 22, 0, 2.68412e-16, 

6, 23, 0, 1.43862e-16, 

6, 24, 0, 7.78921e-17, 

6, 25, 0, 4.26048e-17, 

6, 26, 0, 2.35817e-17, 

6, 27, 0, 1.3254e-17, 

6, 28, 0, 7.60257e-18, 

6, 29, 0, 4.47698e-18, 

6, 30, 0, 2.72259e-18, 

6, 31, 0, 1.71851e-18, 

6, 32, 0, 1.13056e-18, 

6, 33, 0, 7.78186e-19, 

6, 34, 0, 5.6306e-19, 

6, 35, 0, 4.30785e-19, 

6, 36, 0, 3.50603e-19, 

6, 37, 0, 3.04625e-19, 

6, 38, 0, 2.82101e-19, 

6, 39, 0, 2.76306e-19, 

6, 40, 0, 2.8279e-19, 

6, 41, 0, 2.98344e-19, 

6, 42, 0, 3.20378e-19, 

6, 43, 0, 3.46578e-19, 

6, 44, 0, 3.74754e-19, 

6, 45, 0, 4.0286e-19, 

6, 46, 0, 4.29148e-19, 

6, 47, 0, 4.52376e-19, 

6, 48, 0, 4.72023e-19, 

6, 49, 0, 4.88419e-19, 

6, 50, 0, 5.0278e-19, 

6, 51, 0, 5.17126e-19, 

6, 52, 0, 5.34119e-19, 

6, 53, 0, 5.56873e-19, 

6, 54, 0, 5.88757e-19, 

6, 55, 0, 6.33206e-19, 

6, 56, 0, 6.93509e-19, 

6, 57, 0, 7.72545e-19, 

6, 58, 0, 8.72413e-19, 

6, 59, 0, 9.93967e-19, 

6, 60, 0, 1.13628e-18, 

6, 61, 0, 1.29614e-18, 

6, 62, 0, 1.46776e-18, 

6, 63, 0, 1.64283e-18, 

6, 64, 0, 1.81108e-18, 

6, 65, 0, 1.96133e-18, 

6, 66, 0, 2.08297e-18, 

6, 67, 0, 2.1676e-18, 

6, 68, 0, 2.21034e-18, 

6, 69, 0, 2.21073e-18, 

6, 70, 0, 2.1728e-18, 

6, 71, 0, 2.10443e-18, 

6, 72, 0, 2.01614e-18, 

6, 73, 0, 1.9197e-18, 

6, 74, 0, 1.82673e-18, 

6, 75, 0, 1.74768e-18, 

6, 76, 0, 1.69123e-18, 

6, 77, 0, 1.66392e-18, 

6, 78, 0, 1.67018e-18, 

6, 79, 0, 1.71246e-18, 

6, 80, 0, 1.79159e-18, 

6, 81, 0, 1.90783e-18, 

6, 82, 0, 2.06308e-18, 

6, 83, 0, 2.26554e-18, 

6, 84, 0, 2.53881e-18, 

6, 85, 0, 2.93874e-18, 

6, 86, 0, 3.5848e-18, 

6, 87, 0, 4.71916e-18, 

6, 88, 0, 6.82142e-18, 

6, 89, 0, 1.08371e-17, 

6, 90, 0, 1.86426e-17, 

6, 91, 0, 3.40067e-17, 

6, 92, 0, 6.46069e-17, 

6, 93, 0, 1.26312e-16, 

6, 94, 0, 2.52392e-16, 

6, 95, 0, 5.13581e-16, 

6, 96, 0, 1.0623e-15, 

6, 97, 0, 2.23134e-15, 

6, 98, 0, 4.75629e-15, 

6, 99, 0, 1.02821e-14, 

6, 100, 0, 2.25257e-14, 

6, 101, 0, 4.99593e-14, 

6, 102, 0, 1.12023e-13, 

6, 103, 0, 2.53494e-13, 

6, 104, 0, 5.77546e-13, 

6, 105, 0, 1.32095e-12, 

6, 106, 0, 3.02192e-12, 

6, 107, 0, 6.88442e-12, 

6, 108, 0, 1.55375e-11, 

6, 109, 0, 3.45305e-11, 

6, 110, 0, 7.50498e-11, 

6, 111, 0, 1.58293e-10, 

6, 112, 0, 3.21213e-10, 

6, 113, 0, 6.21097e-10, 

6, 114, 0, 1.132e-09, 

6, 115, 0, 1.92044e-09, 

6, 116, 0, 2.98652e-09, 

6, 117, 0, 4.17171e-09, 

6, 118, 0, 5.07495e-09, 

6, 119, 0, 5.07495e-09, 

7, 0, 0, 1.25683e-10, 

7, 1, 0, 1.25683e-10, 

7, 2, 0, 1.01379e-10, 

7, 3, 0, 7.04832e-11, 

7, 4, 0, 4.37423e-11, 

7, 5, 0, 2.48012e-11, 

7, 6, 0, 1.3077e-11, 

7, 7, 0, 6.5084e-12, 

7, 8, 0, 3.0981e-12, 

7, 9, 0, 1.42751e-12, 

7, 10, 0, 6.43721e-13, 

7, 11, 0, 2.86954e-13, 

7, 12, 0, 1.27595e-13, 

7, 13, 0, 5.70382e-14, 

7, 14, 0, 2.58022e-14, 

7, 15, 0, 1.18719e-14, 

7, 16, 0, 5.57582e-15, 

7, 17, 0, 2.67845e-15, 

7, 18, 0, 1.31658e-15, 

7, 19, 0, 6.61624e-16, 

7, 20, 0, 3.39249e-16, 

7, 21, 0, 1.77019e-16, 

7, 22, 0, 9.37287e-17, 

7, 23, 0, 5.02325e-17, 

7, 24, 0, 2.72043e-17, 

7, 25, 0, 1.48833e-17, 

7, 26, 0, 8.23723e-18, 

7, 27, 0, 4.627e-18, 

7, 28, 0, 2.65074e-18, 

7, 29, 0, 1.55783e-18, 

7, 30, 0, 9.44749e-19, 

7, 31, 0, 5.9429e-19, 

7, 32, 0, 3.89435e-19, 

7, 33, 0, 2.6694e-19, 

7, 34, 0, 1.92346e-19, 

7, 35, 0, 1.46598e-19, 

7, 36, 0, 1.18931e-19, 

7, 37, 0, 1.03094e-19, 

7, 38, 0, 9.53464e-20, 

7, 39, 0, 9.33609e-20, 

7, 40, 0, 9.56093e-20, 

7, 41, 0, 1.00998e-19, 

7, 42, 0, 1.08649e-19, 

7, 43, 0, 1.17772e-19, 

7, 44, 0, 1.27612e-19, 

7, 45, 0, 1.37458e-19, 

7, 46, 0, 1.46689e-19, 

7, 47, 0, 1.54861e-19, 

7, 48, 0, 1.61775e-19, 

7, 49, 0, 1.67535e-19, 

7, 50, 0, 1.72558e-19, 

7, 51, 0, 1.77545e-19, 

7, 52, 0, 1.83425e-19, 

7, 53, 0, 1.91289e-19, 

7, 54, 0, 2.02316e-19, 

7, 55, 0, 2.17712e-19, 

7, 56, 0, 2.38639e-19, 

7, 57, 0, 2.66119e-19, 

7, 58, 0, 3.00912e-19, 

7, 59, 0, 3.43349e-19, 

7, 60, 0, 3.93143e-19, 

7, 61, 0, 4.4921e-19, 

7, 62, 0, 5.09554e-19, 

7, 63, 0, 5.71282e-19, 

7, 64, 0, 6.3079e-19, 

7, 65, 0, 6.84138e-19, 

7, 66, 0, 7.27568e-19, 

7, 67, 0, 7.58072e-19, 

7, 68, 0, 7.73887e-19, 

7, 69, 0, 7.74802e-19, 

7, 70, 0, 7.62202e-19, 

7, 71, 0, 7.38841e-19, 

7, 72, 0, 7.08426e-19, 

7, 73, 0, 6.75107e-19, 

7, 74, 0, 6.42999e-19, 

7, 75, 0, 6.15812e-19, 

7, 76, 0, 5.96625e-19, 

7, 77, 0, 5.87778e-19, 

7, 78, 0, 5.90854e-19, 

7, 79, 0, 6.06723e-19, 

7, 80, 0, 6.35674e-19, 

7, 81, 0, 6.77756e-19, 

7, 82, 0, 7.33562e-19, 

7, 83, 0, 8.05874e-19, 

7, 84, 0, 9.02855e-19, 

7, 85, 0, 1.04397e-18, 

7, 86, 0, 1.27091e-18, 

7, 87, 0, 1.66806e-18, 

7, 88, 0, 2.40202e-18, 

7, 89, 0, 3.80015e-18, 

7, 90, 0, 6.50999e-18, 

7, 91, 0, 1.18288e-17, 

7, 92, 0, 2.23946e-17, 

7, 93, 0, 4.36546e-17, 

7, 94, 0, 8.70307e-17, 

7, 95, 0, 1.76837e-16, 

7, 96, 0, 3.65608e-16, 

7, 97, 0, 7.6853e-16, 

7, 98, 0, 1.6418e-15, 

7, 99, 0, 3.5631e-15, 

7, 100, 0, 7.8518e-15, 

7, 101, 0, 1.75558e-14, 

7, 102, 0, 3.97835e-14, 

7, 103, 0, 9.12281e-14, 

7, 104, 0, 2.1123e-13, 

7, 105, 0, 4.9242e-13, 

7, 106, 0, 1.15155e-12, 

7, 107, 0, 2.68922e-12, 

7, 108, 0, 6.23739e-12, 

7, 109, 0, 1.4277e-11, 

7, 110, 0, 3.20137e-11, 

7, 111, 0, 6.97423e-11, 

7, 112, 0, 1.46245e-10, 

7, 113, 0, 2.92136e-10, 

7, 114, 0, 5.49453e-10, 

7, 115, 0, 9.59926e-10, 

7, 116, 0, 1.53228e-09, 

7, 117, 0, 2.18623e-09, 

7, 118, 0, 2.69605e-09, 

7, 119, 0, 2.69605e-09, 

8, 0, 0, 6.21171e-11, 

8, 1, 0, 6.21171e-11, 

8, 2, 0, 4.9438e-11, 

8, 3, 0, 3.36575e-11, 

8, 4, 0, 2.0351e-11, 

8, 5, 0, 1.12024e-11, 

8, 6, 0, 5.72065e-12, 

8, 7, 0, 2.75332e-12, 

8, 8, 0, 1.26657e-12, 

8, 9, 0, 5.64027e-13, 

8, 10, 0, 2.46017e-13, 

8, 11, 0, 1.06239e-13, 

8, 12, 0, 4.58612e-14, 

8, 13, 0, 1.99569e-14, 

8, 14, 0, 8.81578e-15, 

8, 15, 0, 3.97457e-15, 

8, 16, 0, 1.83561e-15, 

8, 17, 0, 8.70104e-16, 

8, 18, 0, 4.23411e-16, 

8, 19, 0, 2.11255e-16, 

8, 20, 0, 1.07807e-16, 

8, 21, 0, 5.60929e-17, 

8, 22, 0, 2.9657e-17, 

8, 23, 0, 1.58855e-17, 

8, 24, 0, 8.60245e-18, 

8, 25, 0, 4.7065e-18, 

8, 26, 0, 2.6044e-18, 

8, 27, 0, 1.46204e-18, 

8, 28, 0, 8.36534e-19, 

8, 29, 0, 4.9065e-19, 

8, 30, 0, 2.96736e-19, 

8, 31, 0, 1.86018e-19, 

8, 32, 0, 1.21414e-19, 

8, 33, 0, 8.28709e-20, 

8, 34, 0, 5.94606e-20, 

8, 35, 0, 4.51412e-20, 

8, 36, 0, 3.65019e-20, 

8, 37, 0, 3.15666e-20, 

8, 38, 0, 2.91566e-20, 

8, 39, 0, 2.85432e-20, 

8, 40, 0, 2.92517e-20, 

8, 41, 0, 3.09451e-20, 

8, 42, 0, 3.33536e-20, 

8, 43, 0, 3.62335e-20, 

8, 44, 0, 3.93495e-20, 

8, 45, 0, 4.24763e-20, 

8, 46, 0, 4.54155e-20, 

8, 47, 0, 4.80214e-20, 

8, 48, 0, 5.02266e-20, 

8, 49, 0, 5.20596e-20, 

8, 50, 0, 5.36495e-20, 

8, 51, 0, 5.52169e-20, 

8, 52, 0, 5.70558e-20, 

8, 53, 0, 5.95115e-20, 

8, 54, 0, 6.29586e-20, 

8, 55, 0, 6.77807e-20, 

8, 56, 0, 7.43486e-20, 

8, 57, 0, 8.29916e-20, 

8, 58, 0, 9.39587e-20, 

8, 59, 0, 1.07366e-19, 

8, 60, 0, 1.23136e-19, 

8, 61, 0, 1.40939e-19, 

8, 62, 0, 1.60155e-19, 

8, 63, 0, 1.79875e-19, 

8, 64, 0, 1.98959e-19, 

8, 65, 0, 2.16149e-19, 

8, 66, 0, 2.30239e-19, 

8, 67, 0, 2.40254e-19, 

8, 68, 0, 2.4561e-19, 

8, 69, 0, 2.46221e-19, 

8, 70, 0, 2.4251e-19, 

8, 71, 0, 2.35345e-19, 

8, 72, 0, 2.25905e-19, 

8, 73, 0, 2.15516e-19, 

8, 74, 0, 2.055e-19, 

8, 75, 0, 1.97051e-19, 

8, 76, 0, 1.91166e-19, 

8, 77, 0, 1.88603e-19, 

8, 78, 0, 1.89877e-19, 

8, 79, 0, 1.95274e-19, 

8, 80, 0, 2.04881e-19, 

8, 81, 0, 2.18702e-19, 

8, 82, 0, 2.369e-19, 

8, 83, 0, 2.60326e-19, 

8, 84, 0, 2.91539e-19, 

8, 85, 0, 3.36692e-19, 

8, 86, 0, 4.08977e-19, 

8, 87, 0, 5.35053e-19, 

8, 88, 0, 7.67406e-19, 

8, 89, 0, 1.20881e-18, 

8, 90, 0, 2.06196e-18, 

8, 91, 0, 3.73193e-18, 

8, 92, 0, 7.04114e-18, 

8, 93, 0, 1.36868e-17, 

8, 94, 0, 2.72294e-17, 

8, 95, 0, 5.52616e-17, 

8, 96, 0, 1.14242e-16, 

8, 97, 0, 2.4044e-16, 

8, 98, 0, 5.15094e-16, 

8, 99, 0, 1.12311e-15, 

8, 100, 0, 2.49187e-15, 

8, 101, 0, 5.62347e-15, 

8, 102, 0, 1.28972e-14, 

8, 103, 0, 3.00202e-14, 

8, 104, 0, 7.07753e-14, 

8, 105, 0, 1.68531e-13, 

8, 106, 0, 4.03822e-13, 

8, 107, 0, 9.69091e-13, 

8, 108, 0, 2.31579e-12, 

8, 109, 0, 5.47303e-12, 

8, 110, 0, 1.26917e-11, 

8, 111, 0, 2.86213e-11, 

8, 112, 0, 6.21428e-11, 

8, 113, 0, 1.28461e-10, 

8, 114, 0, 2.49678e-10, 

8, 115, 0, 4.49683e-10, 

8, 116, 0, 7.37343e-10, 

8, 117, 0, 1.07506e-09, 

8, 118, 0, 1.34423e-09, 

8, 119, 0, 1.34423e-09, 

9, 0, 0, 2.90158e-11, 

9, 1, 0, 2.90158e-11, 

9, 2, 0, 2.279e-11, 

9, 3, 0, 1.51959e-11, 

9, 4, 0, 8.95241e-12, 

9, 5, 0, 4.7834e-12, 

9, 6, 0, 2.36464e-12, 

9, 7, 0, 1.09968e-12, 

9, 8, 0, 4.88281e-13, 

9, 9, 0, 2.09818e-13, 

9, 10, 0, 8.83495e-14, 

9, 11, 0, 3.6875e-14, 

9, 12, 0, 1.54142e-14, 

9, 13, 0, 6.51173e-15, 

9, 14, 0, 2.80112e-15, 

9, 15, 0, 1.23408e-15, 

9, 16, 0, 5.5902e-16, 

9, 17, 0, 2.60875e-16, 

9, 18, 0, 1.25424e-16, 

9, 19, 0, 6.20265e-17, 

9, 20, 0, 3.14599e-17, 

9, 21, 0, 1.63048e-17, 

9, 22, 0, 8.60104e-18, 

9, 23, 0, 4.60184e-18, 

9, 24, 0, 2.49084e-18, 

9, 25, 0, 1.36247e-18, 

9, 26, 0, 7.53713e-19, 

9, 27, 0, 4.22832e-19, 

9, 28, 0, 2.41632e-19, 

9, 29, 0, 1.41448e-19, 

9, 30, 0, 8.53138e-20, 

9, 31, 0, 5.32997e-20, 

9, 32, 0, 3.46516e-20, 

9, 33, 0, 2.35509e-20, 

9, 34, 0, 1.6826e-20, 

9, 35, 0, 1.27236e-20, 

9, 36, 0, 1.02546e-20, 

9, 37, 0, 8.84716e-21, 

9, 38, 0, 8.1615e-21, 

9, 39, 0, 7.9887e-21, 

9, 40, 0, 8.19383e-21, 

9, 41, 0, 8.68191e-21, 

9, 42, 0, 9.37713e-21, 

9, 43, 0, 1.02107e-20, 

9, 44, 0, 1.11153e-20, 

9, 45, 0, 1.20258e-20, 

9, 46, 0, 1.28837e-20, 

9, 47, 0, 1.36455e-20, 

9, 48, 0, 1.42901e-20, 

9, 49, 0, 1.48244e-20, 

9, 50, 0, 1.5285e-20, 

9, 51, 0, 1.57354e-20, 

9, 52, 0, 1.62608e-20, 

9, 53, 0, 1.69616e-20, 

9, 54, 0, 1.79465e-20, 

9, 55, 0, 1.93275e-20, 

9, 56, 0, 2.12127e-20, 

9, 57, 0, 2.36994e-20, 

9, 58, 0, 2.68621e-20, 

9, 59, 0, 3.0738e-20, 

9, 60, 0, 3.53088e-20, 

9, 61, 0, 4.04836e-20, 

9, 62, 0, 4.6087e-20, 

9, 63, 0, 5.18586e-20, 

9, 64, 0, 5.74683e-20, 

9, 65, 0, 6.25499e-20, 

9, 66, 0, 6.67487e-20, 

9, 67, 0, 6.97745e-20, 

9, 68, 0, 7.14502e-20, 

9, 69, 0, 7.17424e-20, 

9, 70, 0, 7.07682e-20, 

9, 71, 0, 6.87761e-20, 

9, 72, 0, 6.61085e-20, 

9, 73, 0, 6.31536e-20, 

9, 74, 0, 6.03003e-20, 

9, 75, 0, 5.79022e-20, 

9, 76, 0, 5.6255e-20, 

9, 77, 0, 5.55854e-20, 

9, 78, 0, 5.60483e-20, 

9, 79, 0, 5.77284e-20, 

9, 80, 0, 6.06516e-20, 

9, 81, 0, 6.48141e-20, 

9, 82, 0, 7.02559e-20, 

9, 83, 0, 7.7215e-20, 

9, 84, 0, 8.64267e-20, 

9, 85, 0, 9.96735e-20, 

9, 86, 0, 1.20784e-19, 

9, 87, 0, 1.57484e-19, 

9, 88, 0, 2.24937e-19, 

9, 89, 0, 3.52745e-19, 

9, 90, 0, 5.99116e-19, 

9, 91, 0, 1.08013e-18, 

9, 92, 0, 2.03118e-18, 

9, 93, 0, 3.93791e-18, 

9, 94, 0, 7.8201e-18, 

9, 95, 0, 1.58574e-17, 

9, 96, 0, 3.27934e-17, 

9, 97, 0, 6.91414e-17, 

9, 98, 0, 1.48639e-16, 

9, 99, 0, 3.25882e-16, 

9, 100, 0, 7.28748e-16, 

9, 101, 0, 1.66198e-15, 

9, 102, 0, 3.86345e-15, 

9, 103, 0, 9.14403e-15, 

9, 104, 0, 2.19937e-14, 

9, 105, 0, 5.36101e-14, 

9, 106, 0, 1.31921e-13, 

9, 107, 0, 3.26091e-13, 

9, 108, 0, 8.0471e-13, 

9, 109, 0, 1.96798e-12, 

9, 110, 0, 4.7291e-12, 

9, 111, 0, 1.10592e-11, 

9, 112, 0, 2.48986e-11, 

9, 113, 0, 5.33252e-11, 

9, 114, 0, 1.07192e-10, 

9, 115, 0, 1.9913e-10, 

9, 116, 0, 3.35488e-10, 

9, 117, 0, 4.99896e-10, 

9, 118, 0, 6.33738e-10, 

9, 119, 0, 6.33738e-10, 

10, 0, 0, 1.28985e-11, 

10, 1, 0, 1.28985e-11, 

10, 2, 0, 1.00022e-11, 

10, 3, 0, 6.53549e-12, 

10, 4, 0, 3.75334e-12, 

10, 5, 0, 1.94734e-12, 

10, 6, 0, 9.31991e-13, 

10, 7, 0, 4.1871e-13, 

10, 8, 0, 1.79345e-13, 

10, 9, 0, 7.42873e-14, 

10, 10, 0, 3.01526e-14, 

10, 11, 0, 1.21401e-14, 

10, 12, 0, 4.90266e-15, 

10, 13, 0, 2.00539e-15, 

10, 14, 0, 8.37704e-16, 

10, 15, 0, 3.59632e-16, 

10, 16, 0, 1.59351e-16, 

10, 17, 0, 7.30273e-17, 

10, 18, 0, 3.46123e-17, 

10, 19, 0, 1.69339e-17, 

10, 20, 0, 8.52322e-18, 

10, 21, 0, 4.39463e-18, 

10, 22, 0, 2.31078e-18, 

10, 23, 0, 1.23407e-18, 

10, 24, 0, 6.67322e-19, 

10, 25, 0, 3.64823e-19, 

10, 26, 0, 2.01721e-19, 

10, 27, 0, 1.13081e-19, 

10, 28, 0, 6.45418e-20, 

10, 29, 0, 3.77102e-20, 

10, 30, 0, 2.26851e-20, 

10, 31, 0, 1.41255e-20, 

10, 32, 0, 9.14781e-21, 

10, 33, 0, 6.19123e-21, 

10, 34, 0, 4.40464e-21, 

10, 35, 0, 3.31764e-21, 

10, 36, 0, 2.66508e-21, 

10, 37, 0, 2.29396e-21, 

10, 38, 0, 2.11366e-21, 

10, 39, 0, 2.06881e-21, 

10, 40, 0, 2.12395e-21, 

10, 41, 0, 2.25432e-21, 

10, 42, 0, 2.44024e-21, 

10, 43, 0, 2.66373e-21, 

10, 44, 0, 2.90702e-21, 

10, 45, 0, 3.15258e-21, 

10, 46, 0, 3.38453e-21, 

10, 47, 0, 3.59077e-21, 

10, 48, 0, 3.76521e-21, 

10, 49, 0, 3.90934e-21, 

10, 50, 0, 4.03272e-21, 

10, 51, 0, 4.15231e-21, 

10, 52, 0, 4.29094e-21, 

10, 53, 0, 4.47557e-21, 

10, 54, 0, 4.73549e-21, 

10, 55, 0, 5.10083e-21, 

10, 56, 0, 5.60087e-21, 

10, 57, 0, 6.26209e-21, 

10, 58, 0, 7.10515e-21, 

10, 59, 0, 8.14095e-21, 

10, 60, 0, 9.36585e-21, 

10, 61, 0, 1.07569e-20, 

10, 62, 0, 1.22683e-20, 

10, 63, 0, 1.38314e-20, 

10, 64, 0, 1.53582e-20, 

10, 65, 0, 1.67501e-20, 

10, 66, 0, 1.79107e-20, 

10, 67, 0, 1.87601e-20, 

10, 68, 0, 1.92481e-20, 

10, 69, 0, 1.93633e-20, 

10, 70, 0, 1.91349e-20, 

10, 71, 0, 1.86284e-20, 

10, 72, 0, 1.79355e-20, 

10, 73, 0, 1.71613e-20, 

10, 74, 0, 1.64116e-20, 

10, 75, 0, 1.57836e-20, 

10, 76, 0, 1.53589e-20, 

10, 77, 0, 1.52003e-20, 

10, 78, 0, 1.5351e-20, 

10, 79, 0, 1.58347e-20, 

10, 80, 0, 1.66582e-20, 

10, 81, 0, 1.78193e-20, 

10, 82, 0, 1.93266e-20, 

10, 83, 0, 2.12414e-20, 

10, 84, 0, 2.37594e-20, 

10, 85, 0, 2.73592e-20, 

10, 86, 0, 3.30702e-20, 

10, 87, 0, 4.2967e-20, 

10, 88, 0, 6.11104e-20, 

10, 89, 0, 9.54031e-20, 

10, 90, 0, 1.61345e-19, 

10, 91, 0, 2.89792e-19, 

10, 92, 0, 5.43253e-19, 

10, 93, 0, 1.05073e-18, 

10, 94, 0, 2.0835e-18, 

10, 95, 0, 4.2231e-18, 

10, 96, 0, 8.74092e-18, 

10, 97, 0, 1.84737e-17, 

10, 98, 0, 3.98838e-17, 

10, 99, 0, 8.80088e-17, 

10, 100, 0, 1.98587e-16, 

10, 101, 0, 4.58318e-16, 

10, 102, 0, 1.08162e-15, 

10, 103, 0, 2.60786e-15, 

10, 104, 0, 6.41259e-15, 

10, 105, 0, 1.60359e-14, 

10, 106, 0, 4.06172e-14, 

10, 107, 0, 1.03649e-13, 

10, 108, 0, 2.64705e-13, 

10, 109, 0, 6.71168e-13, 

10, 110, 0, 1.67405e-12, 

10, 111, 0, 4.06496e-12, 

10, 112, 0, 9.49892e-12, 

10, 113, 0, 2.10897e-11, 

10, 114, 0, 4.38578e-11, 

10, 115, 0, 8.40387e-11, 

10, 116, 0, 1.45452e-10, 

10, 117, 0, 2.21427e-10, 

10, 118, 0, 2.84536e-10, 

10, 119, 0, 2.84536e-10, 

11, 0, 0, 5.49247e-12, 

11, 1, 0, 5.49247e-12, 

11, 2, 0, 4.20764e-12, 

11, 3, 0, 2.6965e-12, 

11, 4, 0, 1.51103e-12, 

11, 5, 0, 7.61897e-13, 

11, 6, 0, 3.53264e-13, 

11, 7, 0, 1.5338e-13, 

11, 8, 0, 6.33745e-14, 

11, 9, 0, 2.52926e-14, 

11, 10, 0, 9.88618e-15, 

11, 11, 0, 3.83386e-15, 

11, 12, 0, 1.49273e-15, 

11, 13, 0, 5.89748e-16, 

11, 14, 0, 2.38563e-16, 

11, 15, 0, 9.95063e-17, 

11, 16, 0, 4.30021e-17, 

11, 17, 0, 1.92996e-17, 

11, 18, 0, 8.99522e-18, 

11, 19, 0, 4.34452e-18, 

11, 20, 0, 2.16612e-18, 

11, 21, 0, 1.10954e-18, 

11, 22, 0, 5.80895e-19, 

11, 23, 0, 3.09398e-19, 

11, 24, 0, 1.67044e-19, 

11, 25, 0, 9.12366e-20, 

11, 26, 0, 5.04106e-20, 

11, 27, 0, 2.82353e-20, 

11, 28, 0, 1.60954e-20, 

11, 29, 0, 9.38686e-21, 

11, 30, 0, 5.63254e-21, 

11, 31, 0, 3.49603e-21, 

11, 32, 0, 2.25557e-21, 

11, 33, 0, 1.52031e-21, 

11, 34, 0, 1.07711e-21, 

11, 35, 0, 8.0816e-22, 

11, 36, 0, 6.47105e-22, 

11, 37, 0, 5.5573e-22, 

11, 38, 0, 5.11477e-22, 

11, 39, 0, 5.00647e-22, 

11, 40, 0, 5.14535e-22, 

11, 41, 0, 5.47119e-22, 

11, 42, 0, 5.93623e-22, 

11, 43, 0, 6.49665e-22, 

11, 44, 0, 7.10852e-22, 

11, 45, 0, 7.7279e-22, 

11, 46, 0, 8.31432e-22, 

11, 47, 0, 8.8364e-22, 

11, 48, 0, 9.27772e-22, 

11, 49, 0, 9.64104e-22, 

11, 50, 0, 9.9497e-22, 

11, 51, 0, 1.02459e-21, 

11, 52, 0, 1.05869e-21, 

11, 53, 0, 1.10404e-21, 

11, 54, 0, 1.16801e-21, 

11, 55, 0, 1.25817e-21, 

11, 56, 0, 1.38191e-21, 

11, 57, 0, 1.54598e-21, 

11, 58, 0, 1.7557e-21, 

11, 59, 0, 2.01406e-21, 

11, 60, 0, 2.32047e-21, 

11, 61, 0, 2.66955e-21, 

11, 62, 0, 3.05027e-21, 

11, 63, 0, 3.44573e-21, 

11, 64, 0, 3.83409e-21, 

11, 65, 0, 4.19064e-21, 

11, 66, 0, 4.4909e-21, 

11, 67, 0, 4.71434e-21, 

11, 68, 0, 4.84765e-21, 

11, 69, 0, 4.88718e-21, 

11, 70, 0, 4.8396e-21, 

11, 71, 0, 4.72092e-21, 

11, 72, 0, 4.55401e-21, 

11, 73, 0, 4.36538e-21, 

11, 74, 0, 4.18204e-21, 

11, 75, 0, 4.02891e-21, 

11, 76, 0, 3.92707e-21, 

11, 77, 0, 3.89292e-21, 

