x, y, z, u

18.0676, 23, 0, 3.67553e-52, 

18.0676, 24, 0, 1.08154e-52, 

18.0676, 25, 0, 3.2192e-53, 

18.0676, 26, 0, 9.67868e-54, 

18.0676, 27, 0, 2.9357e-54, 

18.0676, 28, 0, 8.97302e-55, 

18.0676, 29, 0, 2.76061e-55, 

18.0676, 30, 0, 8.5392e-56, 

18.0676, 31, 0, 2.65262e-56, 

18.0676, 32, 0, 8.26609e-57, 

18.0676, 33, 0, 2.58153e-57, 

18.0676, 34, 0, 8.07404e-58, 

18.0676, 35, 0, 2.52789e-58, 

18.0676, 36, 0, 7.92234e-59, 

18.0676, 37, 0, 2.48597e-59, 

18.0676, 38, 0, 7.81499e-60, 

18.0676, 39, 0, 2.463e-60, 

18.0676, 40, 0, 7.78803e-61, 

18.0676, 41, 0, 2.47218e-61, 

18.0676, 42, 0, 7.88072e-62, 

18.0676, 43, 0, 2.52269e-62, 

18.0676, 44, 0, 8.10544e-63, 

18.0676, 45, 0, 2.61177e-63, 

18.0676, 46, 0, 8.43045e-64, 

18.0676, 47, 0, 2.72253e-64, 

18.0676, 48, 0, 8.78567e-65, 

18.0676, 49, 0, 2.83028e-65, 

18.0676, 50, 0, 9.09649e-66, 

18.0676, 51, 0, 2.91648e-66, 

18.0676, 52, 0, 9.33168e-67, 

18.0676, 53, 0, 2.98239e-67, 

18.0676, 54, 0, 9.53307e-68, 

18.0676, 55, 0, 3.05232e-68, 

18.0676, 56, 0, 9.80516e-69, 

18.0676, 57, 0, 3.16486e-69, 

18.0676, 58, 0, 1.02768e-69, 

18.0676, 59, 0, 3.36026e-70, 

18.0676, 60, 0, 1.10826e-70, 

18.0676, 61, 0, 3.72916e-71, 

18.0676, 62, 0, 1.39274e-71, 

18.0676, 63, 0, 8.59481e-72, 

18.0676, 64, 0, 1.31701e-71, 

18.0676, 65, 0, 3.12919e-71, 

18.0676, 66, 0, 8.07271e-71, 

18.0676, 67, 0, 2.11051e-70, 

18.0676, 68, 0, 5.54981e-70, 

18.0676, 69, 0, 1.46956e-69, 

18.0676, 70, 0, 3.92691e-69, 

18.0676, 71, 0, 1.06106e-68, 

18.0676, 72, 0, 2.90354e-68, 

18.0676, 73, 0, 8.05446e-68, 

18.0676, 74, 0, 2.26576e-67, 

18.0676, 75, 0, 6.46177e-67, 

18.0676, 76, 0, 1.86684e-66, 

18.0676, 77, 0, 5.45711e-66, 

18.0676, 78, 0, 1.61166e-65, 

18.0676, 79, 0, 4.80104e-65, 

18.0676, 80, 0, 1.44021e-64, 

18.0676, 81, 0, 4.34371e-64, 

18.0676, 82, 0, 1.31529e-63, 

18.0676, 83, 0, 3.99371e-63, 

18.0676, 84, 0, 1.21477e-62, 

18.0676, 85, 0, 3.69852e-62, 

18.0676, 86, 0, 1.12645e-61, 

18.0676, 87, 0, 3.43027e-61, 

18.0676, 88, 0, 1.04396e-60, 

18.0676, 89, 0, 3.1738e-60, 

18.0676, 90, 0, 9.63377e-60, 

18.0676, 91, 0, 2.91796e-59, 

18.0676, 92, 0, 8.81345e-59, 

18.0676, 93, 0, 2.65283e-58, 

18.0676, 94, 0, 7.95291e-58, 

18.0676, 95, 0, 2.37389e-57, 

18.0676, 96, 0, 7.05592e-57, 

18.0676, 97, 0, 2.08982e-56, 

18.0676, 98, 0, 6.1767e-56, 

18.0676, 99, 0, 1.82596e-55, 

18.0676, 100, 0, 5.416e-55, 

18.0676, 101, 0, 1.61806e-54, 

18.0676, 102, 0, 4.88998e-54, 

18.0676, 103, 0, 1.50135e-53, 

18.0676, 104, 0, 4.70055e-53, 

18.0676, 105, 0, 1.50468e-52, 

18.0676, 106, 0, 4.92874e-52, 

18.0676, 107, 0, 1.64966e-51, 

18.0676, 108, 0, 5.61851e-51, 

18.0676, 109, 0, 1.93352e-50, 

18.0676, 110, 0, 6.65592e-50, 

18.0676, 111, 0, 2.26227e-49, 

18.0676, 112, 0, 7.47219e-49, 

18.0676, 113, 0, 2.35354e-48, 

18.0676, 114, 0, 6.91397e-48, 

18.0676, 115, 0, 1.84472e-47, 

18.0676, 116, 0, 4.32358e-47, 

18.0676, 117, 0, 8.50045e-47, 

18.0676, 118, 0, 1.29971e-46, 

18.0676, 119, 0, 1.29971e-46, 

21.6811, 0, 0, 7.70748e-42, 

21.6811, 1, 0, 7.70748e-42, 

21.6811, 2, 0, 4.94222e-42, 

21.6811, 3, 0, 2.40827e-42, 

21.6811, 4, 0, 9.59566e-43, 

21.6811, 5, 0, 3.2674e-43, 

21.6811, 6, 0, 9.81642e-44, 

21.6811, 7, 0, 2.67011e-44, 

21.6811, 8, 0, 6.72357e-45, 

21.6811, 9, 0, 1.59897e-45, 

21.6811, 10, 0, 3.65725e-46, 

21.6811, 11, 0, 8.17993e-47, 

21.6811, 12, 0, 1.81582e-47, 

21.6811, 13, 0, 4.05227e-48, 

21.6811, 14, 0, 9.18719e-49, 

21.6811, 15, 0, 2.13274e-49, 

21.6811, 16, 0, 5.0955e-50, 

21.6811, 17, 0, 1.2561e-50, 

21.6811, 18, 0, 3.19567e-51, 

21.6811, 19, 0, 8.37872e-52, 

21.6811, 20, 0, 2.25818e-52, 

21.6811, 21, 0, 6.2367e-53, 

21.6811, 22, 0, 1.75946e-53, 

21.6811, 23, 0, 5.05522e-54, 

21.6811, 24, 0, 1.47542e-54, 

21.6811, 25, 0, 4.36495e-55, 

21.6811, 26, 0, 1.30666e-55, 

21.6811, 27, 0, 3.952e-56, 

21.6811, 28, 0, 1.20605e-56, 

21.6811, 29, 0, 3.70887e-57, 

21.6811, 30, 0, 1.14787e-57, 

21.6811, 31, 0, 3.57068e-58, 

21.6811, 32, 0, 1.11502e-58, 

21.6811, 33, 0, 3.49156e-59, 

21.6811, 34, 0, 1.09546e-59, 

21.6811, 35, 0, 3.44196e-60, 

21.6811, 36, 0, 1.08294e-60, 

21.6811, 37, 0, 3.4128e-61, 

21.6811, 38, 0, 1.07791e-61, 

21.6811, 39, 0, 3.41464e-62, 

21.6811, 40, 0, 1.08574e-62, 

21.6811, 41, 0, 3.46724e-63, 

21.6811, 42, 0, 1.1123e-63, 

21.6811, 43, 0, 3.58396e-64, 

21.6811, 44, 0, 1.15907e-64, 

21.6811, 45, 0, 3.75815e-65, 

21.6811, 46, 0, 1.21993e-65, 

21.6811, 47, 0, 3.95826e-66, 

21.6811, 48, 0, 1.28186e-66, 

21.6811, 49, 0, 4.13833e-67, 

21.6811, 50, 0, 1.33095e-67, 

21.6811, 51, 0, 4.26385e-68, 

21.6811, 52, 0, 1.36141e-68, 

21.6811, 53, 0, 4.33726e-69, 

21.6811, 54, 0, 1.38098e-69, 

21.6811, 55, 0, 4.40285e-70, 

21.6811, 56, 0, 1.4084e-70, 

21.6811, 57, 0, 4.52859e-71, 

21.6811, 58, 0, 1.46592e-71, 

21.6811, 59, 0, 4.78259e-72, 

21.6811, 60, 0, 1.5755e-72, 

21.6811, 61, 0, 5.30083e-73, 

21.6811, 62, 0, 1.98213e-73, 

21.6811, 63, 0, 1.2273e-73, 

21.6811, 64, 0, 1.88757e-73, 

21.6811, 65, 0, 4.49518e-73, 

21.6811, 66, 0, 1.16161e-72, 

21.6811, 67, 0, 3.0407e-72, 

21.6811, 68, 0, 8.00267e-72, 

21.6811, 69, 0, 2.12007e-71, 

21.6811, 70, 0, 5.66602e-71, 

21.6811, 71, 0, 1.53079e-70, 

21.6811, 72, 0, 4.18758e-70, 

21.6811, 73, 0, 1.16111e-69, 

21.6811, 74, 0, 3.26449e-69, 

21.6811, 75, 0, 9.30467e-69, 

21.6811, 76, 0, 2.6866e-68, 

21.6811, 77, 0, 7.84894e-68, 

21.6811, 78, 0, 2.31677e-67, 

21.6811, 79, 0, 6.89781e-67, 

21.6811, 80, 0, 2.06809e-66, 

21.6811, 81, 0, 6.23395e-66, 

21.6811, 82, 0, 1.88653e-65, 

21.6811, 83, 0, 5.7244e-65, 

21.6811, 84, 0, 1.73988e-64, 

21.6811, 85, 0, 5.29283e-64, 

21.6811, 86, 0, 1.61054e-63, 

21.6811, 87, 0, 4.89966e-63, 

21.6811, 88, 0, 1.48972e-62, 

21.6811, 89, 0, 4.52502e-62, 

21.6811, 90, 0, 1.37256e-61, 

21.6811, 91, 0, 4.15547e-61, 

21.6811, 92, 0, 1.25501e-60, 

21.6811, 93, 0, 3.77889e-60, 

21.6811, 94, 0, 1.13388e-59, 

21.6811, 95, 0, 3.38973e-59, 

21.6811, 96, 0, 1.00984e-58, 

21.6811, 97, 0, 3.00057e-58, 

21.6811, 98, 0, 8.90766e-58, 

21.6811, 99, 0, 2.64907e-57, 

21.6811, 100, 0, 7.9211e-57, 

21.6811, 101, 0, 2.39234e-56, 

21.6811, 102, 0, 7.33582e-56, 

21.6811, 103, 0, 2.29593e-55, 

21.6811, 104, 0, 7.36944e-55, 

21.6811, 105, 0, 2.43449e-54, 

21.6811, 106, 0, 8.28964e-54, 

21.6811, 107, 0, 2.90602e-53, 

21.6811, 108, 0, 1.0442e-52, 

21.6811, 109, 0, 3.81574e-52, 

21.6811, 110, 0, 1.40208e-51, 

21.6811, 111, 0, 5.10539e-51, 

21.6811, 112, 0, 1.80997e-50, 

21.6811, 113, 0, 6.11937e-50, 

21.6811, 114, 0, 1.92605e-49, 

21.6811, 115, 0, 5.48447e-49, 

21.6811, 116, 0, 1.36323e-48, 

21.6811, 117, 0, 2.81505e-48, 

21.6811, 118, 0, 4.45012e-48, 

21.6811, 119, 0, 4.45012e-48, 

25.2947, 0, 0, 3.08244e-43, 

25.2947, 1, 0, 3.08244e-43, 

25.2947, 2, 0, 1.92353e-43, 

25.2947, 3, 0, 8.99129e-44, 

25.2947, 4, 0, 3.40213e-44, 

25.2947, 5, 0, 1.09152e-44, 

25.2947, 6, 0, 3.07016e-45, 

25.2947, 7, 0, 7.77702e-46, 

25.2947, 8, 0, 1.81587e-46, 

25.2947, 9, 0, 3.99106e-47, 

25.2947, 10, 0, 8.41875e-48, 

25.2947, 11, 0, 1.73538e-48, 

25.2947, 12, 0, 3.55412e-49, 

25.2947, 13, 0, 7.3398e-50, 

25.2947, 14, 0, 1.54765e-50, 

25.2947, 15, 0, 3.36421e-51, 

25.2947, 16, 0, 7.58733e-52, 

25.2947, 17, 0, 1.7809e-52, 

25.2947, 18, 0, 4.35113e-53, 

25.2947, 19, 0, 1.10422e-53, 

25.2947, 20, 0, 2.90027e-54, 

25.2947, 21, 0, 7.85051e-55, 

25.2947, 22, 0, 2.1805e-55, 

25.2947, 23, 0, 6.19007e-56, 

25.2947, 24, 0, 1.78999e-56, 

25.2947, 25, 0, 5.25812e-57, 

25.2947, 26, 0, 1.56559e-57, 

25.2947, 27, 0, 4.71645e-58, 

25.2947, 28, 0, 1.43539e-58, 

25.2947, 29, 0, 4.40671e-59, 

25.2947, 30, 0, 1.36283e-59, 

25.2947, 31, 0, 4.23978e-60, 

25.2947, 32, 0, 1.3251e-60, 

25.2947, 33, 0, 4.15576e-61, 

25.2947, 34, 0, 1.30666e-61, 

25.2947, 35, 0, 4.11681e-62, 

25.2947, 36, 0, 1.29955e-62, 

25.2947, 37, 0, 4.1114e-63, 

25.2947, 38, 0, 1.3044e-63, 

25.2947, 39, 0, 4.15334e-64, 

25.2947, 40, 0, 1.32825e-64, 

25.2947, 41, 0, 4.26864e-65, 

25.2947, 42, 0, 1.37879e-65, 

25.2947, 43, 0, 4.47452e-66, 

25.2947, 44, 0, 1.45759e-66, 

25.2947, 45, 0, 4.75932e-67, 

25.2947, 46, 0, 1.55491e-67, 

25.2947, 47, 0, 5.0733e-68, 

25.2947, 48, 0, 1.65015e-68, 

25.2947, 49, 0, 5.34312e-69, 

25.2947, 50, 0, 1.7209e-69, 

25.2947, 51, 0, 5.51278e-70, 

25.2947, 52, 0, 1.75767e-70, 

25.2947, 53, 0, 5.5855e-71, 

25.2947, 54, 0, 1.77253e-71, 

25.2947, 55, 0, 5.63035e-72, 

25.2947, 56, 0, 1.79443e-72, 

25.2947, 57, 0, 5.75086e-73, 

25.2947, 58, 0, 1.85673e-73, 

25.2947, 59, 0, 6.04734e-74, 

25.2947, 60, 0, 1.99077e-74, 

25.2947, 61, 0, 6.70052e-75, 

25.2947, 62, 0, 2.50988e-75, 

25.2947, 63, 0, 1.56065e-75, 

25.2947, 64, 0, 2.41099e-75, 

25.2947, 65, 0, 5.75654e-75, 

25.2947, 66, 0, 1.49006e-74, 

25.2947, 67, 0, 3.90481e-74, 

25.2947, 68, 0, 1.02832e-73, 

25.2947, 69, 0, 2.72477e-73, 

25.2947, 70, 0, 7.28107e-73, 

25.2947, 71, 0, 1.9664e-72, 

25.2947, 72, 0, 5.37654e-72, 

25.2947, 73, 0, 1.48998e-71, 

25.2947, 74, 0, 4.18708e-71, 

25.2947, 75, 0, 1.19296e-70, 

25.2947, 76, 0, 3.4436e-70, 

25.2947, 77, 0, 1.00593e-69, 

25.2947, 78, 0, 2.96922e-69, 

25.2947, 79, 0, 8.84139e-69, 

25.2947, 80, 0, 2.65128e-68, 

25.2947, 81, 0, 7.99334e-68, 

25.2947, 82, 0, 2.41923e-67, 

25.2947, 83, 0, 7.34059e-67, 

25.2947, 84, 0, 2.23058e-66, 

25.2947, 85, 0, 6.78216e-66, 

25.2947, 86, 0, 2.06209e-65, 

25.2947, 87, 0, 6.26665e-65, 

25.2947, 88, 0, 1.90283e-64, 

25.2947, 89, 0, 5.77125e-64, 

25.2947, 90, 0, 1.74787e-63, 

25.2947, 91, 0, 5.28401e-63, 

25.2947, 92, 0, 1.59388e-62, 

25.2947, 93, 0, 4.79523e-62, 

25.2947, 94, 0, 1.43845e-61, 

25.2947, 95, 0, 4.30228e-61, 

25.2947, 96, 0, 1.28352e-60, 

25.2947, 97, 0, 3.82384e-60, 

25.2947, 98, 0, 1.13991e-59, 

25.2947, 99, 0, 3.41096e-59, 

25.2947, 100, 0, 1.0289e-58, 

25.2947, 101, 0, 3.14547e-58, 

25.2947, 102, 0, 9.80542e-58, 

25.2947, 103, 0, 3.13672e-57, 

25.2947, 104, 0, 1.03574e-56, 

25.2947, 105, 0, 3.54568e-56, 

25.2947, 106, 0, 1.2609e-55, 

25.2947, 107, 0, 4.65184e-55, 

25.2947, 108, 0, 1.7713e-54, 

25.2947, 109, 0, 6.89751e-54, 

25.2947, 110, 0, 2.71121e-53, 

25.2947, 111, 0, 1.05816e-52, 

25.2947, 112, 0, 4.02143e-52, 

25.2947, 113, 0, 1.45513e-51, 

25.2947, 114, 0, 4.8859e-51, 

25.2947, 115, 0, 1.477e-50, 

25.2947, 116, 0, 3.87118e-50, 

25.2947, 117, 0, 8.34985e-50, 

25.2947, 118, 0, 1.35903e-49, 

25.2947, 119, 0, 1.35903e-49, 

28.9082, 0, 0, 1.15268e-44, 

28.9082, 1, 0, 1.15268e-44, 

28.9082, 2, 0, 7.03203e-45, 

28.9082, 3, 0, 3.17333e-45, 

28.9082, 4, 0, 1.14856e-45, 

28.9082, 5, 0, 3.49833e-46, 

28.9082, 6, 0, 9.2804e-47, 

28.9082, 7, 0, 2.2041e-47, 

28.9082, 8, 0, 4.79933e-48, 

28.9082, 9, 0, 9.78959e-49, 

28.9082, 10, 0, 1.90861e-49, 

28.9082, 11, 0, 3.62516e-50, 

28.9082, 12, 0, 6.8305e-51, 

28.9082, 13, 0, 1.29838e-51, 

28.9082, 14, 0, 2.52736e-52, 

28.9082, 15, 0, 5.09977e-53, 

28.9082, 16, 0, 1.07599e-53, 

28.9082, 17, 0, 2.38475e-54, 

28.9082, 18, 0, 5.55565e-55, 

28.9082, 19, 0, 1.35699e-55, 

28.9082, 20, 0, 3.45891e-56, 

28.9082, 21, 0, 9.14867e-57, 

28.9082, 22, 0, 2.49654e-57, 

28.9082, 23, 0, 6.99219e-58, 

28.9082, 24, 0, 2.00109e-58, 

28.9082, 25, 0, 5.8313e-59, 

28.9082, 26, 0, 1.72547e-59, 

28.9082, 27, 0, 5.17313e-60, 

28.9082, 28, 0, 1.56864e-60, 

28.9082, 29, 0, 4.80313e-61, 

28.9082, 30, 0, 1.48288e-61, 

28.9082, 31, 0, 4.60935e-62, 

28.9082, 32, 0, 1.44054e-62, 

28.9082, 33, 0, 4.52109e-63, 

28.9082, 34, 0, 1.42361e-63, 

28.9082, 35, 0, 4.49499e-64, 

28.9082, 36, 0, 1.42301e-64, 

28.9082, 37, 0, 4.51811e-65, 

28.9082, 38, 0, 1.4396e-65, 

28.9082, 39, 0, 4.60679e-66, 

28.9082, 40, 0, 1.48167e-66, 

28.9082, 41, 0, 4.79195e-67, 

28.9082, 42, 0, 1.55847e-67, 

28.9082, 43, 0, 5.09414e-68, 

28.9082, 44, 0, 1.67158e-68, 

28.9082, 45, 0, 5.49697e-69, 

28.9082, 46, 0, 1.80777e-69, 

28.9082, 47, 0, 5.93225e-70, 

28.9082, 48, 0, 1.93847e-70, 

28.9082, 49, 0, 6.29743e-71, 

28.9082, 50, 0, 2.03209e-71, 

28.9082, 51, 0, 6.51283e-72, 

28.9082, 52, 0, 2.07494e-72, 

28.9082, 53, 0, 6.58209e-73, 

28.9082, 54, 0, 2.0837e-73, 

28.9082, 55, 0, 6.60061e-74, 

28.9082, 56, 0, 2.09805e-74, 

28.9082, 57, 0, 6.70884e-75, 

28.9082, 58, 0, 2.16267e-75, 

28.9082, 59, 0, 7.0391e-76, 

28.9082, 60, 0, 2.31791e-76, 

28.9082, 61, 0, 7.81146e-77, 

28.9082, 62, 0, 2.93374e-77, 

28.9082, 63, 0, 1.83405e-77, 

28.9082, 64, 0, 2.8484e-77, 

28.9082, 65, 0, 6.81944e-77, 

28.9082, 66, 0, 1.76785e-76, 

28.9082, 67, 0, 4.63636e-76, 

28.9082, 68, 0, 1.22121e-75, 

28.9082, 69, 0, 3.23509e-75, 

28.9082, 70, 0, 8.64025e-75, 

28.9082, 71, 0, 2.33198e-74, 

28.9082, 72, 0, 6.37221e-74, 

28.9082, 73, 0, 1.76507e-73, 

28.9082, 74, 0, 4.95885e-73, 

28.9082, 75, 0, 1.41285e-72, 

28.9082, 76, 0, 4.07943e-72, 

28.9082, 77, 0, 1.19227e-71, 

28.9082, 78, 0, 3.52173e-71, 

28.9082, 79, 0, 1.04952e-70, 

28.9082, 80, 0, 3.14991e-70, 

28.9082, 81, 0, 9.50407e-70, 

28.9082, 82, 0, 2.8782e-69, 

28.9082, 83, 0, 8.73601e-69, 

28.9082, 84, 0, 2.65446e-68, 

28.9082, 85, 0, 8.06702e-68, 

28.9082, 86, 0, 2.45039e-67, 

28.9082, 87, 0, 7.43614e-67, 

28.9082, 88, 0, 2.25385e-66, 

28.9082, 89, 0, 6.82151e-66, 

28.9082, 90, 0, 2.06131e-65, 

28.9082, 91, 0, 6.21775e-65, 

28.9082, 92, 0, 1.8718e-64, 

28.9082, 93, 0, 5.62261e-64, 

28.9082, 94, 0, 1.68512e-63, 

28.9082, 95, 0, 5.03983e-63, 

28.9082, 96, 0, 1.50519e-62, 

28.9082, 97, 0, 4.49543e-62, 

28.9082, 98, 0, 1.3459e-61, 

28.9082, 99, 0, 4.05413e-61, 

28.9082, 100, 0, 1.23477e-60, 

28.9082, 101, 0, 3.82634e-60, 

28.9082, 102, 0, 1.2151e-59, 

28.9082, 103, 0, 3.98416e-59, 

28.9082, 104, 0, 1.3582e-58, 

28.9082, 105, 0, 4.8387e-58, 

28.9082, 106, 0, 1.80529e-57, 

28.9082, 107, 0, 7.04003e-57, 

28.9082, 108, 0, 2.85081e-56, 

28.9082, 109, 0, 1.1855e-55, 

28.9082, 110, 0, 4.9866e-55, 

28.9082, 111, 0, 2.08286e-54, 

28.9082, 112, 0, 8.45775e-54, 

28.9082, 113, 0, 3.26014e-53, 

28.9082, 114, 0, 1.16123e-52, 

28.9082, 115, 0, 3.70394e-52, 

28.9082, 116, 0, 1.01744e-51, 

28.9082, 117, 0, 2.27974e-51, 

28.9082, 118, 0, 3.80538e-51, 

28.9082, 119, 0, 3.80538e-51, 

32.5217, 0, 0, 4.16306e-46, 

32.5217, 1, 0, 4.16306e-46, 

32.5217, 2, 0, 2.49413e-46, 

32.5217, 3, 0, 1.09361e-46, 

32.5217, 4, 0, 3.81455e-47, 

32.5217, 5, 0, 1.11182e-47, 

32.5217, 6, 0, 2.80428e-48, 

32.5217, 7, 0, 6.29345e-49, 

32.5217, 8, 0, 1.28709e-49, 

32.5217, 9, 0, 2.45114e-50, 

32.5217, 10, 0, 4.43568e-51, 

32.5217, 11, 0, 7.77783e-52, 

32.5217, 12, 0, 1.34685e-52, 

32.5217, 13, 0, 2.3462e-53, 

32.5217, 14, 0, 4.1839e-54, 

32.5217, 15, 0, 7.75673e-55, 

32.5217, 16, 0, 1.5133e-55, 

32.5217, 17, 0, 3.13033e-56, 

32.5217, 18, 0, 6.88194e-57, 

32.5217, 19, 0, 1.6043e-57, 

32.5217, 20, 0, 3.94338e-58, 

32.5217, 21, 0, 1.01456e-58, 

32.5217, 22, 0, 2.71155e-59, 

32.5217, 23, 0, 7.4763e-60, 

32.5217, 24, 0, 2.11431e-60, 

32.5217, 25, 0, 6.10483e-61, 

32.5217, 26, 0, 1.79342e-61, 

32.5217, 27, 0, 5.34613e-62, 

32.5217, 28, 0, 1.61376e-62, 

32.5217, 29, 0, 4.92406e-63, 

32.5217, 30, 0, 1.51637e-63, 

32.5217, 31, 0, 4.70583e-64, 

32.5217, 32, 0, 1.46966e-64, 

32.5217, 33, 0, 4.61333e-65, 

32.5217, 34, 0, 1.45419e-65, 

32.5217, 35, 0, 4.60038e-66, 

32.5217, 36, 0, 1.46038e-66, 

32.5217, 37, 0, 4.6532e-67, 

32.5217, 38, 0, 1.48905e-67, 

32.5217, 39, 0, 4.78918e-68, 

32.5217, 40, 0, 1.54919e-68, 

32.5217, 41, 0, 5.04208e-69, 

32.5217, 42, 0, 1.65097e-69, 

32.5217, 43, 0, 5.43467e-70, 

32.5217, 44, 0, 1.796e-70, 

32.5217, 45, 0, 5.94659e-71, 

32.5217, 46, 0, 1.96797e-71, 

32.5217, 47, 0, 6.49331e-72, 

32.5217, 48, 0, 2.13113e-72, 

32.5217, 49, 0, 6.94519e-73, 

32.5217, 50, 0, 2.24527e-73, 

32.5217, 51, 0, 7.20039e-74, 

32.5217, 52, 0, 2.29285e-74, 

32.5217, 53, 0, 7.26355e-75, 

32.5217, 54, 0, 2.29512e-75, 

32.5217, 55, 0, 7.25543e-76, 

32.5217, 56, 0, 2.30188e-76, 

32.5217, 57, 0, 7.35049e-77, 

32.5217, 58, 0, 2.36801e-77, 

32.5217, 59, 0, 7.70938e-78, 

32.5217, 60, 0, 2.54162e-78, 

32.5217, 61, 0, 8.58348e-79, 

32.5217, 62, 0, 3.23521e-79, 

32.5217, 63, 0, 2.03603e-79, 

32.5217, 64, 0, 3.18174e-79, 

32.5217, 65, 0, 7.63998e-79, 

32.5217, 66, 0, 1.98352e-78, 

32.5217, 67, 0, 5.20557e-78, 

32.5217, 68, 0, 1.37132e-77, 

32.5217, 69, 0, 3.63189e-77, 

32.5217, 70, 0, 9.69638e-77, 

32.5217, 71, 0, 2.61617e-76, 

32.5217, 72, 0, 7.14788e-76, 

32.5217, 73, 0, 1.98028e-75, 

32.5217, 74, 0, 5.56644e-75, 

32.5217, 75, 0, 1.58736e-74, 

32.5217, 76, 0, 4.58869e-74, 

32.5217, 77, 0, 1.34296e-73, 

32.5217, 78, 0, 3.9727e-73, 

32.5217, 79, 0, 1.18562e-72, 

32.5217, 80, 0, 3.56293e-72, 

32.5217, 81, 0, 1.07608e-71, 

32.5217, 82, 0, 3.26065e-71, 

32.5217, 83, 0, 9.89755e-71, 

32.5217, 84, 0, 3.00591e-70, 

32.5217, 85, 0, 9.12516e-70, 

32.5217, 86, 0, 2.76721e-69, 

32.5217, 87, 0, 8.37942e-69, 

32.5217, 88, 0, 2.53325e-68, 

32.5217, 89, 0, 7.64573e-68, 

32.5217, 90, 0, 2.30379e-67, 

32.5217, 91, 0, 6.93045e-67, 

32.5217, 92, 0, 2.0815e-66, 

32.5217, 93, 0, 6.24165e-66, 

32.5217, 94, 0, 1.86889e-65, 

32.5217, 95, 0, 5.58993e-65, 

32.5217, 96, 0, 1.67175e-64, 

32.5217, 97, 0, 5.00762e-64, 

32.5217, 98, 0, 1.50668e-63, 

32.5217, 99, 0, 4.57275e-63, 

32.5217, 100, 0, 1.408e-62, 

32.5217, 101, 0, 4.43049e-62, 

32.5217, 102, 0, 1.43673e-61, 

32.5217, 103, 0, 4.84392e-61, 

32.5217, 104, 0, 1.71154e-60, 

32.5217, 105, 0, 6.37375e-60, 

32.5217, 106, 0, 2.50595e-59, 

32.5217, 107, 0, 1.03676e-58, 

32.5217, 108, 0, 4.47466e-58, 

32.5217, 109, 0, 1.98768e-57, 

32.5217, 110, 0, 8.93112e-57, 

32.5217, 111, 0, 3.97789e-56, 

32.5217, 112, 0, 1.71717e-55, 

32.5217, 113, 0, 7.00891e-55, 

32.5217, 114, 0, 2.63129e-54, 

32.5217, 115, 0, 8.79883e-54, 

32.5217, 116, 0, 2.51784e-53, 

32.5217, 117, 0, 5.83068e-53, 

32.5217, 118, 0, 9.94651e-53, 

32.5217, 119, 0, 9.94651e-53, 

36.1352, 0, 0, 1.48371e-47, 

36.1352, 1, 0, 1.48371e-47, 

36.1352, 2, 0, 8.76638e-48, 

36.1352, 3, 0, 3.75791e-48, 

36.1352, 4, 0, 1.27251e-48, 

36.1352, 5, 0, 3.57818e-49, 

36.1352, 6, 0, 8.65501e-50, 

36.1352, 7, 0, 1.85168e-50, 

36.1352, 8, 0, 3.58801e-51, 

36.1352, 9, 0, 6.43232e-52, 

36.1352, 10, 0, 1.08828e-52, 

36.1352, 11, 0, 1.77139e-53, 

36.1352, 12, 0, 2.82713e-54, 

36.1352, 13, 0, 4.50971e-55, 

36.1352, 14, 0, 7.32926e-56, 

36.1352, 15, 0, 1.23639e-56, 

36.1352, 16, 0, 2.20091e-57, 

36.1352, 17, 0, 4.18564e-58, 

36.1352, 18, 0, 8.55772e-59, 

36.1352, 19, 0, 1.8803e-59, 

36.1352, 20, 0, 4.41387e-60, 

36.1352, 21, 0, 1.09695e-60, 

36.1352, 22, 0, 2.8576e-61, 

36.1352, 23, 0, 7.73115e-62, 

36.1352, 24, 0, 2.15555e-62, 

36.1352, 25, 0, 6.15638e-63, 

36.1352, 26, 0, 1.79304e-63, 

36.1352, 27, 0, 5.30782e-64, 

36.1352, 28, 0, 1.59309e-64, 

36.1352, 29, 0, 4.83861e-65, 

36.1352, 30, 0, 1.48472e-65, 

