x, y, z, u

5, 99, 0, 1.19736e-18, 

5, 100, 0, 2.79207e-18, 

5, 101, 0, 6.53661e-18, 

5, 102, 0, 1.53756e-17, 

5, 103, 0, 3.63487e-17, 

5, 104, 0, 8.63223e-17, 

5, 105, 0, 2.0565e-16, 

5, 106, 0, 4.90257e-16, 

5, 107, 0, 1.16523e-15, 

5, 108, 0, 2.74765e-15, 

5, 109, 0, 6.38885e-15, 

5, 110, 0, 1.45425e-14, 

5, 111, 0, 3.21344e-14, 

5, 112, 0, 6.82815e-14, 

5, 113, 0, 1.38047e-13, 

5, 114, 0, 2.62389e-13, 

5, 115, 0, 4.62448e-13, 

5, 116, 0, 7.432e-13, 

5, 117, 0, 1.06526e-12, 

5, 118, 0, 1.31668e-12, 

5, 119, 0, 1.31668e-12, 

6, 0, 0, 1.76708e-14, 

6, 1, 0, 1.76708e-14, 

6, 2, 0, 1.42055e-14, 

6, 3, 0, 9.81113e-15, 

6, 4, 0, 6.02631e-15, 

6, 5, 0, 3.36709e-15, 

6, 6, 0, 1.74079e-15, 

6, 7, 0, 8.44685e-16, 

6, 8, 0, 3.89515e-16, 

6, 9, 0, 1.72643e-16, 

6, 10, 0, 7.43118e-17, 

6, 11, 0, 3.13573e-17, 

6, 12, 0, 1.30811e-17, 

6, 13, 0, 5.43422e-18, 

6, 14, 0, 2.26171e-18, 

6, 15, 0, 9.47441e-19, 

6, 16, 0, 4.0071e-19, 

6, 17, 0, 1.71373e-19, 

6, 18, 0, 7.41123e-20, 

6, 19, 0, 3.2365e-20, 

6, 20, 0, 1.42361e-20, 

6, 21, 0, 6.28605e-21, 

6, 22, 0, 2.77582e-21, 

6, 23, 0, 1.2212e-21, 

6, 24, 0, 5.33438e-22, 

6, 25, 0, 2.30731e-22, 

6, 26, 0, 9.86451e-23, 

6, 27, 0, 4.16539e-23, 

6, 28, 0, 1.73763e-23, 

6, 29, 0, 7.16969e-24, 

6, 30, 0, 2.93187e-24, 

6, 31, 0, 1.19126e-24, 

6, 32, 0, 4.8236e-25, 

6, 33, 0, 1.95248e-25, 

6, 34, 0, 7.92508e-26, 

6, 35, 0, 3.23541e-26, 

6, 36, 0, 1.33254e-26, 

6, 37, 0, 5.5572e-27, 

6, 38, 0, 2.3612e-27, 

6, 39, 0, 1.03571e-27, 

6, 40, 0, 4.82883e-28, 

6, 41, 0, 2.52778e-28, 

6, 42, 0, 1.58897e-28, 

6, 43, 0, 1.22827e-28, 

6, 44, 0, 1.10995e-28, 

6, 45, 0, 1.08722e-28, 

6, 46, 0, 1.09472e-28, 

6, 47, 0, 1.10354e-28, 

6, 48, 0, 1.10206e-28, 

6, 49, 0, 1.08738e-28, 

6, 50, 0, 1.06133e-28, 

6, 51, 0, 1.02822e-28, 

6, 52, 0, 9.93586e-29, 

6, 53, 0, 9.63359e-29, 

6, 54, 0, 9.4333e-29, 

6, 55, 0, 9.38817e-29, 

6, 56, 0, 9.54427e-29, 

6, 57, 0, 9.93851e-29, 

6, 58, 0, 1.05964e-28, 

6, 59, 0, 1.15287e-28, 

6, 60, 0, 1.27284e-28, 

6, 61, 0, 1.41661e-28, 

6, 62, 0, 1.57876e-28, 

6, 63, 0, 1.75134e-28, 

6, 64, 0, 1.92428e-28, 

6, 65, 0, 2.08634e-28, 

6, 66, 0, 2.2269e-28, 

6, 67, 0, 2.33835e-28, 

6, 68, 0, 2.41954e-28, 

6, 69, 0, 2.48092e-28, 

6, 70, 0, 2.55376e-28, 

6, 71, 0, 2.70936e-28, 

6, 72, 0, 3.10261e-28, 

6, 73, 0, 4.07254e-28, 

6, 74, 0, 6.37436e-28, 

6, 75, 0, 1.17133e-27, 

6, 76, 0, 2.3967e-27, 

6, 77, 0, 5.1975e-27, 

6, 78, 0, 1.1588e-26, 

6, 79, 0, 2.61498e-26, 

6, 80, 0, 5.92784e-26, 

6, 81, 0, 1.3451e-25, 

6, 82, 0, 3.05058e-25, 

6, 83, 0, 6.91221e-25, 

6, 84, 0, 1.56532e-24, 

6, 85, 0, 3.54549e-24, 

6, 86, 0, 8.04019e-24, 

6, 87, 0, 1.82726e-23, 

6, 88, 0, 4.16516e-23, 

6, 89, 0, 9.52731e-23, 

6, 90, 0, 2.18706e-22, 

6, 91, 0, 5.0372e-22, 

6, 92, 0, 1.16335e-21, 

6, 93, 0, 2.6923e-21, 

6, 94, 0, 6.23915e-21, 

6, 95, 0, 1.44711e-20, 

6, 96, 0, 3.35873e-20, 

6, 97, 0, 7.80288e-20, 

6, 98, 0, 1.81571e-19, 

6, 99, 0, 4.23666e-19, 

6, 100, 0, 9.92602e-19, 

6, 101, 0, 2.33835e-18, 

6, 102, 0, 5.54557e-18, 

6, 103, 0, 1.3249e-17, 

6, 104, 0, 3.18841e-17, 

6, 105, 0, 7.72026e-17, 

6, 106, 0, 1.87644e-16, 

6, 107, 0, 4.56123e-16, 

6, 108, 0, 1.10326e-15, 

6, 109, 0, 2.6384e-15, 

6, 110, 0, 6.19043e-15, 

6, 111, 0, 1.41232e-14, 

6, 112, 0, 3.10147e-14, 

6, 113, 0, 6.48158e-14, 

6, 114, 0, 1.27258e-13, 

6, 115, 0, 2.31279e-13, 

6, 116, 0, 3.82117e-13, 

6, 117, 0, 5.6035e-13, 

6, 118, 0, 7.03038e-13, 

6, 119, 0, 7.03038e-13, 

7, 0, 0, 8.72464e-15, 

7, 1, 0, 8.72464e-15, 

7, 2, 0, 6.90485e-15, 

7, 3, 0, 4.6554e-15, 

7, 4, 0, 2.77647e-15, 

7, 5, 0, 1.5009e-15, 

7, 6, 0, 7.49064e-16, 

7, 7, 0, 3.50451e-16, 

7, 8, 0, 1.5578e-16, 

7, 9, 0, 6.65973e-17, 

7, 10, 0, 2.76883e-17, 

7, 11, 0, 1.1309e-17, 

7, 12, 0, 4.5789e-18, 

7, 13, 0, 1.85219e-18, 

7, 14, 0, 7.53289e-19, 

7, 15, 0, 3.09506e-19, 

7, 16, 0, 1.28868e-19, 

7, 17, 0, 5.44449e-20, 

7, 18, 0, 2.3331e-20, 

7, 19, 0, 1.01212e-20, 

7, 20, 0, 4.43059e-21, 

7, 21, 0, 1.94927e-21, 

7, 22, 0, 8.58094e-22, 

7, 23, 0, 3.76325e-22, 

7, 24, 0, 1.6379e-22, 

7, 25, 0, 7.05353e-23, 

7, 26, 0, 2.99971e-23, 

7, 27, 0, 1.25886e-23, 

7, 28, 0, 5.21507e-24, 

7, 29, 0, 2.13574e-24, 

7, 30, 0, 8.66616e-25, 

7, 31, 0, 3.49426e-25, 

7, 32, 0, 1.40462e-25, 

7, 33, 0, 5.64845e-26, 

7, 34, 0, 2.27996e-26, 

7, 35, 0, 9.26721e-27, 

7, 36, 0, 3.80509e-27, 

7, 37, 0, 1.58413e-27, 

7, 38, 0, 6.72816e-28, 

7, 39, 0, 2.95388e-28, 

7, 40, 0, 1.3803e-28, 

7, 41, 0, 7.2524e-29, 

7, 42, 0, 4.58155e-29, 

7, 43, 0, 3.56008e-29, 

7, 44, 0, 3.23174e-29, 

7, 45, 0, 3.17698e-29, 

7, 46, 0, 3.20808e-29, 

7, 47, 0, 3.24149e-29, 

7, 48, 0, 3.24338e-29, 

7, 49, 0, 3.20536e-29, 

7, 50, 0, 3.13284e-29, 

7, 51, 0, 3.03865e-29, 

7, 52, 0, 2.93926e-29, 

7, 53, 0, 2.85234e-29, 

7, 54, 0, 2.79519e-29, 

7, 55, 0, 2.78366e-29, 

7, 56, 0, 2.83154e-29, 

7, 57, 0, 2.94988e-29, 

7, 58, 0, 3.14632e-29, 

7, 59, 0, 3.42418e-29, 

7, 60, 0, 3.78135e-29, 

7, 61, 0, 4.20921e-29, 

7, 62, 0, 4.69166e-29, 

7, 63, 0, 5.2051e-29, 

7, 64, 0, 5.71953e-29, 

7, 65, 0, 6.20153e-29, 

7, 66, 0, 6.61932e-29, 

7, 67, 0, 6.95015e-29, 

7, 68, 0, 7.19054e-29, 

7, 69, 0, 7.37161e-29, 

7, 70, 0, 7.58647e-29, 

7, 71, 0, 8.04765e-29, 

7, 72, 0, 9.21697e-29, 

7, 73, 0, 1.21064e-28, 

7, 74, 0, 1.89742e-28, 

7, 75, 0, 3.49308e-28, 

7, 76, 0, 7.16261e-28, 

7, 77, 0, 1.55687e-27, 

7, 78, 0, 3.47948e-27, 

7, 79, 0, 7.87133e-27, 

7, 80, 0, 1.78876e-26, 

7, 81, 0, 4.06873e-26, 

7, 82, 0, 9.2488e-26, 

7, 83, 0, 2.10017e-25, 

7, 84, 0, 4.76554e-25, 

7, 85, 0, 1.08144e-24, 

7, 86, 0, 2.45678e-24, 

7, 87, 0, 5.59323e-24, 

7, 88, 0, 1.2772e-23, 

7, 89, 0, 2.92671e-23, 

7, 90, 0, 6.73108e-23, 

7, 91, 0, 1.5533e-22, 

7, 92, 0, 3.59458e-22, 

7, 93, 0, 8.3359e-22, 

7, 94, 0, 1.93586e-21, 

7, 95, 0, 4.49999e-21, 

7, 96, 0, 1.04697e-20, 

7, 97, 0, 2.43905e-20, 

7, 98, 0, 5.69482e-20, 

7, 99, 0, 1.33453e-19, 

7, 100, 0, 3.14432e-19, 

7, 101, 0, 7.46236e-19, 

7, 102, 0, 1.78688e-18, 

7, 103, 0, 4.32189e-18, 

7, 104, 0, 1.05615e-17, 

7, 105, 0, 2.6054e-17, 

7, 106, 0, 6.47353e-17, 

7, 107, 0, 1.61399e-16, 

7, 108, 0, 4.01657e-16, 

7, 109, 0, 9.9095e-16, 

7, 110, 0, 2.40385e-15, 

7, 111, 0, 5.67875e-15, 

7, 112, 0, 1.29227e-14, 

7, 113, 0, 2.79826e-14, 

7, 114, 0, 5.68681e-14, 

7, 115, 0, 1.06752e-13, 

7, 116, 0, 1.81551e-13, 

7, 117, 0, 2.72613e-13, 

7, 118, 0, 3.47341e-13, 

7, 119, 0, 3.47341e-13, 

8, 0, 0, 4.00002e-15, 

8, 1, 0, 4.00002e-15, 

8, 2, 0, 3.1156e-15, 

8, 3, 0, 2.04944e-15, 

8, 4, 0, 1.18575e-15, 

8, 5, 0, 6.19421e-16, 

8, 6, 0, 2.97963e-16, 

8, 7, 0, 1.3416e-16, 

8, 8, 0, 5.73618e-17, 

8, 9, 0, 2.35957e-17, 

8, 10, 0, 9.45046e-18, 

8, 11, 0, 3.72578e-18, 

8, 12, 0, 1.45999e-18, 

8, 13, 0, 5.73437e-19, 

8, 14, 0, 2.27291e-19, 

8, 15, 0, 9.13744e-20, 

8, 16, 0, 3.73734e-20, 

8, 17, 0, 1.55699e-20, 

8, 18, 0, 6.60147e-21, 

8, 19, 0, 2.84144e-21, 

8, 20, 0, 1.23679e-21, 

8, 21, 0, 5.41801e-22, 

8, 22, 0, 2.37653e-22, 

8, 23, 0, 1.03862e-22, 

8, 24, 0, 4.50296e-23, 

8, 25, 0, 1.93032e-23, 

8, 26, 0, 8.16475e-24, 

8, 27, 0, 3.40485e-24, 

8, 28, 0, 1.40059e-24, 

8, 29, 0, 5.69235e-25, 

8, 30, 0, 2.29167e-25, 

8, 31, 0, 9.16849e-26, 

8, 32, 0, 3.6585e-26, 

8, 33, 0, 1.46149e-26, 

8, 34, 0, 5.86636e-27, 

8, 35, 0, 2.37413e-27, 

8, 36, 0, 9.71935e-28, 

8, 37, 0, 4.04021e-28, 

8, 38, 0, 1.71581e-28, 

8, 39, 0, 7.54289e-29, 

8, 40, 0, 3.53454e-29, 

8, 41, 0, 1.86538e-29, 

8, 42, 0, 1.1853e-29, 

8, 43, 0, 9.26652e-30, 

8, 44, 0, 8.45597e-30, 

8, 45, 0, 8.34715e-30, 

8, 46, 0, 8.45643e-30, 

8, 47, 0, 8.56694e-30, 

8, 48, 0, 8.5902e-30, 

8, 49, 0, 8.50425e-30, 

8, 50, 0, 8.32356e-30, 

8, 51, 0, 8.08256e-30, 

8, 52, 0, 7.82545e-30, 

8, 53, 0, 7.59972e-30, 

8, 54, 0, 7.45182e-30, 

8, 55, 0, 7.42445e-30, 

8, 56, 0, 7.55462e-30, 

8, 57, 0, 7.87202e-30, 

8, 58, 0, 8.39717e-30, 

8, 59, 0, 9.13902e-30, 

8, 60, 0, 1.00921e-29, 

8, 61, 0, 1.12333e-29, 

8, 62, 0, 1.252e-29, 

8, 63, 0, 1.38893e-29, 

8, 64, 0, 1.52611e-29, 

8, 65, 0, 1.65464e-29, 

8, 66, 0, 1.76601e-29, 

8, 67, 0, 1.85413e-29, 

8, 68, 0, 1.91807e-29, 

8, 69, 0, 1.96612e-29, 

8, 70, 0, 2.02321e-29, 

8, 71, 0, 2.14621e-29, 

8, 72, 0, 2.45884e-29, 

8, 73, 0, 3.23262e-29, 

8, 74, 0, 5.07468e-29, 

8, 75, 0, 9.36226e-29, 

8, 76, 0, 1.92433e-28, 

8, 77, 0, 4.19329e-28, 

8, 78, 0, 9.3961e-28, 

8, 79, 0, 2.13122e-27, 

8, 80, 0, 4.8559e-27, 

8, 81, 0, 1.10734e-26, 

8, 82, 0, 2.52322e-26, 

8, 83, 0, 5.74257e-26, 

8, 84, 0, 1.3058e-25, 

8, 85, 0, 2.96908e-25, 

8, 86, 0, 6.7578e-25, 

8, 87, 0, 1.54135e-24, 

8, 88, 0, 3.52617e-24, 

8, 89, 0, 8.09572e-24, 

8, 90, 0, 1.86561e-23, 

8, 91, 0, 4.31407e-23, 

8, 92, 0, 1.00048e-22, 

8, 93, 0, 2.32527e-22, 

8, 94, 0, 5.41252e-22, 

8, 95, 0, 1.26128e-21, 

8, 96, 0, 2.94255e-21, 

8, 97, 0, 6.87709e-21, 

8, 98, 0, 1.61206e-20, 

8, 99, 0, 3.79687e-20, 

8, 100, 0, 9.00506e-20, 

8, 101, 0, 2.15565e-19, 

8, 102, 0, 5.21953e-19, 

8, 103, 0, 1.28037e-18, 

8, 104, 0, 3.18394e-18, 

8, 105, 0, 8.02113e-18, 

8, 106, 0, 2.04266e-17, 

8, 107, 0, 5.23793e-17, 

8, 108, 0, 1.34489e-16, 

8, 109, 0, 3.43247e-16, 

8, 110, 0, 8.63106e-16, 

8, 111, 0, 2.11625e-15, 

8, 112, 0, 5.00062e-15, 

8, 113, 0, 1.12391e-14, 

8, 114, 0, 2.36743e-14, 

8, 115, 0, 4.59488e-14, 

8, 116, 0, 8.04914e-14, 

8, 117, 0, 1.23807e-13, 

8, 118, 0, 1.60216e-13, 

8, 119, 0, 1.60216e-13, 

9, 0, 0, 1.71515e-15, 

9, 1, 0, 1.71515e-15, 

9, 2, 0, 1.31474e-15, 

9, 3, 0, 8.43646e-16, 

9, 4, 0, 4.73365e-16, 

9, 5, 0, 2.38817e-16, 

9, 6, 0, 1.10629e-16, 

9, 7, 0, 4.78802e-17, 

9, 8, 0, 1.96606e-17, 

9, 9, 0, 7.76702e-18, 

9, 10, 0, 2.99024e-18, 

9, 11, 0, 1.13515e-18, 

9, 12, 0, 4.29395e-19, 

9, 13, 0, 1.63326e-19, 

9, 14, 0, 6.29278e-20, 

9, 15, 0, 2.4692e-20, 

9, 16, 0, 9.8992e-21, 

9, 17, 0, 4.05883e-21, 

9, 18, 0, 1.7e-21, 

9, 19, 0, 7.251e-22, 

9, 20, 0, 3.13514e-22, 

9, 21, 0, 1.36654e-22, 

9, 22, 0, 5.96957e-23, 

9, 23, 0, 2.59887e-23, 

9, 24, 0, 1.12214e-23, 

9, 25, 0, 4.7878e-24, 

9, 26, 0, 2.01401e-24, 

9, 27, 0, 8.34579e-25, 

9, 28, 0, 3.4089e-25, 

9, 29, 0, 1.37499e-25, 

9, 30, 0, 5.49237e-26, 

9, 31, 0, 2.18043e-26, 

9, 32, 0, 8.63715e-27, 

9, 33, 0, 3.42785e-27, 

9, 34, 0, 1.3684e-27, 

9, 35, 0, 5.51478e-28, 

9, 36, 0, 2.25147e-28, 

9, 37, 0, 9.34748e-29, 

9, 38, 0, 3.97078e-29, 

9, 39, 0, 1.7487e-29, 

9, 40, 0, 8.22204e-30, 

9, 41, 0, 4.36181e-30, 

9, 42, 0, 2.79025e-30, 

9, 43, 0, 2.19659e-30, 

9, 44, 0, 2.01636e-30, 

9, 45, 0, 1.99969e-30, 

9, 46, 0, 2.03326e-30, 

9, 47, 0, 2.06578e-30, 

9, 48, 0, 2.07614e-30, 

9, 49, 0, 2.05907e-30, 

9, 50, 0, 2.01814e-30, 

9, 51, 0, 1.96177e-30, 

9, 52, 0, 1.90084e-30, 

9, 53, 0, 1.847e-30, 

9, 54, 0, 1.81166e-30, 

9, 55, 0, 1.8053e-30, 

9, 56, 0, 1.83697e-30, 

9, 57, 0, 1.91393e-30, 

9, 58, 0, 2.04117e-30, 

9, 59, 0, 2.22087e-30, 

9, 60, 0, 2.45168e-30, 

9, 61, 0, 2.72805e-30, 

9, 62, 0, 3.03962e-30, 

9, 63, 0, 3.3712e-30, 

9, 64, 0, 3.70344e-30, 

9, 65, 0, 4.01475e-30, 

9, 66, 0, 4.28455e-30, 

9, 67, 0, 4.49803e-30, 

9, 68, 0, 4.65287e-30, 

9, 69, 0, 4.76928e-30, 

9, 70, 0, 4.90784e-30, 

9, 71, 0, 5.2071e-30, 

9, 72, 0, 5.96885e-30, 

9, 73, 0, 7.85655e-30, 

9, 74, 0, 1.23573e-29, 

9, 75, 0, 2.28531e-29, 

9, 76, 0, 4.70965e-29, 

9, 77, 0, 1.02907e-28, 

9, 78, 0, 2.31227e-28, 

9, 79, 0, 5.25927e-28, 

9, 80, 0, 1.20159e-27, 

9, 81, 0, 2.74736e-27, 

9, 82, 0, 6.27594e-27, 

9, 83, 0, 1.43169e-26, 

9, 84, 0, 3.26261e-26, 

9, 85, 0, 7.43357e-26, 

9, 86, 0, 1.69523e-25, 

9, 87, 0, 3.87398e-25, 

9, 88, 0, 8.87965e-25, 

9, 89, 0, 2.04271e-24, 

9, 90, 0, 4.717e-24, 

9, 91, 0, 1.09311e-23, 

9, 92, 0, 2.54074e-23, 

9, 93, 0, 5.91896e-23, 

9, 94, 0, 1.38118e-22, 

9, 95, 0, 3.2273e-22, 

9, 96, 0, 7.55248e-22, 

9, 97, 0, 1.77158e-21, 

9, 98, 0, 4.17172e-21, 

9, 99, 0, 9.88329e-21, 

9, 100, 0, 2.36196e-20, 

9, 101, 0, 5.71042e-20, 

9, 102, 0, 1.40039e-19, 

9, 103, 0, 3.49064e-19, 

9, 104, 0, 8.8524e-19, 

9, 105, 0, 2.28304e-18, 

9, 106, 0, 5.97444e-18, 

9, 107, 0, 1.57987e-17, 

9, 108, 0, 4.19618e-17, 

9, 109, 0, 1.11061e-16, 

9, 110, 0, 2.90115e-16, 

9, 111, 0, 7.39669e-16, 

9, 112, 0, 1.81759e-15, 

9, 113, 0, 4.24476e-15, 

9, 114, 0, 9.27435e-15, 

9, 115, 0, 1.86185e-14, 

9, 116, 0, 3.3599e-14, 

9, 117, 0, 5.29345e-14, 

9, 118, 0, 6.95663e-14, 

9, 119, 0, 6.95663e-14, 

10, 0, 0, 6.92429e-16, 

10, 1, 0, 6.92429e-16, 

10, 2, 0, 5.22477e-16, 

10, 3, 0, 3.27134e-16, 

10, 4, 0, 1.78037e-16, 

10, 5, 0, 8.6746e-17, 

10, 6, 0, 3.86865e-17, 

10, 7, 0, 1.60851e-17, 

10, 8, 0, 6.33718e-18, 

10, 9, 0, 2.40119e-18, 

10, 10, 0, 8.8709e-19, 

10, 11, 0, 3.23595e-19, 

10, 12, 0, 1.17886e-19, 

10, 13, 0, 4.33141e-20, 

10, 14, 0, 1.61804e-20, 

10, 15, 0, 6.1814e-21, 

10, 16, 0, 2.42342e-21, 

10, 17, 0, 9.75935e-22, 

10, 18, 0, 4.03097e-22, 

10, 19, 0, 1.70139e-22, 

10, 20, 0, 7.29954e-23, 

10, 21, 0, 3.16324e-23, 

10, 22, 0, 1.37539e-23, 

10, 23, 0, 5.96262e-24, 

10, 24, 0, 2.56348e-24, 

10, 25, 0, 1.08853e-24, 

10, 26, 0, 4.5539e-25, 

10, 27, 0, 1.87534e-25, 

10, 28, 0, 7.6071e-26, 

10, 29, 0, 3.04567e-26, 

10, 30, 0, 1.20732e-26, 

10, 31, 0, 4.75687e-27, 

10, 32, 0, 1.87093e-27, 

10, 33, 0, 7.37821e-28, 

10, 34, 0, 2.92988e-28, 

10, 35, 0, 1.17611e-28, 

10, 36, 0, 4.78974e-29, 

10, 37, 0, 1.98675e-29, 

10, 38, 0, 8.44525e-30, 

10, 39, 0, 3.72761e-30, 

10, 40, 0, 1.75967e-30, 

10, 41, 0, 9.39096e-31, 

10, 42, 0, 6.05334e-31, 

10, 43, 0, 4.80277e-31, 

10, 44, 0, 4.43792e-31, 

10, 45, 0, 4.42396e-31, 

10, 46, 0, 4.51618e-31, 

10, 47, 0, 4.60268e-31, 

10, 48, 0, 4.63688e-31, 

10, 49, 0, 4.60712e-31, 

10, 50, 0, 4.52149e-31, 

10, 51, 0, 4.39917e-31, 

10, 52, 0, 4.26485e-31, 

10, 53, 0, 4.14508e-31, 

10, 54, 0, 4.06578e-31, 

10, 55, 0, 4.05066e-31, 

10, 56, 0, 4.12016e-31, 

10, 57, 0, 4.29059e-31, 

10, 58, 0, 4.57309e-31, 

10, 59, 0, 4.97246e-31, 

10, 60, 0, 5.48567e-31, 

10, 61, 0, 6.10029e-31, 

10, 62, 0, 6.79334e-31, 

10, 63, 0, 7.53106e-31, 

10, 64, 0, 8.27051e-31, 

10, 65, 0, 8.96372e-31, 

10, 66, 0, 9.56488e-31, 

10, 67, 0, 1.0041e-30, 

10, 68, 0, 1.03869e-30, 

10, 69, 0, 1.06475e-30, 

10, 70, 0, 1.09588e-30, 

10, 71, 0, 1.16313e-30, 

10, 72, 0, 1.33434e-30, 

10, 73, 0, 1.75896e-30, 

10, 74, 0, 2.77282e-30, 

10, 75, 0, 5.14185e-30, 

10, 76, 0, 1.06269e-29, 

10, 77, 0, 2.32874e-29, 

10, 78, 0, 5.24786e-29, 

10, 79, 0, 1.19709e-28, 

10, 80, 0, 2.74279e-28, 

10, 81, 0, 6.28834e-28, 

10, 82, 0, 1.44018e-27, 

10, 83, 0, 3.2933e-27, 

10, 84, 0, 7.52176e-27, 

10, 85, 0, 1.71737e-26, 

10, 86, 0, 3.92432e-26, 

10, 87, 0, 8.98552e-26, 

10, 88, 0, 2.06365e-25, 

10, 89, 0, 4.75692e-25, 

10, 90, 0, 1.10077e-24, 

10, 91, 0, 2.55653e-24, 

10, 92, 0, 5.95593e-24, 

10, 93, 0, 1.39091e-23, 

10, 94, 0, 3.25429e-23, 

10, 95, 0, 7.62648e-23, 

10, 96, 0, 1.79084e-22, 

10, 97, 0, 4.21818e-22, 

10, 98, 0, 9.98488e-22, 

10, 99, 0, 2.38149e-21, 

10, 100, 0, 5.74145e-21, 

10, 101, 0, 1.40392e-20, 

10, 102, 0, 3.49307e-20, 

10, 103, 0, 8.8656e-20, 

10, 104, 0, 2.2983e-19, 

10, 105, 0, 6.08339e-19, 

10, 106, 0, 1.64021e-18, 

10, 107, 0, 4.48452e-18, 

10, 108, 0, 1.23514e-17, 

10, 109, 0, 3.39739e-17, 

10, 110, 0, 9.23592e-17, 

10, 111, 0, 2.45189e-16, 

10, 112, 0, 6.27137e-16, 

10, 113, 0, 1.52261e-15, 

10, 114, 0, 3.45115e-15, 

10, 115, 0, 7.1651e-15, 

10, 116, 0, 1.33153e-14, 

10, 117, 0, 2.14774e-14, 

10, 118, 0, 2.86532e-14, 

10, 119, 0, 2.86532e-14, 

11, 0, 0, 2.6487e-16, 

11, 1, 0, 2.6487e-16, 

11, 2, 0, 1.96824e-16, 

11, 3, 0, 1.20323e-16, 

11, 4, 0, 6.35557e-17, 

11, 5, 0, 2.99222e-17, 

11, 6, 0, 1.28515e-17, 

11, 7, 0, 5.13341e-18, 

11, 8, 0, 1.93986e-18, 

11, 9, 0, 7.04439e-19, 

11, 10, 0, 2.4943e-19, 

11, 11, 0, 8.72861e-20, 

11, 12, 0, 3.05605e-20, 

11, 13, 0, 1.08208e-20, 

11, 14, 0, 3.90909e-21, 

11, 15, 0, 1.45021e-21, 

11, 16, 0, 5.54622e-22, 

11, 17, 0, 2.18882e-22, 

11, 18, 0, 8.89825e-23, 

11, 19, 0, 3.71075e-23, 

11, 20, 0, 1.5778e-23, 

11, 21, 0, 6.79152e-24, 

11, 22, 0, 2.93735e-24, 

11, 23, 0, 1.26755e-24, 

11, 24, 0, 5.42502e-25, 

11, 25, 0, 2.29254e-25, 

11, 26, 0, 9.53931e-26, 

11, 27, 0, 3.90466e-26, 

11, 28, 0, 1.57335e-26, 

11, 29, 0, 6.25456e-27, 

11, 30, 0, 2.46123e-27, 

11, 31, 0, 9.62741e-28, 

11, 32, 0, 3.76087e-28, 

11, 33, 0, 1.4742e-28, 

11, 34, 0, 5.82497e-29, 

11, 35, 0, 2.32973e-29, 

11, 36, 0, 9.46748e-30, 

11, 37, 0, 3.92487e-30, 

11, 38, 0, 1.67018e-30, 

11, 39, 0, 7.39221e-31, 

11, 40, 0, 3.50571e-31, 

11, 41, 0, 1.8836e-31, 

11, 42, 0, 1.22456e-31, 

11, 43, 0, 9.80031e-32, 

11, 44, 0, 9.12185e-32, 

11, 45, 0, 9.14431e-32, 

11, 46, 0, 9.37509e-32, 

11, 47, 0, 9.58607e-32, 

11, 48, 0, 9.68112e-32, 

11, 49, 0, 9.63605e-32, 

11, 50, 0, 9.46811e-32, 

11, 51, 0, 9.21814e-32, 

11, 52, 0, 8.93884e-32, 

11, 53, 0, 8.68678e-32, 

11, 54, 0, 8.51705e-32, 

11, 55, 0, 8.47984e-32, 

11, 56, 0, 8.61815e-32, 

11, 57, 0, 8.96598e-32, 

11, 58, 0, 9.54643e-32, 

11, 59, 0, 1.03692e-31, 

11, 60, 0, 1.14279e-31, 

11, 61, 0, 1.26966e-31, 

11, 62, 0, 1.41279e-31, 

11, 63, 0, 1.56522e-31, 

11, 64, 0, 1.71812e-31, 

11, 65, 0, 1.8616e-31, 

11, 66, 0, 1.9862e-31, 

11, 67, 0, 2.08508e-31, 

11, 68, 0, 2.15715e-31, 

11, 69, 0, 2.21179e-31, 

11, 70, 0, 2.27724e-31, 

11, 71, 0, 2.41842e-31, 

11, 72, 0, 2.77737e-31, 

11, 73, 0, 3.66784e-31, 

11, 74, 0, 5.7969e-31, 

11, 75, 0, 1.07819e-30, 

11, 76, 0, 2.23523e-30, 

11, 77, 0, 4.91328e-30, 

