x, y, z, u

5, 117, 0, 0.0166508, 

5, 118, 0, 0.0185539, 

5, 119, 0, 0.0185539, 

6, 0, 0, 0.00149046, 

6, 1, 0, 0.00149046, 

6, 2, 0, 0.00130726, 

6, 3, 0, 0.00104015, 

6, 4, 0, 0.000766088, 

6, 5, 0, 0.000530016, 

6, 6, 0, 0.000348761, 

6, 7, 0, 0.00022085, 

6, 8, 0, 0.000136226, 

6, 9, 0, 8.29612e-05, 

6, 10, 0, 5.06982e-05, 

6, 11, 0, 3.1738e-05, 

6, 12, 0, 2.08914e-05, 

6, 13, 0, 1.48874e-05, 

6, 14, 0, 1.17552e-05, 

6, 15, 0, 1.03362e-05, 

6, 16, 0, 9.94771e-06, 

6, 17, 0, 1.01695e-05, 

6, 18, 0, 1.0717e-05, 

6, 19, 0, 1.13732e-05, 

6, 20, 0, 1.19598e-05, 

6, 21, 0, 1.23341e-05, 

6, 22, 0, 1.2397e-05, 

6, 23, 0, 1.21047e-05, 

6, 24, 0, 1.14711e-05, 

6, 25, 0, 1.05607e-05, 

6, 26, 0, 9.47033e-06, 

6, 27, 0, 8.3076e-06, 

6, 28, 0, 7.17091e-06, 

6, 29, 0, 6.13676e-06, 

6, 30, 0, 5.25512e-06, 

6, 31, 0, 4.5517e-06, 

6, 32, 0, 4.03416e-06, 

6, 33, 0, 3.69936e-06, 

6, 34, 0, 3.53961e-06, 

6, 35, 0, 3.54686e-06, 

6, 36, 0, 3.71443e-06, 

6, 37, 0, 4.03636e-06, 

6, 38, 0, 4.50471e-06, 

6, 39, 0, 5.10543e-06, 

6, 40, 0, 5.81355e-06, 

6, 41, 0, 6.58929e-06, 

6, 42, 0, 7.3768e-06, 

6, 43, 0, 8.10728e-06, 

6, 44, 0, 8.7072e-06, 

6, 45, 0, 9.11058e-06, 

6, 46, 0, 9.27238e-06, 

6, 47, 0, 9.17885e-06, 

6, 48, 0, 8.85108e-06, 

6, 49, 0, 8.34045e-06, 

6, 50, 0, 7.71774e-06, 

6, 51, 0, 7.05953e-06, 

6, 52, 0, 6.4363e-06, 

6, 53, 0, 5.90496e-06, 

6, 54, 0, 5.50644e-06, 

6, 55, 0, 5.26731e-06, 

6, 56, 0, 5.20312e-06, 

6, 57, 0, 5.32158e-06, 

6, 58, 0, 5.6241e-06, 

6, 59, 0, 6.10502e-06, 

6, 60, 0, 6.74864e-06, 

6, 61, 0, 7.52511e-06, 

6, 62, 0, 8.38683e-06, 

6, 63, 0, 9.26752e-06, 

6, 64, 0, 1.00859e-05, 

6, 65, 0, 1.07549e-05, 

6, 66, 0, 1.11954e-05, 

6, 67, 0, 1.13508e-05, 

6, 68, 0, 1.11993e-05, 

6, 69, 0, 1.07585e-05, 

6, 70, 0, 1.00816e-05, 

6, 71, 0, 9.2461e-06, 

6, 72, 0, 8.33933e-06, 

6, 73, 0, 7.44408e-06, 

6, 74, 0, 6.6291e-06, 

6, 75, 0, 5.94488e-06, 

6, 76, 0, 5.42439e-06, 

6, 77, 0, 5.08698e-06, 

6, 78, 0, 4.94307e-06, 

6, 79, 0, 4.99803e-06, 

6, 80, 0, 5.25394e-06, 

6, 81, 0, 5.70887e-06, 

6, 82, 0, 6.35368e-06, 

6, 83, 0, 7.16746e-06, 

6, 84, 0, 8.11285e-06, 

6, 85, 0, 9.13356e-06, 

6, 86, 0, 1.01559e-05, 

6, 87, 0, 1.10957e-05, 

6, 88, 0, 1.18694e-05, 

6, 89, 0, 1.24085e-05, 

6, 90, 0, 1.26719e-05, 

6, 91, 0, 1.26535e-05, 

6, 92, 0, 1.2384e-05, 

6, 93, 0, 1.19262e-05, 

6, 94, 0, 1.1366e-05, 

6, 95, 0, 1.08056e-05, 

6, 96, 0, 1.03595e-05, 

6, 97, 0, 1.01601e-05, 

6, 98, 0, 1.03743e-05, 

6, 99, 0, 1.12391e-05, 

6, 100, 0, 1.3124e-05, 

6, 101, 0, 1.66388e-05, 

6, 102, 0, 2.28182e-05, 

6, 103, 0, 3.34343e-05, 

6, 104, 0, 5.1524e-05, 

6, 105, 0, 8.22593e-05, 

6, 106, 0, 0.000134342, 

6, 107, 0, 0.000222139, 

6, 108, 0, 0.000368733, 

6, 109, 0, 0.00060984, 

6, 110, 0, 0.000997941, 

6, 111, 0, 0.00160477, 

6, 112, 0, 0.00251846, 

6, 113, 0, 0.0038295, 

6, 114, 0, 0.00559878, 

6, 115, 0, 0.00780346, 

6, 116, 0, 0.0102663, 

6, 117, 0, 0.0125907, 

6, 118, 0, 0.0141444, 

6, 119, 0, 0.0141444, 

7, 0, 0, 0.00107223, 

7, 1, 0, 0.00107223, 

7, 2, 0, 0.00093246, 

7, 3, 0, 0.000731449, 

7, 4, 0, 0.00052882, 

7, 5, 0, 0.000357907, 

7, 6, 0, 0.000229754, 

7, 7, 0, 0.000141625, 

7, 8, 0, 8.48943e-05, 

7, 9, 0, 5.01808e-05, 

7, 10, 0, 2.97414e-05, 

7, 11, 0, 1.80534e-05, 

7, 12, 0, 1.15318e-05, 

7, 13, 0, 7.99558e-06, 

7, 14, 0, 6.17438e-06, 

7, 15, 0, 5.34614e-06, 

7, 16, 0, 5.09994e-06, 

7, 17, 0, 5.1919e-06, 

7, 18, 0, 5.46272e-06, 

7, 19, 0, 5.79433e-06, 

7, 20, 0, 6.09133e-06, 

7, 21, 0, 6.27765e-06, 

7, 22, 0, 6.301e-06, 

7, 23, 0, 6.13845e-06, 

7, 24, 0, 5.79825e-06, 

7, 25, 0, 5.31541e-06, 

7, 26, 0, 4.74194e-06, 

7, 27, 0, 4.13488e-06, 

7, 28, 0, 3.54561e-06, 

7, 29, 0, 3.01325e-06, 

7, 30, 0, 2.56244e-06, 

7, 31, 0, 2.20493e-06, 

7, 32, 0, 1.94319e-06, 

7, 33, 0, 1.77435e-06, 

7, 34, 0, 1.69363e-06, 

7, 35, 0, 1.69654e-06, 

7, 36, 0, 1.77973e-06, 

7, 37, 0, 1.94066e-06, 

7, 38, 0, 2.1762e-06, 

7, 39, 0, 2.4803e-06, 

7, 40, 0, 2.84144e-06, 

7, 41, 0, 3.24027e-06, 

7, 42, 0, 3.64867e-06, 

7, 43, 0, 4.03113e-06, 

7, 44, 0, 4.34888e-06, 

7, 45, 0, 4.56645e-06, 

7, 46, 0, 4.65902e-06, 

7, 47, 0, 4.61823e-06, 

7, 48, 0, 4.45437e-06, 

7, 49, 0, 4.19412e-06, 

7, 50, 0, 3.87463e-06, 

7, 51, 0, 3.5362e-06, 

7, 52, 0, 3.21579e-06, 

7, 53, 0, 2.94303e-06, 

7, 54, 0, 2.73902e-06, 

7, 55, 0, 2.61731e-06, 

7, 56, 0, 2.58581e-06, 

7, 57, 0, 2.64859e-06, 

7, 58, 0, 2.80673e-06, 

7, 59, 0, 3.05787e-06, 

7, 60, 0, 3.39454e-06, 

7, 61, 0, 3.80183e-06, 

7, 62, 0, 4.25525e-06, 

7, 63, 0, 4.72003e-06, 

7, 64, 0, 5.15298e-06, 

7, 65, 0, 5.50741e-06, 

7, 66, 0, 5.74066e-06, 

7, 67, 0, 5.82234e-06, 

7, 68, 0, 5.74085e-06, 

7, 69, 0, 5.50604e-06, 

7, 70, 0, 5.14698e-06, 

7, 71, 0, 4.70564e-06, 

7, 72, 0, 4.22875e-06, 

7, 73, 0, 3.76011e-06, 

7, 74, 0, 3.33552e-06, 

7, 75, 0, 2.98072e-06, 

7, 76, 0, 2.71207e-06, 

7, 77, 0, 2.53879e-06, 

7, 78, 0, 2.46566e-06, 

7, 79, 0, 2.49513e-06, 

7, 80, 0, 2.62828e-06, 

7, 81, 0, 2.86435e-06, 

7, 82, 0, 3.19902e-06, 

7, 83, 0, 3.62181e-06, 

7, 84, 0, 4.11349e-06, 

7, 85, 0, 4.64457e-06, 

7, 86, 0, 5.17614e-06, 

7, 87, 0, 5.66346e-06, 

7, 88, 0, 6.06228e-06, 

7, 89, 0, 6.33638e-06, 

7, 90, 0, 6.46445e-06, 

7, 91, 0, 6.44416e-06, 

7, 92, 0, 6.29274e-06, 

7, 93, 0, 6.04406e-06, 

7, 94, 0, 5.74398e-06, 

7, 95, 0, 5.44608e-06, 

7, 96, 0, 5.20996e-06, 

7, 97, 0, 5.10418e-06, 

7, 98, 0, 5.21601e-06, 

7, 99, 0, 5.67139e-06, 

7, 100, 0, 6.67093e-06, 

7, 101, 0, 8.55329e-06, 

7, 102, 0, 1.19064e-05, 

7, 103, 0, 1.77626e-05, 

7, 104, 0, 2.79379e-05, 

7, 105, 0, 4.56135e-05, 

7, 106, 0, 7.63067e-05, 

7, 107, 0, 0.000129424, 

7, 108, 0, 0.000220599, 

7, 109, 0, 0.000374906, 

7, 110, 0, 0.000630603, 

7, 111, 0, 0.00104217, 

7, 112, 0, 0.00167975, 

7, 113, 0, 0.00262009, 

7, 114, 0, 0.00392246, 

7, 115, 0, 0.00558466, 

7, 116, 0, 0.00748172, 

7, 117, 0, 0.00930535, 

7, 118, 0, 0.0105424, 

7, 119, 0, 0.0105424, 

8, 0, 0, 0.000765266, 

8, 1, 0, 0.000765266, 

8, 2, 0, 0.000659806, 

8, 3, 0, 0.000510066, 

8, 4, 0, 0.000361709, 

8, 5, 0, 0.000239184, 

8, 6, 0, 0.000149521, 

8, 7, 0, 8.95037e-05, 

8, 8, 0, 5.19778e-05, 

8, 9, 0, 2.97076e-05, 

8, 10, 0, 1.6998e-05, 

8, 11, 0, 9.95049e-06, 

8, 12, 0, 6.12973e-06, 

8, 13, 0, 4.10803e-06, 

8, 14, 0, 3.08362e-06, 

8, 15, 0, 2.617e-06, 

8, 16, 0, 2.46734e-06, 

8, 17, 0, 2.49749e-06, 

8, 18, 0, 2.62163e-06, 

8, 19, 0, 2.77842e-06, 

8, 20, 0, 2.91937e-06, 

8, 21, 0, 3.0062e-06, 

8, 22, 0, 3.01279e-06, 

8, 23, 0, 2.92787e-06, 

8, 24, 0, 2.75594e-06, 

8, 25, 0, 2.5149e-06, 

8, 26, 0, 2.23103e-06, 

8, 27, 0, 1.93278e-06, 

8, 28, 0, 1.64542e-06, 

8, 29, 0, 1.3877e-06, 

8, 30, 0, 1.171e-06, 

8, 31, 0, 1.00026e-06, 

8, 32, 0, 8.75881e-07, 

8, 33, 0, 7.9587e-07, 

8, 34, 0, 7.57488e-07, 

8, 35, 0, 7.58358e-07, 

8, 36, 0, 7.96891e-07, 

8, 37, 0, 8.72105e-07, 

8, 38, 0, 9.82911e-07, 

8, 39, 0, 1.12698e-06, 

8, 40, 0, 1.2994e-06, 

8, 41, 0, 1.49139e-06, 

8, 42, 0, 1.68975e-06, 

8, 43, 0, 1.87731e-06, 

8, 44, 0, 2.03495e-06, 

8, 45, 0, 2.14482e-06, 

8, 46, 0, 2.19411e-06, 

8, 47, 0, 2.17814e-06, 

8, 48, 0, 2.10158e-06, 

8, 49, 0, 1.97738e-06, 

8, 50, 0, 1.82383e-06, 

8, 51, 0, 1.66082e-06, 

8, 52, 0, 1.50651e-06, 

8, 53, 0, 1.37539e-06, 

8, 54, 0, 1.27766e-06, 

8, 55, 0, 1.21982e-06, 

8, 56, 0, 1.20568e-06, 

8, 57, 0, 1.23727e-06, 

8, 58, 0, 1.31531e-06, 

8, 59, 0, 1.43895e-06, 

8, 60, 0, 1.60491e-06, 

8, 61, 0, 1.8062e-06, 

8, 62, 0, 2.03095e-06, 

8, 63, 0, 2.26197e-06, 

8, 64, 0, 2.47762e-06, 

8, 65, 0, 2.65429e-06, 

8, 66, 0, 2.77037e-06, 

8, 67, 0, 2.81044e-06, 

8, 68, 0, 2.76878e-06, 

8, 69, 0, 2.65061e-06, 

8, 70, 0, 2.47095e-06, 

8, 71, 0, 2.25121e-06, 

8, 72, 0, 2.01495e-06, 

8, 73, 0, 1.78397e-06, 

8, 74, 0, 1.57579e-06, 

8, 75, 0, 1.4027e-06, 

8, 76, 0, 1.27226e-06, 

8, 77, 0, 1.18854e-06, 

8, 78, 0, 1.15356e-06, 

8, 79, 0, 1.16832e-06, 

8, 80, 0, 1.23335e-06, 

8, 81, 0, 1.3484e-06, 

8, 82, 0, 1.51159e-06, 

8, 83, 0, 1.71799e-06, 

8, 84, 0, 1.95831e-06, 

8, 85, 0, 2.21805e-06, 

8, 86, 0, 2.47787e-06, 

8, 87, 0, 2.71545e-06, 

8, 88, 0, 2.90872e-06, 

8, 89, 0, 3.03968e-06, 

8, 90, 0, 3.09798e-06, 

8, 91, 0, 3.08287e-06, 

8, 92, 0, 3.00341e-06, 

8, 93, 0, 2.87683e-06, 

8, 94, 0, 2.7261e-06, 

8, 95, 0, 2.57769e-06, 

8, 96, 0, 2.4608e-06, 

8, 97, 0, 2.40901e-06, 

8, 98, 0, 2.46558e-06, 

8, 99, 0, 2.69427e-06, 

8, 100, 0, 3.19921e-06, 

8, 101, 0, 4.16079e-06, 

8, 102, 0, 5.90048e-06, 

8, 103, 0, 8.99838e-06, 

8, 104, 0, 1.45052e-05, 

8, 105, 0, 2.43199e-05, 

8, 106, 0, 4.18451e-05, 

8, 107, 0, 7.30845e-05, 

8, 108, 0, 0.00012838, 

8, 109, 0, 0.000224938, 

8, 110, 0, 0.000390038, 

8, 111, 0, 0.000664121, 

8, 112, 0, 0.00110163, 

8, 113, 0, 0.00176553, 

8, 114, 0, 0.0027098, 

8, 115, 0, 0.00394448, 

8, 116, 0, 0.005384, 

8, 117, 0, 0.00679285, 

8, 118, 0, 0.00776194, 

8, 119, 0, 0.00776194, 

9, 0, 0, 0.000553631, 

9, 1, 0, 0.000553631, 

9, 2, 0, 0.000473266, 

9, 3, 0, 0.000360502, 

9, 4, 0, 0.00025063, 

9, 5, 0, 0.000161768, 

9, 6, 0, 9.83235e-05, 

9, 7, 0, 5.7025e-05, 

9, 8, 0, 3.19837e-05, 

9, 9, 0, 1.76033e-05, 

9, 10, 0, 9.67322e-06, 

9, 11, 0, 5.4256e-06, 

9, 12, 0, 3.19814e-06, 

9, 13, 0, 2.05355e-06, 

9, 14, 0, 1.48553e-06, 

9, 15, 0, 1.2273e-06, 

9, 16, 0, 1.13864e-06, 

9, 17, 0, 1.14333e-06, 

9, 18, 0, 1.19603e-06, 

9, 19, 0, 1.26583e-06, 

9, 20, 0, 1.32903e-06, 

9, 21, 0, 1.36722e-06, 

9, 22, 0, 1.36794e-06, 

9, 23, 0, 1.32591e-06, 

9, 24, 0, 1.24342e-06, 

9, 25, 0, 1.12916e-06, 

9, 26, 0, 9.9574e-07, 

9, 27, 0, 8.56633e-07, 

9, 28, 0, 7.23617e-07, 

9, 29, 0, 6.0523e-07, 

9, 30, 0, 5.06418e-07, 

9, 31, 0, 4.29079e-07, 

9, 32, 0, 3.73042e-07, 

9, 33, 0, 3.37085e-07, 

9, 34, 0, 3.19752e-07, 

9, 35, 0, 3.19851e-07, 

9, 36, 0, 3.36655e-07, 

9, 37, 0, 3.69812e-07, 

9, 38, 0, 4.1901e-07, 

9, 39, 0, 4.83447e-07, 

9, 40, 0, 5.61169e-07, 

9, 41, 0, 6.48449e-07, 

9, 42, 0, 7.39429e-07, 

9, 43, 0, 8.2629e-07, 

9, 44, 0, 9.00123e-07, 

9, 45, 0, 9.52455e-07, 

9, 46, 0, 9.77068e-07, 

9, 47, 0, 9.71513e-07, 

9, 48, 0, 9.37772e-07, 

9, 49, 0, 8.81788e-07, 

9, 50, 0, 8.12066e-07, 

9, 51, 0, 7.37872e-07, 

9, 52, 0, 6.67662e-07, 

9, 53, 0, 6.08125e-07, 

9, 54, 0, 5.63941e-07, 

9, 55, 0, 5.38065e-07, 

9, 56, 0, 5.32234e-07, 

9, 57, 0, 5.47428e-07, 

9, 58, 0, 5.8408e-07, 

9, 59, 0, 6.41951e-07, 

9, 60, 0, 7.19693e-07, 

9, 61, 0, 8.14207e-07, 

9, 62, 0, 9.20032e-07, 

9, 63, 0, 1.02909e-06, 

9, 64, 0, 1.13105e-06, 

9, 65, 0, 1.21461e-06, 

9, 66, 0, 1.26935e-06, 

9, 67, 0, 1.28786e-06, 

9, 68, 0, 1.26746e-06, 

9, 69, 0, 1.21084e-06, 

9, 70, 0, 1.12536e-06, 

9, 71, 0, 1.02139e-06, 

9, 72, 0, 9.10221e-07, 

9, 73, 0, 8.02144e-07, 

9, 74, 0, 7.05264e-07, 

9, 75, 0, 6.25134e-07, 

9, 76, 0, 5.65042e-07, 

9, 77, 0, 5.26662e-07, 

9, 78, 0, 5.10758e-07, 

9, 79, 0, 5.17714e-07, 

9, 80, 0, 5.47761e-07, 

9, 81, 0, 6.00855e-07, 

9, 82, 0, 6.76219e-07, 

9, 83, 0, 7.7168e-07, 

9, 84, 0, 8.8298e-07, 

9, 85, 0, 1.00337e-06, 

9, 86, 0, 1.12374e-06, 

9, 87, 0, 1.23355e-06, 

9, 88, 0, 1.32235e-06, 

9, 89, 0, 1.38169e-06, 

9, 90, 0, 1.40678e-06, 

9, 91, 0, 1.39746e-06, 

9, 92, 0, 1.35824e-06, 

9, 93, 0, 1.29742e-06, 

9, 94, 0, 1.2259e-06, 

9, 95, 0, 1.15609e-06, 

9, 96, 0, 1.10161e-06, 

9, 97, 0, 1.07817e-06, 

9, 98, 0, 1.10635e-06, 

9, 99, 0, 1.21729e-06, 

9, 100, 0, 1.46338e-06, 

9, 101, 0, 1.93805e-06, 

9, 102, 0, 2.81277e-06, 

9, 103, 0, 4.40663e-06, 

9, 104, 0, 7.31649e-06, 

9, 105, 0, 1.26581e-05, 

9, 106, 0, 2.25026e-05, 

9, 107, 0, 4.06388e-05, 

9, 108, 0, 7.38391e-05, 

9, 109, 0, 0.000133803, 

9, 110, 0, 0.000239798, 

9, 111, 0, 0.000421531, 

9, 112, 0, 0.000720701, 

9, 113, 0, 0.00118801, 

9, 114, 0, 0.00187061, 

9, 115, 0, 0.00278475, 

9, 116, 0, 0.00387294, 

9, 117, 0, 0.00495643, 

9, 118, 0, 0.00571148, 

9, 119, 0, 0.00571148, 

10, 0, 0, 0.000418312, 

10, 1, 0, 0.000418312, 

10, 2, 0, 0.000354633, 

10, 3, 0, 0.000266237, 

10, 4, 0, 0.000181457, 

10, 5, 0, 0.000114269, 

10, 6, 0, 6.74587e-05, 

10, 7, 0, 3.78375e-05, 

10, 8, 0, 2.04379e-05, 

10, 9, 0, 1.07876e-05, 

10, 10, 0, 5.66039e-06, 

10, 11, 0, 3.0183e-06, 

10, 12, 0, 1.68504e-06, 

10, 13, 0, 1.02371e-06, 

10, 14, 0, 7.04249e-07, 

10, 15, 0, 5.60056e-07, 

10, 16, 0, 5.07512e-07, 

10, 17, 0, 5.03495e-07, 

10, 18, 0, 5.23887e-07, 

10, 19, 0, 5.53216e-07, 

10, 20, 0, 5.80147e-07, 

10, 21, 0, 5.96093e-07, 

10, 22, 0, 5.95316e-07, 

10, 23, 0, 5.75424e-07, 

10, 24, 0, 5.37519e-07, 

10, 25, 0, 4.85635e-07, 

10, 26, 0, 4.25558e-07, 

10, 27, 0, 3.63406e-07, 

10, 28, 0, 3.04436e-07, 

10, 29, 0, 2.52361e-07, 

10, 30, 0, 2.0923e-07, 

10, 31, 0, 1.75706e-07, 

10, 32, 0, 1.5155e-07, 

10, 33, 0, 1.36088e-07, 

10, 34, 0, 1.28588e-07, 

10, 35, 0, 1.28481e-07, 

10, 36, 0, 1.35441e-07, 

10, 37, 0, 1.49352e-07, 

10, 38, 0, 1.70152e-07, 

10, 39, 0, 1.97599e-07, 

10, 40, 0, 2.30969e-07, 

10, 41, 0, 2.68758e-07, 

10, 42, 0, 3.08499e-07, 

10, 43, 0, 3.468e-07, 

10, 44, 0, 3.79714e-07, 

10, 45, 0, 4.03417e-07, 

10, 46, 0, 4.15037e-07, 

10, 47, 0, 4.13373e-07, 

10, 48, 0, 3.9922e-07, 

10, 49, 0, 3.75173e-07, 

10, 50, 0, 3.45e-07, 

10, 51, 0, 3.12819e-07, 

10, 52, 0, 2.82378e-07, 

10, 53, 0, 2.56626e-07, 

10, 54, 0, 2.3761e-07, 

10, 55, 0, 2.26617e-07, 

10, 56, 0, 2.24409e-07, 

10, 57, 0, 2.3144e-07, 

10, 58, 0, 2.47953e-07, 

10, 59, 0, 2.73915e-07, 

10, 60, 0, 3.08808e-07, 

10, 61, 0, 3.51321e-07, 

10, 62, 0, 3.99046e-07, 

10, 63, 0, 4.4834e-07, 

10, 64, 0, 4.94495e-07, 

10, 65, 0, 5.32305e-07, 

10, 66, 0, 5.56964e-07, 

10, 67, 0, 5.65081e-07, 

10, 68, 0, 5.55469e-07, 

10, 69, 0, 5.29433e-07, 

10, 70, 0, 4.90444e-07, 

10, 71, 0, 4.43321e-07, 

10, 72, 0, 3.93232e-07, 

10, 73, 0, 3.44821e-07, 

10, 74, 0, 3.01673e-07, 

10, 75, 0, 2.66175e-07, 

10, 76, 0, 2.39684e-07, 

10, 77, 0, 2.22839e-07, 

10, 78, 0, 2.15904e-07, 

10, 79, 0, 2.19008e-07, 

10, 80, 0, 2.32248e-07, 

10, 81, 0, 2.55633e-07, 

10, 82, 0, 2.88865e-07, 

10, 83, 0, 3.31028e-07, 

10, 84, 0, 3.80266e-07, 

10, 85, 0, 4.33574e-07, 

10, 86, 0, 4.86867e-07, 

10, 87, 0, 5.35379e-07, 

10, 88, 0, 5.74392e-07, 

10, 89, 0, 6.00108e-07, 

10, 90, 0, 6.10418e-07, 

10, 91, 0, 6.05339e-07, 

10, 92, 0, 5.8699e-07, 

10, 93, 0, 5.59196e-07, 

10, 94, 0, 5.26898e-07, 

10, 95, 0, 4.95677e-07, 

10, 96, 0, 4.71629e-07, 

10, 97, 0, 4.61852e-07, 

10, 98, 0, 4.75879e-07, 

10, 99, 0, 5.28615e-07, 

10, 100, 0, 6.46e-07, 

10, 101, 0, 8.75863e-07, 

10, 102, 0, 1.30897e-06, 

10, 103, 0, 2.1201e-06, 

10, 104, 0, 3.64804e-06, 

10, 105, 0, 6.54974e-06, 

10, 106, 0, 1.20911e-05, 

10, 107, 0, 2.26774e-05, 

10, 108, 0, 4.27732e-05, 

10, 109, 0, 8.03869e-05, 

10, 110, 0, 0.000149212, 

10, 111, 0, 0.000271168, 

10, 112, 0, 0.00047825, 

10, 113, 0, 0.000811127, 

10, 114, 0, 0.00131018, 

10, 115, 0, 0.00199414, 

10, 116, 0, 0.00282461, 

10, 117, 0, 0.00366494, 

10, 118, 0, 0.00425758, 

10, 119, 0, 0.00425758, 

11, 0, 0, 0.000342805, 

11, 1, 0, 0.000342805, 

11, 2, 0, 0.000288413, 

11, 3, 0, 0.000213611, 

11, 4, 0, 0.000142882, 

11, 5, 0, 8.78709e-05, 

11, 6, 0, 5.04146e-05, 

11, 7, 0, 2.73459e-05, 

11, 8, 0, 1.42099e-05, 

11, 9, 0, 7.17451e-06, 

11, 10, 0, 3.57786e-06, 

11, 11, 0, 1.7997e-06, 

11, 12, 0, 9.40109e-07, 

11, 13, 0, 5.31043e-07, 

11, 14, 0, 3.40069e-07, 

11, 15, 0, 2.55058e-07, 

11, 16, 0, 2.22465e-07, 

11, 17, 0, 2.1626e-07, 

11, 18, 0, 2.22912e-07, 

11, 19, 0, 2.34423e-07, 

11, 20, 0, 2.45325e-07, 

11, 21, 0, 2.51646e-07, 

11, 22, 0, 2.50786e-07, 

11, 23, 0, 2.41678e-07, 

11, 24, 0, 2.24824e-07, 

11, 25, 0, 2.0203e-07, 

11, 26, 0, 1.75863e-07, 

11, 27, 0, 1.49005e-07, 

11, 28, 0, 1.23725e-07, 

11, 29, 0, 1.01582e-07, 

11, 30, 0, 8.33873e-08, 

11, 31, 0, 6.93485e-08, 

11, 32, 0, 5.92903e-08, 

11, 33, 0, 5.28685e-08, 

11, 34, 0, 4.97314e-08, 

11, 35, 0, 4.96155e-08, 

11, 36, 0, 5.23795e-08, 

11, 37, 0, 5.79856e-08, 

11, 38, 0, 6.64371e-08, 

11, 39, 0, 7.76746e-08, 

11, 40, 0, 9.14459e-08, 

11, 41, 0, 1.07171e-07, 

11, 42, 0, 1.23853e-07, 

11, 43, 0, 1.40078e-07, 

11, 44, 0, 1.54168e-07, 

11, 45, 0, 1.64466e-07, 

11, 46, 0, 1.69703e-07, 

11, 47, 0, 1.69317e-07, 

11, 48, 0, 1.63613e-07, 

11, 49, 0, 1.5368e-07, 

11, 50, 0, 1.41122e-07, 

11, 51, 0, 1.27699e-07, 

11, 52, 0, 1.15007e-07, 

11, 53, 0, 1.04299e-07, 

11, 54, 0, 9.6437e-08, 

11, 55, 0, 9.19617e-08, 

11, 56, 0, 9.11982e-08, 

11, 57, 0, 9.43516e-08, 

11, 58, 0, 1.01548e-07, 

11, 59, 0, 1.12808e-07, 

11, 60, 0, 1.27945e-07, 

11, 61, 0, 1.46424e-07, 

11, 62, 0, 1.6722e-07, 

11, 63, 0, 1.88746e-07, 

11, 64, 0, 2.08922e-07, 

11, 65, 0, 2.25435e-07, 

11, 66, 0, 2.36147e-07, 

11, 67, 0, 2.39557e-07, 

11, 68, 0, 2.35161e-07, 

11, 69, 0, 2.23579e-07, 

11, 70, 0, 2.06388e-07, 

11, 71, 0, 1.85751e-07, 

11, 72, 0, 1.63951e-07, 

11, 73, 0, 1.43009e-07, 

11, 74, 0, 1.24452e-07, 

11, 75, 0, 1.09269e-07, 

11, 76, 0, 9.79911e-08, 

11, 77, 0, 9.08484e-08, 

11, 78, 0, 8.79186e-08, 

11, 79, 0, 8.92383e-08, 

11, 80, 0, 9.48469e-08, 

11, 81, 0, 1.04759e-07, 

11, 82, 0, 1.18866e-07, 

11, 83, 0, 1.368e-07, 

11, 84, 0, 1.57779e-07, 

11, 85, 0, 1.80519e-07, 

11, 86, 0, 2.03253e-07, 

11, 87, 0, 2.23911e-07, 

11, 88, 0, 2.4044e-07, 

11, 89, 0, 2.51197e-07, 

11, 90, 0, 2.55286e-07, 

11, 91, 0, 2.5275e-07, 

11, 92, 0, 2.44547e-07, 

11, 93, 0, 2.32371e-07, 

11, 94, 0, 2.18385e-07, 

11, 95, 0, 2.05013e-07, 

11, 96, 0, 1.94908e-07, 

11, 97, 0, 1.91218e-07, 

11, 98, 0, 1.98314e-07, 

11, 99, 0, 2.23316e-07, 

11, 100, 0, 2.79132e-07, 

11, 101, 0, 3.90489e-07, 

11, 102, 0, 6.06118e-07, 

11, 103, 0, 1.02352e-06, 

11, 104, 0, 1.83922e-06, 

11, 105, 0, 3.44958e-06, 

11, 106, 0, 6.64884e-06, 

