x, y, z, u

27.5363, 29, 0, 5.84633e-50, 

27.5363, 30, 0, 1.92399e-50, 

27.5363, 31, 0, 6.36989e-51, 

27.5363, 32, 0, 2.12441e-51, 

27.5363, 33, 0, 7.14664e-52, 

27.5363, 34, 0, 2.42835e-52, 

27.5363, 35, 0, 8.34547e-53, 

27.5363, 36, 0, 2.90461e-53, 

27.5363, 37, 0, 1.02503e-53, 

27.5363, 38, 0, 3.67128e-54, 

27.5363, 39, 0, 1.33544e-54, 

27.5363, 40, 0, 4.93476e-55, 

27.5363, 41, 0, 1.85202e-55, 

27.5363, 42, 0, 7.05414e-56, 

27.5363, 43, 0, 2.7235e-56, 

27.5363, 44, 0, 1.0641e-56, 

27.5363, 45, 0, 4.1993e-57, 

27.5363, 46, 0, 1.67038e-57, 

27.5363, 47, 0, 6.68379e-58, 

27.5363, 48, 0, 2.68534e-58, 

27.5363, 49, 0, 1.08163e-58, 

27.5363, 50, 0, 4.36264e-59, 

27.5363, 51, 0, 1.76072e-59, 

27.5363, 52, 0, 7.10838e-60, 

27.5363, 53, 0, 2.87136e-60, 

27.5363, 54, 0, 1.16155e-60, 

27.5363, 55, 0, 4.71572e-61, 

27.5363, 56, 0, 1.93118e-61, 

27.5363, 57, 0, 8.0952e-62, 

27.5363, 58, 0, 3.65962e-62, 

27.5363, 59, 0, 2.13599e-62, 

27.5363, 60, 0, 2.21271e-62, 

27.5363, 61, 0, 3.97285e-62, 

27.5363, 62, 0, 8.96301e-62, 

27.5363, 63, 0, 2.1563e-61, 

27.5363, 64, 0, 5.29097e-61, 

27.5363, 65, 0, 1.31014e-60, 

27.5363, 66, 0, 3.26609e-60, 

27.5363, 67, 0, 8.19596e-60, 

27.5363, 68, 0, 2.07126e-59, 

27.5363, 69, 0, 5.27484e-59, 

27.5363, 70, 0, 1.35453e-58, 

27.5363, 71, 0, 3.5091e-58, 

27.5363, 72, 0, 9.17447e-58, 

27.5363, 73, 0, 2.4211e-57, 

27.5363, 74, 0, 6.44854e-57, 

27.5363, 75, 0, 1.73296e-56, 

27.5363, 76, 0, 4.69614e-56, 

27.5363, 77, 0, 1.28218e-55, 

27.5363, 78, 0, 3.52315e-55, 

27.5363, 79, 0, 9.72981e-55, 

27.5363, 80, 0, 2.69656e-54, 

27.5363, 81, 0, 7.4875e-54, 

27.5363, 82, 0, 2.07954e-53, 

27.5363, 83, 0, 5.7679e-53, 

27.5363, 84, 0, 1.59543e-52, 

27.5363, 85, 0, 4.3961e-52, 

27.5363, 86, 0, 1.20575e-51, 

27.5363, 87, 0, 3.29079e-51, 

27.5363, 88, 0, 8.93815e-51, 

27.5363, 89, 0, 2.41734e-50, 

27.5363, 90, 0, 6.51608e-50, 

27.5363, 91, 0, 1.75292e-49, 

27.5363, 92, 0, 4.7137e-49, 

27.5363, 93, 0, 1.26935e-48, 

27.5363, 94, 0, 3.43008e-48, 

27.5363, 95, 0, 9.32158e-48, 

27.5363, 96, 0, 2.55375e-47, 

27.5363, 97, 0, 7.07136e-47, 

27.5363, 98, 0, 1.98474e-46, 

27.5363, 99, 0, 5.66402e-46, 

27.5363, 100, 0, 1.64893e-45, 

27.5363, 101, 0, 4.91374e-45, 

27.5363, 102, 0, 1.50374e-44, 

27.5363, 103, 0, 4.73926e-44, 

27.5363, 104, 0, 1.54124e-43, 

27.5363, 105, 0, 5.17469e-43, 

27.5363, 106, 0, 1.79111e-42, 

27.5363, 107, 0, 6.36614e-42, 

27.5363, 108, 0, 2.30774e-41, 

27.5363, 109, 0, 8.44864e-41, 

27.5363, 110, 0, 3.08413e-40, 

27.5363, 111, 0, 1.10536e-39, 

27.5363, 112, 0, 3.82047e-39, 

27.5363, 113, 0, 1.2478e-38, 

27.5363, 114, 0, 3.76353e-38, 

27.5363, 115, 0, 1.02062e-37, 

27.5363, 116, 0, 2.40814e-37, 

27.5363, 117, 0, 4.72763e-37, 

27.5363, 118, 0, 7.18278e-37, 

27.5363, 119, 0, 7.18278e-37, 

33.0435, 0, 0, 5.93042e-38, 

33.0435, 1, 0, 5.93042e-38, 

33.0435, 2, 0, 3.80798e-38, 

33.0435, 3, 0, 1.86798e-38, 

33.0435, 4, 0, 7.55304e-39, 

33.0435, 5, 0, 2.63655e-39, 

33.0435, 6, 0, 8.21732e-40, 

33.0435, 7, 0, 2.34978e-40, 

33.0435, 8, 0, 6.31113e-41, 

33.0435, 9, 0, 1.62569e-41, 

33.0435, 10, 0, 4.09234e-42, 

33.0435, 11, 0, 1.02364e-42, 

33.0435, 12, 0, 2.58091e-43, 

33.0435, 13, 0, 6.63458e-44, 

33.0435, 14, 0, 1.75315e-44, 

33.0435, 15, 0, 4.78437e-45, 

33.0435, 16, 0, 1.35023e-45, 

33.0435, 17, 0, 3.93458e-46, 

33.0435, 18, 0, 1.17952e-46, 

33.0435, 19, 0, 3.61982e-47, 

33.0435, 20, 0, 1.13114e-47, 

33.0435, 21, 0, 3.58067e-48, 

33.0435, 22, 0, 1.14315e-48, 

33.0435, 23, 0, 3.66803e-49, 

33.0435, 24, 0, 1.18014e-49, 

33.0435, 25, 0, 3.8023e-50, 

33.0435, 26, 0, 1.22639e-50, 

33.0435, 27, 0, 3.96163e-51, 

33.0435, 28, 0, 1.28298e-51, 

33.0435, 29, 0, 4.17137e-52, 

33.0435, 30, 0, 1.36378e-52, 

33.0435, 31, 0, 4.49112e-53, 

33.0435, 32, 0, 1.49222e-53, 

33.0435, 33, 0, 5.01034e-54, 

33.0435, 34, 0, 1.70255e-54, 

33.0435, 35, 0, 5.86266e-55, 

33.0435, 36, 0, 2.04802e-55, 

33.0435, 37, 0, 7.26425e-56, 

33.0435, 38, 0, 2.61758e-56, 

33.0435, 39, 0, 9.58382e-57, 

33.0435, 40, 0, 3.56454e-57, 

33.0435, 41, 0, 1.34586e-57, 

33.0435, 42, 0, 5.15293e-58, 

33.0435, 43, 0, 1.99771e-58, 

33.0435, 44, 0, 7.82865e-59, 

33.0435, 45, 0, 3.09532e-59, 

33.0435, 46, 0, 1.23246e-59, 

33.0435, 47, 0, 4.93304e-60, 

33.0435, 48, 0, 1.98177e-60, 

33.0435, 49, 0, 7.98036e-61, 

33.0435, 50, 0, 3.21806e-61, 

33.0435, 51, 0, 1.29862e-61, 

33.0435, 52, 0, 5.24269e-62, 

33.0435, 53, 0, 2.11769e-62, 

33.0435, 54, 0, 8.56503e-63, 

33.0435, 55, 0, 3.47527e-63, 

33.0435, 56, 0, 1.42151e-63, 

33.0435, 57, 0, 5.94646e-64, 

33.0435, 58, 0, 2.679e-64, 

33.0435, 59, 0, 1.55453e-64, 

33.0435, 60, 0, 1.59837e-64, 

33.0435, 61, 0, 2.85379e-64, 

33.0435, 62, 0, 6.41362e-64, 

33.0435, 63, 0, 1.53827e-63, 

33.0435, 64, 0, 3.76513e-63, 

33.0435, 65, 0, 9.30514e-63, 

33.0435, 66, 0, 2.31651e-62, 

33.0435, 67, 0, 5.8081e-62, 

33.0435, 68, 0, 1.46728e-61, 

33.0435, 69, 0, 3.73709e-61, 

33.0435, 70, 0, 9.60196e-61, 

33.0435, 71, 0, 2.49012e-60, 

33.0435, 72, 0, 6.52058e-60, 

33.0435, 73, 0, 1.72444e-59, 

33.0435, 74, 0, 4.60566e-59, 

33.0435, 75, 0, 1.2419e-58, 

33.0435, 76, 0, 3.37876e-58, 

33.0435, 77, 0, 9.26589e-58, 

33.0435, 78, 0, 2.55808e-57, 

33.0435, 79, 0, 7.0982e-57, 

33.0435, 80, 0, 1.97609e-56, 

33.0435, 81, 0, 5.50875e-56, 

33.0435, 82, 0, 1.53479e-55, 

33.0435, 83, 0, 4.26595e-55, 

33.0435, 84, 0, 1.18111e-54, 

33.0435, 85, 0, 3.25371e-54, 

33.0435, 86, 0, 8.91206e-54, 

33.0435, 87, 0, 2.4267e-53, 

33.0435, 88, 0, 6.57111e-53, 

33.0435, 89, 0, 1.77094e-52, 

33.0435, 90, 0, 4.75612e-52, 

33.0435, 91, 0, 1.27488e-51, 

33.0435, 92, 0, 3.41711e-51, 

33.0435, 93, 0, 9.17728e-51, 

33.0435, 94, 0, 2.47522e-50, 

33.0435, 95, 0, 6.72088e-50, 

33.0435, 96, 0, 1.8422e-49, 

33.0435, 97, 0, 5.11314e-49, 

33.0435, 98, 0, 1.44215e-48, 

33.0435, 99, 0, 4.15004e-48, 

33.0435, 100, 0, 1.224e-47, 

33.0435, 101, 0, 3.71804e-47, 

33.0435, 102, 0, 1.16899e-46, 

33.0435, 103, 0, 3.82163e-46, 

33.0435, 104, 0, 1.3035e-45, 

33.0435, 105, 0, 4.64508e-45, 

33.0435, 106, 0, 1.72659e-44, 

33.0435, 107, 0, 6.65853e-44, 

33.0435, 108, 0, 2.63936e-43, 

33.0435, 109, 0, 1.06134e-42, 

33.0435, 110, 0, 4.25972e-42, 

33.0435, 111, 0, 1.67485e-41, 

33.0435, 112, 0, 6.31987e-41, 

33.0435, 113, 0, 2.23809e-40, 

33.0435, 114, 0, 7.25828e-40, 

33.0435, 115, 0, 2.09619e-39, 

33.0435, 116, 0, 5.21039e-39, 

33.0435, 117, 0, 1.06418e-38, 

33.0435, 118, 0, 1.65615e-38, 

33.0435, 119, 0, 1.65615e-38, 

38.5508, 0, 0, 1.04048e-39, 

38.5508, 1, 0, 1.04048e-39, 

38.5508, 2, 0, 6.53963e-40, 

38.5508, 3, 0, 3.1036e-40, 

38.5508, 4, 0, 1.20402e-40, 

38.5508, 5, 0, 4.00599e-41, 

38.5508, 6, 0, 1.18355e-41, 

38.5508, 7, 0, 3.19325e-42, 

38.5508, 8, 0, 8.06026e-43, 

38.5508, 9, 0, 1.94519e-43, 

38.5508, 10, 0, 4.57821e-44, 

38.5508, 11, 0, 1.07012e-44, 

38.5508, 12, 0, 2.52462e-45, 

38.5508, 13, 0, 6.09398e-46, 

38.5508, 14, 0, 1.52071e-46, 

38.5508, 15, 0, 3.9486e-47, 

38.5508, 16, 0, 1.06934e-47, 

38.5508, 17, 0, 3.01613e-48, 

38.5508, 18, 0, 8.82143e-49, 

38.5508, 19, 0, 2.65882e-49, 

38.5508, 20, 0, 8.20145e-50, 

38.5508, 21, 0, 2.57178e-50, 

38.5508, 22, 0, 8.15043e-51, 

38.5508, 23, 0, 2.5986e-51, 

38.5508, 24, 0, 8.30855e-52, 

38.5508, 25, 0, 2.6592e-52, 

38.5508, 26, 0, 8.51467e-53, 

38.5508, 27, 0, 2.72885e-53, 

38.5508, 28, 0, 8.76456e-54, 

38.5508, 29, 0, 2.82618e-54, 

38.5508, 30, 0, 9.16859e-55, 

38.5508, 31, 0, 2.99913e-55, 

38.5508, 32, 0, 9.91318e-56, 

38.5508, 33, 0, 3.31747e-56, 

38.5508, 34, 0, 1.12593e-56, 

38.5508, 35, 0, 3.88076e-57, 

38.5508, 36, 0, 1.35969e-57, 

38.5508, 37, 0, 4.84522e-58, 

38.5508, 38, 0, 1.75622e-58, 

38.5508, 39, 0, 6.4725e-59, 

38.5508, 40, 0, 2.42345e-59, 

38.5508, 41, 0, 9.20726e-60, 

38.5508, 42, 0, 3.54394e-60, 

38.5508, 43, 0, 1.37954e-60, 

38.5508, 44, 0, 5.42077e-61, 

38.5508, 45, 0, 2.14624e-61, 

38.5508, 46, 0, 8.54779e-62, 

38.5508, 47, 0, 3.41939e-62, 

38.5508, 48, 0, 1.37226e-62, 

38.5508, 49, 0, 5.5195e-63, 

38.5508, 50, 0, 2.22345e-63, 

38.5508, 51, 0, 8.96611e-64, 

38.5508, 52, 0, 3.61836e-64, 

38.5508, 53, 0, 1.46137e-64, 

38.5508, 54, 0, 5.90992e-65, 

38.5508, 55, 0, 2.39712e-65, 

38.5508, 56, 0, 9.79587e-66, 

38.5508, 57, 0, 4.08991e-66, 

38.5508, 58, 0, 1.83584e-66, 

38.5508, 59, 0, 1.05786e-66, 

38.5508, 60, 0, 1.077e-66, 

38.5508, 61, 0, 1.90721e-66, 

38.5508, 62, 0, 4.25958e-66, 

38.5508, 63, 0, 1.01606e-65, 

38.5508, 64, 0, 2.47465e-65, 

38.5508, 65, 0, 6.08927e-65, 

38.5508, 66, 0, 1.51044e-64, 

38.5508, 67, 0, 3.77659e-64, 

38.5508, 68, 0, 9.52316e-64, 

38.5508, 69, 0, 2.42349e-63, 

38.5508, 70, 0, 6.2283e-63, 

38.5508, 71, 0, 1.61737e-62, 

38.5508, 72, 0, 4.24554e-62, 

38.5508, 73, 0, 1.12673e-61, 

38.5508, 74, 0, 3.02291e-61, 

38.5508, 75, 0, 8.19489e-61, 

38.5508, 76, 0, 2.24289e-60, 

38.5508, 77, 0, 6.18969e-60, 

38.5508, 78, 0, 1.71954e-59, 

38.5508, 79, 0, 4.79939e-59, 

38.5508, 80, 0, 1.34289e-58, 

38.5508, 81, 0, 3.75837e-58, 

38.5508, 82, 0, 1.04983e-57, 

38.5508, 83, 0, 2.92123e-57, 

38.5508, 84, 0, 8.08495e-57, 

38.5508, 85, 0, 2.22335e-56, 

38.5508, 86, 0, 6.07249e-56, 

38.5508, 87, 0, 1.64747e-55, 

38.5508, 88, 0, 4.44292e-55, 

38.5508, 89, 0, 1.19246e-54, 

38.5508, 90, 0, 3.19033e-54, 

38.5508, 91, 0, 8.52448e-54, 

38.5508, 92, 0, 2.27956e-53, 

38.5508, 93, 0, 6.1146e-53, 

38.5508, 94, 0, 1.64922e-52, 

38.5508, 95, 0, 4.48488e-52, 

38.5508, 96, 0, 1.23344e-51, 

38.5508, 97, 0, 3.4432e-51, 

38.5508, 98, 0, 9.79887e-51, 

38.5508, 99, 0, 2.85786e-50, 

38.5508, 100, 0, 8.59491e-50, 

38.5508, 101, 0, 2.68408e-49, 

38.5508, 102, 0, 8.76722e-49, 

38.5508, 103, 0, 3.0154e-48, 

38.5508, 104, 0, 1.09725e-47, 

38.5508, 105, 0, 4.22913e-47, 

38.5508, 106, 0, 1.7201e-46, 

38.5508, 107, 0, 7.31523e-46, 

38.5508, 108, 0, 3.20755e-45, 

38.5508, 109, 0, 1.42478e-44, 

38.5508, 110, 0, 6.28575e-44, 

38.5508, 111, 0, 2.69698e-43, 

38.5508, 112, 0, 1.10107e-42, 

38.5508, 113, 0, 4.18032e-42, 

38.5508, 114, 0, 1.43981e-41, 

38.5508, 115, 0, 4.37421e-41, 

38.5508, 116, 0, 1.13255e-40, 

38.5508, 117, 0, 2.38414e-40, 

38.5508, 118, 0, 3.77744e-40, 

38.5508, 119, 0, 3.77744e-40, 

44.058, 0, 0, 1.74426e-41, 

44.058, 1, 0, 1.74426e-41, 

44.058, 2, 0, 1.07865e-41, 

44.058, 3, 0, 4.98917e-42, 

44.058, 4, 0, 1.8731e-42, 

44.058, 5, 0, 5.99587e-43, 

44.058, 6, 0, 1.69543e-43, 

44.058, 7, 0, 4.35694e-44, 

44.058, 8, 0, 1.04271e-44, 

44.058, 9, 0, 2.37556e-45, 

44.058, 10, 0, 5.25787e-46, 

44.058, 11, 0, 1.15223e-46, 

44.058, 12, 0, 2.54437e-47, 

44.058, 13, 0, 5.75104e-48, 

44.058, 14, 0, 1.34789e-48, 

44.058, 15, 0, 3.30577e-49, 

44.058, 16, 0, 8.5226e-50, 

44.058, 17, 0, 2.3091e-50, 

44.058, 18, 0, 6.54605e-51, 

44.058, 19, 0, 1.92776e-51, 

44.058, 20, 0, 5.84753e-52, 

44.058, 21, 0, 1.81159e-52, 

44.058, 22, 0, 5.68937e-53, 

44.058, 23, 0, 1.80049e-53, 

44.058, 24, 0, 5.71741e-54, 

44.058, 25, 0, 1.81715e-54, 

44.058, 26, 0, 5.77489e-55, 

44.058, 27, 0, 1.83575e-55, 

44.058, 28, 0, 5.8452e-56, 

44.058, 29, 0, 1.8682e-56, 

44.058, 30, 0, 6.00893e-57, 

44.058, 31, 0, 1.95034e-57, 

44.058, 32, 0, 6.40502e-58, 

44.058, 33, 0, 2.13342e-58, 

44.058, 34, 0, 7.2218e-59, 

44.058, 35, 0, 2.48814e-59, 

44.058, 36, 0, 8.73283e-60, 

44.058, 37, 0, 3.12328e-60, 

44.058, 38, 0, 1.13788e-60, 

44.058, 39, 0, 4.21905e-61, 

44.058, 40, 0, 1.58983e-61, 

44.058, 41, 0, 6.07741e-62, 

44.058, 42, 0, 2.35194e-62, 

44.058, 43, 0, 9.19498e-63, 

44.058, 44, 0, 3.62414e-63, 

44.058, 45, 0, 1.43746e-63, 

44.058, 46, 0, 5.72878e-64, 

44.058, 47, 0, 2.29135e-64, 

44.058, 48, 0, 9.18977e-65, 

44.058, 49, 0, 3.69344e-65, 

44.058, 50, 0, 1.48688e-65, 

44.058, 51, 0, 5.99362e-66, 

44.058, 52, 0, 2.41857e-66, 

44.058, 53, 0, 9.76878e-67, 

44.058, 54, 0, 3.95052e-67, 

44.058, 55, 0, 1.60162e-67, 

44.058, 56, 0, 6.53648e-68, 

44.058, 57, 0, 2.72177e-68, 

44.058, 58, 0, 1.21561e-68, 

44.058, 59, 0, 6.9377e-69, 

44.058, 60, 0, 6.96423e-69, 

44.058, 61, 0, 1.21818e-68, 

44.058, 62, 0, 2.6946e-68, 

44.058, 63, 0, 6.37328e-68, 

44.058, 64, 0, 1.54044e-67, 

44.058, 65, 0, 3.76554e-67, 

44.058, 66, 0, 9.2908e-67, 

44.058, 67, 0, 2.31413e-66, 

44.058, 68, 0, 5.82282e-66, 

44.058, 69, 0, 1.48125e-65, 

44.058, 70, 0, 3.81216e-65, 

44.058, 71, 0, 9.93095e-65, 

44.058, 72, 0, 2.61942e-64, 

44.058, 73, 0, 6.99517e-64, 

44.058, 74, 0, 1.89054e-63, 

44.058, 75, 0, 5.16649e-63, 

44.058, 76, 0, 1.42576e-62, 

44.058, 77, 0, 3.96613e-62, 

44.058, 78, 0, 1.10971e-61, 

44.058, 79, 0, 3.11539e-61, 

44.058, 80, 0, 8.75303e-61, 

44.058, 81, 0, 2.45504e-60, 

44.058, 82, 0, 6.8586e-60, 

44.058, 83, 0, 1.90498e-59, 

44.058, 84, 0, 5.25371e-59, 

44.058, 85, 0, 1.43777e-58, 

44.058, 86, 0, 3.90457e-58, 

44.058, 87, 0, 1.05298e-57, 

44.058, 88, 0, 2.82334e-57, 

44.058, 89, 0, 7.5396e-57, 

44.058, 90, 0, 2.0093e-56, 

44.058, 91, 0, 5.35567e-56, 

44.058, 92, 0, 1.43106e-55, 

44.058, 93, 0, 3.8426e-55, 

44.058, 94, 0, 1.0395e-54, 

44.058, 95, 0, 2.84122e-54, 

44.058, 96, 0, 7.87326e-54, 

44.058, 97, 0, 2.22146e-53, 

44.058, 98, 0, 6.41715e-53, 

44.058, 99, 0, 1.91116e-52, 

44.058, 100, 0, 5.91882e-52, 

44.058, 101, 0, 1.9251e-51, 

44.058, 102, 0, 6.64347e-51, 

44.058, 103, 0, 2.45362e-50, 

44.058, 104, 0, 9.74075e-50, 

44.058, 105, 0, 4.14759e-49, 

44.058, 106, 0, 1.87616e-48, 

44.058, 107, 0, 8.87608e-48, 

44.058, 108, 0, 4.30749e-47, 

44.058, 109, 0, 2.09983e-46, 

44.058, 110, 0, 1.00665e-45, 

44.058, 111, 0, 4.64636e-45, 

44.058, 112, 0, 2.02117e-44, 

44.058, 113, 0, 8.10381e-44, 

44.058, 114, 0, 2.92337e-43, 

44.058, 115, 0, 9.22902e-43, 

44.058, 116, 0, 2.46388e-42, 

44.058, 117, 0, 5.30502e-42, 

44.058, 118, 0, 8.51794e-42, 

44.058, 119, 0, 8.51794e-42, 

49.5653, 0, 0, 2.88175e-43, 

49.5653, 1, 0, 2.88175e-43, 

49.5653, 2, 0, 1.76099e-43, 

49.5653, 3, 0, 7.98913e-44, 

49.5653, 4, 0, 2.92458e-44, 

49.5653, 5, 0, 9.08133e-45, 

49.5653, 6, 0, 2.47908e-45, 

49.5653, 7, 0, 6.12159e-46, 

49.5653, 8, 0, 1.40101e-46, 

49.5653, 9, 0, 3.03734e-47, 

49.5653, 10, 0, 6.36479e-48, 

49.5653, 11, 0, 1.31402e-48, 

49.5653, 12, 0, 2.72168e-49, 

49.5653, 13, 0, 5.75307e-50, 

49.5653, 14, 0, 1.26016e-50, 

49.5653, 15, 0, 2.89571e-51, 

49.5653, 16, 0, 7.03574e-52, 

49.5653, 17, 0, 1.81192e-52, 

49.5653, 18, 0, 4.93066e-53, 

49.5653, 19, 0, 1.40727e-53, 

49.5653, 20, 0, 4.17128e-54, 

49.5653, 21, 0, 1.2708e-54, 

49.5653, 22, 0, 3.94186e-55, 

49.5653, 23, 0, 1.23542e-55, 

49.5653, 24, 0, 3.89048e-56, 

49.5653, 25, 0, 1.22681e-56, 

49.5653, 26, 0, 3.86789e-57, 

49.5653, 27, 0, 1.21939e-57, 

49.5653, 28, 0, 3.84944e-58, 

49.5653, 29, 0, 1.21971e-58, 

49.5653, 30, 0, 3.89047e-59, 

49.5653, 31, 0, 1.25322e-59, 

49.5653, 32, 0, 4.08979e-60, 

49.5653, 33, 0, 1.356e-60, 

49.5653, 34, 0, 4.57839e-61, 

49.5653, 35, 0, 1.57675e-61, 

49.5653, 36, 0, 5.54351e-62, 

49.5653, 37, 0, 1.98971e-62, 

49.5653, 38, 0, 7.28537e-63, 

49.5653, 39, 0, 2.71731e-63, 

49.5653, 40, 0, 1.03033e-63, 

49.5653, 41, 0, 3.96211e-64, 

49.5653, 42, 0, 1.5413e-64, 

49.5653, 43, 0, 6.0504e-65, 

49.5653, 44, 0, 2.39145e-65, 

49.5653, 45, 0, 9.50027e-66, 

49.5653, 46, 0, 3.7882e-66, 

49.5653, 47, 0, 1.51485e-66, 

49.5653, 48, 0, 6.07192e-67, 

49.5653, 49, 0, 2.43883e-67, 

49.5653, 50, 0, 9.81425e-68, 

49.5653, 51, 0, 3.9561e-68, 

49.5653, 52, 0, 1.59696e-68, 

49.5653, 53, 0, 6.45376e-69, 

49.5653, 54, 0, 2.61103e-69, 

49.5653, 55, 0, 1.05843e-69, 

49.5653, 56, 0, 4.31455e-70, 

49.5653, 57, 0, 1.79141e-70, 

49.5653, 58, 0, 7.95428e-71, 

49.5653, 59, 0, 4.48591e-71, 

49.5653, 60, 0, 4.42091e-71, 

49.5653, 61, 0, 7.60718e-71, 

49.5653, 62, 0, 1.66135e-70, 

49.5653, 63, 0, 3.8859e-70, 

49.5653, 64, 0, 9.2991e-70, 

49.5653, 65, 0, 2.25373e-69, 

49.5653, 66, 0, 5.52293e-69, 

49.5653, 67, 0, 1.36911e-68, 

49.5653, 68, 0, 3.43647e-68, 

49.5653, 69, 0, 8.74131e-68, 

49.5653, 70, 0, 2.25493e-67, 

49.5653, 71, 0, 5.90141e-67, 

49.5653, 72, 0, 1.56693e-66, 

49.5653, 73, 0, 4.21922e-66, 

49.5653, 74, 0, 1.15104e-65, 

49.5653, 75, 0, 3.17676e-65, 

49.5653, 76, 0, 8.85187e-65, 

49.5653, 77, 0, 2.48409e-64, 

49.5653, 78, 0, 7.00102e-64, 

49.5653, 79, 0, 1.97572e-63, 

49.5653, 80, 0, 5.5667e-63, 

49.5653, 81, 0, 1.5618e-62, 

49.5653, 82, 0, 4.35376e-62, 

49.5653, 83, 0, 1.20403e-61, 

49.5653, 84, 0, 3.30051e-61, 

49.5653, 85, 0, 8.96753e-61, 

49.5653, 86, 0, 2.41663e-60, 

49.5653, 87, 0, 6.4681e-60, 

49.5653, 88, 0, 1.72263e-59, 

49.5653, 89, 0, 4.57539e-59, 

49.5653, 90, 0, 1.21493e-58, 

49.5653, 91, 0, 3.23334e-58, 

49.5653, 92, 0, 8.64606e-58, 

49.5653, 93, 0, 2.32888e-57, 

49.5653, 94, 0, 6.3358e-57, 

49.5653, 95, 0, 1.74637e-56, 

49.5653, 96, 0, 4.89638e-56, 

49.5653, 97, 0, 1.4039e-55, 

49.5653, 98, 0, 4.14666e-55, 

49.5653, 99, 0, 1.2741e-54, 

49.5653, 100, 0, 4.12287e-54, 

49.5653, 101, 0, 1.42473e-53, 

49.5653, 102, 0, 5.32617e-53, 

49.5653, 103, 0, 2.1709e-52, 

49.5653, 104, 0, 9.63701e-52, 

49.5653, 105, 0, 4.60888e-51, 

49.5653, 106, 0, 2.3319e-50, 

49.5653, 107, 0, 1.22165e-49, 

49.5653, 108, 0, 6.48346e-49, 

49.5653, 109, 0, 3.41344e-48, 

49.5653, 110, 0, 1.74747e-47, 

49.5653, 111, 0, 8.52983e-47, 

49.5653, 112, 0, 3.89157e-46, 

49.5653, 113, 0, 1.62477e-45, 

49.5653, 114, 0, 6.06458e-45, 

49.5653, 115, 0, 1.96935e-44, 

49.5653, 116, 0, 5.37706e-44, 

49.5653, 117, 0, 1.17703e-43, 

49.5653, 118, 0, 1.90842e-43, 

49.5653, 119, 0, 1.90842e-43, 

55.0726, 0, 0, 4.78171e-45, 

55.0726, 1, 0, 4.78171e-45, 

55.0726, 2, 0, 2.89843e-45, 

55.0726, 3, 0, 1.29707e-45, 

55.0726, 4, 0, 4.66185e-46, 

55.0726, 5, 0, 1.41524e-46, 

55.0726, 6, 0, 3.76152e-47, 

55.0726, 7, 0, 9.00513e-48, 

55.0726, 8, 0, 1.98911e-48, 

55.0726, 9, 0, 4.14142e-49, 

55.0726, 10, 0, 8.28875e-50, 

55.0726, 11, 0, 1.62454e-50, 

55.0726, 12, 0, 3.17413e-51, 

55.0726, 13, 0, 6.29076e-52, 

55.0726, 14, 0, 1.28579e-52, 

55.0726, 15, 0, 2.75129e-53, 

55.0726, 16, 0, 6.23628e-54, 

55.0726, 17, 0, 1.50749e-54, 

55.0726, 18, 0, 3.8872e-55, 

55.0726, 19, 0, 1.06288e-55, 

55.0726, 20, 0, 3.0499e-56, 

55.0726, 21, 0, 9.073e-57, 

55.0726, 22, 0, 2.76561e-57, 

55.0726, 23, 0, 8.55367e-58, 

55.0726, 24, 0, 2.66492e-58, 

55.0726, 25, 0, 8.32465e-59, 

55.0726, 26, 0, 2.60143e-59, 

55.0726, 27, 0, 8.13025e-60, 

55.0726, 28, 0, 2.5446e-60, 

55.0726, 29, 0, 7.9955e-61, 

55.0726, 30, 0, 2.53042e-61, 

55.0726, 31, 0, 8.09517e-62, 

55.0726, 32, 0, 2.62724e-62, 

55.0726, 33, 0, 8.67782e-63, 

55.0726, 34, 0, 2.92466e-63, 

55.0726, 35, 0, 1.00748e-63, 

55.0726, 36, 0, 3.54994e-64, 

55.0726, 37, 0, 1.2791e-64, 

55.0726, 38, 0, 4.7071e-65, 

55.0726, 39, 0, 1.76554e-65, 

55.0726, 40, 0, 6.73172e-66, 

55.0726, 41, 0, 2.60143e-66, 

