x, y, z, u

5, 99, 0, 5.05102e-53, 

5, 100, 0, 2.46342e-52, 

5, 101, 0, 1.22582e-51, 

5, 102, 0, 6.16812e-51, 

5, 103, 0, 3.10978e-50, 

5, 104, 0, 1.55634e-49, 

5, 105, 0, 7.65939e-49, 

5, 106, 0, 3.67199e-48, 

5, 107, 0, 1.69868e-47, 

5, 108, 0, 7.51059e-47, 

5, 109, 0, 3.14328e-46, 

5, 110, 0, 1.2329e-45, 

5, 111, 0, 4.4857e-45, 

5, 112, 0, 1.49747e-44, 

5, 113, 0, 4.53294e-44, 

5, 114, 0, 1.22783e-43, 

5, 115, 0, 2.92978e-43, 

5, 116, 0, 6.03705e-43, 

5, 117, 0, 1.04434e-42, 

5, 118, 0, 1.44661e-42, 

5, 119, 0, 1.44661e-42, 

6, 0, 0, 7.13674e-42, 

6, 1, 0, 7.13674e-42, 

6, 2, 0, 5.17269e-42, 

6, 3, 0, 3.01575e-42, 

6, 4, 0, 1.48266e-42, 

6, 5, 0, 6.32252e-43, 

6, 6, 0, 2.38573e-43, 

6, 7, 0, 8.09381e-44, 

6, 8, 0, 2.50294e-44, 

6, 9, 0, 7.14356e-45, 

6, 10, 0, 1.90368e-45, 

6, 11, 0, 4.78934e-46, 

6, 12, 0, 1.14957e-46, 

6, 13, 0, 2.65909e-47, 

6, 14, 0, 5.98407e-48, 

6, 15, 0, 1.32181e-48, 

6, 16, 0, 2.88906e-49, 

6, 17, 0, 6.29287e-50, 

6, 18, 0, 1.3742e-50, 

6, 19, 0, 3.02272e-51, 

6, 20, 0, 6.71916e-52, 

6, 21, 0, 1.51207e-52, 

6, 22, 0, 3.44584e-53, 

6, 23, 0, 7.94366e-54, 

6, 24, 0, 1.84842e-54, 

6, 25, 0, 4.32861e-55, 

6, 26, 0, 1.01674e-55, 

6, 27, 0, 2.38756e-56, 

6, 28, 0, 5.58905e-57, 

6, 29, 0, 1.30151e-57, 

6, 30, 0, 3.01151e-58, 

6, 31, 0, 6.92328e-59, 

6, 32, 0, 1.5829e-59, 

6, 33, 0, 3.60621e-60, 

6, 34, 0, 8.20904e-61, 

6, 35, 0, 1.87343e-61, 

6, 36, 0, 4.30251e-62, 

6, 37, 0, 9.98318e-63, 

6, 38, 0, 2.34964e-63, 

6, 39, 0, 5.63062e-64, 

6, 40, 0, 1.37854e-64, 

6, 41, 0, 3.45815e-65, 

6, 42, 0, 8.9085e-66, 

6, 43, 0, 2.36015e-66, 

6, 44, 0, 6.43454e-67, 

6, 45, 0, 1.80474e-67, 

6, 46, 0, 5.20144e-68, 

6, 47, 0, 1.53733e-68, 

6, 48, 0, 4.64694e-69, 

6, 49, 0, 1.43189e-69, 

6, 50, 0, 4.48172e-70, 

6, 51, 0, 1.4197e-70, 

6, 52, 0, 4.5357e-71, 

6, 53, 0, 1.45685e-71, 

6, 54, 0, 4.69171e-72, 

6, 55, 0, 1.51219e-72, 

6, 56, 0, 4.88866e-73, 

6, 57, 0, 1.63624e-73, 

6, 58, 0, 7.07339e-74, 

6, 59, 0, 7.20695e-74, 

6, 60, 0, 1.56219e-73, 

6, 61, 0, 4.10445e-73, 

6, 62, 0, 1.11576e-72, 

6, 63, 0, 3.07784e-72, 

6, 64, 0, 8.61935e-72, 

6, 65, 0, 2.45784e-71, 

6, 66, 0, 7.15991e-71, 

6, 67, 0, 2.13714e-70, 

6, 68, 0, 6.55141e-70, 

6, 69, 0, 2.0652e-69, 

6, 70, 0, 6.69404e-69, 

6, 71, 0, 2.22749e-68, 

6, 72, 0, 7.58513e-68, 

6, 73, 0, 2.63082e-67, 

6, 74, 0, 9.23823e-67, 

6, 75, 0, 3.26138e-66, 

6, 76, 0, 1.14866e-65, 

6, 77, 0, 4.00427e-65, 

6, 78, 0, 1.3711e-64, 

6, 79, 0, 4.57952e-64, 

6, 80, 0, 1.48362e-63, 

6, 81, 0, 4.644e-63, 

6, 82, 0, 1.40233e-62, 

6, 83, 0, 4.08972e-62, 

6, 84, 0, 1.15672e-61, 

6, 85, 0, 3.19579e-61, 

6, 86, 0, 8.71137e-61, 

6, 87, 0, 2.37148e-60, 

6, 88, 0, 6.53383e-60, 

6, 89, 0, 1.84646e-59, 

6, 90, 0, 5.41849e-59, 

6, 91, 0, 1.66825e-58, 

6, 92, 0, 5.43055e-58, 

6, 93, 0, 1.87824e-57, 

6, 94, 0, 6.91672e-57, 

6, 95, 0, 2.71072e-56, 

6, 96, 0, 1.12754e-55, 

6, 97, 0, 4.955e-55, 

6, 98, 0, 2.2865e-54, 

6, 99, 0, 1.09988e-53, 

6, 100, 0, 5.47032e-53, 

6, 101, 0, 2.78837e-52, 

6, 102, 0, 1.44326e-51, 

6, 103, 0, 7.51385e-51, 

6, 104, 0, 3.89677e-50, 

6, 105, 0, 1.99357e-49, 

6, 106, 0, 9.96273e-49, 

6, 107, 0, 4.81556e-48, 

6, 108, 0, 2.22894e-47, 

6, 109, 0, 9.77943e-47, 

6, 110, 0, 4.02487e-46, 

6, 111, 0, 1.53702e-45, 

6, 112, 0, 5.38372e-45, 

6, 113, 0, 1.70806e-44, 

6, 114, 0, 4.83961e-44, 

6, 115, 0, 1.20433e-43, 

6, 116, 0, 2.57667e-43, 

6, 117, 0, 4.59817e-43, 

6, 118, 0, 6.5032e-43, 

6, 119, 0, 6.5032e-43, 

7, 0, 0, 3.00366e-42, 

7, 1, 0, 3.00366e-42, 

7, 2, 0, 2.13103e-42, 

7, 3, 0, 1.20289e-42, 

7, 4, 0, 5.68488e-43, 

7, 5, 0, 2.31856e-43, 

7, 6, 0, 8.33696e-44, 

7, 7, 0, 2.68833e-44, 

7, 8, 0, 7.88864e-45, 

7, 9, 0, 2.13463e-45, 

7, 10, 0, 5.39277e-46, 

7, 11, 0, 1.28697e-46, 

7, 12, 0, 2.93395e-47, 

7, 13, 0, 6.45822e-48, 

7, 14, 0, 1.38656e-48, 

7, 15, 0, 2.93108e-49, 

7, 16, 0, 6.1533e-50, 

7, 17, 0, 1.29259e-50, 

7, 18, 0, 2.73424e-51, 

7, 19, 0, 5.85271e-52, 

7, 20, 0, 1.27193e-52, 

7, 21, 0, 2.81109e-53, 

7, 22, 0, 6.31821e-54, 

7, 23, 0, 1.44203e-54, 

7, 24, 0, 3.33298e-55, 

7, 25, 0, 7.77359e-56, 

7, 26, 0, 1.8223e-56, 

7, 27, 0, 4.277e-57, 

7, 28, 0, 1.00163e-57, 

7, 29, 0, 2.33461e-58, 

7, 30, 0, 5.40771e-59, 

7, 31, 0, 1.24439e-59, 

7, 32, 0, 2.84708e-60, 

7, 33, 0, 6.48853e-61, 

7, 34, 0, 1.47701e-61, 

7, 35, 0, 3.36971e-62, 

7, 36, 0, 7.7349e-63, 

7, 37, 0, 1.79372e-63, 

7, 38, 0, 4.21979e-64, 

7, 39, 0, 1.01108e-64, 

7, 40, 0, 2.47634e-65, 

7, 41, 0, 6.21873e-66, 

7, 42, 0, 1.60508e-66, 

7, 43, 0, 4.2646e-67, 

7, 44, 0, 1.16715e-67, 

7, 45, 0, 3.28921e-68, 

7, 46, 0, 9.53244e-69, 

7, 47, 0, 2.8346e-69, 

7, 48, 0, 8.62287e-70, 

7, 49, 0, 2.67385e-70, 

7, 50, 0, 8.41908e-71, 

7, 51, 0, 2.68126e-71, 

7, 52, 0, 8.60503e-72, 

7, 53, 0, 2.77378e-72, 

7, 54, 0, 8.95586e-73, 

7, 55, 0, 2.89119e-73, 

7, 56, 0, 9.3531e-74, 

7, 57, 0, 3.12898e-74, 

7, 58, 0, 1.34708e-74, 

7, 59, 0, 1.35837e-74, 

7, 60, 0, 2.91994e-74, 

7, 61, 0, 7.62308e-74, 

7, 62, 0, 2.05927e-73, 

7, 63, 0, 5.64379e-73, 

7, 64, 0, 1.57026e-72, 

7, 65, 0, 4.45005e-72, 

7, 66, 0, 1.28933e-71, 

7, 67, 0, 3.8326e-71, 

7, 68, 0, 1.17214e-70, 

7, 69, 0, 3.69474e-70, 

7, 70, 0, 1.20068e-69, 

7, 71, 0, 4.01701e-69, 

7, 72, 0, 1.37922e-68, 

7, 73, 0, 4.83615e-68, 

7, 74, 0, 1.72081e-67, 

7, 75, 0, 6.1667e-67, 

7, 76, 0, 2.20724e-66, 

7, 77, 0, 7.82312e-66, 

7, 78, 0, 2.72261e-65, 

7, 79, 0, 9.23258e-65, 

7, 80, 0, 3.03116e-64, 

7, 81, 0, 9.59073e-64, 

7, 82, 0, 2.91804e-63, 

7, 83, 0, 8.54277e-63, 

7, 84, 0, 2.4156e-62, 

7, 85, 0, 6.64423e-62, 

7, 86, 0, 1.79581e-61, 

7, 87, 0, 4.82996e-61, 

7, 88, 0, 1.31108e-60, 

7, 89, 0, 3.64407e-60, 

7, 90, 0, 1.05124e-59, 

7, 91, 0, 3.18433e-59, 

7, 92, 0, 1.02192e-58, 

7, 93, 0, 3.49538e-58, 

7, 94, 0, 1.27798e-57, 

7, 95, 0, 4.99528e-57, 

7, 96, 0, 2.08252e-56, 

7, 97, 0, 9.21902e-56, 

7, 98, 0, 4.3072e-55, 

7, 99, 0, 2.10813e-54, 

7, 100, 0, 1.07188e-53, 

7, 101, 0, 5.6105e-53, 

7, 102, 0, 2.99441e-52, 

7, 103, 0, 1.61362e-51, 

7, 104, 0, 8.69197e-51, 

7, 105, 0, 4.63297e-50, 

7, 106, 0, 2.41874e-49, 

7, 107, 0, 1.22414e-48, 

7, 108, 0, 5.94353e-48, 

7, 109, 0, 2.73904e-47, 

7, 110, 0, 1.18499e-46, 

7, 111, 0, 4.75776e-46, 

7, 112, 0, 1.75126e-45, 

7, 113, 0, 5.83139e-45, 

7, 114, 0, 1.73041e-44, 

7, 115, 0, 4.49527e-44, 

7, 116, 0, 9.99382e-44, 

7, 117, 0, 1.84078e-43, 

7, 118, 0, 2.65894e-43, 

7, 119, 0, 2.65894e-43, 

8, 0, 0, 1.15943e-42, 

8, 1, 0, 1.15943e-42, 

8, 2, 0, 8.05157e-43, 

8, 3, 0, 4.39974e-43, 

8, 4, 0, 1.99839e-43, 

8, 5, 0, 7.79233e-44, 

8, 6, 0, 2.66859e-44, 

8, 7, 0, 8.17286e-45, 

8, 8, 0, 2.27347e-45, 

8, 9, 0, 5.82535e-46, 

8, 10, 0, 1.39301e-46, 

8, 11, 0, 3.14759e-47, 

8, 12, 0, 6.80067e-48, 

8, 13, 0, 1.42102e-48, 

8, 14, 0, 2.90269e-49, 

8, 15, 0, 5.85491e-50, 

8, 16, 0, 1.17691e-50, 

8, 17, 0, 2.37672e-51, 

8, 18, 0, 4.85463e-52, 

8, 19, 0, 1.00816e-52, 

8, 20, 0, 2.13598e-53, 

8, 21, 0, 4.62433e-54, 

8, 22, 0, 1.02279e-54, 

8, 23, 0, 2.30666e-55, 

8, 24, 0, 5.28728e-56, 

8, 25, 0, 1.22663e-56, 

8, 26, 0, 2.86703e-57, 

8, 27, 0, 6.7209e-58, 

8, 28, 0, 1.57392e-58, 

8, 29, 0, 3.67096e-59, 

8, 30, 0, 8.51143e-60, 

8, 31, 0, 1.96055e-60, 

8, 32, 0, 4.48919e-61, 

8, 33, 0, 1.02359e-61, 

8, 34, 0, 2.33031e-62, 

8, 35, 0, 5.31519e-63, 

8, 36, 0, 1.21941e-63, 

8, 37, 0, 2.82582e-64, 

8, 38, 0, 6.64305e-65, 

8, 39, 0, 1.59084e-65, 

8, 40, 0, 3.89564e-66, 

8, 41, 0, 9.78702e-67, 

8, 42, 0, 2.52904e-67, 

8, 43, 0, 6.73338e-68, 

8, 44, 0, 1.84835e-68, 

8, 45, 0, 5.22939e-69, 

8, 46, 0, 1.52267e-69, 

8, 47, 0, 4.55181e-70, 

8, 48, 0, 1.3924e-70, 

8, 49, 0, 4.34177e-71, 

8, 50, 0, 1.37428e-71, 

8, 51, 0, 4.39715e-72, 

8, 52, 0, 1.41666e-72, 

8, 53, 0, 4.58002e-73, 

8, 54, 0, 1.48175e-73, 

8, 55, 0, 4.78876e-74, 

8, 56, 0, 1.54959e-74, 

8, 57, 0, 5.17977e-75, 

8, 58, 0, 2.22016e-75, 

8, 59, 0, 2.21531e-75, 

8, 60, 0, 4.72317e-75, 

8, 61, 0, 1.22573e-74, 

8, 62, 0, 3.2921e-74, 

8, 63, 0, 8.96991e-74, 

8, 64, 0, 2.48129e-73, 

8, 65, 0, 6.99403e-73, 

8, 66, 0, 2.01717e-72, 

8, 67, 0, 5.9767e-72, 

8, 68, 0, 1.8253e-71, 

8, 69, 0, 5.75861e-71, 

8, 70, 0, 1.87795e-70, 

8, 71, 0, 6.32268e-70, 

8, 72, 0, 2.19068e-69, 

8, 73, 0, 7.77154e-69, 

8, 74, 0, 2.80378e-68, 

8, 75, 0, 1.02042e-67, 

8, 76, 0, 3.71303e-67, 

8, 77, 0, 1.33827e-66, 

8, 78, 0, 4.73423e-66, 

8, 79, 0, 1.63001e-65, 

8, 80, 0, 5.42337e-65, 

8, 81, 0, 1.73465e-64, 

8, 82, 0, 5.31867e-64, 

8, 83, 0, 1.56354e-63, 

8, 84, 0, 4.42221e-63, 

8, 85, 0, 1.21179e-62, 

8, 86, 0, 3.25041e-62, 

8, 87, 0, 8.64674e-62, 

8, 88, 0, 2.31546e-61, 

8, 89, 0, 6.33901e-61, 

8, 90, 0, 1.80064e-60, 

8, 91, 0, 5.37593e-60, 

8, 92, 0, 1.70422e-59, 

8, 93, 0, 5.77687e-59, 

8, 94, 0, 2.10178e-58, 

8, 95, 0, 8.21328e-58, 

8, 96, 0, 3.44033e-57, 

8, 97, 0, 1.53804e-56, 

8, 98, 0, 7.29361e-56, 

8, 99, 0, 3.64107e-55, 

8, 100, 0, 1.89703e-54, 

8, 101, 0, 1.02188e-53, 

8, 102, 0, 5.63534e-53, 

8, 103, 0, 3.14924e-52, 

8, 104, 0, 1.76502e-51, 

8, 105, 0, 9.8172e-51, 

8, 106, 0, 5.36188e-50, 

8, 107, 0, 2.84497e-49, 

8, 108, 0, 1.45057e-48, 

8, 109, 0, 7.02838e-48, 

8, 110, 0, 3.199e-47, 

8, 111, 0, 1.35134e-46, 

8, 112, 0, 5.23001e-46, 

8, 113, 0, 1.82859e-45, 

8, 114, 0, 5.68461e-45, 

8, 115, 0, 1.54193e-44, 

8, 116, 0, 3.56236e-44, 

8, 117, 0, 6.77258e-44, 

8, 118, 0, 9.99128e-44, 

8, 119, 0, 9.99128e-44, 

9, 0, 0, 4.13733e-43, 

9, 1, 0, 4.13733e-43, 

9, 2, 0, 2.81296e-43, 

9, 3, 0, 1.48865e-43, 

9, 4, 0, 6.50122e-44, 

9, 5, 0, 2.42469e-44, 

9, 6, 0, 7.9112e-45, 

9, 7, 0, 2.30167e-45, 

9, 8, 0, 6.0696e-46, 

9, 9, 0, 1.47232e-46, 

9, 10, 0, 3.33074e-47, 

9, 11, 0, 7.1194e-48, 

9, 12, 0, 1.45593e-48, 

9, 13, 0, 2.88296e-49, 

9, 14, 0, 5.59105e-50, 

9, 15, 0, 1.0734e-50, 

9, 16, 0, 2.06021e-51, 

9, 17, 0, 3.98767e-52, 

9, 18, 0, 7.84058e-53, 

9, 19, 0, 1.57481e-53, 

9, 20, 0, 3.24306e-54, 

9, 21, 0, 6.85871e-55, 

9, 22, 0, 1.48907e-55, 

9, 23, 0, 3.31124e-56, 

9, 24, 0, 7.51335e-57, 

9, 25, 0, 1.73126e-57, 

9, 26, 0, 4.02985e-58, 

9, 27, 0, 9.42712e-59, 

9, 28, 0, 2.20626e-59, 

9, 29, 0, 5.1473e-60, 

9, 30, 0, 1.19439e-60, 

9, 31, 0, 2.75384e-61, 

9, 32, 0, 6.31119e-62, 

9, 33, 0, 1.43993e-62, 

9, 34, 0, 3.27905e-63, 

9, 35, 0, 7.47832e-64, 

9, 36, 0, 1.71486e-64, 

9, 37, 0, 3.97095e-65, 

9, 38, 0, 9.32669e-66, 

9, 39, 0, 2.23157e-66, 

9, 40, 0, 5.46122e-67, 

9, 41, 0, 1.37178e-67, 

9, 42, 0, 3.54645e-68, 

9, 43, 0, 9.45419e-69, 

9, 44, 0, 2.60085e-69, 

9, 45, 0, 7.38078e-70, 

9, 46, 0, 2.15732e-70, 

9, 47, 0, 6.47748e-71, 

9, 48, 0, 1.99084e-71, 

9, 49, 0, 6.23724e-72, 

9, 50, 0, 1.98302e-72, 

9, 51, 0, 6.36954e-73, 

9, 52, 0, 2.05853e-73, 

9, 53, 0, 6.67022e-74, 

9, 54, 0, 2.16094e-74, 

9, 55, 0, 6.98763e-75, 

9, 56, 0, 2.26068e-75, 

9, 57, 0, 7.54786e-76, 

9, 58, 0, 3.22012e-76, 

9, 59, 0, 3.17933e-76, 

9, 60, 0, 6.72529e-76, 

9, 61, 0, 1.73583e-75, 

9, 62, 0, 4.63853e-75, 

9, 63, 0, 1.25749e-74, 

9, 64, 0, 3.46159e-74, 

9, 65, 0, 9.7143e-74, 

9, 66, 0, 2.79184e-73, 

9, 67, 0, 8.25386e-73, 

9, 68, 0, 2.51986e-72, 

9, 69, 0, 7.96505e-72, 

9, 70, 0, 2.60917e-71, 

9, 71, 0, 8.84797e-71, 

9, 72, 0, 3.09598e-70, 

9, 73, 0, 1.11184e-69, 

9, 74, 0, 4.06873e-69, 

9, 75, 0, 1.50419e-68, 

9, 76, 0, 5.56431e-68, 

9, 77, 0, 2.03917e-67, 

9, 78, 0, 7.33093e-67, 

9, 79, 0, 2.562e-66, 

9, 80, 0, 8.63657e-66, 

9, 81, 0, 2.79199e-65, 

9, 82, 0, 8.62694e-65, 

9, 83, 0, 2.54715e-64, 

9, 84, 0, 7.20948e-64, 

9, 85, 0, 1.96967e-63, 

9, 86, 0, 5.24892e-63, 

9, 87, 0, 1.38293e-62, 

9, 88, 0, 3.6592e-62, 

9, 89, 0, 9.88542e-62, 

9, 90, 0, 2.77061e-61, 

9, 91, 0, 8.17116e-61, 

9, 92, 0, 2.56489e-60, 

9, 93, 0, 8.63833e-60, 

9, 94, 0, 3.13579e-59, 

9, 95, 0, 1.22844e-58, 

9, 96, 0, 5.18427e-58, 

9, 97, 0, 2.34695e-57, 

9, 98, 0, 1.13259e-56, 

9, 99, 0, 5.78101e-56, 

9, 100, 0, 3.09323e-55, 

9, 101, 0, 1.71821e-54, 

9, 102, 0, 9.80748e-54, 

9, 103, 0, 5.69216e-53, 

9, 104, 0, 3.32334e-52, 

9, 105, 0, 1.93077e-51, 

9, 106, 0, 1.10403e-50, 

9, 107, 0, 6.14456e-50, 

9, 108, 0, 3.29113e-49, 

9, 109, 0, 1.67684e-48, 

9, 110, 0, 8.02963e-48, 

9, 111, 0, 3.56822e-47, 

9, 112, 0, 1.4517e-46, 

9, 113, 0, 5.3277e-46, 

9, 114, 0, 1.73444e-45, 

9, 115, 0, 4.91006e-45, 

9, 116, 0, 1.17832e-44, 

9, 117, 0, 2.31126e-44, 

9, 118, 0, 3.48142e-44, 

9, 119, 0, 3.48142e-44, 

10, 0, 0, 1.37432e-43, 

10, 1, 0, 1.37432e-43, 

10, 2, 0, 9.15297e-44, 

10, 3, 0, 4.69495e-44, 

10, 4, 0, 1.97338e-44, 

10, 5, 0, 7.04715e-45, 

10, 6, 0, 2.19305e-45, 

10, 7, 0, 6.06747e-46, 

10, 8, 0, 1.51817e-46, 

10, 9, 0, 3.48877e-47, 

10, 10, 0, 7.4694e-48, 

10, 11, 0, 1.51033e-48, 

10, 12, 0, 2.92215e-49, 

10, 13, 0, 5.47819e-50, 

10, 14, 0, 1.00718e-50, 

10, 15, 0, 1.83677e-51, 

10, 16, 0, 3.35783e-52, 

10, 17, 0, 6.2115e-53, 

10, 18, 0, 1.17198e-53, 

10, 19, 0, 2.26931e-54, 

10, 20, 0, 4.5278e-55, 

10, 21, 0, 9.32571e-56, 

10, 22, 0, 1.98186e-56, 

10, 23, 0, 4.33462e-57, 

10, 24, 0, 9.71557e-58, 

10, 25, 0, 2.21961e-58, 

10, 26, 0, 5.1381e-59, 

10, 27, 0, 1.19817e-59, 

10, 28, 0, 2.80012e-60, 

10, 29, 0, 6.53133e-61, 

10, 30, 0, 1.51631e-61, 

10, 31, 0, 3.49909e-62, 

10, 32, 0, 8.02657e-63, 

10, 33, 0, 1.83271e-63, 

10, 34, 0, 4.17543e-64, 

10, 35, 0, 9.5233e-65, 

10, 36, 0, 2.18305e-65, 

10, 37, 0, 5.05153e-66, 

10, 38, 0, 1.18532e-66, 

10, 39, 0, 2.83302e-67, 

10, 40, 0, 6.92631e-68, 

10, 41, 0, 1.73862e-68, 

10, 42, 0, 4.49417e-69, 

10, 43, 0, 1.19872e-69, 

10, 44, 0, 3.30218e-70, 

10, 45, 0, 9.39161e-71, 

10, 46, 0, 2.75316e-71, 

10, 47, 0, 8.29566e-72, 

10, 48, 0, 2.55946e-72, 

10, 49, 0, 8.04974e-73, 

10, 50, 0, 2.56847e-73, 

10, 51, 0, 8.27527e-74, 

10, 52, 0, 2.68069e-74, 

10, 53, 0, 8.69942e-75, 

10, 54, 0, 2.82033e-75, 

10, 55, 0, 9.11948e-76, 

10, 56, 0, 2.94839e-76, 

10, 57, 0, 9.82886e-77, 

10, 58, 0, 4.17279e-77, 

10, 59, 0, 4.07691e-77, 

10, 60, 0, 8.55982e-77, 

10, 61, 0, 2.19875e-76, 

10, 62, 0, 5.85051e-76, 

10, 63, 0, 1.57957e-75, 

10, 64, 0, 4.33162e-75, 

10, 65, 0, 1.21161e-74, 

10, 66, 0, 3.47393e-74, 

10, 67, 0, 1.02602e-73, 

10, 68, 0, 3.13496e-73, 

10, 69, 0, 9.93935e-73, 

10, 70, 0, 3.27385e-72, 

10, 71, 0, 1.11917e-71, 

10, 72, 0, 3.95747e-71, 

10, 73, 0, 1.43936e-70, 

10, 74, 0, 5.34378e-70, 

10, 75, 0, 2.00665e-69, 

10, 76, 0, 7.54436e-69, 

10, 77, 0, 2.80994e-68, 

10, 78, 0, 1.02603e-67, 

10, 79, 0, 3.63751e-67, 

10, 80, 0, 1.24171e-66, 

10, 81, 0, 4.05559e-66, 

10, 82, 0, 1.26263e-65, 

10, 83, 0, 3.74469e-65, 

10, 84, 0, 1.06115e-64, 

10, 85, 0, 2.89282e-64, 

10, 86, 0, 7.66782e-64, 

10, 87, 0, 2.00394e-63, 

10, 88, 0, 5.24894e-63, 

10, 89, 0, 1.40227e-62, 

10, 90, 0, 3.88704e-62, 

10, 91, 0, 1.13536e-61, 

10, 92, 0, 3.53863e-61, 

10, 93, 0, 1.18757e-60, 

10, 94, 0, 4.31433e-60, 

10, 95, 0, 1.69954e-59, 

10, 96, 0, 7.24833e-59, 

10, 97, 0, 3.33251e-58, 

10, 98, 0, 1.64105e-57, 

10, 99, 0, 8.58549e-57, 

10, 100, 0, 4.72786e-56, 

10, 101, 0, 2.71296e-55, 

10, 102, 0, 1.60511e-54, 

10, 103, 0, 9.68544e-54, 

10, 104, 0, 5.89498e-53, 

10, 105, 0, 3.57875e-52, 

10, 106, 0, 2.14264e-51, 

10, 107, 0, 1.25069e-50, 

10, 108, 0, 7.0346e-50, 

10, 109, 0, 3.76687e-49, 

10, 110, 0, 1.89638e-48, 

10, 111, 0, 8.85794e-48, 

10, 112, 0, 3.7849e-47, 

10, 113, 0, 1.45663e-46, 

10, 114, 0, 4.96113e-46, 

10, 115, 0, 1.46441e-45, 

10, 116, 0, 3.64724e-45, 

10, 117, 0, 7.37561e-45, 

10, 118, 0, 1.1338e-44, 

10, 119, 0, 1.1338e-44, 

11, 0, 0, 4.27579e-44, 

11, 1, 0, 4.27579e-44, 

11, 2, 0, 2.7915e-44, 

11, 3, 0, 1.38946e-44, 

11, 4, 0, 5.62896e-45, 

11, 5, 0, 1.92786e-45, 

11, 6, 0, 5.73203e-46, 

11, 7, 0, 1.51073e-46, 

11, 8, 0, 3.59277e-47, 

11, 9, 0, 7.83346e-48, 

11, 10, 0, 1.58925e-48, 

11, 11, 0, 3.04264e-49, 

11, 12, 0, 5.57183e-50, 

11, 13, 0, 9.88799e-51, 

11, 14, 0, 1.72208e-51, 

11, 15, 0, 2.97889e-52, 

11, 16, 0, 5.17607e-53, 

11, 17, 0, 9.12656e-54, 

11, 18, 0, 1.64727e-54, 

11, 19, 0, 3.0645e-55, 

11, 20, 0, 5.90339e-56, 

11, 21, 0, 1.18012e-56, 

11, 22, 0, 2.44713e-57, 

11, 23, 0, 5.24929e-58, 

11, 24, 0, 1.15937e-58, 

11, 25, 0, 2.62069e-59, 

11, 26, 0, 6.023e-60, 

11, 27, 0, 1.39825e-60, 

11, 28, 0, 3.25993e-61, 

11, 29, 0, 7.59709e-62, 

11, 30, 0, 1.76394e-62, 

11, 31, 0, 4.07335e-63, 

11, 32, 0, 9.3526e-64, 

11, 33, 0, 2.13742e-64, 

11, 34, 0, 4.87297e-65, 

11, 35, 0, 1.11178e-65, 

11, 36, 0, 2.54826e-66, 

11, 37, 0, 5.89338e-67, 

11, 38, 0, 1.38159e-67, 

11, 39, 0, 3.29833e-68, 

11, 40, 0, 8.05419e-69, 

11, 41, 0, 2.01963e-69, 

11, 42, 0, 5.21712e-70, 

11, 43, 0, 1.39145e-70, 

11, 44, 0, 3.83555e-71, 

11, 45, 0, 1.09239e-71, 

11, 46, 0, 3.20913e-72, 

11, 47, 0, 9.69538e-73, 

11, 48, 0, 3.00024e-73, 

11, 49, 0, 9.46442e-74, 

11, 50, 0, 3.02815e-74, 

11, 51, 0, 9.77814e-75, 

11, 52, 0, 3.17243e-75, 

11, 53, 0, 1.03033e-75, 

11, 54, 0, 3.3404e-76, 

11, 55, 0, 1.07943e-76, 

11, 56, 0, 3.48584e-77, 

11, 57, 0, 1.15984e-77, 

11, 58, 0, 4.89897e-78, 

11, 59, 0, 4.737e-78, 

11, 60, 0, 9.87658e-78, 

11, 61, 0, 2.52664e-77, 

11, 62, 0, 6.7003e-77, 

11, 63, 0, 1.80349e-76, 

11, 64, 0, 4.93259e-76, 

11, 65, 0, 1.37694e-75, 

11, 66, 0, 3.94382e-75, 

11, 67, 0, 1.16518e-74, 

11, 68, 0, 3.56761e-74, 

11, 69, 0, 1.13587e-73, 

11, 70, 0, 3.76586e-73, 

11, 71, 0, 1.29885e-72, 

11, 72, 0, 4.644e-72, 

11, 73, 0, 1.71109e-71, 

11, 74, 0, 6.44462e-71, 

11, 75, 0, 2.45731e-70, 

11, 76, 0, 9.3843e-70, 

11, 77, 0, 3.54958e-69, 

11, 78, 0, 1.31528e-68, 

