x, y, z, u

6, 102, 0, 0.872811, 

6, 103, 0, 0.875561, 

6, 104, 0, 0.88012, 

6, 105, 0, 0.886328, 

6, 106, 0, 0.893948, 

6, 107, 0, 0.902677, 

6, 108, 0, 0.912176, 

6, 109, 0, 0.922087, 

6, 110, 0, 0.932064, 

6, 111, 0, 0.941788, 

6, 112, 0, 0.950992, 

6, 113, 0, 0.959464, 

6, 114, 0, 0.967059, 

6, 115, 0, 0.973686, 

6, 116, 0, 0.979279, 

6, 117, 0, 0.983705, 

6, 118, 0, 0.986535, 

6, 119, 0, 0.986535, 

7, 0, 0, 0.939617, 

7, 1, 0, 0.939617, 

7, 2, 0, 0.932899, 

7, 3, 0, 0.923654, 

7, 4, 0, 0.913669, 

7, 5, 0, 0.903782, 

7, 6, 0, 0.8945, 

7, 7, 0, 0.886217, 

7, 8, 0, 0.87927, 

7, 9, 0, 0.873934, 

7, 10, 0, 0.870407, 

7, 11, 0, 0.868795, 

7, 12, 0, 0.869099, 

7, 13, 0, 0.871215, 

7, 14, 0, 0.874929, 

7, 15, 0, 0.87993, 

7, 16, 0, 0.88582, 

7, 17, 0, 0.892143, 

7, 18, 0, 0.898412, 

7, 19, 0, 0.904139, 

7, 20, 0, 0.908878, 

7, 21, 0, 0.912255, 

7, 22, 0, 0.914004, 

7, 23, 0, 0.913985, 

7, 24, 0, 0.912202, 

7, 25, 0, 0.908795, 

7, 26, 0, 0.904033, 

7, 27, 0, 0.89829, 

7, 28, 0, 0.892007, 

7, 29, 0, 0.885662, 

7, 30, 0, 0.879729, 

7, 31, 0, 0.874644, 

7, 32, 0, 0.870773, 

7, 33, 0, 0.868389, 

7, 34, 0, 0.867656, 

7, 35, 0, 0.868616, 

7, 36, 0, 0.871189, 

7, 37, 0, 0.875177, 

7, 38, 0, 0.880273, 

7, 39, 0, 0.886089, 

7, 40, 0, 0.892172, 

7, 41, 0, 0.898044, 

7, 42, 0, 0.90324, 

7, 43, 0, 0.907338, 

7, 44, 0, 0.910004, 

7, 45, 0, 0.911019, 

7, 46, 0, 0.910295, 

7, 47, 0, 0.907892, 

7, 48, 0, 0.904002, 

7, 49, 0, 0.89894, 

7, 50, 0, 0.893111, 

7, 51, 0, 0.886975, 

7, 52, 0, 0.881011, 

7, 53, 0, 0.875678, 

7, 54, 0, 0.871378, 

7, 55, 0, 0.868433, 

7, 56, 0, 0.867061, 

7, 57, 0, 0.867362, 

7, 58, 0, 0.869313, 

7, 59, 0, 0.872768, 

7, 60, 0, 0.877469, 

7, 61, 0, 0.883059, 

7, 62, 0, 0.88911, 

7, 63, 0, 0.895152, 

7, 64, 0, 0.900709, 

7, 65, 0, 0.905335, 

7, 66, 0, 0.908657, 

7, 67, 0, 0.910402, 

7, 68, 0, 0.910427, 

7, 69, 0, 0.90873, 

7, 70, 0, 0.90545, 

7, 71, 0, 0.900856, 

7, 72, 0, 0.895318, 

7, 73, 0, 0.88928, 

7, 74, 0, 0.88322, 

7, 75, 0, 0.87761, 

7, 76, 0, 0.87288, 

7, 77, 0, 0.869391, 

7, 78, 0, 0.867408, 

7, 79, 0, 0.867081, 

7, 80, 0, 0.868442, 

7, 81, 0, 0.871396, 

7, 82, 0, 0.875732, 

7, 83, 0, 0.881135, 

7, 84, 0, 0.887204, 

7, 85, 0, 0.893483, 

7, 86, 0, 0.899492, 

7, 87, 0, 0.904765, 

7, 88, 0, 0.908888, 

7, 89, 0, 0.911535, 

7, 90, 0, 0.912496, 

7, 91, 0, 0.911697, 

7, 92, 0, 0.909205, 

7, 93, 0, 0.905228, 

7, 94, 0, 0.900089, 

7, 95, 0, 0.894202, 

7, 96, 0, 0.888039, 

7, 97, 0, 0.882089, 

7, 98, 0, 0.876826, 

7, 99, 0, 0.872675, 

7, 100, 0, 0.869985, 

7, 101, 0, 0.869012, 

7, 102, 0, 0.869907, 

7, 103, 0, 0.872714, 

7, 104, 0, 0.877369, 

7, 105, 0, 0.88371, 

7, 106, 0, 0.891494, 

7, 107, 0, 0.900414, 

7, 108, 0, 0.910123, 

7, 109, 0, 0.920257, 

7, 110, 0, 0.930459, 

7, 111, 0, 0.940407, 

7, 112, 0, 0.949823, 

7, 113, 0, 0.958493, 

7, 114, 0, 0.966267, 

7, 115, 0, 0.973052, 

7, 116, 0, 0.978779, 

7, 117, 0, 0.983312, 

7, 118, 0, 0.986211, 

7, 119, 0, 0.986211, 

8, 0, 0, 0.939454, 

8, 1, 0, 0.939454, 

8, 2, 0, 0.932716, 

8, 3, 0, 0.923445, 

8, 4, 0, 0.913434, 

8, 5, 0, 0.903521, 

8, 6, 0, 0.894215, 

8, 7, 0, 0.885911, 

8, 8, 0, 0.878946, 

8, 9, 0, 0.873596, 

8, 10, 0, 0.87006, 

8, 11, 0, 0.868443, 

8, 12, 0, 0.868747, 

8, 13, 0, 0.870866, 

8, 14, 0, 0.874587, 

8, 15, 0, 0.879595, 

8, 16, 0, 0.885495, 

8, 17, 0, 0.891828, 

8, 18, 0, 0.898103, 

8, 19, 0, 0.903834, 

8, 20, 0, 0.90857, 

8, 21, 0, 0.911939, 

8, 22, 0, 0.913672, 

8, 23, 0, 0.91363, 

8, 24, 0, 0.911816, 

8, 25, 0, 0.908373, 

8, 26, 0, 0.903571, 

8, 27, 0, 0.897784, 

8, 28, 0, 0.891457, 

8, 29, 0, 0.885069, 

8, 30, 0, 0.879098, 

8, 31, 0, 0.87398, 

8, 32, 0, 0.870084, 

8, 33, 0, 0.867684, 

8, 34, 0, 0.866944, 

8, 35, 0, 0.867908, 

8, 36, 0, 0.870494, 

8, 37, 0, 0.874503, 

8, 38, 0, 0.87963, 

8, 39, 0, 0.885481, 

8, 40, 0, 0.891605, 

8, 41, 0, 0.897521, 

8, 42, 0, 0.90276, 

8, 43, 0, 0.906899, 

8, 44, 0, 0.909603, 

8, 45, 0, 0.910649, 

8, 46, 0, 0.909951, 

8, 47, 0, 0.907565, 

8, 48, 0, 0.903687, 

8, 49, 0, 0.898631, 

8, 50, 0, 0.892802, 

8, 51, 0, 0.886664, 

8, 52, 0, 0.880696, 

8, 53, 0, 0.875357, 

8, 54, 0, 0.871052, 

8, 55, 0, 0.868105, 

8, 56, 0, 0.866733, 

8, 57, 0, 0.867038, 

8, 58, 0, 0.868996, 

8, 59, 0, 0.872461, 

8, 60, 0, 0.877173, 

8, 61, 0, 0.882778, 

8, 62, 0, 0.888845, 

8, 63, 0, 0.894904, 

8, 64, 0, 0.900476, 

8, 65, 0, 0.905116, 

8, 66, 0, 0.908449, 

8, 67, 0, 0.910202, 

8, 68, 0, 0.910232, 

8, 69, 0, 0.908536, 

8, 70, 0, 0.905253, 

8, 71, 0, 0.900653, 

8, 72, 0, 0.895107, 

8, 73, 0, 0.88906, 

8, 74, 0, 0.88299, 

8, 75, 0, 0.87737, 

8, 76, 0, 0.872632, 

8, 77, 0, 0.869137, 

8, 78, 0, 0.867149, 

8, 79, 0, 0.86682, 

8, 80, 0, 0.868179, 

8, 81, 0, 0.871134, 

8, 82, 0, 0.875472, 

8, 83, 0, 0.880876, 

8, 84, 0, 0.886945, 

8, 85, 0, 0.893221, 

8, 86, 0, 0.899222, 

8, 87, 0, 0.904481, 

8, 88, 0, 0.908584, 

8, 89, 0, 0.911203, 

8, 90, 0, 0.912128, 

8, 91, 0, 0.911286, 

8, 92, 0, 0.908746, 

8, 93, 0, 0.904715, 

8, 94, 0, 0.89952, 

8, 95, 0, 0.893577, 

8, 96, 0, 0.88736, 

8, 97, 0, 0.881361, 

8, 98, 0, 0.876057, 

8, 99, 0, 0.871873, 

8, 100, 0, 0.869161, 

8, 101, 0, 0.868178, 

8, 102, 0, 0.869076, 

8, 103, 0, 0.871898, 

8, 104, 0, 0.876579, 

8, 105, 0, 0.882957, 

8, 106, 0, 0.890788, 

8, 107, 0, 0.899763, 

8, 108, 0, 0.909533, 

8, 109, 0, 0.91973, 

8, 110, 0, 0.929998, 

8, 111, 0, 0.940009, 

8, 112, 0, 0.949487, 

8, 113, 0, 0.958214, 

8, 114, 0, 0.96604, 

8, 115, 0, 0.97287, 

8, 116, 0, 0.978636, 

8, 117, 0, 0.9832, 

8, 118, 0, 0.98612, 

8, 119, 0, 0.98612, 

9, 0, 0, 0.940304, 

9, 1, 0, 0.940304, 

9, 2, 0, 0.933655, 

9, 3, 0, 0.924507, 

9, 4, 0, 0.914629, 

9, 5, 0, 0.904846, 

9, 6, 0, 0.895659, 

9, 7, 0, 0.887462, 

9, 8, 0, 0.880585, 

9, 9, 0, 0.875303, 

9, 10, 0, 0.87181, 

9, 11, 0, 0.870212, 

9, 12, 0, 0.870511, 

9, 13, 0, 0.872602, 

9, 14, 0, 0.876273, 

9, 15, 0, 0.881214, 

9, 16, 0, 0.887034, 

9, 17, 0, 0.893278, 

9, 18, 0, 0.899464, 

9, 19, 0, 0.905108, 

9, 20, 0, 0.909768, 

9, 21, 0, 0.913075, 

9, 22, 0, 0.914765, 

9, 23, 0, 0.914701, 

9, 24, 0, 0.912885, 

9, 25, 0, 0.909459, 

9, 26, 0, 0.904691, 

9, 27, 0, 0.89895, 

9, 28, 0, 0.892677, 

9, 29, 0, 0.886345, 

9, 30, 0, 0.880425, 

9, 31, 0, 0.875352, 

9, 32, 0, 0.871489, 

9, 33, 0, 0.869109, 

9, 34, 0, 0.868374, 

9, 35, 0, 0.869326, 

9, 36, 0, 0.871887, 

9, 37, 0, 0.875858, 

9, 38, 0, 0.880937, 

9, 39, 0, 0.886737, 

9, 40, 0, 0.892808, 

9, 41, 0, 0.898676, 

9, 42, 0, 0.903876, 

9, 43, 0, 0.907992, 

9, 44, 0, 0.910691, 

9, 45, 0, 0.911752, 

9, 46, 0, 0.91109, 

9, 47, 0, 0.90876, 

9, 48, 0, 0.904954, 

9, 49, 0, 0.899982, 

9, 50, 0, 0.894245, 

9, 51, 0, 0.888198, 

9, 52, 0, 0.882316, 

9, 53, 0, 0.877053, 

9, 54, 0, 0.872809, 

9, 55, 0, 0.869903, 

9, 56, 0, 0.868552, 

9, 57, 0, 0.868855, 

9, 58, 0, 0.87079, 

9, 59, 0, 0.874213, 

9, 60, 0, 0.878867, 

9, 61, 0, 0.884402, 

9, 62, 0, 0.890392, 

9, 63, 0, 0.896374, 

9, 64, 0, 0.901876, 

9, 65, 0, 0.906458, 

9, 66, 0, 0.90975, 

9, 67, 0, 0.911484, 

9, 68, 0, 0.911517, 

9, 69, 0, 0.909849, 

9, 70, 0, 0.906614, 

9, 71, 0, 0.90208, 

9, 72, 0, 0.896612, 

9, 73, 0, 0.890649, 

9, 74, 0, 0.884662, 

9, 75, 0, 0.879117, 

9, 76, 0, 0.874443, 

9, 77, 0, 0.870993, 

9, 78, 0, 0.86903, 

9, 79, 0, 0.868703, 

9, 80, 0, 0.870042, 

9, 81, 0, 0.872954, 

9, 82, 0, 0.877228, 

9, 83, 0, 0.882551, 

9, 84, 0, 0.888527, 

9, 85, 0, 0.894703, 

9, 86, 0, 0.900603, 

9, 87, 0, 0.905767, 

9, 88, 0, 0.909786, 

9, 89, 0, 0.912336, 

9, 90, 0, 0.913211, 

9, 91, 0, 0.91234, 

9, 92, 0, 0.90979, 

9, 93, 0, 0.905769, 

9, 94, 0, 0.900598, 

9, 95, 0, 0.894691, 

9, 96, 0, 0.888516, 

9, 97, 0, 0.88256, 

9, 98, 0, 0.877294, 

9, 99, 0, 0.873141, 

9, 100, 0, 0.870448, 

9, 101, 0, 0.86947, 

9, 102, 0, 0.870357, 

9, 103, 0, 0.873151, 

9, 104, 0, 0.877788, 

9, 105, 0, 0.884107, 

9, 106, 0, 0.891865, 

9, 107, 0, 0.900756, 

9, 108, 0, 0.910433, 

9, 109, 0, 0.920533, 

9, 110, 0, 0.930702, 

9, 111, 0, 0.940616, 

9, 112, 0, 0.950001, 

9, 113, 0, 0.958641, 

9, 114, 0, 0.966388, 

9, 115, 0, 0.97315, 

9, 116, 0, 0.978857, 

9, 117, 0, 0.983375, 

9, 118, 0, 0.986267, 

9, 119, 0, 0.986267, 

10, 0, 0, 0.942126, 

10, 1, 0, 0.942126, 

10, 2, 0, 0.935672, 

10, 3, 0, 0.926791, 

10, 4, 0, 0.917197, 

10, 5, 0, 0.907694, 

10, 6, 0, 0.898768, 

10, 7, 0, 0.890799, 

10, 8, 0, 0.884114, 

10, 9, 0, 0.878977, 

10, 10, 0, 0.875579, 

10, 11, 0, 0.874024, 

10, 12, 0, 0.874313, 

10, 13, 0, 0.876345, 

10, 14, 0, 0.879912, 

10, 15, 0, 0.884714, 

10, 16, 0, 0.890366, 

10, 17, 0, 0.896429, 

10, 18, 0, 0.902431, 

10, 19, 0, 0.907904, 

10, 20, 0, 0.912417, 

10, 21, 0, 0.915612, 

10, 22, 0, 0.917233, 

10, 23, 0, 0.917148, 

10, 24, 0, 0.915359, 

10, 25, 0, 0.912004, 

10, 26, 0, 0.907343, 

10, 27, 0, 0.901737, 

10, 28, 0, 0.895612, 

10, 29, 0, 0.889431, 

10, 30, 0, 0.883652, 

10, 31, 0, 0.878699, 

10, 32, 0, 0.874927, 

10, 33, 0, 0.872602, 

10, 34, 0, 0.871882, 

10, 35, 0, 0.87281, 

10, 36, 0, 0.875307, 

10, 37, 0, 0.879181, 

10, 38, 0, 0.884138, 

10, 39, 0, 0.889797, 

10, 40, 0, 0.895724, 

10, 41, 0, 0.901455, 

10, 42, 0, 0.906538, 

10, 43, 0, 0.910567, 

10, 44, 0, 0.913218, 

10, 45, 0, 0.914278, 

10, 46, 0, 0.913661, 

10, 47, 0, 0.911422, 

10, 48, 0, 0.907745, 

10, 49, 0, 0.902932, 

10, 50, 0, 0.897372, 

10, 51, 0, 0.891507, 

10, 52, 0, 0.885799, 

10, 53, 0, 0.880689, 

10, 54, 0, 0.876568, 

10, 55, 0, 0.873747, 

10, 56, 0, 0.872436, 

10, 57, 0, 0.872733, 

10, 58, 0, 0.874617, 

10, 59, 0, 0.877947, 

10, 60, 0, 0.882474, 

10, 61, 0, 0.887856, 

10, 62, 0, 0.89368, 

10, 63, 0, 0.899495, 

10, 64, 0, 0.904843, 

10, 65, 0, 0.909297, 

10, 66, 0, 0.912498, 

10, 67, 0, 0.914186, 

10, 68, 0, 0.914223, 

10, 69, 0, 0.912607, 

10, 70, 0, 0.909471, 

10, 71, 0, 0.905071, 

10, 72, 0, 0.899763, 

10, 73, 0, 0.893974, 

10, 74, 0, 0.888159, 

10, 75, 0, 0.882773, 

10, 76, 0, 0.87823, 

10, 77, 0, 0.874877, 

10, 78, 0, 0.872968, 

10, 79, 0, 0.872648, 

10, 80, 0, 0.873947, 

10, 81, 0, 0.876772, 

10, 82, 0, 0.88092, 

10, 83, 0, 0.886083, 

10, 84, 0, 0.891878, 

10, 85, 0, 0.897861, 

10, 86, 0, 0.903573, 

10, 87, 0, 0.908564, 

10, 88, 0, 0.912438, 

10, 89, 0, 0.914881, 

10, 90, 0, 0.915694, 

10, 91, 0, 0.914808, 

10, 92, 0, 0.91229, 

10, 93, 0, 0.908341, 

10, 94, 0, 0.903275, 

10, 95, 0, 0.897494, 

10, 96, 0, 0.891454, 

10, 97, 0, 0.885631, 

10, 98, 0, 0.880483, 

10, 99, 0, 0.876423, 

10, 100, 0, 0.873789, 

10, 101, 0, 0.87283, 

10, 102, 0, 0.873693, 

10, 103, 0, 0.876418, 

10, 104, 0, 0.880942, 

10, 105, 0, 0.887107, 

10, 106, 0, 0.894676, 

10, 107, 0, 0.903348, 

10, 108, 0, 0.912784, 

10, 109, 0, 0.922629, 

10, 110, 0, 0.932539, 

10, 111, 0, 0.942199, 

10, 112, 0, 0.951339, 

10, 113, 0, 0.959754, 

10, 114, 0, 0.967296, 

10, 115, 0, 0.973877, 

10, 116, 0, 0.979432, 

10, 117, 0, 0.983829, 

10, 118, 0, 0.986644, 

10, 119, 0, 0.986644, 

11, 0, 0, 0.944834, 

11, 1, 0, 0.944834, 

11, 2, 0, 0.938671, 

11, 3, 0, 0.930187, 

11, 4, 0, 0.92102, 

11, 5, 0, 0.911935, 

11, 6, 0, 0.903397, 

11, 7, 0, 0.895773, 

11, 8, 0, 0.889374, 

11, 9, 0, 0.884454, 

11, 10, 0, 0.8812, 

11, 11, 0, 0.879709, 

11, 12, 0, 0.879985, 

11, 13, 0, 0.881929, 

11, 14, 0, 0.885343, 

11, 15, 0, 0.889936, 

11, 16, 0, 0.895341, 

11, 17, 0, 0.901136, 

11, 18, 0, 0.906869, 

11, 19, 0, 0.912091, 

11, 20, 0, 0.916392, 

11, 21, 0, 0.91943, 

11, 22, 0, 0.92096, 

11, 23, 0, 0.920857, 

11, 24, 0, 0.919122, 

11, 25, 0, 0.915889, 

11, 26, 0, 0.911405, 

11, 27, 0, 0.906015, 

11, 28, 0, 0.900128, 

11, 29, 0, 0.894188, 

11, 30, 0, 0.888634, 

11, 31, 0, 0.883872, 

11, 32, 0, 0.880245, 

11, 33, 0, 0.878008, 

11, 34, 0, 0.877314, 

11, 35, 0, 0.878203, 

11, 36, 0, 0.880602, 

11, 37, 0, 0.884324, 

11, 38, 0, 0.889087, 

11, 39, 0, 0.894526, 

11, 40, 0, 0.900222, 

11, 41, 0, 0.905732, 

11, 42, 0, 0.910622, 

11, 43, 0, 0.914504, 

11, 44, 0, 0.917067, 

11, 45, 0, 0.918107, 

11, 46, 0, 0.917544, 

11, 47, 0, 0.915426, 

11, 48, 0, 0.911931, 

11, 49, 0, 0.907346, 

11, 50, 0, 0.902041, 

11, 51, 0, 0.896442, 

11, 52, 0, 0.890988, 

11, 53, 0, 0.886104, 

11, 54, 0, 0.882163, 

11, 55, 0, 0.879466, 

11, 56, 0, 0.878213, 

11, 57, 0, 0.878501, 

11, 58, 0, 0.880307, 

11, 59, 0, 0.883497, 

11, 60, 0, 0.887833, 

11, 61, 0, 0.892986, 

11, 62, 0, 0.898561, 

11, 63, 0, 0.904125, 

11, 64, 0, 0.909242, 

11, 65, 0, 0.913503, 

11, 66, 0, 0.916566, 

11, 67, 0, 0.918183, 

11, 68, 0, 0.918223, 

11, 69, 0, 0.916683, 

11, 70, 0, 0.91369, 

11, 71, 0, 0.909488, 

11, 72, 0, 0.904418, 

11, 73, 0, 0.898884, 

11, 74, 0, 0.893324, 

11, 75, 0, 0.888173, 

11, 76, 0, 0.883826, 

11, 77, 0, 0.880617, 

11, 78, 0, 0.878788, 

11, 79, 0, 0.87848, 

11, 80, 0, 0.87972, 

11, 81, 0, 0.88242, 

11, 82, 0, 0.886383, 

11, 83, 0, 0.891315, 

11, 84, 0, 0.896846, 

11, 85, 0, 0.902553, 

11, 86, 0, 0.907995, 

11, 87, 0, 0.912742, 

11, 88, 0, 0.916417, 

11, 89, 0, 0.91872, 

11, 90, 0, 0.919462, 

11, 91, 0, 0.918576, 

11, 92, 0, 0.916129, 

11, 93, 0, 0.912312, 

11, 94, 0, 0.907427, 

11, 95, 0, 0.901858, 

11, 96, 0, 0.896043, 

11, 97, 0, 0.890437, 

11, 98, 0, 0.885481, 

11, 99, 0, 0.881572, 

11, 100, 0, 0.879035, 

11, 101, 0, 0.878109, 

11, 102, 0, 0.878936, 

11, 103, 0, 0.881553, 

11, 104, 0, 0.8859, 

11, 105, 0, 0.891823, 

11, 106, 0, 0.899092, 

11, 107, 0, 0.907418, 

11, 108, 0, 0.916474, 

11, 109, 0, 0.92592, 

11, 110, 0, 0.935422, 

11, 111, 0, 0.944681, 

11, 112, 0, 0.953439, 

11, 113, 0, 0.961497, 

11, 114, 0, 0.968718, 

11, 115, 0, 0.975017, 

11, 116, 0, 0.980332, 

11, 117, 0, 0.984539, 

11, 118, 0, 0.987232, 

11, 119, 0, 0.987232, 

12, 0, 0, 0.9483, 

12, 1, 0, 0.9483, 

12, 2, 0, 0.942511, 

12, 3, 0, 0.93454, 

12, 4, 0, 0.925922, 

12, 5, 0, 0.917376, 

12, 6, 0, 0.909341, 

12, 7, 0, 0.902161, 

12, 8, 0, 0.896132, 

12, 9, 0, 0.891495, 

12, 10, 0, 0.888426, 

12, 11, 0, 0.88702, 

12, 12, 0, 0.887278, 

12, 13, 0, 0.889109, 

12, 14, 0, 0.892325, 

12, 15, 0, 0.89665, 

12, 16, 0, 0.901737, 

12, 17, 0, 0.907188, 

12, 18, 0, 0.912577, 

12, 19, 0, 0.917481, 

12, 20, 0, 0.921515, 

12, 21, 0, 0.924356, 

12, 22, 0, 0.925777, 

12, 23, 0, 0.925658, 

12, 24, 0, 0.924003, 

12, 25, 0, 0.920936, 

12, 26, 0, 0.916692, 

12, 27, 0, 0.911592, 

12, 28, 0, 0.906024, 

12, 29, 0, 0.900405, 

12, 30, 0, 0.89515, 

12, 31, 0, 0.890644, 

12, 32, 0, 0.88721, 

12, 33, 0, 0.88509, 

12, 34, 0, 0.884432, 

12, 35, 0, 0.885271, 

12, 36, 0, 0.887539, 

12, 37, 0, 0.89106, 

12, 38, 0, 0.895566, 

12, 39, 0, 0.90071, 

12, 40, 0, 0.906099, 

12, 41, 0, 0.911313, 

12, 42, 0, 0.915943, 

12, 43, 0, 0.919623, 

12, 44, 0, 0.922062, 

12, 45, 0, 0.923067, 

12, 46, 0, 0.922561, 

12, 47, 0, 0.920591, 

12, 48, 0, 0.917322, 

12, 49, 0, 0.913024, 

12, 50, 0, 0.908044, 

12, 51, 0, 0.902782, 

12, 52, 0, 0.897654, 

12, 53, 0, 0.893058, 

12, 54, 0, 0.889349, 

12, 55, 0, 0.88681, 

12, 56, 0, 0.885632, 

12, 57, 0, 0.885906, 

12, 58, 0, 0.88761, 

12, 59, 0, 0.890619, 

12, 60, 0, 0.894707, 

12, 61, 0, 0.899563, 

12, 62, 0, 0.904815, 

12, 63, 0, 0.910056, 

12, 64, 0, 0.914873, 

12, 65, 0, 0.918885, 

12, 66, 0, 0.92177, 

12, 67, 0, 0.923294, 

12, 68, 0, 0.923335, 

12, 69, 0, 0.921891, 

12, 70, 0, 0.919081, 

12, 71, 0, 0.915133, 

12, 72, 0, 0.910365, 

12, 73, 0, 0.90516, 

12, 74, 0, 0.899928, 

12, 75, 0, 0.895078, 

12, 76, 0, 0.890985, 

12, 77, 0, 0.887961, 

12, 78, 0, 0.886237, 

12, 79, 0, 0.885945, 

12, 80, 0, 0.88711, 

12, 81, 0, 0.88965, 

12, 82, 0, 0.893377, 

12, 83, 0, 0.898014, 

12, 84, 0, 0.90321, 

12, 85, 0, 0.908567, 

12, 86, 0, 0.913669, 

12, 87, 0, 0.918113, 

12, 88, 0, 0.921542, 

12, 89, 0, 0.923678, 

12, 90, 0, 0.924341, 

12, 91, 0, 0.923472, 

12, 92, 0, 0.921132, 

12, 93, 0, 0.917502, 

12, 94, 0, 0.912866, 

12, 95, 0, 0.907586, 

12, 96, 0, 0.902075, 

12, 97, 0, 0.896763, 

12, 98, 0, 0.892067, 

12, 99, 0, 0.888362, 

12, 100, 0, 0.885956, 

12, 101, 0, 0.885076, 

12, 102, 0, 0.885856, 

12, 103, 0, 0.888331, 

12, 104, 0, 0.892443, 

12, 105, 0, 0.898044, 

12, 106, 0, 0.904916, 

12, 107, 0, 0.912783, 

12, 108, 0, 0.921336, 

12, 109, 0, 0.930252, 

12, 110, 0, 0.939217, 

12, 111, 0, 0.947946, 

12, 112, 0, 0.956198, 

12, 113, 0, 0.963788, 

12, 114, 0, 0.970586, 

12, 115, 0, 0.976513, 

12, 116, 0, 0.981513, 

12, 117, 0, 0.98547, 

12, 118, 0, 0.988003, 

12, 119, 0, 0.988003, 

13, 0, 0, 0.952368, 

13, 1, 0, 0.952368, 

13, 2, 0, 0.947021, 

13, 3, 0, 0.939655, 

13, 4, 0, 0.931687, 

13, 5, 0, 0.923779, 

13, 6, 0, 0.916339, 

13, 7, 0, 0.909687, 

13, 8, 0, 0.904097, 

13, 9, 0, 0.899796, 

13, 10, 0, 0.896949, 

13, 11, 0, 0.895643, 

13, 12, 0, 0.895881, 

13, 13, 0, 0.897578, 

13, 14, 0, 0.900559, 

13, 15, 0, 0.904566, 

13, 16, 0, 0.909278, 

13, 17, 0, 0.914323, 

13, 18, 0, 0.919306, 

13, 19, 0, 0.923836, 

13, 20, 0, 0.927557, 

13, 21, 0, 0.930171, 

13, 22, 0, 0.931468, 

13, 23, 0, 0.931338, 

13, 24, 0, 0.929785, 

13, 25, 0, 0.926924, 

13, 26, 0, 0.92297, 

13, 27, 0, 0.918224, 

13, 28, 0, 0.913042, 

13, 29, 0, 0.907811, 

13, 30, 0, 0.902919, 

13, 31, 0, 0.898722, 

13, 32, 0, 0.895522, 

13, 33, 0, 0.893546, 

13, 34, 0, 0.892931, 

13, 35, 0, 0.893711, 

13, 36, 0, 0.895822, 

13, 37, 0, 0.8991, 

13, 38, 0, 0.903294, 

13, 39, 0, 0.908083, 

13, 40, 0, 0.913099, 

13, 41, 0, 0.917953, 

13, 42, 0, 0.922266, 

13, 43, 0, 0.925699, 

13, 44, 0, 0.927982, 

13, 45, 0, 0.928937, 

13, 46, 0, 0.928491, 

13, 47, 0, 0.926689, 

13, 48, 0, 0.923681, 

13, 49, 0, 0.919717, 

13, 50, 0, 0.915118, 

13, 51, 0, 0.910254, 

13, 52, 0, 0.905508, 

13, 53, 0, 0.901254, 

13, 54, 0, 0.897818, 

13, 55, 0, 0.895466, 

13, 56, 0, 0.894376, 

13, 57, 0, 0.894632, 

13, 58, 0, 0.896215, 

13, 59, 0, 0.899008, 

13, 60, 0, 0.9028, 

13, 61, 0, 0.907304, 

13, 62, 0, 0.912172, 

13, 63, 0, 0.917028, 

13, 64, 0, 0.921491, 

13, 65, 0, 0.925206, 

13, 66, 0, 0.927878, 

13, 67, 0, 0.929292, 

13, 68, 0, 0.929334, 

13, 69, 0, 0.928002, 

13, 70, 0, 0.925406, 

13, 71, 0, 0.921757, 

13, 72, 0, 0.917347, 

13, 73, 0, 0.91253, 

13, 74, 0, 0.907686, 

13, 75, 0, 0.903193, 

13, 76, 0, 0.899399, 

13, 77, 0, 0.896595, 

13, 78, 0, 0.894996, 

13, 79, 0, 0.894723, 

13, 80, 0, 0.895802, 

13, 81, 0, 0.898153, 

13, 82, 0, 0.901602, 

13, 83, 0, 0.905891, 

13, 84, 0, 0.910694, 

