x, y, z, u

7.03327, 83, 0, 0.000195684, 

7.03327, 84, 0, 0.000199289, 

7.03327, 85, 0, 0.000210683, 

7.03327, 86, 0, 0.000229921, 

7.03327, 87, 0, 0.00025698, 

7.03327, 88, 0, 0.000291585, 

7.03327, 89, 0, 0.000333012, 

7.03327, 90, 0, 0.000379899, 

7.03327, 91, 0, 0.000430117, 

7.03327, 92, 0, 0.000480757, 

7.03327, 93, 0, 0.000528292, 

7.03327, 94, 0, 0.000568923, 

7.03327, 95, 0, 0.000599104, 

7.03327, 96, 0, 0.000616138, 

7.03327, 97, 0, 0.000618729, 

7.03327, 98, 0, 0.000607325, 

7.03327, 99, 0, 0.00058417, 

7.03327, 100, 0, 0.00055303, 

7.03327, 101, 0, 0.00051872, 

7.03327, 102, 0, 0.000486598, 

7.03327, 103, 0, 0.000462263, 

7.03327, 104, 0, 0.000451632, 

7.03327, 105, 0, 0.000461527, 

7.03327, 106, 0, 0.000500855, 

7.03327, 107, 0, 0.000582444, 

7.03327, 108, 0, 0.000725594, 

7.03327, 109, 0, 0.000959226, 

7.03327, 110, 0, 0.00132516, 

7.03327, 111, 0, 0.00188014, 

7.03327, 112, 0, 0.00269381, 

7.03327, 113, 0, 0.00383808, 

7.03327, 114, 0, 0.00536208, 

7.03327, 115, 0, 0.0072487, 

7.03327, 116, 0, 0.00935516, 

7.03327, 117, 0, 0.0113536, 

7.03327, 118, 0, 0.0127038, 

7.03327, 119, 0, 0.0127038, 

8.43992, 0, 0, 0.00834186, 

8.43992, 1, 0, 0.00834186, 

8.43992, 2, 0, 0.00729, 

8.43992, 3, 0, 0.00577641, 

8.43992, 4, 0, 0.00424425, 

8.43992, 5, 0, 0.00294051, 

8.43992, 6, 0, 0.00194923, 

8.43992, 7, 0, 0.00125421, 

8.43992, 8, 0, 0.000795597, 

8.43992, 9, 0, 0.000506601, 

8.43992, 10, 0, 0.000330944, 

8.43992, 11, 0, 0.000227659, 

8.43992, 12, 0, 0.000169609, 

8.43992, 13, 0, 0.000140006, 

8.43992, 14, 0, 0.00012901, 

8.43992, 15, 0, 0.000131093, 

8.43992, 16, 0, 0.000143162, 

8.43992, 17, 0, 0.000163264, 

8.43992, 18, 0, 0.000189681, 

8.43992, 19, 0, 0.000220329, 

8.43992, 20, 0, 0.000252468, 

8.43992, 21, 0, 0.000282759, 

8.43992, 22, 0, 0.000307671, 

8.43992, 23, 0, 0.000324118, 

8.43992, 24, 0, 0.000330116, 

8.43992, 25, 0, 0.00032521, 

8.43992, 26, 0, 0.000310518, 

8.43992, 27, 0, 0.000288394, 

8.43992, 28, 0, 0.000261838, 

8.43992, 29, 0, 0.000233891, 

8.43992, 30, 0, 0.000207165, 

8.43992, 31, 0, 0.000183612, 

8.43992, 32, 0, 0.000164512, 

8.43992, 33, 0, 0.000150602, 

8.43992, 34, 0, 0.000142282, 

8.43992, 35, 0, 0.000139809, 

8.43992, 36, 0, 0.00014345, 

8.43992, 37, 0, 0.000153562, 

8.43992, 38, 0, 0.000170586, 

8.43992, 39, 0, 0.000194952, 

8.43992, 40, 0, 0.000226886, 

8.43992, 41, 0, 0.000266135, 

8.43992, 42, 0, 0.00031165, 

8.43992, 43, 0, 0.000361318, 

8.43992, 44, 0, 0.000411853, 

8.43992, 45, 0, 0.000458975, 

8.43992, 46, 0, 0.000497927, 

8.43992, 47, 0, 0.000524283, 

8.43992, 48, 0, 0.000534856, 

8.43992, 49, 0, 0.000528421, 

8.43992, 50, 0, 0.000506012, 

8.43992, 51, 0, 0.000470676, 

8.43992, 52, 0, 0.000426783, 

8.43992, 53, 0, 0.000379113, 

8.43992, 54, 0, 0.000332036, 

8.43992, 55, 0, 0.000288956, 

8.43992, 56, 0, 0.000252121, 

8.43992, 57, 0, 0.000222706, 

8.43992, 58, 0, 0.000201081, 

8.43992, 59, 0, 0.0001871, 

8.43992, 60, 0, 0.000180353, 

8.43992, 61, 0, 0.000180313, 

8.43992, 62, 0, 0.000186369, 

8.43992, 63, 0, 0.000197777, 

8.43992, 64, 0, 0.000213552, 

8.43992, 65, 0, 0.000232341, 

8.43992, 66, 0, 0.000252367, 

8.43992, 67, 0, 0.000271474, 

8.43992, 68, 0, 0.000287321, 

8.43992, 69, 0, 0.000297711, 

8.43992, 70, 0, 0.00030098, 

8.43992, 71, 0, 0.000296327, 

8.43992, 72, 0, 0.000283984, 

8.43992, 73, 0, 0.000265149, 

8.43992, 74, 0, 0.00024172, 

8.43992, 75, 0, 0.000215907, 

8.43992, 76, 0, 0.000189847, 

8.43992, 77, 0, 0.00016532, 

8.43992, 78, 0, 0.000143606, 

8.43992, 79, 0, 0.000125485, 

8.43992, 80, 0, 0.000111327, 

8.43992, 81, 0, 0.000101231, 

8.43992, 82, 0, 9.5157e-05, 

8.43992, 83, 0, 9.30346e-05, 

8.43992, 84, 0, 9.48258e-05, 

8.43992, 85, 0, 0.000100548, 

8.43992, 86, 0, 0.000110249, 

8.43992, 87, 0, 0.000123954, 

8.43992, 88, 0, 0.000141563, 

8.43992, 89, 0, 0.000162753, 

8.43992, 90, 0, 0.00018686, 

8.43992, 91, 0, 0.000212804, 

8.43992, 92, 0, 0.000239077, 

8.43992, 93, 0, 0.000263814, 

8.43992, 94, 0, 0.000284986, 

8.43992, 95, 0, 0.000300684, 

8.43992, 96, 0, 0.00030945, 

8.43992, 97, 0, 0.000310584, 

8.43992, 98, 0, 0.000304341, 

8.43992, 99, 0, 0.000291946, 

8.43992, 100, 0, 0.000275445, 

8.43992, 101, 0, 0.00025743, 

8.43992, 102, 0, 0.000240773, 

8.43992, 103, 0, 0.00022848, 

8.43992, 104, 0, 0.000223784, 

8.43992, 105, 0, 0.00023056, 

8.43992, 106, 0, 0.00025413, 

8.43992, 107, 0, 0.000302565, 

8.43992, 108, 0, 0.00038856, 

8.43992, 109, 0, 0.000531955, 

8.43992, 110, 0, 0.000762659, 

8.43992, 111, 0, 0.0011231, 

8.43992, 112, 0, 0.00166808, 

8.43992, 113, 0, 0.00245818, 

8.43992, 114, 0, 0.00354149, 

8.43992, 115, 0, 0.00491883, 

8.43992, 116, 0, 0.00649332, 

8.43992, 117, 0, 0.00801667, 

8.43992, 118, 0, 0.00906137, 

8.43992, 119, 0, 0.00906137, 

9.84657, 0, 0, 0.00624786, 

9.84657, 1, 0, 0.00624786, 

9.84657, 2, 0, 0.0054068, 

9.84657, 3, 0, 0.00421253, 

9.84657, 4, 0, 0.00302556, 

9.84657, 5, 0, 0.00203829, 

9.84657, 6, 0, 0.00130743, 

9.84657, 7, 0, 0.000810229, 

9.84657, 8, 0, 0.000492773, 

9.84657, 9, 0, 0.000299546, 

9.84657, 10, 0, 0.000186129, 

9.84657, 11, 0, 0.000121573, 

9.84657, 12, 0, 8.61917e-05, 

9.84657, 13, 0, 6.82626e-05, 

9.84657, 14, 0, 6.11597e-05, 

9.84657, 15, 0, 6.12921e-05, 

9.84657, 16, 0, 6.67463e-05, 

9.84657, 17, 0, 7.64085e-05, 

9.84657, 18, 0, 8.93864e-05, 

9.84657, 19, 0, 0.000104636, 

9.84657, 20, 0, 0.000120767, 

9.84657, 21, 0, 0.000136057, 

9.84657, 22, 0, 0.000148646, 

9.84657, 23, 0, 0.000156893, 

9.84657, 24, 0, 0.000159735, 

9.84657, 25, 0, 0.000156934, 

9.84657, 26, 0, 0.000149101, 

9.84657, 27, 0, 0.000137509, 

9.84657, 28, 0, 0.000123758, 

9.84657, 29, 0, 0.000109445, 

9.84657, 30, 0, 9.59036e-05, 

9.84657, 31, 0, 8.40971e-05, 

9.84657, 32, 0, 7.46202e-05, 

9.84657, 33, 0, 6.77874e-05, 

9.84657, 34, 0, 6.37488e-05, 

9.84657, 35, 0, 6.26009e-05, 

9.84657, 36, 0, 6.4469e-05, 

9.84657, 37, 0, 6.95511e-05, 

9.84657, 38, 0, 7.81173e-05, 

9.84657, 39, 0, 9.04589e-05, 

9.84657, 40, 0, 0.000106784, 

9.84657, 41, 0, 0.000127061, 

9.84657, 42, 0, 0.000150834, 

9.84657, 43, 0, 0.000177055, 

9.84657, 44, 0, 0.000203999, 

9.84657, 45, 0, 0.000229344, 

9.84657, 46, 0, 0.000250453, 

9.84657, 47, 0, 0.000264838, 

9.84657, 48, 0, 0.000270685, 

9.84657, 49, 0, 0.000267289, 

9.84657, 50, 0, 0.000255226, 

9.84657, 51, 0, 0.000236213, 

9.84657, 52, 0, 0.000212691, 

9.84657, 53, 0, 0.000187306, 

9.84657, 54, 0, 0.000162426, 

9.84657, 55, 0, 0.000139849, 

9.84657, 56, 0, 0.000120711, 

9.84657, 57, 0, 0.000105551, 

9.84657, 58, 0, 9.44813e-05, 

9.84657, 59, 0, 8.73583e-05, 

9.84657, 60, 0, 8.39211e-05, 

9.84657, 61, 0, 8.38734e-05, 

9.84657, 62, 0, 8.6901e-05, 

9.84657, 63, 0, 9.26401e-05, 

9.84657, 64, 0, 0.000100613, 

9.84657, 65, 0, 0.000110156, 

9.84657, 66, 0, 0.000120381, 

9.84657, 67, 0, 0.000130186, 

9.84657, 68, 0, 0.000138363, 

9.84657, 69, 0, 0.000143764, 

9.84657, 70, 0, 0.000145515, 

9.84657, 71, 0, 0.000143198, 

9.84657, 72, 0, 0.000136942, 

9.84657, 73, 0, 0.000127385, 

9.84657, 74, 0, 0.000115528, 

9.84657, 75, 0, 0.000102526, 

9.84657, 76, 0, 8.94779e-05, 

9.84657, 77, 0, 7.72789e-05, 

9.84657, 78, 0, 6.65547e-05, 

9.84657, 79, 0, 5.76659e-05, 

9.84657, 80, 0, 5.07638e-05, 

9.84657, 81, 0, 4.58654e-05, 

9.84657, 82, 0, 4.29251e-05, 

9.84657, 83, 0, 4.18904e-05, 

9.84657, 84, 0, 4.27348e-05, 

9.84657, 85, 0, 4.54678e-05, 

9.84657, 86, 0, 5.01242e-05, 

9.84657, 87, 0, 5.67322e-05, 

9.84657, 88, 0, 6.52665e-05, 

9.84657, 89, 0, 7.55894e-05, 

9.84657, 90, 0, 8.73923e-05, 

9.84657, 91, 0, 0.000100151, 

9.84657, 92, 0, 0.000113112, 

9.84657, 93, 0, 0.000125332, 

9.84657, 94, 0, 0.000135777, 

9.84657, 95, 0, 0.000143465, 

9.84657, 96, 0, 0.000147652, 

9.84657, 97, 0, 0.00014799, 

9.84657, 98, 0, 0.000144629, 

9.84657, 99, 0, 0.00013822, 

9.84657, 100, 0, 0.000129831, 

9.84657, 101, 0, 0.000120799, 

9.84657, 102, 0, 0.00011259, 

9.84657, 103, 0, 0.000106749, 

9.84657, 104, 0, 0.000104974, 

9.84657, 105, 0, 0.000109406, 

9.84657, 106, 0, 0.000123168, 

9.84657, 107, 0, 0.000151249, 

9.84657, 108, 0, 0.000201876, 

9.84657, 109, 0, 0.000288457, 

9.84657, 110, 0, 0.00043206, 

9.84657, 111, 0, 0.000663885, 

9.84657, 112, 0, 0.00102618, 

9.84657, 113, 0, 0.00156846, 

9.84657, 114, 0, 0.00233445, 

9.84657, 115, 0, 0.00333477, 

9.84657, 116, 0, 0.00450493, 

9.84657, 117, 0, 0.0056584, 

9.84657, 118, 0, 0.00646019, 

9.84657, 119, 0, 0.00646019, 

11.2532, 0, 0, 0.00486812, 

11.2532, 1, 0, 0.00486812, 

11.2532, 2, 0, 0.00417588, 

11.2532, 3, 0, 0.0032039, 

11.2532, 4, 0, 0.00225323, 

11.2532, 5, 0, 0.00147852, 

11.2532, 6, 0, 0.000918921, 

11.2532, 7, 0, 0.000548853, 

11.2532, 8, 0, 0.000319932, 

11.2532, 9, 0, 0.000185288, 

11.2532, 10, 0, 0.000109024, 

11.2532, 11, 0, 6.70865e-05, 

11.2532, 12, 0, 4.47451e-05, 

11.2532, 13, 0, 3.3543e-05, 

11.2532, 14, 0, 2.88636e-05, 

11.2532, 15, 0, 2.82891e-05, 

11.2532, 16, 0, 3.05849e-05, 

11.2532, 17, 0, 3.50848e-05, 

11.2532, 18, 0, 4.13131e-05, 

11.2532, 19, 0, 4.87482e-05, 

11.2532, 20, 0, 5.66971e-05, 

11.2532, 21, 0, 6.42828e-05, 

11.2532, 22, 0, 7.05441e-05, 

11.2532, 23, 0, 7.46185e-05, 

11.2532, 24, 0, 7.59428e-05, 

11.2532, 25, 0, 7.43904e-05, 

11.2532, 26, 0, 7.0289e-05, 

11.2532, 27, 0, 6.43141e-05, 

11.2532, 28, 0, 5.73082e-05, 

11.2532, 29, 0, 5.00946e-05, 

11.2532, 30, 0, 4.33452e-05, 

11.2532, 31, 0, 3.75244e-05, 

11.2532, 32, 0, 3.28997e-05, 

11.2532, 33, 0, 2.95952e-05, 

11.2532, 34, 0, 2.76572e-05, 

11.2532, 35, 0, 2.71145e-05, 

11.2532, 36, 0, 2.80224e-05, 

11.2532, 37, 0, 3.04865e-05, 

11.2532, 38, 0, 3.46629e-05, 

11.2532, 39, 0, 4.07331e-05, 

11.2532, 40, 0, 4.88488e-05, 

11.2532, 41, 0, 5.90469e-05, 

11.2532, 42, 0, 7.11443e-05, 

11.2532, 43, 0, 8.46362e-05, 

11.2532, 44, 0, 9.86393e-05, 

11.2532, 45, 0, 0.000111923, 

11.2532, 46, 0, 0.000123061, 

11.2532, 47, 0, 0.000130687, 

11.2532, 48, 0, 0.000133799, 

11.2532, 49, 0, 0.000132003, 

11.2532, 50, 0, 0.00012562, 

11.2532, 51, 0, 0.000115596, 

11.2532, 52, 0, 0.000103267, 

11.2532, 53, 0, 9.00597e-05, 

11.2532, 54, 0, 7.72275e-05, 

11.2532, 55, 0, 6.56921e-05, 

11.2532, 56, 0, 5.60055e-05, 

11.2532, 57, 0, 4.84007e-05, 

11.2532, 58, 0, 4.28895e-05, 

11.2532, 59, 0, 3.93609e-05, 

11.2532, 60, 0, 3.76578e-05, 

11.2532, 61, 0, 3.76188e-05, 

11.2532, 62, 0, 3.90871e-05, 

11.2532, 63, 0, 4.18914e-05, 

11.2532, 64, 0, 4.58102e-05, 

11.2532, 65, 0, 5.05313e-05, 

11.2532, 66, 0, 5.56252e-05, 

11.2532, 67, 0, 6.05494e-05, 

11.2532, 68, 0, 6.46956e-05, 

11.2532, 69, 0, 6.74796e-05, 

11.2532, 70, 0, 6.84506e-05, 

11.2532, 71, 0, 6.73896e-05, 

11.2532, 72, 0, 6.43585e-05, 

11.2532, 73, 0, 5.96826e-05, 

11.2532, 74, 0, 5.38728e-05, 

11.2532, 75, 0, 4.75141e-05, 

11.2532, 76, 0, 4.11585e-05, 

11.2532, 77, 0, 3.5248e-05, 

11.2532, 78, 0, 3.00831e-05, 

11.2532, 79, 0, 2.5828e-05, 

11.2532, 80, 0, 2.25422e-05, 

11.2532, 81, 0, 2.022e-05, 

11.2532, 82, 0, 1.88281e-05, 

11.2532, 83, 0, 1.83334e-05, 

11.2532, 84, 0, 1.87196e-05, 

11.2532, 85, 0, 1.99919e-05, 

11.2532, 86, 0, 2.21716e-05, 

11.2532, 87, 0, 2.52805e-05, 

11.2532, 88, 0, 2.93158e-05, 

11.2532, 89, 0, 3.42211e-05, 

11.2532, 90, 0, 3.98543e-05, 

11.2532, 91, 0, 4.59635e-05, 

11.2532, 92, 0, 5.21793e-05, 

11.2532, 93, 0, 5.8033e-05, 

11.2532, 94, 0, 6.30071e-05, 

11.2532, 95, 0, 6.66134e-05, 

11.2532, 96, 0, 6.84857e-05, 

11.2532, 97, 0, 6.84635e-05, 

11.2532, 98, 0, 6.66402e-05, 

11.2532, 99, 0, 6.33618e-05, 

11.2532, 100, 0, 5.91758e-05, 

11.2532, 101, 0, 5.47553e-05, 

11.2532, 102, 0, 5.08324e-05, 

11.2532, 103, 0, 4.81813e-05, 

11.2532, 104, 0, 4.76862e-05, 

11.2532, 105, 0, 5.05318e-05, 

11.2532, 106, 0, 5.85632e-05, 

11.2532, 107, 0, 7.49008e-05, 

11.2532, 108, 0, 0.00010493, 

11.2532, 109, 0, 0.000157802, 

11.2532, 110, 0, 0.000248499, 

11.2532, 111, 0, 0.000400136, 

11.2532, 112, 0, 0.000645404, 

11.2532, 113, 0, 0.00102462, 

11.2532, 114, 0, 0.00157632, 

11.2532, 115, 0, 0.00231575, 

11.2532, 116, 0, 0.00319987, 

11.2532, 117, 0, 0.00408652, 

11.2532, 118, 0, 0.00471025, 

11.2532, 119, 0, 0.00471025, 

12.6599, 0, 0, 0.00404393, 

12.6599, 1, 0, 0.00404393, 

12.6599, 2, 0, 0.00344365, 

12.6599, 3, 0, 0.00260819, 

12.6599, 4, 0, 0.00180162, 

12.6599, 5, 0, 0.00115544, 

12.6599, 6, 0, 0.000698345, 

12.6599, 7, 0, 0.000403426, 

12.6599, 8, 0, 0.000226066, 

12.6599, 9, 0, 0.000124974, 

12.6599, 10, 0, 6.9612e-05, 

12.6599, 11, 0, 4.01866e-05, 

12.6599, 12, 0, 2.49699e-05, 

12.6599, 13, 0, 1.74479e-05, 

12.6599, 14, 0, 1.41767e-05, 

12.6599, 15, 0, 1.34073e-05, 

12.6599, 16, 0, 1.42771e-05, 

12.6599, 17, 0, 1.63499e-05, 

12.6599, 18, 0, 1.93507e-05, 

12.6599, 19, 0, 2.30078e-05, 

12.6599, 20, 0, 2.69687e-05, 

12.6599, 21, 0, 3.07811e-05, 

12.6599, 22, 0, 3.39399e-05, 

12.6599, 23, 0, 3.59848e-05, 

12.6599, 24, 0, 3.66112e-05, 

12.6599, 25, 0, 3.57492e-05, 

12.6599, 26, 0, 3.35748e-05, 

12.6599, 27, 0, 3.04518e-05, 

12.6599, 28, 0, 2.68295e-05, 

12.6599, 29, 0, 2.31401e-05, 

12.6599, 30, 0, 1.97265e-05, 

12.6599, 31, 0, 1.68148e-05, 

12.6599, 32, 0, 1.45244e-05, 

12.6599, 33, 0, 1.29001e-05, 

12.6599, 34, 0, 1.19495e-05, 

12.6599, 35, 0, 1.16759e-05, 

12.6599, 36, 0, 1.21022e-05, 

12.6599, 37, 0, 1.32835e-05, 

12.6599, 38, 0, 1.5308e-05, 

12.6599, 39, 0, 1.82845e-05, 

12.6599, 40, 0, 2.23139e-05, 

12.6599, 41, 0, 2.74428e-05, 

12.6599, 42, 0, 3.3604e-05, 

12.6599, 43, 0, 4.05564e-05, 

12.6599, 44, 0, 4.78466e-05, 

12.6599, 45, 0, 5.4821e-05, 

12.6599, 46, 0, 6.07052e-05, 

12.6599, 47, 0, 6.47482e-05, 

12.6599, 48, 0, 6.63946e-05, 

12.6599, 49, 0, 6.54273e-05, 

12.6599, 50, 0, 6.20251e-05, 

12.6599, 51, 0, 5.67133e-05, 

12.6599, 52, 0, 5.02254e-05, 

12.6599, 53, 0, 4.3333e-05, 

12.6599, 54, 0, 3.66992e-05, 

12.6599, 55, 0, 3.0796e-05, 

12.6599, 56, 0, 2.58895e-05, 

12.6599, 57, 0, 2.20748e-05, 

12.6599, 58, 0, 1.93332e-05, 

12.6599, 59, 0, 1.75881e-05, 

12.6599, 60, 0, 1.67467e-05, 

12.6599, 61, 0, 1.67217e-05, 

12.6599, 62, 0, 1.7435e-05, 

12.6599, 63, 0, 1.88076e-05, 

12.6599, 64, 0, 2.07387e-05, 

12.6599, 65, 0, 2.30837e-05, 

12.6599, 66, 0, 2.56375e-05, 

12.6599, 67, 0, 2.81334e-05, 

12.6599, 68, 0, 3.02659e-05, 

12.6599, 69, 0, 3.17354e-05, 

12.6599, 70, 0, 3.23063e-05, 

12.6599, 71, 0, 3.18595e-05, 

12.6599, 72, 0, 3.04203e-05, 

12.6599, 73, 0, 2.81512e-05, 

12.6599, 74, 0, 2.53114e-05, 

12.6599, 75, 0, 2.21983e-05, 

12.6599, 76, 0, 1.90912e-05, 

12.6599, 77, 0, 1.62115e-05, 

12.6599, 78, 0, 1.37062e-05, 

12.6599, 79, 0, 1.16525e-05, 

12.6599, 80, 0, 1.00739e-05, 

12.6599, 81, 0, 8.96207e-06, 

12.6599, 82, 0, 8.29586e-06, 

12.6599, 83, 0, 8.05567e-06, 

12.6599, 84, 0, 8.23183e-06, 

12.6599, 85, 0, 8.82703e-06, 

12.6599, 86, 0, 9.85338e-06, 

12.6599, 87, 0, 1.13245e-05, 

12.6599, 88, 0, 1.32428e-05, 

12.6599, 89, 0, 1.55841e-05, 

12.6599, 90, 0, 1.8281e-05, 

12.6599, 91, 0, 2.12095e-05, 

12.6599, 92, 0, 2.41852e-05, 

12.6599, 93, 0, 2.69725e-05, 

12.6599, 94, 0, 2.93119e-05, 

12.6599, 95, 0, 3.09614e-05, 

12.6599, 96, 0, 3.17447e-05, 

12.6599, 97, 0, 3.15939e-05, 

12.6599, 98, 0, 3.05713e-05, 

12.6599, 99, 0, 2.88648e-05, 

12.6599, 100, 0, 2.67586e-05, 

12.6599, 101, 0, 2.45926e-05, 

12.6599, 102, 0, 2.27323e-05, 

12.6599, 103, 0, 2.15697e-05, 

12.6599, 104, 0, 2.15757e-05, 

12.6599, 105, 0, 2.34312e-05, 

12.6599, 106, 0, 2.82745e-05, 

12.6599, 107, 0, 3.81401e-05, 

12.6599, 108, 0, 5.6701e-05, 

12.6599, 109, 0, 9.0458e-05, 

12.6599, 110, 0, 0.000150473, 

12.6599, 111, 0, 0.000254485, 

12.6599, 112, 0, 0.00042858, 

12.6599, 113, 0, 0.000706355, 

12.6599, 114, 0, 0.00112195, 

12.6599, 115, 0, 0.00169257, 

12.6599, 116, 0, 0.00238856, 

12.6599, 117, 0, 0.00309728, 

12.6599, 118, 0, 0.00360095, 

12.6599, 119, 0, 0.00360095, 

14.0665, 0, 0, 0.00365681, 

14.0665, 1, 0, 0.00365681, 

14.0665, 2, 0, 0.00309739, 

14.0665, 3, 0, 0.00232349, 

14.0665, 4, 0, 0.0015833, 

14.0665, 5, 0, 0.000997707, 

14.0665, 6, 0, 0.000589954, 

14.0665, 7, 0, 0.000331829, 

14.0665, 8, 0, 0.000180024, 

14.0665, 9, 0, 9.56782e-05, 

14.0665, 10, 0, 5.07732e-05, 

14.0665, 11, 0, 2.76024e-05, 

14.0665, 12, 0, 1.59427e-05, 

14.0665, 13, 0, 1.02661e-05, 

14.0665, 14, 0, 7.72645e-06, 

14.0665, 15, 0, 6.91417e-06, 

14.0665, 16, 0, 7.15195e-06, 

14.0665, 17, 0, 8.11302e-06, 

14.0665, 18, 0, 9.61372e-06, 

14.0665, 19, 0, 1.14972e-05, 

14.0665, 20, 0, 1.35711e-05, 

14.0665, 21, 0, 1.55885e-05, 

14.0665, 22, 0, 1.72691e-05, 

14.0665, 23, 0, 1.83532e-05, 

14.0665, 24, 0, 1.86658e-05, 

14.0665, 25, 0, 1.81648e-05, 

14.0665, 26, 0, 1.6949e-05, 

14.0665, 27, 0, 1.52246e-05, 

14.0665, 28, 0, 1.32449e-05, 

14.0665, 29, 0, 1.12495e-05, 

14.0665, 30, 0, 9.42369e-06, 

14.0665, 31, 0, 7.88324e-06, 

14.0665, 32, 0, 6.68299e-06, 

14.0665, 33, 0, 5.83651e-06, 

14.0665, 34, 0, 5.33856e-06, 

14.0665, 35, 0, 5.18408e-06, 

14.0665, 36, 0, 5.38141e-06, 

14.0665, 37, 0, 5.95948e-06, 

14.0665, 38, 0, 6.96883e-06, 

14.0665, 39, 0, 8.47527e-06, 

14.0665, 40, 0, 1.05446e-05, 

14.0665, 41, 0, 1.32169e-05, 

14.0665, 42, 0, 1.64714e-05, 

14.0665, 43, 0, 2.01902e-05, 

14.0665, 44, 0, 2.41323e-05, 

14.0665, 45, 0, 2.79371e-05, 

14.0665, 46, 0, 3.11681e-05, 

14.0665, 47, 0, 3.33962e-05, 

14.0665, 48, 0, 3.43019e-05, 

14.0665, 49, 0, 3.37603e-05, 

14.0665, 50, 0, 3.18754e-05, 

14.0665, 51, 0, 2.89495e-05, 

14.0665, 52, 0, 2.5401e-05, 

14.0665, 53, 0, 2.16631e-05, 

14.0665, 54, 0, 1.81003e-05, 

14.0665, 55, 0, 1.49633e-05, 

14.0665, 56, 0, 1.23841e-05, 

14.0665, 57, 0, 1.03996e-05, 

14.0665, 58, 0, 8.98661e-06, 

14.0665, 59, 0, 8.09395e-06, 

14.0665, 60, 0, 7.66589e-06, 

14.0665, 61, 0, 7.65385e-06, 

14.0665, 62, 0, 8.01804e-06, 

14.0665, 63, 0, 8.7213e-06, 

14.0665, 64, 0, 9.71754e-06, 

14.0665, 65, 0, 1.09386e-05, 

14.0665, 66, 0, 1.22836e-05, 

14.0665, 67, 0, 1.36172e-05, 

14.0665, 68, 0, 1.47791e-05, 

14.0665, 69, 0, 1.56084e-05, 

14.0665, 70, 0, 1.59744e-05, 

14.0665, 71, 0, 1.58071e-05, 

14.0665, 72, 0, 1.51139e-05, 

14.0665, 73, 0, 1.39772e-05, 

14.0665, 74, 0, 1.25332e-05, 

14.0665, 75, 0, 1.09403e-05, 

14.0665, 76, 0, 9.34729e-06, 

14.0665, 77, 0, 7.87205e-06, 

14.0665, 78, 0, 6.59189e-06, 

14.0665, 79, 0, 5.54604e-06, 

14.0665, 80, 0, 4.74502e-06, 

14.0665, 81, 0, 4.18226e-06, 

14.0665, 82, 0, 3.84474e-06, 

14.0665, 83, 0, 3.72071e-06, 

14.0665, 84, 0, 3.80422e-06, 

14.0665, 85, 0, 4.09633e-06, 

14.0665, 86, 0, 4.60363e-06, 

14.0665, 87, 0, 5.33383e-06, 

14.0665, 88, 0, 6.28907e-06, 

14.0665, 89, 0, 7.45732e-06, 

14.0665, 90, 0, 8.80336e-06, 

14.0665, 91, 0, 1.02616e-05, 

14.0665, 92, 0, 1.17343e-05, 

14.0665, 93, 0, 1.30971e-05, 

14.0665, 94, 0, 1.42147e-05, 

14.0665, 95, 0, 1.49642e-05, 

14.0665, 96, 0, 1.5261e-05, 

14.0665, 97, 0, 1.50807e-05, 

14.0665, 98, 0, 1.4468e-05, 

14.0665, 99, 0, 1.35313e-05, 

14.0665, 100, 0, 1.24249e-05, 

14.0665, 101, 0, 1.13268e-05, 

14.0665, 102, 0, 1.04267e-05, 

14.0665, 103, 0, 9.93312e-06, 

14.0665, 104, 0, 1.01152e-05, 

14.0665, 105, 0, 1.13977e-05, 

14.0665, 106, 0, 1.45434e-05, 

14.0665, 107, 0, 2.09877e-05, 

14.0665, 108, 0, 3.34317e-05, 

14.0665, 109, 0, 5.68378e-05, 

14.0665, 110, 0, 9.99531e-05, 

14.0665, 111, 0, 0.000177289, 

14.0665, 112, 0, 0.000310914, 

14.0665, 113, 0, 0.000530274, 

14.0665, 114, 0, 0.000866718, 

14.0665, 115, 0, 0.00133845, 

14.0665, 116, 0, 0.00192364, 

