x, y, z, u

7.52999, 75, 0, 2.13605e-05, 

7.52999, 76, 0, 1.88633e-05, 

7.52999, 77, 0, 1.65228e-05, 

7.52999, 78, 0, 1.44496e-05, 

7.52999, 79, 0, 1.27154e-05, 

7.52999, 80, 0, 1.1359e-05, 

7.52999, 81, 0, 1.03956e-05, 

7.52999, 82, 0, 9.82727e-06, 

7.52999, 83, 0, 9.65164e-06, 

7.52999, 84, 0, 9.86712e-06, 

7.52999, 85, 0, 1.04751e-05, 

7.52999, 86, 0, 1.14781e-05, 

7.52999, 87, 0, 1.2875e-05, 

7.52999, 88, 0, 1.46534e-05, 

7.52999, 89, 0, 1.67806e-05, 

7.52999, 90, 0, 1.91949e-05, 

7.52999, 91, 0, 2.1799e-05, 

7.52999, 92, 0, 2.44584e-05, 

7.52999, 93, 0, 2.70064e-05, 

7.52999, 94, 0, 2.92591e-05, 

7.52999, 95, 0, 3.10376e-05, 

7.52999, 96, 0, 3.21971e-05, 

7.52999, 97, 0, 3.2656e-05, 

7.52999, 98, 0, 3.2419e-05, 

7.52999, 99, 0, 3.15878e-05, 

7.52999, 100, 0, 3.03579e-05, 

7.52999, 101, 0, 2.90049e-05, 

7.52999, 102, 0, 2.78709e-05, 

7.52999, 103, 0, 2.73649e-05, 

7.52999, 104, 0, 2.79956e-05, 

7.52999, 105, 0, 3.04535e-05, 

7.52999, 106, 0, 3.57683e-05, 

7.52999, 107, 0, 4.55693e-05, 

7.52999, 108, 0, 6.24877e-05, 

7.52999, 109, 0, 9.07302e-05, 

7.52999, 110, 0, 0.000136803, 

7.52999, 111, 0, 0.000210226, 

7.52999, 112, 0, 0.000323777, 

7.52999, 113, 0, 0.000492359, 

7.52999, 114, 0, 0.000729067, 

7.52999, 115, 0, 0.00103698, 

7.52999, 116, 0, 0.00139636, 

7.52999, 117, 0, 0.00175009, 

7.52999, 118, 0, 0.00199558, 

7.52999, 119, 0, 0.00199558, 

9.03599, 0, 0, 0.00105751, 

9.03599, 1, 0, 0.00105751, 

9.03599, 2, 0, 0.000907778, 

9.03599, 3, 0, 0.000697246, 

9.03599, 4, 0, 0.000491214, 

9.03599, 5, 0, 0.000323204, 

9.03599, 6, 0, 0.000201658, 

9.03599, 7, 0, 0.000121029, 

9.03599, 8, 0, 7.09031e-05, 

9.03599, 9, 0, 4.12108e-05, 

9.03599, 10, 0, 2.42352e-05, 

9.03599, 11, 0, 1.47866e-05, 

9.03599, 12, 0, 9.66285e-06, 

9.03599, 13, 0, 7.00397e-06, 

9.03599, 14, 0, 5.77561e-06, 

9.03599, 15, 0, 5.42004e-06, 

9.03599, 16, 0, 5.63992e-06, 

9.03599, 17, 0, 6.26987e-06, 

9.03599, 18, 0, 7.20084e-06, 

9.03599, 19, 0, 8.33622e-06, 

9.03599, 20, 0, 9.56935e-06, 

9.03599, 21, 0, 1.07779e-05, 

9.03599, 22, 0, 1.18325e-05, 

9.03599, 23, 0, 1.26144e-05, 

9.03599, 24, 0, 1.30374e-05, 

9.03599, 25, 0, 1.30634e-05, 

9.03599, 26, 0, 1.27093e-05, 

9.03599, 27, 0, 1.20398e-05, 

9.03599, 28, 0, 1.11526e-05, 

9.03599, 29, 0, 1.0158e-05, 

9.03599, 30, 0, 9.16147e-06, 

9.03599, 31, 0, 8.25173e-06, 

9.03599, 32, 0, 7.49598e-06, 

9.03599, 33, 0, 6.9414e-06, 

9.03599, 34, 0, 6.6204e-06, 

9.03599, 35, 0, 6.55719e-06, 

9.03599, 36, 0, 6.7734e-06, 

9.03599, 37, 0, 7.29137e-06, 

9.03599, 38, 0, 8.1339e-06, 

9.03599, 39, 0, 9.31986e-06, 

9.03599, 40, 0, 1.08557e-05, 

9.03599, 41, 0, 1.27238e-05, 

9.03599, 42, 0, 1.48696e-05, 

9.03599, 43, 0, 1.71919e-05, 

9.03599, 44, 0, 1.95411e-05, 

9.03599, 45, 0, 2.17289e-05, 

9.03599, 46, 0, 2.35518e-05, 

9.03599, 47, 0, 2.48232e-05, 

9.03599, 48, 0, 2.54091e-05, 

9.03599, 49, 0, 2.52548e-05, 

9.03599, 50, 0, 2.43954e-05, 

9.03599, 51, 0, 2.29475e-05, 

9.03599, 52, 0, 2.10841e-05, 

9.03599, 53, 0, 1.90012e-05, 

9.03599, 54, 0, 1.6887e-05, 

9.03599, 55, 0, 1.48979e-05, 

9.03599, 56, 0, 1.31472e-05, 

9.03599, 57, 0, 1.17047e-05, 

9.03599, 58, 0, 1.06029e-05, 

9.03599, 59, 0, 9.8461e-06, 

9.03599, 60, 0, 9.41995e-06, 

9.03599, 61, 0, 9.29711e-06, 

9.03599, 62, 0, 9.44034e-06, 

9.03599, 63, 0, 9.80259e-06, 

9.03599, 64, 0, 1.03257e-05, 

9.03599, 65, 0, 1.09398e-05, 

9.03599, 66, 0, 1.15643e-05, 

9.03599, 67, 0, 1.21134e-05, 

9.03599, 68, 0, 1.25043e-05, 

9.03599, 69, 0, 1.26681e-05, 

9.03599, 70, 0, 1.25607e-05, 

9.03599, 71, 0, 1.21698e-05, 

9.03599, 72, 0, 1.15171e-05, 

9.03599, 73, 0, 1.06537e-05, 

9.03599, 74, 0, 9.65046e-06, 

9.03599, 75, 0, 8.58573e-06, 

9.03599, 76, 0, 7.53359e-06, 

9.03599, 77, 0, 6.55537e-06, 

9.03599, 78, 0, 5.69536e-06, 

9.03599, 79, 0, 4.98086e-06, 

9.03599, 80, 0, 4.4251e-06, 

9.03599, 81, 0, 4.03181e-06, 

9.03599, 82, 0, 3.79969e-06, 

9.03599, 83, 0, 3.72618e-06, 

9.03599, 84, 0, 3.80974e-06, 

9.03599, 85, 0, 4.05064e-06, 

9.03599, 86, 0, 4.45022e-06, 

9.03599, 87, 0, 5.00887e-06, 

9.03599, 88, 0, 5.72288e-06, 

9.03599, 89, 0, 6.58066e-06, 

9.03599, 90, 0, 7.55894e-06, 

9.03599, 91, 0, 8.61971e-06, 

9.03599, 92, 0, 9.7091e-06, 

9.03599, 93, 0, 1.07592e-05, 

9.03599, 94, 0, 1.16936e-05, 

9.03599, 95, 0, 1.24369e-05, 

9.03599, 96, 0, 1.29266e-05, 

9.03599, 97, 0, 1.31263e-05, 

9.03599, 98, 0, 1.30361e-05, 

9.03599, 99, 0, 1.26976e-05, 

9.03599, 100, 0, 1.21928e-05, 

9.03599, 101, 0, 1.1639e-05, 

9.03599, 102, 0, 1.11834e-05, 

9.03599, 103, 0, 1.10048e-05, 

9.03599, 104, 0, 1.1332e-05, 

9.03599, 105, 0, 1.2488e-05, 

9.03599, 106, 0, 1.49766e-05, 

9.03599, 107, 0, 1.96302e-05, 

9.03599, 108, 0, 2.78513e-05, 

9.03599, 109, 0, 4.19799e-05, 

9.03599, 110, 0, 6.57984e-05, 

9.03599, 111, 0, 0.000105107, 

9.03599, 112, 0, 0.000168109, 

9.03599, 113, 0, 0.000264996, 

9.03599, 114, 0, 0.000405707, 

9.03599, 115, 0, 0.000594582, 

9.03599, 116, 0, 0.000821316, 

9.03599, 117, 0, 0.00104993, 

9.03599, 118, 0, 0.00121162, 

9.03599, 119, 0, 0.00121162, 

10.542, 0, 0, 0.000658727, 

10.542, 1, 0, 0.000658727, 

10.542, 2, 0, 0.000558693, 

10.542, 3, 0, 0.000420516, 

10.542, 4, 0, 0.000288444, 

10.542, 5, 0, 0.000183777, 

10.542, 6, 0, 0.000110506, 

10.542, 7, 0, 6.36444e-05, 

10.542, 8, 0, 3.56405e-05, 

10.542, 9, 0, 1.97298e-05, 

10.542, 10, 0, 1.10135e-05, 

10.542, 11, 0, 6.36097e-06, 

10.542, 12, 0, 3.93219e-06, 

10.542, 13, 0, 2.70748e-06, 

10.542, 14, 0, 2.1449e-06, 

10.542, 15, 0, 1.96482e-06, 

10.542, 16, 0, 2.02493e-06, 

10.542, 17, 0, 2.25058e-06, 

10.542, 18, 0, 2.59612e-06, 

10.542, 19, 0, 3.02353e-06, 

10.542, 20, 0, 3.49156e-06, 

10.542, 21, 0, 3.95249e-06, 

10.542, 22, 0, 4.35515e-06, 

10.542, 23, 0, 4.65223e-06, 

10.542, 24, 0, 4.80912e-06, 

10.542, 25, 0, 4.81081e-06, 

10.542, 26, 0, 4.66448e-06, 

10.542, 27, 0, 4.39676e-06, 

10.542, 28, 0, 4.04706e-06, 

10.542, 29, 0, 3.6593e-06, 

10.542, 30, 0, 3.27465e-06, 

10.542, 31, 0, 2.92682e-06, 

10.542, 32, 0, 2.64057e-06, 

10.542, 33, 0, 2.43267e-06, 

10.542, 34, 0, 2.31433e-06, 

10.542, 35, 0, 2.29416e-06, 

10.542, 36, 0, 2.38058e-06, 

10.542, 37, 0, 2.58333e-06, 

10.542, 38, 0, 2.91342e-06, 

10.542, 39, 0, 3.38144e-06, 

10.542, 40, 0, 3.99391e-06, 

10.542, 41, 0, 4.7481e-06, 

10.542, 42, 0, 5.62599e-06, 

10.542, 43, 0, 6.58922e-06, 

10.542, 44, 0, 7.57711e-06, 

10.542, 45, 0, 8.51008e-06, 

10.542, 46, 0, 9.29923e-06, 

10.542, 47, 0, 9.86103e-06, 

10.542, 48, 0, 1.01336e-05, 

10.542, 49, 0, 1.00899e-05, 

10.542, 50, 0, 9.74298e-06, 

10.542, 51, 0, 9.14284e-06, 

10.542, 52, 0, 8.36489e-06, 

10.542, 53, 0, 7.4948e-06, 

10.542, 54, 0, 6.61388e-06, 

10.542, 55, 0, 5.78878e-06, 

10.542, 56, 0, 5.06651e-06, 

10.542, 57, 0, 4.4747e-06, 

10.542, 58, 0, 4.02483e-06, 

10.542, 59, 0, 3.71686e-06, 

10.542, 60, 0, 3.54328e-06, 

10.542, 61, 0, 3.49196e-06, 

10.542, 62, 0, 3.54732e-06, 

10.542, 63, 0, 3.69031e-06, 

10.542, 64, 0, 3.89767e-06, 

10.542, 65, 0, 4.1414e-06, 

10.542, 66, 0, 4.3892e-06, 

10.542, 67, 0, 4.60646e-06, 

10.542, 68, 0, 4.75973e-06, 

10.542, 69, 0, 4.82137e-06, 

10.542, 70, 0, 4.77395e-06, 

10.542, 71, 0, 4.61335e-06, 

10.542, 72, 0, 4.34937e-06, 

10.542, 73, 0, 4.00366e-06, 

10.542, 74, 0, 3.60547e-06, 

10.542, 75, 0, 3.18647e-06, 

10.542, 76, 0, 2.77595e-06, 

10.542, 77, 0, 2.39745e-06, 

10.542, 78, 0, 2.06735e-06, 

10.542, 79, 0, 1.79508e-06, 

10.542, 80, 0, 1.58454e-06, 

10.542, 81, 0, 1.43609e-06, 

10.542, 82, 0, 1.34834e-06, 

10.542, 83, 0, 1.31968e-06, 

10.542, 84, 0, 1.34914e-06, 

10.542, 85, 0, 1.43667e-06, 

10.542, 86, 0, 1.58286e-06, 

10.542, 87, 0, 1.78817e-06, 

10.542, 88, 0, 2.05173e-06, 

10.542, 89, 0, 2.36985e-06, 

10.542, 90, 0, 2.7345e-06, 

10.542, 91, 0, 3.13207e-06, 

10.542, 92, 0, 3.54277e-06, 

10.542, 93, 0, 3.94109e-06, 

10.542, 94, 0, 4.29784e-06, 

10.542, 95, 0, 4.58366e-06, 

10.542, 96, 0, 4.77388e-06, 

10.542, 97, 0, 4.85366e-06, 

10.542, 98, 0, 4.82233e-06, 

10.542, 99, 0, 4.69569e-06, 

10.542, 100, 0, 4.50577e-06, 

10.542, 101, 0, 4.29891e-06, 

10.542, 102, 0, 4.13406e-06, 

10.542, 103, 0, 4.08465e-06, 

10.542, 104, 0, 4.24821e-06, 

10.542, 105, 0, 4.76944e-06, 

10.542, 106, 0, 5.88548e-06, 

10.542, 107, 0, 8.00727e-06, 

10.542, 108, 0, 1.18588e-05, 

10.542, 109, 0, 1.87021e-05, 

10.542, 110, 0, 3.06705e-05, 

10.542, 111, 0, 5.11901e-05, 

10.542, 112, 0, 8.53504e-05, 

10.542, 113, 0, 0.000139846, 

10.542, 114, 0, 0.00022176, 

10.542, 115, 0, 0.000335213, 

10.542, 116, 0, 0.00047521, 

10.542, 117, 0, 0.000619642, 

10.542, 118, 0, 0.000723596, 

10.542, 119, 0, 0.000723596, 

12.048, 0, 0, 0.00042452, 

12.048, 1, 0, 0.00042452, 

12.048, 2, 0, 0.000355977, 

12.048, 3, 0, 0.000262797, 

12.048, 4, 0, 0.000175655, 

12.048, 5, 0, 0.000108431, 

12.048, 6, 0, 6.28349e-05, 

12.048, 7, 0, 3.46988e-05, 

12.048, 8, 0, 1.85366e-05, 

12.048, 9, 0, 9.73773e-06, 

12.048, 10, 0, 5.12931e-06, 

12.048, 11, 0, 2.77905e-06, 

12.048, 12, 0, 1.60395e-06, 

12.048, 13, 0, 1.03149e-06, 

12.048, 14, 0, 7.71271e-07, 

12.048, 15, 0, 6.80124e-07, 

12.048, 16, 0, 6.88571e-07, 

12.048, 17, 0, 7.62249e-07, 

12.048, 18, 0, 8.81883e-07, 

12.048, 19, 0, 1.03279e-06, 

12.048, 20, 0, 1.19967e-06, 

12.048, 21, 0, 1.36485e-06, 

12.048, 22, 0, 1.5092e-06, 

12.048, 23, 0, 1.6149e-06, 

12.048, 24, 0, 1.66888e-06, 

12.048, 25, 0, 1.6656e-06, 

12.048, 26, 0, 1.60801e-06, 

12.048, 27, 0, 1.50649e-06, 

12.048, 28, 0, 1.37613e-06, 

12.048, 29, 0, 1.23343e-06, 

12.048, 30, 0, 1.09349e-06, 

12.048, 31, 0, 9.68336e-07, 

12.048, 32, 0, 8.66435e-07, 

12.048, 33, 0, 7.93259e-07, 

12.048, 34, 0, 7.52352e-07, 

12.048, 35, 0, 7.46534e-07, 

12.048, 36, 0, 7.78907e-07, 

12.048, 37, 0, 8.53464e-07, 

12.048, 38, 0, 9.7515e-07, 

12.048, 39, 0, 1.14923e-06, 

12.048, 40, 0, 1.37987e-06, 

12.048, 41, 0, 1.66795e-06, 

12.048, 42, 0, 2.00844e-06, 

12.048, 43, 0, 2.38785e-06, 

12.048, 44, 0, 2.783e-06, 

12.048, 45, 0, 3.1619e-06, 

12.048, 46, 0, 3.48753e-06, 

12.048, 47, 0, 3.72407e-06, 

12.048, 48, 0, 3.84418e-06, 

12.048, 49, 0, 3.83502e-06, 

12.048, 50, 0, 3.70112e-06, 

12.048, 51, 0, 3.46301e-06, 

12.048, 52, 0, 3.15225e-06, 

12.048, 53, 0, 2.8047e-06, 

12.048, 54, 0, 2.4541e-06, 

12.048, 55, 0, 2.12755e-06, 

12.048, 56, 0, 1.84359e-06, 

12.048, 57, 0, 1.6125e-06, 

12.048, 58, 0, 1.4379e-06, 

12.048, 59, 0, 1.31887e-06, 

12.048, 60, 0, 1.25178e-06, 

12.048, 61, 0, 1.23149e-06, 

12.048, 62, 0, 1.25181e-06, 

12.048, 63, 0, 1.30543e-06, 

12.048, 64, 0, 1.38359e-06, 

12.048, 65, 0, 1.4757e-06, 

12.048, 66, 0, 1.5695e-06, 

12.048, 67, 0, 1.65172e-06, 

12.048, 68, 0, 1.70952e-06, 

12.048, 69, 0, 1.7323e-06, 

12.048, 70, 0, 1.71347e-06, 

12.048, 71, 0, 1.65172e-06, 

12.048, 72, 0, 1.55116e-06, 

12.048, 73, 0, 1.42046e-06, 

12.048, 74, 0, 1.27109e-06, 

12.048, 75, 0, 1.1152e-06, 

12.048, 76, 0, 9.63767e-07, 

12.048, 77, 0, 8.25349e-07, 

12.048, 78, 0, 7.05637e-07, 

12.048, 79, 0, 6.07646e-07, 

12.048, 80, 0, 5.32344e-07, 

12.048, 81, 0, 4.79437e-07, 

12.048, 82, 0, 4.48089e-07, 

12.048, 83, 0, 4.3747e-07, 

12.048, 84, 0, 4.47076e-07, 

12.048, 85, 0, 4.76826e-07, 

12.048, 86, 0, 5.26955e-07, 

12.048, 87, 0, 5.97731e-07, 

12.048, 88, 0, 6.89019e-07, 

12.048, 89, 0, 7.99754e-07, 

12.048, 90, 0, 9.27364e-07, 

12.048, 91, 0, 1.06728e-06, 

12.048, 92, 0, 1.21266e-06, 

12.048, 93, 0, 1.3545e-06, 

12.048, 94, 0, 1.48231e-06, 

12.048, 95, 0, 1.58538e-06, 

12.048, 96, 0, 1.65457e-06, 

12.048, 97, 0, 1.68426e-06, 

12.048, 98, 0, 1.67403e-06, 

12.048, 99, 0, 1.62962e-06, 

12.048, 100, 0, 1.5629e-06, 

12.048, 101, 0, 1.49127e-06, 

12.048, 102, 0, 1.43733e-06, 

12.048, 103, 0, 1.43017e-06, 

12.048, 104, 0, 1.51049e-06, 

12.048, 105, 0, 1.74237e-06, 

12.048, 106, 0, 2.23699e-06, 

12.048, 107, 0, 3.19701e-06, 

12.048, 108, 0, 4.99656e-06, 

12.048, 109, 0, 8.31786e-06, 

12.048, 110, 0, 1.4367e-05, 

12.048, 111, 0, 2.51702e-05, 

12.048, 112, 0, 4.38809e-05, 

12.048, 113, 0, 7.48623e-05, 

12.048, 114, 0, 0.00012305, 

12.048, 115, 0, 0.000191854, 

12.048, 116, 0, 0.000279006, 

12.048, 117, 0, 0.000370854, 

12.048, 118, 0, 0.000438003, 

12.048, 119, 0, 0.000438003, 

13.554, 0, 0, 0.000295895, 

13.554, 1, 0, 0.000295895, 

13.554, 2, 0, 0.000245609, 

13.554, 3, 0, 0.000178179, 

13.554, 4, 0, 0.000116312, 

13.554, 5, 0, 6.97232e-05, 

13.554, 6, 0, 3.90187e-05, 

13.554, 7, 0, 2.0691e-05, 

13.554, 8, 0, 1.05504e-05, 

13.554, 9, 0, 5.25431e-06, 

13.554, 10, 0, 2.60277e-06, 

13.554, 11, 0, 1.31321e-06, 

13.554, 12, 0, 6.98145e-07, 

13.554, 13, 0, 4.10412e-07, 

13.554, 14, 0, 2.81888e-07, 

13.554, 15, 0, 2.33463e-07, 

13.554, 16, 0, 2.28528e-07, 

13.554, 17, 0, 2.50003e-07, 

13.554, 18, 0, 2.89149e-07, 

13.554, 19, 0, 3.40087e-07, 

13.554, 20, 0, 3.97164e-07, 

13.554, 21, 0, 4.53995e-07, 

13.554, 22, 0, 5.03652e-07, 

13.554, 23, 0, 5.39646e-07, 

13.554, 24, 0, 5.57226e-07, 

13.554, 25, 0, 5.54423e-07, 

13.554, 26, 0, 5.32437e-07, 

13.554, 27, 0, 4.95188e-07, 

13.554, 28, 0, 4.48255e-07, 

13.554, 29, 0, 3.97618e-07, 

13.554, 30, 0, 3.48606e-07, 

13.554, 31, 0, 3.05309e-07, 

13.554, 32, 0, 2.70473e-07, 

13.554, 33, 0, 2.45761e-07, 

13.554, 34, 0, 2.32203e-07, 

13.554, 35, 0, 2.30664e-07, 

13.554, 36, 0, 2.42245e-07, 

13.554, 37, 0, 2.68523e-07, 

13.554, 38, 0, 3.11602e-07, 

13.554, 39, 0, 3.73904e-07, 

13.554, 40, 0, 4.57644e-07, 

13.554, 41, 0, 5.6396e-07, 

13.554, 42, 0, 6.91785e-07, 

13.554, 43, 0, 8.36697e-07, 

13.554, 44, 0, 9.90173e-07, 

13.554, 45, 0, 1.13974e-06, 

13.554, 46, 0, 1.27039e-06, 

13.554, 47, 0, 1.36712e-06, 

13.554, 48, 0, 1.41813e-06, 

13.554, 49, 0, 1.41757e-06, 

13.554, 50, 0, 1.36687e-06, 

13.554, 51, 0, 1.27431e-06, 

13.554, 52, 0, 1.15285e-06, 

13.554, 53, 0, 1.01721e-06, 

13.554, 54, 0, 8.8105e-07, 

13.554, 55, 0, 7.55135e-07, 

13.554, 56, 0, 6.4654e-07, 

13.554, 57, 0, 5.58892e-07, 

13.554, 58, 0, 4.93163e-07, 

13.554, 59, 0, 4.48601e-07, 

13.554, 60, 0, 4.2352e-07, 

13.554, 61, 0, 4.15793e-07, 

13.554, 62, 0, 4.23038e-07, 

13.554, 63, 0, 4.42564e-07, 

13.554, 64, 0, 4.71185e-07, 

13.554, 65, 0, 5.05061e-07, 

13.554, 66, 0, 5.39688e-07, 

13.554, 67, 0, 5.70151e-07, 

13.554, 68, 0, 5.91648e-07, 

13.554, 69, 0, 6.00204e-07, 

13.554, 70, 0, 5.93377e-07, 

13.554, 71, 0, 5.70738e-07, 

13.554, 72, 0, 5.33932e-07, 

13.554, 73, 0, 4.86314e-07, 

13.554, 74, 0, 4.3223e-07, 

13.554, 75, 0, 3.76206e-07, 

13.554, 76, 0, 3.22237e-07, 

13.554, 77, 0, 2.73337e-07, 

13.554, 78, 0, 2.31412e-07, 

13.554, 79, 0, 1.97368e-07, 

13.554, 80, 0, 1.71377e-07, 

13.554, 81, 0, 1.53181e-07, 

13.554, 82, 0, 1.42365e-07, 

13.554, 83, 0, 1.38547e-07, 

13.554, 84, 0, 1.41495e-07, 

13.554, 85, 0, 1.51154e-07, 

13.554, 86, 0, 1.6761e-07, 

13.554, 87, 0, 1.90986e-07, 

13.554, 88, 0, 2.21297e-07, 

13.554, 89, 0, 2.58259e-07, 

13.554, 90, 0, 3.01085e-07, 

13.554, 91, 0, 3.48302e-07, 

13.554, 92, 0, 3.97633e-07, 

13.554, 93, 0, 4.46024e-07, 

13.554, 94, 0, 4.89852e-07, 

13.554, 95, 0, 5.25373e-07, 

13.554, 96, 0, 5.49353e-07, 

13.554, 97, 0, 5.59784e-07, 

13.554, 98, 0, 5.56509e-07, 

13.554, 99, 0, 5.41578e-07, 

13.554, 100, 0, 5.19286e-07, 

13.554, 101, 0, 4.96026e-07, 

13.554, 102, 0, 4.8033e-07, 

13.554, 103, 0, 4.83755e-07, 

13.554, 104, 0, 5.23611e-07, 

13.554, 105, 0, 6.29209e-07, 

13.554, 106, 0, 8.54711e-07, 

13.554, 107, 0, 1.30434e-06, 

13.554, 108, 0, 2.18006e-06, 

13.554, 109, 0, 3.86746e-06, 

13.554, 110, 0, 7.07914e-06, 

13.554, 111, 0, 1.30655e-05, 

13.554, 112, 0, 2.38582e-05, 

13.554, 113, 0, 4.2397e-05, 

13.554, 114, 0, 7.21937e-05, 

13.554, 115, 0, 0.000115971, 

13.554, 116, 0, 0.000172767, 

13.554, 117, 0, 0.00023377, 

13.554, 118, 0, 0.000278972, 

13.554, 119, 0, 0.000278972, 

15.06, 0, 0, 0.000234183, 

15.06, 1, 0, 0.000234183, 

15.06, 2, 0, 0.000192787, 

15.06, 3, 0, 0.000137875, 

15.06, 4, 0, 8.82589e-05, 

15.06, 5, 0, 5.16208e-05, 

15.06, 6, 0, 2.80411e-05, 

15.06, 7, 0, 1.43541e-05, 

15.06, 8, 0, 7.02138e-06, 

15.06, 9, 0, 3.32945e-06, 

15.06, 10, 0, 1.55531e-06, 

15.06, 11, 0, 7.30388e-07, 

15.06, 12, 0, 3.55019e-07, 

15.06, 13, 0, 1.86928e-07, 

15.06, 14, 0, 1.13692e-07, 

15.06, 15, 0, 8.46864e-08, 

15.06, 16, 0, 7.75221e-08, 

15.06, 17, 0, 8.23025e-08, 

15.06, 18, 0, 9.44e-08, 

15.06, 19, 0, 1.11146e-07, 

15.06, 20, 0, 1.30323e-07, 

15.06, 21, 0, 1.49581e-07, 

15.06, 22, 0, 1.66406e-07, 

15.06, 23, 0, 1.78446e-07, 

15.06, 24, 0, 1.83986e-07, 

15.06, 25, 0, 1.8234e-07, 

15.06, 26, 0, 1.73989e-07, 

15.06, 27, 0, 1.60407e-07, 

15.06, 28, 0, 1.43643e-07, 

15.06, 29, 0, 1.25845e-07, 

15.06, 30, 0, 1.08867e-07, 

15.06, 31, 0, 9.40726e-08, 

15.06, 32, 0, 8.23233e-08, 

15.06, 33, 0, 7.40949e-08, 

15.06, 34, 0, 6.96603e-08, 

15.06, 35, 0, 6.92724e-08, 

15.06, 36, 0, 7.33146e-08, 

15.06, 37, 0, 8.24002e-08, 

15.06, 38, 0, 9.74015e-08, 

15.06, 39, 0, 1.19387e-07, 

15.06, 40, 0, 1.49436e-07, 

15.06, 41, 0, 1.88297e-07, 

15.06, 42, 0, 2.35923e-07, 

15.06, 43, 0, 2.90944e-07, 

15.06, 44, 0, 3.5028e-07, 

15.06, 45, 0, 4.09095e-07, 

15.06, 46, 0, 4.61307e-07, 

15.06, 47, 0, 5.00645e-07, 

15.06, 48, 0, 5.22021e-07, 

15.06, 49, 0, 5.22782e-07, 

15.06, 50, 0, 5.03371e-07, 

15.06, 51, 0, 4.67149e-07, 

15.06, 52, 0, 4.19476e-07, 

15.06, 53, 0, 3.66415e-07, 

15.06, 54, 0, 3.13521e-07, 

15.06, 55, 0, 2.65047e-07, 

15.06, 56, 0, 2.23663e-07, 

15.06, 57, 0, 1.90602e-07, 

15.06, 58, 0, 1.66038e-07, 

15.06, 59, 0, 1.49504e-07, 

15.06, 60, 0, 1.4023e-07, 

15.06, 61, 0, 1.3734e-07, 

15.06, 62, 0, 1.39926e-07, 

15.06, 63, 0, 1.4701e-07, 

15.06, 64, 0, 1.57459e-07, 

15.06, 65, 0, 1.69902e-07, 

15.06, 66, 0, 1.82709e-07, 

15.06, 67, 0, 1.9407e-07, 

15.06, 68, 0, 2.02195e-07, 

15.06, 69, 0, 2.05587e-07, 

15.06, 70, 0, 2.03327e-07, 

15.06, 71, 0, 1.95259e-07, 

15.06, 72, 0, 1.8202e-07, 

15.06, 73, 0, 1.64891e-07, 

15.06, 74, 0, 1.45511e-07, 

15.06, 75, 0, 1.25562e-07, 

15.06, 76, 0, 1.06492e-07, 

15.06, 77, 0, 8.93621e-08, 

15.06, 78, 0, 7.48048e-08, 

15.06, 79, 0, 6.3082e-08, 

15.06, 80, 0, 5.41933e-08, 

15.06, 81, 0, 4.79935e-08, 

15.06, 82, 0, 4.42927e-08, 

15.06, 83, 0, 4.29265e-08, 

15.06, 84, 0, 4.3793e-08, 

15.06, 85, 0, 4.6863e-08, 

15.06, 86, 0, 5.21649e-08, 

15.06, 87, 0, 5.97507e-08, 

15.06, 88, 0, 6.96434e-08, 

15.06, 89, 0, 8.17722e-08, 

15.06, 90, 0, 9.58996e-08, 

15.06, 91, 0, 1.11554e-07, 

15.06, 92, 0, 1.27987e-07, 

15.06, 93, 0, 1.4417e-07, 

15.06, 94, 0, 1.58872e-07, 

15.06, 95, 0, 1.70808e-07, 

15.06, 96, 0, 1.78865e-07, 

15.06, 97, 0, 1.82358e-07, 

15.06, 98, 0, 1.81255e-07, 

15.06, 99, 0, 1.7631e-07, 

15.06, 100, 0, 1.69096e-07, 

15.06, 101, 0, 1.61998e-07, 

15.06, 102, 0, 1.58344e-07, 

15.06, 103, 0, 1.62988e-07, 

15.06, 104, 0, 1.83899e-07, 

15.06, 105, 0, 2.35759e-07, 

15.06, 106, 0, 3.4763e-07, 

15.06, 107, 0, 5.78655e-07, 

15.06, 108, 0, 1.04922e-06, 

