x, y, z, u

5, 99, 0, 3.83766e-20, 

5, 100, 0, 9.27187e-20, 

5, 101, 0, 2.25541e-19, 

5, 102, 0, 5.51551e-19, 

5, 103, 0, 1.35368e-18, 

5, 104, 0, 3.32781e-18, 

5, 105, 0, 8.17431e-18, 

5, 106, 0, 2.00025e-17, 

5, 107, 0, 4.85775e-17, 

5, 108, 0, 1.1655e-16, 

5, 109, 0, 2.74743e-16, 

5, 110, 0, 6.32203e-16, 

5, 111, 0, 1.40937e-15, 

5, 112, 0, 3.0176e-15, 

5, 113, 0, 6.14405e-15, 

5, 114, 0, 1.17604e-14, 

5, 115, 0, 2.08775e-14, 

5, 116, 0, 3.38001e-14, 

5, 117, 0, 4.87857e-14, 

5, 118, 0, 6.06166e-14, 

5, 119, 0, 6.06166e-14, 

6, 0, 0, 6.85584e-16, 

6, 1, 0, 6.85584e-16, 

6, 2, 0, 5.37316e-16, 

6, 3, 0, 3.5712e-16, 

6, 4, 0, 2.09553e-16, 

6, 5, 0, 1.1144e-16, 

6, 6, 0, 5.47822e-17, 

6, 7, 0, 2.53049e-17, 

6, 8, 0, 1.11414e-17, 

6, 9, 0, 4.73584e-18, 

6, 10, 0, 1.9659e-18, 

6, 11, 0, 8.05145e-19, 

6, 12, 0, 3.28241e-19, 

6, 13, 0, 1.34199e-19, 

6, 14, 0, 5.53477e-20, 

6, 15, 0, 2.31257e-20, 

6, 16, 0, 9.81506e-21, 

6, 17, 0, 4.23637e-21, 

6, 18, 0, 1.85926e-21, 

6, 19, 0, 8.28772e-22, 

6, 20, 0, 3.74539e-22, 

6, 21, 0, 1.71239e-22, 

6, 22, 0, 7.90364e-23, 

6, 23, 0, 3.67564e-23, 

6, 24, 0, 1.71966e-23, 

6, 25, 0, 8.08436e-24, 

6, 26, 0, 3.81594e-24, 

6, 27, 0, 1.80757e-24, 

6, 28, 0, 8.58996e-25, 

6, 29, 0, 4.09447e-25, 

6, 30, 0, 1.95715e-25, 

6, 31, 0, 9.37915e-26, 

6, 32, 0, 4.50491e-26, 

6, 33, 0, 2.16798e-26, 

6, 34, 0, 1.04509e-26, 

6, 35, 0, 5.0457e-27, 

6, 36, 0, 2.4401e-27, 

6, 37, 0, 1.18263e-27, 

6, 38, 0, 5.75177e-28, 

6, 39, 0, 2.81432e-28, 

6, 40, 0, 1.39214e-28, 

6, 41, 0, 7.02581e-29, 

6, 42, 0, 3.67765e-29, 

6, 43, 0, 2.05162e-29, 

6, 44, 0, 1.26567e-29, 

6, 45, 0, 8.93529e-30, 

6, 46, 0, 7.29562e-30, 

6, 47, 0, 6.75348e-30, 

6, 48, 0, 6.85034e-30, 

6, 49, 0, 7.39028e-30, 

6, 50, 0, 8.31353e-30, 

6, 51, 0, 9.63574e-30, 

6, 52, 0, 1.14182e-29, 

6, 53, 0, 1.37514e-29, 

6, 54, 0, 1.67427e-29, 

6, 55, 0, 2.05021e-29, 

6, 56, 0, 2.51239e-29, 

6, 57, 0, 3.06614e-29, 

6, 58, 0, 3.70982e-29, 

6, 59, 0, 4.43185e-29, 

6, 60, 0, 5.20884e-29, 

6, 61, 0, 6.00544e-29, 

6, 62, 0, 6.77711e-29, 

6, 63, 0, 7.47565e-29, 

6, 64, 0, 8.05706e-29, 

6, 65, 0, 8.48992e-29, 

6, 66, 0, 8.7624e-29, 

6, 67, 0, 8.8866e-29, 

6, 68, 0, 8.9003e-29, 

6, 69, 0, 8.86841e-29, 

6, 70, 0, 8.8893e-29, 

6, 71, 0, 9.11541e-29, 

6, 72, 0, 9.80592e-29, 

6, 73, 0, 1.14467e-28, 

6, 74, 0, 1.50117e-28, 

6, 75, 0, 2.25198e-28, 

6, 76, 0, 3.82089e-28, 

6, 77, 0, 7.09841e-28, 

6, 78, 0, 1.39466e-27, 

6, 79, 0, 2.82285e-27, 

6, 80, 0, 5.78894e-27, 

6, 81, 0, 1.19138e-26, 

6, 82, 0, 2.44852e-26, 

6, 83, 0, 5.0154e-26, 

6, 84, 0, 1.02397e-25, 

6, 85, 0, 2.08685e-25, 

6, 86, 0, 4.25576e-25, 

6, 87, 0, 8.71074e-25, 

6, 88, 0, 1.79525e-24, 

6, 89, 0, 3.73708e-24, 

6, 90, 0, 7.87841e-24, 

6, 91, 0, 1.68553e-23, 

6, 92, 0, 3.66431e-23, 

6, 93, 0, 8.09948e-23, 

6, 94, 0, 1.82007e-22, 

6, 95, 0, 4.15543e-22, 

6, 96, 0, 9.62972e-22, 

6, 97, 0, 2.26237e-21, 

6, 98, 0, 5.38169e-21, 

6, 99, 0, 1.29458e-20, 

6, 100, 0, 3.14532e-20, 

6, 101, 0, 7.70901e-20, 

6, 102, 0, 1.90361e-19, 

6, 103, 0, 4.72903e-19, 

6, 104, 0, 1.1798e-18, 

6, 105, 0, 2.94919e-18, 

6, 106, 0, 7.36506e-18, 

6, 107, 0, 1.83064e-17, 

6, 108, 0, 4.50755e-17, 

6, 109, 0, 1.09319e-16, 

6, 110, 0, 2.59353e-16, 

6, 111, 0, 5.97082e-16, 

6, 112, 0, 1.32158e-15, 

6, 113, 0, 2.78251e-15, 

6, 114, 0, 5.50438e-15, 

6, 115, 0, 1.00825e-14, 

6, 116, 0, 1.67935e-14, 

6, 117, 0, 2.48173e-14, 

6, 118, 0, 3.13192e-14, 

6, 119, 0, 3.13192e-14, 

7, 0, 0, 3.22849e-16, 

7, 1, 0, 3.22849e-16, 

7, 2, 0, 2.48989e-16, 

7, 3, 0, 1.61474e-16, 

7, 4, 0, 9.19653e-17, 

7, 5, 0, 4.73069e-17, 

7, 6, 0, 2.24479e-17, 

7, 7, 0, 9.9991e-18, 

7, 8, 0, 4.24524e-18, 

7, 9, 0, 1.74149e-18, 

7, 10, 0, 6.98783e-19, 

7, 11, 0, 2.7727e-19, 

7, 12, 0, 1.09827e-19, 

7, 13, 0, 4.37707e-20, 

7, 14, 0, 1.76603e-20, 

7, 15, 0, 7.24507e-21, 

7, 16, 0, 3.02994e-21, 

7, 17, 0, 1.2929e-21, 

7, 18, 0, 5.62615e-22, 

7, 19, 0, 2.49275e-22, 

7, 20, 0, 1.12195e-22, 

7, 21, 0, 5.11649e-23, 

7, 22, 0, 2.35811e-23, 

7, 23, 0, 1.09588e-23, 

7, 24, 0, 5.12592e-24, 

7, 25, 0, 2.40986e-24, 

7, 26, 0, 1.13766e-24, 

7, 27, 0, 5.38974e-25, 

7, 28, 0, 2.5615e-25, 

7, 29, 0, 1.22088e-25, 

7, 30, 0, 5.83431e-26, 

7, 31, 0, 2.79465e-26, 

7, 32, 0, 1.34138e-26, 

7, 33, 0, 6.44945e-27, 

7, 34, 0, 3.10552e-27, 

7, 35, 0, 1.4974e-27, 

7, 36, 0, 7.23119e-28, 

7, 37, 0, 3.49954e-28, 

7, 38, 0, 1.69952e-28, 

7, 39, 0, 8.304e-29, 

7, 40, 0, 4.1024e-29, 

7, 41, 0, 2.06804e-29, 

7, 42, 0, 1.08147e-29, 

7, 43, 0, 6.02852e-30, 

7, 44, 0, 3.71719e-30, 

7, 45, 0, 2.62377e-30, 

7, 46, 0, 2.14267e-30, 

7, 47, 0, 1.98436e-30, 

7, 48, 0, 2.01418e-30, 

7, 49, 0, 2.17477e-30, 

7, 50, 0, 2.44894e-30, 

7, 51, 0, 2.84186e-30, 

7, 52, 0, 3.37235e-30, 

7, 53, 0, 4.06814e-30, 

7, 54, 0, 4.96223e-30, 

7, 55, 0, 6.0888e-30, 

7, 56, 0, 7.47744e-30, 

7, 57, 0, 9.1456e-30, 

7, 58, 0, 1.10894e-29, 

7, 59, 0, 1.32747e-29, 

7, 60, 0, 1.56306e-29, 

7, 61, 0, 1.80492e-29, 

7, 62, 0, 2.03937e-29, 

7, 63, 0, 2.25159e-29, 

7, 64, 0, 2.42807e-29, 

7, 65, 0, 2.55916e-29, 

7, 66, 0, 2.64133e-29, 

7, 67, 0, 2.67841e-29, 

7, 68, 0, 2.68211e-29, 

7, 69, 0, 2.67242e-29, 

7, 70, 0, 2.67947e-29, 

7, 71, 0, 2.74989e-29, 

7, 72, 0, 2.96302e-29, 

7, 73, 0, 3.46808e-29, 

7, 74, 0, 4.56529e-29, 

7, 75, 0, 6.87915e-29, 

7, 76, 0, 1.17245e-28, 

7, 77, 0, 2.18705e-28, 

7, 78, 0, 4.31142e-28, 

7, 79, 0, 8.74843e-28, 

7, 80, 0, 1.7969e-27, 

7, 81, 0, 3.70014e-27, 

7, 82, 0, 7.60063e-27, 

7, 83, 0, 1.55442e-26, 

7, 84, 0, 3.16537e-26, 

7, 85, 0, 6.42846e-26, 

7, 86, 0, 1.30542e-25, 

7, 87, 0, 2.65922e-25, 

7, 88, 0, 5.45285e-25, 

7, 89, 0, 1.1293e-24, 

7, 90, 0, 2.36911e-24, 

7, 91, 0, 5.04586e-24, 

7, 92, 0, 1.09274e-23, 

7, 93, 0, 2.40794e-23, 

7, 94, 0, 5.39944e-23, 

7, 95, 0, 1.23143e-22, 

7, 96, 0, 2.85406e-22, 

7, 97, 0, 6.71507e-22, 

7, 98, 0, 1.60212e-21, 

7, 99, 0, 3.87201e-21, 

7, 100, 0, 9.46975e-21, 

7, 101, 0, 2.34144e-20, 

7, 102, 0, 5.84695e-20, 

7, 103, 0, 1.47284e-19, 

7, 104, 0, 3.73663e-19, 

7, 105, 0, 9.52762e-19, 

7, 106, 0, 2.43455e-18, 

7, 107, 0, 6.21058e-18, 

7, 108, 0, 1.57401e-17, 

7, 109, 0, 3.93923e-17, 

7, 110, 0, 9.66432e-17, 

7, 111, 0, 2.30435e-16, 

7, 112, 0, 5.28697e-16, 

7, 113, 0, 1.1539e-15, 

7, 114, 0, 2.36412e-15, 

7, 115, 0, 4.4761e-15, 

7, 116, 0, 7.68042e-15, 

7, 117, 0, 1.16316e-14, 

7, 118, 0, 1.49166e-14, 

7, 119, 0, 1.49166e-14, 

8, 0, 0, 1.41311e-16, 

8, 1, 0, 1.41311e-16, 

8, 2, 0, 1.07237e-16, 

8, 3, 0, 6.78437e-17, 

8, 4, 0, 3.74853e-17, 

8, 5, 0, 1.86364e-17, 

8, 6, 0, 8.52609e-18, 

8, 7, 0, 3.65663e-18, 

8, 8, 0, 1.49414e-18, 

8, 9, 0, 5.9018e-19, 

8, 10, 0, 2.28323e-19, 

8, 11, 0, 8.75292e-20, 

8, 12, 0, 3.35888e-20, 

8, 13, 0, 1.30115e-20, 

8, 14, 0, 5.12146e-21, 

8, 15, 0, 2.0576e-21, 

8, 16, 0, 8.45939e-22, 

8, 17, 0, 3.56144e-22, 

8, 18, 0, 1.53405e-22, 

8, 19, 0, 6.74657e-23, 

8, 20, 0, 3.02092e-23, 

8, 21, 0, 1.37299e-23, 

8, 22, 0, 6.31478e-24, 

8, 23, 0, 2.9313e-24, 

8, 24, 0, 1.37036e-24, 

8, 25, 0, 6.44142e-25, 

8, 26, 0, 3.04095e-25, 

8, 27, 0, 1.44078e-25, 

8, 28, 0, 6.84745e-26, 

8, 29, 0, 3.26328e-26, 

8, 30, 0, 1.55898e-26, 

8, 31, 0, 7.46357e-27, 

8, 32, 0, 3.57959e-27, 

8, 33, 0, 1.71934e-27, 

8, 34, 0, 8.26868e-28, 

8, 35, 0, 3.98133e-28, 

8, 36, 0, 1.91972e-28, 

8, 37, 0, 9.27593e-29, 

8, 38, 0, 4.49783e-29, 

8, 39, 0, 2.19452e-29, 

8, 40, 0, 1.08275e-29, 

8, 41, 0, 5.45216e-30, 

8, 42, 0, 2.84863e-30, 

8, 43, 0, 1.58689e-30, 

8, 44, 0, 9.78134e-31, 

8, 45, 0, 6.90431e-31, 

8, 46, 0, 5.64061e-31, 

8, 47, 0, 5.22759e-31, 

8, 48, 0, 5.311e-31, 

8, 49, 0, 5.74056e-31, 

8, 50, 0, 6.4721e-31, 

8, 51, 0, 7.52087e-31, 

8, 52, 0, 8.93878e-31, 

8, 53, 0, 1.0802e-30, 

8, 54, 0, 1.32016e-30, 

8, 55, 0, 1.62324e-30, 

8, 56, 0, 1.99776e-30, 

8, 57, 0, 2.44876e-30, 

8, 58, 0, 2.97548e-30, 

8, 59, 0, 3.5688e-30, 

8, 60, 0, 4.20945e-30, 

8, 61, 0, 4.86785e-30, 

8, 62, 0, 5.50637e-30, 

8, 63, 0, 6.08421e-30, 

8, 64, 0, 6.56415e-30, 

8, 65, 0, 6.91988e-30, 

8, 66, 0, 7.14193e-30, 

8, 67, 0, 7.24128e-30, 

8, 68, 0, 7.25054e-30, 

8, 69, 0, 7.22487e-30, 

8, 70, 0, 7.24715e-30, 

8, 71, 0, 7.44541e-30, 

8, 72, 0, 8.03799e-30, 

8, 73, 0, 9.437e-30, 

8, 74, 0, 1.24749e-29, 

8, 75, 0, 1.88899e-29, 

8, 76, 0, 3.23529e-29, 

8, 77, 0, 6.06119e-29, 

8, 78, 0, 1.19907e-28, 

8, 79, 0, 2.43935e-28, 

8, 80, 0, 5.01816e-28, 

8, 81, 0, 1.03383e-27, 

8, 82, 0, 2.12227e-27, 

8, 83, 0, 4.33266e-27, 

8, 84, 0, 8.7981e-27, 

8, 85, 0, 1.78011e-26, 

8, 86, 0, 3.59862e-26, 

8, 87, 0, 7.29383e-26, 

8, 88, 0, 1.48772e-25, 

8, 89, 0, 3.06476e-25, 

8, 90, 0, 6.39685e-25, 

8, 91, 0, 1.35618e-24, 

8, 92, 0, 2.9255e-24, 

8, 93, 0, 6.42702e-24, 

8, 94, 0, 1.43825e-23, 

8, 95, 0, 3.27739e-23, 

8, 96, 0, 7.59942e-23, 

8, 97, 0, 1.79147e-22, 

8, 98, 0, 4.28962e-22, 

8, 99, 0, 1.04242e-21, 

8, 100, 0, 2.56892e-21, 

8, 101, 0, 6.41572e-21, 

8, 102, 0, 1.62259e-20, 

8, 103, 0, 4.15173e-20, 

8, 104, 0, 1.0733e-19, 

8, 105, 0, 2.79782e-19, 

8, 106, 0, 7.33312e-19, 

8, 107, 0, 1.92499e-18, 

8, 108, 0, 5.0351e-18, 

8, 109, 0, 1.30384e-17, 

8, 110, 0, 3.31641e-17, 

8, 111, 0, 8.20947e-17, 

8, 112, 0, 1.95658e-16, 

8, 113, 0, 4.4347e-16, 

8, 114, 0, 9.42393e-16, 

8, 115, 0, 1.84632e-15, 

8, 116, 0, 3.26613e-15, 

8, 117, 0, 5.07125e-15, 

8, 118, 0, 6.60992e-15, 

8, 119, 0, 6.60992e-15, 

9, 0, 0, 5.79759e-17, 

9, 1, 0, 5.79759e-17, 

9, 2, 0, 4.33021e-17, 

9, 3, 0, 2.67309e-17, 

9, 4, 0, 1.43293e-17, 

9, 5, 0, 6.88403e-18, 

9, 6, 0, 3.03491e-18, 

9, 7, 0, 1.25208e-18, 

9, 8, 0, 4.91744e-19, 

9, 9, 0, 1.86706e-19, 

9, 10, 0, 6.94939e-20, 

9, 11, 0, 2.56762e-20, 

9, 12, 0, 9.52007e-21, 

9, 13, 0, 3.57454e-21, 

9, 14, 0, 1.36876e-21, 

9, 15, 0, 5.37112e-22, 

9, 16, 0, 2.16557e-22, 

9, 17, 0, 8.97612e-23, 

9, 18, 0, 3.82016e-23, 

9, 19, 0, 1.66515e-23, 

9, 20, 0, 7.40891e-24, 

9, 21, 0, 3.35282e-24, 

9, 22, 0, 1.5378e-24, 

9, 23, 0, 7.12659e-25, 

9, 24, 0, 3.32866e-25, 

9, 25, 0, 1.564e-25, 

9, 26, 0, 7.38251e-26, 

9, 27, 0, 3.49762e-26, 

9, 28, 0, 1.66217e-26, 

9, 29, 0, 7.91989e-27, 

9, 30, 0, 3.78214e-27, 

9, 31, 0, 1.80957e-27, 

9, 32, 0, 8.67118e-28, 

9, 33, 0, 4.1602e-28, 

9, 34, 0, 1.99801e-28, 

9, 35, 0, 9.60559e-29, 

9, 36, 0, 4.62405e-29, 

9, 37, 0, 2.23061e-29, 

9, 38, 0, 1.07988e-29, 

9, 39, 0, 5.26108e-30, 

9, 40, 0, 2.59245e-30, 

9, 41, 0, 1.30405e-30, 

9, 42, 0, 6.80796e-31, 

9, 43, 0, 3.79061e-31, 

9, 44, 0, 2.33611e-31, 

9, 45, 0, 1.64943e-31, 

9, 46, 0, 1.34846e-31, 

9, 47, 0, 1.25097e-31, 

9, 48, 0, 1.27244e-31, 

9, 49, 0, 1.37716e-31, 

9, 50, 0, 1.55488e-31, 

9, 51, 0, 1.80966e-31, 

9, 52, 0, 2.15452e-31, 

9, 53, 0, 2.60847e-31, 

9, 54, 0, 3.19431e-31, 

9, 55, 0, 3.93591e-31, 

9, 56, 0, 4.85439e-31, 

9, 57, 0, 5.96287e-31, 

9, 58, 0, 7.26003e-31, 

9, 59, 0, 8.72367e-31, 

9, 60, 0, 1.03061e-30, 

9, 61, 0, 1.19335e-30, 

9, 62, 0, 1.35121e-30, 

9, 63, 0, 1.494e-30, 

9, 64, 0, 1.61243e-30, 

9, 65, 0, 1.70001e-30, 

9, 66, 0, 1.75447e-30, 

9, 67, 0, 1.77868e-30, 

9, 68, 0, 1.78087e-30, 

9, 69, 0, 1.7749e-30, 

9, 70, 0, 1.78147e-30, 

9, 71, 0, 1.83255e-30, 

9, 72, 0, 1.98283e-30, 

9, 73, 0, 2.33598e-30, 

9, 74, 0, 3.10228e-30, 

9, 75, 0, 4.72253e-30, 

9, 76, 0, 8.13055e-30, 

9, 77, 0, 1.53016e-29, 

9, 78, 0, 3.03807e-29, 

9, 79, 0, 6.19666e-29, 

9, 80, 0, 1.2767e-28, 

9, 81, 0, 2.63123e-28, 

9, 82, 0, 5.39725e-28, 

9, 83, 0, 1.09974e-27, 

9, 84, 0, 2.22649e-27, 

9, 85, 0, 4.4871e-27, 

9, 86, 0, 9.02849e-27, 

9, 87, 0, 1.82041e-26, 

9, 88, 0, 3.6928e-26, 

9, 89, 0, 7.56593e-26, 

9, 90, 0, 1.57103e-25, 

9, 91, 0, 3.31527e-25, 

9, 92, 0, 7.12375e-25, 

9, 93, 0, 1.56039e-24, 

9, 94, 0, 3.48542e-24, 

9, 95, 0, 7.93768e-24, 

9, 96, 0, 1.8421e-23, 

9, 97, 0, 4.35319e-23, 

9, 98, 0, 1.04682e-22, 

9, 99, 0, 2.56003e-22, 

9, 100, 0, 6.36389e-22, 

9, 101, 0, 1.60743e-21, 

9, 102, 0, 4.12366e-21, 

9, 103, 0, 1.0737e-20, 

9, 104, 0, 2.8342e-20, 

9, 105, 0, 7.57021e-20, 

9, 106, 0, 2.04016e-19, 

9, 107, 0, 5.52481e-19, 

9, 108, 0, 1.49516e-18, 

9, 109, 0, 4.01564e-18, 

9, 110, 0, 1.06129e-17, 

9, 111, 0, 2.73263e-17, 

9, 112, 0, 6.77602e-17, 

9, 113, 0, 1.59688e-16, 

9, 114, 0, 3.52271e-16, 

9, 115, 0, 7.1453e-16, 

9, 116, 0, 1.3034e-15, 

9, 117, 0, 2.07483e-15, 

9, 118, 0, 2.74835e-15, 

9, 119, 0, 2.74835e-15, 

10, 0, 0, 2.24698e-17, 

10, 1, 0, 2.24698e-17, 

10, 2, 0, 1.65259e-17, 

10, 3, 0, 9.96051e-18, 

10, 4, 0, 5.18319e-18, 

10, 5, 0, 2.40714e-18, 

10, 6, 0, 1.02273e-18, 

10, 7, 0, 4.05774e-19, 

10, 8, 0, 1.53067e-19, 

10, 9, 0, 5.57971e-20, 

10, 10, 0, 1.9948e-20, 

10, 11, 0, 7.08833e-21, 

10, 12, 0, 2.53307e-21, 

10, 13, 0, 9.19374e-22, 

10, 14, 0, 3.41522e-22, 

10, 15, 0, 1.30535e-22, 

10, 16, 0, 5.14811e-23, 

10, 17, 0, 2.09601e-23, 

10, 18, 0, 8.79646e-24, 

10, 19, 0, 3.79398e-24, 

10, 20, 0, 1.67521e-24, 

10, 21, 0, 7.54064e-25, 

10, 22, 0, 3.44633e-25, 

10, 23, 0, 1.59357e-25, 

10, 24, 0, 7.43346e-26, 

10, 25, 0, 3.49025e-26, 

10, 26, 0, 1.64693e-26, 

10, 27, 0, 7.80127e-27, 

10, 28, 0, 3.70675e-27, 

10, 29, 0, 1.76568e-27, 

10, 30, 0, 8.42793e-28, 

10, 31, 0, 4.0294e-28, 

10, 32, 0, 1.92889e-28, 

10, 33, 0, 9.24256e-29, 

10, 34, 0, 4.43225e-29, 

10, 35, 0, 2.1273e-29, 

10, 36, 0, 1.02227e-29, 

10, 37, 0, 4.92278e-30, 

10, 38, 0, 2.37928e-30, 

10, 39, 0, 1.15746e-30, 

10, 40, 0, 5.6964e-31, 

10, 41, 0, 2.86264e-31, 

10, 42, 0, 1.49348e-31, 

10, 43, 0, 8.31288e-32, 

10, 44, 0, 5.12358e-32, 

10, 45, 0, 3.61958e-32, 

10, 46, 0, 2.96213e-32, 

10, 47, 0, 2.75162e-32, 

10, 48, 0, 2.80302e-32, 

10, 49, 0, 3.03851e-32, 

10, 50, 0, 3.43632e-32, 

10, 51, 0, 4.00641e-32, 

10, 52, 0, 4.77877e-32, 

10, 53, 0, 5.79703e-32, 

10, 54, 0, 7.11357e-32, 

10, 55, 0, 8.78349e-32, 

10, 56, 0, 1.08559e-31, 

10, 57, 0, 1.33618e-31, 

10, 58, 0, 1.62991e-31, 

10, 59, 0, 1.96179e-31, 

10, 60, 0, 2.32093e-31, 

10, 61, 0, 2.69044e-31, 

10, 62, 0, 3.04881e-31, 

10, 63, 0, 3.37268e-31, 

10, 64, 0, 3.64092e-31, 

10, 65, 0, 3.8388e-31, 

10, 66, 0, 3.96142e-31, 

10, 67, 0, 4.01566e-31, 

10, 68, 0, 4.02071e-31, 

10, 69, 0, 4.00845e-31, 

10, 70, 0, 4.02645e-31, 

10, 71, 0, 4.14819e-31, 

10, 72, 0, 4.4998e-31, 

10, 73, 0, 5.32145e-31, 

10, 74, 0, 7.1027e-31, 

10, 75, 0, 1.08737e-30, 

10, 76, 0, 1.88235e-30, 

10, 77, 0, 3.55926e-30, 

10, 78, 0, 7.09285e-30, 

10, 79, 0, 1.45046e-29, 

10, 80, 0, 2.99272e-29, 

10, 81, 0, 6.16956e-29, 

10, 82, 0, 1.26436e-28, 

10, 83, 0, 2.57088e-28, 

10, 84, 0, 5.18846e-28, 

10, 85, 0, 1.04136e-27, 

10, 86, 0, 2.08519e-27, 

10, 87, 0, 4.18192e-27, 

10, 88, 0, 8.43603e-27, 

10, 89, 0, 1.71886e-26, 

10, 90, 0, 3.55057e-26, 

10, 91, 0, 7.45797e-26, 

10, 92, 0, 1.59643e-25, 

10, 93, 0, 3.48697e-25, 

10, 94, 0, 7.77611e-25, 

10, 95, 0, 1.77045e-24, 

10, 96, 0, 4.11392e-24, 

10, 97, 0, 9.7513e-24, 

10, 98, 0, 2.35668e-23, 

10, 99, 0, 5.80532e-23, 

10, 100, 0, 1.45736e-22, 

10, 101, 0, 3.72812e-22, 

10, 102, 0, 9.7172e-22, 

10, 103, 0, 2.57954e-21, 

10, 104, 0, 6.96745e-21, 

10, 105, 0, 1.91134e-20, 

10, 106, 0, 5.30925e-20, 

10, 107, 0, 1.48681e-19, 

10, 108, 0, 4.17282e-19, 

10, 109, 0, 1.16484e-18, 

10, 110, 0, 3.20456e-18, 

10, 111, 0, 8.59497e-18, 

10, 112, 0, 2.21974e-17, 

10, 113, 0, 5.44271e-17, 

10, 114, 0, 1.24674e-16, 

10, 115, 0, 2.61798e-16, 

10, 116, 0, 4.92305e-16, 

10, 117, 0, 8.03126e-16, 

10, 118, 0, 1.08075e-15, 

10, 119, 0, 1.08075e-15, 

11, 0, 0, 8.28682e-18, 

11, 1, 0, 8.28682e-18, 

11, 2, 0, 6.00577e-18, 

11, 3, 0, 3.53771e-18, 

11, 4, 0, 1.7889e-18, 

11, 5, 0, 8.0384e-19, 

11, 6, 0, 3.29368e-19, 

11, 7, 0, 1.25715e-19, 

11, 8, 0, 4.55436e-20, 

11, 9, 0, 1.59292e-20, 

11, 10, 0, 5.46337e-21, 

11, 11, 0, 1.86383e-21, 

11, 12, 0, 6.40511e-22, 

11, 13, 0, 2.24126e-22, 

11, 14, 0, 8.05377e-23, 

11, 15, 0, 2.98966e-23, 

11, 16, 0, 1.15014e-23, 

11, 17, 0, 4.58811e-24, 

11, 18, 0, 1.89463e-24, 

11, 19, 0, 8.07119e-25, 

11, 20, 0, 3.53141e-25, 

11, 21, 0, 1.57932e-25, 

11, 22, 0, 7.18616e-26, 

11, 23, 0, 3.31329e-26, 

11, 24, 0, 1.5428e-26, 

11, 25, 0, 7.23647e-27, 

11, 26, 0, 3.41268e-27, 

11, 27, 0, 1.61596e-27, 

11, 28, 0, 7.67581e-28, 

11, 29, 0, 3.65482e-28, 

11, 30, 0, 1.74346e-28, 

11, 31, 0, 8.32832e-29, 

11, 32, 0, 3.98223e-29, 

11, 33, 0, 1.90543e-29, 

11, 34, 0, 9.1224e-30, 

11, 35, 0, 4.37047e-30, 

11, 36, 0, 2.0963e-30, 

11, 37, 0, 1.00763e-30, 

11, 38, 0, 4.86182e-31, 

11, 39, 0, 2.36165e-31, 

11, 40, 0, 1.1609e-31, 

11, 41, 0, 5.82885e-32, 

11, 42, 0, 3.03945e-32, 

11, 43, 0, 1.6916e-32, 

11, 44, 0, 1.04298e-32, 

11, 45, 0, 7.37482e-33, 

11, 46, 0, 6.0436e-33, 

11, 47, 0, 5.62359e-33, 

11, 48, 0, 5.73911e-33, 

11, 49, 0, 6.23299e-33, 

11, 50, 0, 7.06255e-33, 

11, 51, 0, 8.25041e-33, 

11, 52, 0, 9.86076e-33, 

11, 53, 0, 1.19866e-32, 

11, 54, 0, 1.47397e-32, 

11, 55, 0, 1.82379e-32, 

11, 56, 0, 2.25868e-32, 

11, 57, 0, 2.78536e-32, 

11, 58, 0, 3.40355e-32, 

11, 59, 0, 4.10268e-32, 

11, 60, 0, 4.85964e-32, 

11, 61, 0, 5.63851e-32, 

11, 62, 0, 6.39349e-32, 

11, 63, 0, 7.07505e-32, 

11, 64, 0, 7.63854e-32, 

11, 65, 0, 8.05321e-32, 

11, 66, 0, 8.30936e-32, 

11, 67, 0, 8.42239e-32, 

11, 68, 0, 8.43372e-32, 

11, 69, 0, 8.4116e-32, 

11, 70, 0, 8.45752e-32, 

11, 71, 0, 8.72853e-32, 

11, 72, 0, 9.49525e-32, 

11, 73, 0, 1.12759e-31, 

11, 74, 0, 1.51317e-31, 

11, 75, 0, 2.33044e-31, 

11, 76, 0, 4.05727e-31, 

11, 77, 0, 7.7087e-31, 

