x, y, z, u

5, 99, 0, 7.27718e-28, 

5, 100, 0, 1.94436e-27, 

5, 101, 0, 5.22683e-27, 

5, 102, 0, 1.41093e-26, 

5, 103, 0, 3.81628e-26, 

5, 104, 0, 1.03172e-25, 

5, 105, 0, 2.77977e-25, 

5, 106, 0, 7.43869e-25, 

5, 107, 0, 1.96905e-24, 

5, 108, 0, 5.13088e-24, 

5, 109, 0, 1.30867e-23, 

5, 110, 0, 3.24549e-23, 

5, 111, 0, 7.76596e-23, 

5, 112, 0, 1.77711e-22, 

5, 113, 0, 3.84933e-22, 

5, 114, 0, 7.79882e-22, 

5, 115, 0, 1.45696e-21, 

5, 116, 0, 2.4652e-21, 

5, 117, 0, 3.68608e-21, 

5, 118, 0, 4.68514e-21, 

5, 119, 0, 4.68514e-21, 

6, 0, 0, 6.49293e-24, 

6, 1, 0, 6.49293e-24, 

6, 2, 0, 4.90391e-24, 

6, 3, 0, 3.08382e-24, 

6, 4, 0, 1.69392e-24, 

6, 5, 0, 8.37992e-25, 

6, 6, 0, 3.81953e-25, 

6, 7, 0, 1.63395e-25, 

6, 8, 0, 6.66486e-26, 

6, 9, 0, 2.62819e-26, 

6, 10, 0, 1.01406e-26, 

6, 11, 0, 3.86808e-27, 

6, 12, 0, 1.47121e-27, 

6, 13, 0, 5.61731e-28, 

6, 14, 0, 2.16353e-28, 

6, 15, 0, 8.43092e-29, 

6, 16, 0, 3.32821e-29, 

6, 17, 0, 1.33065e-29, 

6, 18, 0, 5.38061e-30, 

6, 19, 0, 2.19581e-30, 

6, 20, 0, 9.02195e-31, 

6, 21, 0, 3.72334e-31, 

6, 22, 0, 1.54042e-31, 

6, 23, 0, 6.37987e-32, 

6, 24, 0, 2.64306e-32, 

6, 25, 0, 1.09502e-32, 

6, 26, 0, 4.53778e-33, 

6, 27, 0, 1.88171e-33, 

6, 28, 0, 7.81195e-34, 

6, 29, 0, 3.24801e-34, 

6, 30, 0, 1.35261e-34, 

6, 31, 0, 5.64064e-35, 

6, 32, 0, 2.35427e-35, 

6, 33, 0, 9.82687e-36, 

6, 34, 0, 4.09831e-36, 

6, 35, 0, 1.7062e-36, 

6, 36, 0, 7.08534e-37, 

6, 37, 0, 2.93357e-37, 

6, 38, 0, 1.21087e-37, 

6, 39, 0, 4.98437e-38, 

6, 40, 0, 2.04762e-38, 

6, 41, 0, 8.4039e-39, 

6, 42, 0, 3.45048e-39, 

6, 43, 0, 1.41931e-39, 

6, 44, 0, 5.85766e-40, 

6, 45, 0, 2.42904e-40, 

6, 46, 0, 1.01337e-40, 

6, 47, 0, 4.2581e-41, 

6, 48, 0, 1.80384e-41, 

6, 49, 0, 7.71126e-42, 

6, 50, 0, 3.33072e-42, 

6, 51, 0, 1.45739e-42, 

6, 52, 0, 6.50638e-43, 

6, 53, 0, 3.02456e-43, 

6, 54, 0, 1.54437e-43, 

6, 55, 0, 9.64877e-44, 

6, 56, 0, 8.27962e-44, 

6, 57, 0, 9.74587e-44, 

6, 58, 0, 1.42539e-43, 

6, 59, 0, 2.39e-43, 

6, 60, 0, 4.40625e-43, 

6, 61, 0, 8.70642e-43, 

6, 62, 0, 1.808e-42, 

6, 63, 0, 3.88981e-42, 

6, 64, 0, 8.59237e-42, 

6, 65, 0, 1.93912e-41, 

6, 66, 0, 4.45951e-41, 

6, 67, 0, 1.04345e-40, 

6, 68, 0, 2.48046e-40, 

6, 69, 0, 5.98007e-40, 

6, 70, 0, 1.45901e-39, 

6, 71, 0, 3.5933e-39, 

6, 72, 0, 8.90839e-39, 

6, 73, 0, 2.21673e-38, 

6, 74, 0, 5.52044e-38, 

6, 75, 0, 1.37205e-37, 

6, 76, 0, 3.39461e-37, 

6, 77, 0, 8.34191e-37, 

6, 78, 0, 2.03241e-36, 

6, 79, 0, 4.90305e-36, 

6, 80, 0, 1.17037e-35, 

6, 81, 0, 2.76419e-35, 

6, 82, 0, 6.46376e-35, 

6, 83, 0, 1.49854e-34, 

6, 84, 0, 3.45141e-34, 

6, 85, 0, 7.91747e-34, 

6, 86, 0, 1.81438e-33, 

6, 87, 0, 4.16672e-33, 

6, 88, 0, 9.61951e-33, 

6, 89, 0, 2.23908e-32, 

6, 90, 0, 5.26786e-32, 

6, 91, 0, 1.25518e-31, 

6, 92, 0, 3.03317e-31, 

6, 93, 0, 7.43975e-31, 

6, 94, 0, 1.85273e-30, 

6, 95, 0, 4.68362e-30, 

6, 96, 0, 1.20121e-29, 

6, 97, 0, 3.12287e-29, 

6, 98, 0, 8.22086e-29, 

6, 99, 0, 2.18859e-28, 

6, 100, 0, 5.88418e-28, 

6, 101, 0, 1.59519e-27, 

6, 102, 0, 4.35301e-27, 

6, 103, 0, 1.19333e-26, 

6, 104, 0, 3.27878e-26, 

6, 105, 0, 9.00417e-26, 

6, 106, 0, 2.46313e-25, 

6, 107, 0, 6.68447e-25, 

6, 108, 0, 1.79074e-24, 

6, 109, 0, 4.70773e-24, 

6, 110, 0, 1.20605e-23, 

6, 111, 0, 2.98636e-23, 

6, 112, 0, 7.0799e-23, 

6, 113, 0, 1.58948e-22, 

6, 114, 0, 3.3363e-22, 

6, 115, 0, 6.44749e-22, 

6, 116, 0, 1.1252e-21, 

6, 117, 0, 1.7267e-21, 

6, 118, 0, 2.23318e-21, 

6, 119, 0, 2.23318e-21, 

7, 0, 0, 2.69526e-24, 

7, 1, 0, 2.69526e-24, 

7, 2, 0, 1.99759e-24, 

7, 3, 0, 1.22131e-24, 

7, 4, 0, 6.4865e-25, 

7, 5, 0, 3.09239e-25, 

7, 6, 0, 1.35591e-25, 

7, 7, 0, 5.57694e-26, 

7, 8, 0, 2.18837e-26, 

7, 9, 0, 8.31386e-27, 

7, 10, 0, 3.0976e-27, 

7, 11, 0, 1.14437e-27, 

7, 12, 0, 4.2304e-28, 

7, 13, 0, 1.57592e-28, 

7, 14, 0, 5.94548e-29, 

7, 15, 0, 2.27824e-29, 

7, 16, 0, 8.87551e-30, 

7, 17, 0, 3.51304e-30, 

7, 18, 0, 1.41007e-30, 

7, 19, 0, 5.72417e-31, 

7, 20, 0, 2.34327e-31, 

7, 21, 0, 9.64633e-32, 

7, 22, 0, 3.98409e-32, 

7, 23, 0, 1.64818e-32, 

7, 24, 0, 6.8229e-33, 

7, 25, 0, 2.82539e-33, 

7, 26, 0, 1.17054e-33, 

7, 27, 0, 4.85355e-34, 

7, 28, 0, 2.01504e-34, 

7, 29, 0, 8.37884e-35, 

7, 30, 0, 3.48952e-35, 

7, 31, 0, 1.45509e-35, 

7, 32, 0, 6.07118e-36, 

7, 33, 0, 2.53238e-36, 

7, 34, 0, 1.05491e-36, 

7, 35, 0, 4.38448e-37, 

7, 36, 0, 1.81679e-37, 

7, 37, 0, 7.5023e-38, 

7, 38, 0, 3.08737e-38, 

7, 39, 0, 1.26674e-38, 

7, 40, 0, 5.18648e-39, 

7, 41, 0, 2.12171e-39, 

7, 42, 0, 8.685e-40, 

7, 43, 0, 3.56304e-40, 

7, 44, 0, 1.46736e-40, 

7, 45, 0, 6.07534e-41, 

7, 46, 0, 2.53226e-41, 

7, 47, 0, 1.06377e-41, 

7, 48, 0, 4.50827e-42, 

7, 49, 0, 1.92927e-42, 

7, 50, 0, 8.34687e-43, 

7, 51, 0, 3.66041e-43, 

7, 52, 0, 1.63873e-43, 

7, 53, 0, 7.64434e-44, 

7, 54, 0, 3.92083e-44, 

7, 55, 0, 2.46384e-44, 

7, 56, 0, 2.12738e-44, 

7, 57, 0, 2.51629e-44, 

7, 58, 0, 3.69126e-44, 

7, 59, 0, 6.19865e-44, 

7, 60, 0, 1.14325e-43, 

7, 61, 0, 2.25795e-43, 

7, 62, 0, 4.68406e-43, 

7, 63, 0, 1.00635e-42, 

7, 64, 0, 2.21964e-42, 

7, 65, 0, 5.00229e-42, 

7, 66, 0, 1.14917e-41, 

7, 67, 0, 2.6873e-41, 

7, 68, 0, 6.38847e-41, 

7, 69, 0, 1.54138e-40, 

7, 70, 0, 3.76649e-40, 

7, 71, 0, 9.29783e-40, 

7, 72, 0, 2.31214e-39, 

7, 73, 0, 5.7748e-39, 

7, 74, 0, 1.44423e-38, 

7, 75, 0, 3.6061e-38, 

7, 76, 0, 8.9652e-38, 

7, 77, 0, 2.21388e-37, 

7, 78, 0, 5.41938e-37, 

7, 79, 0, 1.3131e-36, 

7, 80, 0, 3.14635e-36, 

7, 81, 0, 7.4539e-36, 

7, 82, 0, 1.74682e-35, 

7, 83, 0, 4.05458e-35, 

7, 84, 0, 9.33952e-35, 

7, 85, 0, 2.14042e-34, 

7, 86, 0, 4.89533e-34, 

7, 87, 0, 1.12098e-33, 

7, 88, 0, 2.57866e-33, 

7, 89, 0, 5.97759e-33, 

7, 90, 0, 1.40022e-32, 

7, 91, 0, 3.32184e-32, 

7, 92, 0, 7.99473e-32, 

7, 93, 0, 1.95408e-31, 

7, 94, 0, 4.8532e-31, 

7, 95, 0, 1.22486e-30, 

7, 96, 0, 3.14034e-30, 

7, 97, 0, 8.17381e-30, 

7, 98, 0, 2.15804e-29, 

7, 99, 0, 5.77346e-29, 

7, 100, 0, 1.56331e-28, 

7, 101, 0, 4.27875e-28, 

7, 102, 0, 1.18194e-27, 

7, 103, 0, 3.28932e-27, 

7, 104, 0, 9.20276e-27, 

7, 105, 0, 2.58151e-26, 

7, 106, 0, 7.23641e-26, 

7, 107, 0, 2.01867e-25, 

7, 108, 0, 5.57538e-25, 

7, 109, 0, 1.51514e-24, 

7, 110, 0, 4.02143e-24, 

7, 111, 0, 1.0334e-23, 

7, 112, 0, 2.54512e-23, 

7, 113, 0, 5.93733e-23, 

7, 114, 0, 1.29403e-22, 

7, 115, 0, 2.5918e-22, 

7, 116, 0, 4.67231e-22, 

7, 117, 0, 7.36645e-22, 

7, 118, 0, 9.70027e-22, 

7, 119, 0, 9.70027e-22, 

8, 0, 0, 1.03061e-24, 

8, 1, 0, 1.03061e-24, 

8, 2, 0, 7.49459e-25, 

8, 3, 0, 4.45324e-25, 

8, 4, 0, 2.28523e-25, 

8, 5, 0, 1.04874e-25, 

8, 6, 0, 4.41671e-26, 

8, 7, 0, 1.7432e-26, 

8, 8, 0, 6.56483e-27, 

8, 9, 0, 2.39638e-27, 

8, 10, 0, 8.59652e-28, 

8, 11, 0, 3.06654e-28, 

8, 12, 0, 1.09841e-28, 

8, 13, 0, 3.98043e-29, 

8, 14, 0, 1.46693e-29, 

8, 15, 0, 5.51383e-30, 

8, 16, 0, 2.11537e-30, 

8, 17, 0, 8.27449e-31, 

8, 18, 0, 3.292e-31, 

8, 19, 0, 1.32782e-31, 

8, 20, 0, 5.41082e-32, 

8, 21, 0, 2.22031e-32, 

8, 22, 0, 9.14991e-33, 

8, 23, 0, 3.77945e-33, 

8, 24, 0, 1.56295e-33, 

8, 25, 0, 6.46789e-34, 

8, 26, 0, 2.67855e-34, 

8, 27, 0, 1.11044e-34, 

8, 28, 0, 4.61008e-35, 

8, 29, 0, 1.91703e-35, 

8, 30, 0, 7.98405e-36, 

8, 31, 0, 3.32891e-36, 

8, 32, 0, 1.38846e-36, 

8, 33, 0, 5.78736e-37, 

8, 34, 0, 2.40805e-37, 

8, 35, 0, 9.99199e-38, 

8, 36, 0, 4.13148e-38, 

8, 37, 0, 1.70164e-38, 

8, 38, 0, 6.98194e-39, 

8, 39, 0, 2.85554e-39, 

8, 40, 0, 1.16535e-39, 

8, 41, 0, 4.75213e-40, 

8, 42, 0, 1.93952e-40, 

8, 43, 0, 7.93657e-41, 

8, 44, 0, 3.26174e-41, 

8, 45, 0, 1.34846e-41, 

8, 46, 0, 5.61565e-42, 

8, 47, 0, 2.35857e-42, 

8, 48, 0, 1.00001e-42, 

8, 49, 0, 4.28406e-43, 

8, 50, 0, 1.85661e-43, 

8, 51, 0, 8.16043e-44, 

8, 52, 0, 3.66383e-44, 

8, 53, 0, 1.71527e-44, 

8, 54, 0, 8.83926e-45, 

8, 55, 0, 5.58885e-45, 

8, 56, 0, 4.85781e-45, 

8, 57, 0, 5.77608e-45, 

8, 58, 0, 8.50121e-45, 

8, 59, 0, 1.4301e-44, 

8, 60, 0, 2.63916e-44, 

8, 61, 0, 5.21092e-44, 

8, 62, 0, 1.08001e-43, 

8, 63, 0, 2.3174e-43, 

8, 64, 0, 5.10415e-43, 

8, 65, 0, 1.14879e-42, 

8, 66, 0, 2.63646e-42, 

8, 67, 0, 6.16214e-42, 

8, 68, 0, 1.46509e-41, 

8, 69, 0, 3.53791e-41, 

8, 70, 0, 8.65928e-41, 

8, 71, 0, 2.14275e-40, 

8, 72, 0, 5.34524e-40, 

8, 73, 0, 1.34009e-39, 

8, 74, 0, 3.36598e-39, 

8, 75, 0, 8.44425e-39, 

8, 76, 0, 2.10974e-38, 

8, 77, 0, 5.23578e-38, 

8, 78, 0, 1.28785e-37, 

8, 79, 0, 3.13428e-37, 

8, 80, 0, 7.53921e-37, 

8, 81, 0, 1.79165e-36, 

8, 82, 0, 4.20794e-36, 

8, 83, 0, 9.77843e-36, 

8, 84, 0, 2.25253e-35, 

8, 85, 0, 5.15686e-35, 

8, 86, 0, 1.17693e-34, 

8, 87, 0, 2.68686e-34, 

8, 88, 0, 6.15732e-34, 

8, 89, 0, 1.42118e-33, 

8, 90, 0, 3.31387e-33, 

8, 91, 0, 7.82619e-33, 

8, 92, 0, 1.87564e-32, 

8, 93, 0, 4.568e-32, 

8, 94, 0, 1.13145e-31, 

8, 95, 0, 2.85115e-31, 

8, 96, 0, 7.30878e-31, 

8, 97, 0, 1.90522e-30, 

8, 98, 0, 5.04729e-30, 

8, 99, 0, 1.35783e-29, 

8, 100, 0, 3.70602e-29, 

8, 101, 0, 1.02514e-28, 

8, 102, 0, 2.87023e-28, 

8, 103, 0, 8.12148e-28, 

8, 104, 0, 2.31781e-27, 

8, 105, 0, 6.65469e-27, 

8, 106, 0, 1.91578e-26, 

8, 107, 0, 5.50656e-26, 

8, 108, 0, 1.57184e-25, 

8, 109, 0, 4.42666e-25, 

8, 110, 0, 1.22023e-24, 

8, 111, 0, 3.26174e-24, 

8, 112, 0, 8.36315e-24, 

8, 113, 0, 2.03105e-23, 

8, 114, 0, 4.6036e-23, 

8, 115, 0, 9.56819e-23, 

8, 116, 0, 1.78338e-22, 

8, 117, 0, 2.89043e-22, 

8, 118, 0, 3.87649e-22, 

8, 119, 0, 3.87649e-22, 

9, 0, 0, 3.66715e-25, 

9, 1, 0, 3.66715e-25, 

9, 2, 0, 2.61703e-25, 

9, 3, 0, 1.51146e-25, 

9, 4, 0, 7.49314e-26, 

9, 5, 0, 3.3086e-26, 

9, 6, 0, 1.33717e-26, 

9, 7, 0, 5.0575e-27, 

9, 8, 0, 1.82464e-27, 

9, 9, 0, 6.38538e-28, 

9, 10, 0, 2.19973e-28, 

9, 11, 0, 7.55505e-29, 

9, 12, 0, 2.61431e-29, 

9, 13, 0, 9.18865e-30, 

9, 14, 0, 3.29864e-30, 

9, 15, 0, 1.21311e-30, 

9, 16, 0, 4.57299e-31, 

9, 17, 0, 1.76439e-31, 

9, 18, 0, 6.94703e-32, 

9, 19, 0, 2.78064e-32, 

9, 20, 0, 1.12683e-32, 

9, 21, 0, 4.60565e-33, 

9, 22, 0, 1.89271e-33, 

9, 23, 0, 7.80277e-34, 

9, 24, 0, 3.2224e-34, 

9, 25, 0, 1.33231e-34, 

9, 26, 0, 5.51442e-35, 

9, 27, 0, 2.2854e-35, 

9, 28, 0, 9.48684e-36, 

9, 29, 0, 3.94485e-36, 

9, 30, 0, 1.6429e-36, 

9, 31, 0, 6.84898e-37, 

9, 32, 0, 2.85556e-37, 

9, 33, 0, 1.18939e-37, 

9, 34, 0, 4.94326e-38, 

9, 35, 0, 2.04785e-38, 

9, 36, 0, 8.4498e-39, 

9, 37, 0, 3.47151e-39, 

9, 38, 0, 1.42034e-39, 

9, 39, 0, 5.79137e-40, 

9, 40, 0, 2.35612e-40, 

9, 41, 0, 9.57888e-41, 

9, 42, 0, 3.89862e-41, 

9, 43, 0, 1.59148e-41, 

9, 44, 0, 6.52791e-42, 

9, 45, 0, 2.695e-42, 

9, 46, 0, 1.12146e-42, 

9, 47, 0, 4.7094e-43, 

9, 48, 0, 1.99769e-43, 

9, 49, 0, 8.56754e-44, 

9, 50, 0, 3.71927e-44, 

9, 51, 0, 1.63848e-44, 

9, 52, 0, 7.37772e-45, 

9, 53, 0, 3.46669e-45, 

9, 54, 0, 1.7952e-45, 

9, 55, 0, 1.14241e-45, 

9, 56, 0, 9.9999e-46, 

9, 57, 0, 1.1957e-45, 

9, 58, 0, 1.76616e-45, 

9, 59, 0, 2.97708e-45, 

9, 60, 0, 5.49848e-45, 

9, 61, 0, 1.08555e-44, 

9, 62, 0, 2.24824e-44, 

9, 63, 0, 4.8187e-44, 

9, 64, 0, 1.05999e-43, 

9, 65, 0, 2.38289e-43, 

9, 66, 0, 5.46377e-43, 

9, 67, 0, 1.27649e-42, 

9, 68, 0, 3.03553e-42, 

9, 69, 0, 7.33686e-42, 

9, 70, 0, 1.79876e-41, 

9, 71, 0, 4.46192e-41, 

9, 72, 0, 1.11659e-40, 

9, 73, 0, 2.81007e-40, 

9, 74, 0, 7.08891e-40, 

9, 75, 0, 1.78683e-39, 

9, 76, 0, 4.48644e-39, 

9, 77, 0, 1.11897e-38, 

9, 78, 0, 2.76563e-38, 

9, 79, 0, 6.76078e-38, 

9, 80, 0, 1.63253e-37, 

9, 81, 0, 3.89163e-37, 

9, 82, 0, 9.15983e-37, 

9, 83, 0, 2.13092e-36, 

9, 84, 0, 4.90865e-36, 

9, 85, 0, 1.12247e-35, 

9, 86, 0, 2.55607e-35, 

9, 87, 0, 5.81683e-35, 

9, 88, 0, 1.32776e-34, 

9, 89, 0, 3.05098e-34, 

9, 90, 0, 7.08078e-34, 

9, 91, 0, 1.66447e-33, 

9, 92, 0, 3.97203e-33, 

9, 93, 0, 9.63867e-33, 

9, 94, 0, 2.38106e-32, 

9, 95, 0, 5.99149e-32, 

9, 96, 0, 1.53602e-31, 

9, 97, 0, 4.01147e-31, 

9, 98, 0, 1.06686e-30, 

9, 99, 0, 2.88795e-30, 

9, 100, 0, 7.95184e-30, 

9, 101, 0, 2.22534e-29, 

9, 102, 0, 6.32318e-29, 

9, 103, 0, 1.82182e-28, 

9, 104, 0, 5.31272e-28, 

9, 105, 0, 1.5642e-27, 

9, 106, 0, 4.63421e-27, 

9, 107, 0, 1.37546e-26, 

9, 108, 0, 4.06685e-26, 

9, 109, 0, 1.18946e-25, 

9, 110, 0, 3.41225e-25, 

9, 111, 0, 9.5053e-25, 

9, 112, 0, 2.54128e-24, 

9, 113, 0, 6.43319e-24, 

9, 114, 0, 1.51791e-23, 

9, 115, 0, 3.27596e-23, 

9, 116, 0, 6.31534e-23, 

9, 117, 0, 1.05238e-22, 

9, 118, 0, 1.4375e-22, 

9, 119, 0, 1.4375e-22, 

10, 0, 0, 1.22564e-25, 

10, 1, 0, 1.22564e-25, 

10, 2, 0, 8.58777e-26, 

10, 3, 0, 4.82353e-26, 

10, 4, 0, 2.31112e-26, 

10, 5, 0, 9.81971e-27, 

10, 6, 0, 3.8074e-27, 

10, 7, 0, 1.37896e-27, 

10, 8, 0, 4.75997e-28, 

10, 9, 0, 1.59409e-28, 

10, 10, 0, 5.26164e-29, 

10, 11, 0, 1.7353e-29, 

10, 12, 0, 5.78406e-30, 

10, 13, 0, 1.96584e-30, 

10, 14, 0, 6.85427e-31, 

10, 15, 0, 2.45962e-31, 

10, 16, 0, 9.08834e-32, 

10, 17, 0, 3.45166e-32, 

10, 18, 0, 1.3427e-32, 

10, 19, 0, 5.32594e-33, 

10, 20, 0, 2.14404e-33, 

10, 21, 0, 8.72146e-34, 

10, 22, 0, 3.57188e-34, 

10, 23, 0, 1.46895e-34, 

10, 24, 0, 6.05614e-35, 

10, 25, 0, 2.501e-35, 

10, 26, 0, 1.03437e-35, 

10, 27, 0, 4.28485e-36, 

10, 28, 0, 1.77822e-36, 

10, 29, 0, 7.39327e-37, 

10, 30, 0, 3.07869e-37, 

10, 31, 0, 1.28318e-37, 

10, 32, 0, 5.34773e-38, 

10, 33, 0, 2.22578e-38, 

10, 34, 0, 9.24018e-39, 

10, 35, 0, 3.82196e-39, 

10, 36, 0, 1.57387e-39, 

10, 37, 0, 6.45073e-40, 

10, 38, 0, 2.63222e-40, 

10, 39, 0, 1.07021e-40, 

10, 40, 0, 4.34138e-41, 

10, 41, 0, 1.76006e-41, 

10, 42, 0, 7.14512e-42, 

10, 43, 0, 2.91029e-42, 

10, 44, 0, 1.19164e-42, 

10, 45, 0, 4.91348e-43, 

10, 46, 0, 2.04324e-43, 

10, 47, 0, 8.57951e-44, 

10, 48, 0, 3.64121e-44, 

10, 49, 0, 1.56333e-44, 

10, 50, 0, 6.79799e-45, 

10, 51, 0, 3.00155e-45, 

10, 52, 0, 1.35544e-45, 

10, 53, 0, 6.39269e-46, 

10, 54, 0, 3.32697e-46, 

10, 55, 0, 2.13142e-46, 

10, 56, 0, 1.87952e-46, 

10, 57, 0, 2.26074e-46, 

10, 58, 0, 3.35234e-46, 

10, 59, 0, 5.66362e-46, 

10, 60, 0, 1.04714e-45, 

10, 61, 0, 2.0676e-45, 

10, 62, 0, 4.27989e-45, 

10, 63, 0, 9.16464e-45, 

10, 64, 0, 2.01377e-44, 

10, 65, 0, 4.52231e-44, 

10, 66, 0, 1.03612e-43, 

10, 67, 0, 2.41988e-43, 

10, 68, 0, 5.75608e-43, 

10, 69, 0, 1.39258e-42, 

10, 70, 0, 3.41994e-42, 

10, 71, 0, 8.50414e-42, 

10, 72, 0, 2.13487e-41, 

10, 73, 0, 5.39309e-41, 

10, 74, 0, 1.36637e-40, 

10, 75, 0, 3.46025e-40, 

10, 76, 0, 8.73076e-40, 

10, 77, 0, 2.18832e-39, 

10, 78, 0, 5.4344e-39, 

10, 79, 0, 1.33431e-38, 

10, 80, 0, 3.23424e-38, 

10, 81, 0, 7.73317e-38, 

10, 82, 0, 1.82399e-37, 

10, 83, 0, 4.24767e-37, 

10, 84, 0, 9.78363e-37, 

10, 85, 0, 2.23446e-36, 

10, 86, 0, 5.07641e-36, 

10, 87, 0, 1.15144e-35, 

10, 88, 0, 2.61768e-35, 

10, 89, 0, 5.98761e-35, 

10, 90, 0, 1.38297e-34, 

10, 91, 0, 3.23566e-34, 

10, 92, 0, 7.68828e-34, 

10, 93, 0, 1.85899e-33, 

10, 94, 0, 4.58054e-33, 

10, 95, 0, 1.15118e-32, 

10, 96, 0, 2.95231e-32, 

10, 97, 0, 7.72765e-32, 

10, 98, 0, 2.06431e-31, 

10, 99, 0, 5.62665e-31, 

10, 100, 0, 1.5643e-30, 

10, 101, 0, 4.43366e-30, 

10, 102, 0, 1.28014e-29, 

10, 103, 0, 3.76116e-29, 

10, 104, 0, 1.12263e-28, 

10, 105, 0, 3.3958e-28, 

10, 106, 0, 1.03741e-27, 

10, 107, 0, 3.18595e-27, 

10, 108, 0, 9.77658e-27, 

10, 109, 0, 2.97517e-26, 

10, 110, 0, 8.89691e-26, 

10, 111, 0, 2.5863e-25, 

10, 112, 0, 7.21753e-25, 

10, 113, 0, 1.90591e-24, 

10, 114, 0, 4.6832e-24, 

10, 115, 0, 1.04965e-23, 

10, 116, 0, 2.09268e-23, 

10, 117, 0, 3.58452e-23, 

10, 118, 0, 4.98561e-23, 

10, 119, 0, 4.98561e-23, 

11, 0, 0, 3.8813e-26, 

11, 1, 0, 3.8813e-26, 

11, 2, 0, 2.67212e-26, 

11, 3, 0, 1.461e-26, 

11, 4, 0, 6.77151e-27, 

11, 5, 0, 2.77044e-27, 

11, 6, 0, 1.03086e-27, 

11, 7, 0, 3.57459e-28, 

11, 8, 0, 1.17972e-28, 

11, 9, 0, 3.77579e-29, 

11, 10, 0, 1.1918e-29, 

11, 11, 0, 3.76505e-30, 

11, 12, 0, 1.20539e-30, 

11, 13, 0, 3.94936e-31, 

11, 14, 0, 1.33329e-31, 

11, 15, 0, 4.65476e-32, 

11, 16, 0, 1.68146e-32, 

11, 17, 0, 6.27178e-33, 

11, 18, 0, 2.40587e-33, 

11, 19, 0, 9.4429e-34, 

11, 20, 0, 3.77179e-34, 

11, 21, 0, 1.52555e-34, 

11, 22, 0, 6.22216e-35, 

11, 23, 0, 2.5513e-35, 

11, 24, 0, 1.04962e-35, 

11, 25, 0, 4.3282e-36, 

11, 26, 0, 1.78825e-36, 

11, 27, 0, 7.40289e-37, 

11, 28, 0, 3.07094e-37, 

11, 29, 0, 1.27645e-37, 

11, 30, 0, 5.31416e-38, 

11, 31, 0, 2.21424e-38, 

11, 32, 0, 9.22349e-39, 

11, 33, 0, 3.83598e-39, 

11, 34, 0, 1.59071e-39, 

11, 35, 0, 6.56975e-40, 

11, 36, 0, 2.70033e-40, 

11, 37, 0, 1.10432e-40, 

11, 38, 0, 4.49511e-41, 

11, 39, 0, 1.82287e-41, 

11, 40, 0, 7.37514e-42, 

11, 41, 0, 2.98246e-42, 

11, 42, 0, 1.20798e-42, 

11, 43, 0, 4.91057e-43, 

11, 44, 0, 2.00755e-43, 

11, 45, 0, 8.26888e-44, 

11, 46, 0, 3.43665e-44, 

11, 47, 0, 1.44302e-44, 

11, 48, 0, 6.12756e-45, 

11, 49, 0, 2.63368e-45, 

11, 50, 0, 1.14711e-45, 

11, 51, 0, 5.07607e-46, 

11, 52, 0, 2.29878e-46, 

11, 53, 0, 1.08819e-46, 

11, 54, 0, 5.69206e-47, 

11, 55, 0, 3.67192e-47, 

11, 56, 0, 3.26296e-47, 

11, 57, 0, 3.94937e-47, 

11, 58, 0, 5.8808e-47, 

11, 59, 0, 9.96062e-47, 

11, 60, 0, 1.84403e-46, 

11, 61, 0, 3.64246e-46, 

11, 62, 0, 7.53763e-46, 

11, 63, 0, 1.6129e-45, 

11, 64, 0, 3.54089e-45, 

11, 65, 0, 7.94484e-45, 

11, 66, 0, 1.81912e-44, 

11, 67, 0, 4.24768e-44, 

11, 68, 0, 1.01073e-43, 

11, 69, 0, 2.44771e-43, 

11, 70, 0, 6.02149e-43, 

11, 71, 0, 1.50096e-42, 

11, 72, 0, 3.77972e-42, 

11, 73, 0, 9.58382e-42, 

11, 74, 0, 2.43837e-41, 

11, 75, 0, 6.20337e-41, 

11, 76, 0, 1.57272e-40, 

11, 77, 0, 3.96095e-40, 

11, 78, 0, 9.88225e-40, 

