x, y, z, u

5, 99, 0, 4.61042e-22, 

5, 100, 0, 1.20325e-21, 

5, 101, 0, 3.17457e-21, 

5, 102, 0, 8.446e-21, 

5, 103, 0, 2.25948e-20, 

5, 104, 0, 6.05793e-20, 

5, 105, 0, 1.62159e-19, 

5, 106, 0, 4.31467e-19, 

5, 107, 0, 1.13542e-18, 

5, 108, 0, 2.93811e-18, 

5, 109, 0, 7.42766e-18, 

5, 110, 0, 1.82109e-17, 

5, 111, 0, 4.29502e-17, 

5, 112, 0, 9.65625e-17, 

5, 113, 0, 2.04862e-16, 

5, 114, 0, 4.05452e-16, 

5, 115, 0, 7.38642e-16, 

5, 116, 0, 1.21839e-15, 

5, 117, 0, 1.77974e-15, 

5, 118, 0, 2.22416e-15, 

5, 119, 0, 2.22416e-15, 

6, 0, 0, 5.25268e-17, 

6, 1, 0, 5.25268e-17, 

6, 2, 0, 4.16977e-17, 

6, 3, 0, 2.82146e-17, 

6, 4, 0, 1.68722e-17, 

6, 5, 0, 9.12667e-18, 

6, 6, 0, 4.54438e-18, 

6, 7, 0, 2.11323e-18, 

6, 8, 0, 9.29537e-19, 

6, 9, 0, 3.91287e-19, 

6, 10, 0, 1.59336e-19, 

6, 11, 0, 6.33966e-20, 

6, 12, 0, 2.48733e-20, 

6, 13, 0, 9.70273e-21, 

6, 14, 0, 3.79016e-21, 

6, 15, 0, 1.4914e-21, 

6, 16, 0, 5.93816e-22, 

6, 17, 0, 2.39946e-22, 

6, 18, 0, 9.85256e-23, 

6, 19, 0, 4.10981e-23, 

6, 20, 0, 1.73837e-23, 

6, 21, 0, 7.4333e-24, 

6, 22, 0, 3.20052e-24, 

6, 23, 0, 1.38148e-24, 

6, 24, 0, 5.95176e-25, 

6, 25, 0, 2.54913e-25, 

6, 26, 0, 1.08189e-25, 

6, 27, 0, 4.53961e-26, 

6, 28, 0, 1.88084e-26, 

6, 29, 0, 7.69226e-27, 

6, 30, 0, 3.10722e-27, 

6, 31, 0, 1.2412e-27, 

6, 32, 0, 4.91134e-28, 

6, 33, 0, 1.92882e-28, 

6, 34, 0, 7.53322e-29, 

6, 35, 0, 2.93143e-29, 

6, 36, 0, 1.13841e-29, 

6, 37, 0, 4.41782e-30, 

6, 38, 0, 1.71487e-30, 

6, 39, 0, 6.6627e-31, 

6, 40, 0, 2.59196e-31, 

6, 41, 0, 1.00983e-31, 

6, 42, 0, 3.94077e-32, 

6, 43, 0, 1.54098e-32, 

6, 44, 0, 6.04479e-33, 

6, 45, 0, 2.38581e-33, 

6, 46, 0, 9.54429e-34, 

6, 47, 0, 3.93475e-34, 

6, 48, 0, 1.72865e-34, 

6, 49, 0, 8.54109e-35, 

6, 50, 0, 5.01257e-35, 

6, 51, 0, 3.53823e-35, 

6, 52, 0, 2.8871e-35, 

6, 53, 0, 2.58411e-35, 

6, 54, 0, 2.44978e-35, 

6, 55, 0, 2.42015e-35, 

6, 56, 0, 2.47654e-35, 

6, 57, 0, 2.61842e-35, 

6, 58, 0, 2.85306e-35, 

6, 59, 0, 3.19221e-35, 

6, 60, 0, 3.65247e-35, 

6, 61, 0, 4.26079e-35, 

6, 62, 0, 5.07089e-35, 

6, 63, 0, 6.20547e-35, 

6, 64, 0, 7.95795e-35, 

6, 65, 0, 1.10291e-34, 

6, 66, 0, 1.707e-34, 

6, 67, 0, 2.99253e-34, 

6, 68, 0, 5.84998e-34, 

6, 69, 0, 1.23434e-33, 

6, 70, 0, 2.72817e-33, 

6, 71, 0, 6.19542e-33, 

6, 72, 0, 1.43081e-32, 

6, 73, 0, 3.34378e-32, 

6, 74, 0, 7.88632e-32, 

6, 75, 0, 1.87336e-31, 

6, 76, 0, 4.47268e-31, 

6, 77, 0, 1.07068e-30, 

6, 78, 0, 2.56284e-30, 

6, 79, 0, 6.11696e-30, 

6, 80, 0, 1.45193e-29, 

6, 81, 0, 3.41949e-29, 

6, 82, 0, 7.97734e-29, 

6, 83, 0, 1.84184e-28, 

6, 84, 0, 4.20876e-28, 

6, 85, 0, 9.5276e-28, 

6, 86, 0, 2.14069e-27, 

6, 87, 0, 4.78655e-27, 

6, 88, 0, 1.06858e-26, 

6, 89, 0, 2.39047e-26, 

6, 90, 0, 5.3784e-26, 

6, 91, 0, 1.22136e-25, 

6, 92, 0, 2.80799e-25, 

6, 93, 0, 6.55222e-25, 

6, 94, 0, 1.55454e-24, 

6, 95, 0, 3.7541e-24, 

6, 96, 0, 9.23159e-24, 

6, 97, 0, 2.31118e-23, 

6, 98, 0, 5.8868e-23, 

6, 99, 0, 1.52381e-22, 

6, 100, 0, 4.0027e-22, 

6, 101, 0, 1.06501e-21, 

6, 102, 0, 2.86411e-21, 

6, 103, 0, 7.76485e-21, 

6, 104, 0, 2.11564e-20, 

6, 105, 0, 5.77198e-20, 

6, 106, 0, 1.56998e-19, 

6, 107, 0, 4.23579e-19, 

6, 108, 0, 1.12686e-18, 

6, 109, 0, 2.93589e-18, 

6, 110, 0, 7.43342e-18, 

6, 111, 0, 1.81318e-17, 

6, 112, 0, 4.21966e-17, 

6, 113, 0, 9.26766e-17, 

6, 114, 0, 1.89739e-16, 

6, 115, 0, 3.56922e-16, 

6, 116, 0, 6.06026e-16, 

6, 117, 0, 9.06683e-16, 

6, 118, 0, 1.15108e-15, 

6, 119, 0, 1.15108e-15, 

7, 0, 0, 2.52741e-17, 

7, 1, 0, 2.52741e-17, 

7, 2, 0, 1.97334e-17, 

7, 3, 0, 1.30172e-17, 

7, 4, 0, 7.54617e-18, 

7, 5, 0, 3.9424e-18, 

7, 6, 0, 1.89143e-18, 

7, 7, 0, 8.4641e-19, 

7, 8, 0, 3.58172e-19, 

7, 9, 0, 1.45131e-19, 

7, 10, 0, 5.69654e-20, 

7, 11, 0, 2.18929e-20, 

7, 12, 0, 8.31932e-21, 

7, 13, 0, 3.15333e-21, 

7, 14, 0, 1.20121e-21, 

7, 15, 0, 4.62695e-22, 

7, 16, 0, 1.81034e-22, 

7, 17, 0, 7.21473e-23, 

7, 18, 0, 2.93148e-23, 

7, 19, 0, 1.21338e-23, 

7, 20, 0, 5.10374e-24, 

7, 21, 0, 2.17334e-24, 

7, 22, 0, 9.32625e-25, 

7, 23, 0, 4.01283e-25, 

7, 24, 0, 1.72284e-25, 

7, 25, 0, 7.34885e-26, 

7, 26, 0, 3.10384e-26, 

7, 27, 0, 1.29504e-26, 

7, 28, 0, 5.33167e-27, 

7, 29, 0, 2.1657e-27, 

7, 30, 0, 8.68646e-28, 

7, 31, 0, 3.44553e-28, 

7, 32, 0, 1.35423e-28, 

7, 33, 0, 5.28577e-29, 

7, 34, 0, 2.05329e-29, 

7, 35, 0, 7.95423e-30, 

7, 36, 0, 3.07817e-30, 

7, 37, 0, 1.19155e-30, 

7, 38, 0, 4.61803e-31, 

7, 39, 0, 1.79296e-31, 

7, 40, 0, 6.97525e-32, 

7, 41, 0, 2.71922e-32, 

7, 42, 0, 1.06225e-32, 

7, 43, 0, 4.15923e-33, 

7, 44, 0, 1.63392e-33, 

7, 45, 0, 6.45855e-34, 

7, 46, 0, 2.58742e-34, 

7, 47, 0, 1.06809e-34, 

7, 48, 0, 4.6977e-35, 

7, 49, 0, 2.32302e-35, 

7, 50, 0, 1.36391e-35, 

7, 51, 0, 9.62745e-36, 

7, 52, 0, 7.85351e-36, 

7, 53, 0, 7.02649e-36, 

7, 54, 0, 6.65866e-36, 

7, 55, 0, 6.57641e-36, 

7, 56, 0, 6.72942e-36, 

7, 57, 0, 7.11687e-36, 

7, 58, 0, 7.75958e-36, 

7, 59, 0, 8.69083e-36, 

7, 60, 0, 9.95777e-36, 

7, 61, 0, 1.16364e-35, 

7, 62, 0, 1.38768e-35, 

7, 63, 0, 1.702e-35, 

7, 64, 0, 2.18796e-35, 

7, 65, 0, 3.03987e-35, 

7, 66, 0, 4.71582e-35, 

7, 67, 0, 8.28363e-35, 

7, 68, 0, 1.62189e-34, 

7, 69, 0, 3.42662e-34, 

7, 70, 0, 7.58263e-34, 

7, 71, 0, 1.7241e-33, 

7, 72, 0, 3.9875e-33, 

7, 73, 0, 9.33488e-33, 

7, 74, 0, 2.20623e-32, 

7, 75, 0, 5.25368e-32, 

7, 76, 0, 1.25784e-31, 

7, 77, 0, 3.0203e-31, 

7, 78, 0, 7.25312e-31, 

7, 79, 0, 1.73692e-30, 

7, 80, 0, 4.13623e-30, 

7, 81, 0, 9.77138e-30, 

7, 82, 0, 2.28594e-29, 

7, 83, 0, 5.29072e-29, 

7, 84, 0, 1.21141e-28, 

7, 85, 0, 2.74671e-28, 

7, 86, 0, 6.17867e-28, 

7, 87, 0, 1.38267e-27, 

7, 88, 0, 3.08837e-27, 

7, 89, 0, 6.91094e-27, 

7, 90, 0, 1.5552e-26, 

7, 91, 0, 3.5322e-26, 

7, 92, 0, 8.12264e-26, 

7, 93, 0, 1.89614e-25, 

7, 94, 0, 4.50196e-25, 

7, 95, 0, 1.08849e-24, 

7, 96, 0, 2.68164e-24, 

7, 97, 0, 6.73203e-24, 

7, 98, 0, 1.72141e-23, 

7, 99, 0, 4.4799e-23, 

7, 100, 0, 1.18525e-22, 

7, 101, 0, 3.18324e-22, 

7, 102, 0, 8.66268e-22, 

7, 103, 0, 2.38322e-21, 

7, 104, 0, 6.60948e-21, 

7, 105, 0, 1.84134e-20, 

7, 106, 0, 5.13087e-20, 

7, 107, 0, 1.4226e-19, 

7, 108, 0, 3.9006e-19, 

7, 109, 0, 1.05008e-18, 

7, 110, 0, 2.75283e-18, 

7, 111, 0, 6.96257e-18, 

7, 112, 0, 1.68135e-17, 

7, 113, 0, 3.83146e-17, 

7, 114, 0, 8.13052e-17, 

7, 115, 0, 1.58191e-16, 

7, 116, 0, 2.76842e-16, 

7, 117, 0, 4.24616e-16, 

7, 118, 0, 5.47919e-16, 

7, 119, 0, 5.47919e-16, 

8, 0, 0, 1.12499e-17, 

8, 1, 0, 1.12499e-17, 

8, 2, 0, 8.63613e-18, 

8, 3, 0, 5.55037e-18, 

8, 4, 0, 3.11643e-18, 

8, 5, 0, 1.57063e-18, 

8, 6, 0, 7.24994e-19, 

8, 7, 0, 3.11663e-19, 

8, 8, 0, 1.26623e-19, 

8, 9, 0, 4.92773e-20, 

8, 10, 0, 1.85986e-20, 

8, 11, 0, 6.88664e-21, 

8, 12, 0, 2.52805e-21, 

8, 13, 0, 9.28695e-22, 

8, 14, 0, 3.44145e-22, 

8, 15, 0, 1.2947e-22, 

8, 16, 0, 4.96768e-23, 

8, 17, 0, 1.94911e-23, 

8, 18, 0, 7.82483e-24, 

8, 19, 0, 3.20976e-24, 

8, 20, 0, 1.34114e-24, 

8, 21, 0, 5.68234e-25, 

8, 22, 0, 2.42836e-25, 

8, 23, 0, 1.04083e-25, 

8, 24, 0, 4.45038e-26, 

8, 25, 0, 1.88951e-26, 

8, 26, 0, 7.93757e-27, 

8, 27, 0, 3.29154e-27, 

8, 28, 0, 1.34593e-27, 

8, 29, 0, 5.42758e-28, 

8, 30, 0, 2.16081e-28, 

8, 31, 0, 8.50815e-29, 

8, 32, 0, 3.32081e-29, 

8, 33, 0, 1.28797e-29, 

8, 34, 0, 4.97578e-30, 

8, 35, 0, 1.9189e-30, 

8, 36, 0, 7.40041e-31, 

8, 37, 0, 2.85796e-31, 

8, 38, 0, 1.1062e-31, 

8, 39, 0, 4.29324e-32, 

8, 40, 0, 1.67093e-32, 

8, 41, 0, 6.52084e-33, 

8, 42, 0, 2.55125e-33, 

8, 43, 0, 1.00078e-33, 

8, 44, 0, 3.93939e-34, 

8, 45, 0, 1.56035e-34, 

8, 46, 0, 6.26352e-35, 

8, 47, 0, 2.59044e-35, 

8, 48, 0, 1.14125e-35, 

8, 49, 0, 5.65128e-36, 

8, 50, 0, 3.32108e-36, 

8, 51, 0, 2.34518e-36, 

8, 52, 0, 1.91302e-36, 

8, 53, 0, 1.71115e-36, 

8, 54, 0, 1.62106e-36, 

8, 55, 0, 1.60063e-36, 

8, 56, 0, 1.63772e-36, 

8, 57, 0, 1.7323e-36, 

8, 58, 0, 1.88968e-36, 

8, 59, 0, 2.11827e-36, 

8, 60, 0, 2.43002e-36, 

8, 61, 0, 2.84408e-36, 

8, 62, 0, 3.398e-36, 

8, 63, 0, 4.17659e-36, 

8, 64, 0, 5.38178e-36, 

8, 65, 0, 7.49576e-36, 

8, 66, 0, 1.16563e-35, 

8, 67, 0, 2.05182e-35, 

8, 68, 0, 4.02438e-35, 

8, 69, 0, 8.51509e-35, 

8, 70, 0, 1.88691e-34, 

8, 71, 0, 4.29665e-34, 

8, 72, 0, 9.95372e-34, 

8, 73, 0, 2.33469e-33, 

8, 74, 0, 5.53028e-33, 

8, 75, 0, 1.32032e-32, 

8, 76, 0, 3.17026e-32, 

8, 77, 0, 7.63629e-32, 

8, 78, 0, 1.83987e-31, 

8, 79, 0, 4.42073e-31, 

8, 80, 0, 1.0562e-30, 

8, 81, 0, 2.50298e-30, 

8, 82, 0, 5.87246e-30, 

8, 83, 0, 1.36267e-29, 

8, 84, 0, 3.12708e-29, 

8, 85, 0, 7.10357e-29, 

8, 86, 0, 1.60042e-28, 

8, 87, 0, 3.58596e-28, 

8, 88, 0, 8.01799e-28, 

8, 89, 0, 1.79576e-27, 

8, 90, 0, 4.04423e-27, 

8, 91, 0, 9.19231e-27, 

8, 92, 0, 2.11561e-26, 

8, 93, 0, 4.94353e-26, 

8, 94, 0, 1.17521e-25, 

8, 95, 0, 2.84627e-25, 

8, 96, 0, 7.02846e-25, 

8, 97, 0, 1.7701e-24, 

8, 98, 0, 4.5461e-24, 

8, 99, 0, 1.19013e-23, 

8, 100, 0, 3.17351e-23, 

8, 101, 0, 8.61021e-23, 

8, 102, 0, 2.37347e-22, 

8, 103, 0, 6.63437e-22, 

8, 104, 0, 1.87558e-21, 

8, 105, 0, 5.34473e-21, 

8, 106, 0, 1.52862e-20, 

8, 107, 0, 4.36454e-20, 

8, 108, 0, 1.23606e-19, 

8, 109, 0, 3.44582e-19, 

8, 110, 0, 9.37307e-19, 

8, 111, 0, 2.46305e-18, 

8, 112, 0, 6.183e-18, 

8, 113, 0, 1.46419e-17, 

8, 114, 0, 3.22465e-17, 

8, 115, 0, 6.49577e-17, 

8, 116, 0, 1.17255e-16, 

8, 117, 0, 1.84456e-16, 

8, 118, 0, 2.41982e-16, 

8, 119, 0, 2.41982e-16, 

9, 0, 0, 4.66442e-18, 

9, 1, 0, 4.66442e-18, 

9, 2, 0, 3.52031e-18, 

9, 3, 0, 2.2039e-18, 

9, 4, 0, 1.19813e-18, 

9, 5, 0, 5.82179e-19, 

9, 6, 0, 2.5834e-19, 

9, 7, 0, 1.06569e-19, 

9, 8, 0, 4.15125e-20, 

9, 9, 0, 1.54904e-20, 

9, 10, 0, 5.61112e-21, 

9, 11, 0, 1.99752e-21, 

9, 12, 0, 7.06764e-22, 

9, 13, 0, 2.51047e-22, 

9, 14, 0, 9.02892e-23, 

9, 15, 0, 3.31021e-23, 

9, 16, 0, 1.24301e-23, 

9, 17, 0, 4.79287e-24, 

9, 18, 0, 1.89814e-24, 

9, 19, 0, 7.70613e-25, 

9, 20, 0, 3.19494e-25, 

9, 21, 0, 1.34562e-25, 

9, 22, 0, 5.72225e-26, 

9, 23, 0, 2.4415e-26, 

9, 24, 0, 1.03904e-26, 

9, 25, 0, 4.38864e-27, 

9, 26, 0, 1.8328e-27, 

9, 27, 0, 7.55045e-28, 

9, 28, 0, 3.06538e-28, 

9, 29, 0, 1.22683e-28, 

9, 30, 0, 4.8468e-29, 

9, 31, 0, 1.8941e-29, 

9, 32, 0, 7.34066e-30, 

9, 33, 0, 2.82894e-30, 

9, 34, 0, 1.08694e-30, 

9, 35, 0, 4.17339e-31, 

9, 36, 0, 1.60429e-31, 

9, 37, 0, 6.1827e-32, 

9, 38, 0, 2.39075e-32, 

9, 39, 0, 9.27896e-33, 

9, 40, 0, 3.61459e-33, 

9, 41, 0, 1.41283e-33, 

9, 42, 0, 5.53919e-34, 

9, 43, 0, 2.17814e-34, 

9, 44, 0, 8.5962e-35, 

9, 45, 0, 3.4139e-35, 

9, 46, 0, 1.37396e-35, 

9, 47, 0, 5.69644e-36, 

9, 48, 0, 2.51535e-36, 

9, 49, 0, 1.24802e-36, 

9, 50, 0, 7.34489e-37, 

9, 51, 0, 5.19075e-37, 

9, 52, 0, 4.23526e-37, 

9, 53, 0, 3.78794e-37, 

9, 54, 0, 3.58756e-37, 

9, 55, 0, 3.5413e-37, 

9, 56, 0, 3.62264e-37, 

9, 57, 0, 3.83185e-37, 

9, 58, 0, 4.1811e-37, 

9, 59, 0, 4.68969e-37, 

9, 60, 0, 5.38497e-37, 

9, 61, 0, 6.31066e-37, 

9, 62, 0, 7.55195e-37, 

9, 63, 0, 9.30029e-37, 

9, 64, 0, 1.20105e-36, 

9, 65, 0, 1.67685e-36, 

9, 66, 0, 2.61389e-36, 

9, 67, 0, 4.61126e-36, 

9, 68, 0, 9.06156e-36, 

9, 69, 0, 1.92052e-35, 

9, 70, 0, 4.26261e-35, 

9, 71, 0, 9.72252e-35, 

9, 72, 0, 2.2565e-34, 

9, 73, 0, 5.30382e-34, 

9, 74, 0, 1.25933e-33, 

9, 75, 0, 3.01464e-33, 

9, 76, 0, 7.25981e-33, 

9, 77, 0, 1.7542e-32, 

9, 78, 0, 4.24038e-32, 

9, 79, 0, 1.02224e-31, 

9, 80, 0, 2.45035e-31, 

9, 81, 0, 5.82512e-31, 

9, 82, 0, 1.37072e-30, 

9, 83, 0, 3.18932e-30, 

9, 84, 0, 7.3369e-30, 

9, 85, 0, 1.67033e-29, 

9, 86, 0, 3.77056e-29, 

9, 87, 0, 8.46323e-29, 

9, 88, 0, 1.89533e-28, 

9, 89, 0, 4.25118e-28, 

9, 90, 0, 9.58765e-28, 

9, 91, 0, 2.18229e-27, 

9, 92, 0, 5.02989e-27, 

9, 93, 0, 1.1772e-26, 

9, 94, 0, 2.80363e-26, 

9, 95, 0, 6.80515e-26, 

9, 96, 0, 1.68514e-25, 

9, 97, 0, 4.25955e-25, 

9, 98, 0, 1.0993e-24, 

9, 99, 0, 2.89652e-24, 

9, 100, 0, 7.78944e-24, 

9, 101, 0, 2.13666e-23, 

9, 102, 0, 5.97195e-23, 

9, 103, 0, 1.69807e-22, 

9, 104, 0, 4.90047e-22, 

9, 105, 0, 1.4307e-21, 

9, 106, 0, 4.20733e-21, 

9, 107, 0, 1.23937e-20, 

9, 108, 0, 3.63216e-20, 

9, 109, 0, 1.05043e-19, 

9, 110, 0, 2.96972e-19, 

9, 111, 0, 8.11986e-19, 

9, 112, 0, 2.12151e-18, 

9, 113, 0, 5.22584e-18, 

9, 114, 0, 1.19529e-17, 

9, 115, 0, 2.49399e-17, 

9, 116, 0, 4.64445e-17, 

9, 117, 0, 7.49395e-17, 

9, 118, 0, 9.9943e-17, 

9, 119, 0, 9.9943e-17, 

10, 0, 0, 1.81308e-18, 

10, 1, 0, 1.81308e-18, 

10, 2, 0, 1.34551e-18, 

10, 3, 0, 8.20721e-19, 

10, 4, 0, 4.32055e-19, 

10, 5, 0, 2.02408e-19, 

10, 6, 0, 8.63267e-20, 

10, 7, 0, 3.4156e-20, 

10, 8, 0, 1.2747e-20, 

10, 9, 0, 4.55584e-21, 

10, 10, 0, 1.5816e-21, 

10, 11, 0, 5.40391e-22, 

10, 12, 0, 1.83927e-22, 

10, 13, 0, 6.30361e-23, 

10, 14, 0, 2.19543e-23, 

10, 15, 0, 7.82674e-24, 

10, 16, 0, 2.87036e-24, 

10, 17, 0, 1.08562e-24, 

10, 18, 0, 4.23433e-25, 

10, 19, 0, 1.69899e-25, 

10, 20, 0, 6.98114e-26, 

10, 21, 0, 2.91985e-26, 

10, 22, 0, 1.23453e-26, 

10, 23, 0, 5.23972e-27, 

10, 24, 0, 2.21813e-27, 

10, 25, 0, 9.31561e-28, 

10, 26, 0, 3.86608e-28, 

10, 27, 0, 1.58173e-28, 

10, 28, 0, 6.37417e-29, 

10, 29, 0, 2.53143e-29, 

10, 30, 0, 9.92316e-30, 

10, 31, 0, 3.84866e-30, 

10, 32, 0, 1.48106e-30, 

10, 33, 0, 5.67186e-31, 

10, 34, 0, 2.1677e-31, 

10, 35, 0, 8.28825e-32, 

10, 36, 0, 3.17664e-32, 

10, 37, 0, 1.2221e-32, 

10, 38, 0, 4.72299e-33, 

10, 39, 0, 1.834e-33, 

10, 40, 0, 7.15439e-34, 

10, 41, 0, 2.80243e-34, 

10, 42, 0, 1.10169e-34, 

10, 43, 0, 4.34533e-35, 

10, 44, 0, 1.72049e-35, 

10, 45, 0, 6.85526e-36, 

10, 46, 0, 2.7679e-36, 

10, 47, 0, 1.15113e-36, 

10, 48, 0, 5.0978e-37, 

10, 49, 0, 2.53588e-37, 

10, 50, 0, 1.49541e-37, 

10, 51, 0, 1.05811e-37, 

10, 52, 0, 8.63766e-38, 

10, 53, 0, 7.72547e-38, 

10, 54, 0, 7.31486e-38, 

10, 55, 0, 7.21774e-38, 

10, 56, 0, 7.38077e-38, 

10, 57, 0, 7.80508e-38, 

10, 58, 0, 8.51623e-38, 

10, 59, 0, 9.55464e-38, 

10, 60, 0, 1.09776e-37, 

10, 61, 0, 1.28766e-37, 

10, 62, 0, 1.54292e-37, 

10, 63, 0, 1.90323e-37, 

10, 64, 0, 2.46274e-37, 

10, 65, 0, 3.44618e-37, 

10, 66, 0, 5.38469e-37, 

10, 67, 0, 9.52077e-37, 

10, 68, 0, 1.8747e-36, 

10, 69, 0, 3.98056e-36, 

10, 70, 0, 8.85072e-36, 

10, 71, 0, 2.02252e-35, 

10, 72, 0, 4.70359e-35, 

10, 73, 0, 1.10804e-34, 

10, 74, 0, 2.63749e-34, 

10, 75, 0, 6.33098e-34, 

10, 76, 0, 1.52912e-33, 

10, 77, 0, 3.70633e-33, 

10, 78, 0, 8.9881e-33, 

10, 79, 0, 2.17385e-32, 

10, 80, 0, 5.22758e-32, 

10, 81, 0, 1.24663e-31, 

10, 82, 0, 2.94229e-31, 

10, 83, 0, 6.86541e-31, 

10, 84, 0, 1.58358e-30, 

10, 85, 0, 3.61423e-30, 

10, 86, 0, 8.17799e-30, 

10, 87, 0, 1.83973e-29, 

10, 88, 0, 4.12898e-29, 

10, 89, 0, 9.2808e-29, 

10, 90, 0, 2.09746e-28, 

10, 91, 0, 4.78408e-28, 

10, 92, 0, 1.105e-27, 

10, 93, 0, 2.59186e-27, 

10, 94, 0, 6.18755e-27, 

10, 95, 0, 1.50597e-26, 

10, 96, 0, 3.74145e-26, 

10, 97, 0, 9.49639e-26, 

10, 98, 0, 2.46397e-25, 

10, 99, 0, 6.53788e-25, 

10, 100, 0, 1.77434e-24, 

10, 101, 0, 4.9247e-24, 

10, 102, 0, 1.39705e-23, 

10, 103, 0, 4.04579e-23, 

10, 104, 0, 1.19357e-22, 

10, 105, 0, 3.57578e-22, 

10, 106, 0, 1.08304e-21, 

10, 107, 0, 3.29711e-21, 

10, 108, 0, 1.00156e-20, 

10, 109, 0, 3.00937e-20, 

10, 110, 0, 8.85375e-20, 

10, 111, 0, 2.52135e-19, 

10, 112, 0, 6.86123e-19, 

10, 113, 0, 1.75874e-18, 

10, 114, 0, 4.17839e-18, 

10, 115, 0, 9.02954e-18, 

10, 116, 0, 1.73434e-17, 

10, 117, 0, 2.86932e-17, 

10, 118, 0, 3.88911e-17, 

10, 119, 0, 3.88911e-17, 

11, 0, 0, 6.64725e-19, 

11, 1, 0, 6.64725e-19, 

11, 2, 0, 4.8525e-19, 

11, 3, 0, 2.88547e-19, 

11, 4, 0, 1.47179e-19, 

11, 5, 0, 6.65106e-20, 

11, 6, 0, 2.72739e-20, 

11, 7, 0, 1.03516e-20, 

11, 8, 0, 3.70053e-21, 

11, 9, 0, 1.26613e-21, 

11, 10, 0, 4.20873e-22, 

11, 11, 0, 1.37837e-22, 

11, 12, 0, 4.50541e-23, 

11, 13, 0, 1.48693e-23, 

11, 14, 0, 5.00428e-24, 

11, 15, 0, 1.73094e-24, 

11, 16, 0, 6.18639e-25, 

11, 17, 0, 2.29049e-25, 

11, 18, 0, 8.78289e-26, 

11, 19, 0, 3.47756e-26, 

11, 20, 0, 1.41435e-26, 

11, 21, 0, 5.86816e-27, 

11, 22, 0, 2.46467e-27, 

11, 23, 0, 1.03986e-27, 

11, 24, 0, 4.37635e-28, 

11, 25, 0, 1.82673e-28, 

11, 26, 0, 7.53126e-29, 

11, 27, 0, 3.05942e-29, 

11, 28, 0, 1.22365e-29, 

11, 29, 0, 4.82194e-30, 

11, 30, 0, 1.87557e-30, 

11, 31, 0, 7.22011e-31, 

11, 32, 0, 2.75932e-31, 

11, 33, 0, 1.05029e-31, 

11, 34, 0, 3.99374e-32, 

11, 35, 0, 1.5211e-32, 

11, 36, 0, 5.81467e-33, 

11, 37, 0, 2.23402e-33, 

11, 38, 0, 8.63279e-34, 

11, 39, 0, 3.35563e-34, 

11, 40, 0, 1.31161e-34, 

11, 41, 0, 5.15181e-35, 

11, 42, 0, 2.03201e-35, 

11, 43, 0, 8.04448e-36, 

11, 44, 0, 3.19757e-36, 

11, 45, 0, 1.27911e-36, 

11, 46, 0, 5.18466e-37, 

11, 47, 0, 2.16432e-37, 

11, 48, 0, 9.61878e-38, 

11, 49, 0, 4.80019e-38, 

11, 50, 0, 2.83789e-38, 

11, 51, 0, 2.01125e-38, 

11, 52, 0, 1.64302e-38, 

11, 53, 0, 1.46963e-38, 

11, 54, 0, 1.39107e-38, 

11, 55, 0, 1.37186e-38, 

11, 56, 0, 1.40198e-38, 

11, 57, 0, 1.48172e-38, 

11, 58, 0, 1.61606e-38, 

11, 59, 0, 1.8128e-38, 

11, 60, 0, 2.08306e-38, 

11, 61, 0, 2.44459e-38, 

11, 62, 0, 2.9317e-38, 

11, 63, 0, 3.6209e-38, 

11, 64, 0, 4.69328e-38, 

11, 65, 0, 6.58104e-38, 

11, 66, 0, 1.03065e-37, 

11, 67, 0, 1.82646e-37, 

11, 68, 0, 3.60403e-37, 

11, 69, 0, 7.66772e-37, 

11, 70, 0, 1.70827e-36, 

11, 71, 0, 3.91164e-36, 

11, 72, 0, 9.11693e-36, 

11, 73, 0, 2.15283e-35, 

11, 74, 0, 5.13759e-35, 

11, 75, 0, 1.23663e-34, 

11, 76, 0, 2.99556e-34, 

11, 77, 0, 7.28289e-34, 

11, 78, 0, 1.77167e-33, 
