x, y, z, u

6.13819, 86, 0, 0.00472842, 

6.13819, 87, 0, 0.00525432, 

6.13819, 88, 0, 0.0059238, 

6.13819, 89, 0, 0.00671896, 

6.13819, 90, 0, 0.00760614, 

6.13819, 91, 0, 0.00853313, 

6.13819, 92, 0, 0.00942983, 

6.13819, 93, 0, 0.0102139, 

6.13819, 94, 0, 0.010802, 

6.13819, 95, 0, 0.0111243, 

6.13819, 96, 0, 0.0111392, 

6.13819, 97, 0, 0.0108439, 

6.13819, 98, 0, 0.010276, 

6.13819, 99, 0, 0.00950642, 

6.13819, 100, 0, 0.0086257, 

6.13819, 101, 0, 0.00772759, 

6.13819, 102, 0, 0.00689605, 

6.13819, 103, 0, 0.00619829, 

6.13819, 104, 0, 0.00568493, 

6.13819, 105, 0, 0.00539619, 

6.13819, 106, 0, 0.00537183, 

6.13819, 107, 0, 0.00566339, 

6.13819, 108, 0, 0.00634692, 

6.13819, 109, 0, 0.00753526, 

6.13819, 110, 0, 0.00938719, 

6.13819, 111, 0, 0.0121083, 

6.13819, 112, 0, 0.0159336, 

6.13819, 113, 0, 0.0210782, 

6.13819, 114, 0, 0.0276398, 

6.13819, 115, 0, 0.035445, 

6.13819, 116, 0, 0.0438556, 

6.13819, 117, 0, 0.0515921, 

6.13819, 118, 0, 0.056684, 

6.13819, 119, 0, 0.056684, 

7.36583, 0, 0, 0.0601009, 

7.36583, 1, 0, 0.0601009, 

7.36583, 2, 0, 0.0543643, 

7.36583, 3, 0, 0.0456815, 

7.36583, 4, 0, 0.0362902, 

7.36583, 5, 0, 0.0276369, 

7.36583, 6, 0, 0.0204335, 

7.36583, 7, 0, 0.014857, 

7.36583, 8, 0, 0.0107718, 

7.36583, 9, 0, 0.00790906, 

7.36583, 10, 0, 0.00598092, 

7.36583, 11, 0, 0.00473902, 

7.36583, 12, 0, 0.00399354, 

7.36583, 13, 0, 0.00361137, 

7.36583, 14, 0, 0.00350499, 

7.36583, 15, 0, 0.00361876, 

7.36583, 16, 0, 0.00391556, 

7.36583, 17, 0, 0.00436444, 

7.36583, 18, 0, 0.0049301, 

7.36583, 19, 0, 0.00556539, 

7.36583, 20, 0, 0.00620857, 

7.36583, 21, 0, 0.00678702, 

7.36583, 22, 0, 0.00722742, 

7.36583, 23, 0, 0.0074698, 

7.36583, 24, 0, 0.00748078, 

7.36583, 25, 0, 0.00726104, 

7.36583, 26, 0, 0.00684393, 

7.36583, 27, 0, 0.00628624, 

7.36583, 28, 0, 0.00565471, 

7.36583, 29, 0, 0.00501298, 

7.36583, 30, 0, 0.00441272, 

7.36583, 31, 0, 0.00388999, 

7.36583, 32, 0, 0.00346602, 

7.36583, 33, 0, 0.00315082, 

7.36583, 34, 0, 0.00294745, 

7.36583, 35, 0, 0.00285586, 

7.36583, 36, 0, 0.00287545, 

7.36583, 37, 0, 0.0030061, 

7.36583, 38, 0, 0.0032477, 

7.36583, 39, 0, 0.00359833, 

7.36583, 40, 0, 0.00405133, 

7.36583, 41, 0, 0.00459197, 

7.36583, 42, 0, 0.00519454, 

7.36583, 43, 0, 0.00582111, 

7.36583, 44, 0, 0.00642294, 

7.36583, 45, 0, 0.00694526, 

7.36583, 46, 0, 0.00733492, 

7.36583, 47, 0, 0.00754938, 

7.36583, 48, 0, 0.00756484, 

7.36583, 49, 0, 0.007381, 

7.36583, 50, 0, 0.00702098, 

7.36583, 51, 0, 0.00652655, 

7.36583, 52, 0, 0.00595003, 

7.36583, 53, 0, 0.00534536, 

7.36583, 54, 0, 0.00476059, 

7.36583, 55, 0, 0.00423323, 

7.36583, 56, 0, 0.00378887, 

7.36583, 57, 0, 0.0034423, 

7.36583, 58, 0, 0.00320012, 

7.36583, 59, 0, 0.00306367, 

7.36583, 60, 0, 0.00303136, 

7.36583, 61, 0, 0.00309998, 

7.36583, 62, 0, 0.0032648, 

7.36583, 63, 0, 0.00351853, 

7.36583, 64, 0, 0.00384959, 

7.36583, 65, 0, 0.00424014, 

7.36583, 66, 0, 0.0046647, 

7.36583, 67, 0, 0.00509033, 

7.36583, 68, 0, 0.00547868, 

7.36583, 69, 0, 0.00579029, 

7.36583, 70, 0, 0.00599033, 

7.36583, 71, 0, 0.0060545, 

7.36583, 72, 0, 0.00597353, 

7.36583, 73, 0, 0.00575484, 

7.36583, 74, 0, 0.0054211, 

7.36583, 75, 0, 0.00500585, 

7.36583, 76, 0, 0.00454778, 

7.36583, 77, 0, 0.00408492, 

7.36583, 78, 0, 0.00365026, 

7.36583, 79, 0, 0.00326936, 

7.36583, 80, 0, 0.00295998, 

7.36583, 81, 0, 0.00273326, 

7.36583, 82, 0, 0.00259572, 

7.36583, 83, 0, 0.00255133, 

7.36583, 84, 0, 0.0026032, 

7.36583, 85, 0, 0.00275433, 

7.36583, 86, 0, 0.00300736, 

7.36583, 87, 0, 0.00336307, 

7.36583, 88, 0, 0.0038178, 

7.36583, 89, 0, 0.00436005, 

7.36583, 90, 0, 0.00496709, 

7.36583, 91, 0, 0.00560268, 

7.36583, 92, 0, 0.00621743, 

7.36583, 93, 0, 0.0067529, 

7.36583, 94, 0, 0.00714971, 

7.36583, 95, 0, 0.00735852, 

7.36583, 96, 0, 0.00735087, 

7.36583, 97, 0, 0.00712654, 

7.36583, 98, 0, 0.00671456, 

7.36583, 99, 0, 0.00616738, 

7.36583, 100, 0, 0.00555013, 

7.36583, 101, 0, 0.00492875, 

7.36583, 102, 0, 0.00436069, 

7.36583, 103, 0, 0.00389056, 

7.36583, 104, 0, 0.00355111, 

7.36583, 105, 0, 0.0033685, 

7.36583, 106, 0, 0.00337031, 

7.36583, 107, 0, 0.0035953, 

7.36583, 108, 0, 0.00410404, 

7.36583, 109, 0, 0.00498989, 

7.36583, 110, 0, 0.00638884, 

7.36583, 111, 0, 0.00848347, 

7.36583, 112, 0, 0.0114927, 

7.36583, 113, 0, 0.0156326, 

7.36583, 114, 0, 0.0210327, 

7.36583, 115, 0, 0.0275939, 

7.36583, 116, 0, 0.0348005, 

7.36583, 117, 0, 0.0415389, 

7.36583, 118, 0, 0.0460315, 

7.36583, 119, 0, 0.0460315, 

8.59346, 0, 0, 0.051994, 

8.59346, 1, 0, 0.051994, 

8.59346, 2, 0, 0.0467083, 

8.59346, 3, 0, 0.0387817, 

8.59346, 4, 0, 0.0303139, 

8.59346, 5, 0, 0.0226289, 

8.59346, 6, 0, 0.0163427, 

8.59346, 7, 0, 0.0115699, 

8.59346, 8, 0, 0.0081448, 

8.59346, 9, 0, 0.00579397, 

8.59346, 10, 0, 0.00424102, 

8.59346, 11, 0, 0.00325591, 

8.59346, 12, 0, 0.00266794, 

8.59346, 13, 0, 0.00236042, 

8.59346, 14, 0, 0.00225853, 

8.59346, 15, 0, 0.00231622, 

8.59346, 16, 0, 0.00250438, 

8.59346, 17, 0, 0.00280065, 

8.59346, 18, 0, 0.00318087, 

8.59346, 19, 0, 0.00361292, 

8.59346, 20, 0, 0.004054, 

8.59346, 21, 0, 0.00445288, 

8.59346, 22, 0, 0.00475699, 

8.59346, 23, 0, 0.00492277, 

8.59346, 24, 0, 0.00492575, 

8.59346, 25, 0, 0.00476628, 

8.59346, 26, 0, 0.00446867, 

8.59346, 27, 0, 0.00407423, 

8.59346, 28, 0, 0.0036311, 

8.59346, 29, 0, 0.00318453, 

8.59346, 30, 0, 0.00277038, 

8.59346, 31, 0, 0.00241276, 

8.59346, 32, 0, 0.00212492, 

8.59346, 33, 0, 0.00191217, 

8.59346, 34, 0, 0.00177522, 

8.59346, 35, 0, 0.00171303, 

8.59346, 36, 0, 0.00172471, 

8.59346, 37, 0, 0.0018103, 

8.59346, 38, 0, 0.0019704, 

8.59346, 39, 0, 0.0022049, 

8.59346, 40, 0, 0.00251077, 

8.59346, 41, 0, 0.00287947, 

8.59346, 42, 0, 0.00329462, 

8.59346, 43, 0, 0.00373068, 

8.59346, 44, 0, 0.00415372, 

8.59346, 45, 0, 0.0045246, 

8.59346, 46, 0, 0.00480462, 

8.59346, 47, 0, 0.00496231, 

8.59346, 48, 0, 0.00497961, 

8.59346, 49, 0, 0.00485572, 

8.59346, 50, 0, 0.00460709, 

8.59346, 51, 0, 0.00426387, 

8.59346, 52, 0, 0.0038638, 

8.59346, 53, 0, 0.00344547, 

8.59346, 54, 0, 0.00304278, 

8.59346, 55, 0, 0.00268162, 

8.59346, 56, 0, 0.00237905, 

8.59346, 57, 0, 0.00214438, 

8.59346, 58, 0, 0.0019812, 

8.59346, 59, 0, 0.00188968, 

8.59346, 60, 0, 0.00186826, 

8.59346, 61, 0, 0.00191471, 

8.59346, 62, 0, 0.00202608, 

8.59346, 63, 0, 0.00219801, 

8.59346, 64, 0, 0.00242337, 

8.59346, 65, 0, 0.0026907, 

8.59346, 66, 0, 0.00298312, 

8.59346, 67, 0, 0.00327819, 

8.59346, 68, 0, 0.00354928, 

8.59346, 69, 0, 0.00376858, 

8.59346, 70, 0, 0.0039112, 

8.59346, 71, 0, 0.00395959, 

8.59346, 72, 0, 0.00390684, 

8.59346, 73, 0, 0.00375805, 

8.59346, 74, 0, 0.00352925, 

8.59346, 75, 0, 0.00324422, 

8.59346, 76, 0, 0.00293026, 

8.59346, 77, 0, 0.00261401, 

8.59346, 78, 0, 0.00231822, 

8.59346, 79, 0, 0.00206016, 

8.59346, 80, 0, 0.00185147, 

8.59346, 81, 0, 0.00169908, 

8.59346, 82, 0, 0.00160678, 

8.59346, 83, 0, 0.00157676, 

8.59346, 84, 0, 0.00161085, 

8.59346, 85, 0, 0.00171105, 

8.59346, 86, 0, 0.00187941, 

8.59346, 87, 0, 0.00211687, 

8.59346, 88, 0, 0.00242147, 

8.59346, 89, 0, 0.00278582, 

8.59346, 90, 0, 0.00319461, 

8.59346, 91, 0, 0.00362287, 

8.59346, 92, 0, 0.00403619, 

8.59346, 93, 0, 0.00439367, 

8.59346, 94, 0, 0.0046539, 

8.59346, 95, 0, 0.00478294, 

8.59346, 96, 0, 0.00476211, 

8.59346, 97, 0, 0.00459309, 

8.59346, 98, 0, 0.00429818, 

8.59346, 99, 0, 0.00391558, 

8.59346, 100, 0, 0.00349127, 

8.59346, 101, 0, 0.00307053, 

8.59346, 102, 0, 0.0026916, 

8.59346, 103, 0, 0.00238317, 

8.59346, 104, 0, 0.00216577, 

8.59346, 105, 0, 0.00205615, 

8.59346, 106, 0, 0.00207355, 

8.59346, 107, 0, 0.0022474, 

8.59346, 108, 0, 0.00262603, 

8.59346, 109, 0, 0.00328656, 

8.59346, 110, 0, 0.00434469, 

8.59346, 111, 0, 0.005961, 

8.59346, 112, 0, 0.00833588, 

8.59346, 113, 0, 0.0116796, 

8.59346, 114, 0, 0.01614, 

8.59346, 115, 0, 0.021673, 

8.59346, 116, 0, 0.0278632, 

8.59346, 117, 0, 0.0337412, 

8.59346, 118, 0, 0.0377067, 

8.59346, 119, 0, 0.0377067, 

9.8211, 0, 0, 0.0461423, 

9.8211, 1, 0, 0.0461423, 

9.8211, 2, 0, 0.0412016, 

9.8211, 3, 0, 0.0338487, 

9.8211, 4, 0, 0.0260755, 

9.8211, 5, 0, 0.0191127, 

9.8211, 6, 0, 0.0135048, 

9.8211, 7, 0, 0.00932083, 

9.8211, 8, 0, 0.00637483, 

9.8211, 9, 0, 0.00439216, 

9.8211, 10, 0, 0.00310683, 

9.8211, 11, 0, 0.00230391, 

9.8211, 12, 0, 0.00182784, 

9.8211, 13, 0, 0.00157458, 

9.8211, 14, 0, 0.00147878, 

9.8211, 15, 0, 0.00150121, 

9.8211, 16, 0, 0.0016182, 

9.8211, 17, 0, 0.00181296, 

9.8211, 18, 0, 0.00206864, 

9.8211, 19, 0, 0.0023632, 

9.8211, 20, 0, 0.00266694, 

9.8211, 21, 0, 0.00294364, 

9.8211, 22, 0, 0.00315545, 

9.8211, 23, 0, 0.00327056, 

9.8211, 24, 0, 0.00327074, 

9.8211, 25, 0, 0.00315587, 

9.8211, 26, 0, 0.0029435, 

9.8211, 27, 0, 0.00266365, 

9.8211, 28, 0, 0.00235119, 

9.8211, 29, 0, 0.00203848, 

9.8211, 30, 0, 0.00175069, 

9.8211, 31, 0, 0.00150408, 

9.8211, 32, 0, 0.00130694, 

9.8211, 33, 0, 0.0011619, 

9.8211, 34, 0, 0.00106848, 

9.8211, 35, 0, 0.00102526, 

9.8211, 36, 0, 0.00103128, 

9.8211, 37, 0, 0.0010866, 

9.8211, 38, 0, 0.00119214, 

9.8211, 39, 0, 0.00134864, 

9.8211, 40, 0, 0.00155514, 

9.8211, 41, 0, 0.001807, 

9.8211, 42, 0, 0.0020939, 

9.8211, 43, 0, 0.00239874, 

9.8211, 44, 0, 0.00269782, 

9.8211, 45, 0, 0.00296305, 

9.8211, 46, 0, 0.00316602, 

9.8211, 47, 0, 0.00328318, 

9.8211, 48, 0, 0.00330067, 

9.8211, 49, 0, 0.00321732, 

9.8211, 50, 0, 0.00304486, 

9.8211, 51, 0, 0.00280516, 

9.8211, 52, 0, 0.00252567, 

9.8211, 53, 0, 0.00223423, 

9.8211, 54, 0, 0.00195497, 

9.8211, 55, 0, 0.00170594, 

9.8211, 56, 0, 0.00149859, 

9.8211, 57, 0, 0.00133873, 

9.8211, 58, 0, 0.00122821, 

9.8211, 59, 0, 0.00116658, 

9.8211, 60, 0, 0.00115249, 

9.8211, 61, 0, 0.00118434, 

9.8211, 62, 0, 0.00126037, 

9.8211, 63, 0, 0.00137802, 

9.8211, 64, 0, 0.00153294, 

9.8211, 65, 0, 0.00171782, 

9.8211, 66, 0, 0.00192139, 

9.8211, 67, 0, 0.00212825, 

9.8211, 68, 0, 0.00231971, 

9.8211, 69, 0, 0.00247591, 

9.8211, 70, 0, 0.00257887, 

9.8211, 71, 0, 0.00261571, 

9.8211, 72, 0, 0.00258122, 

9.8211, 73, 0, 0.00247894, 

9.8211, 74, 0, 0.00232033, 

9.8211, 75, 0, 0.00212249, 

9.8211, 76, 0, 0.00190494, 

9.8211, 77, 0, 0.00168656, 

9.8211, 78, 0, 0.00148325, 

9.8211, 79, 0, 0.00130678, 

9.8211, 80, 0, 0.0011648, 

9.8211, 81, 0, 0.00106162, 

9.8211, 82, 0, 0.000999361, 

9.8211, 83, 0, 0.000979147, 

9.8211, 84, 0, 0.00100199, 

9.8211, 85, 0, 0.00106922, 

9.8211, 86, 0, 0.00118233, 

9.8211, 87, 0, 0.00134219, 

9.8211, 88, 0, 0.00154771, 

9.8211, 89, 0, 0.00179398, 

9.8211, 90, 0, 0.00207045, 

9.8211, 91, 0, 0.00235966, 

9.8211, 92, 0, 0.00263741, 

9.8211, 93, 0, 0.00287498, 

9.8211, 94, 0, 0.00304356, 

9.8211, 95, 0, 0.00312005, 

9.8211, 96, 0, 0.00309267, 

9.8211, 97, 0, 0.00296428, 

9.8211, 98, 0, 0.00275218, 

9.8211, 99, 0, 0.00248423, 

9.8211, 100, 0, 0.00219284, 

9.8211, 101, 0, 0.00190885, 

9.8211, 102, 0, 0.00165743, 

9.8211, 103, 0, 0.00145679, 

9.8211, 104, 0, 0.00131966, 

9.8211, 105, 0, 0.0012569, 

9.8211, 106, 0, 0.00128239, 

9.8211, 107, 0, 0.00141911, 

9.8211, 108, 0, 0.0017064, 

9.8211, 109, 0, 0.0022088, 

9.8211, 110, 0, 0.00302569, 

9.8211, 111, 0, 0.00429906, 

9.8211, 112, 0, 0.00621225, 

9.8211, 113, 0, 0.008967, 

9.8211, 114, 0, 0.0127208, 

9.8211, 115, 0, 0.0174686, 

9.8211, 116, 0, 0.0228711, 

9.8211, 117, 0, 0.0280733, 

9.8211, 118, 0, 0.0316198, 

9.8211, 119, 0, 0.0316198, 

11.0487, 0, 0, 0.0424464, 

11.0487, 1, 0, 0.0424464, 

11.0487, 2, 0, 0.0377179, 

11.0487, 3, 0, 0.030721, 

11.0487, 4, 0, 0.0233839, 

11.0487, 5, 0, 0.0168796, 

11.0487, 6, 0, 0.0117062, 

11.0487, 7, 0, 0.00790192, 

11.0487, 8, 0, 0.00526603, 

11.0487, 9, 0, 0.00352204, 

11.0487, 10, 0, 0.00241025, 

11.0487, 11, 0, 0.0017255, 

11.0487, 12, 0, 0.00132218, 

11.0487, 13, 0, 0.00110458, 

11.0487, 14, 0, 0.00101357, 

11.0487, 15, 0, 0.00101428, 

11.0487, 16, 0, 0.00108637, 

11.0487, 17, 0, 0.00121641, 

11.0487, 18, 0, 0.00139206, 

11.0487, 19, 0, 0.00159773, 

11.0487, 20, 0, 0.00181229, 

11.0487, 21, 0, 0.00200954, 

11.0487, 22, 0, 0.00216159, 

11.0487, 23, 0, 0.00224455, 

11.0487, 24, 0, 0.00224436, 

11.0487, 25, 0, 0.00216044, 

11.0487, 26, 0, 0.00200556, 

11.0487, 27, 0, 0.00180199, 

11.0487, 28, 0, 0.00157558, 

11.0487, 29, 0, 0.0013502, 

11.0487, 30, 0, 0.00114408, 

11.0487, 31, 0, 0.000968606, 

11.0487, 32, 0, 0.000829146, 

11.0487, 33, 0, 0.000726874, 

11.0487, 34, 0, 0.000660793, 

11.0487, 35, 0, 0.000629391, 

11.0487, 36, 0, 0.00063171, 

11.0487, 37, 0, 0.000667804, 

11.0487, 38, 0, 0.000738604, 

11.0487, 39, 0, 0.000845237, 

11.0487, 40, 0, 0.000987844, 

11.0487, 41, 0, 0.00116405, 

11.0487, 42, 0, 0.00136736, 

11.0487, 43, 0, 0.00158611, 

11.0487, 44, 0, 0.00180337, 

11.0487, 45, 0, 0.00199843, 

11.0487, 46, 0, 0.00214987, 

11.0487, 47, 0, 0.00223954, 

11.0487, 48, 0, 0.00225643, 

11.0487, 49, 0, 0.00219918, 

11.0487, 50, 0, 0.00207629, 

11.0487, 51, 0, 0.0019041, 

11.0487, 52, 0, 0.00170311, 

11.0487, 53, 0, 0.00149405, 

11.0487, 54, 0, 0.00129464, 

11.0487, 55, 0, 0.00111783, 

11.0487, 56, 0, 0.00097156, 

11.0487, 57, 0, 0.000859525, 

11.0487, 58, 0, 0.000782567, 

11.0487, 59, 0, 0.000740005, 

11.0487, 60, 0, 0.000730663, 

11.0487, 61, 0, 0.00075341, 

11.0487, 62, 0, 0.000807173, 

11.0487, 63, 0, 0.000890492, 

11.0487, 64, 0, 0.00100072, 

11.0487, 65, 0, 0.00113306, 

11.0487, 66, 0, 0.00127979, 

11.0487, 67, 0, 0.00142998, 

11.0487, 68, 0, 0.00157006, 

11.0487, 69, 0, 0.00168535, 

11.0487, 70, 0, 0.00176235, 

11.0487, 71, 0, 0.00179129, 

11.0487, 72, 0, 0.00176811, 

11.0487, 73, 0, 0.00169532, 

11.0487, 74, 0, 0.00158145, 

11.0487, 75, 0, 0.00143924, 

11.0487, 76, 0, 0.00128316, 

11.0487, 77, 0, 0.00112708, 

11.0487, 78, 0, 0.0009825, 

11.0487, 79, 0, 0.000857732, 

11.0487, 80, 0, 0.000757958, 

11.0487, 81, 0, 0.000685879, 

11.0487, 82, 0, 0.000642651, 

11.0487, 83, 0, 0.000628784, 

11.0487, 84, 0, 0.000644812, 

11.0487, 85, 0, 0.000691606, 

11.0487, 86, 0, 0.000770248, 

11.0487, 87, 0, 0.00088144, 

11.0487, 88, 0, 0.00102447, 

11.0487, 89, 0, 0.00119585, 

11.0487, 90, 0, 0.00138794, 

11.0487, 91, 0, 0.00158805, 

11.0487, 92, 0, 0.00177862, 

11.0487, 93, 0, 0.001939, 

11.0487, 94, 0, 0.00204877, 

11.0487, 95, 0, 0.00209216, 

11.0487, 96, 0, 0.00206197, 

11.0487, 97, 0, 0.00196177, 

11.0487, 98, 0, 0.00180533, 

11.0487, 99, 0, 0.00161343, 

11.0487, 100, 0, 0.00140924, 

11.0487, 101, 0, 0.00121405, 

11.0487, 102, 0, 0.00104458, 

11.0487, 103, 0, 0.000912429, 

11.0487, 104, 0, 0.000825659, 

11.0487, 105, 0, 0.000791641, 

11.0487, 106, 0, 0.000821011, 

11.0487, 107, 0, 0.000932572, 

11.0487, 108, 0, 0.00115955, 

11.0487, 109, 0, 0.0015576, 

11.0487, 110, 0, 0.00221434, 

11.0487, 111, 0, 0.00325801, 

11.0487, 112, 0, 0.00485888, 

11.0487, 113, 0, 0.00721137, 

11.0487, 114, 0, 0.0104785, 

11.0487, 115, 0, 0.0146819, 

11.0487, 116, 0, 0.0195355, 

11.0487, 117, 0, 0.0242653, 

11.0487, 118, 0, 0.0275187, 

11.0487, 119, 0, 0.0275187, 

12.2764, 0, 0, 0.0407848, 

12.2764, 1, 0, 0.0407848, 

12.2764, 2, 0, 0.0361187, 

12.2764, 3, 0, 0.0292394, 

12.2764, 4, 0, 0.0220644, 

12.2764, 5, 0, 0.0157487, 

12.2764, 6, 0, 0.0107692, 

12.2764, 7, 0, 0.00714557, 

12.2764, 8, 0, 0.00466461, 

12.2764, 9, 0, 0.00304428, 

12.2764, 10, 0, 0.00202476, 

12.2764, 11, 0, 0.00140385, 

12.2764, 12, 0, 0.00104, 

12.2764, 13, 0, 0.000841324, 

12.2764, 14, 0, 0.00075164, 

12.2764, 15, 0, 0.000738197, 

12.2764, 16, 0, 0.000782282, 

12.2764, 17, 0, 0.000872248, 

12.2764, 18, 0, 0.000998306, 

12.2764, 19, 0, 0.00114875, 

12.2764, 20, 0, 0.00130779, 

12.2764, 21, 0, 0.00145558, 

12.2764, 22, 0, 0.00157061, 

12.2764, 23, 0, 0.00163405, 

12.2764, 24, 0, 0.00163442, 

12.2764, 25, 0, 0.00157073, 

12.2764, 26, 0, 0.00145254, 

12.2764, 27, 0, 0.00129702, 

12.2764, 28, 0, 0.00112431, 

12.2764, 29, 0, 0.000952949, 

12.2764, 30, 0, 0.000796933, 

12.2764, 31, 0, 0.000664787, 

12.2764, 32, 0, 0.000560228, 

12.2764, 33, 0, 0.000483693, 

12.2764, 34, 0, 0.000433982, 

12.2764, 35, 0, 0.000409595, 

12.2764, 36, 0, 0.000409594, 

12.2764, 37, 0, 0.000433981, 

12.2764, 38, 0, 0.000483628, 

12.2764, 39, 0, 0.000559773, 

12.2764, 40, 0, 0.000663111, 

12.2764, 41, 0, 0.000792567, 

12.2764, 42, 0, 0.000943962, 

12.2764, 43, 0, 0.00110898, 

12.2764, 44, 0, 0.00127497, 

12.2764, 45, 0, 0.00142591, 

12.2764, 46, 0, 0.00154483, 

12.2764, 47, 0, 0.00161702, 

12.2764, 48, 0, 0.00163329, 

12.2764, 49, 0, 0.00159213, 

12.2764, 50, 0, 0.00149998, 

12.2764, 51, 0, 0.00136965, 

12.2764, 52, 0, 0.00121728, 

12.2764, 53, 0, 0.00105912, 

12.2764, 54, 0, 0.000908918, 

12.2764, 55, 0, 0.000776498, 

12.2764, 56, 0, 0.000667652, 

12.2764, 57, 0, 0.000584856, 

12.2764, 58, 0, 0.000528405, 

12.2764, 59, 0, 0.000497526, 

12.2764, 60, 0, 0.000491202, 

12.2764, 61, 0, 0.000508597, 

12.2764, 62, 0, 0.000549069, 

12.2764, 63, 0, 0.000611797, 

12.2764, 64, 0, 0.000695128, 

12.2764, 65, 0, 0.000795781, 

12.2764, 66, 0, 0.00090815, 

12.2764, 67, 0, 0.00102401, 

12.2764, 68, 0, 0.00113288, 

12.2764, 69, 0, 0.00122325, 

12.2764, 70, 0, 0.00128437, 

12.2764, 71, 0, 0.00130837, 

12.2764, 72, 0, 0.00129188, 

12.2764, 73, 0, 0.00123683, 

12.2764, 74, 0, 0.00114995, 

12.2764, 75, 0, 0.00104133, 

12.2764, 76, 0, 0.000922374, 

12.2764, 77, 0, 0.000803907, 

12.2764, 78, 0, 0.000694759, 

12.2764, 79, 0, 0.00060115, 

12.2764, 80, 0, 0.000526789, 

12.2764, 81, 0, 0.000473443, 

12.2764, 82, 0, 0.000441712, 

12.2764, 83, 0, 0.00043176, 

12.2764, 84, 0, 0.000443841, 

12.2764, 85, 0, 0.000478532, 

12.2764, 86, 0, 0.000536617, 

12.2764, 87, 0, 0.000618611, 

12.2764, 88, 0, 0.000723931, 

12.2764, 89, 0, 0.000849833, 

12.2764, 90, 0, 0.000990354, 

12.2764, 91, 0, 0.00113567, 

12.2764, 92, 0, 0.00127232, 

12.2764, 93, 0, 0.00138473, 

12.2764, 94, 0, 0.0014579, 

12.2764, 95, 0, 0.00148079, 

12.2764, 96, 0, 0.00144922, 

12.2764, 97, 0, 0.00136722, 

12.2764, 98, 0, 0.00124625, 

12.2764, 99, 0, 0.00110244, 

12.2764, 100, 0, 0.000953003, 

12.2764, 101, 0, 0.00081314, 

12.2764, 102, 0, 0.000694288, 

12.2764, 103, 0, 0.000604117, 

12.2764, 104, 0, 0.000547968, 

12.2764, 105, 0, 0.000531312, 

12.2764, 106, 0, 0.000562998, 

12.2764, 107, 0, 0.000659428, 

12.2764, 108, 0, 0.000850168, 

12.2764, 109, 0, 0.00118552, 

12.2764, 110, 0, 0.00174596, 

12.2764, 111, 0, 0.00265152, 

12.2764, 112, 0, 0.00406505, 

12.2764, 113, 0, 0.00617748, 

12.2764, 114, 0, 0.0091569, 

12.2764, 115, 0, 0.0130427, 

12.2764, 116, 0, 0.0175819, 

12.2764, 117, 0, 0.0220473, 

12.2764, 118, 0, 0.0251404, 

12.2764, 119, 0, 0.0251404, 

13.504, 0, 0, 0.0410965, 

13.504, 1, 0, 0.0410965, 

13.504, 2, 0, 0.0363307, 

13.504, 3, 0, 0.0293152, 

13.504, 4, 0, 0.0220155, 

13.504, 5, 0, 0.0156117, 

13.504, 6, 0, 0.0105853, 

13.504, 7, 0, 0.00694821, 

13.504, 8, 0, 0.00447485, 

13.504, 9, 0, 0.0028718, 

13.504, 10, 0, 0.00187108, 

13.504, 11, 0, 0.00126566, 

13.504, 12, 0, 0.000911576, 

13.504, 13, 0, 0.000715963, 

13.504, 14, 0, 0.000622316, 

13.504, 15, 0, 0.000597839, 

13.504, 16, 0, 0.000623972, 

13.504, 17, 0, 0.000689593, 

13.504, 18, 0, 0.000786107, 

13.504, 19, 0, 0.000903918, 

13.504, 20, 0, 0.00103032, 

13.504, 21, 0, 0.00114921, 

13.504, 22, 0, 0.00124284, 

13.504, 23, 0, 0.0012953, 

13.504, 24, 0, 0.00129653, 

13.504, 25, 0, 0.00124508, 

13.504, 26, 0, 0.00114846, 

13.504, 27, 0, 0.00102077, 

13.504, 28, 0, 0.000878777, 

13.504, 29, 0, 0.000738004, 

13.504, 30, 0, 0.000610133, 

13.504, 31, 0, 0.000502157, 

13.504, 32, 0, 0.000416955, 

13.504, 33, 0, 0.000354611, 

