x, y, z, u

5, 99, 0, 3.43523e-44, 

5, 100, 0, 1.0623e-43, 

5, 101, 0, 3.29905e-43, 

5, 102, 0, 1.02807e-42, 

5, 103, 0, 3.21116e-42, 

5, 104, 0, 1.00373e-41, 

5, 105, 0, 3.13277e-41, 

5, 106, 0, 9.73361e-41, 

5, 107, 0, 2.99853e-40, 

5, 108, 0, 9.11162e-40, 

5, 109, 0, 2.7137e-39, 

5, 110, 0, 7.86058e-39, 

5, 111, 0, 2.19431e-38, 

5, 112, 0, 5.84047e-38, 

5, 113, 0, 1.46387e-37, 

5, 114, 0, 3.40513e-37, 

5, 115, 0, 7.22316e-37, 

5, 116, 0, 1.36666e-36, 

5, 117, 0, 2.23676e-36, 

5, 118, 0, 3.01398e-36, 

5, 119, 0, 3.01398e-36, 

6, 0, 0, 3.56826e-39, 

6, 1, 0, 3.56826e-39, 

6, 2, 0, 2.57136e-39, 

6, 3, 0, 1.50541e-39, 

6, 4, 0, 7.57115e-40, 

6, 5, 0, 3.38573e-40, 

6, 6, 0, 1.38032e-40, 

6, 7, 0, 5.23349e-41, 

6, 8, 0, 1.87647e-41, 

6, 9, 0, 6.45468e-42, 

6, 10, 0, 2.15674e-42, 

6, 11, 0, 7.07549e-43, 

6, 12, 0, 2.29962e-43, 

6, 13, 0, 7.45895e-44, 

6, 14, 0, 2.42824e-44, 

6, 15, 0, 7.96683e-45, 

6, 16, 0, 2.64136e-45, 

6, 17, 0, 8.86209e-46, 

6, 18, 0, 3.01014e-46, 

6, 19, 0, 1.03471e-46, 

6, 20, 0, 3.59625e-47, 

6, 21, 0, 1.26232e-47, 

6, 22, 0, 4.46914e-48, 

6, 23, 0, 1.59392e-48, 

6, 24, 0, 5.71989e-49, 

6, 25, 0, 2.0631e-49, 

6, 26, 0, 7.47182e-50, 

6, 27, 0, 2.71445e-50, 

6, 28, 0, 9.88231e-51, 

6, 29, 0, 3.60173e-51, 

6, 30, 0, 1.31276e-51, 

6, 31, 0, 4.77995e-52, 

6, 32, 0, 1.73702e-52, 

6, 33, 0, 6.2946e-53, 

6, 34, 0, 2.27327e-53, 

6, 35, 0, 8.17922e-54, 

6, 36, 0, 2.93193e-54, 

6, 37, 0, 1.04742e-54, 

6, 38, 0, 3.73149e-55, 

6, 39, 0, 1.32684e-55, 

6, 40, 0, 4.71383e-56, 

6, 41, 0, 1.67498e-56, 

6, 42, 0, 5.95905e-57, 

6, 43, 0, 2.12455e-57, 

6, 44, 0, 7.59605e-58, 

6, 45, 0, 2.72485e-58, 

6, 46, 0, 9.80902e-59, 

6, 47, 0, 3.54349e-59, 

6, 48, 0, 1.28431e-59, 

6, 49, 0, 4.66864e-60, 

6, 50, 0, 1.70144e-60, 

6, 51, 0, 6.21401e-61, 

6, 52, 0, 2.2736e-61, 

6, 53, 0, 8.33284e-62, 

6, 54, 0, 3.06154e-62, 

6, 55, 0, 1.13463e-62, 

6, 56, 0, 4.42907e-63, 

6, 57, 0, 2.31244e-63, 

6, 58, 0, 2.69008e-63, 

6, 59, 0, 5.97283e-63, 

6, 60, 0, 1.57482e-62, 

6, 61, 0, 4.27622e-62, 

6, 62, 0, 1.16924e-61, 

6, 63, 0, 3.20986e-61, 

6, 64, 0, 8.84516e-61, 

6, 65, 0, 2.44696e-60, 

6, 66, 0, 6.79743e-60, 

6, 67, 0, 1.89653e-59, 

6, 68, 0, 5.31579e-59, 

6, 69, 0, 1.49707e-58, 

6, 70, 0, 4.23649e-58, 

6, 71, 0, 1.20446e-57, 

6, 72, 0, 3.43893e-57, 

6, 73, 0, 9.85329e-57, 

6, 74, 0, 2.83015e-56, 

6, 75, 0, 8.13809e-56, 

6, 76, 0, 2.33906e-55, 

6, 77, 0, 6.70889e-55, 

6, 78, 0, 1.9172e-54, 

6, 79, 0, 5.45154e-54, 

6, 80, 0, 1.54105e-53, 

6, 81, 0, 4.32935e-53, 

6, 82, 0, 1.20915e-52, 

6, 83, 0, 3.36075e-52, 

6, 84, 0, 9.31101e-52, 

6, 85, 0, 2.57682e-51, 

6, 86, 0, 7.14067e-51, 

6, 87, 0, 1.98622e-50, 

6, 88, 0, 5.55826e-50, 

6, 89, 0, 1.56783e-49, 

6, 90, 0, 4.46402e-49, 

6, 91, 0, 1.28409e-48, 

6, 92, 0, 3.73299e-48, 

6, 93, 0, 1.09666e-47, 

6, 94, 0, 3.25424e-47, 

6, 95, 0, 9.7482e-47, 

6, 96, 0, 2.94571e-46, 

6, 97, 0, 8.97334e-46, 

6, 98, 0, 2.75399e-45, 

6, 99, 0, 8.51161e-45, 

6, 100, 0, 2.6481e-44, 

6, 101, 0, 8.29023e-44, 

6, 102, 0, 2.61032e-43, 

6, 103, 0, 8.25998e-43, 

6, 104, 0, 2.62348e-42, 

6, 105, 0, 8.34725e-42, 

6, 106, 0, 2.65302e-41, 

6, 107, 0, 8.38995e-41, 

6, 108, 0, 2.62627e-40, 

6, 109, 0, 8.08391e-40, 

6, 110, 0, 2.42715e-39, 

6, 111, 0, 7.04002e-39, 

6, 112, 0, 1.95039e-38, 

6, 113, 0, 5.09304e-38, 

6, 114, 0, 1.23417e-37, 

6, 115, 0, 2.72372e-37, 

6, 116, 0, 5.34563e-37, 

6, 117, 0, 9.02635e-37, 

6, 118, 0, 1.24262e-36, 

6, 119, 0, 1.24262e-36, 

7, 0, 0, 1.29064e-39, 

7, 1, 0, 1.29064e-39, 

7, 2, 0, 9.09518e-40, 

7, 3, 0, 5.15432e-40, 

7, 4, 0, 2.49485e-40, 

7, 5, 0, 1.07022e-40, 

7, 6, 0, 4.1788e-41, 

7, 7, 0, 1.51705e-41, 

7, 8, 0, 5.2125e-42, 

7, 9, 0, 1.72124e-42, 

7, 10, 0, 5.53516e-43, 

7, 11, 0, 1.75321e-43, 

7, 12, 0, 5.52161e-44, 

7, 13, 0, 1.74236e-44, 

7, 14, 0, 5.54085e-45, 

7, 15, 0, 1.78299e-45, 

7, 16, 0, 5.8201e-46, 

7, 17, 0, 1.92931e-46, 

7, 18, 0, 6.49467e-47, 

7, 19, 0, 2.21838e-47, 

7, 20, 0, 7.6781e-48, 

7, 21, 0, 2.68847e-48, 

7, 22, 0, 9.50739e-49, 

7, 23, 0, 3.39017e-49, 

7, 24, 0, 1.21715e-49, 

7, 25, 0, 4.39389e-50, 

7, 26, 0, 1.59297e-50, 

7, 27, 0, 5.79314e-51, 

7, 28, 0, 2.11094e-51, 

7, 29, 0, 7.69832e-52, 

7, 30, 0, 2.80657e-52, 

7, 31, 0, 1.02172e-52, 

7, 32, 0, 3.71049e-53, 

7, 33, 0, 1.34312e-53, 

7, 34, 0, 4.84322e-54, 

7, 35, 0, 1.73935e-54, 

7, 36, 0, 6.22181e-55, 

7, 37, 0, 2.2178e-55, 

7, 38, 0, 7.8838e-56, 

7, 39, 0, 2.79761e-56, 

7, 40, 0, 9.92136e-57, 

7, 41, 0, 3.52043e-57, 

7, 42, 0, 1.25123e-57, 

7, 43, 0, 4.45859e-58, 

7, 44, 0, 1.59399e-58, 

7, 45, 0, 5.71989e-59, 

7, 46, 0, 2.0605e-59, 

7, 47, 0, 7.4507e-60, 

7, 48, 0, 2.70354e-60, 

7, 49, 0, 9.83997e-61, 

7, 50, 0, 3.59058e-61, 

7, 51, 0, 1.31293e-61, 

7, 52, 0, 4.80904e-62, 

7, 53, 0, 1.76422e-62, 

7, 54, 0, 6.48713e-63, 

7, 55, 0, 2.40582e-63, 

7, 56, 0, 9.39731e-64, 

7, 57, 0, 4.91111e-64, 

7, 58, 0, 5.71981e-64, 

7, 59, 0, 1.27074e-63, 

7, 60, 0, 3.3516e-63, 

7, 61, 0, 9.10358e-63, 

7, 62, 0, 2.48992e-62, 

7, 63, 0, 6.83741e-62, 

7, 64, 0, 1.88465e-61, 

7, 65, 0, 5.21518e-61, 

7, 66, 0, 1.44913e-60, 

7, 67, 0, 4.04452e-60, 

7, 68, 0, 1.13413e-59, 

7, 69, 0, 3.1959e-59, 

7, 70, 0, 9.05128e-59, 

7, 71, 0, 2.57614e-58, 

7, 72, 0, 7.36561e-58, 

7, 73, 0, 2.11403e-57, 

7, 74, 0, 6.08422e-57, 

7, 75, 0, 1.75336e-56, 

7, 76, 0, 5.05101e-56, 

7, 77, 0, 1.45195e-55, 

7, 78, 0, 4.1575e-55, 

7, 79, 0, 1.18408e-54, 

7, 80, 0, 3.35076e-54, 

7, 81, 0, 9.41734e-54, 

7, 82, 0, 2.62937e-53, 

7, 83, 0, 7.30044e-53, 

7, 84, 0, 2.01907e-52, 

7, 85, 0, 5.57472e-52, 

7, 86, 0, 1.54053e-51, 

7, 87, 0, 4.27204e-51, 

7, 88, 0, 1.19176e-50, 

7, 89, 0, 3.35149e-50, 

7, 90, 0, 9.51635e-50, 

7, 91, 0, 2.73101e-49, 

7, 92, 0, 7.92494e-49, 

7, 93, 0, 2.32534e-48, 

7, 94, 0, 6.8968e-48, 

7, 95, 0, 2.06655e-47, 

7, 96, 0, 6.25217e-47, 

7, 97, 0, 1.90886e-46, 

7, 98, 0, 5.87906e-46, 

7, 99, 0, 1.82616e-45, 

7, 100, 0, 5.72049e-45, 

7, 101, 0, 1.80708e-44, 

7, 102, 0, 5.75596e-44, 

7, 103, 0, 1.84792e-43, 

7, 104, 0, 5.9742e-43, 

7, 105, 0, 1.9417e-42, 

7, 106, 0, 6.32756e-42, 

7, 107, 0, 2.05944e-41, 

7, 108, 0, 6.6592e-41, 

7, 109, 0, 2.12459e-40, 

7, 110, 0, 6.63152e-40, 

7, 111, 0, 2.0044e-39, 

7, 112, 0, 5.79604e-39, 

7, 113, 0, 1.58089e-38, 

7, 114, 0, 3.99998e-38, 

7, 115, 0, 9.20182e-38, 

7, 116, 0, 1.87618e-37, 

7, 117, 0, 3.27206e-37, 

7, 118, 0, 4.60507e-37, 

7, 119, 0, 4.60507e-37, 

8, 0, 0, 4.23938e-40, 

8, 1, 0, 4.23938e-40, 

8, 2, 0, 2.92086e-40, 

8, 3, 0, 1.60154e-40, 

8, 4, 0, 7.45494e-41, 

8, 5, 0, 3.06427e-41, 

8, 6, 0, 1.14423e-41, 

8, 7, 0, 3.97013e-42, 

8, 8, 0, 1.30443e-42, 

8, 9, 0, 4.12511e-43, 

8, 10, 0, 1.27342e-43, 

8, 11, 0, 3.88389e-44, 

8, 12, 0, 1.18217e-44, 

8, 13, 0, 3.61991e-45, 

8, 14, 0, 1.12185e-45, 

8, 15, 0, 3.53313e-46, 

8, 16, 0, 1.13339e-46, 

8, 17, 0, 3.70625e-47, 

8, 18, 0, 1.23491e-47, 

8, 19, 0, 4.18711e-48, 

8, 20, 0, 1.44201e-48, 

8, 21, 0, 5.03375e-49, 

8, 22, 0, 1.7773e-49, 

8, 23, 0, 6.33446e-50, 

8, 24, 0, 2.27485e-50, 

8, 25, 0, 8.2184e-51, 

8, 26, 0, 2.9825e-51, 

8, 27, 0, 1.08577e-51, 

8, 28, 0, 3.96003e-52, 

8, 29, 0, 1.4451e-52, 

8, 30, 0, 5.26978e-53, 

8, 31, 0, 1.9181e-53, 

8, 32, 0, 6.96116e-54, 

8, 33, 0, 2.51691e-54, 

8, 34, 0, 9.06157e-55, 

8, 35, 0, 3.24801e-55, 

8, 36, 0, 1.15932e-55, 

8, 37, 0, 4.12302e-56, 

8, 38, 0, 1.46233e-56, 

8, 39, 0, 5.17822e-57, 

8, 40, 0, 1.83304e-57, 

8, 41, 0, 6.49483e-58, 

8, 42, 0, 2.30607e-58, 

8, 43, 0, 8.21306e-59, 

8, 44, 0, 2.93608e-59, 

8, 45, 0, 1.05398e-59, 

8, 46, 0, 3.79961e-60, 

8, 47, 0, 1.37534e-60, 

8, 48, 0, 4.99661e-61, 

8, 49, 0, 1.821e-61, 

8, 50, 0, 6.65375e-62, 

8, 51, 0, 2.43617e-62, 

8, 52, 0, 8.93403e-63, 

8, 53, 0, 3.28102e-63, 

8, 54, 0, 1.20757e-63, 

8, 55, 0, 4.48203e-64, 

8, 56, 0, 1.7521e-64, 

8, 57, 0, 9.16741e-65, 

8, 58, 0, 1.06921e-64, 

8, 59, 0, 2.37708e-64, 

8, 60, 0, 6.27204e-64, 

8, 61, 0, 1.70417e-63, 

8, 62, 0, 4.66259e-63, 

8, 63, 0, 1.28077e-62, 

8, 64, 0, 3.53135e-62, 

8, 65, 0, 9.77496e-62, 

8, 66, 0, 2.71708e-61, 

8, 67, 0, 7.58641e-61, 

8, 68, 0, 2.12843e-60, 

8, 69, 0, 6.00204e-60, 

8, 70, 0, 1.70148e-59, 

8, 71, 0, 4.84869e-59, 

8, 72, 0, 1.38848e-58, 

8, 73, 0, 3.99256e-58, 

8, 74, 0, 1.15152e-57, 

8, 75, 0, 3.32616e-57, 

8, 76, 0, 9.6047e-57, 

8, 77, 0, 2.76725e-56, 

8, 78, 0, 7.93983e-56, 

8, 79, 0, 2.26494e-55, 

8, 80, 0, 6.41605e-55, 

8, 81, 0, 1.80387e-54, 

8, 82, 0, 5.03448e-54, 

8, 83, 0, 1.39621e-53, 

8, 84, 0, 3.85434e-53, 

8, 85, 0, 1.0616e-52, 

8, 86, 0, 2.92524e-52, 

8, 87, 0, 8.08675e-52, 

8, 88, 0, 2.24882e-51, 

8, 89, 0, 6.3051e-51, 

8, 90, 0, 1.78545e-50, 

8, 91, 0, 5.11232e-50, 

8, 92, 0, 1.48099e-49, 

8, 93, 0, 4.34101e-49, 

8, 94, 0, 1.28713e-48, 

8, 95, 0, 3.85883e-48, 

8, 96, 0, 1.16922e-47, 

8, 97, 0, 3.5792e-47, 

8, 98, 0, 1.10676e-46, 

8, 99, 0, 3.45724e-46, 

8, 100, 0, 1.09123e-45, 

8, 101, 0, 3.48157e-45, 

8, 102, 0, 1.12311e-44, 

8, 103, 0, 3.66326e-44, 

8, 104, 0, 1.20745e-43, 

8, 105, 0, 4.01635e-43, 

8, 106, 0, 1.34482e-42, 

8, 107, 0, 4.51524e-42, 

8, 108, 0, 1.51185e-41, 

8, 109, 0, 5.01206e-41, 

8, 110, 0, 1.63036e-40, 

8, 111, 0, 5.14706e-40, 

8, 112, 0, 1.55677e-39, 

8, 113, 0, 4.44333e-39, 

8, 114, 0, 1.17566e-38, 

8, 115, 0, 2.82252e-38, 

8, 116, 0, 5.98365e-38, 

8, 117, 0, 1.07838e-37, 

8, 118, 0, 1.55201e-37, 

8, 119, 0, 1.55201e-37, 

9, 0, 0, 1.27815e-40, 

9, 1, 0, 1.27815e-40, 

9, 2, 0, 8.61077e-41, 

9, 3, 0, 4.56835e-41, 

9, 4, 0, 2.0447e-41, 

9, 5, 0, 8.04947e-42, 

9, 6, 0, 2.87219e-42, 

9, 7, 0, 9.51331e-43, 

9, 8, 0, 2.98426e-43, 

9, 9, 0, 9.02084e-44, 

9, 10, 0, 2.66738e-44, 

9, 11, 0, 7.81519e-45, 

9, 12, 0, 2.29334e-45, 

9, 13, 0, 6.79789e-46, 

9, 14, 0, 2.04834e-46, 

9, 15, 0, 6.30034e-47, 

9, 16, 0, 1.98248e-47, 

9, 17, 0, 6.38487e-48, 

9, 18, 0, 2.10291e-48, 

9, 19, 0, 7.07021e-49, 

9, 20, 0, 2.4208e-49, 

9, 21, 0, 8.4192e-50, 

9, 22, 0, 2.96651e-50, 

9, 23, 0, 1.05642e-50, 

9, 24, 0, 3.79407e-51, 

9, 25, 0, 1.37155e-51, 

9, 26, 0, 4.9821e-52, 

9, 27, 0, 1.81558e-52, 

9, 28, 0, 6.62787e-53, 

9, 29, 0, 2.42025e-53, 

9, 30, 0, 8.82837e-54, 

9, 31, 0, 3.21281e-54, 

9, 32, 0, 1.16521e-54, 

9, 33, 0, 4.20812e-55, 

9, 34, 0, 1.51261e-55, 

9, 35, 0, 5.41107e-56, 

9, 36, 0, 1.9271e-56, 

9, 37, 0, 6.83754e-57, 

9, 38, 0, 2.41949e-57, 

9, 39, 0, 8.54928e-58, 

9, 40, 0, 3.02076e-58, 

9, 41, 0, 1.06875e-58, 

9, 42, 0, 3.79091e-59, 

9, 43, 0, 1.34943e-59, 

9, 44, 0, 4.8239e-60, 

9, 45, 0, 1.73237e-60, 

9, 46, 0, 6.25009e-61, 

9, 47, 0, 2.26477e-61, 

9, 48, 0, 8.23849e-62, 

9, 49, 0, 3.00669e-62, 

9, 50, 0, 1.10018e-62, 

9, 51, 0, 4.03376e-63, 

9, 52, 0, 1.48121e-63, 

9, 53, 0, 5.44622e-64, 

9, 54, 0, 2.00659e-64, 

9, 55, 0, 7.45462e-65, 

9, 56, 0, 2.9169e-65, 

9, 57, 0, 1.52833e-65, 

9, 58, 0, 1.78549e-65, 

9, 59, 0, 3.97286e-65, 

9, 60, 0, 1.04873e-64, 

9, 61, 0, 2.85056e-64, 

9, 62, 0, 7.80183e-64, 

9, 63, 0, 2.14381e-63, 

9, 64, 0, 5.91296e-63, 

9, 65, 0, 1.63731e-62, 

9, 66, 0, 4.5529e-62, 

9, 67, 0, 1.27183e-61, 

9, 68, 0, 3.57042e-61, 

9, 69, 0, 1.00766e-60, 

9, 70, 0, 2.85959e-60, 

9, 71, 0, 8.16011e-60, 

9, 72, 0, 2.34069e-59, 

9, 73, 0, 6.74407e-59, 

9, 74, 0, 1.94948e-58, 

9, 75, 0, 5.64462e-58, 

9, 76, 0, 1.63393e-57, 

9, 77, 0, 4.7185e-57, 

9, 78, 0, 1.35658e-56, 

9, 79, 0, 3.87592e-56, 

9, 80, 0, 1.09903e-55, 

9, 81, 0, 3.09075e-55, 

9, 82, 0, 8.62188e-55, 

9, 83, 0, 2.38813e-54, 

9, 84, 0, 6.57982e-54, 

9, 85, 0, 1.80773e-53, 

9, 86, 0, 4.96668e-53, 

9, 87, 0, 1.36873e-52, 

9, 88, 0, 3.79428e-52, 

9, 89, 0, 1.06067e-51, 

9, 90, 0, 2.99568e-51, 

9, 91, 0, 8.55934e-51, 

9, 92, 0, 2.47577e-50, 

9, 93, 0, 7.25076e-50, 

9, 94, 0, 2.14976e-49, 

9, 95, 0, 6.45038e-49, 

9, 96, 0, 1.95807e-48, 

9, 97, 0, 6.01232e-48, 

9, 98, 0, 1.86749e-47, 

9, 99, 0, 5.86999e-47, 

9, 100, 0, 1.86829e-46, 

9, 101, 0, 6.02576e-46, 

9, 102, 0, 1.97087e-45, 

9, 103, 0, 6.53983e-45, 

9, 104, 0, 2.20124e-44, 

9, 105, 0, 7.50719e-44, 

9, 106, 0, 2.58801e-43, 

9, 107, 0, 8.98309e-43, 

9, 108, 0, 3.12156e-42, 

9, 109, 0, 1.07766e-41, 

9, 110, 0, 3.66073e-41, 

9, 111, 0, 1.20931e-40, 

9, 112, 0, 3.83169e-40, 

9, 113, 0, 1.1458e-39, 

9, 114, 0, 3.17299e-39, 

9, 115, 0, 7.95413e-39, 

9, 116, 0, 1.75368e-38, 

9, 117, 0, 3.26605e-38, 

9, 118, 0, 4.80648e-38, 

9, 119, 0, 4.80648e-38, 

10, 0, 0, 3.57157e-41, 

10, 1, 0, 3.57157e-41, 

10, 2, 0, 2.35372e-41, 

10, 3, 0, 1.20887e-41, 

10, 4, 0, 5.20447e-42, 

10, 5, 0, 1.96259e-42, 

10, 6, 0, 6.6903e-43, 

10, 7, 0, 2.11414e-43, 

10, 8, 0, 6.32538e-44, 

10, 9, 0, 1.82501e-44, 

10, 10, 0, 5.15957e-45, 

10, 11, 0, 1.44914e-45, 

10, 12, 0, 4.09025e-46, 

10, 13, 0, 1.17088e-46, 

10, 14, 0, 3.42238e-47, 

10, 15, 0, 1.02585e-47, 

10, 16, 0, 3.16019e-48, 

10, 17, 0, 1.00073e-48, 

10, 18, 0, 3.25344e-49, 

10, 19, 0, 1.0834e-49, 

10, 20, 0, 3.68461e-50, 

10, 21, 0, 1.27582e-50, 

10, 22, 0, 4.48374e-51, 

10, 23, 0, 1.59482e-51, 

10, 24, 0, 5.72651e-52, 

10, 25, 0, 2.07109e-52, 

10, 26, 0, 7.52947e-53, 

10, 27, 0, 2.7466e-53, 

10, 28, 0, 1.00357e-53, 

10, 29, 0, 3.66715e-54, 

10, 30, 0, 1.33808e-54, 

10, 31, 0, 4.86876e-55, 

10, 32, 0, 1.76463e-55, 

10, 33, 0, 6.36548e-56, 

10, 34, 0, 2.28437e-56, 

10, 35, 0, 8.15565e-57, 

10, 36, 0, 2.89804e-57, 

10, 37, 0, 1.02583e-57, 

10, 38, 0, 3.62148e-58, 

10, 39, 0, 1.27689e-58, 

10, 40, 0, 4.50331e-59, 

10, 41, 0, 1.59095e-59, 

10, 42, 0, 5.63758e-60, 

10, 43, 0, 2.00578e-60, 

10, 44, 0, 7.17011e-61, 

10, 45, 0, 2.57606e-61, 

10, 46, 0, 9.30164e-62, 

10, 47, 0, 3.37431e-62, 

10, 48, 0, 1.2291e-62, 

10, 49, 0, 4.49219e-63, 

10, 50, 0, 1.6462e-63, 

10, 51, 0, 6.04463e-64, 

10, 52, 0, 2.22273e-64, 

10, 53, 0, 8.18329e-65, 

10, 54, 0, 3.01857e-65, 

10, 55, 0, 1.12263e-65, 

10, 56, 0, 4.39757e-66, 

10, 57, 0, 2.30795e-66, 

10, 58, 0, 2.70155e-66, 

10, 59, 0, 6.01702e-66, 

10, 60, 0, 1.58915e-65, 

10, 61, 0, 4.32128e-65, 

10, 62, 0, 1.18317e-64, 

10, 63, 0, 3.25236e-64, 

10, 64, 0, 8.97378e-64, 

10, 65, 0, 2.48582e-63, 

10, 66, 0, 6.9154e-63, 

10, 67, 0, 1.93283e-62, 

10, 68, 0, 5.42983e-62, 

10, 69, 0, 1.53381e-61, 

10, 70, 0, 4.35788e-61, 

10, 71, 0, 1.2454e-60, 

10, 72, 0, 3.57881e-60, 

10, 73, 0, 1.0333e-59, 

10, 74, 0, 2.99387e-59, 

10, 75, 0, 8.68998e-59, 

10, 76, 0, 2.52167e-58, 

10, 77, 0, 7.29896e-58, 

10, 78, 0, 2.10265e-57, 

10, 79, 0, 6.01659e-57, 

10, 80, 0, 1.70754e-56, 

10, 81, 0, 4.8029e-56, 

10, 82, 0, 1.33902e-55, 

10, 83, 0, 3.70394e-55, 

10, 84, 0, 1.01846e-54, 

10, 85, 0, 2.79096e-54, 

10, 86, 0, 7.64556e-54, 

10, 87, 0, 2.10042e-53, 

10, 88, 0, 5.80466e-53, 

10, 89, 0, 1.618e-52, 

10, 90, 0, 4.55846e-52, 

10, 91, 0, 1.29991e-51, 

10, 92, 0, 3.75501e-51, 

10, 93, 0, 1.09908e-50, 

10, 94, 0, 3.25936e-50, 

10, 95, 0, 9.79104e-50, 

10, 96, 0, 2.97876e-49, 

10, 97, 0, 9.17829e-49, 

10, 98, 0, 2.86518e-48, 

10, 99, 0, 9.0679e-48, 

10, 100, 0, 2.9125e-47, 

10, 101, 0, 9.5051e-47, 

10, 102, 0, 3.15571e-46, 

10, 103, 0, 1.06677e-45, 

10, 104, 0, 3.67257e-45, 

10, 105, 0, 1.28654e-44, 

10, 106, 0, 4.5754e-44, 

10, 107, 0, 1.64523e-43, 

10, 108, 0, 5.94534e-43, 

10, 109, 0, 2.14152e-42, 

10, 110, 0, 7.6094e-42, 

10, 111, 0, 2.63396e-41, 

10, 112, 0, 8.75141e-41, 

10, 113, 0, 2.74344e-40, 

10, 114, 0, 7.95343e-40, 

10, 115, 0, 2.0817e-39, 

10, 116, 0, 4.77169e-39, 

10, 117, 0, 9.17969e-39, 

10, 118, 0, 1.38087e-38, 

10, 119, 0, 1.38087e-38, 

11, 0, 0, 9.33288e-42, 

11, 1, 0, 9.33288e-42, 

11, 2, 0, 6.02068e-42, 

11, 3, 0, 2.99617e-42, 

11, 4, 0, 1.24185e-42, 

11, 5, 0, 4.48877e-43, 

11, 6, 0, 1.46243e-43, 

11, 7, 0, 4.40877e-44, 

11, 8, 0, 1.25748e-44, 

11, 9, 0, 3.45954e-45, 

11, 10, 0, 9.33771e-46, 

11, 11, 0, 2.50935e-46, 

11, 12, 0, 6.79783e-47, 

11, 13, 0, 1.87488e-47, 

11, 14, 0, 5.30331e-48, 

11, 15, 0, 1.54567e-48, 

11, 16, 0, 4.65197e-49, 

11, 17, 0, 1.44584e-49, 

11, 18, 0, 4.63281e-50, 

11, 19, 0, 1.52611e-50, 

11, 20, 0, 5.15029e-51, 

11, 21, 0, 1.77409e-51, 

11, 22, 0, 6.21514e-52, 

11, 23, 0, 2.20705e-52, 

11, 24, 0, 7.92082e-53, 

11, 25, 0, 2.86545e-53, 

11, 26, 0, 1.04249e-53, 

11, 27, 0, 3.8063e-54, 

11, 28, 0, 1.39202e-54, 

11, 29, 0, 5.09002e-55, 

11, 30, 0, 1.85785e-55, 

11, 31, 0, 6.75914e-56, 

11, 32, 0, 2.44821e-56, 

11, 33, 0, 8.82122e-57, 

11, 34, 0, 3.16057e-57, 

11, 35, 0, 1.12615e-57, 

11, 36, 0, 3.99272e-58, 

11, 37, 0, 1.40999e-58, 

11, 38, 0, 4.96611e-59, 

11, 39, 0, 1.74723e-59, 

11, 40, 0, 6.1507e-60, 

11, 41, 0, 2.16981e-60, 

11, 42, 0, 7.68128e-61, 

11, 43, 0, 2.7316e-61, 

11, 44, 0, 9.76485e-62, 

11, 45, 0, 3.50993e-62, 

11, 46, 0, 1.26844e-62, 

11, 47, 0, 4.60677e-63, 

11, 48, 0, 1.68032e-63, 

11, 49, 0, 6.15059e-64, 

11, 50, 0, 2.25745e-64, 

11, 51, 0, 8.30188e-65, 

11, 52, 0, 3.05732e-65, 

11, 53, 0, 1.12718e-65, 

11, 54, 0, 4.16324e-66, 

11, 55, 0, 1.55022e-66, 

11, 56, 0, 6.08029e-67, 

11, 57, 0, 3.19721e-67, 

11, 58, 0, 3.7509e-67, 

11, 59, 0, 8.36362e-67, 

11, 60, 0, 2.21021e-66, 

11, 61, 0, 6.01294e-66, 

11, 62, 0, 1.64705e-65, 

11, 63, 0, 4.52929e-65, 

11, 64, 0, 1.2502e-64, 

11, 65, 0, 3.46461e-64, 

11, 66, 0, 9.64299e-64, 

11, 67, 0, 2.69678e-63, 

11, 68, 0, 7.58178e-63, 

11, 69, 0, 2.14382e-62, 

11, 70, 0, 6.09875e-62, 

11, 71, 0, 1.74566e-61, 

11, 72, 0, 5.0258e-61, 

11, 73, 0, 1.45423e-60, 

11, 74, 0, 4.2235e-60, 

11, 75, 0, 1.22896e-59, 

11, 76, 0, 3.57496e-59, 

11, 77, 0, 1.03712e-58, 

