x, y, z, u

49.1839, 24, 0, 3.52055e-77, 

49.1839, 25, 0, 7.80571e-78, 

49.1839, 26, 0, 1.74943e-78, 

49.1839, 27, 0, 3.96359e-79, 

49.1839, 28, 0, 9.08159e-80, 

49.1839, 29, 0, 2.10571e-80, 

49.1839, 30, 0, 4.94497e-81, 

49.1839, 31, 0, 1.17727e-81, 

49.1839, 32, 0, 2.84432e-82, 

49.1839, 33, 0, 6.98081e-83, 

49.1839, 34, 0, 1.74198e-83, 

49.1839, 35, 0, 4.42249e-84, 

49.1839, 36, 0, 1.14262e-84, 

49.1839, 37, 0, 3.00366e-85, 

49.1839, 38, 0, 8.02708e-86, 

49.1839, 39, 0, 2.17758e-86, 

49.1839, 40, 0, 5.98376e-87, 

49.1839, 41, 0, 1.66105e-87, 

49.1839, 42, 0, 4.64362e-88, 

49.1839, 43, 0, 1.30314e-88, 

49.1839, 44, 0, 3.65949e-89, 

49.1839, 45, 0, 1.02551e-89, 

49.1839, 46, 0, 2.86142e-90, 

49.1839, 47, 0, 7.93753e-91, 

49.1839, 48, 0, 2.1873e-91, 

49.1839, 49, 0, 5.98701e-92, 

49.1839, 50, 0, 1.62854e-92, 

49.1839, 51, 0, 4.4062e-93, 

49.1839, 52, 0, 1.18712e-93, 

49.1839, 53, 0, 3.18859e-94, 

49.1839, 54, 0, 8.54746e-95, 

49.1839, 55, 0, 2.28865e-95, 

49.1839, 56, 0, 6.12466e-96, 

49.1839, 57, 0, 1.63871e-96, 

49.1839, 58, 0, 4.38538e-97, 

49.1839, 59, 0, 1.17729e-97, 

49.1839, 60, 0, 3.28783e-98, 

49.1839, 61, 0, 1.35785e-98, 

49.1839, 62, 0, 2.03903e-98, 

49.1839, 63, 0, 6.48891e-98, 

49.1839, 64, 0, 2.30649e-97, 

49.1839, 65, 0, 8.35617e-97, 

49.1839, 66, 0, 3.05942e-96, 

49.1839, 67, 0, 1.12965e-95, 

49.1839, 68, 0, 4.19926e-95, 

49.1839, 69, 0, 1.56891e-94, 

49.1839, 70, 0, 5.8829e-94, 

49.1839, 71, 0, 2.21147e-93, 

49.1839, 72, 0, 8.32871e-93, 

49.1839, 73, 0, 3.14183e-92, 

49.1839, 74, 0, 1.18727e-91, 

49.1839, 75, 0, 4.49609e-91, 

49.1839, 76, 0, 1.70695e-90, 

49.1839, 77, 0, 6.49888e-90, 

49.1839, 78, 0, 2.48147e-89, 

49.1839, 79, 0, 9.49937e-89, 

49.1839, 80, 0, 3.64316e-88, 

49.1839, 81, 0, 1.39824e-87, 

49.1839, 82, 0, 5.36303e-87, 

49.1839, 83, 0, 2.05264e-86, 

49.1839, 84, 0, 7.82819e-86, 

49.1839, 85, 0, 2.97111e-85, 

49.1839, 86, 0, 1.12129e-84, 

49.1839, 87, 0, 4.20645e-84, 

49.1839, 88, 0, 1.56907e-83, 

49.1839, 89, 0, 5.82528e-83, 

49.1839, 90, 0, 2.15604e-82, 

49.1839, 91, 0, 7.97378e-82, 

49.1839, 92, 0, 2.9552e-81, 

49.1839, 93, 0, 1.10123e-80, 

49.1839, 94, 0, 4.14125e-80, 

49.1839, 95, 0, 1.57767e-79, 

49.1839, 96, 0, 6.11235e-79, 

49.1839, 97, 0, 2.41731e-78, 

49.1839, 98, 0, 9.79247e-78, 

49.1839, 99, 0, 4.07585e-77, 

49.1839, 100, 0, 1.74742e-76, 

49.1839, 101, 0, 7.73035e-76, 

49.1839, 102, 0, 3.53171e-75, 

49.1839, 103, 0, 1.66566e-74, 

49.1839, 104, 0, 8.09424e-74, 

49.1839, 105, 0, 4.03779e-73, 

49.1839, 106, 0, 2.05587e-72, 

49.1839, 107, 0, 1.05997e-71, 

49.1839, 108, 0, 5.47844e-71, 

49.1839, 109, 0, 2.80411e-70, 

49.1839, 110, 0, 1.40136e-69, 

49.1839, 111, 0, 6.72869e-69, 

49.1839, 112, 0, 3.04833e-68, 

49.1839, 113, 0, 1.27659e-67, 

49.1839, 114, 0, 4.82671e-67, 

49.1839, 115, 0, 1.60179e-66, 

49.1839, 116, 0, 4.50053e-66, 

49.1839, 117, 0, 1.0173e-65, 

49.1839, 118, 0, 1.69664e-65, 

49.1839, 119, 0, 1.69664e-65, 

59.0207, 0, 0, 8.99257e-65, 

59.0207, 1, 0, 8.99257e-65, 

59.0207, 2, 0, 5.34307e-65, 

59.0207, 3, 0, 2.31855e-65, 

59.0207, 4, 0, 8.00673e-66, 

59.0207, 5, 0, 2.31462e-66, 

59.0207, 6, 0, 5.80462e-67, 

59.0207, 7, 0, 1.29863e-67, 

59.0207, 8, 0, 2.65347e-68, 

59.0207, 9, 0, 5.05467e-69, 

59.0207, 10, 0, 9.14468e-70, 

59.0207, 11, 0, 1.598e-70, 

59.0207, 12, 0, 2.73905e-71, 

59.0207, 13, 0, 4.66914e-72, 

59.0207, 14, 0, 8.01078e-73, 

59.0207, 15, 0, 1.39676e-73, 

59.0207, 16, 0, 2.4925e-74, 

59.0207, 17, 0, 4.5714e-75, 

59.0207, 18, 0, 8.63009e-76, 

59.0207, 19, 0, 1.67578e-76, 

59.0207, 20, 0, 3.33951e-77, 

59.0207, 21, 0, 6.8094e-78, 

59.0207, 22, 0, 1.41633e-78, 

59.0207, 23, 0, 2.99693e-79, 

59.0207, 24, 0, 6.43803e-80, 

59.0207, 25, 0, 1.40218e-80, 

59.0207, 26, 0, 3.09407e-81, 

59.0207, 27, 0, 6.91618e-82, 

59.0207, 28, 0, 1.56649e-82, 

59.0207, 29, 0, 3.59715e-83, 

59.0207, 30, 0, 8.3807e-84, 

59.0207, 31, 0, 1.9827e-84, 

59.0207, 32, 0, 4.76726e-85, 

59.0207, 33, 0, 1.16594e-85, 

59.0207, 34, 0, 2.90261e-86, 

59.0207, 35, 0, 7.35914e-87, 

59.0207, 36, 0, 1.90051e-87, 

59.0207, 37, 0, 4.99801e-88, 

59.0207, 38, 0, 1.33736e-88, 

59.0207, 39, 0, 3.63571e-89, 

59.0207, 40, 0, 1.00207e-89, 

59.0207, 41, 0, 2.79263e-90, 

59.0207, 42, 0, 7.84464e-91, 

59.0207, 43, 0, 2.21379e-91, 

59.0207, 44, 0, 6.25571e-92, 

59.0207, 45, 0, 1.76481e-92, 

59.0207, 46, 0, 4.95828e-93, 

59.0207, 47, 0, 1.3848e-93, 

59.0207, 48, 0, 3.84053e-94, 

59.0207, 49, 0, 1.05725e-94, 

59.0207, 50, 0, 2.88963e-95, 

59.0207, 51, 0, 7.84669e-96, 

59.0207, 52, 0, 2.11904e-96, 

59.0207, 53, 0, 5.69763e-97, 

59.0207, 54, 0, 1.52698e-97, 

59.0207, 55, 0, 4.08306e-98, 

59.0207, 56, 0, 1.09019e-98, 

59.0207, 57, 0, 2.90843e-99, 

59.0207, 58, 0, 7.75788e-100, 

59.0207, 59, 0, 2.07569e-100, 

59.0207, 60, 0, 5.77838e-101, 

59.0207, 61, 0, 2.38179e-101, 

59.0207, 62, 0, 3.58279e-101, 

59.0207, 63, 0, 1.14255e-100, 

59.0207, 64, 0, 4.06906e-100, 

59.0207, 65, 0, 1.47701e-99, 

59.0207, 66, 0, 5.41719e-99, 

59.0207, 67, 0, 2.00313e-98, 

59.0207, 68, 0, 7.45433e-98, 

59.0207, 69, 0, 2.78715e-97, 

59.0207, 70, 0, 1.04564e-96, 

59.0207, 71, 0, 3.9325e-96, 

59.0207, 72, 0, 1.48186e-95, 

59.0207, 73, 0, 5.59451e-95, 

59.0207, 74, 0, 2.11654e-94, 

59.0207, 75, 0, 8.02696e-94, 

59.0207, 76, 0, 3.0526e-93, 

59.0207, 77, 0, 1.16417e-92, 

59.0207, 78, 0, 4.4512e-92, 

59.0207, 79, 0, 1.70511e-91, 

59.0207, 80, 0, 6.53694e-91, 

59.0207, 81, 0, 2.50457e-90, 

59.0207, 82, 0, 9.57527e-90, 

59.0207, 83, 0, 3.64716e-89, 

59.0207, 84, 0, 1.38217e-88, 

59.0207, 85, 0, 5.20662e-88, 

59.0207, 86, 0, 1.94871e-87, 

59.0207, 87, 0, 7.24807e-87, 

59.0207, 88, 0, 2.68147e-86, 

59.0207, 89, 0, 9.88318e-86, 

59.0207, 90, 0, 3.63737e-85, 

59.0207, 91, 0, 1.34063e-84, 

59.0207, 92, 0, 4.96531e-84, 

59.0207, 93, 0, 1.85506e-83, 

59.0207, 94, 0, 7.01971e-83, 

59.0207, 95, 0, 2.70186e-82, 

59.0207, 96, 0, 1.06226e-81, 

59.0207, 97, 0, 4.28386e-81, 

59.0207, 98, 0, 1.77913e-80, 

59.0207, 99, 0, 7.6376e-80, 

59.0207, 100, 0, 3.40016e-79, 

59.0207, 101, 0, 1.57376e-78, 

59.0207, 102, 0, 7.58402e-78, 

59.0207, 103, 0, 3.80472e-77, 

59.0207, 104, 0, 1.98258e-76, 

59.0207, 105, 0, 1.06797e-75, 

59.0207, 106, 0, 5.90301e-75, 

59.0207, 107, 0, 3.3143e-74, 

59.0207, 108, 0, 1.86692e-73, 

59.0207, 109, 0, 1.04001e-72, 

59.0207, 110, 0, 5.63835e-72, 

59.0207, 111, 0, 2.92308e-71, 

59.0207, 112, 0, 1.42153e-70, 

59.0207, 113, 0, 6.34808e-70, 

59.0207, 114, 0, 2.54083e-69, 

59.0207, 115, 0, 8.85565e-69, 

59.0207, 116, 0, 2.59056e-68, 

59.0207, 117, 0, 6.03669e-68, 

59.0207, 118, 0, 1.0254e-67, 

59.0207, 119, 0, 1.0254e-67, 

68.8575, 0, 0, 5.27363e-67, 

68.8575, 1, 0, 5.27363e-67, 

68.8575, 2, 0, 3.0913e-67, 

68.8575, 3, 0, 1.3124e-67, 

68.8575, 4, 0, 4.40493e-68, 

68.8575, 5, 0, 1.23049e-68, 

68.8575, 6, 0, 2.96569e-69, 

68.8575, 7, 0, 6.34262e-70, 

68.8575, 8, 0, 1.23219e-70, 

68.8575, 9, 0, 2.21945e-71, 

68.8575, 10, 0, 3.77554e-72, 

68.8575, 11, 0, 6.16963e-73, 

68.8575, 12, 0, 9.83912e-74, 

68.8575, 13, 0, 1.55408e-74, 

68.8575, 14, 0, 2.46427e-75, 

68.8575, 15, 0, 3.97e-76, 

68.8575, 16, 0, 6.56171e-77, 

68.8575, 17, 0, 1.12043e-77, 

68.8575, 18, 0, 1.98382e-78, 

68.8575, 19, 0, 3.64397e-79, 

68.8575, 20, 0, 6.92909e-80, 

68.8575, 21, 0, 1.3588e-80, 

68.8575, 22, 0, 2.73588e-81, 

68.8575, 23, 0, 5.6323e-82, 

68.8575, 24, 0, 1.18152e-82, 

68.8575, 25, 0, 2.51955e-83, 

68.8575, 26, 0, 5.45405e-84, 

68.8575, 27, 0, 1.19785e-84, 

68.8575, 28, 0, 2.6695e-85, 

68.8575, 29, 0, 6.04039e-86, 

68.8575, 30, 0, 1.38894e-86, 

68.8575, 31, 0, 3.24873e-87, 

68.8575, 32, 0, 7.73713e-88, 

68.8575, 33, 0, 1.87787e-88, 

68.8575, 34, 0, 4.64808e-89, 

68.8575, 35, 0, 1.17377e-89, 

68.8575, 36, 0, 3.02428e-90, 

68.8575, 37, 0, 7.94702e-91, 

68.8575, 38, 0, 2.1277e-91, 

68.8575, 39, 0, 5.79488e-92, 

68.8575, 40, 0, 1.60194e-92, 

68.8575, 41, 0, 4.48238e-93, 

68.8575, 42, 0, 1.26545e-93, 

68.8575, 43, 0, 3.59233e-94, 

68.8575, 44, 0, 1.02196e-94, 

68.8575, 45, 0, 2.9045e-95, 

68.8575, 46, 0, 8.22512e-96, 

68.8575, 47, 0, 2.31616e-96, 

68.8575, 48, 0, 6.47687e-97, 

68.8575, 49, 0, 1.79734e-97, 

68.8575, 50, 0, 4.94902e-98, 

68.8575, 51, 0, 1.35265e-98, 

68.8575, 52, 0, 3.6722e-99, 

68.8575, 53, 0, 9.91104e-100, 

68.8575, 54, 0, 2.66179e-100, 

68.8575, 55, 0, 7.12016e-101, 

68.8575, 56, 0, 1.89863e-101, 

68.8575, 57, 0, 5.05088e-102, 

68.8575, 58, 0, 1.34177e-102, 

68.8575, 59, 0, 3.57203e-103, 

68.8575, 60, 0, 9.88659e-104, 

68.8575, 61, 0, 4.0485e-104, 

68.8575, 62, 0, 6.066e-104, 

68.8575, 63, 0, 1.93155e-103, 

68.8575, 64, 0, 6.8721e-103, 

68.8575, 65, 0, 2.4929e-102, 

68.8575, 66, 0, 9.14045e-102, 

68.8575, 67, 0, 3.37986e-101, 

68.8575, 68, 0, 1.25809e-100, 

68.8575, 69, 0, 4.70654e-100, 

68.8575, 70, 0, 1.76725e-99, 

68.8575, 71, 0, 6.65443e-99, 

68.8575, 72, 0, 2.51147e-98, 

68.8575, 73, 0, 9.49941e-98, 

68.8575, 74, 0, 3.60132e-97, 

68.8575, 75, 0, 1.36865e-96, 

68.8575, 76, 0, 5.21448e-96, 

68.8575, 77, 0, 1.99118e-95, 

68.8575, 78, 0, 7.61609e-95, 

68.8575, 79, 0, 2.91501e-94, 

68.8575, 80, 0, 1.11496e-93, 

68.8575, 81, 0, 4.25523e-93, 

68.8575, 82, 0, 1.61793e-92, 

68.8575, 83, 0, 6.12027e-92, 

68.8575, 84, 0, 2.30094e-91, 

68.8575, 85, 0, 8.59293e-91, 

68.8575, 86, 0, 3.18808e-90, 

68.8575, 87, 0, 1.17605e-89, 

68.8575, 88, 0, 4.32023e-89, 

68.8575, 89, 0, 1.58399e-88, 

68.8575, 90, 0, 5.81328e-88, 

68.8575, 91, 0, 2.14298e-87, 

68.8575, 92, 0, 7.966e-87, 

68.8575, 93, 0, 2.99864e-86, 

68.8575, 94, 0, 1.14818e-85, 

68.8575, 95, 0, 4.49269e-85, 

68.8575, 96, 0, 1.80495e-84, 

68.8575, 97, 0, 7.48139e-84, 

68.8575, 98, 0, 3.21499e-83, 

68.8575, 99, 0, 1.4393e-82, 

68.8575, 100, 0, 6.74273e-82, 

68.8575, 101, 0, 3.31725e-81, 

68.8575, 102, 0, 1.71698e-80, 

68.8575, 103, 0, 9.34209e-80, 

68.8575, 104, 0, 5.32112e-79, 

68.8575, 105, 0, 3.14844e-78, 

68.8575, 106, 0, 1.91421e-77, 

68.8575, 107, 0, 1.18e-76, 

68.8575, 108, 0, 7.26503e-76, 

68.8575, 109, 0, 4.39557e-75, 

68.8575, 110, 0, 2.56917e-74, 

68.8575, 111, 0, 1.42471e-73, 

68.8575, 112, 0, 7.35222e-73, 

68.8575, 113, 0, 3.45666e-72, 

68.8575, 114, 0, 1.44533e-71, 

68.8575, 115, 0, 5.2221e-71, 

68.8575, 116, 0, 1.57137e-70, 

68.8575, 117, 0, 3.73617e-70, 

68.8575, 118, 0, 6.41794e-70, 

68.8575, 119, 0, 6.41794e-70, 

78.6943, 0, 0, 3.09764e-69, 

78.6943, 1, 0, 3.09764e-69, 

78.6943, 2, 0, 1.80223e-69, 

78.6943, 3, 0, 7.55437e-70, 

78.6943, 4, 0, 2.4924e-70, 

78.6943, 5, 0, 6.81628e-71, 

78.6943, 6, 0, 1.60193e-71, 

78.6943, 7, 0, 3.32669e-72, 

78.6943, 8, 0, 6.24686e-73, 

78.6943, 9, 0, 1.08204e-73, 

78.6943, 10, 0, 1.75985e-74, 

78.6943, 11, 0, 2.73166e-75, 

78.6943, 12, 0, 4.10851e-76, 

78.6943, 13, 0, 6.07413e-77, 

78.6943, 14, 0, 8.94921e-78, 

78.6943, 15, 0, 1.33121e-78, 

78.6943, 16, 0, 2.02342e-79, 

78.6943, 17, 0, 3.17527e-80, 

78.6943, 18, 0, 5.18387e-81, 

78.6943, 19, 0, 8.84096e-82, 

78.6943, 20, 0, 1.57559e-82, 

78.6943, 21, 0, 2.9253e-83, 

78.6943, 22, 0, 5.62924e-84, 

78.6943, 23, 0, 1.11622e-84, 

78.6943, 24, 0, 2.26855e-85, 

78.6943, 25, 0, 4.70574e-86, 

78.6943, 26, 0, 9.93567e-87, 

78.6943, 27, 0, 2.13233e-87, 

78.6943, 28, 0, 4.65033e-88, 

78.6943, 29, 0, 1.03117e-88, 

78.6943, 30, 0, 2.32729e-89, 

78.6943, 31, 0, 5.35307e-90, 

78.6943, 32, 0, 1.25645e-90, 

78.6943, 33, 0, 3.01274e-91, 

78.6943, 34, 0, 7.38583e-92, 

78.6943, 35, 0, 1.85197e-92, 

78.6943, 36, 0, 4.7492e-93, 

78.6943, 37, 0, 1.24474e-93, 

78.6943, 38, 0, 3.33011e-94, 

78.6943, 39, 0, 9.07679e-95, 

78.6943, 40, 0, 2.51429e-95, 

78.6943, 41, 0, 7.05672e-96, 

78.6943, 42, 0, 2.00001e-96, 

78.6943, 43, 0, 5.704e-97, 

78.6943, 44, 0, 1.63138e-97, 

78.6943, 45, 0, 4.66445e-98, 

78.6943, 46, 0, 1.32973e-98, 

78.6943, 47, 0, 3.77177e-99, 

78.6943, 48, 0, 1.06296e-99, 

78.6943, 49, 0, 2.97372e-100, 

78.6943, 50, 0, 8.25544e-101, 

78.6943, 51, 0, 2.27431e-101, 

78.6943, 52, 0, 6.21954e-102, 

78.6943, 53, 0, 1.68914e-102, 

78.6943, 54, 0, 4.55835e-103, 

78.6943, 55, 0, 1.22306e-103, 

78.6943, 56, 0, 3.26481e-104, 

78.6943, 57, 0, 8.67656e-105, 

78.6943, 58, 0, 2.29801e-105, 

78.6943, 59, 0, 6.08828e-106, 

78.6943, 60, 0, 1.67385e-106, 

78.6943, 61, 0, 6.78384e-107, 

78.6943, 62, 0, 1.00664e-106, 

78.6943, 63, 0, 3.19076e-106, 

78.6943, 64, 0, 1.13144e-105, 

78.6943, 65, 0, 4.09361e-105, 

78.6943, 66, 0, 1.49816e-104, 

78.6943, 67, 0, 5.53384e-104, 

78.6943, 68, 0, 2.05936e-103, 

78.6943, 69, 0, 7.70842e-103, 

78.6943, 70, 0, 2.89824e-102, 

78.6943, 71, 0, 1.09347e-101, 

78.6943, 72, 0, 4.1372e-101, 

78.6943, 73, 0, 1.56925e-100, 

78.6943, 74, 0, 5.96613e-100, 

78.6943, 75, 0, 2.27322e-99, 

78.6943, 76, 0, 8.67765e-99, 

78.6943, 77, 0, 3.3168e-98, 

78.6943, 78, 0, 1.26821e-97, 

78.6943, 79, 0, 4.84474e-97, 

78.6943, 80, 0, 1.84638e-96, 

78.6943, 81, 0, 7.00927e-96, 

78.6943, 82, 0, 2.64671e-95, 

78.6943, 83, 0, 9.9298e-95, 

78.6943, 84, 0, 3.69916e-94, 

78.6943, 85, 0, 1.36836e-93, 

78.6943, 86, 0, 5.02977e-93, 

78.6943, 87, 0, 1.83994e-92, 

78.6943, 88, 0, 6.71344e-92, 

78.6943, 89, 0, 2.45055e-91, 

78.6943, 90, 0, 8.98069e-91, 

78.6943, 91, 0, 3.31786e-90, 

78.6943, 92, 0, 1.24122e-89, 

78.6943, 93, 0, 4.72447e-89, 

78.6943, 94, 0, 1.83889e-88, 

78.6943, 95, 0, 7.35806e-88, 

78.6943, 96, 0, 3.04398e-87, 

78.6943, 97, 0, 1.30998e-86, 

78.6943, 98, 0, 5.90333e-86, 

78.6943, 99, 0, 2.8046e-85, 

78.6943, 100, 0, 1.4132e-84, 

78.6943, 101, 0, 7.58201e-84, 

78.6943, 102, 0, 4.33195e-83, 

78.6943, 103, 0, 2.6235e-82, 

78.6943, 104, 0, 1.6684e-81, 

78.6943, 105, 0, 1.09977e-80, 

78.6943, 106, 0, 7.40187e-80, 

78.6943, 107, 0, 5.00606e-79, 

78.6943, 108, 0, 3.34773e-78, 

78.6943, 109, 0, 2.1779e-77, 

78.6943, 110, 0, 1.35566e-76, 

78.6943, 111, 0, 7.93522e-76, 

78.6943, 112, 0, 4.28737e-75, 

78.6943, 113, 0, 2.09467e-74, 

78.6943, 114, 0, 9.03824e-74, 

78.6943, 115, 0, 3.34783e-73, 

78.6943, 116, 0, 1.02624e-72, 

78.6943, 117, 0, 2.47035e-72, 

78.6943, 118, 0, 4.26982e-72, 

78.6943, 119, 0, 4.26982e-72, 

88.5311, 0, 0, 1.82144e-71, 

88.5311, 1, 0, 1.82144e-71, 

88.5311, 2, 0, 1.05563e-71, 

88.5311, 3, 0, 4.39553e-72, 

88.5311, 4, 0, 1.43729e-72, 

88.5311, 5, 0, 3.88758e-73, 

88.5311, 6, 0, 9.01725e-74, 

88.5311, 7, 0, 1.84397e-74, 

88.5311, 8, 0, 3.40062e-75, 

88.5311, 9, 0, 5.76611e-76, 

88.5311, 10, 0, 9.14313e-77, 

88.5311, 11, 0, 1.37658e-77, 

88.5311, 12, 0, 1.99539e-78, 

88.5311, 13, 0, 2.82085e-79, 

88.5311, 14, 0, 3.93712e-80, 

88.5311, 15, 0, 5.49007e-81, 

88.5311, 16, 0, 7.7385e-82, 

88.5311, 17, 0, 1.1153e-82, 

88.5311, 18, 0, 1.66133e-83, 

88.5311, 19, 0, 2.5809e-84, 

88.5311, 20, 0, 4.20651e-85, 

88.5311, 21, 0, 7.20595e-86, 

88.5311, 22, 0, 1.29427e-86, 

88.5311, 23, 0, 2.42391e-87, 

88.5311, 24, 0, 4.70099e-88, 

88.5311, 25, 0, 9.38054e-89, 

88.5311, 26, 0, 1.91619e-89, 

88.5311, 27, 0, 3.99412e-90, 

88.5311, 28, 0, 8.48277e-91, 

88.5311, 29, 0, 1.8355e-91, 

88.5311, 30, 0, 4.04998e-92, 

88.5311, 31, 0, 9.12531e-93, 

88.5311, 32, 0, 2.10286e-93, 

88.5311, 33, 0, 4.963e-94, 

88.5311, 34, 0, 1.20084e-94, 

88.5311, 35, 0, 2.9801e-95, 

88.5311, 36, 0, 7.58406e-96, 

88.5311, 37, 0, 1.97751e-96, 

88.5311, 38, 0, 5.2747e-97, 

88.5311, 39, 0, 1.43601e-97, 

88.5311, 40, 0, 3.97888e-98, 

88.5311, 41, 0, 1.11833e-98, 

88.5311, 42, 0, 3.17709e-99, 

88.5311, 43, 0, 9.08964e-100, 

88.5311, 44, 0, 2.6098e-100, 

88.5311, 45, 0, 7.49629e-101, 

88.5311, 46, 0, 2.14842e-101, 

88.5311, 47, 0, 6.13098e-102, 

88.5311, 48, 0, 1.73952e-102, 

88.5311, 49, 0, 4.90225e-103, 

88.5311, 50, 0, 1.37146e-103, 

88.5311, 51, 0, 3.80779e-104, 

88.5311, 52, 0, 1.04914e-104, 

88.5311, 53, 0, 2.86867e-105, 

88.5311, 54, 0, 7.78498e-106, 

88.5311, 55, 0, 2.09724e-106, 

88.5311, 56, 0, 5.61027e-107, 

88.5311, 57, 0, 1.49103e-107, 

88.5311, 58, 0, 3.94066e-108, 

88.5311, 59, 0, 1.03964e-108, 

88.5311, 60, 0, 2.83931e-109, 

88.5311, 61, 0, 1.13607e-109, 

88.5311, 62, 0, 1.66221e-109, 

88.5311, 63, 0, 5.23757e-109, 

88.5311, 64, 0, 1.85016e-108, 

88.5311, 65, 0, 6.67498e-108, 

88.5311, 66, 0, 2.43837e-107, 

88.5311, 67, 0, 8.99953e-107, 

88.5311, 68, 0, 3.34998e-106, 

88.5311, 69, 0, 1.25557e-105, 

88.5311, 70, 0, 4.73134e-105, 

88.5311, 71, 0, 1.79049e-104, 

88.5311, 72, 0, 6.79872e-104, 

88.5311, 73, 0, 2.58866e-103, 

88.5311, 74, 0, 9.87831e-103, 

88.5311, 75, 0, 3.77568e-102, 

88.5311, 76, 0, 1.44438e-101, 

88.5311, 77, 0, 5.52456e-101, 

88.5311, 78, 0, 2.11e-100, 

88.5311, 79, 0, 8.03502e-100, 

88.5311, 80, 0, 3.04597e-99, 

88.5311, 81, 0, 1.14779e-98, 

88.5311, 82, 0, 4.29422e-98, 

88.5311, 83, 0, 1.59405e-97, 

88.5311, 84, 0, 5.87078e-97, 

88.5311, 85, 0, 2.14677e-96, 

88.5311, 86, 0, 7.80626e-96, 

88.5311, 87, 0, 2.82941e-95, 

88.5311, 88, 0, 1.02543e-94, 

88.5311, 89, 0, 3.73018e-94, 

88.5311, 90, 0, 1.36791e-93, 

88.5311, 91, 0, 5.08133e-93, 

88.5311, 92, 0, 1.92187e-92, 

88.5311, 93, 0, 7.44194e-92, 

88.5311, 94, 0, 2.96791e-91, 

88.5311, 95, 0, 1.22719e-90, 

88.5311, 96, 0, 5.30165e-90, 

88.5311, 97, 0, 2.41439e-89, 

88.5311, 98, 0, 1.17029e-88, 

88.5311, 99, 0, 6.09184e-88, 

88.5311, 100, 0, 3.42442e-87, 

88.5311, 101, 0, 2.07782e-86, 

88.5311, 102, 0, 1.35064e-85, 

88.5311, 103, 0, 9.28209e-85, 

88.5311, 104, 0, 6.63602e-84, 

88.5311, 105, 0, 4.85378e-83, 

88.5311, 106, 0, 3.57455e-82, 

88.5311, 107, 0, 2.61077e-81, 

88.5311, 108, 0, 1.86374e-80, 

88.5311, 109, 0, 1.28151e-79, 

88.5311, 110, 0, 8.35977e-79, 

88.5311, 111, 0, 5.09059e-78, 

88.5311, 112, 0, 2.8427e-77, 

88.5311, 113, 0, 1.42697e-76, 

88.5311, 114, 0, 6.29159e-76, 

88.5311, 115, 0, 2.36904e-75, 

88.5311, 116, 0, 7.34623e-75, 

88.5311, 117, 0, 1.78066e-74, 

88.5311, 118, 0, 3.08638e-74, 

88.5311, 119, 0, 3.08638e-74, 

98.3679, 0, 0, 1.05688e-73, 

98.3679, 1, 0, 1.05688e-73, 

98.3679, 2, 0, 6.10501e-74, 

98.3679, 3, 0, 2.52951e-74, 

98.3679, 4, 0, 8.22144e-75, 

98.3679, 5, 0, 2.20852e-75, 

98.3679, 6, 0, 5.08399e-76, 

98.3679, 7, 0, 1.031e-76, 

98.3679, 8, 0, 1.88375e-77, 

98.3679, 9, 0, 3.16028e-78, 

98.3679, 10, 0, 4.94866e-79, 

98.3679, 11, 0, 7.33767e-80, 

98.3679, 12, 0, 1.04348e-80, 

98.3679, 13, 0, 1.4396e-81, 

98.3679, 14, 0, 1.94703e-82, 

98.3679, 15, 0, 2.6068e-83, 

98.3679, 16, 0, 3.48781e-84, 

98.3679, 17, 0, 4.70811e-85, 

98.3679, 18, 0, 6.47603e-86, 

98.3679, 19, 0, 9.17137e-87, 

98.3679, 20, 0, 1.3509e-87, 

98.3679, 21, 0, 2.08723e-88, 

98.3679, 22, 0, 3.39984e-89, 

98.3679, 23, 0, 5.84016e-90, 

98.3679, 24, 0, 1.05357e-90, 

98.3679, 25, 0, 1.98241e-91, 

98.3679, 26, 0, 3.86218e-92, 

98.3679, 27, 0, 7.74382e-93, 

98.3679, 28, 0, 1.59159e-93, 

98.3679, 29, 0, 3.34692e-94, 

98.3679, 30, 0, 7.19972e-95, 

98.3679, 31, 0, 1.5858e-95, 

