x, y, z, u

12.8991, 23, 0, 5.17805e-34, 

12.8991, 24, 0, 1.82698e-34, 

12.8991, 25, 0, 6.51389e-35, 

12.8991, 26, 0, 2.34209e-35, 

12.8991, 27, 0, 8.4772e-36, 

12.8991, 28, 0, 3.08437e-36, 

12.8991, 29, 0, 1.12692e-36, 

12.8991, 30, 0, 4.13205e-37, 

12.8991, 31, 0, 1.52019e-37, 

12.8991, 32, 0, 5.61289e-38, 

12.8991, 33, 0, 2.08118e-38, 

12.8991, 34, 0, 7.75719e-39, 

12.8991, 35, 0, 2.91035e-39, 

12.8991, 36, 0, 1.10083e-39, 

12.8991, 37, 0, 4.20514e-40, 

12.8991, 38, 0, 1.62515e-40, 

12.8991, 39, 0, 6.36474e-41, 

12.8991, 40, 0, 2.52951e-41, 

12.8991, 41, 0, 1.02109e-41, 

12.8991, 42, 0, 4.1879e-42, 

12.8991, 43, 0, 1.74442e-42, 

12.8991, 44, 0, 7.37086e-43, 

12.8991, 45, 0, 3.15362e-43, 

12.8991, 46, 0, 1.36338e-43, 

12.8991, 47, 0, 5.94607e-44, 

12.8991, 48, 0, 2.61598e-44, 

12.8991, 49, 0, 1.1648e-44, 

12.8991, 50, 0, 5.29401e-45, 

12.8991, 51, 0, 2.49277e-45, 

12.8991, 52, 0, 1.23943e-45, 

12.8991, 53, 0, 6.61409e-46, 

12.8991, 54, 0, 3.80611e-46, 

12.8991, 55, 0, 2.34049e-46, 

12.8991, 56, 0, 1.51338e-46, 

12.8991, 57, 0, 1.01498e-46, 

12.8991, 58, 0, 7.02882e-47, 

12.8991, 59, 0, 5.08163e-47, 

12.8991, 60, 0, 3.98723e-47, 

12.8991, 61, 0, 3.68553e-47, 

12.8991, 62, 0, 4.43057e-47, 

12.8991, 63, 0, 7.03554e-47, 

12.8991, 64, 0, 1.34823e-46, 

12.8991, 65, 0, 2.83254e-46, 

12.8991, 66, 0, 6.18851e-46, 

12.8991, 67, 0, 1.37513e-45, 

12.8991, 68, 0, 3.08212e-45, 

12.8991, 69, 0, 6.94885e-45, 

12.8991, 70, 0, 1.57496e-44, 

12.8991, 71, 0, 3.58916e-44, 

12.8991, 72, 0, 8.22669e-44, 

12.8991, 73, 0, 1.89706e-43, 

12.8991, 74, 0, 4.4014e-43, 

12.8991, 75, 0, 1.02725e-42, 

12.8991, 76, 0, 2.41082e-42, 

12.8991, 77, 0, 5.68568e-42, 

12.8991, 78, 0, 1.34642e-41, 

12.8991, 79, 0, 3.19853e-41, 

12.8991, 80, 0, 7.61462e-41, 

12.8991, 81, 0, 1.81478e-40, 

12.8991, 82, 0, 4.32567e-40, 

12.8991, 83, 0, 1.03033e-39, 

12.8991, 84, 0, 2.4509e-39, 

12.8991, 85, 0, 5.82048e-39, 

12.8991, 86, 0, 1.37999e-38, 

12.8991, 87, 0, 3.26748e-38, 

12.8991, 88, 0, 7.73074e-38, 

12.8991, 89, 0, 1.82907e-37, 

12.8991, 90, 0, 4.33096e-37, 

12.8991, 91, 0, 1.02704e-36, 

12.8991, 92, 0, 2.44026e-36, 

12.8991, 93, 0, 5.81031e-36, 

12.8991, 94, 0, 1.38611e-35, 

12.8991, 95, 0, 3.31157e-35, 

12.8991, 96, 0, 7.91879e-35, 

12.8991, 97, 0, 1.89433e-34, 

12.8991, 98, 0, 4.53259e-34, 

12.8991, 99, 0, 1.08518e-33, 

12.8991, 100, 0, 2.60262e-33, 

12.8991, 101, 0, 6.26508e-33, 

12.8991, 102, 0, 1.51786e-32, 

12.8991, 103, 0, 3.71305e-32, 

12.8991, 104, 0, 9.20148e-32, 

12.8991, 105, 0, 2.31649e-31, 

12.8991, 106, 0, 5.93431e-31, 

12.8991, 107, 0, 1.54679e-30, 

12.8991, 108, 0, 4.09247e-30, 

12.8991, 109, 0, 1.09363e-29, 

12.8991, 110, 0, 2.92906e-29, 

12.8991, 111, 0, 7.78064e-29, 

12.8991, 112, 0, 2.02305e-28, 

12.8991, 113, 0, 5.06765e-28, 

12.8991, 114, 0, 1.20019e-27, 

12.8991, 115, 0, 2.6277e-27, 

12.8991, 116, 0, 5.17204e-27, 

12.8991, 117, 0, 8.81262e-27, 

12.8991, 118, 0, 1.22465e-26, 

12.8991, 119, 0, 1.22465e-26, 

15.4789, 0, 0, 3.2419e-25, 

15.4789, 1, 0, 3.2419e-25, 

15.4789, 2, 0, 2.31163e-25, 

15.4789, 3, 0, 1.32184e-25, 

15.4789, 4, 0, 6.40194e-26, 

15.4789, 5, 0, 2.71644e-26, 

15.4789, 6, 0, 1.03511e-26, 

15.4789, 7, 0, 3.61414e-27, 

15.4789, 8, 0, 1.17654e-27, 

15.4789, 9, 0, 3.62729e-28, 

15.4789, 10, 0, 1.07433e-28, 

15.4789, 11, 0, 3.09717e-29, 

15.4789, 12, 0, 8.79518e-30, 

15.4789, 13, 0, 2.48658e-30, 

15.4789, 14, 0, 7.06382e-31, 

15.4789, 15, 0, 2.03174e-31, 

15.4789, 16, 0, 5.95182e-32, 

15.4789, 17, 0, 1.78311e-32, 

15.4789, 18, 0, 5.47635e-33, 

15.4789, 19, 0, 1.72564e-33, 

15.4789, 20, 0, 5.57614e-34, 

15.4789, 21, 0, 1.84488e-34, 

15.4789, 22, 0, 6.23551e-35, 

15.4789, 23, 0, 2.14723e-35, 

15.4789, 24, 0, 7.51201e-36, 

15.4789, 25, 0, 2.66258e-36, 

15.4789, 26, 0, 9.53697e-37, 

15.4789, 27, 0, 3.44448e-37, 

15.4789, 28, 0, 1.25217e-37, 

15.4789, 29, 0, 4.57564e-38, 

15.4789, 30, 0, 1.67923e-38, 

15.4789, 31, 0, 6.18687e-39, 

15.4789, 32, 0, 2.28859e-39, 

15.4789, 33, 0, 8.50401e-40, 

15.4789, 34, 0, 3.17719e-40, 

15.4789, 35, 0, 1.19504e-40, 

15.4789, 36, 0, 4.53231e-41, 

15.4789, 37, 0, 1.73627e-41, 

15.4789, 38, 0, 6.73064e-42, 

15.4789, 39, 0, 2.64472e-42, 

15.4789, 40, 0, 1.05489e-42, 

15.4789, 41, 0, 4.27511e-43, 

15.4789, 42, 0, 1.76092e-43, 

15.4789, 43, 0, 7.36842e-44, 

15.4789, 44, 0, 3.12819e-44, 

15.4789, 45, 0, 1.34473e-44, 

15.4789, 46, 0, 5.83984e-45, 

15.4789, 47, 0, 2.55725e-45, 

15.4789, 48, 0, 1.12884e-45, 

15.4789, 49, 0, 5.03853e-46, 

15.4789, 50, 0, 2.29291e-46, 

15.4789, 51, 0, 1.07951e-46, 

15.4789, 52, 0, 5.35813e-47, 

15.4789, 53, 0, 2.84973e-47, 

15.4789, 54, 0, 1.63226e-47, 

15.4789, 55, 0, 9.98336e-48, 

15.4789, 56, 0, 6.42e-48, 

15.4789, 57, 0, 4.28377e-48, 

15.4789, 58, 0, 2.95348e-48, 

15.4789, 59, 0, 2.1278e-48, 

15.4789, 60, 0, 1.66561e-48, 

15.4789, 61, 0, 1.53829e-48, 

15.4789, 62, 0, 1.85108e-48, 

15.4789, 63, 0, 2.946e-48, 

15.4789, 64, 0, 5.6598e-48, 

15.4789, 65, 0, 1.19196e-47, 

15.4789, 66, 0, 2.60997e-47, 

15.4789, 67, 0, 5.81132e-47, 

15.4789, 68, 0, 1.30493e-46, 

15.4789, 69, 0, 2.94714e-46, 

15.4789, 70, 0, 6.6907e-46, 

15.4789, 71, 0, 1.52722e-45, 

15.4789, 72, 0, 3.50642e-45, 

15.4789, 73, 0, 8.10039e-45, 

15.4789, 74, 0, 1.88313e-44, 

15.4789, 75, 0, 4.40484e-44, 

15.4789, 76, 0, 1.03631e-43, 

15.4789, 77, 0, 2.45071e-43, 

15.4789, 78, 0, 5.82059e-43, 

15.4789, 79, 0, 1.38702e-42, 

15.4789, 80, 0, 3.31243e-42, 

15.4789, 81, 0, 7.91876e-42, 

15.4789, 82, 0, 1.89288e-41, 

15.4789, 83, 0, 4.51976e-41, 

15.4789, 84, 0, 1.07721e-40, 

15.4789, 85, 0, 2.56148e-40, 

15.4789, 86, 0, 6.07651e-40, 

15.4789, 87, 0, 1.43856e-39, 

15.4789, 88, 0, 3.40095e-39, 

15.4789, 89, 0, 8.03652e-39, 

15.4789, 90, 0, 1.90007e-38, 

15.4789, 91, 0, 4.49901e-38, 

15.4789, 92, 0, 1.06765e-37, 

15.4789, 93, 0, 2.54022e-37, 

15.4789, 94, 0, 6.05982e-37, 

15.4789, 95, 0, 1.44898e-36, 

15.4789, 96, 0, 3.47115e-36, 

15.4789, 97, 0, 8.32748e-36, 

15.4789, 98, 0, 2.00054e-35, 

15.4789, 99, 0, 4.81512e-35, 

15.4789, 100, 0, 1.16277e-34, 

15.4789, 101, 0, 2.82379e-34, 

15.4789, 102, 0, 6.91914e-34, 

15.4789, 103, 0, 1.7174e-33, 

15.4789, 104, 0, 4.33598e-33, 

15.4789, 105, 0, 1.1176e-32, 

15.4789, 106, 0, 2.94783e-32, 

15.4789, 107, 0, 7.95954e-32, 

15.4789, 108, 0, 2.19506e-31, 

15.4789, 109, 0, 6.14985e-31, 

15.4789, 110, 0, 1.73563e-30, 

15.4789, 111, 0, 4.87737e-30, 

15.4789, 112, 0, 1.34502e-29, 

15.4789, 113, 0, 3.57689e-29, 

15.4789, 114, 0, 8.98648e-29, 

15.4789, 115, 0, 2.08148e-28, 

15.4789, 116, 0, 4.31218e-28, 

15.4789, 117, 0, 7.66918e-28, 

15.4789, 118, 0, 1.09696e-27, 

15.4789, 119, 0, 1.09696e-27, 

18.0587, 0, 0, 3.36757e-26, 

18.0587, 1, 0, 3.36757e-26, 

18.0587, 2, 0, 2.34178e-26, 

18.0587, 3, 0, 1.28838e-26, 

18.0587, 4, 0, 5.94847e-27, 

18.0587, 5, 0, 2.38969e-27, 

18.0587, 6, 0, 8.57629e-28, 

18.0587, 7, 0, 2.809e-28, 

18.0587, 8, 0, 8.55316e-29, 

18.0587, 9, 0, 2.46179e-29, 

18.0587, 10, 0, 6.80087e-30, 

18.0587, 11, 0, 1.82901e-30, 

18.0587, 12, 0, 4.85133e-31, 

18.0587, 13, 0, 1.28416e-31, 

18.0587, 14, 0, 3.42758e-32, 

18.0587, 15, 0, 9.30528e-33, 

18.0587, 16, 0, 2.58693e-33, 

18.0587, 17, 0, 7.3996e-34, 

18.0587, 18, 0, 2.18355e-34, 

18.0587, 19, 0, 6.65254e-35, 

18.0587, 20, 0, 2.09083e-35, 

18.0587, 21, 0, 6.76484e-36, 

18.0587, 22, 0, 2.24666e-36, 

18.0587, 23, 0, 7.63304e-37, 

18.0587, 24, 0, 2.64375e-37, 

18.0587, 25, 0, 9.30343e-38, 

18.0587, 26, 0, 3.31617e-38, 

18.0587, 27, 0, 1.19414e-38, 

18.0587, 28, 0, 4.33474e-39, 

18.0587, 29, 0, 1.58363e-39, 

18.0587, 30, 0, 5.8163e-40, 

18.0587, 31, 0, 2.14627e-40, 

18.0587, 32, 0, 7.95652e-41, 

18.0587, 33, 0, 2.96432e-41, 

18.0587, 34, 0, 1.11081e-41, 

18.0587, 35, 0, 4.19158e-42, 

18.0587, 36, 0, 1.59511e-42, 

18.0587, 37, 0, 6.13218e-43, 

18.0587, 38, 0, 2.38577e-43, 

18.0587, 39, 0, 9.40962e-44, 

18.0587, 40, 0, 3.76763e-44, 

18.0587, 41, 0, 1.53298e-44, 

18.0587, 42, 0, 6.34027e-45, 

18.0587, 43, 0, 2.66414e-45, 

18.0587, 44, 0, 1.13576e-45, 

18.0587, 45, 0, 4.90215e-46, 

18.0587, 46, 0, 2.1369e-46, 

18.0587, 47, 0, 9.38821e-47, 

18.0587, 48, 0, 4.15515e-47, 

18.0587, 49, 0, 1.85797e-47, 

18.0587, 50, 0, 8.46184e-48, 

18.0587, 51, 0, 3.98221e-48, 

18.0587, 52, 0, 1.97306e-48, 

18.0587, 53, 0, 1.04608e-48, 

18.0587, 54, 0, 5.96656e-49, 

18.0587, 55, 0, 3.63215e-49, 

18.0587, 56, 0, 2.32486e-49, 

18.0587, 57, 0, 1.54481e-49, 

18.0587, 58, 0, 1.06144e-49, 

18.0587, 59, 0, 7.62809e-50, 

18.0587, 60, 0, 5.96325e-50, 

18.0587, 61, 0, 5.50868e-50, 

18.0587, 62, 0, 6.642e-50, 

18.0587, 63, 0, 1.06032e-49, 

18.0587, 64, 0, 2.04349e-49, 

18.0587, 65, 0, 4.31609e-49, 

18.0587, 66, 0, 9.47562e-49, 

18.0587, 67, 0, 2.11496e-48, 

18.0587, 68, 0, 4.75992e-48, 

18.0587, 69, 0, 1.07734e-47, 

18.0587, 70, 0, 2.45103e-47, 

18.0587, 71, 0, 5.60674e-47, 

18.0587, 72, 0, 1.29016e-46, 

18.0587, 73, 0, 2.98755e-46, 

18.0587, 74, 0, 6.96295e-46, 

18.0587, 75, 0, 1.63319e-45, 

18.0587, 76, 0, 3.85371e-45, 

18.0587, 77, 0, 9.14207e-45, 

18.0587, 78, 0, 2.17848e-44, 

18.0587, 79, 0, 5.2088e-44, 

18.0587, 80, 0, 1.24815e-43, 

18.0587, 81, 0, 2.99351e-43, 

18.0587, 82, 0, 7.17665e-43, 

18.0587, 83, 0, 1.71786e-42, 

18.0587, 84, 0, 4.10186e-42, 

18.0587, 85, 0, 9.76452e-42, 

18.0587, 86, 0, 2.31704e-41, 

18.0587, 87, 0, 5.48225e-41, 

18.0587, 88, 0, 1.29433e-40, 

18.0587, 89, 0, 3.0525e-40, 

18.0587, 90, 0, 7.19982e-40, 

18.0587, 91, 0, 1.70049e-39, 

18.0587, 92, 0, 4.02588e-39, 

18.0587, 93, 0, 9.56039e-39, 

18.0587, 94, 0, 2.27793e-38, 

18.0587, 95, 0, 5.4453e-38, 

18.0587, 96, 0, 1.30554e-37, 

18.0587, 97, 0, 3.13862e-37, 

18.0587, 98, 0, 7.56657e-37, 

18.0587, 99, 0, 1.83065e-36, 

18.0587, 100, 0, 4.45247e-36, 

18.0587, 101, 0, 1.09174e-35, 

18.0587, 102, 0, 2.70937e-35, 

18.0587, 103, 0, 6.83769e-35, 

18.0587, 104, 0, 1.76368e-34, 

18.0587, 105, 0, 4.67027e-34, 

18.0587, 106, 0, 1.27344e-33, 

18.0587, 107, 0, 3.57758e-33, 

18.0587, 108, 0, 1.03295e-32, 

18.0587, 109, 0, 3.04662e-32, 

18.0587, 110, 0, 9.09136e-32, 

18.0587, 111, 0, 2.70928e-31, 

18.0587, 112, 0, 7.93389e-31, 

18.0587, 113, 0, 2.23996e-30, 

18.0587, 114, 0, 5.96307e-30, 

18.0587, 115, 0, 1.45815e-29, 

18.0587, 116, 0, 3.17095e-29, 

18.0587, 117, 0, 5.86949e-29, 

18.0587, 118, 0, 8.62144e-29, 

18.0587, 119, 0, 8.62144e-29, 

20.6385, 0, 0, 3.11607e-27, 

20.6385, 1, 0, 3.11607e-27, 

20.6385, 2, 0, 2.11802e-27, 

20.6385, 3, 0, 1.12494e-27, 

20.6385, 4, 0, 4.97104e-28, 

20.6385, 5, 0, 1.89885e-28, 

20.6385, 6, 0, 6.44616e-29, 

20.6385, 7, 0, 1.98885e-29, 

20.6385, 8, 0, 5.68582e-30, 

20.6385, 9, 0, 1.53266e-30, 

20.6385, 10, 0, 3.95869e-31, 

20.6385, 11, 0, 9.94559e-32, 

20.6385, 12, 0, 2.46472e-32, 

20.6385, 13, 0, 6.10327e-33, 

20.6385, 14, 0, 1.52769e-33, 

20.6385, 15, 0, 3.9038e-34, 

20.6385, 16, 0, 1.02649e-34, 

20.6385, 17, 0, 2.79312e-35, 

20.6385, 18, 0, 7.89039e-36, 

20.6385, 19, 0, 2.3163e-36, 

20.6385, 20, 0, 7.05877e-37, 

20.6385, 21, 0, 2.22733e-37, 

20.6385, 22, 0, 7.25118e-38, 

20.6385, 23, 0, 2.42562e-38, 

20.6385, 24, 0, 8.30243e-39, 

20.6385, 25, 0, 2.89612e-39, 

20.6385, 26, 0, 1.02588e-39, 

20.6385, 27, 0, 3.67884e-40, 

20.6385, 28, 0, 1.33221e-40, 

20.6385, 29, 0, 4.86241e-41, 

20.6385, 30, 0, 1.78635e-41, 

20.6385, 31, 0, 6.60047e-42, 

20.6385, 32, 0, 2.45219e-42, 

20.6385, 33, 0, 9.16206e-43, 

20.6385, 34, 0, 3.44486e-43, 

20.6385, 35, 0, 1.30479e-43, 

20.6385, 36, 0, 4.98531e-44, 

20.6385, 37, 0, 1.92451e-44, 

20.6385, 38, 0, 7.51905e-45, 

20.6385, 39, 0, 2.97808e-45, 

20.6385, 40, 0, 1.19743e-45, 

20.6385, 41, 0, 4.89229e-46, 

20.6385, 42, 0, 2.03161e-46, 

20.6385, 43, 0, 8.5703e-47, 

20.6385, 44, 0, 3.66737e-47, 

20.6385, 45, 0, 1.58841e-47, 

20.6385, 46, 0, 6.9455e-48, 

20.6385, 47, 0, 3.05934e-48, 

20.6385, 48, 0, 1.3567e-48, 

20.6385, 49, 0, 6.07391e-49, 

20.6385, 50, 0, 2.76725e-49, 

20.6385, 51, 0, 1.30145e-49, 

20.6385, 52, 0, 6.43688e-50, 

20.6385, 53, 0, 3.40298e-50, 

20.6385, 54, 0, 1.93391e-50, 

20.6385, 55, 0, 1.17266e-50, 

20.6385, 56, 0, 7.47834e-51, 

20.6385, 57, 0, 4.95388e-51, 

20.6385, 58, 0, 3.39618e-51, 

20.6385, 59, 0, 2.43758e-51, 

20.6385, 60, 0, 1.90542e-51, 

20.6385, 61, 0, 1.76278e-51, 

20.6385, 62, 0, 2.1322e-51, 

20.6385, 63, 0, 3.41742e-51, 

20.6385, 64, 0, 6.61145e-51, 

20.6385, 65, 0, 1.40117e-50, 

20.6385, 66, 0, 3.08559e-50, 

20.6385, 67, 0, 6.90659e-50, 

20.6385, 68, 0, 1.55861e-49, 

20.6385, 69, 0, 3.53705e-49, 

20.6385, 70, 0, 8.06853e-49, 

20.6385, 71, 0, 1.85075e-48, 

20.6385, 72, 0, 4.27095e-48, 

20.6385, 73, 0, 9.91973e-48, 

20.6385, 74, 0, 2.31925e-47, 

20.6385, 75, 0, 5.45786e-47, 

20.6385, 76, 0, 1.29226e-46, 

20.6385, 77, 0, 3.0764e-46, 

20.6385, 78, 0, 7.35691e-46, 

20.6385, 79, 0, 1.76527e-45, 

20.6385, 80, 0, 4.24445e-45, 

20.6385, 81, 0, 1.0212e-44, 

20.6385, 82, 0, 2.45505e-44, 

20.6385, 83, 0, 5.88982e-44, 

20.6385, 84, 0, 1.40855e-43, 

20.6385, 85, 0, 3.35556e-43, 

20.6385, 86, 0, 7.96116e-43, 

20.6385, 87, 0, 1.88161e-42, 

20.6385, 88, 0, 4.43369e-42, 

20.6385, 89, 0, 1.04281e-41, 

20.6385, 90, 0, 2.45179e-41, 

20.6385, 91, 0, 5.77093e-41, 

20.6385, 92, 0, 1.36169e-40, 

20.6385, 93, 0, 3.22414e-40, 

20.6385, 94, 0, 7.66494e-40, 

20.6385, 95, 0, 1.82998e-39, 

20.6385, 96, 0, 4.38739e-39, 

20.6385, 97, 0, 1.05628e-38, 

20.6385, 98, 0, 2.55454e-38, 

20.6385, 99, 0, 6.21267e-38, 

20.6385, 100, 0, 1.52268e-37, 

20.6385, 101, 0, 3.77393e-37, 

20.6385, 102, 0, 9.50308e-37, 

20.6385, 103, 0, 2.44494e-36, 

20.6385, 104, 0, 6.46515e-36, 

20.6385, 105, 0, 1.76637e-35, 

20.6385, 106, 0, 5.00342e-35, 

20.6385, 107, 0, 1.47014e-34, 

20.6385, 108, 0, 4.46649e-34, 

20.6385, 109, 0, 1.39292e-33, 

20.6385, 110, 0, 4.4093e-33, 

20.6385, 111, 0, 1.39603e-32, 

20.6385, 112, 0, 4.34278e-32, 

20.6385, 113, 0, 1.30024e-31, 

20.6385, 114, 0, 3.65926e-31, 

20.6385, 115, 0, 9.41613e-31, 

20.6385, 116, 0, 2.14142e-30, 

20.6385, 117, 0, 4.11017e-30, 

20.6385, 118, 0, 6.18214e-30, 

20.6385, 119, 0, 6.18214e-30, 

23.2183, 0, 0, 2.63391e-28, 

23.2183, 1, 0, 2.63391e-28, 

23.2183, 2, 0, 1.75409e-28, 

23.2183, 3, 0, 9.02618e-29, 

23.2183, 4, 0, 3.83383e-29, 

23.2183, 5, 0, 1.39901e-29, 

23.2183, 6, 0, 4.51445e-30, 

23.2183, 7, 0, 1.31846e-30, 

23.2183, 8, 0, 3.55541e-31, 

23.2183, 9, 0, 9.01351e-32, 

23.2183, 10, 0, 2.18431e-32, 

23.2183, 11, 0, 5.13984e-33, 

23.2183, 12, 0, 1.19183e-33, 

23.2183, 13, 0, 2.76142e-34, 

23.2183, 14, 0, 6.47479e-35, 

23.2183, 15, 0, 1.55376e-35, 

23.2183, 16, 0, 3.85164e-36, 

23.2183, 17, 0, 9.9315e-37, 

23.2183, 18, 0, 2.67495e-37, 

23.2183, 19, 0, 7.53659e-38, 

23.2183, 20, 0, 2.21894e-38, 

23.2183, 21, 0, 6.80674e-39, 

23.2183, 22, 0, 2.16625e-39, 

23.2183, 23, 0, 7.11764e-40, 

23.2183, 24, 0, 2.40247e-40, 

23.2183, 25, 0, 8.29165e-41, 

23.2183, 26, 0, 2.91389e-41, 

23.2183, 27, 0, 1.03903e-41, 

23.2183, 28, 0, 3.74857e-42, 

23.2183, 29, 0, 1.36536e-42, 

23.2183, 30, 0, 5.01301e-43, 

23.2183, 31, 0, 1.85351e-43, 

23.2183, 32, 0, 6.8983e-44, 

23.2183, 33, 0, 2.58436e-44, 

23.2183, 34, 0, 9.75062e-45, 

23.2183, 35, 0, 3.70811e-45, 

23.2183, 36, 0, 1.42309e-45, 

23.2183, 37, 0, 5.51942e-46, 

23.2183, 38, 0, 2.16678e-46, 

23.2183, 39, 0, 8.623e-47, 

23.2183, 40, 0, 3.48333e-47, 

23.2183, 41, 0, 1.42955e-47, 

23.2183, 42, 0, 5.96163e-48, 

23.2183, 43, 0, 2.52482e-48, 

23.2183, 44, 0, 1.08429e-48, 

23.2183, 45, 0, 4.71112e-49, 

23.2183, 46, 0, 2.06549e-49, 

23.2183, 47, 0, 9.1171e-50, 

23.2183, 48, 0, 4.04901e-50, 

23.2183, 49, 0, 1.81413e-50, 

23.2183, 50, 0, 8.26529e-51, 

23.2183, 51, 0, 3.88404e-51, 

23.2183, 52, 0, 1.91773e-51, 

23.2183, 53, 0, 1.01127e-51, 

23.2183, 54, 0, 5.72949e-52, 

23.2183, 55, 0, 3.46342e-52, 

23.2183, 56, 0, 2.20282e-52, 

23.2183, 57, 0, 1.4564e-52, 

23.2183, 58, 0, 9.97431e-53, 

23.2183, 59, 0, 7.15905e-53, 

23.2183, 60, 0, 5.60304e-53, 

23.2183, 61, 0, 5.19833e-53, 

23.2183, 62, 0, 6.31572e-53, 

23.2183, 63, 0, 1.01733e-52, 

23.2183, 64, 0, 1.97709e-52, 

23.2183, 65, 0, 4.20652e-52, 

23.2183, 66, 0, 9.296e-52, 

23.2183, 67, 0, 2.08762e-51, 

23.2183, 68, 0, 4.72622e-51, 

23.2183, 69, 0, 1.07601e-50, 

23.2183, 70, 0, 2.46267e-50, 

23.2183, 71, 0, 5.66834e-50, 

23.2183, 72, 0, 1.31279e-49, 

23.2183, 73, 0, 3.06048e-49, 

23.2183, 74, 0, 7.18289e-49, 

23.2183, 75, 0, 1.69689e-48, 

23.2183, 76, 0, 4.03326e-48, 

23.2183, 77, 0, 9.63805e-48, 

23.2183, 78, 0, 2.31326e-47, 

23.2183, 79, 0, 5.56973e-47, 

23.2183, 80, 0, 1.34343e-46, 

23.2183, 81, 0, 3.24122e-46, 

23.2183, 82, 0, 7.81007e-46, 

23.2183, 83, 0, 1.87685e-45, 

23.2183, 84, 0, 4.49277e-45, 

23.2183, 85, 0, 1.07043e-44, 

23.2183, 86, 0, 2.5376e-44, 

23.2183, 87, 0, 5.98723e-44, 

23.2183, 88, 0, 1.40712e-43, 

23.2183, 89, 0, 3.29852e-43, 

23.2183, 90, 0, 7.72518e-43, 

23.2183, 91, 0, 1.81081e-42, 

23.2183, 92, 0, 4.25531e-42, 

23.2183, 93, 0, 1.00384e-41, 

23.2183, 94, 0, 2.37945e-41, 

23.2183, 95, 0, 5.67001e-41, 

23.2183, 96, 0, 1.35863e-40, 

23.2183, 97, 0, 3.27455e-40, 

23.2183, 98, 0, 7.94395e-40, 

23.2183, 99, 0, 1.94274e-39, 

23.2183, 100, 0, 4.80244e-39, 

23.2183, 101, 0, 1.205e-38, 

23.2183, 102, 0, 3.08613e-38, 

23.2183, 103, 0, 8.12138e-38, 

23.2183, 104, 0, 2.2112e-37, 

23.2183, 105, 0, 6.26602e-37, 

23.2183, 106, 0, 1.85468e-36, 

23.2183, 107, 0, 5.7335e-36, 

23.2183, 108, 0, 1.84278e-35, 

23.2183, 109, 0, 6.10201e-35, 

23.2183, 110, 0, 2.05434e-34, 

23.2183, 111, 0, 6.91581e-34, 

23.2183, 112, 0, 2.28323e-33, 

23.2183, 113, 0, 7.23205e-33, 

23.2183, 114, 0, 2.14401e-32, 

23.2183, 115, 0, 5.78093e-32, 

23.2183, 116, 0, 1.36865e-31, 

23.2183, 117, 0, 2.71235e-31, 

23.2183, 118, 0, 4.1644e-31, 

23.2183, 119, 0, 4.1644e-31, 

25.7981, 0, 0, 2.07818e-29, 

25.7981, 1, 0, 2.07818e-29, 

25.7981, 2, 0, 1.35933e-29, 

25.7981, 3, 0, 6.8018e-30, 

25.7981, 4, 0, 2.78926e-30, 

25.7981, 5, 0, 9.77139e-31, 

25.7981, 6, 0, 3.01282e-31, 

25.7981, 7, 0, 8.37334e-32, 

25.7981, 8, 0, 2.14101e-32, 

25.7981, 9, 0, 5.12994e-33, 

25.7981, 10, 0, 1.17154e-33, 

25.7981, 11, 0, 2.59128e-34, 

25.7981, 12, 0, 5.63657e-35, 

25.7981, 13, 0, 1.22344e-35, 

25.7981, 14, 0, 2.68643e-36, 

25.7981, 15, 0, 6.04294e-37, 

25.7981, 16, 0, 1.40774e-37, 

25.7981, 17, 0, 3.42537e-38, 

25.7981, 18, 0, 8.75498e-39, 

25.7981, 19, 0, 2.35623e-39, 

25.7981, 20, 0, 6.67282e-40, 

25.7981, 21, 0, 1.98221e-40, 

25.7981, 22, 0, 6.14633e-41, 

25.7981, 23, 0, 1.97796e-41, 

25.7981, 24, 0, 6.56764e-42, 

25.7981, 25, 0, 2.23776e-42, 

25.7981, 26, 0, 7.78648e-43, 

25.7981, 27, 0, 2.75584e-43, 

25.7981, 28, 0, 9.88926e-44, 

25.7981, 29, 0, 3.58937e-44, 

25.7981, 30, 0, 1.31541e-44, 

