x, y, z, u

5, 99, 0, 1.8825e-24, 

5, 100, 0, 4.82666e-24, 

5, 101, 0, 1.24696e-23, 

5, 102, 0, 3.2408e-23, 

5, 103, 0, 8.45733e-23, 

5, 104, 0, 2.21125e-22, 

5, 105, 0, 5.77708e-22, 

5, 106, 0, 1.50326e-21, 

5, 107, 0, 3.88051e-21, 

5, 108, 0, 9.88987e-21, 

5, 109, 0, 2.47426e-20, 

5, 110, 0, 6.03555e-20, 

5, 111, 0, 1.42423e-19, 

5, 112, 0, 3.22168e-19, 

5, 113, 0, 6.91305e-19, 

5, 114, 0, 1.3901e-18, 

5, 115, 0, 2.58169e-18, 

5, 116, 0, 4.34854e-18, 

5, 117, 0, 6.48052e-18, 

5, 118, 0, 8.21967e-18, 

5, 119, 0, 8.21967e-18, 

6, 0, 0, 7.66335e-20, 

6, 1, 0, 7.66335e-20, 

6, 2, 0, 5.89563e-20, 

6, 3, 0, 3.80799e-20, 

6, 4, 0, 2.15687e-20, 

6, 5, 0, 1.10162e-20, 

6, 6, 0, 5.18042e-21, 

6, 7, 0, 2.28148e-21, 

6, 8, 0, 9.54898e-22, 

6, 9, 0, 3.8477e-22, 

6, 10, 0, 1.5098e-22, 

6, 11, 0, 5.82709e-23, 

6, 12, 0, 2.23102e-23, 

6, 13, 0, 8.53311e-24, 

6, 14, 0, 3.278e-24, 

6, 15, 0, 1.26963e-24, 

6, 16, 0, 4.96987e-25, 

6, 17, 0, 1.96833e-25, 

6, 18, 0, 7.8883e-26, 

6, 19, 0, 3.19708e-26, 

6, 20, 0, 1.30919e-26, 

6, 21, 0, 5.4111e-27, 

6, 22, 0, 2.25541e-27, 

6, 23, 0, 9.47451e-28, 

6, 24, 0, 4.00991e-28, 

6, 25, 0, 1.70968e-28, 

6, 26, 0, 7.34343e-29, 

6, 27, 0, 3.17731e-29, 

6, 28, 0, 1.38445e-29, 

6, 29, 0, 6.07141e-30, 

6, 30, 0, 2.6771e-30, 

6, 31, 0, 1.18525e-30, 

6, 32, 0, 5.26029e-31, 

6, 33, 0, 2.33615e-31, 

6, 34, 0, 1.03644e-31, 

6, 35, 0, 4.5867e-32, 

6, 36, 0, 2.02257e-32, 

6, 37, 0, 8.88178e-33, 

6, 38, 0, 3.88389e-33, 

6, 39, 0, 1.69204e-33, 

6, 40, 0, 7.35098e-34, 

6, 41, 0, 3.18897e-34, 

6, 42, 0, 1.38372e-34, 

6, 43, 0, 6.01691e-35, 

6, 44, 0, 2.62776e-35, 

6, 45, 0, 1.1558e-35, 

6, 46, 0, 5.14095e-36, 

6, 47, 0, 2.33018e-36, 

6, 48, 0, 1.09433e-36, 

6, 49, 0, 5.52416e-37, 

6, 50, 0, 3.20909e-37, 

6, 51, 0, 2.32318e-37, 

6, 52, 0, 2.13565e-37, 

6, 53, 0, 2.33213e-37, 

6, 54, 0, 2.78367e-37, 

6, 55, 0, 3.44395e-37, 

6, 56, 0, 4.30174e-37, 

6, 57, 0, 5.35706e-37, 

6, 58, 0, 6.60812e-37, 

6, 59, 0, 8.04433e-37, 

6, 60, 0, 9.64581e-37, 

6, 61, 0, 1.1393e-36, 

6, 62, 0, 1.32935e-36, 

6, 63, 0, 1.5441e-36, 

6, 64, 0, 1.81315e-36, 

6, 65, 0, 2.20979e-36, 

6, 66, 0, 2.89863e-36, 

6, 67, 0, 4.23576e-36, 

6, 68, 0, 6.98386e-36, 

6, 69, 0, 1.2782e-35, 

6, 70, 0, 2.51848e-35, 

6, 71, 0, 5.19845e-35, 

6, 72, 0, 1.10438e-34, 

6, 73, 0, 2.39101e-34, 

6, 74, 0, 5.24726e-34, 

6, 75, 0, 1.16344e-33, 

6, 76, 0, 2.59976e-33, 

6, 77, 0, 5.84117e-33, 

6, 78, 0, 1.31667e-32, 

6, 79, 0, 2.97117e-32, 

6, 80, 0, 6.69918e-32, 

6, 81, 0, 1.50692e-31, 

6, 82, 0, 3.37825e-31, 

6, 83, 0, 7.5452e-31, 

6, 84, 0, 1.67946e-30, 

6, 85, 0, 3.72934e-30, 

6, 86, 0, 8.27513e-30, 

6, 87, 0, 1.83875e-29, 

6, 88, 0, 4.10139e-29, 

6, 89, 0, 9.20653e-29, 

6, 90, 0, 2.08478e-28, 

6, 91, 0, 4.77236e-28, 

6, 92, 0, 1.1062e-27, 

6, 93, 0, 2.59934e-27, 

6, 94, 0, 6.19578e-27, 

6, 95, 0, 1.49832e-26, 

6, 96, 0, 3.67525e-26, 

6, 97, 0, 9.13922e-26, 

6, 98, 0, 2.30216e-25, 

6, 99, 0, 5.86896e-25, 

6, 100, 0, 1.51259e-24, 

6, 101, 0, 3.93636e-24, 

6, 102, 0, 1.03295e-23, 

6, 103, 0, 2.72879e-23, 

6, 104, 0, 7.24254e-23, 

6, 105, 0, 1.92642e-22, 

6, 106, 0, 5.11888e-22, 

6, 107, 0, 1.35343e-21, 

6, 108, 0, 3.54325e-21, 

6, 109, 0, 9.13013e-21, 

6, 110, 0, 2.29915e-20, 

6, 111, 0, 5.61101e-20, 

6, 112, 0, 1.31424e-19, 

6, 113, 0, 2.92143e-19, 

6, 114, 0, 6.08294e-19, 

6, 115, 0, 1.16801e-18, 

6, 116, 0, 2.02809e-18, 

6, 117, 0, 3.10027e-18, 

6, 118, 0, 3.99959e-18, 

6, 119, 0, 3.99959e-18, 

7, 0, 0, 3.45029e-20, 

7, 1, 0, 3.45029e-20, 

7, 2, 0, 2.60825e-20, 

7, 3, 0, 1.64048e-20, 

7, 4, 0, 8.99744e-21, 

7, 5, 0, 4.43385e-21, 

7, 6, 0, 2.00734e-21, 

7, 7, 0, 8.50232e-22, 

7, 8, 0, 3.42247e-22, 

7, 9, 0, 1.32751e-22, 

7, 10, 0, 5.02286e-23, 

7, 11, 0, 1.87384e-23, 

7, 12, 0, 6.95559e-24, 

7, 13, 0, 2.58808e-24, 

7, 14, 0, 9.7078e-25, 

7, 15, 0, 3.68519e-25, 

7, 16, 0, 1.419e-25, 

7, 17, 0, 5.54698e-26, 

7, 18, 0, 2.20074e-26, 

7, 19, 0, 8.85269e-27, 

7, 20, 0, 3.60556e-27, 

7, 21, 0, 1.48467e-27, 

7, 22, 0, 6.17303e-28, 

7, 23, 0, 2.58924e-28, 

7, 24, 0, 1.09497e-28, 

7, 25, 0, 4.66716e-29, 

7, 26, 0, 2.00475e-29, 

7, 27, 0, 8.6765e-30, 

7, 28, 0, 3.78215e-30, 

7, 29, 0, 1.65933e-30, 

7, 30, 0, 7.31904e-31, 

7, 31, 0, 3.24089e-31, 

7, 32, 0, 1.43819e-31, 

7, 33, 0, 6.38427e-32, 

7, 34, 0, 2.83007e-32, 

7, 35, 0, 1.25094e-32, 

7, 36, 0, 5.50773e-33, 

7, 37, 0, 2.41427e-33, 

7, 38, 0, 1.05364e-33, 

7, 39, 0, 4.58082e-34, 

7, 40, 0, 1.98611e-34, 

7, 41, 0, 8.60009e-35, 

7, 42, 0, 3.72564e-35, 

7, 43, 0, 1.61793e-35, 

7, 44, 0, 7.05934e-36, 

7, 45, 0, 3.10323e-36, 

7, 46, 0, 1.38004e-36, 

7, 47, 0, 6.2562e-37, 

7, 48, 0, 2.93976e-37, 

7, 49, 0, 1.4855e-37, 

7, 50, 0, 8.64377e-38, 

7, 51, 0, 6.27177e-38, 

7, 52, 0, 5.78012e-38, 

7, 53, 0, 6.32726e-38, 

7, 54, 0, 7.56976e-38, 

7, 55, 0, 9.38657e-38, 

7, 56, 0, 1.17513e-37, 

7, 57, 0, 1.46677e-37, 

7, 58, 0, 1.81341e-37, 

7, 59, 0, 2.21239e-37, 

7, 60, 0, 2.65835e-37, 

7, 61, 0, 3.14588e-37, 

7, 62, 0, 3.67698e-37, 

7, 63, 0, 4.27737e-37, 

7, 64, 0, 5.0291e-37, 

7, 65, 0, 6.13569e-37, 

7, 66, 0, 8.05524e-37, 

7, 67, 0, 1.17798e-36, 

7, 68, 0, 1.94363e-36, 

7, 69, 0, 3.56015e-36, 

7, 70, 0, 7.02174e-36, 

7, 71, 0, 1.4512e-35, 

7, 72, 0, 3.08775e-35, 

7, 73, 0, 6.69752e-35, 

7, 74, 0, 1.47298e-34, 

7, 75, 0, 3.27367e-34, 

7, 76, 0, 7.3333e-34, 

7, 77, 0, 1.65173e-33, 

7, 78, 0, 3.73177e-33, 

7, 79, 0, 8.43773e-33, 

7, 80, 0, 1.90532e-32, 

7, 81, 0, 4.28956e-32, 

7, 82, 0, 9.61774e-32, 

7, 83, 0, 2.14663e-31, 

7, 84, 0, 4.77084e-31, 

7, 85, 0, 1.05691e-30, 

7, 86, 0, 2.33795e-30, 

7, 87, 0, 5.17556e-30, 

7, 88, 0, 1.14955e-29, 

7, 89, 0, 2.56873e-29, 

7, 90, 0, 5.78982e-29, 

7, 91, 0, 1.31937e-28, 

7, 92, 0, 3.04537e-28, 

7, 93, 0, 7.12981e-28, 

7, 94, 0, 1.69453e-27, 

7, 95, 0, 4.08988e-27, 

7, 96, 0, 1.00243e-26, 

7, 97, 0, 2.49425e-26, 

7, 98, 0, 6.29687e-26, 

7, 99, 0, 1.61179e-25, 

7, 100, 0, 4.17959e-25, 

7, 101, 0, 1.09697e-24, 

7, 102, 0, 2.91072e-24, 

7, 103, 0, 7.7974e-24, 

7, 104, 0, 2.10504e-23, 

7, 105, 0, 5.71353e-23, 

7, 106, 0, 1.55429e-22, 

7, 107, 0, 4.22084e-22, 

7, 108, 0, 1.1384e-21, 

7, 109, 0, 3.03034e-21, 

7, 110, 0, 7.90142e-21, 

7, 111, 0, 2.0001e-20, 

7, 112, 0, 4.86417e-20, 

7, 113, 0, 1.1229e-19, 

7, 114, 0, 2.42628e-19, 

7, 115, 0, 4.82537e-19, 

7, 116, 0, 8.64909e-19, 

7, 117, 0, 1.35751e-18, 

7, 118, 0, 1.7822e-18, 

7, 119, 0, 1.7822e-18, 

8, 0, 0, 1.43918e-20, 

8, 1, 0, 1.43918e-20, 

8, 2, 0, 1.06894e-20, 

8, 3, 0, 6.5449e-21, 

8, 4, 0, 3.47388e-21, 

8, 5, 0, 1.65011e-21, 

8, 6, 0, 7.1824e-22, 

8, 7, 0, 2.92067e-22, 

8, 8, 0, 1.12825e-22, 

8, 9, 0, 4.202e-23, 

8, 10, 0, 1.52875e-23, 

8, 11, 0, 5.49603e-24, 

8, 12, 0, 1.97172e-24, 

8, 13, 0, 7.11515e-25, 

8, 14, 0, 2.59826e-25, 

8, 15, 0, 9.64074e-26, 

8, 16, 0, 3.64281e-26, 

8, 17, 0, 1.40259e-26, 

8, 18, 0, 5.49942e-27, 

8, 19, 0, 2.19258e-27, 

8, 20, 0, 8.87212e-28, 

8, 21, 0, 3.63659e-28, 

8, 22, 0, 1.50738e-28, 

8, 23, 0, 6.3103e-29, 

8, 24, 0, 2.66559e-29, 

8, 25, 0, 1.1356e-29, 

8, 26, 0, 4.87752e-30, 

8, 27, 0, 2.11138e-30, 

8, 28, 0, 9.2068e-31, 

8, 29, 0, 4.04077e-31, 

8, 30, 0, 1.78282e-31, 

8, 31, 0, 7.89518e-32, 

8, 32, 0, 3.50298e-32, 

8, 33, 0, 1.55422e-32, 

8, 34, 0, 6.88366e-33, 

8, 35, 0, 3.03892e-33, 

8, 36, 0, 1.33592e-33, 

8, 37, 0, 5.84528e-34, 

8, 38, 0, 2.546e-34, 

8, 39, 0, 1.10469e-34, 

8, 40, 0, 4.78039e-35, 

8, 41, 0, 2.06635e-35, 

8, 42, 0, 8.93847e-36, 

8, 43, 0, 3.87732e-36, 

8, 44, 0, 1.69047e-36, 

8, 45, 0, 7.42847e-37, 

8, 46, 0, 3.30357e-37, 

8, 47, 0, 1.49821e-37, 

8, 48, 0, 7.04545e-38, 

8, 49, 0, 3.56462e-38, 

8, 50, 0, 2.07809e-38, 

8, 51, 0, 1.51162e-38, 

8, 52, 0, 1.3969e-38, 

8, 53, 0, 1.53301e-38, 

8, 54, 0, 1.83835e-38, 

8, 55, 0, 2.28473e-38, 

8, 56, 0, 2.86673e-38, 

8, 57, 0, 3.58618e-38, 

8, 58, 0, 4.44344e-38, 

8, 59, 0, 5.43255e-38, 

8, 60, 0, 6.54068e-38, 

8, 61, 0, 7.75447e-38, 

8, 62, 0, 9.07867e-38, 

8, 63, 0, 1.05765e-37, 

8, 64, 0, 1.24509e-37, 

8, 65, 0, 1.52069e-37, 

8, 66, 0, 1.99828e-37, 

8, 67, 0, 2.92474e-37, 

8, 68, 0, 4.83003e-37, 

8, 69, 0, 8.8563e-37, 

8, 70, 0, 1.74892e-36, 

8, 71, 0, 3.62001e-36, 

8, 72, 0, 7.71647e-36, 

8, 73, 0, 1.67731e-35, 

8, 74, 0, 3.69774e-35, 

8, 75, 0, 8.23946e-35, 

8, 76, 0, 1.85064e-34, 

8, 77, 0, 4.1792e-34, 

8, 78, 0, 9.46463e-34, 

8, 79, 0, 2.14428e-33, 

8, 80, 0, 4.84902e-33, 

8, 81, 0, 1.09253e-32, 

8, 82, 0, 2.44954e-32, 

8, 83, 0, 5.46248e-32, 

8, 84, 0, 1.21191e-31, 

8, 85, 0, 2.67788e-31, 

8, 86, 0, 5.90379e-31, 

8, 87, 0, 1.30172e-30, 

8, 88, 0, 2.87838e-30, 

8, 89, 0, 6.40145e-30, 

8, 90, 0, 1.43593e-29, 

8, 91, 0, 3.257e-29, 

8, 92, 0, 7.48586e-29, 

8, 93, 0, 1.74622e-28, 

8, 94, 0, 4.13861e-28, 

8, 95, 0, 9.97156e-28, 

8, 96, 0, 2.44293e-27, 

8, 97, 0, 6.08494e-27, 

8, 98, 0, 1.54051e-26, 

8, 99, 0, 3.9623e-26, 

8, 100, 0, 1.03483e-25, 

8, 101, 0, 2.74245e-25, 

8, 102, 0, 7.3688e-25, 

8, 103, 0, 2.00516e-24, 

8, 104, 0, 5.51701e-24, 

8, 105, 0, 1.53141e-23, 

8, 106, 0, 4.27537e-23, 

8, 107, 0, 1.19553e-22, 

8, 108, 0, 3.33072e-22, 

8, 109, 0, 9.18349e-22, 

8, 110, 0, 2.48574e-21, 

8, 111, 0, 6.54199e-21, 

8, 112, 0, 1.65544e-20, 

8, 113, 0, 3.97602e-20, 

8, 114, 0, 8.92841e-20, 

8, 115, 0, 1.8412e-19, 

8, 116, 0, 3.40935e-19, 

8, 117, 0, 5.49657e-19, 

8, 118, 0, 7.34485e-19, 

8, 119, 0, 7.34485e-19, 

9, 0, 0, 5.61073e-21, 

9, 1, 0, 5.61073e-21, 

9, 2, 0, 4.09537e-21, 

9, 3, 0, 2.44149e-21, 

9, 4, 0, 1.25408e-21, 

9, 5, 0, 5.74025e-22, 

9, 6, 0, 2.40056e-22, 

9, 7, 0, 9.36158e-23, 

9, 8, 0, 3.46518e-23, 

9, 9, 0, 1.23672e-23, 

9, 10, 0, 4.3161e-24, 

9, 11, 0, 1.49129e-24, 

9, 12, 0, 5.15567e-25, 

9, 13, 0, 1.79894e-25, 

9, 14, 0, 6.37666e-26, 

9, 15, 0, 2.30625e-26, 

9, 16, 0, 8.53e-27, 

9, 17, 0, 3.22789e-27, 

9, 18, 0, 1.2485e-27, 

9, 19, 0, 4.9262e-28, 

9, 20, 0, 1.9781e-28, 

9, 21, 0, 8.0637e-29, 

9, 22, 0, 3.32989e-29, 

9, 23, 0, 1.39058e-29, 

9, 24, 0, 5.86546e-30, 

9, 25, 0, 2.49693e-30, 

9, 26, 0, 1.07218e-30, 

9, 27, 0, 4.64157e-31, 

9, 28, 0, 2.02446e-31, 

9, 29, 0, 8.88765e-32, 

9, 30, 0, 3.9221e-32, 

9, 31, 0, 1.73692e-32, 

9, 32, 0, 7.70454e-33, 

9, 33, 0, 3.41642e-33, 

9, 34, 0, 1.51172e-33, 

9, 35, 0, 6.66527e-34, 

9, 36, 0, 2.92546e-34, 

9, 37, 0, 1.27774e-34, 

9, 38, 0, 5.55476e-35, 

9, 39, 0, 2.40557e-35, 

9, 40, 0, 1.03911e-35, 

9, 41, 0, 4.48452e-36, 

9, 42, 0, 1.9374e-36, 

9, 43, 0, 8.39641e-37, 

9, 44, 0, 3.65885e-37, 

9, 45, 0, 1.60763e-37, 

9, 46, 0, 7.15133e-38, 

9, 47, 0, 3.24527e-38, 

9, 48, 0, 1.52767e-38, 

9, 49, 0, 7.74073e-39, 

9, 50, 0, 4.52234e-39, 

9, 51, 0, 3.29862e-39, 

9, 52, 0, 3.05706e-39, 

9, 53, 0, 3.36368e-39, 

9, 54, 0, 4.04312e-39, 

9, 55, 0, 5.03602e-39, 

9, 56, 0, 6.33257e-39, 

9, 57, 0, 7.93878e-39, 

9, 58, 0, 9.85706e-39, 

9, 59, 0, 1.20754e-38, 

9, 60, 0, 1.4566e-38, 

9, 61, 0, 1.72992e-38, 

9, 62, 0, 2.02851e-38, 

9, 63, 0, 2.36647e-38, 

9, 64, 0, 2.78928e-38, 

9, 65, 0, 3.41034e-38, 

9, 66, 0, 4.4858e-38, 

9, 67, 0, 6.57188e-38, 

9, 68, 0, 1.08645e-37, 

9, 69, 0, 1.99457e-37, 

9, 70, 0, 3.94467e-37, 

9, 71, 0, 8.17937e-37, 

9, 72, 0, 1.74715e-36, 

9, 73, 0, 3.80676e-36, 

9, 74, 0, 8.41425e-36, 

9, 75, 0, 1.88011e-35, 

9, 76, 0, 4.23475e-35, 

9, 77, 0, 9.58894e-35, 

9, 78, 0, 2.17687e-34, 

9, 79, 0, 4.94159e-34, 

9, 80, 0, 1.11901e-33, 

9, 81, 0, 2.52285e-33, 

9, 82, 0, 5.65539e-33, 

9, 83, 0, 1.2598e-32, 

9, 84, 0, 2.78951e-32, 

9, 85, 0, 6.14649e-32, 

9, 86, 0, 1.35025e-31, 

9, 87, 0, 2.96469e-31, 

9, 88, 0, 6.52516e-31, 

9, 89, 0, 1.44411e-30, 

9, 90, 0, 3.22348e-30, 

9, 91, 0, 7.27735e-30, 

9, 92, 0, 1.66556e-29, 

9, 93, 0, 3.87152e-29, 

9, 94, 0, 9.15171e-29, 

9, 95, 0, 2.20181e-28, 

9, 96, 0, 5.39389e-28, 

9, 97, 0, 1.34565e-27, 

9, 98, 0, 3.41866e-27, 

9, 99, 0, 8.84306e-27, 

9, 100, 0, 2.32845e-26, 

9, 101, 0, 6.23872e-26, 

9, 102, 0, 1.70002e-25, 

9, 103, 0, 4.70723e-25, 

9, 104, 0, 1.32259e-24, 

9, 105, 0, 3.76277e-24, 

9, 106, 0, 1.0806e-23, 

9, 107, 0, 3.11915e-23, 

9, 108, 0, 8.99821e-23, 

9, 109, 0, 2.57585e-22, 

9, 110, 0, 7.25339e-22, 

9, 111, 0, 1.98851e-21, 

9, 112, 0, 5.244e-21, 

9, 113, 0, 1.31198e-20, 

9, 114, 0, 3.06439e-20, 

9, 115, 0, 6.55586e-20, 

9, 116, 0, 1.25434e-19, 

9, 117, 0, 2.07719e-19, 

9, 118, 0, 2.82487e-19, 

9, 119, 0, 2.82487e-19, 

10, 0, 0, 2.06093e-21, 

10, 1, 0, 2.06093e-21, 

10, 2, 0, 1.47906e-21, 

10, 3, 0, 8.59055e-22, 

10, 4, 0, 4.27246e-22, 

10, 5, 0, 1.88503e-22, 

10, 6, 0, 7.57385e-23, 

10, 7, 0, 2.83132e-23, 

10, 8, 0, 1.00329e-23, 

10, 9, 0, 3.42655e-24, 

10, 10, 0, 1.14494e-24, 

10, 11, 0, 3.79305e-25, 

10, 12, 0, 1.26028e-25, 

10, 13, 0, 4.23962e-26, 

10, 14, 0, 1.45443e-26, 

10, 15, 0, 5.11268e-27, 

10, 16, 0, 1.84614e-27, 

10, 17, 0, 6.85016e-28, 

10, 18, 0, 2.60854e-28, 

10, 19, 0, 1.01698e-28, 

10, 20, 0, 4.04723e-29, 

10, 21, 0, 1.63921e-29, 

10, 22, 0, 6.73864e-30, 

10, 23, 0, 2.80566e-30, 

10, 24, 0, 1.18122e-30, 

10, 25, 0, 5.02319e-31, 

10, 26, 0, 2.15593e-31, 

10, 27, 0, 9.33222e-32, 

10, 28, 0, 4.07073e-32, 

10, 29, 0, 1.78738e-32, 

10, 30, 0, 7.88832e-33, 

10, 31, 0, 3.49305e-33, 

10, 32, 0, 1.54888e-33, 

10, 33, 0, 6.8636e-34, 

10, 34, 0, 3.03402e-34, 

10, 35, 0, 1.33596e-34, 

10, 36, 0, 5.85447e-35, 

10, 37, 0, 2.55255e-35, 

10, 38, 0, 1.10766e-35, 

10, 39, 0, 4.78836e-36, 

10, 40, 0, 2.06501e-36, 

10, 41, 0, 8.89986e-37, 

10, 42, 0, 3.84095e-37, 

10, 43, 0, 1.66353e-37, 

10, 44, 0, 7.24737e-38, 

10, 45, 0, 3.18489e-38, 

10, 46, 0, 1.41754e-38, 

10, 47, 0, 6.43861e-39, 

10, 48, 0, 3.03477e-39, 

10, 49, 0, 1.54043e-39, 

10, 50, 0, 9.02117e-40, 

10, 51, 0, 6.59969e-40, 

10, 52, 0, 6.13487e-40, 

10, 53, 0, 6.76816e-40, 

10, 54, 0, 8.15426e-40, 

10, 55, 0, 1.01787e-39, 

10, 56, 0, 1.28258e-39, 

10, 57, 0, 1.61114e-39, 

10, 58, 0, 2.00437e-39, 

10, 59, 0, 2.46005e-39, 

10, 60, 0, 2.97265e-39, 

10, 61, 0, 3.53615e-39, 

10, 62, 0, 4.15259e-39, 

10, 63, 0, 4.8508e-39, 

10, 64, 0, 5.72416e-39, 

10, 65, 0, 7.00615e-39, 

10, 66, 0, 9.22496e-39, 

10, 67, 0, 1.35294e-38, 

10, 68, 0, 2.23937e-38, 

10, 69, 0, 4.11705e-38, 

10, 70, 0, 8.15617e-38, 

10, 71, 0, 1.69459e-37, 

10, 72, 0, 3.62807e-37, 

10, 73, 0, 7.92546e-37, 

10, 74, 0, 1.75672e-36, 

10, 75, 0, 3.9368e-36, 

10, 76, 0, 8.89312e-36, 

10, 77, 0, 2.01924e-35, 

10, 78, 0, 4.59512e-35, 

10, 79, 0, 1.0451e-34, 

10, 80, 0, 2.36959e-34, 

10, 81, 0, 5.34491e-34, 

10, 82, 0, 1.1977e-33, 

10, 83, 0, 2.66458e-33, 

10, 84, 0, 5.88718e-33, 

10, 85, 0, 1.29327e-32, 

10, 86, 0, 2.83036e-32, 

10, 87, 0, 6.18742e-32, 

10, 88, 0, 1.35534e-31, 

10, 89, 0, 2.98467e-31, 

10, 90, 0, 6.62947e-31, 

10, 91, 0, 1.48972e-30, 

10, 92, 0, 3.39545e-30, 

10, 93, 0, 7.86605e-30, 

10, 94, 0, 1.85504e-29, 

10, 95, 0, 4.45813e-29, 

10, 96, 0, 1.09257e-28, 

10, 97, 0, 2.73166e-28, 

10, 98, 0, 6.96925e-28, 

10, 99, 0, 1.81466e-27, 

10, 100, 0, 4.82269e-27, 

10, 101, 0, 1.30815e-26, 

10, 102, 0, 3.62081e-26, 

10, 103, 0, 1.02204e-25, 

10, 104, 0, 2.93846e-25, 

10, 105, 0, 8.58749e-25, 

10, 106, 0, 2.54283e-24, 

10, 107, 0, 7.59437e-24, 

10, 108, 0, 2.27374e-23, 

10, 109, 0, 6.77173e-23, 

10, 110, 0, 1.98733e-22, 

10, 111, 0, 5.68342e-22, 

10, 112, 0, 1.56359e-21, 

10, 113, 0, 4.0775e-21, 

10, 114, 0, 9.90872e-21, 

10, 115, 0, 2.19905e-20, 

10, 116, 0, 4.34617e-20, 

10, 117, 0, 7.38958e-20, 

10, 118, 0, 1.02237e-19, 

10, 119, 0, 1.02237e-19, 

11, 0, 0, 7.18568e-22, 

11, 1, 0, 7.18568e-22, 

11, 2, 0, 5.07408e-22, 

11, 3, 0, 2.87401e-22, 

11, 4, 0, 1.38536e-22, 

11, 5, 0, 5.89675e-23, 

11, 6, 0, 2.27763e-23, 

11, 7, 0, 8.16364e-24, 

11, 8, 0, 2.76863e-24, 

11, 9, 0, 9.04112e-25, 

11, 10, 0, 2.88831e-25, 

11, 11, 0, 9.15641e-26, 

11, 12, 0, 2.91667e-26, 

11, 13, 0, 9.43303e-27, 

11, 14, 0, 3.12251e-27, 

11, 15, 0, 1.06366e-27, 

11, 16, 0, 3.73914e-28, 

11, 17, 0, 1.35701e-28, 

11, 18, 0, 5.07662e-29, 

11, 19, 0, 1.95212e-29, 

11, 20, 0, 7.68864e-30, 

11, 21, 0, 3.09057e-30, 

11, 22, 0, 1.26374e-30, 

11, 23, 0, 5.24259e-31, 

11, 24, 0, 2.20205e-31, 

11, 25, 0, 9.35125e-32, 

11, 26, 0, 4.01052e-32, 

11, 27, 0, 1.73545e-32, 

11, 28, 0, 7.56942e-33, 

11, 29, 0, 3.32354e-33, 

11, 30, 0, 1.46669e-33, 

11, 31, 0, 6.49317e-34, 

11, 32, 0, 2.8778e-34, 

11, 33, 0, 1.27426e-34, 

11, 34, 0, 5.62676e-35, 

11, 35, 0, 2.47428e-35, 

11, 36, 0, 1.08258e-35, 

11, 37, 0, 4.7121e-36, 

11, 38, 0, 2.04128e-36, 

11, 39, 0, 8.81005e-37, 

11, 40, 0, 3.79401e-37, 

11, 41, 0, 1.63332e-37, 

11, 42, 0, 7.04366e-38, 

11, 43, 0, 3.04958e-38, 

11, 44, 0, 1.32869e-38, 

11, 45, 0, 5.84183e-39, 

11, 46, 0, 2.60233e-39, 

11, 47, 0, 1.18343e-39, 

11, 48, 0, 5.58668e-40, 

11, 49, 0, 2.8415e-40, 

11, 50, 0, 1.6685e-40, 

11, 51, 0, 1.22455e-40, 

11, 52, 0, 1.1419e-40, 

11, 53, 0, 1.26319e-40, 

11, 54, 0, 1.52538e-40, 

11, 55, 0, 1.90804e-40, 

11, 56, 0, 2.40898e-40, 

11, 57, 0, 3.03183e-40, 

11, 58, 0, 3.77866e-40, 

11, 59, 0, 4.64572e-40, 

11, 60, 0, 5.6228e-40, 

11, 61, 0, 6.6986e-40, 

11, 62, 0, 7.87695e-40, 

11, 63, 0, 9.21258e-40, 

11, 64, 0, 1.08833e-39, 

11, 65, 0, 1.33347e-39, 

11, 66, 0, 1.75761e-39, 

11, 67, 0, 2.5807e-39, 

11, 68, 0, 4.27732e-39, 

11, 69, 0, 7.8765e-39, 

11, 70, 0, 1.56336e-38, 

11, 71, 0, 3.25532e-38, 

11, 72, 0, 6.98704e-38, 

11, 73, 0, 1.53054e-37, 

11, 74, 0, 3.40258e-37, 

11, 75, 0, 7.64833e-37, 

11, 76, 0, 1.73288e-36, 

11, 77, 0, 3.94544e-36, 

11, 78, 0, 8.99965e-36, 
