x, y, z, u

5, 99, 0, 3.53026e-21, 

5, 100, 0, 8.85392e-21, 

5, 101, 0, 2.24467e-20, 

5, 102, 0, 5.74294e-20, 

5, 103, 0, 1.47958e-19, 

5, 104, 0, 3.82798e-19, 

5, 105, 0, 9.91169e-19, 

5, 106, 0, 2.5579e-18, 

5, 107, 0, 6.54717e-18, 

5, 108, 0, 1.65265e-17, 

5, 109, 0, 4.08713e-17, 

5, 110, 0, 9.82987e-17, 

5, 111, 0, 2.28014e-16, 

5, 112, 0, 5.05407e-16, 

5, 113, 0, 1.05952e-15, 

5, 114, 0, 2.07635e-15, 

5, 115, 0, 3.75268e-15, 

5, 116, 0, 6.15213e-15, 

5, 117, 0, 8.94721e-15, 

5, 118, 0, 1.11535e-14, 

5, 119, 0, 1.11535e-14, 

6, 0, 0, 2.34089e-16, 

6, 1, 0, 2.34089e-16, 

6, 2, 0, 1.8681e-16, 

6, 3, 0, 1.27511e-16, 

6, 4, 0, 7.71351e-17, 

6, 5, 0, 4.23144e-17, 

6, 6, 0, 2.14175e-17, 

6, 7, 0, 1.01466e-17, 

6, 8, 0, 4.55652e-18, 

6, 9, 0, 1.96197e-18, 

6, 10, 0, 8.18635e-19, 

6, 11, 0, 3.34229e-19, 

6, 12, 0, 1.34702e-19, 

6, 13, 0, 5.40077e-20, 

6, 14, 0, 2.16845e-20, 

6, 15, 0, 8.76455e-21, 

6, 16, 0, 3.57955e-21, 

6, 17, 0, 1.48041e-21, 

6, 18, 0, 6.20335e-22, 

6, 19, 0, 2.63104e-22, 

6, 20, 0, 1.12685e-22, 

6, 21, 0, 4.85712e-23, 

6, 22, 0, 2.09856e-23, 

6, 23, 0, 9.05037e-24, 

6, 24, 0, 3.88049e-24, 

6, 25, 0, 1.64859e-24, 

6, 26, 0, 6.92221e-25, 

6, 27, 0, 2.8682e-25, 

6, 28, 0, 1.17214e-25, 

6, 29, 0, 4.72647e-26, 

6, 30, 0, 1.88281e-26, 

6, 31, 0, 7.42305e-27, 

6, 32, 0, 2.90284e-27, 

6, 33, 0, 1.12868e-27, 

6, 34, 0, 4.37373e-28, 

6, 35, 0, 1.69287e-28, 

6, 36, 0, 6.55702e-29, 

6, 37, 0, 2.54547e-29, 

6, 38, 0, 9.91526e-30, 

6, 39, 0, 3.87854e-30, 

6, 40, 0, 1.52448e-30, 

6, 41, 0, 6.02495e-31, 

6, 42, 0, 2.39737e-31, 

6, 43, 0, 9.63575e-32, 

6, 44, 0, 3.94378e-32, 

6, 45, 0, 1.67437e-32, 

6, 46, 0, 7.65063e-33, 

6, 47, 0, 3.97858e-33, 

6, 48, 0, 2.47092e-33, 

6, 49, 0, 1.82814e-33, 

6, 50, 0, 1.53231e-33, 

6, 51, 0, 1.37892e-33, 

6, 52, 0, 1.28945e-33, 

6, 53, 0, 1.23603e-33, 

6, 54, 0, 1.211e-33, 

6, 55, 0, 1.21464e-33, 

6, 56, 0, 1.25031e-33, 

6, 57, 0, 1.32248e-33, 

6, 58, 0, 1.43595e-33, 

6, 59, 0, 1.59539e-33, 

6, 60, 0, 1.80495e-33, 

6, 61, 0, 2.06807e-33, 

6, 62, 0, 2.38835e-33, 

6, 63, 0, 2.77308e-33, 

6, 64, 0, 3.24355e-33, 

6, 65, 0, 3.8607e-33, 

6, 66, 0, 4.78448e-33, 

6, 67, 0, 6.40836e-33, 

6, 68, 0, 9.66333e-33, 

6, 69, 0, 1.67099e-32, 

6, 70, 0, 3.2531e-32, 

6, 71, 0, 6.86336e-32, 

6, 72, 0, 1.51727e-31, 

6, 73, 0, 3.44198e-31, 

6, 74, 0, 7.92605e-31, 

6, 75, 0, 1.84277e-30, 

6, 76, 0, 4.31265e-30, 

6, 77, 0, 1.01368e-29, 

6, 78, 0, 2.38796e-29, 

6, 79, 0, 5.6259e-29, 

6, 80, 0, 1.32274e-28, 

6, 81, 0, 3.09765e-28, 

6, 82, 0, 7.21419e-28, 

6, 83, 0, 1.6691e-27, 

6, 84, 0, 3.83471e-27, 

6, 85, 0, 8.75061e-27, 

6, 86, 0, 1.98514e-26, 

6, 87, 0, 4.48363e-26, 

6, 88, 0, 1.01017e-25, 

6, 89, 0, 2.27546e-25, 

6, 90, 0, 5.13677e-25, 

6, 91, 0, 1.16495e-24, 

6, 92, 0, 2.66012e-24, 

6, 93, 0, 6.12857e-24, 

6, 94, 0, 1.42701e-23, 

6, 95, 0, 3.36286e-23, 

6, 96, 0, 8.02865e-23, 

6, 97, 0, 1.94319e-22, 

6, 98, 0, 4.76931e-22, 

6, 99, 0, 1.18697e-21, 

6, 100, 0, 2.9942e-21, 

6, 101, 0, 7.64912e-21, 

6, 102, 0, 1.97634e-20, 

6, 103, 0, 5.15496e-20, 

6, 104, 0, 1.354e-19, 

6, 105, 0, 3.56979e-19, 

6, 106, 0, 9.40894e-19, 

6, 107, 0, 2.46702e-18, 

6, 108, 0, 6.39716e-18, 

6, 109, 0, 1.62934e-17, 

6, 110, 0, 4.04428e-17, 

6, 111, 0, 9.69697e-17, 

6, 112, 0, 2.22381e-16, 

6, 113, 0, 4.82407e-16, 

6, 114, 0, 9.77565e-16, 

6, 115, 0, 1.82372e-15, 

6, 116, 0, 3.07663e-15, 

6, 117, 0, 4.58169e-15, 

6, 118, 0, 5.80113e-15, 

6, 119, 0, 5.80113e-15, 

7, 0, 0, 1.13433e-16, 

7, 1, 0, 1.13433e-16, 

7, 2, 0, 8.90578e-17, 

7, 3, 0, 5.9285e-17, 

7, 4, 0, 3.47831e-17, 

7, 5, 0, 1.84391e-17, 

7, 6, 0, 8.99819e-18, 

7, 7, 0, 4.1051e-18, 

7, 8, 0, 1.7748e-18, 

7, 9, 0, 7.36211e-19, 

7, 10, 0, 2.96358e-19, 

7, 11, 0, 1.16983e-19, 

7, 12, 0, 4.57097e-20, 

7, 13, 0, 1.78265e-20, 

7, 14, 0, 6.98722e-21, 

7, 15, 0, 2.76744e-21, 

7, 16, 0, 1.11175e-21, 

7, 17, 0, 4.53868e-22, 

7, 18, 0, 1.88325e-22, 

7, 19, 0, 7.92989e-23, 

7, 20, 0, 3.37834e-23, 

7, 21, 0, 1.45027e-23, 

7, 22, 0, 6.24422e-24, 

7, 23, 0, 2.68357e-24, 

7, 24, 0, 1.14614e-24, 

7, 25, 0, 4.84677e-25, 

7, 26, 0, 2.02396e-25, 

7, 27, 0, 8.33331e-26, 

7, 28, 0, 3.38162e-26, 

7, 29, 0, 1.35331e-26, 

7, 30, 0, 5.34916e-27, 

7, 31, 0, 2.09269e-27, 

7, 32, 0, 8.12358e-28, 

7, 33, 0, 3.13739e-28, 

7, 34, 0, 1.20863e-28, 

7, 35, 0, 4.65527e-29, 

7, 36, 0, 1.79632e-29, 

7, 37, 0, 6.95478e-30, 

7, 38, 0, 2.7047e-30, 

7, 39, 0, 1.0573e-30, 

7, 40, 0, 4.15647e-31, 

7, 41, 0, 1.64404e-31, 

7, 42, 0, 6.55033e-32, 

7, 43, 0, 2.63711e-32, 

7, 44, 0, 1.08134e-32, 

7, 45, 0, 4.60014e-33, 

7, 46, 0, 2.1063e-33, 

7, 47, 0, 1.0976e-33, 

7, 48, 0, 6.82902e-34, 

7, 49, 0, 5.05918e-34, 

7, 50, 0, 4.24399e-34, 

7, 51, 0, 3.8209e-34, 

7, 52, 0, 3.57381e-34, 

7, 53, 0, 3.4261e-34, 

7, 54, 0, 3.3569e-34, 

7, 55, 0, 3.3673e-34, 

7, 56, 0, 3.46691e-34, 

7, 57, 0, 3.66851e-34, 

7, 58, 0, 3.98591e-34, 

7, 59, 0, 4.43271e-34, 

7, 60, 0, 5.02124e-34, 

7, 61, 0, 5.76211e-34, 

7, 62, 0, 6.66644e-34, 

7, 63, 0, 7.75579e-34, 

7, 64, 0, 9.09119e-34, 

7, 65, 0, 1.08455e-33, 

7, 66, 0, 1.3472e-33, 

7, 67, 0, 1.80866e-33, 

7, 68, 0, 2.73328e-33, 

7, 69, 0, 4.73533e-33, 

7, 70, 0, 9.23316e-33, 

7, 71, 0, 1.95065e-32, 

7, 72, 0, 4.31792e-32, 

7, 73, 0, 9.80899e-32, 

7, 74, 0, 2.26231e-31, 

7, 75, 0, 5.26915e-31, 

7, 76, 0, 1.23561e-30, 

7, 77, 0, 2.91066e-30, 

7, 78, 0, 6.87279e-30, 

7, 79, 0, 1.62308e-29, 

7, 80, 0, 3.82525e-29, 

7, 81, 0, 8.97873e-29, 

7, 82, 0, 2.09555e-28, 

7, 83, 0, 4.85772e-28, 

7, 84, 0, 1.11795e-27, 

7, 85, 0, 2.55488e-27, 

7, 86, 0, 5.80336e-27, 

7, 87, 0, 1.31221e-26, 

7, 88, 0, 2.95942e-26, 

7, 89, 0, 6.67247e-26, 

7, 90, 0, 1.50767e-25, 

7, 91, 0, 3.42239e-25, 

7, 92, 0, 7.82273e-25, 

7, 93, 0, 1.80425e-24, 

7, 94, 0, 4.20654e-24, 

7, 95, 0, 9.92862e-24, 

7, 96, 0, 2.37519e-23, 

7, 97, 0, 5.76408e-23, 

7, 98, 0, 1.41982e-22, 

7, 99, 0, 3.55084e-22, 

7, 100, 0, 9.01556e-22, 

7, 101, 0, 2.32288e-21, 

7, 102, 0, 6.06779e-21, 

7, 103, 0, 1.60455e-20, 

7, 104, 0, 4.28579e-20, 

7, 105, 0, 1.15278e-19, 

7, 106, 0, 3.11003e-19, 

7, 107, 0, 8.37364e-19, 

7, 108, 0, 2.23637e-18, 

7, 109, 0, 5.88195e-18, 

7, 110, 0, 1.51086e-17, 

7, 111, 0, 3.75443e-17, 

7, 112, 0, 8.9303e-17, 

7, 113, 0, 2.00919e-16, 

7, 114, 0, 4.2185e-16, 

7, 115, 0, 8.13709e-16, 

7, 116, 0, 1.41445e-15, 

7, 117, 0, 2.15885e-15, 

7, 118, 0, 2.77779e-15, 

7, 119, 0, 2.77779e-15, 

8, 0, 0, 5.08824e-17, 

8, 1, 0, 5.08824e-17, 

8, 2, 0, 3.92879e-17, 

8, 3, 0, 2.54904e-17, 

8, 4, 0, 1.44915e-17, 

8, 5, 0, 7.4144e-18, 

8, 6, 0, 3.48298e-18, 

8, 7, 0, 1.52732e-18, 

8, 8, 0, 6.34382e-19, 

8, 9, 0, 2.52914e-19, 

8, 10, 0, 9.79725e-20, 

8, 11, 0, 3.72918e-20, 

8, 12, 0, 1.40894e-20, 

8, 13, 0, 5.33075e-21, 

8, 14, 0, 2.03469e-21, 

8, 15, 0, 7.87919e-22, 

8, 16, 0, 3.10721e-22, 

8, 17, 0, 1.25003e-22, 

8, 18, 0, 5.12885e-23, 

8, 19, 0, 2.14158e-23, 

8, 20, 0, 9.06699e-24, 

8, 21, 0, 3.87362e-24, 

8, 22, 0, 1.66097e-24, 

8, 23, 0, 7.10976e-25, 

8, 24, 0, 3.02326e-25, 

8, 25, 0, 1.27202e-25, 

8, 26, 0, 5.2806e-26, 

8, 27, 0, 2.15964e-26, 

8, 28, 0, 8.69899e-27, 

8, 29, 0, 3.45393e-27, 

8, 30, 0, 1.3542e-27, 

8, 31, 0, 5.25571e-28, 

8, 32, 0, 2.0248e-28, 

8, 33, 0, 7.7662e-29, 

8, 34, 0, 2.97399e-29, 

8, 35, 0, 1.13991e-29, 

8, 36, 0, 4.38227e-30, 

8, 37, 0, 1.69242e-30, 

8, 38, 0, 6.57287e-31, 

8, 39, 0, 2.5686e-31, 

8, 40, 0, 1.01035e-31, 

8, 41, 0, 4.00144e-32, 

8, 42, 0, 1.59719e-32, 

8, 43, 0, 6.4443e-33, 

8, 44, 0, 2.64893e-33, 

8, 45, 0, 1.12982e-33, 

8, 46, 0, 5.18728e-34, 

8, 47, 0, 2.7105e-34, 

8, 48, 0, 1.69052e-34, 

8, 49, 0, 1.2547e-34, 

8, 50, 0, 1.05381e-34, 

8, 51, 0, 9.49464e-35, 

8, 52, 0, 8.88447e-35, 

8, 53, 0, 8.51918e-35, 

8, 54, 0, 8.34802e-35, 

8, 55, 0, 8.37455e-35, 

8, 56, 0, 8.62343e-35, 

8, 57, 0, 9.12737e-35, 

8, 58, 0, 9.92186e-35, 

8, 59, 0, 1.10422e-34, 

8, 60, 0, 1.25211e-34, 

8, 61, 0, 1.43873e-34, 

8, 62, 0, 1.66713e-34, 

8, 63, 0, 1.94304e-34, 

8, 64, 0, 2.28213e-34, 

8, 65, 0, 2.72839e-34, 

8, 66, 0, 3.3969e-34, 

8, 67, 0, 4.57121e-34, 

8, 68, 0, 6.92394e-34, 

8, 69, 0, 1.20201e-33, 

8, 70, 0, 2.34783e-33, 

8, 71, 0, 4.96782e-33, 

8, 72, 0, 1.10132e-32, 

8, 73, 0, 2.50577e-32, 

8, 74, 0, 5.78913e-32, 

8, 75, 0, 1.35091e-31, 

8, 76, 0, 3.17451e-31, 

8, 77, 0, 7.49498e-31, 

8, 78, 0, 1.77397e-30, 

8, 79, 0, 4.19966e-30, 

8, 80, 0, 9.92175e-30, 

8, 81, 0, 2.33436e-29, 

8, 82, 0, 5.46033e-29, 

8, 83, 0, 1.26839e-28, 

8, 84, 0, 2.92463e-28, 

8, 85, 0, 6.69545e-28, 

8, 86, 0, 1.52332e-27, 

8, 87, 0, 3.44964e-27, 

8, 88, 0, 7.79132e-27, 

8, 89, 0, 1.7592e-26, 

8, 90, 0, 3.98072e-26, 

8, 91, 0, 9.04947e-26, 

8, 92, 0, 2.07163e-25, 

8, 93, 0, 4.78575e-25, 

8, 94, 0, 1.11774e-24, 

8, 95, 0, 2.64353e-24, 

8, 96, 0, 6.33949e-24, 

8, 97, 0, 1.54325e-23, 

8, 98, 0, 3.81689e-23, 

8, 99, 0, 9.59749e-23, 

8, 100, 0, 2.45435e-22, 

8, 101, 0, 6.38325e-22, 

8, 102, 0, 1.68757e-21, 

8, 103, 0, 4.53013e-21, 

8, 104, 0, 1.23241e-20, 

8, 105, 0, 3.38802e-20, 

8, 106, 0, 9.37493e-20, 

8, 107, 0, 2.59768e-19, 

8, 108, 0, 7.16176e-19, 

8, 109, 0, 1.94959e-18, 

8, 110, 0, 5.19376e-18, 

8, 111, 0, 1.34037e-17, 

8, 112, 0, 3.31297e-17, 

8, 113, 0, 7.74299e-17, 

8, 114, 0, 1.68665e-16, 

8, 115, 0, 3.36726e-16, 

8, 116, 0, 6.03542e-16, 

8, 117, 0, 9.44546e-16, 

8, 118, 0, 1.23533e-15, 

8, 119, 0, 1.23533e-15, 

9, 0, 0, 2.12756e-17, 

9, 1, 0, 2.12756e-17, 

9, 2, 0, 1.61543e-17, 

9, 3, 0, 1.0213e-17, 

9, 4, 0, 5.62375e-18, 

9, 5, 0, 2.77523e-18, 

9, 6, 0, 1.25382e-18, 

9, 7, 0, 5.2784e-19, 

9, 8, 0, 2.1031e-19, 

9, 9, 0, 8.04401e-20, 

9, 10, 0, 2.99246e-20, 

9, 11, 0, 1.09587e-20, 

9, 12, 0, 3.9939e-21, 

9, 13, 0, 1.46244e-21, 

9, 14, 0, 5.42287e-22, 

9, 15, 0, 2.04859e-22, 

9, 16, 0, 7.91467e-23, 

9, 17, 0, 3.13224e-23, 

9, 18, 0, 1.26891e-23, 

9, 19, 0, 5.24782e-24, 

9, 20, 0, 2.20584e-24, 

9, 21, 0, 9.37116e-25, 

9, 22, 0, 3.99922e-25, 

9, 23, 0, 1.70411e-25, 

9, 24, 0, 7.21146e-26, 

9, 25, 0, 3.01771e-26, 

9, 26, 0, 1.245e-26, 

9, 27, 0, 5.05628e-27, 

9, 28, 0, 2.02114e-27, 

9, 29, 0, 7.96025e-28, 

9, 30, 0, 3.09537e-28, 

9, 31, 0, 1.19163e-28, 

9, 32, 0, 4.55586e-29, 

9, 33, 0, 1.7354e-29, 

9, 34, 0, 6.6063e-30, 

9, 35, 0, 2.52009e-30, 

9, 36, 0, 9.65427e-31, 

9, 37, 0, 3.72011e-31, 

9, 38, 0, 1.44331e-31, 

9, 39, 0, 5.64082e-32, 

9, 40, 0, 2.22111e-32, 

9, 41, 0, 8.81259e-33, 

9, 42, 0, 3.526e-33, 

9, 43, 0, 1.42664e-33, 

9, 44, 0, 5.88216e-34, 

9, 45, 0, 2.51702e-34, 

9, 46, 0, 1.15957e-34, 

9, 47, 0, 6.07993e-35, 

9, 48, 0, 3.80378e-35, 

9, 49, 0, 2.8299e-35, 

9, 50, 0, 2.38065e-35, 

9, 51, 0, 2.14712e-35, 

9, 52, 0, 2.01036e-35, 

9, 53, 0, 1.92831e-35, 

9, 54, 0, 1.8898e-35, 

9, 55, 0, 1.89584e-35, 

9, 56, 0, 1.95218e-35, 

9, 57, 0, 2.06641e-35, 

9, 58, 0, 2.24679e-35, 

9, 59, 0, 2.5016e-35, 

9, 60, 0, 2.83861e-35, 

9, 61, 0, 3.26485e-35, 

9, 62, 0, 3.78788e-35, 

9, 63, 0, 4.42139e-35, 

9, 64, 0, 5.20204e-35, 

9, 65, 0, 6.23151e-35, 

9, 66, 0, 7.77526e-35, 

9, 67, 0, 1.04877e-34, 

9, 68, 0, 1.59229e-34, 

9, 69, 0, 2.77027e-34, 

9, 70, 0, 5.4214e-34, 

9, 71, 0, 1.14911e-33, 

9, 72, 0, 2.55173e-33, 

9, 73, 0, 5.81583e-33, 

9, 74, 0, 1.34612e-32, 

9, 75, 0, 3.14752e-32, 

9, 76, 0, 7.41238e-32, 

9, 77, 0, 1.75408e-31, 

9, 78, 0, 4.16169e-31, 

9, 79, 0, 9.87644e-31, 

9, 80, 0, 2.33903e-30, 

9, 81, 0, 5.5164e-30, 

9, 82, 0, 1.29334e-29, 

9, 83, 0, 3.01098e-29, 

9, 84, 0, 6.95731e-29, 

9, 85, 0, 1.59599e-28, 

9, 86, 0, 3.63828e-28, 

9, 87, 0, 8.2551e-28, 

9, 88, 0, 1.86811e-27, 

9, 89, 0, 4.22627e-27, 

9, 90, 0, 9.58227e-27, 

9, 91, 0, 2.18277e-26, 

9, 92, 0, 5.00718e-26, 

9, 93, 0, 1.15918e-25, 

9, 94, 0, 2.71343e-25, 

9, 95, 0, 6.43327e-25, 

9, 96, 0, 1.54722e-24, 

9, 97, 0, 3.77982e-24, 

9, 98, 0, 9.39118e-24, 

9, 99, 0, 2.37553e-23, 

9, 100, 0, 6.1228e-23, 

9, 101, 0, 1.60879e-22, 

9, 102, 0, 4.30925e-22, 

9, 103, 0, 1.17583e-21, 

9, 104, 0, 3.26303e-21, 

9, 105, 0, 9.18449e-21, 

9, 106, 0, 2.61165e-20, 

9, 107, 0, 7.46237e-20, 

9, 108, 0, 2.12812e-19, 

9, 109, 0, 6.00775e-19, 

9, 110, 0, 1.66289e-18, 

9, 111, 0, 4.46388e-18, 

9, 112, 0, 1.14799e-17, 

9, 113, 0, 2.78999e-17, 

9, 114, 0, 6.30969e-17, 

9, 115, 0, 1.30434e-16, 

9, 116, 0, 2.41114e-16, 

9, 117, 0, 3.86925e-16, 

9, 118, 0, 5.14334e-16, 

9, 119, 0, 5.14334e-16, 

10, 0, 0, 8.34623e-18, 

10, 1, 0, 8.34623e-18, 

10, 2, 0, 6.23273e-18, 

10, 3, 0, 3.84033e-18, 

10, 4, 0, 2.04837e-18, 

10, 5, 0, 9.74887e-19, 

10, 6, 0, 4.23461e-19, 

10, 7, 0, 1.71043e-19, 

10, 8, 0, 6.53139e-20, 

10, 9, 0, 2.39367e-20, 

10, 10, 0, 8.538e-21, 

10, 11, 0, 3.00257e-21, 

10, 12, 0, 1.05334e-21, 

10, 13, 0, 3.72433e-22, 

10, 14, 0, 1.33857e-22, 

10, 15, 0, 4.92197e-23, 

10, 16, 0, 1.85912e-23, 

10, 17, 0, 7.22441e-24, 

10, 18, 0, 2.88522e-24, 

10, 19, 0, 1.18031e-24, 

10, 20, 0, 4.92042e-25, 

10, 21, 0, 2.07693e-25, 

10, 22, 0, 8.81559e-26, 

10, 23, 0, 3.73745e-26, 

10, 24, 0, 1.57336e-26, 

10, 25, 0, 6.54609e-27, 

10, 26, 0, 2.68333e-27, 

10, 27, 0, 1.082e-27, 

10, 28, 0, 4.29164e-28, 

10, 29, 0, 1.67655e-28, 

10, 30, 0, 6.46572e-29, 

10, 31, 0, 2.46912e-29, 

10, 32, 0, 9.36884e-30, 

10, 33, 0, 3.54463e-30, 

10, 34, 0, 1.34163e-30, 

10, 35, 0, 5.09468e-31, 

10, 36, 0, 1.94543e-31, 

10, 37, 0, 7.48219e-32, 

10, 38, 0, 2.90114e-32, 

10, 39, 0, 1.13448e-32, 

10, 40, 0, 4.47411e-33, 

10, 41, 0, 1.77941e-33, 

10, 42, 0, 7.14097e-34, 

10, 43, 0, 2.89918e-34, 

10, 44, 0, 1.19981e-34, 

10, 45, 0, 5.15432e-35, 

10, 46, 0, 2.38436e-35, 

10, 47, 0, 1.2554e-35, 

10, 48, 0, 7.88394e-36, 

10, 49, 0, 5.88266e-36, 

10, 50, 0, 4.95869e-36, 

10, 51, 0, 4.47795e-36, 

10, 52, 0, 4.19588e-36, 

10, 53, 0, 4.02613e-36, 

10, 54, 0, 3.94606e-36, 

10, 55, 0, 3.95824e-36, 

10, 56, 0, 4.07504e-36, 

10, 57, 0, 4.31261e-36, 

10, 58, 0, 4.68853e-36, 

10, 59, 0, 5.22056e-36, 

10, 60, 0, 5.92556e-36, 

10, 61, 0, 6.81911e-36, 

10, 62, 0, 7.91813e-36, 

10, 63, 0, 9.25284e-36, 

10, 64, 0, 1.0902e-35, 

10, 65, 0, 1.30818e-35, 

10, 66, 0, 1.63553e-35, 

10, 67, 0, 2.21108e-35, 

10, 68, 0, 3.36497e-35, 

10, 69, 0, 5.86774e-35, 

10, 70, 0, 1.15069e-34, 

10, 71, 0, 2.44361e-34, 

10, 72, 0, 5.43628e-34, 

10, 73, 0, 1.24135e-33, 

10, 74, 0, 2.87886e-33, 

10, 75, 0, 6.74543e-33, 

10, 76, 0, 1.59206e-32, 

10, 77, 0, 3.77623e-32, 

10, 78, 0, 8.98084e-32, 

10, 79, 0, 2.13651e-31, 

10, 80, 0, 5.07226e-31, 

10, 81, 0, 1.19915e-30, 

10, 82, 0, 2.81815e-30, 

10, 83, 0, 6.57626e-30, 

10, 84, 0, 1.52307e-29, 

10, 85, 0, 3.50198e-29, 

10, 86, 0, 8.00184e-29, 

10, 87, 0, 1.8199e-28, 

10, 88, 0, 4.12841e-28, 

10, 89, 0, 9.36311e-28, 

10, 90, 0, 2.12831e-27, 

10, 91, 0, 4.86066e-27, 

10, 92, 0, 1.11792e-26, 

10, 93, 0, 2.59485e-26, 

10, 94, 0, 6.09059e-26, 

10, 95, 0, 1.44823e-25, 

10, 96, 0, 3.49458e-25, 

10, 97, 0, 8.57124e-25, 

10, 98, 0, 2.14033e-24, 

10, 99, 0, 5.44962e-24, 

10, 100, 0, 1.41672e-23, 

10, 101, 0, 3.7642e-23, 

10, 102, 0, 1.0227e-22, 

10, 103, 0, 2.84039e-22, 

10, 104, 0, 8.05347e-22, 

10, 105, 0, 2.32503e-21, 

10, 106, 0, 6.80683e-21, 

10, 107, 0, 2.00945e-20, 

10, 108, 0, 5.93843e-20, 

10, 109, 0, 1.74138e-19, 

10, 110, 0, 5.01492e-19, 

10, 111, 0, 1.40181e-18, 

10, 112, 0, 3.7539e-18, 

10, 113, 0, 9.49103e-18, 

10, 114, 0, 2.22883e-17, 

10, 115, 0, 4.77035e-17, 

10, 116, 0, 9.09213e-17, 

10, 117, 0, 1.49557e-16, 

10, 118, 0, 2.02001e-16, 

10, 119, 0, 2.02001e-16, 

11, 0, 0, 3.09069e-18, 

11, 1, 0, 3.09069e-18, 

11, 2, 0, 2.27086e-18, 

11, 3, 0, 1.36437e-18, 

11, 4, 0, 7.05298e-19, 

11, 5, 0, 3.23876e-19, 

11, 6, 0, 1.35291e-19, 

11, 7, 0, 5.2431e-20, 

11, 8, 0, 1.91816e-20, 

11, 9, 0, 6.73106e-21, 

11, 10, 0, 2.29949e-21, 

11, 11, 0, 7.75388e-22, 

11, 12, 0, 2.61352e-22, 

11, 13, 0, 8.90404e-23, 

11, 14, 0, 3.09482e-23, 

11, 15, 0, 1.10513e-23, 

11, 16, 0, 4.0722e-24, 

11, 17, 0, 1.55075e-24, 

11, 18, 0, 6.09505e-25, 

11, 19, 0, 2.46288e-25, 

11, 20, 0, 1.0171e-25, 

11, 21, 0, 4.26175e-26, 

11, 22, 0, 1.79789e-26, 

11, 23, 0, 7.57985e-27, 

11, 24, 0, 3.17304e-27, 

11, 25, 0, 1.31227e-27, 

11, 26, 0, 5.34383e-28, 

11, 27, 0, 2.13932e-28, 

11, 28, 0, 8.42009e-29, 

11, 29, 0, 3.26298e-29, 

11, 30, 0, 1.24821e-29, 

11, 31, 0, 4.72923e-30, 

11, 32, 0, 1.78132e-30, 

11, 33, 0, 6.69559e-31, 

11, 34, 0, 2.52043e-31, 

11, 35, 0, 9.53066e-32, 

11, 36, 0, 3.6289e-32, 

11, 37, 0, 1.39361e-32, 

11, 38, 0, 5.4028e-33, 

11, 39, 0, 2.11502e-33, 

11, 40, 0, 8.35894e-34, 

11, 41, 0, 3.33441e-34, 

11, 42, 0, 1.343e-34, 

11, 43, 0, 5.47482e-35, 

11, 44, 0, 2.27571e-35, 

11, 45, 0, 9.82172e-36, 

11, 46, 0, 4.5656e-36, 

11, 47, 0, 2.41572e-36, 

11, 48, 0, 1.52388e-36, 

11, 49, 0, 1.141e-36, 

11, 50, 0, 9.6406e-37, 

11, 51, 0, 8.71889e-37, 

11, 52, 0, 8.17659e-37, 

11, 53, 0, 7.84861e-37, 

11, 54, 0, 7.69238e-37, 

11, 55, 0, 7.71381e-37, 

11, 56, 0, 7.93758e-37, 

11, 57, 0, 8.39563e-37, 

11, 58, 0, 9.1226e-37, 

11, 59, 0, 1.01536e-36, 

11, 60, 0, 1.15224e-36, 

11, 61, 0, 1.32606e-36, 

11, 62, 0, 1.54032e-36, 

11, 63, 0, 1.80118e-36, 

11, 64, 0, 2.12439e-36, 

11, 65, 0, 2.5527e-36, 

11, 66, 0, 3.19715e-36, 

11, 67, 0, 4.33152e-36, 

11, 68, 0, 6.60764e-36, 

11, 69, 0, 1.15495e-35, 

11, 70, 0, 2.26991e-35, 

11, 71, 0, 4.83031e-35, 

11, 72, 0, 1.07674e-34, 

11, 73, 0, 2.46361e-34, 

11, 74, 0, 5.72533e-34, 

11, 75, 0, 1.3444e-33, 

11, 76, 0, 3.18017e-33, 

11, 77, 0, 7.5606e-33, 

11, 78, 0, 1.80237e-32, 

