x, y, z, u


5, 101, 0, 4.77697e-09, 

5, 102, 0, 9.27382e-09, 

5, 103, 0, 1.81461e-08, 

5, 104, 0, 3.5701e-08, 

5, 105, 0, 7.0448e-08, 

5, 106, 0, 1.39021e-07, 

5, 107, 0, 2.73378e-07, 

5, 108, 0, 5.33378e-07, 

5, 109, 0, 1.02721e-06, 

5, 110, 0, 1.94113e-06, 

5, 111, 0, 3.57523e-06, 

5, 112, 0, 6.37051e-06, 

5, 113, 0, 1.08919e-05, 

5, 114, 0, 1.77072e-05, 

5, 115, 0, 2.70922e-05, 

5, 116, 0, 3.85371e-05, 

5, 117, 0, 5.01657e-05, 

5, 118, 0, 5.84015e-05, 

5, 119, 0, 5.84015e-05, 

6, 0, 0, 1.93539e-06, 

6, 1, 0, 1.93539e-06, 

6, 2, 0, 1.64569e-06, 

6, 3, 0, 1.24464e-06, 

6, 4, 0, 8.58501e-07, 

6, 5, 0, 5.49342e-07, 

6, 6, 0, 3.30465e-07, 

6, 7, 0, 1.89022e-07, 

6, 8, 0, 1.03855e-07, 

6, 9, 0, 5.53296e-08, 

6, 10, 0, 2.88354e-08, 

6, 11, 0, 1.48228e-08, 

6, 12, 0, 7.57482e-09, 

6, 13, 0, 3.8774e-09, 

6, 14, 0, 2.00341e-09, 

6, 15, 0, 1.05377e-09, 

6, 16, 0, 5.70098e-10, 

6, 17, 0, 3.21429e-10, 

6, 18, 0, 1.91847e-10, 

6, 19, 0, 1.23018e-10, 

6, 20, 0, 8.53588e-11, 

6, 21, 0, 6.37119e-11, 

6, 22, 0, 5.02568e-11, 

6, 23, 0, 4.09766e-11, 

6, 24, 0, 3.38658e-11, 

6, 25, 0, 2.79891e-11, 

6, 26, 0, 2.29632e-11, 

6, 27, 0, 1.86641e-11, 

6, 28, 0, 1.50634e-11, 

6, 29, 0, 1.21463e-11, 

6, 30, 0, 9.88105e-12, 

6, 31, 0, 8.21591e-12, 

6, 32, 0, 7.08997e-12, 

6, 33, 0, 6.44539e-12, 

6, 34, 0, 6.23657e-12, 

6, 35, 0, 6.43385e-12, 

6, 36, 0, 7.02146e-12, 

6, 37, 0, 7.99005e-12, 

6, 38, 0, 9.32459e-12, 

6, 39, 0, 1.09895e-11, 

6, 40, 0, 1.29139e-11, 

6, 41, 0, 1.49817e-11, 

6, 42, 0, 1.70318e-11, 

6, 43, 0, 1.88729e-11, 

6, 44, 0, 2.03111e-11, 

6, 45, 0, 2.11869e-11, 

6, 46, 0, 2.14091e-11, 

6, 47, 0, 2.09751e-11, 

6, 48, 0, 1.99713e-11, 

6, 49, 0, 1.85521e-11, 

6, 50, 0, 1.69069e-11, 

6, 51, 0, 1.52257e-11, 

6, 52, 0, 1.36718e-11, 

6, 53, 0, 1.23688e-11, 

6, 54, 0, 1.13994e-11, 

6, 55, 0, 1.08125e-11, 

6, 56, 0, 1.06345e-11, 

6, 57, 0, 1.08781e-11, 

6, 58, 0, 1.15483e-11, 

6, 59, 0, 1.26418e-11, 

6, 60, 0, 1.41418e-11, 

6, 61, 0, 1.60076e-11, 

6, 62, 0, 1.81639e-11, 

6, 63, 0, 2.04915e-11, 

6, 64, 0, 2.2827e-11, 

6, 65, 0, 2.49734e-11, 

6, 66, 0, 2.67244e-11, 

6, 67, 0, 2.78992e-11, 

6, 68, 0, 2.83781e-11, 

6, 69, 0, 2.81282e-11, 

6, 70, 0, 2.72111e-11, 

6, 71, 0, 2.5769e-11, 

6, 72, 0, 2.39945e-11, 

6, 73, 0, 2.20945e-11, 

6, 74, 0, 2.02585e-11, 

6, 75, 0, 1.86382e-11, 

6, 76, 0, 1.73395e-11, 

6, 77, 0, 1.6424e-11, 

6, 78, 0, 1.59151e-11, 

6, 79, 0, 1.58048e-11, 

6, 80, 0, 1.60591e-11, 

6, 81, 0, 1.66208e-11, 

6, 82, 0, 1.74129e-11, 

6, 83, 0, 1.83444e-11, 

6, 84, 0, 1.93194e-11, 

6, 85, 0, 2.02505e-11, 

6, 86, 0, 2.10756e-11, 

6, 87, 0, 2.17739e-11, 

6, 88, 0, 2.23834e-11, 

6, 89, 0, 2.3021e-11, 

6, 90, 0, 2.39152e-11, 

6, 91, 0, 2.54724e-11, 

6, 92, 0, 2.84093e-11, 

6, 93, 0, 3.40187e-11, 

6, 94, 0, 4.46945e-11, 

6, 95, 0, 6.49612e-11, 

6, 96, 0, 1.03498e-10, 

6, 97, 0, 1.77143e-10, 

6, 98, 0, 3.18866e-10, 

6, 99, 0, 5.93774e-10, 

6, 100, 0, 1.13146e-09, 

6, 101, 0, 2.19173e-09, 

6, 102, 0, 4.29869e-09, 

6, 103, 0, 8.51403e-09, 

6, 104, 0, 1.69912e-08, 

6, 105, 0, 3.40862e-08, 

6, 106, 0, 6.85408e-08, 

6, 107, 0, 1.37643e-07, 

6, 108, 0, 2.74806e-07, 

6, 109, 0, 5.42498e-07, 

6, 110, 0, 1.05223e-06, 

6, 111, 0, 1.99084e-06, 

6, 112, 0, 3.64497e-06, 

6, 113, 0, 6.40095e-06, 

6, 114, 0, 1.06768e-05, 

6, 115, 0, 1.6729e-05, 

6, 116, 0, 2.42998e-05, 

6, 117, 0, 3.21686e-05, 

6, 118, 0, 3.78485e-05, 

6, 119, 0, 3.78485e-05, 

7, 0, 0, 1.17074e-06, 

7, 1, 0, 1.17074e-06, 

7, 2, 0, 9.85204e-07, 

7, 3, 0, 7.32841e-07, 

7, 4, 0, 4.95045e-07, 

7, 5, 0, 3.09286e-07, 

7, 6, 0, 1.81268e-07, 

7, 7, 0, 1.00874e-07, 

7, 8, 0, 5.38834e-08, 

7, 9, 0, 2.79067e-08, 

7, 10, 0, 1.41458e-08, 

7, 11, 0, 7.08018e-09, 

7, 12, 0, 3.52845e-09, 

7, 13, 0, 1.76488e-09, 

7, 14, 0, 8.93111e-10, 

7, 15, 0, 4.61234e-10, 

7, 16, 0, 2.45627e-10, 

7, 17, 0, 1.36667e-10, 

7, 18, 0, 8.06979e-11, 

7, 19, 0, 5.13127e-11, 

7, 20, 0, 3.53792e-11, 

7, 21, 0, 2.62802e-11, 

7, 22, 0, 2.06477e-11, 

7, 23, 0, 1.67711e-11, 

7, 24, 0, 1.38047e-11, 

7, 25, 0, 1.13572e-11, 

7, 26, 0, 9.27011e-12, 

7, 27, 0, 7.49195e-12, 

7, 28, 0, 6.00996e-12, 

7, 29, 0, 4.8159e-12, 

7, 30, 0, 3.89376e-12, 

7, 31, 0, 3.21939e-12, 

7, 32, 0, 2.76525e-12, 

7, 33, 0, 2.50576e-12, 

7, 34, 0, 2.42115e-12, 

7, 35, 0, 2.49897e-12, 

7, 36, 0, 2.73315e-12, 

7, 37, 0, 3.1209e-12, 

7, 38, 0, 3.6577e-12, 

7, 39, 0, 4.33085e-12, 

7, 40, 0, 5.11313e-12, 

7, 41, 0, 5.95822e-12, 

7, 42, 0, 6.80036e-12, 

7, 43, 0, 7.56007e-12, 

7, 44, 0, 8.15599e-12, 

7, 45, 0, 8.52049e-12, 

7, 46, 0, 8.61445e-12, 

7, 47, 0, 8.43631e-12, 

7, 48, 0, 8.02207e-12, 

7, 49, 0, 7.43647e-12, 

7, 50, 0, 6.75873e-12, 

7, 51, 0, 6.06766e-12, 

7, 52, 0, 5.43047e-12, 

7, 53, 0, 4.89725e-12, 

7, 54, 0, 4.50083e-12, 

7, 55, 0, 4.26017e-12, 

7, 56, 0, 4.18511e-12, 

7, 57, 0, 4.28045e-12, 

7, 58, 0, 4.5483e-12, 

7, 59, 0, 4.98798e-12, 

7, 60, 0, 5.5937e-12, 

7, 61, 0, 6.35038e-12, 

7, 62, 0, 7.22868e-12, 

7, 63, 0, 8.18111e-12, 

7, 64, 0, 9.14125e-12, 

7, 65, 0, 1.0028e-11, 

7, 66, 0, 1.07557e-11, 

7, 67, 0, 1.12484e-11, 

7, 68, 0, 1.14552e-11, 

7, 69, 0, 1.13615e-11, 

7, 70, 0, 1.09923e-11, 

7, 71, 0, 1.04062e-11, 

7, 72, 0, 9.68311e-12, 

7, 73, 0, 8.90886e-12, 

7, 74, 0, 8.16166e-12, 

7, 75, 0, 7.50378e-12, 

7, 76, 0, 6.97833e-12, 

7, 77, 0, 6.61005e-12, 

7, 78, 0, 6.40807e-12, 

7, 79, 0, 6.36871e-12, 

7, 80, 0, 6.47758e-12, 

7, 81, 0, 6.71086e-12, 

7, 82, 0, 7.03656e-12, 

7, 83, 0, 7.41677e-12, 

7, 84, 0, 7.81173e-12, 

7, 85, 0, 8.18546e-12, 

7, 86, 0, 8.51257e-12, 

7, 87, 0, 8.78517e-12, 

7, 88, 0, 9.01957e-12, 

7, 89, 0, 9.26417e-12, 

7, 90, 0, 9.61262e-12, 

7, 91, 0, 1.023e-11, 

7, 92, 0, 1.14069e-11, 

7, 93, 0, 1.36683e-11, 

7, 94, 0, 1.79898e-11, 

7, 95, 0, 2.6225e-11, 

7, 96, 0, 4.19519e-11, 

7, 97, 0, 7.21653e-11, 

7, 98, 0, 1.30686e-10, 

7, 99, 0, 2.45103e-10, 

7, 100, 0, 4.71047e-10, 

7, 101, 0, 9.21768e-10, 

7, 102, 0, 1.82984e-09, 

7, 103, 0, 3.67619e-09, 

7, 104, 0, 7.45932e-09, 

7, 105, 0, 1.52525e-08, 

7, 106, 0, 3.13376e-08, 

7, 107, 0, 6.44511e-08, 

7, 108, 0, 1.32054e-07, 

7, 109, 0, 2.67976e-07, 

7, 110, 0, 5.34928e-07, 

7, 111, 0, 1.04225e-06, 

7, 112, 0, 1.96508e-06, 

7, 113, 0, 3.55125e-06, 

7, 114, 0, 6.08713e-06, 

7, 115, 0, 9.7793e-06, 

7, 116, 0, 1.45185e-05, 

7, 117, 0, 1.95566e-05, 

7, 118, 0, 2.32608e-05, 

7, 119, 0, 2.32608e-05, 

8, 0, 0, 6.74233e-07, 

8, 1, 0, 6.74233e-07, 

8, 2, 0, 5.61506e-07, 

8, 3, 0, 4.10721e-07, 

8, 4, 0, 2.71606e-07, 

8, 5, 0, 1.65563e-07, 

8, 6, 0, 9.44409e-08, 

8, 7, 0, 5.1062e-08, 

8, 8, 0, 2.64721e-08, 

8, 9, 0, 1.33008e-08, 

8, 10, 0, 6.54213e-09, 

8, 11, 0, 3.17994e-09, 

8, 12, 0, 1.54114e-09, 

8, 13, 0, 7.51067e-10, 

8, 14, 0, 3.71169e-10, 

8, 15, 0, 1.87676e-10, 

8, 16, 0, 9.81222e-11, 

8, 17, 0, 5.37488e-11, 

8, 18, 0, 3.1332e-11, 

8, 19, 0, 1.97225e-11, 

8, 20, 0, 1.34951e-11, 

8, 21, 0, 9.96753e-12, 

8, 22, 0, 7.7957e-12, 

8, 23, 0, 6.30574e-12, 

8, 24, 0, 5.16796e-12, 

8, 25, 0, 4.23138e-12, 

8, 26, 0, 3.43523e-12, 

8, 27, 0, 2.75982e-12, 

8, 28, 0, 2.19979e-12, 

8, 29, 0, 1.75112e-12, 

8, 30, 0, 1.40661e-12, 

8, 31, 0, 1.15601e-12, 

8, 32, 0, 9.87978e-13, 

8, 33, 0, 8.92168e-13, 

8, 34, 0, 8.60743e-13, 

8, 35, 0, 8.88894e-13, 

8, 36, 0, 9.74496e-13, 

8, 37, 0, 1.1169e-12, 

8, 38, 0, 1.315e-12, 

8, 39, 0, 1.56477e-12, 

8, 40, 0, 1.85666e-12, 

8, 41, 0, 2.17373e-12, 

8, 42, 0, 2.49134e-12, 

8, 43, 0, 2.7792e-12, 

8, 44, 0, 3.00594e-12, 

8, 45, 0, 3.14524e-12, 

8, 46, 0, 3.18172e-12, 

8, 47, 0, 3.11457e-12, 

8, 48, 0, 2.95761e-12, 

8, 49, 0, 2.73578e-12, 

8, 50, 0, 2.4795e-12, 

8, 51, 0, 2.21881e-12, 

8, 52, 0, 1.97909e-12, 

8, 53, 0, 1.77894e-12, 

8, 54, 0, 1.63031e-12, 

8, 55, 0, 1.53992e-12, 

8, 56, 0, 1.51112e-12, 

8, 57, 0, 1.54554e-12, 

8, 58, 0, 1.644e-12, 

8, 59, 0, 1.80649e-12, 

8, 60, 0, 2.03126e-12, 

8, 61, 0, 2.31319e-12, 

8, 62, 0, 2.64182e-12, 

8, 63, 0, 2.99976e-12, 

8, 64, 0, 3.36226e-12, 

8, 65, 0, 3.69869e-12, 

8, 66, 0, 3.97635e-12, 

8, 67, 0, 4.16602e-12, 

8, 68, 0, 4.24789e-12, 

8, 69, 0, 4.216e-12, 

8, 70, 0, 4.07962e-12, 

8, 71, 0, 3.86102e-12, 

8, 72, 0, 3.59063e-12, 

8, 73, 0, 3.30104e-12, 

8, 74, 0, 3.02192e-12, 

8, 75, 0, 2.77675e-12, 

8, 76, 0, 2.58166e-12, 

8, 77, 0, 2.44581e-12, 

8, 78, 0, 2.37247e-12, 

8, 79, 0, 2.36011e-12, 

8, 80, 0, 2.40319e-12, 

8, 81, 0, 2.49257e-12, 

8, 82, 0, 2.61603e-12, 

8, 83, 0, 2.75908e-12, 

8, 84, 0, 2.90654e-12, 

8, 85, 0, 3.04478e-12, 

8, 86, 0, 3.16427e-12, 

8, 87, 0, 3.26225e-12, 

8, 88, 0, 3.34515e-12, 

8, 89, 0, 3.43148e-12, 

8, 90, 0, 3.55652e-12, 

8, 91, 0, 3.78209e-12, 

8, 92, 0, 4.21683e-12, 

8, 93, 0, 5.05735e-12, 

8, 94, 0, 6.67069e-12, 

8, 95, 0, 9.7583e-12, 

8, 96, 0, 1.56844e-11, 

8, 97, 0, 2.7139e-11, 

8, 98, 0, 4.94936e-11, 

8, 99, 0, 9.36047e-11, 

8, 100, 0, 1.81689e-10, 

8, 101, 0, 3.59764e-10, 

8, 102, 0, 7.24245e-10, 

8, 103, 0, 1.47911e-09, 

8, 104, 0, 3.05885e-09, 

8, 105, 0, 6.39153e-09, 

8, 106, 0, 1.34539e-08, 

8, 107, 0, 2.84147e-08, 

8, 108, 0, 5.9904e-08, 

8, 109, 0, 1.25269e-07, 

8, 110, 0, 2.57929e-07, 

8, 111, 0, 5.18533e-07, 

8, 112, 0, 1.00841e-06, 

8, 113, 0, 1.87779e-06, 

8, 114, 0, 3.31073e-06, 

8, 115, 0, 5.45709e-06, 

8, 116, 0, 8.28349e-06, 

8, 117, 0, 1.1355e-05, 

8, 118, 0, 1.36532e-05, 

8, 119, 0, 1.36532e-05, 

9, 0, 0, 3.72221e-07, 

9, 1, 0, 3.72221e-07, 

9, 2, 0, 3.06827e-07, 

9, 3, 0, 2.20725e-07, 

9, 4, 0, 1.42886e-07, 

9, 5, 0, 8.49595e-08, 

9, 6, 0, 4.7142e-08, 

9, 7, 0, 2.47427e-08, 

9, 8, 0, 1.24342e-08, 

9, 9, 0, 6.05113e-09, 

9, 10, 0, 2.8823e-09, 

9, 11, 0, 1.3574e-09, 

9, 12, 0, 6.38089e-10, 

9, 13, 0, 3.02136e-10, 

9, 14, 0, 1.4539e-10, 

9, 15, 0, 7.17683e-11, 

9, 16, 0, 3.67353e-11, 

9, 17, 0, 1.97594e-11, 

9, 18, 0, 1.13455e-11, 

9, 19, 0, 7.05651e-12, 

9, 20, 0, 4.78501e-12, 

9, 21, 0, 3.5108e-12, 

9, 22, 0, 2.73172e-12, 

9, 23, 0, 2.19963e-12, 

9, 24, 0, 1.79452e-12, 

9, 25, 0, 1.462e-12, 

9, 26, 0, 1.18034e-12, 

9, 27, 0, 9.42465e-13, 

9, 28, 0, 7.46261e-13, 

9, 29, 0, 5.89976e-13, 

9, 30, 0, 4.70682e-13, 

9, 31, 0, 3.84383e-13, 

9, 32, 0, 3.26773e-13, 

9, 33, 0, 2.94001e-13, 

9, 34, 0, 2.83192e-13, 

9, 35, 0, 2.9263e-13, 

9, 36, 0, 3.21624e-13, 

9, 37, 0, 3.70087e-13, 

9, 38, 0, 4.37842e-13, 

9, 39, 0, 5.23737e-13, 

9, 40, 0, 6.24696e-13, 

9, 41, 0, 7.34987e-13, 

9, 42, 0, 8.46047e-13, 

9, 43, 0, 9.47179e-13, 

9, 44, 0, 1.02717e-12, 

9, 45, 0, 1.07652e-12, 

9, 46, 0, 1.08965e-12, 

9, 47, 0, 1.06618e-12, 

9, 48, 0, 1.01105e-12, 

9, 49, 0, 9.33165e-13, 

9, 50, 0, 8.43349e-13, 

9, 51, 0, 7.52227e-13, 

9, 52, 0, 6.68667e-13, 

9, 53, 0, 5.9908e-13, 

9, 54, 0, 5.47494e-13, 

9, 55, 0, 5.16096e-13, 

9, 56, 0, 5.05943e-13, 

9, 57, 0, 5.17545e-13, 

9, 58, 0, 5.51199e-13, 

9, 59, 0, 6.06983e-13, 

9, 60, 0, 6.8443e-13, 

9, 61, 0, 7.81939e-13, 

9, 62, 0, 8.96058e-13, 

9, 63, 0, 1.02088e-12, 

9, 64, 0, 1.14785e-12, 

9, 65, 0, 1.26623e-12, 

9, 66, 0, 1.36449e-12, 

9, 67, 0, 1.43218e-12, 

9, 68, 0, 1.46218e-12, 

9, 69, 0, 1.45226e-12, 

9, 70, 0, 1.4056e-12, 

9, 71, 0, 1.33003e-12, 

9, 72, 0, 1.23629e-12, 

9, 73, 0, 1.13586e-12, 

9, 74, 0, 1.03918e-12, 

9, 75, 0, 9.54458e-13, 

9, 76, 0, 8.87305e-13, 

9, 77, 0, 8.40876e-13, 

9, 78, 0, 8.16266e-13, 

9, 79, 0, 8.12897e-13, 

9, 80, 0, 8.2879e-13, 

9, 81, 0, 8.60705e-13, 

9, 82, 0, 9.043e-13, 

9, 83, 0, 9.54434e-13, 

9, 84, 0, 1.00573e-12, 

9, 85, 0, 1.05337e-12, 

9, 86, 0, 1.09404e-12, 

9, 87, 0, 1.12685e-12, 

9, 88, 0, 1.15415e-12, 

9, 89, 0, 1.18252e-12, 

9, 90, 0, 1.22433e-12, 

9, 91, 0, 1.30114e-12, 

9, 92, 0, 1.45081e-12, 

9, 93, 0, 1.742e-12, 

9, 94, 0, 2.30357e-12, 

9, 95, 0, 3.38349e-12, 

9, 96, 0, 5.46804e-12, 

9, 97, 0, 9.5258e-12, 

9, 98, 0, 1.75138e-11, 

9, 99, 0, 3.34443e-11, 

9, 100, 0, 6.56653e-11, 

9, 101, 0, 1.31807e-10, 

9, 102, 0, 2.69636e-10, 

9, 103, 0, 5.61078e-10, 

9, 104, 0, 1.18555e-09, 

9, 105, 0, 2.5381e-09, 

9, 106, 0, 5.48802e-09, 

9, 107, 0, 1.19332e-08, 

9, 108, 0, 2.59474e-08, 

9, 109, 0, 5.60333e-08, 

9, 110, 0, 1.19215e-07, 

9, 111, 0, 2.47641e-07, 

9, 112, 0, 4.97267e-07, 

9, 113, 0, 9.54783e-07, 

9, 114, 0, 1.73215e-06, 

9, 115, 0, 2.92956e-06, 

9, 116, 0, 4.54612e-06, 

9, 117, 0, 6.34038e-06, 

9, 118, 0, 7.70523e-06, 

9, 119, 0, 7.70523e-06, 

10, 0, 0, 1.98483e-07, 

10, 1, 0, 1.98483e-07, 

10, 2, 0, 1.61993e-07, 

10, 3, 0, 1.1465e-07, 

10, 4, 0, 7.26731e-08, 

10, 5, 0, 4.21533e-08, 

10, 6, 0, 2.27486e-08, 

10, 7, 0, 1.15847e-08, 

10, 8, 0, 5.63854e-09, 

10, 9, 0, 2.65445e-09, 

10, 10, 0, 1.22239e-09, 

10, 11, 0, 5.5659e-10, 

10, 12, 0, 2.53153e-10, 

10, 13, 0, 1.16141e-10, 

10, 14, 0, 5.42581e-11, 

10, 15, 0, 2.60674e-11, 

10, 16, 0, 1.30237e-11, 

10, 17, 0, 6.85928e-12, 

10, 18, 0, 3.86946e-12, 

10, 19, 0, 2.37292e-12, 

10, 20, 0, 1.59204e-12, 

10, 21, 0, 1.15909e-12, 

10, 22, 0, 8.96648e-13, 

10, 23, 0, 7.18455e-13, 

10, 24, 0, 5.83338e-13, 

10, 25, 0, 4.72821e-13, 

10, 26, 0, 3.79571e-13, 

10, 27, 0, 3.01182e-13, 

10, 28, 0, 2.36872e-13, 

10, 29, 0, 1.85945e-13, 

10, 30, 0, 1.47303e-13, 

10, 31, 0, 1.19505e-13, 

10, 32, 0, 1.01032e-13, 

10, 33, 0, 9.05497e-14, 

10, 34, 0, 8.70744e-14, 

10, 35, 0, 9.00343e-14, 

10, 36, 0, 9.92205e-14, 

10, 37, 0, 1.14648e-13, 

10, 38, 0, 1.36325e-13, 

10, 39, 0, 1.63959e-13, 

10, 40, 0, 1.96629e-13, 

10, 41, 0, 2.32522e-13, 

10, 42, 0, 2.68856e-13, 

10, 43, 0, 3.02099e-13, 

10, 44, 0, 3.28501e-13, 

10, 45, 0, 3.44862e-13, 

10, 46, 0, 3.49278e-13, 

10, 47, 0, 3.4161e-13, 

10, 48, 0, 3.23499e-13, 

10, 49, 0, 2.97923e-13, 

10, 50, 0, 2.68488e-13, 

10, 51, 0, 2.38704e-13, 

10, 52, 0, 2.11472e-13, 

10, 53, 0, 1.88857e-13, 

10, 54, 0, 1.72128e-13, 

10, 55, 0, 1.6195e-13, 

10, 56, 0, 1.58633e-13, 

10, 57, 0, 1.62326e-13, 

10, 58, 0, 1.73129e-13, 

10, 59, 0, 1.91095e-13, 

10, 60, 0, 2.16116e-13, 

10, 61, 0, 2.47727e-13, 

10, 62, 0, 2.84862e-13, 

10, 63, 0, 3.25641e-13, 

10, 64, 0, 3.67293e-13, 

10, 65, 0, 4.06304e-13, 

10, 66, 0, 4.38853e-13, 

10, 67, 0, 4.61468e-13, 

10, 68, 0, 4.71746e-13, 

10, 69, 0, 4.68909e-13, 

10, 70, 0, 4.53982e-13, 

10, 71, 0, 4.29541e-13, 

10, 72, 0, 3.99125e-13, 

10, 73, 0, 3.66526e-13, 

10, 74, 0, 3.35175e-13, 

10, 75, 0, 3.07766e-13, 

10, 76, 0, 2.86129e-13, 

10, 77, 0, 2.71285e-13, 

10, 78, 0, 2.6358e-13, 

10, 79, 0, 2.62815e-13, 

10, 80, 0, 2.6833e-13, 

10, 81, 0, 2.79049e-13, 

10, 82, 0, 2.93526e-13, 

10, 83, 0, 3.10052e-13, 

10, 84, 0, 3.26838e-13, 

10, 85, 0, 3.42291e-13, 

10, 86, 0, 3.55327e-13, 

10, 87, 0, 3.65675e-13, 

10, 88, 0, 3.74143e-13, 

10, 89, 0, 3.82921e-13, 

10, 90, 0, 3.9609e-13, 

10, 91, 0, 4.20725e-13, 

10, 92, 0, 4.69237e-13, 

10, 93, 0, 5.64223e-13, 

10, 94, 0, 7.48335e-13, 

10, 95, 0, 1.10429e-12, 

10, 96, 0, 1.79586e-12, 

10, 97, 0, 3.15293e-12, 

10, 98, 0, 5.85117e-12, 

10, 99, 0, 1.1298e-11, 

10, 100, 0, 2.24771e-11, 

10, 101, 0, 4.58266e-11, 

10, 102, 0, 9.54795e-11, 

10, 103, 0, 2.02938e-10, 

10, 104, 0, 4.39288e-10, 

10, 105, 0, 9.6615e-10, 

10, 106, 0, 2.15154e-09, 

10, 107, 0, 4.82821e-09, 

10, 108, 0, 1.0851e-08, 

10, 109, 0, 2.42403e-08, 

10, 110, 0, 5.33613e-08, 

10, 111, 0, 1.14634e-07, 

10, 112, 0, 2.37789e-07, 

10, 113, 0, 4.70823e-07, 

10, 114, 0, 8.78736e-07, 

10, 115, 0, 1.52432e-06, 

10, 116, 0, 2.41692e-06, 

10, 117, 0, 3.42762e-06, 

10, 118, 0, 4.20824e-06, 

10, 119, 0, 4.20824e-06, 

11, 0, 0, 1.03288e-07, 

11, 1, 0, 1.03288e-07, 

11, 2, 0, 8.34958e-08, 

11, 3, 0, 5.81637e-08, 

11, 4, 0, 3.61141e-08, 

11, 5, 0, 2.04391e-08, 

11, 6, 0, 1.07276e-08, 

11, 7, 0, 5.29883e-09, 

11, 8, 0, 2.49614e-09, 

11, 9, 0, 1.13548e-09, 

11, 10, 0, 5.04735e-10, 

11, 11, 0, 2.21747e-10, 

11, 12, 0, 9.73413e-11, 

11, 13, 0, 4.31442e-11, 

11, 14, 0, 1.95061e-11, 

11, 15, 0, 9.0905e-12, 

11, 16, 0, 4.41826e-12, 

11, 17, 0, 2.27115e-12, 

11, 18, 0, 1.25505e-12, 

11, 19, 0, 7.56969e-13, 

11, 20, 0, 5.01541e-13, 

11, 21, 0, 3.61874e-13, 

11, 22, 0, 2.78103e-13, 

11, 23, 0, 2.2165e-13, 

11, 24, 0, 1.79067e-13, 

11, 25, 0, 1.44384e-13, 

11, 26, 0, 1.15246e-13, 

11, 27, 0, 9.08686e-14, 

11, 28, 0, 7.09775e-14, 

11, 29, 0, 5.5318e-14, 

11, 30, 0, 4.35066e-14, 

11, 31, 0, 3.50574e-14, 

11, 32, 0, 2.94685e-14, 

11, 33, 0, 2.6305e-14, 

11, 34, 0, 2.52513e-14, 

11, 35, 0, 2.61274e-14, 

11, 36, 0, 2.8874e-14, 

11, 37, 0, 3.35083e-14, 

11, 38, 0, 4.00532e-14, 

11, 39, 0, 4.84434e-14, 

11, 40, 0, 5.84199e-14, 

11, 41, 0, 6.94431e-14, 

11, 42, 0, 8.0661e-14, 

11, 43, 0, 9.09724e-14, 

11, 44, 0, 9.9196e-14, 

11, 45, 0, 1.04314e-13, 

11, 46, 0, 1.05717e-13, 

11, 47, 0, 1.03355e-13, 

11, 48, 0, 9.77434e-14, 

11, 49, 0, 8.98221e-14, 

11, 50, 0, 8.07232e-14, 

11, 51, 0, 7.15416e-14, 

11, 52, 0, 6.31721e-14, 

11, 53, 0, 5.62424e-14, 

11, 54, 0, 5.11291e-14, 

11, 55, 0, 4.80238e-14, 

11, 56, 0, 4.70109e-14, 

11, 57, 0, 4.8132e-14, 

11, 58, 0, 5.14199e-14, 

11, 59, 0, 5.68987e-14, 

11, 60, 0, 6.45486e-14, 

11, 61, 0, 7.4243e-14, 

11, 62, 0, 8.56705e-14, 

11, 63, 0, 9.82658e-14, 

11, 64, 0, 1.11181e-13, 

11, 65, 0, 1.23328e-13, 

11, 66, 0, 1.33515e-13, 

11, 67, 0, 1.40651e-13, 

11, 68, 0, 1.43973e-13, 

11, 69, 0, 1.43227e-13, 

11, 70, 0, 1.38723e-13, 

11, 71, 0, 1.31261e-13, 

11, 72, 0, 1.21942e-13, 

11, 73, 0, 1.11947e-13, 

11, 74, 0, 1.02344e-13, 

11, 75, 0, 9.39664e-14, 

11, 76, 0, 8.73808e-14, 

11, 77, 0, 8.29003e-14, 

11, 78, 0, 8.06298e-14, 

11, 79, 0, 8.05052e-14, 

