x, y, z, u

5, 99, 0, 3.62541e-54, 

5, 100, 0, 1.79216e-53, 

5, 101, 0, 9.03826e-53, 

5, 102, 0, 4.60825e-52, 

5, 103, 0, 2.35333e-51, 

5, 104, 0, 1.19239e-50, 

5, 105, 0, 5.93771e-50, 

5, 106, 0, 2.87835e-49, 

5, 107, 0, 1.34538e-48, 

5, 108, 0, 6.00549e-48, 

5, 109, 0, 2.53531e-47, 

5, 110, 0, 1.00224e-46, 

5, 111, 0, 3.67194e-46, 

5, 112, 0, 1.2333e-45, 

5, 113, 0, 3.75291e-45, 

5, 114, 0, 1.02106e-44, 

5, 115, 0, 2.44527e-44, 

5, 116, 0, 5.05313e-44, 

5, 117, 0, 8.75958e-44, 

5, 118, 0, 1.21486e-43, 

5, 119, 0, 1.21486e-43, 

6, 0, 0, 7.01348e-43, 

6, 1, 0, 7.01348e-43, 

6, 2, 0, 5.04226e-43, 

6, 3, 0, 2.90501e-43, 

6, 4, 0, 1.40868e-43, 

6, 5, 0, 5.92048e-44, 

6, 6, 0, 2.20202e-44, 

6, 7, 0, 7.36885e-45, 

6, 8, 0, 2.25046e-45, 

6, 9, 0, 6.35337e-46, 

6, 10, 0, 1.67791e-46, 

6, 11, 0, 4.19213e-47, 

6, 12, 0, 1.00146e-47, 

6, 13, 0, 2.31069e-48, 

6, 14, 0, 5.19858e-49, 

6, 15, 0, 1.15046e-49, 

6, 16, 0, 2.52439e-50, 

6, 17, 0, 5.53037e-51, 

6, 18, 0, 1.21668e-51, 

6, 19, 0, 2.69999e-52, 

6, 20, 0, 6.062e-53, 

6, 21, 0, 1.37909e-53, 

6, 22, 0, 3.17914e-54, 

6, 23, 0, 7.4164e-55, 

6, 24, 0, 1.74665e-55, 

6, 25, 0, 4.13985e-56, 

6, 26, 0, 9.84063e-57, 

6, 27, 0, 2.33806e-57, 

6, 28, 0, 5.5364e-58, 

6, 29, 0, 1.30383e-58, 

6, 30, 0, 3.05036e-59, 

6, 31, 0, 7.08917e-60, 

6, 32, 0, 1.63827e-60, 

6, 33, 0, 3.77194e-61, 

6, 34, 0, 8.67582e-62, 

6, 35, 0, 2.00011e-62, 

6, 36, 0, 4.63852e-63, 

6, 37, 0, 1.08629e-63, 

6, 38, 0, 2.57865e-64, 

6, 39, 0, 6.22682e-65, 

6, 40, 0, 1.53445e-65, 

6, 41, 0, 3.8692e-66, 

6, 42, 0, 1.00039e-66, 

6, 43, 0, 2.65575e-67, 

6, 44, 0, 7.24309e-68, 

6, 45, 0, 2.02897e-68, 

6, 46, 0, 5.83149e-69, 

6, 47, 0, 1.7165e-69, 

6, 48, 0, 5.16165e-70, 

6, 49, 0, 1.58091e-70, 

6, 50, 0, 4.91544e-71, 

6, 51, 0, 1.5462e-71, 

6, 52, 0, 4.90434e-72, 

6, 53, 0, 1.5638e-72, 

6, 54, 0, 4.9994e-73, 

6, 55, 0, 1.59917e-73, 

6, 56, 0, 5.1182e-74, 

6, 57, 0, 1.66308e-74, 

6, 58, 0, 6.19735e-75, 

6, 59, 0, 4.46919e-75, 

6, 60, 0, 8.2375e-75, 

6, 61, 0, 2.12481e-74, 

6, 62, 0, 5.8061e-74, 

6, 63, 0, 1.61368e-73, 

6, 64, 0, 4.55249e-73, 

6, 65, 0, 1.3074e-72, 

6, 66, 0, 3.83491e-72, 

6, 67, 0, 1.15246e-71, 

6, 68, 0, 3.55682e-71, 

6, 69, 0, 1.12887e-70, 

6, 70, 0, 3.68433e-70, 

6, 71, 0, 1.23461e-69, 

6, 72, 0, 4.23423e-69, 

6, 73, 0, 1.4793e-68, 

6, 74, 0, 5.23303e-68, 

6, 75, 0, 1.86125e-67, 

6, 76, 0, 6.60476e-67, 

6, 77, 0, 2.31987e-66, 

6, 78, 0, 8.00344e-66, 

6, 79, 0, 2.69326e-65, 

6, 80, 0, 8.79024e-65, 

6, 81, 0, 2.77176e-64, 

6, 82, 0, 8.43057e-64, 

6, 83, 0, 2.47633e-63, 

6, 84, 0, 7.05388e-63, 

6, 85, 0, 1.96276e-62, 

6, 86, 0, 5.38882e-62, 

6, 87, 0, 1.47782e-61, 

6, 88, 0, 4.10289e-61, 

6, 89, 0, 1.16885e-60, 

6, 90, 0, 3.45959e-60, 

6, 91, 0, 1.075e-59, 

6, 92, 0, 3.53425e-59, 

6, 93, 0, 1.23548e-58, 

6, 94, 0, 4.60192e-58, 

6, 95, 0, 1.82552e-57, 

6, 96, 0, 7.69084e-57, 

6, 97, 0, 3.42499e-56, 

6, 98, 0, 1.60227e-55, 

6, 99, 0, 7.81587e-55, 

6, 100, 0, 3.94242e-54, 

6, 101, 0, 2.03798e-53, 

6, 102, 0, 1.06956e-52, 

6, 103, 0, 5.64402e-52, 

6, 104, 0, 2.96543e-51, 

6, 105, 0, 1.53606e-50, 

6, 106, 0, 7.76684e-50, 

6, 107, 0, 3.79542e-49, 

6, 108, 0, 1.77455e-48, 

6, 109, 0, 7.85768e-48, 

6, 110, 0, 3.26081e-47, 

6, 111, 0, 1.25443e-46, 

6, 112, 0, 4.4223e-46, 

6, 113, 0, 1.41085e-45, 

6, 114, 0, 4.01631e-45, 

6, 115, 0, 1.00332e-44, 

6, 116, 0, 2.15317e-44, 

6, 117, 0, 3.85098e-44, 

6, 118, 0, 5.45363e-44, 

6, 119, 0, 5.45363e-44, 

7, 0, 0, 2.91309e-43, 

7, 1, 0, 2.91309e-43, 

7, 2, 0, 2.04972e-43, 

7, 3, 0, 1.1431e-43, 

7, 4, 0, 5.32724e-44, 

7, 5, 0, 2.14085e-44, 

7, 6, 0, 7.58559e-45, 

7, 7, 0, 2.41201e-45, 

7, 8, 0, 6.9877e-46, 

7, 9, 0, 1.86973e-46, 

7, 10, 0, 4.6796e-47, 

7, 11, 0, 1.1087e-47, 

7, 12, 0, 2.5149e-48, 

7, 13, 0, 5.52079e-49, 

7, 14, 0, 1.18482e-49, 

7, 15, 0, 2.50928e-50, 

7, 16, 0, 5.28894e-51, 

7, 17, 0, 1.11769e-51, 

7, 18, 0, 2.38268e-52, 

7, 19, 0, 5.14769e-53, 

7, 20, 0, 1.13053e-53, 

7, 21, 0, 2.52737e-54, 

7, 22, 0, 5.7497e-55, 

7, 23, 0, 1.32877e-55, 

7, 24, 0, 3.11024e-56, 

7, 25, 0, 7.346e-57, 

7, 26, 0, 1.74357e-57, 

7, 27, 0, 4.14221e-58, 

7, 28, 0, 9.81617e-59, 

7, 29, 0, 2.31452e-59, 

7, 30, 0, 5.42191e-60, 

7, 31, 0, 1.26149e-60, 

7, 32, 0, 2.9176e-61, 

7, 33, 0, 6.72023e-62, 

7, 34, 0, 1.54574e-62, 

7, 35, 0, 3.56232e-63, 

7, 36, 0, 8.25678e-64, 

7, 37, 0, 1.93236e-64, 

7, 38, 0, 4.58441e-65, 

7, 39, 0, 1.10669e-65, 

7, 40, 0, 2.7277e-66, 

7, 41, 0, 6.88398e-67, 

7, 42, 0, 1.7829e-67, 

7, 43, 0, 4.74564e-68, 

7, 44, 0, 1.299e-68, 

7, 45, 0, 3.65553e-69, 

7, 46, 0, 1.05633e-69, 

7, 47, 0, 3.12805e-70, 

7, 48, 0, 9.46623e-71, 

7, 49, 0, 2.91792e-71, 

7, 50, 0, 9.12827e-72, 

7, 51, 0, 2.88748e-72, 

7, 52, 0, 9.20304e-73, 

7, 53, 0, 2.94604e-73, 

7, 54, 0, 9.44632e-74, 

7, 55, 0, 3.02771e-74, 

7, 56, 0, 9.7011e-75, 

7, 57, 0, 3.15271e-75, 

7, 58, 0, 1.1723e-75, 

7, 59, 0, 8.37966e-76, 

7, 60, 0, 1.52961e-75, 

7, 61, 0, 3.91888e-75, 

7, 62, 0, 1.06406e-74, 

7, 63, 0, 2.93809e-74, 

7, 64, 0, 8.23466e-74, 

7, 65, 0, 2.35009e-73, 

7, 66, 0, 6.85541e-73, 

7, 67, 0, 2.05144e-72, 

7, 68, 0, 6.31587e-72, 

7, 69, 0, 2.00421e-71, 

7, 70, 0, 6.55749e-71, 

7, 71, 0, 2.20914e-70, 

7, 72, 0, 7.63888e-70, 

7, 73, 0, 2.69794e-69, 

7, 74, 0, 9.67065e-69, 

7, 75, 0, 3.49147e-68, 

7, 76, 0, 1.25911e-67, 

7, 77, 0, 4.49631e-67, 

7, 78, 0, 1.57657e-66, 

7, 79, 0, 5.3861e-66, 

7, 80, 0, 1.7813e-65, 

7, 81, 0, 5.67674e-65, 

7, 82, 0, 1.73938e-64, 

7, 83, 0, 5.12742e-64, 

7, 84, 0, 1.45973e-63, 

7, 85, 0, 4.0422e-63, 

7, 86, 0, 1.09994e-62, 

7, 87, 0, 2.97887e-62, 

7, 88, 0, 8.14434e-62, 

7, 89, 0, 2.28096e-61, 

7, 90, 0, 6.63416e-61, 

7, 91, 0, 2.02748e-60, 

7, 92, 0, 6.56995e-60, 

7, 93, 0, 2.271e-59, 

7, 94, 0, 8.39858e-59, 

7, 95, 0, 3.32331e-58, 

7, 96, 0, 1.40366e-57, 

7, 97, 0, 6.29949e-57, 

7, 98, 0, 2.98529e-56, 

7, 99, 0, 1.48257e-55, 

7, 100, 0, 7.65013e-55, 

7, 101, 0, 4.06375e-54, 

7, 102, 0, 2.20072e-53, 

7, 103, 0, 1.20291e-52, 

7, 104, 0, 6.56921e-52, 

7, 105, 0, 3.54768e-51, 

7, 106, 0, 1.87518e-50, 

7, 107, 0, 9.60037e-50, 

7, 108, 0, 4.71104e-49, 

7, 109, 0, 2.19217e-48, 

7, 110, 0, 9.56702e-48, 

7, 111, 0, 3.87104e-47, 

7, 112, 0, 1.43457e-46, 

7, 113, 0, 4.80493e-46, 

7, 114, 0, 1.4329e-45, 

7, 115, 0, 3.73761e-45, 

7, 116, 0, 8.33626e-45, 

7, 117, 0, 1.53911e-44, 

7, 118, 0, 2.22633e-44, 

7, 119, 0, 2.22633e-44, 

8, 0, 0, 1.11094e-43, 

8, 1, 0, 1.11094e-43, 

8, 2, 0, 7.65041e-44, 

8, 3, 0, 4.1298e-44, 

8, 4, 0, 1.8494e-44, 

8, 5, 0, 7.10415e-45, 

8, 6, 0, 2.39675e-45, 

8, 7, 0, 7.23583e-46, 

8, 8, 0, 1.98641e-46, 

8, 9, 0, 5.03076e-47, 

8, 10, 0, 1.19123e-47, 

8, 11, 0, 2.67088e-48, 

8, 12, 0, 5.73901e-49, 

8, 13, 0, 1.1954e-49, 

8, 14, 0, 2.43995e-50, 

8, 15, 0, 4.92943e-51, 

8, 16, 0, 9.94734e-52, 

8, 17, 0, 2.02096e-52, 

8, 18, 0, 4.16093e-53, 

8, 19, 0, 8.72456e-54, 

8, 20, 0, 1.86888e-54, 

8, 21, 0, 4.09503e-55, 

8, 22, 0, 9.17339e-56, 

8, 23, 0, 2.09625e-56, 

8, 24, 0, 4.86931e-57, 

8, 25, 0, 1.14471e-57, 

8, 26, 0, 2.71054e-58, 

8, 27, 0, 6.43503e-59, 

8, 28, 0, 1.52561e-59, 

8, 29, 0, 3.60093e-60, 

8, 30, 0, 8.44619e-61, 

8, 31, 0, 1.96754e-61, 

8, 32, 0, 4.55492e-62, 

8, 33, 0, 1.04976e-62, 

8, 34, 0, 2.41493e-63, 

8, 35, 0, 5.56399e-64, 

8, 36, 0, 1.28884e-64, 

8, 37, 0, 3.01378e-65, 

8, 38, 0, 7.14359e-66, 

8, 39, 0, 1.72318e-66, 

8, 40, 0, 4.24539e-67, 

8, 41, 0, 1.07158e-67, 

8, 42, 0, 2.77778e-68, 

8, 43, 0, 7.40692e-69, 

8, 44, 0, 2.03301e-69, 

8, 45, 0, 5.74219e-70, 

8, 46, 0, 1.66681e-70, 

8, 47, 0, 4.96134e-71, 

8, 48, 0, 1.50975e-71, 

8, 49, 0, 4.67989e-72, 

8, 50, 0, 1.47193e-72, 

8, 51, 0, 4.6788e-73, 

8, 52, 0, 1.49744e-73, 

8, 53, 0, 4.80936e-74, 

8, 54, 0, 1.54578e-74, 

8, 55, 0, 4.96197e-75, 

8, 56, 0, 1.59096e-75, 

8, 57, 0, 5.16951e-76, 

8, 58, 0, 1.91761e-76, 

8, 59, 0, 1.35847e-76, 

8, 60, 0, 2.4561e-76, 

8, 61, 0, 6.25241e-76, 

8, 62, 0, 1.68781e-75, 

8, 63, 0, 4.63299e-75, 

8, 64, 0, 1.29093e-74, 

8, 65, 0, 3.66403e-74, 

8, 66, 0, 1.06384e-73, 

8, 67, 0, 3.17277e-73, 

8, 68, 0, 9.75314e-73, 

8, 69, 0, 3.0973e-72, 

8, 70, 0, 1.01685e-71, 

8, 71, 0, 3.44702e-71, 

8, 72, 0, 1.20273e-70, 

8, 73, 0, 4.29743e-70, 

8, 74, 0, 1.56179e-69, 

8, 75, 0, 5.72637e-69, 

8, 76, 0, 2.09931e-68, 

8, 77, 0, 7.62331e-68, 

8, 78, 0, 2.71697e-67, 

8, 79, 0, 9.42363e-67, 

8, 80, 0, 3.15815e-66, 

8, 81, 0, 1.01726e-65, 

8, 82, 0, 3.1405e-65, 

8, 83, 0, 9.29382e-65, 

8, 84, 0, 2.64572e-64, 

8, 85, 0, 7.29628e-64, 

8, 86, 0, 1.9696e-63, 

8, 87, 0, 5.27357e-63, 

8, 88, 0, 1.42173e-62, 

8, 89, 0, 3.92033e-62, 

8, 90, 0, 1.12232e-61, 

8, 91, 0, 3.37962e-61, 

8, 92, 0, 1.08158e-60, 

8, 93, 0, 3.70489e-60, 

8, 94, 0, 1.36351e-59, 

8, 95, 0, 5.3952e-59, 

8, 96, 0, 2.29038e-58, 

8, 97, 0, 1.03856e-57, 

8, 98, 0, 4.99842e-57, 

8, 99, 0, 2.5336e-56, 

8, 100, 0, 1.34061e-55, 

8, 101, 0, 7.33441e-55, 

8, 102, 0, 4.10721e-54, 

8, 103, 0, 2.32992e-53, 

8, 104, 0, 1.32485e-52, 

8, 105, 0, 7.47128e-52, 

8, 106, 0, 4.13399e-51, 

8, 107, 0, 2.2202e-50, 

8, 108, 0, 1.14472e-49, 

8, 109, 0, 5.60305e-49, 

8, 110, 0, 2.57366e-48, 

8, 111, 0, 1.09604e-47, 

8, 112, 0, 4.27221e-47, 

8, 113, 0, 1.5029e-46, 

8, 114, 0, 4.69647e-46, 

8, 115, 0, 1.27937e-45, 

8, 116, 0, 2.96584e-45, 

8, 117, 0, 5.65265e-45, 

8, 118, 0, 8.35161e-45, 

8, 119, 0, 8.35161e-45, 

9, 0, 0, 3.92258e-44, 

9, 1, 0, 3.92258e-44, 

9, 2, 0, 2.64457e-44, 

9, 3, 0, 1.38248e-44, 

9, 4, 0, 5.95207e-45, 

9, 5, 0, 2.18652e-45, 

9, 6, 0, 7.02633e-46, 

9, 7, 0, 2.01443e-46, 

9, 8, 0, 5.24014e-47, 

9, 9, 0, 1.25568e-47, 

9, 10, 0, 2.81109e-48, 

9, 11, 0, 5.95813e-49, 

9, 12, 0, 1.21088e-49, 

9, 13, 0, 2.38846e-50, 

9, 14, 0, 4.62549e-51, 

9, 15, 0, 8.88967e-52, 

9, 16, 0, 1.7122e-52, 

9, 17, 0, 3.33342e-53, 

9, 18, 0, 6.60652e-54, 

9, 19, 0, 1.34005e-54, 

9, 20, 0, 2.7912e-55, 

9, 21, 0, 5.97778e-56, 

9, 22, 0, 1.31533e-56, 

9, 23, 0, 2.96577e-57, 

9, 24, 0, 6.82465e-58, 

9, 25, 0, 1.59466e-58, 

9, 26, 0, 3.76301e-59, 

9, 27, 0, 8.92062e-60, 

9, 28, 0, 2.11468e-60, 

9, 29, 0, 4.99509e-61, 

9, 30, 0, 1.17299e-61, 

9, 31, 0, 2.73591e-62, 

9, 32, 0, 6.34058e-63, 

9, 33, 0, 1.46239e-63, 

9, 34, 0, 3.36523e-64, 

9, 35, 0, 7.75232e-65, 

9, 36, 0, 1.7947e-65, 

9, 37, 0, 4.19282e-66, 

9, 38, 0, 9.92713e-67, 

9, 39, 0, 2.3919e-67, 

9, 40, 0, 5.88742e-68, 

9, 41, 0, 1.48529e-68, 

9, 42, 0, 3.85069e-69, 

9, 43, 0, 1.02773e-69, 

9, 44, 0, 2.82605e-70, 

9, 45, 0, 8.00406e-71, 

9, 46, 0, 2.33171e-71, 

9, 47, 0, 6.96989e-72, 

9, 48, 0, 2.1308e-72, 

9, 49, 0, 6.63638e-73, 

9, 50, 0, 2.09677e-73, 

9, 51, 0, 6.6921e-74, 

9, 52, 0, 2.14904e-74, 

9, 53, 0, 6.91991e-75, 

9, 54, 0, 2.22799e-75, 

9, 55, 0, 7.15849e-76, 

9, 56, 0, 2.29574e-76, 

9, 57, 0, 7.45559e-77, 

9, 58, 0, 2.75832e-77, 

9, 59, 0, 1.93654e-77, 

9, 60, 0, 3.46888e-77, 

9, 61, 0, 8.77893e-77, 

9, 62, 0, 2.35767e-76, 

9, 63, 0, 6.43893e-76, 

9, 64, 0, 1.78528e-75, 

9, 65, 0, 5.04437e-75, 

9, 66, 0, 1.45927e-74, 

9, 67, 0, 4.34199e-74, 

9, 68, 0, 1.33407e-73, 

9, 69, 0, 4.24414e-73, 

9, 70, 0, 1.39944e-72, 

9, 71, 0, 4.77774e-72, 

9, 72, 0, 1.68339e-71, 

9, 73, 0, 6.0886e-71, 

9, 74, 0, 2.24434e-70, 

9, 75, 0, 8.3587e-70, 

9, 76, 0, 3.11519e-69, 

9, 77, 0, 1.15018e-68, 

9, 78, 0, 4.1657e-68, 

9, 79, 0, 1.46648e-67, 

9, 80, 0, 4.97887e-67, 

9, 81, 0, 1.62071e-66, 

9, 82, 0, 5.04133e-66, 

9, 83, 0, 1.49808e-65, 

9, 84, 0, 4.26659e-65, 

9, 85, 0, 1.17273e-64, 

9, 86, 0, 3.14397e-64, 

9, 87, 0, 8.33391e-64, 

9, 88, 0, 2.21914e-63, 

9, 89, 0, 6.03595e-63, 

9, 90, 0, 1.70438e-62, 

9, 91, 0, 5.0686e-62, 

9, 92, 0, 1.60593e-61, 

9, 93, 0, 5.4655e-61, 

9, 94, 0, 2.00722e-60, 

9, 95, 0, 7.96429e-60, 

9, 96, 0, 3.40791e-59, 

9, 97, 0, 1.5657e-58, 

9, 98, 0, 7.67365e-58, 

9, 99, 0, 3.97996e-57, 

9, 100, 0, 2.1645e-56, 

9, 101, 0, 1.22212e-55, 

9, 102, 0, 7.08944e-55, 

9, 103, 0, 4.18005e-54, 

9, 104, 0, 2.47789e-53, 

9, 105, 0, 1.46059e-52, 

9, 106, 0, 8.4663e-52, 

9, 107, 0, 4.7721e-51, 

9, 108, 0, 2.58599e-50, 

9, 109, 0, 1.33161e-49, 

9, 110, 0, 6.43751e-49, 

9, 111, 0, 2.88501e-48, 

9, 112, 0, 1.18247e-47, 

9, 113, 0, 4.36748e-47, 

9, 114, 0, 1.42956e-46, 

9, 115, 0, 4.06515e-46, 

9, 116, 0, 9.7904e-46, 

9, 117, 0, 1.92543e-45, 

9, 118, 0, 2.90486e-45, 

9, 119, 0, 2.90486e-45, 

10, 0, 0, 1.29166e-44, 

10, 1, 0, 1.29166e-44, 

10, 2, 0, 8.53052e-45, 

10, 3, 0, 4.32246e-45, 

10, 4, 0, 1.79106e-45, 

10, 5, 0, 6.29932e-46, 

10, 6, 0, 1.93031e-46, 

10, 7, 0, 5.26095e-47, 

10, 8, 0, 1.2979e-47, 

10, 9, 0, 2.94452e-48, 

10, 10, 0, 6.23381e-49, 

10, 11, 0, 1.24879e-49, 

10, 12, 0, 2.39882e-50, 

10, 13, 0, 4.47529e-51, 

10, 14, 0, 8.20832e-52, 

10, 15, 0, 1.49721e-52, 

10, 16, 0, 2.74467e-53, 

10, 17, 0, 5.10427e-54, 

10, 18, 0, 9.70505e-55, 

10, 19, 0, 1.89777e-55, 

10, 20, 0, 3.83084e-56, 

10, 21, 0, 7.99396e-57, 

10, 22, 0, 1.7229e-57, 

10, 23, 0, 3.82381e-58, 

10, 24, 0, 8.69894e-59, 

10, 25, 0, 2.01693e-59, 

10, 26, 0, 4.73693e-60, 

10, 27, 0, 1.12019e-60, 

10, 28, 0, 2.65341e-61, 

10, 29, 0, 6.26962e-62, 

10, 30, 0, 1.4737e-62, 

10, 31, 0, 3.44145e-63, 

10, 32, 0, 7.98509e-64, 

10, 33, 0, 1.84337e-64, 

10, 34, 0, 4.24414e-65, 

10, 35, 0, 9.77739e-66, 

10, 36, 0, 2.26248e-66, 

10, 37, 0, 5.28089e-67, 

10, 38, 0, 1.2488e-67, 

10, 39, 0, 3.00474e-68, 

10, 40, 0, 7.38596e-69, 

10, 41, 0, 1.86136e-69, 

10, 42, 0, 4.82302e-70, 

10, 43, 0, 1.28744e-70, 

10, 44, 0, 3.54365e-71, 

10, 45, 0, 1.0055e-71, 

10, 46, 0, 2.93698e-72, 

10, 47, 0, 8.8082e-73, 

10, 48, 0, 2.70281e-73, 

10, 49, 0, 8.45018e-74, 

10, 50, 0, 2.6796e-74, 

10, 51, 0, 8.57967e-75, 

10, 52, 0, 2.76226e-75, 

10, 53, 0, 8.91053e-76, 

10, 54, 0, 2.87186e-76, 

10, 55, 0, 9.23016e-77, 

10, 56, 0, 2.95927e-77, 

10, 57, 0, 9.60176e-78, 

10, 58, 0, 3.54215e-78, 

10, 59, 0, 2.46469e-78, 

10, 60, 0, 4.37594e-78, 

10, 61, 0, 1.10167e-77, 

10, 62, 0, 2.94584e-77, 

10, 63, 0, 8.01199e-77, 

10, 64, 0, 2.2128e-76, 

10, 65, 0, 6.23126e-76, 

10, 66, 0, 1.79815e-75, 

10, 67, 0, 5.34423e-75, 

10, 68, 0, 1.64311e-74, 

10, 69, 0, 5.24233e-74, 

10, 70, 0, 1.73787e-73, 

10, 71, 0, 5.98039e-73, 

10, 72, 0, 2.12919e-72, 

10, 73, 0, 7.79868e-72, 

10, 74, 0, 2.91629e-71, 

10, 75, 0, 1.10317e-70, 

10, 76, 0, 4.17845e-70, 

10, 77, 0, 1.56789e-69, 

10, 78, 0, 5.76733e-69, 

10, 79, 0, 2.05949e-68, 

10, 80, 0, 7.07998e-68, 

10, 81, 0, 2.32816e-67, 

10, 82, 0, 7.29559e-67, 

10, 83, 0, 2.17722e-66, 

10, 84, 0, 6.20648e-66, 

10, 85, 0, 1.70172e-65, 

10, 86, 0, 4.53621e-65, 

10, 87, 0, 1.1923e-64, 

10, 88, 0, 3.14169e-64, 

10, 89, 0, 8.4474e-64, 

10, 90, 0, 2.35843e-63, 

10, 91, 0, 6.94479e-63, 

10, 92, 0, 2.18462e-62, 

10, 93, 0, 7.40915e-62, 

10, 94, 0, 2.72375e-61, 

10, 95, 0, 1.08717e-60, 

10, 96, 0, 4.7038e-60, 

10, 97, 0, 2.19625e-59, 

10, 98, 0, 1.09925e-58, 

10, 99, 0, 5.84862e-58, 

10, 100, 0, 3.27647e-57, 

10, 101, 0, 1.91275e-56, 

10, 102, 0, 1.15107e-55, 

10, 103, 0, 7.06181e-55, 

10, 104, 0, 4.36719e-54, 

10, 105, 0, 2.69172e-53, 

10, 106, 0, 1.63465e-52, 

10, 107, 0, 9.66843e-52, 

10, 108, 0, 5.50438e-51, 

10, 109, 0, 2.98007e-50, 

10, 110, 0, 1.51516e-49, 

10, 111, 0, 7.13957e-49, 

10, 112, 0, 3.07417e-48, 

10, 113, 0, 1.19097e-47, 

10, 114, 0, 4.07918e-47, 

10, 115, 0, 1.2097e-46, 

10, 116, 0, 3.02405e-46, 

10, 117, 0, 6.13222e-46, 

10, 118, 0, 9.4424e-46, 

10, 119, 0, 9.4424e-46, 

11, 0, 0, 3.99203e-45, 

11, 1, 0, 3.99203e-45, 

11, 2, 0, 2.5847e-45, 

11, 3, 0, 1.27103e-45, 

11, 4, 0, 5.07652e-46, 

11, 5, 0, 1.71232e-46, 

11, 6, 0, 5.01247e-47, 

11, 7, 0, 1.30099e-47, 

11, 8, 0, 3.04907e-48, 

11, 9, 0, 6.55875e-49, 

11, 10, 0, 1.31465e-49, 

11, 11, 0, 2.49098e-50, 

11, 12, 0, 4.5236e-51, 

11, 13, 0, 7.9787e-52, 

11, 14, 0, 1.38445e-52, 

11, 15, 0, 2.3923e-53, 

11, 16, 0, 4.16375e-54, 

11, 17, 0, 7.37416e-55, 

11, 18, 0, 1.34047e-55, 

11, 19, 0, 2.51772e-56, 

11, 20, 0, 4.90725e-57, 

11, 21, 0, 9.94254e-58, 

11, 22, 0, 2.0922e-58, 

11, 23, 0, 4.55773e-59, 

11, 24, 0, 1.0226e-59, 

11, 25, 0, 2.34806e-60, 

11, 26, 0, 5.47987e-61, 

11, 27, 0, 1.29117e-61, 

11, 28, 0, 3.05336e-62, 

11, 29, 0, 7.21283e-63, 

11, 30, 0, 1.69649e-63, 

11, 31, 0, 3.9661e-64, 

11, 32, 0, 9.21379e-65, 

11, 33, 0, 2.12935e-65, 

11, 34, 0, 4.90628e-66, 

11, 35, 0, 1.13061e-66, 

11, 36, 0, 2.61558e-67, 

11, 37, 0, 6.10045e-68, 

11, 38, 0, 1.44087e-68, 

11, 39, 0, 3.46168e-69, 

11, 40, 0, 8.4955e-70, 

11, 41, 0, 2.13782e-70, 

11, 42, 0, 5.53323e-71, 

11, 43, 0, 1.47624e-71, 

11, 44, 0, 4.06416e-72, 

11, 45, 0, 1.15437e-72, 

11, 46, 0, 3.37779e-73, 

11, 47, 0, 1.01546e-73, 

11, 48, 0, 3.12471e-74, 

11, 49, 0, 9.79781e-75, 

11, 50, 0, 3.11552e-75, 

11, 51, 0, 9.99876e-76, 

11, 52, 0, 3.22471e-76, 

11, 53, 0, 1.0413e-76, 

11, 54, 0, 3.35716e-77, 

11, 55, 0, 1.07866e-77, 

11, 56, 0, 3.45551e-78, 

11, 57, 0, 1.11974e-78, 

11, 58, 0, 4.118e-79, 

11, 59, 0, 2.84014e-79, 

11, 60, 0, 5.00039e-79, 

11, 61, 0, 1.2532e-78, 

11, 62, 0, 3.33951e-78, 

11, 63, 0, 9.05455e-78, 

11, 64, 0, 2.49394e-77, 

11, 65, 0, 7.00803e-77, 

11, 66, 0, 2.01991e-76, 

11, 67, 0, 6.00433e-76, 

11, 68, 0, 1.84962e-75, 

11, 69, 0, 5.92509e-75, 

11, 70, 0, 1.97676e-74, 

11, 71, 0, 6.86221e-74, 

11, 72, 0, 2.47008e-73, 

11, 73, 0, 9.16446e-73, 

11, 74, 0, 3.47644e-72, 

11, 75, 0, 1.33526e-71, 

11, 76, 0, 5.13702e-71, 

11, 77, 0, 1.95747e-70, 

