x, y, z, u

31.5631, 23, 0, 3.40111e-53, 

31.5631, 24, 0, 1.0422e-53, 

31.5631, 25, 0, 3.2041e-54, 

31.5631, 26, 0, 9.88533e-55, 

31.5631, 27, 0, 3.06206e-55, 

31.5631, 28, 0, 9.52799e-56, 

31.5631, 29, 0, 2.97945e-56, 

31.5631, 30, 0, 9.36531e-57, 

31.5631, 31, 0, 2.95926e-57, 

31.5631, 32, 0, 9.39926e-58, 

31.5631, 33, 0, 3.00073e-58, 

31.5631, 34, 0, 9.62948e-59, 

31.5631, 35, 0, 3.10687e-59, 

31.5631, 36, 0, 1.00831e-59, 

31.5631, 37, 0, 3.29401e-60, 

31.5631, 38, 0, 1.08413e-60, 

31.5631, 39, 0, 3.59791e-61, 

31.5631, 40, 0, 1.20498e-61, 

31.5631, 41, 0, 4.07483e-62, 

31.5631, 42, 0, 1.39166e-62, 

31.5631, 43, 0, 4.79928e-63, 

31.5631, 44, 0, 1.67028e-63, 

31.5631, 45, 0, 5.86117e-64, 

31.5631, 46, 0, 2.07153e-64, 

31.5631, 47, 0, 7.3656e-65, 

31.5631, 48, 0, 2.63194e-65, 

31.5631, 49, 0, 9.44328e-66, 

31.5631, 50, 0, 3.40015e-66, 

31.5631, 51, 0, 1.22824e-66, 

31.5631, 52, 0, 4.45129e-67, 

31.5631, 53, 0, 1.61883e-67, 

31.5631, 54, 0, 5.91002e-68, 

31.5631, 55, 0, 2.16711e-68, 

31.5631, 56, 0, 7.99116e-69, 

31.5631, 57, 0, 2.98189e-69, 

31.5631, 58, 0, 1.17265e-69, 

31.5631, 59, 0, 6.06271e-70, 

31.5631, 60, 0, 6.75542e-70, 

31.5631, 61, 0, 1.45665e-69, 

31.5631, 62, 0, 3.79197e-69, 

31.5631, 63, 0, 1.0208e-68, 

31.5631, 64, 0, 2.76696e-68, 

31.5631, 65, 0, 7.51759e-68, 

31.5631, 66, 0, 2.04475e-67, 

31.5631, 67, 0, 5.56476e-67, 

31.5631, 68, 0, 1.51487e-66, 

31.5631, 69, 0, 4.12502e-66, 

31.5631, 70, 0, 1.12391e-65, 

31.5631, 71, 0, 3.06595e-65, 

31.5631, 72, 0, 8.38154e-65, 

31.5631, 73, 0, 2.29888e-64, 

31.5631, 74, 0, 6.33465e-64, 

31.5631, 75, 0, 1.75601e-63, 

31.5631, 76, 0, 4.90296e-63, 

31.5631, 77, 0, 1.38015e-62, 

31.5631, 78, 0, 3.91878e-62, 

31.5631, 79, 0, 1.12239e-61, 

31.5631, 80, 0, 3.24102e-61, 

31.5631, 81, 0, 9.42625e-61, 

31.5631, 82, 0, 2.75752e-60, 

31.5631, 83, 0, 8.10049e-60, 

31.5631, 84, 0, 2.38539e-59, 

31.5631, 85, 0, 7.02936e-59, 

31.5631, 86, 0, 2.0697e-58, 

31.5631, 87, 0, 6.08096e-58, 

31.5631, 88, 0, 1.78116e-57, 

31.5631, 89, 0, 5.19832e-57, 

31.5631, 90, 0, 1.51147e-56, 

31.5631, 91, 0, 4.37971e-56, 

31.5631, 92, 0, 1.26566e-55, 

31.5631, 93, 0, 3.65172e-55, 

31.5631, 94, 0, 1.05353e-54, 

31.5631, 95, 0, 3.04499e-54, 

31.5631, 96, 0, 8.83676e-54, 

31.5631, 97, 0, 2.58179e-53, 

31.5631, 98, 0, 7.61694e-53, 

31.5631, 99, 0, 2.27689e-52, 

31.5631, 100, 0, 6.92155e-52, 

31.5631, 101, 0, 2.14799e-51, 

31.5631, 102, 0, 6.83088e-51, 

31.5631, 103, 0, 2.23375e-50, 

31.5631, 104, 0, 7.53122e-50, 

31.5631, 105, 0, 2.62156e-49, 

31.5631, 106, 0, 9.41639e-49, 

31.5631, 107, 0, 3.47947e-48, 

31.5631, 108, 0, 1.31469e-47, 

31.5631, 109, 0, 5.03231e-47, 

31.5631, 110, 0, 1.927e-46, 

31.5631, 111, 0, 7.26706e-46, 

31.5631, 112, 0, 2.64951e-45, 

31.5631, 113, 0, 9.14293e-45, 

31.5631, 114, 0, 2.91465e-44, 

31.5631, 115, 0, 8.34358e-44, 

31.5631, 116, 0, 2.07086e-43, 

31.5631, 117, 0, 4.24729e-43, 

31.5631, 118, 0, 6.65414e-43, 

31.5631, 119, 0, 6.65414e-43, 

37.8758, 0, 0, 1.02828e-43, 

37.8758, 1, 0, 1.02828e-43, 

37.8758, 2, 0, 6.43214e-44, 

37.8758, 3, 0, 3.03045e-44, 

37.8758, 4, 0, 1.16538e-44, 

37.8758, 5, 0, 3.8408e-45, 

37.8758, 6, 0, 1.124e-45, 

37.8758, 7, 0, 3.00594e-46, 

37.8758, 8, 0, 7.53133e-47, 

37.8758, 9, 0, 1.80772e-47, 

37.8758, 10, 0, 4.24168e-48, 

37.8758, 11, 0, 9.90668e-49, 

37.8758, 12, 0, 2.33876e-49, 

37.8758, 13, 0, 5.64884e-50, 

37.8758, 14, 0, 1.40739e-50, 

37.8758, 15, 0, 3.63186e-51, 

37.8758, 16, 0, 9.71054e-52, 

37.8758, 17, 0, 2.68274e-52, 

37.8758, 18, 0, 7.6225e-53, 

37.8758, 19, 0, 2.21497e-53, 

37.8758, 20, 0, 6.54566e-54, 

37.8758, 21, 0, 1.95744e-54, 

37.8758, 22, 0, 5.90016e-55, 

37.8758, 23, 0, 1.78766e-55, 

37.8758, 24, 0, 5.43583e-56, 

37.8758, 25, 0, 1.65791e-56, 

37.8758, 26, 0, 5.0728e-57, 

37.8758, 27, 0, 1.55818e-57, 

37.8758, 28, 0, 4.80884e-58, 

37.8758, 29, 0, 1.49237e-58, 

37.8758, 30, 0, 4.66028e-59, 

37.8758, 31, 0, 1.46495e-59, 

37.8758, 32, 0, 4.63655e-60, 

37.8758, 33, 0, 1.47756e-60, 

37.8758, 34, 0, 4.74111e-61, 

37.8758, 35, 0, 1.53188e-61, 

37.8758, 36, 0, 4.98507e-62, 

37.8758, 37, 0, 1.63444e-62, 

37.8758, 38, 0, 5.4016e-63, 

37.8758, 39, 0, 1.80038e-63, 

37.8758, 40, 0, 6.05478e-64, 

37.8758, 41, 0, 2.05526e-64, 

37.8758, 42, 0, 7.04216e-65, 

37.8758, 43, 0, 2.43512e-65, 

37.8758, 44, 0, 8.49342e-66, 

37.8758, 45, 0, 2.98576e-66, 

37.8758, 46, 0, 1.05686e-66, 

37.8758, 47, 0, 3.76287e-67, 

37.8758, 48, 0, 1.34628e-67, 

37.8758, 49, 0, 4.83618e-68, 

37.8758, 50, 0, 1.74318e-68, 

37.8758, 51, 0, 6.30222e-69, 

37.8758, 52, 0, 2.28502e-69, 

37.8758, 53, 0, 8.30927e-70, 

37.8758, 54, 0, 3.03117e-70, 

37.8758, 55, 0, 1.10974e-70, 

37.8758, 56, 0, 4.08247e-71, 

37.8758, 57, 0, 1.5186e-71, 

37.8758, 58, 0, 5.94811e-72, 

37.8758, 59, 0, 3.05827e-72, 

37.8758, 60, 0, 3.38754e-72, 

37.8758, 61, 0, 7.27901e-72, 

37.8758, 62, 0, 1.89088e-71, 

37.8758, 63, 0, 5.08306e-71, 

37.8758, 64, 0, 1.37672e-70, 

37.8758, 65, 0, 3.73974e-70, 

37.8758, 66, 0, 1.0176e-69, 

37.8758, 67, 0, 2.77196e-69, 

37.8758, 68, 0, 7.5567e-69, 

37.8758, 69, 0, 2.06159e-68, 

37.8758, 70, 0, 5.63029e-68, 

37.8758, 71, 0, 1.54026e-67, 

37.8758, 72, 0, 4.22486e-67, 

37.8758, 73, 0, 1.16334e-66, 

37.8758, 74, 0, 3.22001e-66, 

37.8758, 75, 0, 8.97078e-66, 

37.8758, 76, 0, 2.5183e-65, 

37.8758, 77, 0, 7.12867e-65, 

37.8758, 78, 0, 2.03537e-64, 

37.8758, 79, 0, 5.85982e-64, 

37.8758, 80, 0, 1.69968e-63, 

37.8758, 81, 0, 4.96053e-63, 

37.8758, 82, 0, 1.45436e-62, 

37.8758, 83, 0, 4.27592e-62, 

37.8758, 84, 0, 1.25844e-61, 

37.8758, 85, 0, 3.70157e-61, 

37.8758, 86, 0, 1.08669e-60, 

37.8758, 87, 0, 3.18094e-60, 

37.8758, 88, 0, 9.27851e-60, 

37.8758, 89, 0, 2.6964e-59, 

37.8758, 90, 0, 7.80827e-59, 

37.8758, 91, 0, 2.25441e-58, 

37.8758, 92, 0, 6.49551e-58, 

37.8758, 93, 0, 1.86997e-57, 

37.8758, 94, 0, 5.38757e-57, 

37.8758, 95, 0, 1.5565e-56, 

37.8758, 96, 0, 4.52029e-56, 

37.8758, 97, 0, 1.32352e-55, 

37.8758, 98, 0, 3.92095e-55, 

37.8758, 99, 0, 1.18025e-54, 

37.8758, 100, 0, 3.62718e-54, 

37.8758, 101, 0, 1.14415e-53, 

37.8758, 102, 0, 3.72495e-53, 

37.8758, 103, 0, 1.25829e-52, 

37.8758, 104, 0, 4.42957e-52, 

37.8758, 105, 0, 1.62916e-51, 

37.8758, 106, 0, 6.25803e-51, 

37.8758, 107, 0, 2.50029e-50, 

37.8758, 108, 0, 1.0303e-49, 

37.8758, 109, 0, 4.32394e-49, 

37.8758, 110, 0, 1.81835e-48, 

37.8758, 111, 0, 7.51722e-48, 

37.8758, 112, 0, 2.99052e-47, 

37.8758, 113, 0, 1.11838e-46, 

37.8758, 114, 0, 3.83142e-46, 

37.8758, 115, 0, 1.16736e-45, 

37.8758, 116, 0, 3.05047e-45, 

37.8758, 117, 0, 6.5056e-45, 

37.8758, 118, 0, 1.04366e-44, 

37.8758, 119, 0, 1.04366e-44, 

44.1884, 0, 0, 1.44012e-45, 

44.1884, 1, 0, 1.44012e-45, 

44.1884, 2, 0, 8.84739e-46, 

44.1884, 3, 0, 4.04918e-46, 

44.1884, 4, 0, 1.49947e-46, 

44.1884, 5, 0, 4.72232e-47, 

44.1884, 6, 0, 1.31109e-47, 

44.1884, 7, 0, 3.30351e-48, 

44.1884, 8, 0, 7.74666e-49, 

44.1884, 9, 0, 1.72971e-49, 

44.1884, 10, 0, 3.75655e-50, 

44.1884, 11, 0, 8.09442e-51, 

44.1884, 12, 0, 1.76204e-51, 

44.1884, 13, 0, 3.93552e-52, 

44.1884, 14, 0, 9.12532e-53, 

44.1884, 15, 0, 2.21217e-53, 

44.1884, 16, 0, 5.61804e-54, 

44.1884, 17, 0, 1.49092e-54, 

44.1884, 18, 0, 4.11083e-55, 

44.1884, 19, 0, 1.16889e-55, 

44.1884, 20, 0, 3.40112e-56, 

44.1884, 21, 0, 1.00559e-56, 

44.1884, 22, 0, 3.00395e-57, 

44.1884, 23, 0, 9.02897e-58, 

44.1884, 24, 0, 2.72365e-58, 

44.1884, 25, 0, 8.23639e-59, 

44.1884, 26, 0, 2.49684e-59, 

44.1884, 27, 0, 7.59373e-60, 

44.1884, 28, 0, 2.31988e-60, 

44.1884, 29, 0, 7.12881e-61, 

44.1884, 30, 0, 2.20625e-61, 

44.1884, 31, 0, 6.88345e-62, 

44.1884, 32, 0, 2.16648e-62, 

44.1884, 33, 0, 6.8809e-63, 

44.1884, 34, 0, 2.20556e-63, 

44.1884, 35, 0, 7.13436e-64, 

44.1884, 36, 0, 2.32867e-64, 

44.1884, 37, 0, 7.66896e-65, 

44.1884, 38, 0, 2.54807e-65, 

44.1884, 39, 0, 8.54114e-66, 

44.1884, 40, 0, 2.88818e-66, 

44.1884, 41, 0, 9.85114e-67, 

44.1884, 42, 0, 3.38851e-67, 

44.1884, 43, 0, 1.175e-67, 

44.1884, 44, 0, 4.10549e-68, 

44.1884, 45, 0, 1.44451e-68, 

44.1884, 46, 0, 5.11448e-69, 

44.1884, 47, 0, 1.82091e-69, 

44.1884, 48, 0, 6.51436e-70, 

44.1884, 49, 0, 2.34029e-70, 

44.1884, 50, 0, 8.43817e-71, 

44.1884, 51, 0, 3.05228e-71, 

44.1884, 52, 0, 1.10732e-71, 

44.1884, 53, 0, 4.02823e-72, 

44.1884, 54, 0, 1.46938e-72, 

44.1884, 55, 0, 5.37528e-73, 

44.1884, 56, 0, 1.97399e-73, 

44.1884, 57, 0, 7.32186e-74, 

44.1884, 58, 0, 2.85538e-74, 

44.1884, 59, 0, 1.45759e-74, 

44.1884, 60, 0, 1.59993e-74, 

44.1884, 61, 0, 3.4167e-74, 

44.1884, 62, 0, 8.83708e-74, 

44.1884, 63, 0, 2.36725e-73, 

44.1884, 64, 0, 6.39438e-73, 

44.1884, 65, 0, 1.73395e-72, 

44.1884, 66, 0, 4.71468e-72, 

44.1884, 67, 0, 1.28467e-71, 

44.1884, 68, 0, 3.50685e-71, 

44.1884, 69, 0, 9.58948e-71, 

44.1884, 70, 0, 2.62744e-70, 

44.1884, 71, 0, 7.2174e-70, 

44.1884, 72, 0, 1.98938e-69, 

44.1884, 73, 0, 5.50833e-69, 

44.1884, 74, 0, 1.53394e-68, 

44.1884, 75, 0, 4.30102e-68, 

44.1884, 76, 0, 1.21531e-67, 

44.1884, 77, 0, 3.46216e-67, 

44.1884, 78, 0, 9.94318e-67, 

44.1884, 79, 0, 2.87703e-66, 

44.1884, 80, 0, 8.37747e-66, 

44.1884, 81, 0, 2.45113e-65, 

44.1884, 82, 0, 7.19363e-65, 

44.1884, 83, 0, 2.11391e-64, 

44.1884, 84, 0, 6.20963e-64, 

44.1884, 85, 0, 1.82091e-63, 

44.1884, 86, 0, 5.32493e-63, 

44.1884, 87, 0, 1.55194e-62, 

44.1884, 88, 0, 4.50693e-62, 

44.1884, 89, 0, 1.30438e-61, 

44.1884, 90, 0, 3.76409e-61, 

44.1884, 91, 0, 1.0839e-60, 

44.1884, 92, 0, 3.11778e-60, 

44.1884, 93, 0, 8.97019e-60, 

44.1884, 94, 0, 2.58566e-59, 

44.1884, 95, 0, 7.48271e-59, 

44.1884, 96, 0, 2.17979e-58, 

44.1884, 97, 0, 6.41385e-58, 

44.1884, 98, 0, 1.91447e-57, 

44.1884, 99, 0, 5.82826e-57, 

44.1884, 100, 0, 1.82141e-56, 

44.1884, 101, 0, 5.88714e-56, 

44.1884, 102, 0, 1.98397e-55, 

44.1884, 103, 0, 7.0263e-55, 

44.1884, 104, 0, 2.63172e-54, 

44.1884, 105, 0, 1.0457e-53, 

44.1884, 106, 0, 4.39948e-53, 

44.1884, 107, 0, 1.94447e-52, 

44.1884, 108, 0, 8.90679e-52, 

44.1884, 109, 0, 4.15321e-51, 

44.1884, 110, 0, 1.93114e-50, 

44.1884, 111, 0, 8.75753e-50, 

44.1884, 112, 0, 3.78484e-49, 

44.1884, 113, 0, 1.52158e-48, 

44.1884, 114, 0, 5.54349e-48, 

44.1884, 115, 0, 1.77678e-47, 

44.1884, 116, 0, 4.83118e-47, 

44.1884, 117, 0, 1.06003e-46, 

44.1884, 118, 0, 1.72802e-46, 

44.1884, 119, 0, 1.72802e-46, 

50.501, 0, 0, 1.92267e-47, 

50.501, 1, 0, 1.92267e-47, 

50.501, 2, 0, 1.16391e-47, 

50.501, 3, 0, 5.20335e-48, 

50.501, 4, 0, 1.86925e-48, 

50.501, 5, 0, 5.67572e-49, 

50.501, 6, 0, 1.51028e-49, 

50.501, 7, 0, 3.62532e-50, 

50.501, 8, 0, 8.04846e-51, 

50.501, 9, 0, 1.69029e-51, 

50.501, 10, 0, 3.43006e-52, 

50.501, 11, 0, 6.86382e-53, 

50.501, 12, 0, 1.38109e-53, 

50.501, 13, 0, 2.84549e-54, 

50.501, 14, 0, 6.09753e-55, 

50.501, 15, 0, 1.37461e-55, 

50.501, 16, 0, 3.27895e-56, 

50.501, 17, 0, 8.27286e-57, 

50.501, 18, 0, 2.1953e-57, 

50.501, 19, 0, 6.07257e-58, 

50.501, 20, 0, 1.73343e-58, 

50.501, 21, 0, 5.05753e-59, 

50.501, 22, 0, 1.49622e-59, 

50.501, 23, 0, 4.46137e-60, 

50.501, 24, 0, 1.33554e-60, 

50.501, 25, 0, 4.00572e-61, 

50.501, 26, 0, 1.20324e-61, 

50.501, 27, 0, 3.62243e-62, 

50.501, 28, 0, 1.09471e-62, 

50.501, 29, 0, 3.32729e-63, 

50.501, 30, 0, 1.01911e-63, 

50.501, 31, 0, 3.15094e-64, 

50.501, 32, 0, 9.84714e-65, 

50.501, 33, 0, 3.11302e-65, 

50.501, 34, 0, 9.9587e-66, 

50.501, 35, 0, 3.22364e-66, 

50.501, 36, 0, 1.05549e-66, 

50.501, 37, 0, 3.49369e-67, 

50.501, 38, 0, 1.16824e-67, 

50.501, 39, 0, 3.94339e-68, 

50.501, 40, 0, 1.34265e-68, 

50.501, 41, 0, 4.60767e-69, 

50.501, 42, 0, 1.59265e-69, 

50.501, 43, 0, 5.54113e-70, 

50.501, 44, 0, 1.93945e-70, 

50.501, 45, 0, 6.8259e-71, 

50.501, 46, 0, 2.41477e-71, 

50.501, 47, 0, 8.58411e-72, 

50.501, 48, 0, 3.06549e-72, 

50.501, 49, 0, 1.09946e-72, 

50.501, 50, 0, 3.95934e-73, 

50.501, 51, 0, 1.43119e-73, 

50.501, 52, 0, 5.19101e-74, 

50.501, 53, 0, 1.88856e-74, 

50.501, 54, 0, 6.88925e-75, 

50.501, 55, 0, 2.51934e-75, 

50.501, 56, 0, 9.24143e-76, 

50.501, 57, 0, 3.41993e-76, 

50.501, 58, 0, 1.32817e-76, 

50.501, 59, 0, 6.72435e-77, 

50.501, 60, 0, 7.29375e-77, 

50.501, 61, 0, 1.54419e-76, 

50.501, 62, 0, 3.96829e-76, 

50.501, 63, 0, 1.05703e-75, 

50.501, 64, 0, 2.84135e-75, 

50.501, 65, 0, 7.67505e-75, 

50.501, 66, 0, 2.08131e-74, 

50.501, 67, 0, 5.66372e-74, 

50.501, 68, 0, 1.5462e-73, 

50.501, 69, 0, 4.23456e-73, 

50.501, 70, 0, 1.16365e-72, 

50.501, 71, 0, 3.21007e-72, 

50.501, 72, 0, 8.89629e-72, 

50.501, 73, 0, 2.47915e-71, 

50.501, 74, 0, 6.95356e-71, 

50.501, 75, 0, 1.96463e-70, 

50.501, 76, 0, 5.59431e-70, 

50.501, 77, 0, 1.60558e-69, 

50.501, 78, 0, 4.64226e-69, 

50.501, 79, 0, 1.35085e-68, 

50.501, 80, 0, 3.95033e-68, 

50.501, 81, 0, 1.15893e-67, 

50.501, 82, 0, 3.4048e-67, 

50.501, 83, 0, 9.99959e-67, 

50.501, 84, 0, 2.93153e-66, 

50.501, 85, 0, 8.56956e-66, 

50.501, 86, 0, 2.49628e-65, 

50.501, 87, 0, 7.24457e-65, 

50.501, 88, 0, 2.09509e-64, 

50.501, 89, 0, 6.04084e-64, 

50.501, 90, 0, 1.73798e-63, 

50.501, 91, 0, 4.99432e-63, 

50.501, 92, 0, 1.43519e-62, 

50.501, 93, 0, 4.13002e-62, 

50.501, 94, 0, 1.19223e-61, 

50.501, 95, 0, 3.46035e-61, 

50.501, 96, 0, 1.01286e-60, 

50.501, 97, 0, 3.00222e-60, 

50.501, 98, 0, 9.06164e-60, 

50.501, 99, 0, 2.80542e-59, 

50.501, 100, 0, 8.99083e-59, 

50.501, 101, 0, 3.0156e-58, 

50.501, 102, 0, 1.07132e-57, 

50.501, 103, 0, 4.07649e-57, 

50.501, 104, 0, 1.67368e-56, 

50.501, 105, 0, 7.41742e-56, 

50.501, 106, 0, 3.51905e-55, 

50.501, 107, 0, 1.75879e-54, 

50.501, 108, 0, 9.06744e-54, 

50.501, 109, 0, 4.71235e-53, 

50.501, 110, 0, 2.41206e-52, 

50.501, 111, 0, 1.18857e-51, 

50.501, 112, 0, 5.51175e-51, 

50.501, 113, 0, 2.3498e-50, 

50.501, 114, 0, 8.98053e-50, 

50.501, 115, 0, 2.98929e-49, 

50.501, 116, 0, 8.36163e-49, 

50.501, 117, 0, 1.8702e-48, 

50.501, 118, 0, 3.07951e-48, 

50.501, 119, 0, 3.07951e-48, 

56.8136, 0, 0, 2.46981e-49, 

56.8136, 1, 0, 2.46981e-49, 

56.8136, 2, 0, 1.47722e-49, 

56.8136, 3, 0, 6.4805e-50, 

56.8136, 4, 0, 2.27255e-50, 

56.8136, 5, 0, 6.70484e-51, 

56.8136, 6, 0, 1.72594e-51, 

56.8136, 7, 0, 3.98968e-52, 

56.8136, 8, 0, 8.48717e-53, 

56.8136, 9, 0, 1.69834e-53, 

56.8136, 10, 0, 3.26286e-54, 

56.8136, 11, 0, 6.13774e-55, 

56.8136, 12, 0, 1.15246e-55, 

56.8136, 13, 0, 2.20134e-56, 

56.8136, 14, 0, 4.35561e-57, 

56.8136, 15, 0, 9.0685e-58, 

56.8136, 16, 0, 2.00892e-58, 

56.8136, 17, 0, 4.75595e-59, 

56.8136, 18, 0, 1.1997e-59, 

56.8136, 19, 0, 3.1961e-60, 

56.8136, 20, 0, 8.8852e-61, 

56.8136, 21, 0, 2.54588e-61, 

56.8136, 22, 0, 7.43746e-62, 

56.8136, 23, 0, 2.19673e-62, 

56.8136, 24, 0, 6.52227e-63, 

56.8136, 25, 0, 1.94033e-63, 

56.8136, 26, 0, 5.77711e-64, 

56.8136, 27, 0, 1.72237e-64, 

56.8136, 28, 0, 5.15053e-65, 

56.8136, 29, 0, 1.54854e-65, 

56.8136, 30, 0, 4.69315e-66, 

56.8136, 31, 0, 1.4373e-66, 

56.8136, 32, 0, 4.45696e-67, 

56.8136, 33, 0, 1.40134e-67, 

56.8136, 34, 0, 4.47051e-68, 

56.8136, 35, 0, 1.44709e-68, 

56.8136, 36, 0, 4.75032e-69, 

56.8136, 37, 0, 1.57981e-69, 

56.8136, 38, 0, 5.31588e-70, 

56.8136, 39, 0, 1.80709e-70, 

56.8136, 40, 0, 6.19648e-71, 

56.8136, 41, 0, 2.14007e-71, 

56.8136, 42, 0, 7.43471e-72, 

56.8136, 43, 0, 2.59541e-72, 

56.8136, 44, 0, 9.09813e-73, 

56.8136, 45, 0, 3.20143e-73, 

56.8136, 46, 0, 1.13072e-73, 

56.8136, 47, 0, 4.00916e-74, 

56.8136, 48, 0, 1.42743e-74, 

56.8136, 49, 0, 5.10474e-75, 

56.8136, 50, 0, 1.83387e-75, 

56.8136, 51, 0, 6.61783e-76, 

56.8136, 52, 0, 2.39821e-76, 

56.8136, 53, 0, 8.7228e-77, 

56.8136, 54, 0, 3.18222e-77, 

56.8136, 55, 0, 1.16368e-77, 

56.8136, 56, 0, 4.26592e-78, 

56.8136, 57, 0, 1.5759e-78, 

56.8136, 58, 0, 6.0965e-79, 

56.8136, 59, 0, 3.05833e-79, 

56.8136, 60, 0, 3.26845e-79, 

56.8136, 61, 0, 6.84244e-79, 

56.8136, 62, 0, 1.74349e-78, 

56.8136, 63, 0, 4.60838e-78, 

56.8136, 64, 0, 1.2301e-77, 

56.8136, 65, 0, 3.30288e-77, 

56.8136, 66, 0, 8.91502e-77, 

56.8136, 67, 0, 2.41849e-76, 

56.8136, 68, 0, 6.5936e-76, 

56.8136, 69, 0, 1.80664e-75, 

56.8136, 70, 0, 4.97604e-75, 

56.8136, 71, 0, 1.37825e-74, 

56.8136, 72, 0, 3.84106e-74, 

56.8136, 73, 0, 1.0778e-73, 

56.8136, 74, 0, 3.04683e-73, 

56.8136, 75, 0, 8.68085e-73, 

56.8136, 76, 0, 2.49285e-72, 

56.8136, 77, 0, 7.21213e-72, 

56.8136, 78, 0, 2.10015e-71, 

56.8136, 79, 0, 6.14674e-71, 

56.8136, 80, 0, 1.80503e-70, 

56.8136, 81, 0, 5.30817e-70, 

56.8136, 82, 0, 1.56036e-69, 

56.8136, 83, 0, 4.57755e-69, 

56.8136, 84, 0, 1.33859e-68, 

56.8136, 85, 0, 3.89902e-68, 

56.8136, 86, 0, 1.13102e-67, 

56.8136, 87, 0, 3.26813e-67, 

56.8136, 88, 0, 9.41308e-67, 

56.8136, 89, 0, 2.70502e-66, 

56.8136, 90, 0, 7.7643e-66, 

56.8136, 91, 0, 2.22875e-65, 

56.8136, 92, 0, 6.40665e-65, 

56.8136, 93, 0, 1.84703e-64, 

56.8136, 94, 0, 5.35083e-64, 

56.8136, 95, 0, 1.56169e-63, 

56.8136, 96, 0, 4.60897e-63, 

56.8136, 97, 0, 1.38283e-62, 

56.8136, 98, 0, 4.25007e-62, 

56.8136, 99, 0, 1.35231e-61, 

56.8136, 100, 0, 4.51679e-61, 

56.8136, 101, 0, 1.61025e-60, 

56.8136, 102, 0, 6.23181e-60, 

56.8136, 103, 0, 2.65017e-59, 

56.8136, 104, 0, 1.24062e-58, 

56.8136, 105, 0, 6.32321e-58, 

56.8136, 106, 0, 3.43673e-57, 

56.8136, 107, 0, 1.94259e-56, 

56.8136, 108, 0, 1.11374e-55, 

56.8136, 109, 0, 6.32796e-55, 

56.8136, 110, 0, 3.48727e-54, 

56.8136, 111, 0, 1.82605e-53, 

56.8136, 112, 0, 8.89988e-53, 

56.8136, 113, 0, 3.95084e-52, 

56.8136, 114, 0, 1.55967e-51, 

56.8136, 115, 0, 5.32446e-51, 

56.8136, 116, 0, 1.51757e-50, 

56.8136, 117, 0, 3.43744e-50, 

56.8136, 118, 0, 5.69788e-50, 

56.8136, 119, 0, 5.69788e-50, 

63.1263, 0, 0, 3.08624e-51, 

63.1263, 1, 0, 3.08624e-51, 

63.1263, 2, 0, 1.82847e-51, 

63.1263, 3, 0, 7.90434e-52, 

63.1263, 4, 0, 2.72096e-52, 

63.1263, 5, 0, 7.85504e-53, 

63.1263, 6, 0, 1.97259e-53, 

63.1263, 7, 0, 4.43471e-54, 

63.1263, 8, 0, 9.14359e-55, 

63.1263, 9, 0, 1.76617e-55, 

63.1263, 10, 0, 3.25886e-56, 

63.1263, 11, 0, 5.85053e-57, 

63.1263, 12, 0, 1.04039e-57, 

63.1263, 13, 0, 1.86569e-58, 

63.1263, 14, 0, 3.43532e-59, 

63.1263, 15, 0, 6.61101e-60, 

63.1263, 16, 0, 1.35064e-60, 

63.1263, 17, 0, 2.96121e-61, 

63.1263, 18, 0, 6.98889e-62, 

63.1263, 19, 0, 1.76613e-62, 

63.1263, 20, 0, 4.72246e-63, 

63.1263, 21, 0, 1.3167e-63, 

63.1263, 22, 0, 3.77467e-64, 

63.1263, 23, 0, 1.09995e-64, 

63.1263, 24, 0, 3.23162e-65, 

63.1263, 25, 0, 9.52493e-66, 

63.1263, 26, 0, 2.81017e-66, 

63.1263, 27, 0, 8.29882e-67, 

63.1263, 28, 0, 2.45693e-67, 

63.1263, 29, 0, 7.31107e-68, 

63.1263, 30, 0, 2.19337e-68, 

63.1263, 31, 0, 6.65444e-69, 

63.1263, 32, 0, 2.04703e-69, 

63.1263, 33, 0, 6.39727e-70, 

63.1263, 34, 0, 2.03325e-70, 

63.1263, 35, 0, 6.57347e-71, 

