x, y, z, u

5, 99, 0, 8.5846e-12, 

5, 100, 0, 1.76048e-11, 

5, 101, 0, 3.67765e-11, 

5, 102, 0, 7.79719e-11, 

5, 103, 0, 1.67139e-10, 

5, 104, 0, 3.60755e-10, 

5, 105, 0, 7.80573e-10, 

5, 106, 0, 1.68498e-09, 

5, 107, 0, 3.60989e-09, 

5, 108, 0, 7.63273e-09, 

5, 109, 0, 1.58319e-08, 

5, 110, 0, 3.20066e-08, 

5, 111, 0, 6.2631e-08, 

5, 112, 0, 1.17745e-07, 

5, 113, 0, 2.10952e-07, 

5, 114, 0, 3.56977e-07, 

5, 115, 0, 5.648e-07, 

5, 116, 0, 8.25327e-07, 

5, 117, 0, 1.09606e-06, 

5, 118, 0, 1.29126e-06, 

5, 119, 0, 1.29126e-06, 

6, 0, 0, 4.48618e-08, 

6, 1, 0, 4.48618e-08, 

6, 2, 0, 3.74266e-08, 

6, 3, 0, 2.74743e-08, 

6, 4, 0, 1.82782e-08, 

6, 5, 0, 1.12431e-08, 

6, 6, 0, 6.4938e-09, 

6, 7, 0, 3.56765e-09, 

6, 8, 0, 1.88563e-09, 

6, 9, 0, 9.68543e-10, 

6, 10, 0, 4.87884e-10, 

6, 11, 0, 2.4297e-10, 

6, 12, 0, 1.2047e-10, 

6, 13, 0, 5.98258e-11, 

6, 14, 0, 2.99025e-11, 

6, 15, 0, 1.51026e-11, 

6, 16, 0, 7.73278e-12, 

6, 17, 0, 4.02578e-12, 

6, 18, 0, 2.13831e-12, 

6, 19, 0, 1.16421e-12, 

6, 20, 0, 6.54107e-13, 

6, 21, 0, 3.82624e-13, 

6, 22, 0, 2.35234e-13, 

6, 23, 0, 1.53001e-13, 

6, 24, 0, 1.05284e-13, 

6, 25, 0, 7.60559e-14, 

6, 26, 0, 5.69362e-14, 

6, 27, 0, 4.35695e-14, 

6, 28, 0, 3.3709e-14, 

6, 29, 0, 2.61926e-14, 

6, 30, 0, 2.03967e-14, 

6, 31, 0, 1.59541e-14, 

6, 32, 0, 1.26147e-14, 

6, 33, 0, 1.0185e-14, 

6, 34, 0, 8.50449e-15, 

6, 35, 0, 7.43925e-15, 

6, 36, 0, 6.88036e-15, 

6, 37, 0, 6.74189e-15, 

6, 38, 0, 6.95698e-15, 

6, 39, 0, 7.47196e-15, 

6, 40, 0, 8.23914e-15, 

6, 41, 0, 9.20954e-15, 

6, 42, 0, 1.03269e-14, 

6, 43, 0, 1.15244e-14, 

6, 44, 0, 1.27254e-14, 

6, 45, 0, 1.38486e-14, 

6, 46, 0, 1.48175e-14, 

6, 47, 0, 1.55721e-14, 

6, 48, 0, 1.60792e-14, 

6, 49, 0, 1.63405e-14, 

6, 50, 0, 1.63938e-14, 

6, 51, 0, 1.63088e-14, 

6, 52, 0, 1.61788e-14, 

6, 53, 0, 1.61101e-14, 

6, 54, 0, 1.6211e-14, 

6, 55, 0, 1.65846e-14, 

6, 56, 0, 1.73223e-14, 

6, 57, 0, 1.84994e-14, 

6, 58, 0, 2.01711e-14, 

6, 59, 0, 2.23651e-14, 

6, 60, 0, 2.50737e-14, 

6, 61, 0, 2.82423e-14, 

6, 62, 0, 3.17591e-14, 

6, 63, 0, 3.5449e-14, 

6, 64, 0, 3.90769e-14, 

6, 65, 0, 4.23647e-14, 

6, 66, 0, 4.5024e-14, 

6, 67, 0, 4.68e-14, 

6, 68, 0, 4.75189e-14, 

6, 69, 0, 4.71248e-14, 

6, 70, 0, 4.5696e-14, 

6, 71, 0, 4.34335e-14, 

6, 72, 0, 4.06257e-14, 

6, 73, 0, 3.75991e-14, 

6, 74, 0, 3.46708e-14, 

6, 75, 0, 3.21129e-14, 

6, 76, 0, 3.01343e-14, 

6, 77, 0, 2.88782e-14, 

6, 78, 0, 2.84287e-14, 

6, 79, 0, 2.88183e-14, 

6, 80, 0, 3.00309e-14, 

6, 81, 0, 3.19982e-14, 

6, 82, 0, 3.45907e-14, 

6, 83, 0, 3.76125e-14, 

6, 84, 0, 4.08083e-14, 

6, 85, 0, 4.38938e-14, 

6, 86, 0, 4.66174e-14, 

6, 87, 0, 4.88531e-14, 

6, 88, 0, 5.07213e-14, 

6, 89, 0, 5.27426e-14, 

6, 90, 0, 5.6051e-14, 

6, 91, 0, 6.27544e-14, 

6, 92, 0, 7.66356e-14, 

6, 93, 0, 1.046e-13, 

6, 94, 0, 1.59706e-13, 

6, 95, 0, 2.67562e-13, 

6, 96, 0, 4.79925e-13, 

6, 97, 0, 9.04027e-13, 

6, 98, 0, 1.76657e-12, 

6, 99, 0, 3.55506e-12, 

6, 100, 0, 7.33265e-12, 

6, 101, 0, 1.54433e-11, 

6, 102, 0, 3.30925e-11, 

6, 103, 0, 7.18791e-11, 

6, 104, 0, 1.5761e-10, 

6, 105, 0, 3.47317e-10, 

6, 106, 0, 7.65394e-10, 

6, 107, 0, 1.67772e-09, 

6, 108, 0, 3.63651e-09, 

6, 109, 0, 7.74486e-09, 

6, 110, 0, 1.60962e-08, 

6, 111, 0, 3.24038e-08, 

6, 112, 0, 6.26843e-08, 

6, 113, 0, 1.15515e-07, 

6, 114, 0, 2.00848e-07, 

6, 115, 0, 3.25894e-07, 

6, 116, 0, 4.86982e-07, 

6, 117, 0, 6.58533e-07, 

6, 118, 0, 7.84812e-07, 

6, 119, 0, 7.84812e-07, 

7, 0, 0, 2.50117e-08, 

7, 1, 0, 2.50117e-08, 

7, 2, 0, 2.06178e-08, 

7, 3, 0, 1.48534e-08, 

7, 4, 0, 9.65478e-09, 

7, 5, 0, 5.78511e-09, 

7, 6, 0, 3.24866e-09, 

7, 7, 0, 1.73349e-09, 

7, 8, 0, 8.89636e-10, 

7, 9, 0, 4.43899e-10, 

7, 10, 0, 2.17447e-10, 

7, 11, 0, 1.0548e-10, 

7, 12, 0, 5.10486e-11, 

7, 13, 0, 2.48052e-11, 

7, 14, 0, 1.21641e-11, 

7, 15, 0, 6.04433e-12, 

7, 16, 0, 3.05314e-12, 

7, 17, 0, 1.57218e-12, 

7, 18, 0, 8.2791e-13, 

7, 19, 0, 4.47797e-13, 

7, 20, 0, 2.50364e-13, 

7, 21, 0, 1.4593e-13, 

7, 22, 0, 8.94822e-14, 

7, 23, 0, 5.8083e-14, 

7, 24, 0, 3.98959e-14, 

7, 25, 0, 2.87654e-14, 

7, 26, 0, 2.14867e-14, 

7, 27, 0, 1.63995e-14, 

7, 28, 0, 1.26494e-14, 

7, 29, 0, 9.79486e-15, 

7, 30, 0, 7.59841e-15, 

7, 31, 0, 5.91922e-15, 

7, 32, 0, 4.66069e-15, 

7, 33, 0, 3.74755e-15, 

7, 34, 0, 3.11739e-15, 

7, 35, 0, 2.71837e-15, 

7, 36, 0, 2.50863e-15, 

7, 37, 0, 2.45556e-15, 

7, 38, 0, 2.53421e-15, 

7, 39, 0, 2.72499e-15, 

7, 40, 0, 3.01084e-15, 

7, 41, 0, 3.37436e-15, 

7, 42, 0, 3.79533e-15, 

7, 43, 0, 4.24931e-15, 

7, 44, 0, 4.70769e-15, 

7, 45, 0, 5.13961e-15, 

7, 46, 0, 5.51543e-15, 

7, 47, 0, 5.81128e-15, 

7, 48, 0, 6.01338e-15, 

7, 49, 0, 6.12112e-15, 

7, 50, 0, 6.14794e-15, 

7, 51, 0, 6.11983e-15, 

7, 52, 0, 6.07205e-15, 

7, 53, 0, 6.04497e-15, 

7, 54, 0, 6.08002e-15, 

7, 55, 0, 6.21656e-15, 

7, 56, 0, 6.48959e-15, 

7, 57, 0, 6.92815e-15, 

7, 58, 0, 7.5537e-15, 

7, 59, 0, 8.37773e-15, 

7, 60, 0, 9.3985e-15, 

7, 61, 0, 1.05968e-14, 

7, 62, 0, 1.19316e-14, 

7, 63, 0, 1.33375e-14, 

7, 64, 0, 1.47255e-14, 

7, 65, 0, 1.59893e-14, 

7, 66, 0, 1.70171e-14, 

7, 67, 0, 1.77094e-14, 

7, 68, 0, 1.7997e-14, 

7, 69, 0, 1.78566e-14, 

7, 70, 0, 1.73168e-14, 

7, 71, 0, 1.64549e-14, 

7, 72, 0, 1.53823e-14, 

7, 73, 0, 1.42255e-14, 

7, 74, 0, 1.31073e-14, 

7, 75, 0, 1.21328e-14, 

7, 76, 0, 1.13826e-14, 

7, 77, 0, 1.09117e-14, 

7, 78, 0, 1.07529e-14, 

7, 79, 0, 1.09191e-14, 

7, 80, 0, 1.14051e-14, 

7, 81, 0, 1.21853e-14, 

7, 82, 0, 1.32104e-14, 

7, 83, 0, 1.44036e-14, 

7, 84, 0, 1.56638e-14, 

7, 85, 0, 1.6877e-14, 

7, 86, 0, 1.79407e-14, 

7, 87, 0, 1.88003e-14, 

7, 88, 0, 1.94973e-14, 

7, 89, 0, 2.02267e-14, 

7, 90, 0, 2.14166e-14, 

7, 91, 0, 2.38583e-14, 

7, 92, 0, 2.89629e-14, 

7, 93, 0, 3.92923e-14, 

7, 94, 0, 5.96817e-14, 

7, 95, 0, 9.96201e-14, 

7, 96, 0, 1.78356e-13, 

7, 97, 0, 3.35997e-13, 

7, 98, 0, 6.58029e-13, 

7, 99, 0, 1.33022e-12, 

7, 100, 0, 2.76298e-12, 

7, 101, 0, 5.8755e-12, 

7, 102, 0, 1.27473e-11, 

7, 103, 0, 2.81122e-11, 

7, 104, 0, 6.2761e-11, 

7, 105, 0, 1.41194e-10, 

7, 106, 0, 3.18468e-10, 

7, 107, 0, 7.16128e-10, 

7, 108, 0, 1.59553e-09, 

7, 109, 0, 3.49842e-09, 

7, 110, 0, 7.49395e-09, 

7, 111, 0, 1.55587e-08, 

7, 112, 0, 3.10407e-08, 

7, 113, 0, 5.89564e-08, 

7, 114, 0, 1.05508e-07, 

7, 115, 0, 1.75822e-07, 

7, 116, 0, 2.68965e-07, 

7, 117, 0, 3.70632e-07, 

7, 118, 0, 4.47006e-07, 

7, 119, 0, 4.47006e-07, 

8, 0, 0, 1.31904e-08, 

8, 1, 0, 1.31904e-08, 

8, 2, 0, 1.07429e-08, 

8, 3, 0, 7.59334e-09, 

8, 4, 0, 4.81983e-09, 

8, 5, 0, 2.8109e-09, 

8, 6, 0, 1.53283e-09, 

8, 7, 0, 7.93149e-10, 

8, 8, 0, 3.94475e-10, 

8, 9, 0, 1.90769e-10, 

8, 10, 0, 9.06438e-11, 

8, 11, 0, 4.271e-11, 

8, 12, 0, 2.01178e-11, 

8, 13, 0, 9.53751e-12, 

8, 14, 0, 4.57586e-12, 

8, 15, 0, 2.23118e-12, 

8, 16, 0, 1.10926e-12, 

8, 17, 0, 5.63829e-13, 

8, 18, 0, 2.93864e-13, 

8, 19, 0, 1.57685e-13, 

8, 20, 0, 8.76389e-14, 

8, 21, 0, 5.08613e-14, 

8, 22, 0, 3.10903e-14, 

8, 23, 0, 2.01338e-14, 

8, 24, 0, 1.38022e-14, 

8, 25, 0, 9.93188e-15, 

8, 26, 0, 7.402e-15, 

8, 27, 0, 5.63434e-15, 

8, 28, 0, 4.33216e-15, 

8, 29, 0, 3.34229e-15, 

8, 30, 0, 2.58224e-15, 

8, 31, 0, 2.00275e-15, 

8, 32, 0, 1.56973e-15, 

8, 33, 0, 1.25647e-15, 

8, 34, 0, 1.04079e-15, 

8, 35, 0, 9.04373e-16, 

8, 36, 0, 8.32508e-16, 

8, 37, 0, 8.13883e-16, 

8, 38, 0, 8.40003e-16, 

8, 39, 0, 9.04357e-16, 

8, 40, 0, 1.00141e-15, 

8, 41, 0, 1.12556e-15, 

8, 42, 0, 1.27023e-15, 

8, 43, 0, 1.4273e-15, 

8, 44, 0, 1.58707e-15, 

8, 45, 0, 1.73884e-15, 

8, 46, 0, 1.87214e-15, 

8, 47, 0, 1.97829e-15, 

8, 48, 0, 2.05205e-15, 

8, 49, 0, 2.09275e-15, 

8, 50, 0, 2.10467e-15, 

8, 51, 0, 2.09662e-15, 

8, 52, 0, 2.08076e-15, 

8, 53, 0, 2.07111e-15, 

8, 54, 0, 2.08212e-15, 

8, 55, 0, 2.12756e-15, 

8, 56, 0, 2.21966e-15, 

8, 57, 0, 2.36867e-15, 

8, 58, 0, 2.58223e-15, 

8, 59, 0, 2.86466e-15, 

8, 60, 0, 3.21581e-15, 

8, 61, 0, 3.62953e-15, 

8, 62, 0, 4.09219e-15, 

8, 63, 0, 4.58153e-15, 

8, 64, 0, 5.06682e-15, 

8, 65, 0, 5.51086e-15, 

8, 66, 0, 5.87418e-15, 

8, 67, 0, 6.12115e-15, 

8, 68, 0, 6.22665e-15, 

8, 69, 0, 6.18166e-15, 

8, 70, 0, 5.99583e-15, 

8, 71, 0, 5.69611e-15, 

8, 72, 0, 5.32184e-15, 

8, 73, 0, 4.91787e-15, 

8, 74, 0, 4.52768e-15, 

8, 75, 0, 4.18841e-15, 

8, 76, 0, 3.92844e-15, 

8, 77, 0, 3.76719e-15, 

8, 78, 0, 3.71622e-15, 

8, 79, 0, 3.78035e-15, 

8, 80, 0, 3.95804e-15, 

8, 81, 0, 4.24061e-15, 

8, 82, 0, 4.61068e-15, 

8, 83, 0, 5.04089e-15, 

8, 84, 0, 5.49457e-15, 

8, 85, 0, 5.9299e-15, 

8, 86, 0, 6.30868e-15, 

8, 87, 0, 6.6097e-15, 

8, 88, 0, 6.84569e-15, 

8, 89, 0, 7.08349e-15, 

8, 90, 0, 7.47057e-15, 

8, 91, 0, 8.27829e-15, 

8, 92, 0, 9.98691e-15, 

8, 93, 0, 1.3464e-14, 

8, 94, 0, 2.03438e-14, 

8, 95, 0, 3.38392e-14, 

8, 96, 0, 6.04957e-14, 

8, 97, 0, 1.14047e-13, 

8, 98, 0, 2.24036e-13, 

8, 99, 0, 4.55427e-13, 

8, 100, 0, 9.53855e-13, 

8, 101, 0, 2.0512e-12, 

8, 102, 0, 4.51371e-12, 

8, 103, 0, 1.01267e-11, 

8, 104, 0, 2.3068e-11, 

8, 105, 0, 5.31027e-11, 

8, 106, 0, 1.22881e-10, 

8, 107, 0, 2.84144e-10, 

8, 108, 0, 6.52271e-10, 

8, 109, 0, 1.47578e-09, 

8, 110, 0, 3.2652e-09, 

8, 111, 0, 7.0048e-09, 

8, 112, 0, 1.44372e-08, 

8, 113, 0, 2.83025e-08, 

8, 114, 0, 5.2193e-08, 

8, 115, 0, 8.94044e-08, 

8, 116, 0, 1.40097e-07, 

8, 117, 0, 1.96795e-07, 

8, 118, 0, 2.40233e-07, 

8, 119, 0, 2.40233e-07, 

9, 0, 0, 6.63158e-09, 

9, 1, 0, 6.63158e-09, 

9, 2, 0, 5.33729e-09, 

9, 3, 0, 3.70182e-09, 

9, 4, 0, 2.29443e-09, 

9, 5, 0, 1.30195e-09, 

9, 6, 0, 6.88992e-10, 

9, 7, 0, 3.45358e-10, 

9, 8, 0, 1.66219e-10, 

9, 9, 0, 7.77643e-11, 

9, 10, 0, 3.576e-11, 

9, 11, 0, 1.63251e-11, 

9, 12, 0, 7.46333e-12, 

9, 13, 0, 3.44212e-12, 

9, 14, 0, 1.61106e-12, 

9, 15, 0, 7.68724e-13, 

9, 16, 0, 3.75206e-13, 

9, 17, 0, 1.87835e-13, 

9, 18, 0, 9.6711e-14, 

9, 19, 0, 5.14043e-14, 

9, 20, 0, 2.83664e-14, 

9, 21, 0, 1.63771e-14, 

9, 22, 0, 9.97393e-15, 

9, 23, 0, 6.44175e-15, 

9, 24, 0, 4.40653e-15, 

9, 25, 0, 3.16437e-15, 

9, 26, 0, 2.35293e-15, 

9, 27, 0, 1.78613e-15, 

9, 28, 0, 1.36885e-15, 

9, 29, 0, 1.05207e-15, 

9, 30, 0, 8.09331e-16, 

9, 31, 0, 6.24764e-16, 

9, 32, 0, 4.87273e-16, 

9, 33, 0, 3.88109e-16, 

9, 34, 0, 3.20006e-16, 

9, 35, 0, 2.76974e-16, 

9, 36, 0, 2.54248e-16, 

9, 37, 0, 2.48203e-16, 

9, 38, 0, 2.56167e-16, 

9, 39, 0, 2.76147e-16, 

9, 40, 0, 3.06495e-16, 

9, 41, 0, 3.45562e-16, 

9, 42, 0, 3.91392e-16, 

9, 43, 0, 4.41512e-16, 

9, 44, 0, 4.92894e-16, 

9, 45, 0, 5.42126e-16, 

9, 46, 0, 5.85788e-16, 

9, 47, 0, 6.20982e-16, 

9, 48, 0, 6.45864e-16, 

9, 49, 0, 6.60057e-16, 

9, 50, 0, 6.64805e-16, 

9, 51, 0, 6.62847e-16, 

9, 52, 0, 6.58043e-16, 

9, 53, 0, 6.54893e-16, 

9, 54, 0, 6.58056e-16, 

9, 55, 0, 6.71971e-16, 

9, 56, 0, 7.00605e-16, 

9, 57, 0, 7.47281e-16, 

9, 58, 0, 8.14525e-16, 

9, 59, 0, 9.03827e-16, 

9, 60, 0, 1.01529e-15, 

9, 61, 0, 1.14713e-15, 

9, 62, 0, 1.29517e-15, 

9, 63, 0, 1.45243e-15, 

9, 64, 0, 1.60914e-15, 

9, 65, 0, 1.75328e-15, 

9, 66, 0, 1.87199e-15, 

9, 67, 0, 1.95347e-15, 

9, 68, 0, 1.9893e-15, 

9, 69, 0, 1.97627e-15, 

9, 70, 0, 1.91733e-15, 

9, 71, 0, 1.82116e-15, 

9, 72, 0, 1.70061e-15, 

9, 73, 0, 1.57034e-15, 

9, 74, 0, 1.44458e-15, 

9, 75, 0, 1.33546e-15, 

9, 76, 0, 1.25224e-15, 

9, 77, 0, 1.20122e-15, 

9, 78, 0, 1.18621e-15, 

9, 79, 0, 1.20883e-15, 

9, 80, 0, 1.26868e-15, 

9, 81, 0, 1.36304e-15, 

9, 82, 0, 1.48626e-15, 

9, 83, 0, 1.6293e-15, 

9, 84, 0, 1.77987e-15, 

9, 85, 0, 1.92382e-15, 

9, 86, 0, 2.04805e-15, 

9, 87, 0, 2.145e-15, 

9, 88, 0, 2.21821e-15, 

9, 89, 0, 2.28886e-15, 

9, 90, 0, 2.40385e-15, 

9, 91, 0, 2.64906e-15, 

9, 92, 0, 3.17532e-15, 

9, 93, 0, 4.25373e-15, 

9, 94, 0, 6.39437e-15, 

9, 95, 0, 1.06023e-14, 

9, 96, 0, 1.89365e-14, 

9, 97, 0, 3.57511e-14, 

9, 98, 0, 7.05123e-14, 

9, 99, 0, 1.44312e-13, 

9, 100, 0, 3.05198e-13, 

9, 101, 0, 6.64763e-13, 

9, 102, 0, 1.4864e-12, 

9, 103, 0, 3.39933e-12, 

9, 104, 0, 7.91779e-12, 

9, 105, 0, 1.86916e-11, 

9, 106, 0, 4.44731e-11, 

9, 107, 0, 1.0598e-10, 

9, 108, 0, 2.51178e-10, 

9, 109, 0, 5.87514e-10, 

9, 110, 0, 1.34487e-09, 

9, 111, 0, 2.98542e-09, 

9, 112, 0, 6.36388e-09, 

9, 113, 0, 1.2888e-08, 

9, 114, 0, 2.45058e-08, 

9, 115, 0, 4.31654e-08, 

9, 116, 0, 6.92985e-08, 

9, 117, 0, 9.92319e-08, 

9, 118, 0, 1.226e-07, 

9, 119, 0, 1.226e-07, 

10, 0, 0, 3.20284e-09, 

10, 1, 0, 3.20284e-09, 

10, 2, 0, 2.54829e-09, 

10, 3, 0, 1.73513e-09, 

10, 4, 0, 1.05056e-09, 

10, 5, 0, 5.8013e-10, 

10, 6, 0, 2.97897e-10, 

10, 7, 0, 1.44577e-10, 

10, 8, 0, 6.72739e-11, 

10, 9, 0, 3.0405e-11, 

10, 10, 0, 1.35061e-11, 

10, 11, 0, 5.95996e-12, 

10, 12, 0, 2.63744e-12, 

10, 13, 0, 1.17991e-12, 

10, 14, 0, 5.37124e-13, 

10, 15, 0, 2.50058e-13, 

10, 16, 0, 1.19492e-13, 

10, 17, 0, 5.87701e-14, 

10, 18, 0, 2.98286e-14, 

10, 19, 0, 1.56775e-14, 

10, 20, 0, 8.57796e-15, 

10, 21, 0, 4.92171e-15, 

10, 22, 0, 2.98428e-15, 

10, 23, 0, 1.92147e-15, 

10, 24, 0, 1.3113e-15, 

10, 25, 0, 9.39649e-16, 

10, 26, 0, 6.97072e-16, 

10, 27, 0, 5.27694e-16, 

10, 28, 0, 4.03066e-16, 

10, 29, 0, 3.08569e-16, 

10, 30, 0, 2.3631e-16, 

10, 31, 0, 1.81517e-16, 

10, 32, 0, 1.40828e-16, 

10, 33, 0, 1.11573e-16, 

10, 34, 0, 9.15344e-17, 

10, 35, 0, 7.8886e-17, 

10, 36, 0, 7.21875e-17, 

10, 37, 0, 7.03557e-17, 

10, 38, 0, 7.26071e-17, 

10, 39, 0, 7.83737e-17, 

10, 40, 0, 8.7201e-17, 

10, 41, 0, 9.86412e-17, 

10, 42, 0, 1.12156e-16, 

10, 43, 0, 1.27048e-16, 

10, 44, 0, 1.42441e-16, 

10, 45, 0, 1.57321e-16, 

10, 46, 0, 1.70652e-16, 

10, 47, 0, 1.81529e-16, 

10, 48, 0, 1.89353e-16, 

10, 49, 0, 1.93958e-16, 

10, 50, 0, 1.95675e-16, 

10, 51, 0, 1.95292e-16, 

10, 52, 0, 1.93953e-16, 

10, 53, 0, 1.93002e-16, 

10, 54, 0, 1.93839e-16, 

10, 55, 0, 1.97802e-16, 

10, 56, 0, 2.06088e-16, 

10, 57, 0, 2.19706e-16, 

10, 58, 0, 2.39432e-16, 

10, 59, 0, 2.65744e-16, 

10, 60, 0, 2.9872e-16, 

10, 61, 0, 3.37885e-16, 

10, 62, 0, 3.82053e-16, 

10, 63, 0, 4.2919e-16, 

10, 64, 0, 4.76394e-16, 

10, 65, 0, 5.20058e-16, 

10, 66, 0, 5.56259e-16, 

10, 67, 0, 5.81366e-16, 

10, 68, 0, 5.92734e-16, 

10, 69, 0, 5.89305e-16, 

10, 70, 0, 5.71909e-16, 

10, 71, 0, 5.43159e-16, 

10, 72, 0, 5.06955e-16, 

10, 73, 0, 4.67775e-16, 

10, 74, 0, 4.29964e-16, 

10, 75, 0, 3.97221e-16, 

10, 76, 0, 3.72356e-16, 

10, 77, 0, 3.57292e-16, 

10, 78, 0, 3.53184e-16, 

10, 79, 0, 3.60551e-16, 

10, 80, 0, 3.79299e-16, 

10, 81, 0, 4.08623e-16, 

10, 82, 0, 4.46811e-16, 

10, 83, 0, 4.91075e-16, 

10, 84, 0, 5.37576e-16, 

10, 85, 0, 5.81848e-16, 

10, 86, 0, 6.19715e-16, 

10, 87, 0, 6.48687e-16, 

10, 88, 0, 6.69681e-16, 

10, 89, 0, 6.88943e-16, 

10, 90, 0, 7.20398e-16, 

10, 91, 0, 7.89373e-16, 

10, 92, 0, 9.40027e-16, 

10, 93, 0, 1.25134e-15, 

10, 94, 0, 1.87185e-15, 

10, 95, 0, 3.09517e-15, 

10, 96, 0, 5.52668e-15, 

10, 97, 0, 1.04585e-14, 

10, 98, 0, 2.07329e-14, 

10, 99, 0, 4.27764e-14, 

10, 100, 0, 9.14875e-14, 

10, 101, 0, 2.0219e-13, 

10, 102, 0, 4.60255e-13, 

10, 103, 0, 1.07515e-12, 

10, 104, 0, 2.56612e-12, 

10, 105, 0, 6.22567e-12, 

10, 106, 0, 1.52625e-11, 

10, 107, 0, 3.75552e-11, 

10, 108, 0, 9.20572e-11, 

10, 109, 0, 2.22941e-10, 

10, 110, 0, 5.28633e-10, 

10, 111, 0, 1.2154e-09, 

10, 112, 0, 2.68124e-09, 

10, 113, 0, 5.61137e-09, 

10, 114, 0, 1.10026e-08, 

10, 115, 0, 1.99269e-08, 

10, 116, 0, 3.27672e-08, 

10, 117, 0, 4.7816e-08, 

10, 118, 0, 5.97754e-08, 

10, 119, 0, 5.97754e-08, 

11, 0, 0, 1.49753e-09, 

11, 1, 0, 1.49753e-09, 

11, 2, 0, 1.17856e-09, 

11, 3, 0, 7.88433e-10, 

11, 4, 0, 4.66684e-10, 

11, 5, 0, 2.50952e-10, 

11, 6, 0, 1.25089e-10, 

11, 7, 0, 5.87811e-11, 

11, 8, 0, 2.64323e-11, 

11, 9, 0, 1.15296e-11, 

11, 10, 0, 4.93982e-12, 

11, 11, 0, 2.10272e-12, 

11, 12, 0, 8.98398e-13, 

11, 13, 0, 3.88707e-13, 

11, 14, 0, 1.71558e-13, 

11, 15, 0, 7.76763e-14, 

11, 16, 0, 3.62275e-14, 

11, 17, 0, 1.7456e-14, 

11, 18, 0, 8.71226e-15, 

11, 19, 0, 4.51865e-15, 

11, 20, 0, 2.44748e-15, 

11, 21, 0, 1.39389e-15, 

11, 22, 0, 8.40778e-16, 

11, 23, 0, 5.39397e-16, 

11, 24, 0, 3.67146e-16, 

11, 25, 0, 2.62496e-16, 

11, 26, 0, 1.94271e-16, 

11, 27, 0, 1.46656e-16, 

11, 28, 0, 1.11641e-16, 

11, 29, 0, 8.51226e-17, 

11, 30, 0, 6.48853e-17, 

11, 31, 0, 4.95817e-17, 

11, 32, 0, 3.82538e-17, 

11, 33, 0, 3.01358e-17, 

11, 34, 0, 2.459e-17, 

11, 35, 0, 2.10935e-17, 

11, 36, 0, 1.92364e-17, 

11, 37, 0, 1.87138e-17, 

11, 38, 0, 1.93095e-17, 

11, 39, 0, 2.08714e-17, 

11, 40, 0, 2.32821e-17, 

11, 41, 0, 2.64283e-17, 

11, 42, 0, 3.01723e-17, 

11, 43, 0, 3.43301e-17, 

11, 44, 0, 3.86637e-17, 

11, 45, 0, 4.28915e-17, 

11, 46, 0, 4.67177e-17, 

11, 47, 0, 4.98781e-17, 

11, 48, 0, 5.21894e-17, 

11, 49, 0, 5.35902e-17, 

11, 50, 0, 5.41602e-17, 

11, 51, 0, 5.41131e-17, 

11, 52, 0, 5.37663e-17, 

11, 53, 0, 5.34979e-17, 

11, 54, 0, 5.37039e-17, 

11, 55, 0, 5.47635e-17, 

11, 56, 0, 5.70169e-17, 

11, 57, 0, 6.07524e-17, 

11, 58, 0, 6.61947e-17, 

11, 59, 0, 7.3488e-17, 

11, 60, 0, 8.26672e-17, 

11, 61, 0, 9.36162e-17, 

11, 62, 0, 1.06019e-16, 

11, 63, 0, 1.1932e-16, 

11, 64, 0, 1.32708e-16, 

11, 65, 0, 1.45165e-16, 

11, 66, 0, 1.55565e-16, 

11, 67, 0, 1.62855e-16, 

11, 68, 0, 1.66255e-16, 

11, 69, 0, 1.65434e-16, 

11, 70, 0, 1.60613e-16, 

11, 71, 0, 1.52528e-16, 

11, 72, 0, 1.42295e-16, 

11, 73, 0, 1.31203e-16, 

11, 74, 0, 1.20498e-16, 

11, 75, 0, 1.11245e-16, 

11, 76, 0, 1.04247e-16, 

11, 77, 0, 1.00055e-16, 

11, 78, 0, 9.90005e-17, 

