x, y, z, u

5, 99, 0, 7.00226e-21, 

5, 100, 0, 1.67506e-20, 

5, 101, 0, 4.03662e-20, 

5, 102, 0, 9.78705e-20, 

5, 103, 0, 2.38396e-19, 

5, 104, 0, 5.82346e-19, 

5, 105, 0, 1.42336e-18, 

5, 106, 0, 3.47087e-18, 

5, 107, 0, 8.41311e-18, 

5, 108, 0, 2.01785e-17, 

5, 109, 0, 4.76244e-17, 

5, 110, 0, 1.0988e-16, 

5, 111, 0, 2.45936e-16, 

5, 112, 0, 5.29282e-16, 

5, 113, 0, 1.08418e-15, 

5, 114, 0, 2.08907e-15, 

5, 115, 0, 3.73427e-15, 

5, 116, 0, 6.08636e-15, 

5, 117, 0, 8.83662e-15, 

5, 118, 0, 1.10241e-14, 

5, 119, 0, 1.10241e-14, 

6, 0, 0, 6.72192e-17, 

6, 1, 0, 6.72192e-17, 

6, 2, 0, 5.25381e-17, 

6, 3, 0, 3.48295e-17, 

6, 4, 0, 2.04154e-17, 

6, 5, 0, 1.08693e-17, 

6, 6, 0, 5.36366e-18, 

6, 7, 0, 2.4943e-18, 

6, 8, 0, 1.10888e-18, 

6, 9, 0, 4.77254e-19, 

6, 10, 0, 2.01086e-19, 

6, 11, 0, 8.37521e-20, 

6, 12, 0, 3.47658e-20, 

6, 13, 0, 1.44787e-20, 

6, 14, 0, 6.07983e-21, 

6, 15, 0, 2.58281e-21, 

6, 16, 0, 1.11201e-21, 

6, 17, 0, 4.85425e-22, 

6, 18, 0, 2.14699e-22, 

6, 19, 0, 9.60725e-23, 

6, 20, 0, 4.34114e-23, 

6, 21, 0, 1.97686e-23, 

6, 22, 0, 9.05554e-24, 

6, 23, 0, 4.16635e-24, 

6, 24, 0, 1.92316e-24, 

6, 25, 0, 8.89982e-25, 

6, 26, 0, 4.12752e-25, 

6, 27, 0, 1.91812e-25, 

6, 28, 0, 8.9317e-26, 

6, 29, 0, 4.16743e-26, 

6, 30, 0, 1.94834e-26, 

6, 31, 0, 9.12595e-27, 

6, 32, 0, 4.28188e-27, 

6, 33, 0, 2.01209e-27, 

6, 34, 0, 9.46753e-28, 

6, 35, 0, 4.46028e-28, 

6, 36, 0, 2.10399e-28, 

6, 37, 0, 9.94018e-29, 

6, 38, 0, 4.70606e-29, 

6, 39, 0, 2.23503e-29, 

6, 40, 0, 1.0668e-29, 

6, 41, 0, 5.13538e-30, 

6, 42, 0, 2.50989e-30, 

6, 43, 0, 1.26168e-30, 

6, 44, 0, 6.68088e-31, 

6, 45, 0, 3.87367e-31, 

6, 46, 0, 2.57844e-31, 

6, 47, 0, 2.03224e-31, 

6, 48, 0, 1.87936e-31, 

6, 49, 0, 1.96056e-31, 

6, 50, 0, 2.21377e-31, 

6, 51, 0, 2.62734e-31, 

6, 52, 0, 3.21773e-31, 

6, 53, 0, 4.01806e-31, 

6, 54, 0, 5.07038e-31, 

6, 55, 0, 6.41809e-31, 

6, 56, 0, 8.09628e-31, 

6, 57, 0, 1.01201e-30, 

6, 58, 0, 1.24722e-30, 

6, 59, 0, 1.50929e-30, 

6, 60, 0, 1.7877e-30, 

6, 61, 0, 2.06804e-30, 

6, 62, 0, 2.33387e-30, 

6, 63, 0, 2.56941e-30, 

6, 64, 0, 2.76258e-30, 

6, 65, 0, 2.90764e-30, 

6, 66, 0, 3.00724e-30, 

6, 67, 0, 3.07395e-30, 

6, 68, 0, 3.13272e-30, 

6, 69, 0, 3.22697e-30, 

6, 70, 0, 3.4343e-30, 

6, 71, 0, 3.9039e-30, 

6, 72, 0, 4.94256e-30, 

6, 73, 0, 7.20822e-30, 

6, 74, 0, 1.21412e-29, 

6, 75, 0, 2.29159e-29, 

6, 76, 0, 4.65166e-29, 

6, 77, 0, 9.82058e-29, 

6, 78, 0, 2.10991e-28, 

6, 79, 0, 4.55378e-28, 

6, 80, 0, 9.80003e-28, 

6, 81, 0, 2.09433e-27, 

6, 82, 0, 4.43609e-27, 

6, 83, 0, 9.31029e-27, 

6, 84, 0, 1.93806e-26, 

6, 85, 0, 4.00955e-26, 

6, 86, 0, 8.26757e-26, 

6, 87, 0, 1.70477e-25, 

6, 88, 0, 3.52777e-25, 

6, 89, 0, 7.35137e-25, 

6, 90, 0, 1.54734e-24, 

6, 91, 0, 3.29763e-24, 

6, 92, 0, 7.12745e-24, 

6, 93, 0, 1.56378e-23, 

6, 94, 0, 3.48349e-23, 

6, 95, 0, 7.87597e-23, 

6, 96, 0, 1.80604e-22, 

6, 97, 0, 4.19643e-22, 

6, 98, 0, 9.87004e-22, 

6, 99, 0, 2.34752e-21, 

6, 100, 0, 5.64071e-21, 

6, 101, 0, 1.368e-20, 

6, 102, 0, 3.34525e-20, 

6, 103, 0, 8.23841e-20, 

6, 104, 0, 2.04013e-19, 

6, 105, 0, 5.06951e-19, 

6, 106, 0, 1.26054e-18, 

6, 107, 0, 3.12492e-18, 

6, 108, 0, 7.68748e-18, 

6, 109, 0, 1.86589e-17, 

6, 110, 0, 4.43736e-17, 

6, 111, 0, 1.02553e-16, 

6, 112, 0, 2.28161e-16, 

6, 113, 0, 4.83348e-16, 

6, 114, 0, 9.62757e-16, 

6, 115, 0, 1.77625e-15, 

6, 116, 0, 2.97945e-15, 

6, 117, 0, 4.43053e-15, 

6, 118, 0, 5.61553e-15, 

6, 119, 0, 5.61553e-15, 

7, 0, 0, 3.05777e-17, 

7, 1, 0, 3.05777e-17, 

7, 2, 0, 2.35131e-17, 

7, 3, 0, 1.52083e-17, 

7, 4, 0, 8.65361e-18, 

7, 5, 0, 4.45853e-18, 

7, 6, 0, 2.12544e-18, 

7, 7, 0, 9.54262e-19, 

7, 8, 0, 4.09711e-19, 

7, 9, 0, 1.705e-19, 

7, 10, 0, 6.95931e-20, 

7, 11, 0, 2.815e-20, 

7, 12, 0, 1.13823e-20, 

7, 13, 0, 4.63275e-21, 

7, 14, 0, 1.9078e-21, 

7, 15, 0, 7.9753e-22, 

7, 16, 0, 3.38983e-22, 

7, 17, 0, 1.46508e-22, 

7, 18, 0, 6.43153e-23, 

7, 19, 0, 2.86223e-23, 

7, 20, 0, 1.28828e-23, 

7, 21, 0, 5.85042e-24, 

7, 22, 0, 2.67472e-24, 

7, 23, 0, 1.22887e-24, 

7, 24, 0, 5.66612e-25, 

7, 25, 0, 2.61967e-25, 

7, 26, 0, 1.21387e-25, 

7, 27, 0, 5.63597e-26, 

7, 28, 0, 2.62182e-26, 

7, 29, 0, 1.22197e-26, 

7, 30, 0, 5.70584e-27, 

7, 31, 0, 2.66885e-27, 

7, 32, 0, 1.25026e-27, 

7, 33, 0, 5.86506e-28, 

7, 34, 0, 2.75469e-28, 

7, 35, 0, 1.29534e-28, 

7, 36, 0, 6.09894e-29, 

7, 37, 0, 2.87624e-29, 

7, 38, 0, 1.35946e-29, 

7, 39, 0, 6.44688e-30, 

7, 40, 0, 3.07328e-30, 

7, 41, 0, 1.47788e-30, 

7, 42, 0, 7.21713e-31, 

7, 43, 0, 3.62562e-31, 

7, 44, 0, 1.91893e-31, 

7, 45, 0, 1.11227e-31, 

7, 46, 0, 7.40295e-32, 

7, 47, 0, 5.83615e-32, 

7, 48, 0, 5.40056e-32, 

7, 49, 0, 5.63985e-32, 

7, 50, 0, 6.3777e-32, 

7, 51, 0, 7.58369e-32, 

7, 52, 0, 9.30967e-32, 

7, 53, 0, 1.16571e-31, 

7, 54, 0, 1.47551e-31, 

7, 55, 0, 1.87377e-31, 

7, 56, 0, 2.37153e-31, 

7, 57, 0, 2.97382e-31, 

7, 58, 0, 3.67583e-31, 

7, 59, 0, 4.45968e-31, 

7, 60, 0, 5.29338e-31, 

7, 61, 0, 6.13294e-31, 

7, 62, 0, 6.92805e-31, 

7, 63, 0, 7.63053e-31, 

7, 64, 0, 8.20373e-31, 

7, 65, 0, 8.63071e-31, 

7, 66, 0, 8.9202e-31, 

7, 67, 0, 9.111e-31, 

7, 68, 0, 9.27893e-31, 

7, 69, 0, 9.55487e-31, 

7, 70, 0, 1.01718e-30, 

7, 71, 0, 1.15777e-30, 

7, 72, 0, 1.46973e-30, 

7, 73, 0, 2.15219e-30, 

7, 74, 0, 3.64321e-30, 

7, 75, 0, 6.91272e-30, 

7, 76, 0, 1.41041e-29, 

7, 77, 0, 2.99185e-29, 

7, 78, 0, 6.45511e-29, 

7, 79, 0, 1.39815e-28, 

7, 80, 0, 3.0171e-28, 

7, 81, 0, 6.45904e-28, 

7, 82, 0, 1.36905e-27, 

7, 83, 0, 2.87205e-27, 

7, 84, 0, 5.96939e-27, 

7, 85, 0, 1.23183e-26, 

7, 86, 0, 2.53127e-26, 

7, 87, 0, 5.19795e-26, 

7, 88, 0, 1.0707e-25, 

7, 89, 0, 2.22042e-25, 

7, 90, 0, 4.65113e-25, 

7, 91, 0, 9.86692e-25, 

7, 92, 0, 2.1238e-24, 

7, 93, 0, 4.64324e-24, 

7, 94, 0, 1.03148e-23, 

7, 95, 0, 2.32782e-23, 

7, 96, 0, 5.33372e-23, 

7, 97, 0, 1.23985e-22, 

7, 98, 0, 2.92147e-22, 

7, 99, 0, 6.97251e-22, 

7, 100, 0, 1.68433e-21, 

7, 101, 0, 4.11553e-21, 

7, 102, 0, 1.01643e-20, 

7, 103, 0, 2.53507e-20, 

7, 104, 0, 6.37669e-20, 

7, 105, 0, 1.61461e-19, 

7, 106, 0, 4.10426e-19, 

7, 107, 0, 1.04349e-18, 

7, 108, 0, 2.64077e-18, 

7, 109, 0, 6.61171e-18, 

7, 110, 0, 1.62564e-17, 

7, 111, 0, 3.89093e-17, 

7, 112, 0, 8.97382e-17, 

7, 113, 0, 1.97103e-16, 

7, 114, 0, 4.06725e-16, 

7, 115, 0, 7.75898e-16, 

7, 116, 0, 1.34126e-15, 

7, 117, 0, 2.04471e-15, 

7, 118, 0, 2.63429e-15, 

7, 119, 0, 2.63429e-15, 

8, 0, 0, 1.28915e-17, 

8, 1, 0, 1.28915e-17, 

8, 2, 0, 9.75199e-18, 

8, 3, 0, 6.15234e-18, 

8, 4, 0, 3.39632e-18, 

8, 5, 0, 1.69181e-18, 

8, 6, 0, 7.78121e-19, 

8, 7, 0, 3.36724e-19, 

8, 8, 0, 1.39344e-19, 

8, 9, 0, 5.59393e-20, 

8, 10, 0, 2.20629e-20, 

8, 11, 0, 8.64385e-21, 

8, 12, 0, 3.39523e-21, 

8, 13, 0, 1.34694e-21, 

8, 14, 0, 5.42593e-22, 

8, 15, 0, 2.22692e-22, 

8, 16, 0, 9.32537e-23, 

8, 17, 0, 3.98351e-23, 

8, 18, 0, 1.73316e-23, 

8, 19, 0, 7.66209e-24, 

8, 20, 0, 3.4321e-24, 

8, 21, 0, 1.55324e-24, 

8, 22, 0, 7.08374e-25, 

8, 23, 0, 3.24873e-25, 

8, 24, 0, 1.49592e-25, 

8, 25, 0, 6.90863e-26, 

8, 26, 0, 3.19808e-26, 

8, 27, 0, 1.48341e-26, 

8, 28, 0, 6.8935e-27, 

8, 29, 0, 3.20915e-27, 

8, 30, 0, 1.49646e-27, 

8, 31, 0, 6.98892e-28, 

8, 32, 0, 3.26848e-28, 

8, 33, 0, 1.5304e-28, 

8, 34, 0, 7.17364e-29, 

8, 35, 0, 3.36636e-29, 

8, 36, 0, 1.58178e-29, 

8, 37, 0, 7.44512e-30, 

8, 38, 0, 3.51269e-30, 

8, 39, 0, 1.6632e-30, 

8, 40, 0, 7.91823e-31, 

8, 41, 0, 3.80374e-31, 

8, 42, 0, 1.85605e-31, 

8, 43, 0, 9.3187e-32, 

8, 44, 0, 4.93014e-32, 

8, 45, 0, 2.85705e-32, 

8, 46, 0, 1.90164e-32, 

8, 47, 0, 1.49976e-32, 

8, 48, 0, 1.38895e-32, 

8, 49, 0, 1.45228e-32, 

8, 50, 0, 1.64502e-32, 

8, 51, 0, 1.96022e-32, 

8, 52, 0, 2.41249e-32, 

8, 53, 0, 3.0297e-32, 

8, 54, 0, 3.84737e-32, 

8, 55, 0, 4.90269e-32, 

8, 56, 0, 6.22674e-32, 

8, 57, 0, 7.83452e-32, 

8, 58, 0, 9.71405e-32, 

8, 59, 0, 1.18174e-31, 

8, 60, 0, 1.40574e-31, 

8, 61, 0, 1.63134e-31, 

8, 62, 0, 1.84473e-31, 

8, 63, 0, 2.0327e-31, 

8, 64, 0, 2.18529e-31, 

8, 65, 0, 2.29799e-31, 

8, 66, 0, 2.37337e-31, 

8, 67, 0, 2.42219e-31, 

8, 68, 0, 2.46511e-31, 

8, 69, 0, 2.53756e-31, 

8, 70, 0, 2.7023e-31, 

8, 71, 0, 3.08021e-31, 

8, 72, 0, 3.92148e-31, 

8, 73, 0, 5.7676e-31, 

8, 74, 0, 9.81558e-31, 

8, 75, 0, 1.87287e-30, 

8, 76, 0, 3.84187e-30, 

8, 77, 0, 8.1901e-30, 

8, 78, 0, 1.77483e-29, 

8, 79, 0, 3.85828e-29, 

8, 80, 0, 8.34904e-29, 

8, 81, 0, 1.79053e-28, 

8, 82, 0, 3.79767e-28, 

8, 83, 0, 7.96298e-28, 

8, 84, 0, 1.65236e-27, 

8, 85, 0, 3.40063e-27, 

8, 86, 0, 6.96292e-27, 

8, 87, 0, 1.4237e-26, 

8, 88, 0, 2.91863e-26, 

8, 89, 0, 6.02251e-26, 

8, 90, 0, 1.25529e-25, 

8, 91, 0, 2.65047e-25, 

8, 92, 0, 5.68095e-25, 

8, 93, 0, 1.23762e-24, 

8, 94, 0, 2.74189e-24, 

8, 95, 0, 6.17722e-24, 

8, 96, 0, 1.4146e-23, 

8, 97, 0, 3.2909e-23, 

8, 98, 0, 7.77256e-23, 

8, 99, 0, 1.86273e-22, 

8, 100, 0, 4.52782e-22, 

8, 101, 0, 1.11591e-21, 

8, 102, 0, 2.78741e-21, 

8, 103, 0, 7.05243e-21, 

8, 104, 0, 1.80546e-20, 

8, 105, 0, 4.6687e-20, 

8, 106, 0, 1.21621e-19, 

8, 107, 0, 3.17968e-19, 

8, 108, 0, 8.30058e-19, 

8, 109, 0, 2.14963e-18, 

8, 110, 0, 5.47892e-18, 

8, 111, 0, 1.36145e-17, 

8, 112, 0, 3.26221e-17, 

8, 113, 0, 7.4429e-17, 

8, 114, 0, 1.59352e-16, 

8, 115, 0, 3.14684e-16, 

8, 116, 0, 5.61044e-16, 

8, 117, 0, 8.77213e-16, 

8, 118, 0, 1.14899e-15, 

8, 119, 0, 1.14899e-15, 

9, 0, 0, 5.08244e-18, 

9, 1, 0, 5.08244e-18, 

9, 2, 0, 3.783e-18, 

9, 3, 0, 2.32821e-18, 

9, 4, 0, 1.24687e-18, 

9, 5, 0, 6.00297e-19, 

9, 6, 0, 2.66194e-19, 

9, 7, 0, 1.10909e-19, 

9, 8, 0, 4.41715e-20, 

9, 9, 0, 1.70744e-20, 

9, 10, 0, 6.49295e-21, 

9, 11, 0, 2.45785e-21, 

9, 12, 0, 9.35405e-22, 

9, 13, 0, 3.60749e-22, 

9, 14, 0, 1.41793e-22, 

9, 15, 0, 5.69992e-23, 

9, 16, 0, 2.3466e-23, 

9, 17, 0, 9.88914e-24, 

9, 18, 0, 4.2578e-24, 

9, 19, 0, 1.86753e-24, 

9, 20, 0, 8.31689e-25, 

9, 21, 0, 3.74813e-25, 

9, 22, 0, 1.70423e-25, 

9, 23, 0, 7.79891e-26, 

9, 24, 0, 3.58529e-26, 

9, 25, 0, 1.65367e-26, 

9, 26, 0, 7.64653e-27, 

9, 27, 0, 3.543e-27, 

9, 28, 0, 1.64461e-27, 

9, 29, 0, 7.64656e-28, 

9, 30, 0, 3.56056e-28, 

9, 31, 0, 1.66014e-28, 

9, 32, 0, 7.74951e-29, 

9, 33, 0, 3.62115e-29, 

9, 34, 0, 1.69371e-29, 

9, 35, 0, 7.93037e-30, 

9, 36, 0, 3.71813e-30, 

9, 37, 0, 1.74641e-30, 

9, 38, 0, 8.2242e-31, 

9, 39, 0, 3.88769e-31, 

9, 40, 0, 1.84841e-31, 

9, 41, 0, 8.87022e-32, 

9, 42, 0, 4.32505e-32, 

9, 43, 0, 2.17041e-32, 

9, 44, 0, 1.14795e-32, 

9, 45, 0, 6.65202e-33, 

9, 46, 0, 4.42848e-33, 

9, 47, 0, 3.49465e-33, 

9, 48, 0, 3.23972e-33, 

9, 49, 0, 3.39233e-33, 

9, 50, 0, 3.8497e-33, 

9, 51, 0, 4.59789e-33, 

9, 52, 0, 5.67421e-33, 

9, 53, 0, 7.14821e-33, 

9, 54, 0, 9.10858e-33, 

9, 55, 0, 1.1649e-32, 

9, 56, 0, 1.4849e-32, 

9, 57, 0, 1.87487e-32, 

9, 58, 0, 2.33215e-32, 

9, 59, 0, 2.84507e-32, 

9, 60, 0, 3.39204e-32, 

9, 61, 0, 3.94302e-32, 

9, 62, 0, 4.46354e-32, 

9, 63, 0, 4.9207e-32, 

9, 64, 0, 5.28983e-32, 

9, 65, 0, 5.56008e-32, 

9, 66, 0, 5.73829e-32, 

9, 67, 0, 5.85148e-32, 

9, 68, 0, 5.95094e-32, 

9, 69, 0, 6.12376e-32, 

9, 70, 0, 6.52376e-32, 

9, 71, 0, 7.44744e-32, 

9, 72, 0, 9.51078e-32, 

9, 73, 0, 1.40533e-31, 

9, 74, 0, 2.40513e-31, 

9, 75, 0, 4.61596e-31, 

9, 76, 0, 9.52175e-31, 

9, 77, 0, 2.04021e-30, 

9, 78, 0, 4.44103e-30, 

9, 79, 0, 9.6902e-30, 

9, 80, 0, 2.10277e-29, 

9, 81, 0, 4.51754e-29, 

9, 82, 0, 9.58757e-29, 

9, 83, 0, 2.00923e-28, 

9, 84, 0, 4.16217e-28, 

9, 85, 0, 8.54229e-28, 

9, 86, 0, 1.74264e-27, 

9, 87, 0, 3.54754e-27, 

9, 88, 0, 7.23726e-27, 

9, 89, 0, 1.48581e-26, 

9, 90, 0, 3.08135e-26, 

9, 91, 0, 6.47529e-26, 

9, 92, 0, 1.38204e-25, 

9, 93, 0, 3.00028e-25, 

9, 94, 0, 6.62968e-25, 

9, 95, 0, 1.49132e-24, 

9, 96, 0, 3.41425e-24, 

9, 97, 0, 7.9523e-24, 

9, 98, 0, 1.88365e-23, 

9, 99, 0, 4.53631e-23, 

9, 100, 0, 1.11059e-22, 

9, 101, 0, 2.76409e-22, 

9, 102, 0, 6.99315e-22, 

9, 103, 0, 1.798e-21, 

9, 104, 0, 4.69414e-21, 

9, 105, 0, 1.24244e-20, 

9, 106, 0, 3.32506e-20, 

9, 107, 0, 8.96197e-20, 

9, 108, 0, 2.41951e-19, 

9, 109, 0, 6.49729e-19, 

9, 110, 0, 1.72059e-18, 

9, 111, 0, 4.44766e-18, 

9, 112, 0, 1.10906e-17, 

9, 113, 0, 2.63185e-17, 

9, 114, 0, 5.85172e-17, 

9, 115, 0, 1.19688e-16, 

9, 116, 0, 2.20135e-16, 

9, 117, 0, 3.53011e-16, 

9, 118, 0, 4.70037e-16, 

9, 119, 0, 4.70037e-16, 

10, 0, 0, 1.88944e-18, 

10, 1, 0, 1.88944e-18, 

10, 2, 0, 1.38441e-18, 

10, 3, 0, 8.31614e-19, 

10, 4, 0, 4.32254e-19, 

10, 5, 0, 2.01174e-19, 

10, 6, 0, 8.59974e-20, 

10, 7, 0, 3.44797e-20, 

10, 8, 0, 1.32032e-20, 

10, 9, 0, 4.90722e-21, 

10, 10, 0, 1.79588e-21, 

10, 11, 0, 6.55382e-22, 

10, 12, 0, 2.41068e-22, 

10, 13, 0, 9.01431e-23, 

10, 14, 0, 3.44803e-23, 

10, 15, 0, 1.35421e-23, 

10, 16, 0, 5.4687e-24, 

10, 17, 0, 2.26915e-24, 

10, 18, 0, 9.6521e-25, 

10, 19, 0, 4.19461e-25, 

10, 20, 0, 1.85523e-25, 

10, 21, 0, 8.31902e-26, 

10, 22, 0, 3.76888e-26, 

10, 23, 0, 1.7202e-26, 

10, 24, 0, 7.89287e-27, 

10, 25, 0, 3.63508e-27, 

10, 26, 0, 1.67875e-27, 

10, 27, 0, 7.76935e-28, 

10, 28, 0, 3.60203e-28, 

10, 29, 0, 1.67249e-28, 

10, 30, 0, 7.77572e-29, 

10, 31, 0, 3.61903e-29, 

10, 32, 0, 1.68595e-29, 

10, 33, 0, 7.86058e-30, 

10, 34, 0, 3.66797e-30, 

10, 35, 0, 1.7133e-30, 

10, 36, 0, 8.01384e-31, 

10, 37, 0, 3.75578e-31, 

10, 38, 0, 1.76518e-31, 

10, 39, 0, 8.33026e-32, 

10, 40, 0, 3.95535e-32, 

10, 41, 0, 1.89624e-32, 

10, 42, 0, 9.23985e-33, 

10, 43, 0, 4.63505e-33, 

10, 44, 0, 2.45121e-33, 

10, 45, 0, 1.42056e-33, 

10, 46, 0, 9.46122e-34, 

10, 47, 0, 7.47228e-34, 

10, 48, 0, 6.93587e-34, 

10, 49, 0, 7.27466e-34, 

10, 50, 0, 8.27256e-34, 

10, 51, 0, 9.90498e-34, 

10, 52, 0, 1.22593e-33, 

10, 53, 0, 1.54949e-33, 

10, 54, 0, 1.98152e-33, 

10, 55, 0, 2.5437e-33, 

10, 56, 0, 3.25466e-33, 

10, 57, 0, 4.12427e-33, 

10, 58, 0, 5.14717e-33, 

10, 59, 0, 6.2972e-33, 

10, 60, 0, 7.52528e-33, 

10, 61, 0, 8.76263e-33, 

10, 62, 0, 9.93016e-33, 

10, 63, 0, 1.09525e-32, 

10, 64, 0, 1.17736e-32, 

10, 65, 0, 1.23694e-32, 

10, 66, 0, 1.27564e-32, 

10, 67, 0, 1.29972e-32, 

10, 68, 0, 1.32086e-32, 

10, 69, 0, 1.35876e-32, 

10, 70, 0, 1.4481e-32, 

10, 71, 0, 1.65581e-32, 

10, 72, 0, 2.12144e-32, 

10, 73, 0, 3.15e-32, 

10, 74, 0, 5.42259e-32, 

10, 75, 0, 1.04698e-31, 

10, 76, 0, 2.17203e-31, 

10, 77, 0, 4.67806e-31, 

10, 78, 0, 1.0229e-30, 

10, 79, 0, 2.24024e-30, 

10, 80, 0, 4.87488e-30, 

10, 81, 0, 1.04912e-29, 

10, 82, 0, 2.22786e-29, 

10, 83, 0, 4.66608e-29, 

10, 84, 0, 9.64909e-29, 

10, 85, 0, 1.97479e-28, 

10, 86, 0, 4.01365e-28, 

10, 87, 0, 8.13458e-28, 

10, 88, 0, 1.65141e-27, 

10, 89, 0, 3.37308e-27, 

10, 90, 0, 6.96005e-27, 

10, 91, 0, 1.45572e-26, 

10, 92, 0, 3.09403e-26, 

10, 93, 0, 6.69395e-26, 

10, 94, 0, 1.47553e-25, 

10, 95, 0, 3.31483e-25, 

10, 96, 0, 7.58945e-25, 

10, 97, 0, 1.77061e-24, 

10, 98, 0, 4.20875e-24, 

10, 99, 0, 1.01934e-23, 

10, 100, 0, 2.5161e-23, 

10, 101, 0, 6.33194e-23, 

10, 102, 0, 1.62511e-22, 

10, 103, 0, 4.25381e-22, 

10, 104, 0, 1.13494e-21, 

10, 105, 0, 3.08191e-21, 

10, 106, 0, 8.49421e-21, 

10, 107, 0, 2.36617e-20, 

10, 108, 0, 6.62255e-20, 

10, 109, 0, 1.8482e-19, 

10, 110, 0, 5.09507e-19, 

10, 111, 0, 1.37224e-18, 

10, 112, 0, 3.56504e-18, 

10, 113, 0, 8.80572e-18, 

10, 114, 0, 2.03395e-17, 

10, 115, 0, 4.30882e-17, 

10, 116, 0, 8.17336e-17, 

10, 117, 0, 1.34375e-16, 

10, 118, 0, 1.81818e-16, 

10, 119, 0, 1.81818e-16, 

11, 0, 0, 6.67555e-19, 

11, 1, 0, 6.67555e-19, 

11, 2, 0, 4.81815e-19, 

11, 3, 0, 2.82744e-19, 

11, 4, 0, 1.42759e-19, 

11, 5, 0, 6.4272e-20, 

11, 6, 0, 2.64965e-20, 

11, 7, 0, 1.02231e-20, 

11, 8, 0, 3.76214e-21, 

11, 9, 0, 1.34313e-21, 

11, 10, 0, 4.72334e-22, 

11, 11, 0, 1.65846e-22, 

11, 12, 0, 5.88188e-23, 

11, 13, 0, 2.12694e-23, 

11, 14, 0, 7.89591e-24, 

11, 15, 0, 3.02184e-24, 

11, 16, 0, 1.19408e-24, 

11, 17, 0, 4.86787e-25, 

11, 18, 0, 2.0419e-25, 

11, 19, 0, 8.77898e-26, 

11, 20, 0, 3.8517e-26, 

11, 21, 0, 1.71693e-26, 

11, 22, 0, 7.7451e-27, 

11, 23, 0, 3.5241e-27, 

11, 24, 0, 1.61332e-27, 

11, 25, 0, 7.41743e-28, 

11, 26, 0, 3.42069e-28, 

11, 27, 0, 1.58107e-28, 

11, 28, 0, 7.32051e-29, 

11, 29, 0, 3.39408e-29, 

11, 30, 0, 1.57532e-29, 

11, 31, 0, 7.31781e-30, 

11, 32, 0, 3.4016e-30, 

11, 33, 0, 1.58216e-30, 

11, 34, 0, 7.36404e-31, 

11, 35, 0, 3.43085e-31, 

11, 36, 0, 1.60071e-31, 

11, 37, 0, 7.48436e-32, 

11, 38, 0, 3.51032e-32, 

11, 39, 0, 1.65376e-32, 

11, 40, 0, 7.84198e-33, 

11, 41, 0, 3.75609e-33, 

11, 42, 0, 1.82924e-33, 

11, 43, 0, 9.17408e-34, 

11, 44, 0, 4.85194e-34, 

11, 45, 0, 2.81283e-34, 

11, 46, 0, 1.87468e-34, 

11, 47, 0, 1.48222e-34, 

11, 48, 0, 1.37791e-34, 

11, 49, 0, 1.44798e-34, 

11, 50, 0, 1.65039e-34, 

11, 51, 0, 1.98139e-34, 

11, 52, 0, 2.45995e-34, 

11, 53, 0, 3.11995e-34, 

11, 54, 0, 4.00474e-34, 

11, 55, 0, 5.16083e-34, 

11, 56, 0, 6.62877e-34, 

11, 57, 0, 8.43091e-34, 

11, 58, 0, 1.05573e-33, 

11, 59, 0, 1.29537e-33, 

11, 60, 0, 1.55162e-33, 

11, 61, 0, 1.80988e-33, 

11, 62, 0, 2.05328e-33, 

11, 63, 0, 2.26579e-33, 

11, 64, 0, 2.43555e-33, 

11, 65, 0, 2.5576e-33, 

11, 66, 0, 2.63566e-33, 

11, 67, 0, 2.68314e-33, 

11, 68, 0, 2.7248e-33, 

11, 69, 0, 2.80206e-33, 

11, 70, 0, 2.98762e-33, 

11, 71, 0, 3.42195e-33, 

11, 72, 0, 4.39916e-33, 

11, 73, 0, 6.56519e-33, 

11, 74, 0, 1.137e-32, 

11, 75, 0, 2.2088e-32, 

11, 76, 0, 4.60873e-32, 

11, 77, 0, 9.97766e-32, 

11, 78, 0, 2.19151e-31, 

