x, y, z, u

5.6838, 115, 0, 0.248436, 

5.6838, 116, 0, 0.280701, 

5.6838, 117, 0, 0.30851, 

5.6838, 118, 0, 0.326056, 

5.6838, 119, 0, 0.326056, 

6.82056, 0, 0, 0.286123, 

6.82056, 1, 0, 0.286123, 

6.82056, 2, 0, 0.268848, 

6.82056, 3, 0, 0.241451, 

6.82056, 4, 0, 0.209919, 

6.82056, 5, 0, 0.178583, 

6.82056, 6, 0, 0.150139, 

6.82056, 7, 0, 0.125943, 

6.82056, 8, 0, 0.106411, 

6.82056, 9, 0, 0.0913956, 

6.82056, 10, 0, 0.0804787, 

6.82056, 11, 0, 0.0731719, 

6.82056, 12, 0, 0.0690329, 

6.82056, 13, 0, 0.067718, 

6.82056, 14, 0, 0.06899, 

6.82056, 15, 0, 0.0726925, 

6.82056, 16, 0, 0.0786993, 

6.82056, 17, 0, 0.0868451, 

6.82056, 18, 0, 0.0968437, 

6.82056, 19, 0, 0.108212, 

6.82056, 20, 0, 0.120221, 

6.82056, 21, 0, 0.131905, 

6.82056, 22, 0, 0.142149, 

6.82056, 23, 0, 0.149846, 

6.82056, 24, 0, 0.154101, 

6.82056, 25, 0, 0.154421, 

6.82056, 26, 0, 0.150821, 

6.82056, 27, 0, 0.14382, 

6.82056, 28, 0, 0.134314, 

6.82056, 29, 0, 0.123394, 

6.82056, 30, 0, 0.112144, 

6.82056, 31, 0, 0.101495, 

6.82056, 32, 0, 0.0921441, 

6.82056, 33, 0, 0.084549, 

6.82056, 34, 0, 0.0789684, 

6.82056, 35, 0, 0.0755229, 

6.82056, 36, 0, 0.0742541, 

6.82056, 37, 0, 0.0751646, 

6.82056, 38, 0, 0.0782346, 

6.82056, 39, 0, 0.0834093, 

6.82056, 40, 0, 0.0905631, 

6.82056, 41, 0, 0.0994464, 

6.82056, 42, 0, 0.10963, 

6.82056, 43, 0, 0.120467, 

6.82056, 44, 0, 0.131099, 

6.82056, 45, 0, 0.140519, 

6.82056, 46, 0, 0.14771, 

6.82056, 47, 0, 0.151807, 

6.82056, 48, 0, 0.15228, 

6.82056, 49, 0, 0.14904, 

6.82056, 50, 0, 0.142465, 

6.82056, 51, 0, 0.133317, 

6.82056, 52, 0, 0.122584, 

6.82056, 53, 0, 0.111298, 

6.82056, 54, 0, 0.100383, 

6.82056, 55, 0, 0.0905616, 

6.82056, 56, 0, 0.0823264, 

6.82056, 57, 0, 0.0759645, 

6.82056, 58, 0, 0.0716106, 

6.82056, 59, 0, 0.0693048, 

6.82056, 60, 0, 0.0690377, 

6.82056, 61, 0, 0.0707754, 

6.82056, 62, 0, 0.0744594, 

6.82056, 63, 0, 0.0799832, 

6.82056, 64, 0, 0.0871509, 

6.82056, 65, 0, 0.0956295, 

6.82056, 66, 0, 0.104909, 

6.82056, 67, 0, 0.114296, 

6.82056, 68, 0, 0.122946, 

6.82056, 69, 0, 0.129963, 

6.82056, 70, 0, 0.134534, 

6.82056, 71, 0, 0.136081, 

6.82056, 72, 0, 0.13438, 

6.82056, 73, 0, 0.129609, 

6.82056, 74, 0, 0.122313, 

6.82056, 75, 0, 0.11329, 

6.82056, 76, 0, 0.103438, 

6.82056, 77, 0, 0.0936169, 

6.82056, 78, 0, 0.0845411, 

6.82056, 79, 0, 0.0767358, 

6.82056, 80, 0, 0.0705413, 

6.82056, 81, 0, 0.0661519, 

6.82056, 82, 0, 0.0636674, 

6.82056, 83, 0, 0.0631406, 

6.82056, 84, 0, 0.0646096, 

6.82056, 85, 0, 0.0681065, 

6.82056, 86, 0, 0.0736431, 

6.82056, 87, 0, 0.0811703, 

6.82056, 88, 0, 0.0905199, 

6.82056, 89, 0, 0.10134, 

6.82056, 90, 0, 0.113043, 

6.82056, 91, 0, 0.124796, 

6.82056, 92, 0, 0.13558, 

6.82056, 93, 0, 0.144311, 

6.82056, 94, 0, 0.150029, 

6.82056, 95, 0, 0.152085, 

6.82056, 96, 0, 0.150286, 

6.82056, 97, 0, 0.144934, 

6.82056, 98, 0, 0.136761, 

6.82056, 99, 0, 0.126764, 

6.82056, 100, 0, 0.116023, 

6.82056, 101, 0, 0.105531, 

6.82056, 102, 0, 0.0960909, 

6.82056, 103, 0, 0.0882868, 

6.82056, 104, 0, 0.0825072, 

6.82056, 105, 0, 0.0790103, 

6.82056, 106, 0, 0.0779964, 

6.82056, 107, 0, 0.0796758, 

6.82056, 108, 0, 0.0843187, 

6.82056, 109, 0, 0.0922802, 

6.82056, 110, 0, 0.103992, 

6.82056, 111, 0, 0.119909, 

6.82056, 112, 0, 0.140393, 

6.82056, 113, 0, 0.16552, 

6.82056, 114, 0, 0.194803, 

6.82056, 115, 0, 0.226836, 

6.82056, 116, 0, 0.25893, 

6.82056, 117, 0, 0.286811, 

6.82056, 118, 0, 0.304512, 

6.82056, 119, 0, 0.304512, 

7.95732, 0, 0, 0.270917, 

7.95732, 1, 0, 0.270917, 

7.95732, 2, 0, 0.253569, 

7.95732, 3, 0, 0.226209, 

7.95732, 4, 0, 0.194936, 

7.95732, 5, 0, 0.164102, 

7.95732, 6, 0, 0.13635, 

7.95732, 7, 0, 0.112949, 

7.95732, 8, 0, 0.0942189, 

7.95732, 9, 0, 0.0799269, 

7.95732, 10, 0, 0.0695911, 

7.95732, 11, 0, 0.0626799, 

7.95732, 12, 0, 0.0587259, 

7.95732, 13, 0, 0.0573746, 

7.95732, 14, 0, 0.0583888, 

7.95732, 15, 0, 0.0616228, 

7.95732, 16, 0, 0.0669727, 

7.95732, 17, 0, 0.0743084, 

7.95732, 18, 0, 0.083393, 

7.95732, 19, 0, 0.0938045, 

7.95732, 20, 0, 0.104882, 

7.95732, 21, 0, 0.115726, 

7.95732, 22, 0, 0.125278, 

7.95732, 23, 0, 0.132468, 

7.95732, 24, 0, 0.136426, 

7.95732, 25, 0, 0.136664, 

7.95732, 26, 0, 0.133193, 

7.95732, 27, 0, 0.126513, 

7.95732, 28, 0, 0.117498, 

7.95732, 29, 0, 0.107199, 

7.95732, 30, 0, 0.0966537, 

7.95732, 31, 0, 0.0867331, 

7.95732, 32, 0, 0.0780756, 

7.95732, 33, 0, 0.0710831, 

7.95732, 34, 0, 0.0659677, 

7.95732, 35, 0, 0.0628163, 

7.95732, 36, 0, 0.0616499, 

7.95732, 37, 0, 0.0624652, 

7.95732, 38, 0, 0.0652498, 

7.95732, 39, 0, 0.0699708, 

7.95732, 40, 0, 0.0765387, 

7.95732, 41, 0, 0.0847522, 

7.95732, 42, 0, 0.0942395, 

7.95732, 43, 0, 0.104414, 

7.95732, 44, 0, 0.114472, 

7.95732, 45, 0, 0.123452, 

7.95732, 46, 0, 0.130362, 

7.95732, 47, 0, 0.134352, 

7.95732, 48, 0, 0.134891, 

7.95732, 49, 0, 0.131887, 

7.95732, 50, 0, 0.125707, 

7.95732, 51, 0, 0.117098, 

7.95732, 52, 0, 0.107022, 

7.95732, 53, 0, 0.0964732, 

7.95732, 54, 0, 0.0863292, 

7.95732, 55, 0, 0.0772593, 

7.95732, 56, 0, 0.0697038, 

7.95732, 57, 0, 0.0639047, 

7.95732, 58, 0, 0.0599624, 

7.95732, 59, 0, 0.0578951, 

7.95732, 60, 0, 0.0576847, 

7.95732, 61, 0, 0.0593009, 

7.95732, 62, 0, 0.0627007, 

7.95732, 63, 0, 0.0678051, 

7.95732, 64, 0, 0.0744564, 

7.95732, 65, 0, 0.0823679, 

7.95732, 66, 0, 0.0910812, 

7.95732, 67, 0, 0.0999506, 

7.95732, 68, 0, 0.108176, 

7.95732, 69, 0, 0.114893, 

7.95732, 70, 0, 0.119308, 

7.95732, 71, 0, 0.120853, 

7.95732, 72, 0, 0.119304, 

7.95732, 73, 0, 0.114837, 

7.95732, 74, 0, 0.107984, 

7.95732, 75, 0, 0.099522, 

7.95732, 76, 0, 0.090318, 

7.95732, 77, 0, 0.0811891, 

7.95732, 78, 0, 0.0728022, 

7.95732, 79, 0, 0.0656336, 

7.95732, 80, 0, 0.0599794, 

7.95732, 81, 0, 0.0559976, 

7.95732, 82, 0, 0.0537618, 

7.95732, 83, 0, 0.0533086, 

7.95732, 84, 0, 0.0546688, 

7.95732, 85, 0, 0.0578763, 

7.95732, 86, 0, 0.0629528, 

7.95732, 87, 0, 0.0698683, 

7.95732, 88, 0, 0.0784817, 

7.95732, 89, 0, 0.0884751, 

7.95732, 90, 0, 0.0993009, 

7.95732, 91, 0, 0.11017, 

7.95732, 92, 0, 0.120104, 

7.95732, 93, 0, 0.128065, 

7.95732, 94, 0, 0.133139, 

7.95732, 95, 0, 0.134723, 

7.95732, 96, 0, 0.132666, 

7.95732, 97, 0, 0.127299, 

7.95732, 98, 0, 0.119361, 

7.95732, 99, 0, 0.109828, 

7.95732, 100, 0, 0.0997309, 

7.95732, 101, 0, 0.0899909, 

7.95732, 102, 0, 0.0813312, 

7.95732, 103, 0, 0.0742555, 

7.95732, 104, 0, 0.0690849, 

7.95732, 105, 0, 0.0660247, 

7.95732, 106, 0, 0.0652397, 

7.95732, 107, 0, 0.0669203, 

7.95732, 108, 0, 0.0713321, 

7.95732, 109, 0, 0.0788411, 

7.95732, 110, 0, 0.0899082, 

7.95732, 111, 0, 0.105038, 

7.95732, 112, 0, 0.124667, 

7.95732, 113, 0, 0.148963, 

7.95732, 114, 0, 0.177542, 

7.95732, 115, 0, 0.209088, 

7.95732, 116, 0, 0.240954, 

7.95732, 117, 0, 0.26883, 

7.95732, 118, 0, 0.286622, 

7.95732, 119, 0, 0.286622, 

9.09408, 0, 0, 0.260232, 

9.09408, 1, 0, 0.260232, 

9.09408, 2, 0, 0.242792, 

9.09408, 3, 0, 0.215417, 

9.09408, 4, 0, 0.184301, 

9.09408, 5, 0, 0.153817, 

9.09408, 6, 0, 0.126568, 

9.09408, 7, 0, 0.103752, 

9.09408, 8, 0, 0.0856137, 

9.09408, 9, 0, 0.0718552, 

9.09408, 10, 0, 0.0619447, 

9.09408, 11, 0, 0.0553179, 

9.09408, 12, 0, 0.0514881, 

9.09408, 13, 0, 0.0500913, 

9.09408, 14, 0, 0.0508889, 

9.09408, 15, 0, 0.0537408, 

9.09408, 16, 0, 0.0585573, 

9.09408, 17, 0, 0.0652329, 

9.09408, 18, 0, 0.0735671, 

9.09408, 19, 0, 0.0831851, 

9.09408, 20, 0, 0.0934809, 

9.09408, 21, 0, 0.103611, 

9.09408, 22, 0, 0.112563, 

9.09408, 23, 0, 0.119307, 

9.09408, 24, 0, 0.122993, 

9.09408, 25, 0, 0.12314, 

9.09408, 26, 0, 0.119757, 

9.09408, 27, 0, 0.113332, 

9.09408, 28, 0, 0.104715, 

9.09408, 29, 0, 0.0949274, 

9.09408, 30, 0, 0.0849617, 

9.09408, 31, 0, 0.075642, 

9.09408, 32, 0, 0.0675556, 

9.09408, 33, 0, 0.0610584, 

9.09408, 34, 0, 0.0563248, 

9.09408, 35, 0, 0.053414, 

9.09408, 36, 0, 0.0523312, 

9.09408, 37, 0, 0.0530679, 

9.09408, 38, 0, 0.0556179, 

9.09408, 39, 0, 0.0599656, 

9.09408, 40, 0, 0.06605, 

9.09408, 41, 0, 0.0737098, 

9.09408, 42, 0, 0.0826208, 

9.09408, 43, 0, 0.0922475, 

9.09408, 44, 0, 0.101833, 

9.09408, 45, 0, 0.110453, 

9.09408, 46, 0, 0.117137, 

9.09408, 47, 0, 0.121046, 

9.09408, 48, 0, 0.121649, 

9.09408, 49, 0, 0.118848, 

9.09408, 50, 0, 0.113003, 

9.09408, 51, 0, 0.104843, 

9.09408, 52, 0, 0.0953109, 

9.09408, 53, 0, 0.0853705, 

9.09408, 54, 0, 0.0758599, 

9.09408, 55, 0, 0.0674048, 

9.09408, 56, 0, 0.0604037, 

9.09408, 57, 0, 0.0550628, 

9.09408, 58, 0, 0.0514556, 

9.09408, 59, 0, 0.0495843, 

9.09408, 60, 0, 0.0494245, 

9.09408, 61, 0, 0.0509498, 

9.09408, 62, 0, 0.0541303, 

9.09408, 63, 0, 0.058909, 

9.09408, 64, 0, 0.0651593, 

9.09408, 65, 0, 0.0726322, 

9.09408, 66, 0, 0.08091, 

9.09408, 67, 0, 0.0893869, 

9.09408, 68, 0, 0.0972957, 

9.09408, 69, 0, 0.103795, 

9.09408, 70, 0, 0.108105, 

9.09408, 71, 0, 0.109663, 

9.09408, 72, 0, 0.108245, 

9.09408, 73, 0, 0.104022, 

9.09408, 74, 0, 0.0975177, 

9.09408, 75, 0, 0.0894936, 

9.09408, 76, 0, 0.0807938, 

9.09408, 77, 0, 0.072203, 

9.09408, 78, 0, 0.0643509, 

9.09408, 79, 0, 0.0576761, 

9.09408, 80, 0, 0.0524403, 

9.09408, 81, 0, 0.048774, 

9.09408, 82, 0, 0.0467308, 

9.09408, 83, 0, 0.0463347, 

9.09408, 84, 0, 0.0476109, 

9.09408, 85, 0, 0.0505938, 

9.09408, 86, 0, 0.0553112, 

9.09408, 87, 0, 0.0617454, 

9.09408, 88, 0, 0.0697735, 

9.09408, 89, 0, 0.0791012, 

9.09408, 90, 0, 0.0892088, 

9.09408, 91, 0, 0.0993384, 

9.09408, 92, 0, 0.108547, 

9.09408, 93, 0, 0.115836, 

9.09408, 94, 0, 0.120333, 

9.09408, 95, 0, 0.121483, 

9.09408, 96, 0, 0.119176, 

9.09408, 97, 0, 0.113774, 

9.09408, 98, 0, 0.106023, 

9.09408, 99, 0, 0.0968805, 

9.09408, 100, 0, 0.0873307, 

9.09408, 101, 0, 0.0782314, 

9.09408, 102, 0, 0.0702337, 

9.09408, 103, 0, 0.0637738, 

9.09408, 104, 0, 0.0591162, 

9.09408, 105, 0, 0.0564247, 

9.09408, 106, 0, 0.0558365, 

9.09408, 107, 0, 0.0575274, 

9.09408, 108, 0, 0.0617602, 

9.09408, 109, 0, 0.0689098, 

9.09408, 110, 0, 0.0794601, 

9.09408, 111, 0, 0.0939555, 

9.09408, 112, 0, 0.11289, 

9.09408, 113, 0, 0.13651, 

9.09408, 114, 0, 0.164515, 

9.09408, 115, 0, 0.195664, 

9.09408, 116, 0, 0.227347, 

9.09408, 117, 0, 0.255228, 

9.09408, 118, 0, 0.2731, 

9.09408, 119, 0, 0.2731, 

10.2308, 0, 0, 0.254394, 

10.2308, 1, 0, 0.254394, 

10.2308, 2, 0, 0.236803, 

10.2308, 3, 0, 0.209291, 

10.2308, 4, 0, 0.178148, 

10.2308, 5, 0, 0.147776, 

10.2308, 6, 0, 0.120756, 

10.2308, 7, 0, 0.0982409, 

10.2308, 8, 0, 0.0804227, 

10.2308, 9, 0, 0.0669573, 

10.2308, 10, 0, 0.057278, 

10.2308, 11, 0, 0.0507961, 

10.2308, 12, 0, 0.0470092, 

10.2308, 13, 0, 0.0455445, 

10.2308, 14, 0, 0.0461593, 

10.2308, 15, 0, 0.0487144, 

10.2308, 16, 0, 0.0531268, 

10.2308, 17, 0, 0.0593056, 

10.2308, 18, 0, 0.0670737, 

10.2308, 19, 0, 0.0760892, 

10.2308, 20, 0, 0.0857853, 

10.2308, 21, 0, 0.0953597, 

10.2308, 22, 0, 0.103838, 

10.2308, 23, 0, 0.110218, 

10.2308, 24, 0, 0.113667, 

10.2308, 25, 0, 0.113714, 

10.2308, 26, 0, 0.110366, 

10.2308, 27, 0, 0.104103, 

10.2308, 28, 0, 0.0957604, 

10.2308, 29, 0, 0.0863352, 

10.2308, 30, 0, 0.0767887, 

10.2308, 31, 0, 0.0679075, 

10.2308, 32, 0, 0.0602405, 

10.2308, 33, 0, 0.0541082, 

10.2308, 34, 0, 0.0496558, 

10.2308, 35, 0, 0.046922, 

10.2308, 36, 0, 0.0458997, 

10.2308, 37, 0, 0.0465766, 

10.2308, 38, 0, 0.0489509, 

10.2308, 39, 0, 0.05302, 

10.2308, 40, 0, 0.058745, 

10.2308, 41, 0, 0.0659952, 

10.2308, 42, 0, 0.0744834, 

10.2308, 43, 0, 0.0837132, 

10.2308, 44, 0, 0.0929635, 

10.2308, 45, 0, 0.101336, 

10.2308, 46, 0, 0.107877, 

10.2308, 47, 0, 0.111749, 

10.2308, 48, 0, 0.112418, 

10.2308, 49, 0, 0.10978, 

10.2308, 50, 0, 0.104186, 

10.2308, 51, 0, 0.0963593, 

10.2308, 52, 0, 0.0872265, 

10.2308, 53, 0, 0.0777313, 

10.2308, 54, 0, 0.0686841, 

10.2308, 55, 0, 0.0606796, 

10.2308, 56, 0, 0.0540854, 

10.2308, 57, 0, 0.0490815, 

10.2308, 58, 0, 0.0457227, 

10.2308, 59, 0, 0.0439996, 

10.2308, 60, 0, 0.0438843, 

10.2308, 61, 0, 0.0453538, 

10.2308, 62, 0, 0.048389, 

10.2308, 63, 0, 0.0529501, 

10.2308, 64, 0, 0.0589339, 

10.2308, 65, 0, 0.0661197, 

10.2308, 66, 0, 0.0741199, 

10.2308, 67, 0, 0.0823556, 

10.2308, 68, 0, 0.090081, 

10.2308, 69, 0, 0.096467, 

10.2308, 70, 0, 0.100738, 

10.2308, 71, 0, 0.10233, 

10.2308, 72, 0, 0.101016, 

10.2308, 73, 0, 0.0969643, 

10.2308, 74, 0, 0.0906955, 

10.2308, 75, 0, 0.0829638, 

10.2308, 76, 0, 0.0746005, 

10.2308, 77, 0, 0.0663708, 

10.2308, 78, 0, 0.0588802, 

10.2308, 79, 0, 0.0525413, 

10.2308, 80, 0, 0.0475921, 

10.2308, 81, 0, 0.0441433, 

10.2308, 82, 0, 0.0422346, 

10.2308, 83, 0, 0.041881, 

10.2308, 84, 0, 0.0431032, 

10.2308, 85, 0, 0.0459349, 

10.2308, 86, 0, 0.0504068, 

10.2308, 87, 0, 0.0565072, 

10.2308, 88, 0, 0.0641224, 

10.2308, 89, 0, 0.0729703, 

10.2308, 90, 0, 0.0825463, 

10.2308, 91, 0, 0.0921107, 

10.2308, 92, 0, 0.100744, 

10.2308, 93, 0, 0.107477, 

10.2308, 94, 0, 0.111475, 

10.2308, 95, 0, 0.112227, 

10.2308, 96, 0, 0.109665, 

10.2308, 97, 0, 0.104184, 

10.2308, 98, 0, 0.0965406, 

10.2308, 99, 0, 0.0876782, 

10.2308, 100, 0, 0.0785426, 

10.2308, 101, 0, 0.0699379, 

10.2308, 102, 0, 0.0624562, 

10.2308, 103, 0, 0.0564792, 

10.2308, 104, 0, 0.0522275, 

10.2308, 105, 0, 0.0498333, 

10.2308, 106, 0, 0.0494146, 

10.2308, 107, 0, 0.0511382, 

10.2308, 108, 0, 0.0552661, 

10.2308, 109, 0, 0.0621817, 

10.2308, 110, 0, 0.0723869, 

10.2308, 111, 0, 0.0864569, 

10.2308, 112, 0, 0.104931, 

10.2308, 113, 0, 0.128112, 

10.2308, 114, 0, 0.155764, 

10.2308, 115, 0, 0.186702, 

10.2308, 116, 0, 0.218339, 

10.2308, 117, 0, 0.246305, 

10.2308, 118, 0, 0.264294, 

10.2308, 119, 0, 0.264294, 

11.3676, 0, 0, 0.253557, 

11.3676, 1, 0, 0.253557, 

11.3676, 2, 0, 0.235729, 

11.3676, 3, 0, 0.207914, 

11.3676, 4, 0, 0.176507, 

11.3676, 5, 0, 0.145951, 

11.3676, 6, 0, 0.118832, 

11.3676, 7, 0, 0.0962836, 

11.3676, 8, 0, 0.0784717, 

11.3676, 9, 0, 0.0650261, 

11.3676, 10, 0, 0.0553579, 

11.3676, 11, 0, 0.048861, 

11.3676, 12, 0, 0.0450199, 

11.3676, 13, 0, 0.043452, 

11.3676, 14, 0, 0.0439079, 

11.3676, 15, 0, 0.0462443, 

11.3676, 16, 0, 0.0503785, 

11.3676, 17, 0, 0.0562245, 

11.3676, 18, 0, 0.0636169, 

11.3676, 19, 0, 0.0722317, 

11.3676, 20, 0, 0.0815251, 

11.3676, 21, 0, 0.0907198, 

11.3676, 22, 0, 0.0988643, 

11.3676, 23, 0, 0.104975, 

11.3676, 24, 0, 0.108229, 

11.3676, 25, 0, 0.108163, 

11.3676, 26, 0, 0.104785, 

11.3676, 27, 0, 0.0985731, 

11.3676, 28, 0, 0.0903572, 

11.3676, 29, 0, 0.0811211, 

11.3676, 30, 0, 0.0718082, 

11.3676, 31, 0, 0.0631814, 

11.3676, 32, 0, 0.0557641, 

11.3676, 33, 0, 0.0498525, 

11.3676, 34, 0, 0.0455715, 

11.3676, 35, 0, 0.0429452, 

11.3676, 36, 0, 0.0419577, 

11.3676, 37, 0, 0.042594, 

11.3676, 38, 0, 0.0448552, 

11.3676, 39, 0, 0.0487482, 

11.3676, 40, 0, 0.0542499, 

11.3676, 41, 0, 0.0612513, 

11.3676, 42, 0, 0.0694913, 

11.3676, 43, 0, 0.0784999, 

11.3676, 44, 0, 0.0875781, 

11.3676, 45, 0, 0.0958417, 

11.3676, 46, 0, 0.10234, 

11.3676, 47, 0, 0.106231, 

11.3676, 48, 0, 0.106973, 

11.3676, 49, 0, 0.104453, 

11.3676, 50, 0, 0.099019, 

11.3676, 51, 0, 0.0913911, 

11.3676, 52, 0, 0.0824923, 

11.3676, 53, 0, 0.0732585, 

11.3676, 54, 0, 0.0644862, 

11.3676, 55, 0, 0.0567523, 

11.3676, 56, 0, 0.050406, 

11.3676, 57, 0, 0.0456108, 

11.3676, 58, 0, 0.0424094, 

11.3676, 59, 0, 0.0407856, 

11.3676, 60, 0, 0.0407098, 

11.3676, 61, 0, 0.0421625, 

11.3676, 62, 0, 0.0451325, 

11.3676, 63, 0, 0.0495929, 

11.3676, 64, 0, 0.0554571, 

11.3676, 65, 0, 0.0625231, 

11.3676, 66, 0, 0.070421, 

11.3676, 67, 0, 0.0785863, 

11.3676, 68, 0, 0.0862801, 

11.3676, 69, 0, 0.0926724, 

11.3676, 70, 0, 0.0969811, 

11.3676, 71, 0, 0.0986327, 

11.3676, 72, 0, 0.0973957, 

11.3676, 73, 0, 0.0934364, 

11.3676, 74, 0, 0.0872786, 

11.3676, 75, 0, 0.0796797, 

11.3676, 76, 0, 0.0714713, 

11.3676, 77, 0, 0.0634135, 

11.3676, 78, 0, 0.0561012, 

11.3676, 79, 0, 0.0499337, 

11.3676, 80, 0, 0.0451353, 

11.3676, 81, 0, 0.0418051, 

11.3676, 82, 0, 0.0399734, 

11.3676, 83, 0, 0.0396496, 

11.3676, 84, 0, 0.0408506, 

11.3676, 85, 0, 0.0436087, 

11.3676, 86, 0, 0.0479543, 

11.3676, 87, 0, 0.0538758, 

11.3676, 88, 0, 0.0612602, 

11.3676, 89, 0, 0.0698259, 

11.3676, 90, 0, 0.0790694, 

11.3676, 91, 0, 0.0882548, 

11.3676, 92, 0, 0.0964719, 

11.3676, 93, 0, 0.102771, 

11.3676, 94, 0, 0.106347, 

11.3676, 95, 0, 0.10673, 

11.3676, 96, 0, 0.103894, 

11.3676, 97, 0, 0.0982685, 

11.3676, 98, 0, 0.0906267, 

11.3676, 99, 0, 0.0819065, 

11.3676, 100, 0, 0.0730264, 

11.3676, 101, 0, 0.0647497, 

11.3676, 102, 0, 0.0576236, 

11.3676, 103, 0, 0.0519886, 

11.3676, 104, 0, 0.0480333, 

11.3676, 105, 0, 0.0458683, 

11.3676, 106, 0, 0.0455998, 

11.3676, 107, 0, 0.0473905, 

11.3676, 108, 0, 0.0515049, 

11.3676, 109, 0, 0.0583349, 

11.3676, 110, 0, 0.0683977, 

11.3676, 111, 0, 0.0822917, 

11.3676, 112, 0, 0.100588, 

11.3676, 113, 0, 0.123628, 

11.3676, 114, 0, 0.151217, 

11.3676, 115, 0, 0.182199, 

11.3676, 116, 0, 0.213992, 

11.3676, 117, 0, 0.242181, 

11.3676, 118, 0, 0.260356, 

11.3676, 119, 0, 0.260356, 

12.5044, 0, 0, 0.257807, 

12.5044, 1, 0, 0.257807, 

12.5044, 2, 0, 0.239645, 

12.5044, 3, 0, 0.211344, 

12.5044, 4, 0, 0.179412, 

12.5044, 5, 0, 0.148352, 

12.5044, 6, 0, 0.120778, 

12.5044, 7, 0, 0.0978364, 

12.5044, 8, 0, 0.0796932, 

12.5044, 9, 0, 0.065973, 

12.5044, 10, 0, 0.0560777, 

12.5044, 11, 0, 0.0493903, 

12.5044, 12, 0, 0.045384, 

12.5044, 13, 0, 0.0436654, 

12.5044, 14, 0, 0.0439748, 

12.5044, 15, 0, 0.0461607, 

12.5044, 16, 0, 0.050134, 

12.5044, 17, 0, 0.0558053, 

12.5044, 18, 0, 0.0630092, 

12.5044, 19, 0, 0.0714252, 

12.5044, 20, 0, 0.0805158, 

12.5044, 21, 0, 0.089511, 

12.5044, 22, 0, 0.0974666, 

12.5044, 23, 0, 0.103404, 

12.5044, 24, 0, 0.106505, 

12.5044, 25, 0, 0.106308, 

12.5044, 26, 0, 0.102825, 

12.5044, 27, 0, 0.0965395, 

12.5044, 28, 0, 0.0882859, 

12.5044, 29, 0, 0.0790486, 

12.5044, 30, 0, 0.0697676, 

12.5044, 31, 0, 0.0611974, 

12.5044, 32, 0, 0.0538492, 

12.5044, 33, 0, 0.0480061, 

12.5044, 34, 0, 0.0437814, 

12.5044, 35, 0, 0.0411898, 

12.5044, 36, 0, 0.0402097, 

12.5044, 37, 0, 0.0408241, 

12.5044, 38, 0, 0.0430363, 

12.5044, 39, 0, 0.0468593, 

12.5044, 40, 0, 0.0522802, 

12.5044, 41, 0, 0.0592037, 

12.5044, 42, 0, 0.0673833, 

12.5044, 43, 0, 0.0763621, 

12.5044, 44, 0, 0.0854488, 

12.5044, 45, 0, 0.093758, 

12.5044, 46, 0, 0.100329, 

12.5044, 47, 0, 0.104307, 

12.5044, 48, 0, 0.105133, 

12.5044, 49, 0, 0.102687, 

12.5044, 50, 0, 0.0973144, 

12.5044, 51, 0, 0.0897419, 

12.5044, 52, 0, 0.0809008, 

12.5044, 53, 0, 0.0717331, 

12.5044, 54, 0, 0.0630369, 

12.5044, 55, 0, 0.055386, 

12.5044, 56, 0, 0.0491233, 

12.5044, 57, 0, 0.0444057, 

12.5044, 58, 0, 0.0412702, 

12.5044, 59, 0, 0.0396976, 

12.5044, 60, 0, 0.0396586, 

12.5044, 61, 0, 0.0411365, 

12.5044, 62, 0, 0.0441264, 

12.5044, 63, 0, 0.0486099, 

12.5044, 64, 0, 0.0545101, 

12.5044, 65, 0, 0.0616342, 

12.5044, 66, 0, 0.0696184, 

12.5044, 67, 0, 0.0778977, 

12.5044, 68, 0, 0.085725, 

12.5044, 69, 0, 0.0922548, 

12.5044, 70, 0, 0.0966861, 

12.5044, 71, 0, 0.0984287, 

12.5044, 72, 0, 0.0972416, 

12.5044, 73, 0, 0.0932925, 

