x, y, z, u

6.29759, 84, 0, 0.0012645, 

6.29759, 85, 0, 0.00134616, 

6.29759, 86, 0, 0.00147529, 

6.29759, 87, 0, 0.00165208, 

6.29759, 88, 0, 0.00187433, 

6.29759, 89, 0, 0.00213608, 

6.29759, 90, 0, 0.00242636, 

6.29759, 91, 0, 0.0027284, 

6.29759, 92, 0, 0.00302007, 

6.29759, 93, 0, 0.00327575, 

6.29759, 94, 0, 0.00346968, 

6.29759, 95, 0, 0.00358035, 

6.29759, 96, 0, 0.00359484, 

6.29759, 97, 0, 0.0035118, 

6.29759, 98, 0, 0.00334223, 

6.29759, 99, 0, 0.0031075, 

6.29759, 100, 0, 0.00283553, 

6.29759, 101, 0, 0.00255614, 

6.29759, 102, 0, 0.00229716, 

6.29759, 103, 0, 0.00208239, 

6.29759, 104, 0, 0.00193173, 

6.29759, 105, 0, 0.00186348, 

6.29759, 106, 0, 0.00189837, 

6.29759, 107, 0, 0.00206486, 

6.29759, 108, 0, 0.00240547, 

6.29759, 109, 0, 0.00298358, 

6.29759, 110, 0, 0.00388938, 

6.29759, 111, 0, 0.00524174, 

6.29759, 112, 0, 0.00718032, 

6.29759, 113, 0, 0.0098387, 

6.29759, 114, 0, 0.0132889, 

6.29759, 115, 0, 0.017452, 

6.29759, 116, 0, 0.0219851, 

6.29759, 117, 0, 0.0261812, 

6.29759, 118, 0, 0.0289484, 

6.29759, 119, 0, 0.0289484, 

7.5571, 0, 0, 0.0299454, 

7.5571, 1, 0, 0.0299454, 

7.5571, 2, 0, 0.0268126, 

7.5571, 3, 0, 0.022114, 

7.5571, 4, 0, 0.0171161, 

7.5571, 5, 0, 0.0126159, 

7.5571, 6, 0, 0.0089742, 

7.5571, 7, 0, 0.00624415, 

7.5571, 8, 0, 0.00431218, 

7.5571, 9, 0, 0.00300511, 

7.5571, 10, 0, 0.00215359, 

7.5571, 11, 0, 0.00161993, 

7.5571, 12, 0, 0.00130381, 

7.5571, 13, 0, 0.0011376, 

7.5571, 14, 0, 0.00107814, 

7.5571, 15, 0, 0.00109867, 

7.5571, 16, 0, 0.00118192, 

7.5571, 17, 0, 0.00131453, 

7.5571, 18, 0, 0.00148284, 

7.5571, 19, 0, 0.00167014, 

7.5571, 20, 0, 0.00185593, 

7.5571, 21, 0, 0.00201735, 

7.5571, 22, 0, 0.00213258, 

7.5571, 23, 0, 0.00218518, 

7.5571, 24, 0, 0.00216765, 

7.5571, 25, 0, 0.00208303, 

7.5571, 26, 0, 0.00194361, 

7.5571, 27, 0, 0.00176767, 

7.5571, 28, 0, 0.00157528, 

7.5571, 29, 0, 0.00138459, 

7.5571, 30, 0, 0.00120967, 

7.5571, 31, 0, 0.0010598, 

7.5571, 32, 0, 0.000940013, 

7.5571, 33, 0, 0.000852315, 

7.5571, 34, 0, 0.000796944, 

7.5571, 35, 0, 0.000773456, 

7.5571, 36, 0, 0.000781406, 

7.5571, 37, 0, 0.000820603, 

7.5571, 38, 0, 0.000890958, 

7.5571, 39, 0, 0.000991953, 

7.5571, 40, 0, 0.00112185, 

7.5571, 41, 0, 0.00127674, 

7.5571, 42, 0, 0.0014497, 

7.5571, 43, 0, 0.00163037, 

7.5571, 44, 0, 0.00180517, 

7.5571, 45, 0, 0.00195853, 

7.5571, 46, 0, 0.00207491, 

7.5571, 47, 0, 0.00214144, 

7.5571, 48, 0, 0.00215035, 

7.5571, 49, 0, 0.00210068, 

7.5571, 50, 0, 0.00199852, 

7.5571, 51, 0, 0.00185577, 

7.5571, 52, 0, 0.00168787, 

7.5571, 53, 0, 0.00151097, 

7.5571, 54, 0, 0.0013396, 

7.5571, 55, 0, 0.00118509, 

7.5571, 56, 0, 0.00105512, 

7.5571, 57, 0, 0.000954051, 

7.5571, 58, 0, 0.000883703, 

7.5571, 59, 0, 0.000844325, 

7.5571, 60, 0, 0.000835305, 

7.5571, 61, 0, 0.000855574, 

7.5571, 62, 0, 0.000903608, 

7.5571, 63, 0, 0.000977081, 

7.5571, 64, 0, 0.0010723, 

7.5571, 65, 0, 0.00118363, 

7.5571, 66, 0, 0.00130312, 

7.5571, 67, 0, 0.0014207, 

7.5571, 68, 0, 0.00152501, 

7.5571, 69, 0, 0.00160486, 

7.5571, 70, 0, 0.00165103, 

7.5571, 71, 0, 0.00165789, 

7.5571, 72, 0, 0.00162448, 

7.5571, 73, 0, 0.00155453, 

7.5571, 74, 0, 0.00145567, 

7.5571, 75, 0, 0.00133785, 

7.5571, 76, 0, 0.00121176, 

7.5571, 77, 0, 0.0010873, 

7.5571, 78, 0, 0.000972665, 

7.5571, 79, 0, 0.000873973, 

7.5571, 80, 0, 0.000795392, 

7.5571, 81, 0, 0.000739571, 

7.5571, 82, 0, 0.000708196, 

7.5571, 83, 0, 0.000702499, 

7.5571, 84, 0, 0.000723616, 

7.5571, 85, 0, 0.000772698, 

7.5571, 86, 0, 0.000850731, 

7.5571, 87, 0, 0.000958054, 

7.5571, 88, 0, 0.0010936, 

7.5571, 89, 0, 0.00125395, 

7.5571, 90, 0, 0.00143247, 

7.5571, 91, 0, 0.00161878, 

7.5571, 92, 0, 0.00179892, 

7.5571, 93, 0, 0.00195656, 

7.5571, 94, 0, 0.00207523, 

7.5571, 95, 0, 0.00214118, 

7.5571, 96, 0, 0.00214628, 

7.5571, 97, 0, 0.00209002, 

7.5571, 98, 0, 0.00197986, 

7.5571, 99, 0, 0.0018299, 

7.5571, 100, 0, 0.00165819, 

7.5571, 101, 0, 0.00148366, 

7.5571, 102, 0, 0.00132362, 

7.5571, 103, 0, 0.00119255, 

7.5571, 104, 0, 0.00110245, 

7.5571, 105, 0, 0.0010646, 

7.5571, 106, 0, 0.00109253, 

7.5571, 107, 0, 0.00120604, 

7.5571, 108, 0, 0.00143618, 

7.5571, 109, 0, 0.00183106, 

7.5571, 110, 0, 0.00246176, 

7.5571, 111, 0, 0.00342589, 

7.5571, 112, 0, 0.0048439, 

7.5571, 113, 0, 0.0068401, 

7.5571, 114, 0, 0.00949784, 

7.5571, 115, 0, 0.0127822, 

7.5571, 116, 0, 0.0164358, 

7.5571, 117, 0, 0.01988, 

7.5571, 118, 0, 0.022184, 

7.5571, 119, 0, 0.022184, 

8.81662, 0, 0, 0.0246191, 

8.81662, 1, 0, 0.0246191, 

8.81662, 2, 0, 0.0218656, 

8.81662, 3, 0, 0.0177835, 

8.81662, 4, 0, 0.0135075, 

8.81662, 5, 0, 0.00972838, 

8.81662, 6, 0, 0.0067353, 

8.81662, 7, 0, 0.00454447, 

8.81662, 8, 0, 0.00303321, 

8.81662, 9, 0, 0.00203726, 

8.81662, 10, 0, 0.0014047, 

8.81662, 11, 0, 0.00101689, 

8.81662, 12, 0, 0.000790356, 

8.81662, 13, 0, 0.000670552, 

8.81662, 14, 0, 0.000623735, 

8.81662, 15, 0, 0.000629717, 

8.81662, 16, 0, 0.000676139, 

8.81662, 17, 0, 0.00075414, 

8.81662, 18, 0, 0.000855166, 

8.81662, 19, 0, 0.000968912, 

8.81662, 20, 0, 0.00108259, 

8.81662, 21, 0, 0.00118174, 

8.81662, 22, 0, 0.00125236, 

8.81662, 23, 0, 0.00128381, 

8.81662, 24, 0, 0.00127125, 

8.81662, 25, 0, 0.00121668, 

8.81662, 26, 0, 0.00112818, 

8.81662, 27, 0, 0.00101763, 

8.81662, 28, 0, 0.000897891, 

8.81662, 29, 0, 0.000780383, 

8.81662, 30, 0, 0.000673682, 

8.81662, 31, 0, 0.000583171, 

8.81662, 32, 0, 0.000511505, 

8.81662, 33, 0, 0.000459452, 

8.81662, 34, 0, 0.000426781, 

8.81662, 35, 0, 0.000412963, 

8.81662, 36, 0, 0.000417614, 

8.81662, 37, 0, 0.000440646, 

8.81662, 38, 0, 0.000482172, 

8.81662, 39, 0, 0.00054216, 

8.81662, 40, 0, 0.000619904, 

8.81662, 41, 0, 0.000713393, 

8.81662, 42, 0, 0.000818704, 

8.81662, 43, 0, 0.000929649, 

8.81662, 44, 0, 0.00103787, 

8.81662, 45, 0, 0.00113354, 

8.81662, 46, 0, 0.00120673, 

8.81662, 47, 0, 0.0012491, 

8.81662, 48, 0, 0.00125555, 

8.81662, 49, 0, 0.00122541, 

8.81662, 50, 0, 0.00116254, 

8.81662, 51, 0, 0.0010746, 

8.81662, 52, 0, 0.000971421, 

8.81662, 53, 0, 0.000863193, 

8.81662, 54, 0, 0.000758932, 

8.81662, 55, 0, 0.000665519, 

8.81662, 56, 0, 0.000587439, 

8.81662, 57, 0, 0.000527067, 

8.81662, 58, 0, 0.000485249, 

8.81662, 59, 0, 0.000461918, 

8.81662, 60, 0, 0.00045658, 

8.81662, 61, 0, 0.00046857, 

8.81662, 62, 0, 0.000497049, 

8.81662, 63, 0, 0.000540779, 

8.81662, 64, 0, 0.00059774, 

8.81662, 65, 0, 0.000664735, 

8.81662, 66, 0, 0.000737121, 

8.81662, 67, 0, 0.000808868, 

8.81662, 68, 0, 0.000873041, 

8.81662, 69, 0, 0.000922702, 

8.81662, 70, 0, 0.000952053, 

8.81662, 71, 0, 0.000957504, 

8.81662, 72, 0, 0.000938346, 

8.81662, 73, 0, 0.000896833, 

8.81662, 74, 0, 0.000837647, 

8.81662, 75, 0, 0.000766948, 

8.81662, 76, 0, 0.000691301, 

8.81662, 77, 0, 0.000616759, 

8.81662, 78, 0, 0.000548268, 

8.81662, 79, 0, 0.000489454, 

8.81662, 80, 0, 0.000442717, 

8.81662, 81, 0, 0.000409523, 

8.81662, 82, 0, 0.000390764, 

8.81662, 83, 0, 0.000387092, 

8.81662, 84, 0, 0.000399148, 

8.81662, 85, 0, 0.000427639, 

8.81662, 86, 0, 0.000473231, 

8.81662, 87, 0, 0.000536255, 

8.81662, 88, 0, 0.000616223, 

8.81662, 89, 0, 0.000711231, 

8.81662, 90, 0, 0.000817373, 

8.81662, 91, 0, 0.000928378, 

8.81662, 92, 0, 0.0010357, 

8.81662, 93, 0, 0.00112927, 

8.81662, 94, 0, 0.00119889, 

8.81662, 95, 0, 0.0012361, 

8.81662, 96, 0, 0.00123607, 

8.81662, 97, 0, 0.00119877, 

8.81662, 98, 0, 0.00112919, 

8.81662, 99, 0, 0.00103636, 

8.81662, 100, 0, 0.000931594, 

8.81662, 101, 0, 0.000826465, 

8.81662, 102, 0, 0.000731314, 

8.81662, 103, 0, 0.0006546, 

8.81662, 104, 0, 0.000603283, 

8.81662, 105, 0, 0.000584151, 

8.81662, 106, 0, 0.000605959, 

8.81662, 107, 0, 0.000682371, 

8.81662, 108, 0, 0.000835841, 

8.81662, 109, 0, 0.0011025, 

8.81662, 110, 0, 0.00153764, 

8.81662, 111, 0, 0.0022202, 

8.81662, 112, 0, 0.00325208, 

8.81662, 113, 0, 0.00474516, 

8.81662, 114, 0, 0.00678588, 

8.81662, 115, 0, 0.00936917, 

8.81662, 116, 0, 0.0123045, 

8.81662, 117, 0, 0.0151207, 

8.81662, 118, 0, 0.01703, 

8.81662, 119, 0, 0.01703, 

10.0761, 0, 0, 0.0208178, 

10.0761, 1, 0, 0.0208178, 

10.0761, 2, 0, 0.0183538, 

10.0761, 3, 0, 0.0147372, 

10.0761, 4, 0, 0.0109998, 

10.0761, 5, 0, 0.00775181, 

10.0761, 6, 0, 0.00522947, 

10.0761, 7, 0, 0.00342383, 

10.0761, 8, 0, 0.00220822, 

10.0761, 9, 0, 0.00142733, 

10.0761, 10, 0, 0.000943816, 

10.0761, 11, 0, 0.000654058, 

10.0761, 12, 0, 0.000487376, 

10.0761, 13, 0, 0.000398876, 

10.0761, 14, 0, 0.000361545, 

10.0761, 15, 0, 0.000359715, 

10.0761, 16, 0, 0.000384234, 

10.0761, 17, 0, 0.000429027, 

10.0761, 18, 0, 0.000488673, 

10.0761, 19, 0, 0.000556837, 

10.0761, 20, 0, 0.000625627, 

10.0761, 21, 0, 0.000685981, 

10.0761, 22, 0, 0.000729007, 

10.0761, 23, 0, 0.000747856, 

10.0761, 24, 0, 0.000739365, 

10.0761, 25, 0, 0.000704802, 

10.0761, 26, 0, 0.000649362, 

10.0761, 27, 0, 0.000580662, 

10.0761, 28, 0, 0.000506871, 

10.0761, 29, 0, 0.000435115, 

10.0761, 30, 0, 0.000370589, 

10.0761, 31, 0, 0.000316384, 

10.0761, 32, 0, 0.000273849, 

10.0761, 33, 0, 0.000243175, 

10.0761, 34, 0, 0.000223991, 

10.0761, 35, 0, 0.000215821, 

10.0761, 36, 0, 0.000218359, 

10.0761, 37, 0, 0.000231574, 

10.0761, 38, 0, 0.000255637, 

10.0761, 39, 0, 0.00029071, 

10.0761, 40, 0, 0.000336601, 

10.0761, 41, 0, 0.000392345, 

10.0761, 42, 0, 0.000455778, 

10.0761, 43, 0, 0.000523267, 

10.0761, 44, 0, 0.000589714, 

10.0761, 45, 0, 0.000648985, 

10.0761, 46, 0, 0.000694756, 

10.0761, 47, 0, 0.000721644, 

10.0761, 48, 0, 0.000726327, 

10.0761, 49, 0, 0.000708301, 

10.0761, 50, 0, 0.000670015, 

10.0761, 51, 0, 0.00061633, 

10.0761, 52, 0, 0.000553467, 

10.0761, 53, 0, 0.000487819, 

10.0761, 54, 0, 0.000424943, 

10.0761, 55, 0, 0.000368973, 

10.0761, 56, 0, 0.0003225, 

10.0761, 57, 0, 0.000286788, 

10.0761, 58, 0, 0.000262177, 

10.0761, 59, 0, 0.000248496, 

10.0761, 60, 0, 0.000245371, 

10.0761, 61, 0, 0.000252396, 

10.0761, 62, 0, 0.000269123, 

10.0761, 63, 0, 0.000294916, 

10.0761, 64, 0, 0.000328707, 

10.0761, 65, 0, 0.000368721, 

10.0761, 66, 0, 0.000412286, 

10.0761, 67, 0, 0.000455828, 

10.0761, 68, 0, 0.000495149, 

10.0761, 69, 0, 0.000525972, 

10.0761, 70, 0, 0.000544659, 

10.0761, 71, 0, 0.000548906, 

10.0761, 72, 0, 0.000538185, 

10.0761, 73, 0, 0.000513824, 

10.0761, 74, 0, 0.000478672, 

10.0761, 75, 0, 0.000436509, 

10.0761, 76, 0, 0.000391365, 

10.0761, 77, 0, 0.000346929, 

10.0761, 78, 0, 0.000306185, 

10.0761, 79, 0, 0.000271282, 

10.0761, 80, 0, 0.000243596, 

10.0761, 81, 0, 0.000223928, 

10.0761, 82, 0, 0.000212736, 

10.0761, 83, 0, 0.000210348, 

10.0761, 84, 0, 0.000217112, 

10.0761, 85, 0, 0.000233445, 

10.0761, 86, 0, 0.000259777, 

10.0761, 87, 0, 0.000296362, 

10.0761, 88, 0, 0.000342983, 

10.0761, 89, 0, 0.000398571, 

10.0761, 90, 0, 0.000460829, 

10.0761, 91, 0, 0.000525987, 

10.0761, 92, 0, 0.000588858, 

10.0761, 93, 0, 0.000643295, 

10.0761, 94, 0, 0.000683096, 

10.0761, 95, 0, 0.00070319, 

10.0761, 96, 0, 0.000700791, 

10.0761, 97, 0, 0.000676151, 

10.0761, 98, 0, 0.000632602, 

10.0761, 99, 0, 0.000575882, 

10.0761, 100, 0, 0.000512957, 

10.0761, 101, 0, 0.000450777, 

10.0761, 102, 0, 0.000395378, 

10.0761, 103, 0, 0.000351587, 

10.0761, 104, 0, 0.000323382, 

10.0761, 105, 0, 0.000314861, 

10.0761, 106, 0, 0.00033178, 

10.0761, 107, 0, 0.000383723, 

10.0761, 108, 0, 0.000487119, 

10.0761, 109, 0, 0.000669329, 

10.0761, 110, 0, 0.000973667, 

10.0761, 111, 0, 0.00146421, 

10.0761, 112, 0, 0.00222709, 

10.0761, 113, 0, 0.00336189, 

10.0761, 114, 0, 0.00495362, 

10.0761, 115, 0, 0.00701619, 

10.0761, 116, 0, 0.0094077, 

10.0761, 117, 0, 0.0117405, 

10.0761, 118, 0, 0.0133416, 

10.0761, 119, 0, 0.0133416, 

11.3357, 0, 0, 0.0183818, 

11.3357, 1, 0, 0.0183818, 

11.3357, 2, 0, 0.0161058, 

11.3357, 3, 0, 0.0127924, 

11.3357, 4, 0, 0.00940637, 

11.3357, 5, 0, 0.0065047, 

11.3357, 6, 0, 0.00428869, 

11.3357, 7, 0, 0.00273258, 

11.3357, 8, 0, 0.00170719, 

11.3357, 9, 0, 0.00106354, 

11.3357, 10, 0, 0.000674318, 

11.3357, 11, 0, 0.000446125, 

11.3357, 12, 0, 0.00031689, 

11.3357, 13, 0, 0.00024814, 

11.3357, 14, 0, 0.000217265, 

11.3357, 15, 0, 0.000211475, 

11.3357, 16, 0, 0.000223579, 

11.3357, 17, 0, 0.000249136, 

11.3357, 18, 0, 0.000284537, 

11.3357, 19, 0, 0.000325784, 

11.3357, 20, 0, 0.000367929, 

11.3357, 21, 0, 0.000405217, 

11.3357, 22, 0, 0.000431919, 

11.3357, 23, 0, 0.000443541, 

11.3357, 24, 0, 0.000437956, 

11.3357, 25, 0, 0.000415926, 

11.3357, 26, 0, 0.000380802, 

11.3357, 27, 0, 0.00033752, 

11.3357, 28, 0, 0.000291342, 

11.3357, 29, 0, 0.000246796, 

11.3357, 30, 0, 0.000207092, 

11.3357, 31, 0, 0.000174041, 

11.3357, 32, 0, 0.000148319, 

11.3357, 33, 0, 0.000129881, 

11.3357, 34, 0, 0.000118357, 

11.3357, 35, 0, 0.000113356, 

11.3357, 36, 0, 0.000114645, 

11.3357, 37, 0, 0.000122212, 

11.3357, 38, 0, 0.000136227, 

11.3357, 39, 0, 0.000156902, 

11.3357, 40, 0, 0.000184273, 

11.3357, 41, 0, 0.000217916, 

11.3357, 42, 0, 0.000256653, 

11.3357, 43, 0, 0.000298332, 

11.3357, 44, 0, 0.000339809, 

11.3357, 45, 0, 0.000377186, 

11.3357, 46, 0, 0.000406368, 

11.3357, 47, 0, 0.000423813, 

11.3357, 48, 0, 0.000427296, 

11.3357, 49, 0, 0.000416434, 

11.3357, 50, 0, 0.000392791, 

11.3357, 51, 0, 0.000359502, 

11.3357, 52, 0, 0.000320576, 

11.3357, 53, 0, 0.000280092, 

11.3357, 54, 0, 0.000241538, 

11.3357, 55, 0, 0.000207446, 

11.3357, 56, 0, 0.000179333, 

11.3357, 57, 0, 0.000157871, 

11.3357, 58, 0, 0.000143165, 

11.3357, 59, 0, 0.000135027, 

11.3357, 60, 0, 0.000133187, 

11.3357, 61, 0, 0.000137391, 

11.3357, 62, 0, 0.000147404, 

11.3357, 63, 0, 0.000162911, 

11.3357, 64, 0, 0.00018335, 

11.3357, 65, 0, 0.000207737, 

11.3357, 66, 0, 0.000234512, 

11.3357, 67, 0, 0.000261525, 

11.3357, 68, 0, 0.000286184, 

11.3357, 69, 0, 0.000305793, 

11.3357, 70, 0, 0.000318015, 

11.3357, 71, 0, 0.000321325, 

11.3357, 72, 0, 0.000315321, 

11.3357, 73, 0, 0.000300783, 

11.3357, 74, 0, 0.00027948, 

11.3357, 75, 0, 0.000253783, 

11.3357, 76, 0, 0.000226224, 

11.3357, 77, 0, 0.000199116, 

11.3357, 78, 0, 0.000174308, 

11.3357, 79, 0, 0.000153106, 

11.3357, 80, 0, 0.000136322, 

11.3357, 81, 0, 0.000124396, 

11.3357, 82, 0, 0.00011756, 

11.3357, 83, 0, 0.00011597, 

11.3357, 84, 0, 0.000119808, 

11.3357, 85, 0, 0.000129317, 

11.3357, 86, 0, 0.000144761, 

11.3357, 87, 0, 0.000166318, 

11.3357, 88, 0, 0.000193881, 

11.3357, 89, 0, 0.00022682, 

11.3357, 90, 0, 0.000263742, 

11.3357, 91, 0, 0.00030233, 

11.3357, 92, 0, 0.000339379, 

11.3357, 93, 0, 0.000371098, 

11.3357, 94, 0, 0.000393695, 

11.3357, 95, 0, 0.000404139, 

11.3357, 96, 0, 0.000400881, 

11.3357, 97, 0, 0.000384297, 

11.3357, 98, 0, 0.000356663, 

11.3357, 99, 0, 0.000321663, 

11.3357, 100, 0, 0.000283615, 

11.3357, 101, 0, 0.000246697, 

11.3357, 102, 0, 0.000214429, 

11.3357, 103, 0, 0.000189562, 

11.3357, 104, 0, 0.000174402, 

11.3357, 105, 0, 0.000171524, 

11.3357, 106, 0, 0.000184896, 

11.3357, 107, 0, 0.000221519, 

11.3357, 108, 0, 0.000293848, 

11.3357, 109, 0, 0.000423269, 

11.3357, 110, 0, 0.00064469, 

11.3357, 111, 0, 0.00101143, 

11.3357, 112, 0, 0.00159775, 

11.3357, 113, 0, 0.00249325, 

11.3357, 114, 0, 0.00378019, 

11.3357, 115, 0, 0.00548415, 

11.3357, 116, 0, 0.00749661, 

11.3357, 117, 0, 0.00948912, 

11.3357, 118, 0, 0.0108716, 

11.3357, 119, 0, 0.0108716, 

12.5952, 0, 0, 0.0171559, 

12.5952, 1, 0, 0.0171559, 

12.5952, 2, 0, 0.0149615, 

12.5952, 3, 0, 0.0117861, 

12.5952, 4, 0, 0.00856783, 

12.5952, 5, 0, 0.00583862, 

12.5952, 6, 0, 0.00378052, 

12.5952, 7, 0, 0.00235655, 

12.5952, 8, 0, 0.00143395, 

12.5952, 9, 0, 0.00086553, 

12.5952, 10, 0, 0.000528468, 

12.5952, 11, 0, 0.000334533, 

12.5952, 12, 0, 0.000226217, 

12.5952, 13, 0, 0.00016855, 

12.5952, 14, 0, 0.000141348, 

12.5952, 15, 0, 0.000133403, 

12.5952, 16, 0, 0.000138586, 

12.5952, 17, 0, 0.000153326, 

12.5952, 18, 0, 0.000174999, 

12.5952, 19, 0, 0.000200914, 

12.5952, 20, 0, 0.000227811, 

12.5952, 21, 0, 0.000251878, 

12.5952, 22, 0, 0.000269254, 

12.5952, 23, 0, 0.000276853, 

12.5952, 24, 0, 0.00027315, 

12.5952, 25, 0, 0.000258587, 

12.5952, 26, 0, 0.000235387, 

12.5952, 27, 0, 0.000206874, 

12.5952, 28, 0, 0.000176592, 

12.5952, 29, 0, 0.000147564, 

12.5952, 30, 0, 0.000121883, 

12.5952, 31, 0, 0.000100674, 

12.5952, 32, 0, 8.4285e-05, 

12.5952, 33, 0, 7.25882e-05, 

12.5952, 34, 0, 6.52574e-05, 

12.5952, 35, 0, 6.19771e-05, 

12.5952, 36, 0, 6.25644e-05, 

12.5952, 37, 0, 6.70124e-05, 

12.5952, 38, 0, 7.54664e-05, 

12.5952, 39, 0, 8.81356e-05, 

12.5952, 40, 0, 0.000105145, 

12.5952, 41, 0, 0.000126338, 

12.5952, 42, 0, 0.000151064, 

12.5952, 43, 0, 0.000178007, 

12.5952, 44, 0, 0.000205141, 

12.5952, 45, 0, 0.000229879, 

12.5952, 46, 0, 0.000249436, 

12.5952, 47, 0, 0.000261364, 

12.5952, 48, 0, 0.000264092, 

12.5952, 49, 0, 0.000257312, 

12.5952, 50, 0, 0.000242055, 

12.5952, 51, 0, 0.000220441, 

12.5952, 52, 0, 0.000195175, 

12.5952, 53, 0, 0.000168989, 

12.5952, 54, 0, 0.000144187, 

12.5952, 55, 0, 0.000122398, 

12.5952, 56, 0, 0.000104557, 

12.5952, 57, 0, 9.10302e-05, 

12.5952, 58, 0, 8.18215e-05, 

12.5952, 59, 0, 7.67613e-05, 

12.5952, 60, 0, 7.56492e-05, 

12.5952, 61, 0, 7.83239e-05, 

12.5952, 62, 0, 8.46608e-05, 

12.5952, 63, 0, 9.45062e-05, 

12.5952, 64, 0, 0.000107565, 

12.5952, 65, 0, 0.000123267, 

12.5952, 66, 0, 0.000140664, 

12.5952, 67, 0, 0.000158392, 

12.5952, 68, 0, 0.000174762, 

12.5952, 69, 0, 0.00018798, 

12.5952, 70, 0, 0.000196454, 

12.5952, 71, 0, 0.000199113, 

12.5952, 72, 0, 0.000195632, 

12.5952, 73, 0, 0.000186491, 

12.5952, 74, 0, 0.000172845, 

12.5952, 75, 0, 0.00015627, 

12.5952, 76, 0, 0.000138453, 

12.5952, 77, 0, 0.000120935, 

12.5952, 78, 0, 0.000104934, 

12.5952, 79, 0, 9.12956e-05, 

12.5952, 80, 0, 8.05241e-05, 

12.5952, 81, 0, 7.28744e-05, 

12.5952, 82, 0, 6.84598e-05, 

12.5952, 83, 0, 6.73494e-05, 

12.5952, 84, 0, 6.96345e-05, 

12.5952, 85, 0, 7.5454e-05, 

12.5952, 86, 0, 8.4971e-05, 

12.5952, 87, 0, 9.82966e-05, 

12.5952, 88, 0, 0.000115363, 

12.5952, 89, 0, 0.000135763, 

12.5952, 90, 0, 0.00015859, 

12.5952, 91, 0, 0.000182336, 

12.5952, 92, 0, 0.000204927, 

12.5952, 93, 0, 0.00022393, 

12.5952, 94, 0, 0.000236952, 

12.5952, 95, 0, 0.00024215, 

12.5952, 96, 0, 0.000238691, 

12.5952, 97, 0, 0.000227001, 

12.5952, 98, 0, 0.000208706, 

12.5952, 99, 0, 0.000186267, 

12.5952, 100, 0, 0.000162448, 

12.5952, 101, 0, 0.00013983, 

12.5952, 102, 0, 0.000120518, 

12.5952, 103, 0, 0.000106129, 

12.5952, 104, 0, 9.80756e-05, 

12.5952, 105, 0, 9.81114e-05, 

12.5952, 106, 0, 0.000109195, 

12.5952, 107, 0, 0.000136801, 

12.5952, 108, 0, 0.00019096, 

12.5952, 109, 0, 0.000289341, 

12.5952, 110, 0, 0.000461545, 

12.5952, 111, 0, 0.000754033, 

12.5952, 112, 0, 0.00123342, 

12.5952, 113, 0, 0.00198287, 

12.5952, 114, 0, 0.00308286, 

12.5952, 115, 0, 0.00456647, 

12.5952, 116, 0, 0.0063463, 

12.5952, 117, 0, 0.00813079, 

12.5952, 118, 0, 0.00938032, 

12.5952, 119, 0, 0.00938032, 

13.8547, 0, 0, 0.0170477, 

13.8547, 1, 0, 0.0170477, 

13.8547, 2, 0, 0.0148243, 

13.8547, 3, 0, 0.0116187, 

13.8547, 4, 0, 0.00838583, 

13.8547, 5, 0, 0.0056613, 

13.8547, 6, 0, 0.00362253, 

13.8547, 7, 0, 0.00222498, 

13.8547, 8, 0, 0.00132931, 

13.8547, 9, 0, 0.000784279, 

13.8547, 10, 0, 0.000465392, 

13.8547, 11, 0, 0.000284312, 

13.8547, 12, 0, 0.000184156, 

13.8547, 13, 0, 0.000130746, 

13.8547, 14, 0, 0.000104581, 

13.8547, 15, 0, 9.49539e-05, 

13.8547, 16, 0, 9.60996e-05, 

13.8547, 17, 0, 0.000104797, 

13.8547, 18, 0, 0.00011888, 

13.8547, 19, 0, 0.000136335, 

13.8547, 20, 0, 0.000154817, 

13.8547, 21, 0, 0.00017159, 

13.8547, 22, 0, 0.000183846, 

13.8547, 23, 0, 0.000189284, 

13.8547, 24, 0, 0.000186709, 

13.8547, 25, 0, 0.000176357, 

13.8547, 26, 0, 0.000159796, 

13.8547, 27, 0, 0.000139426, 
