x, y, z, u

5, 99, 0, 4.92909e-17, 

5, 100, 0, 1.13315e-16, 

5, 101, 0, 2.62035e-16, 

5, 102, 0, 6.08735e-16, 

5, 103, 0, 1.41855e-15, 

5, 104, 0, 3.30992e-15, 

5, 105, 0, 7.71534e-15, 

5, 106, 0, 1.79145e-14, 

5, 107, 0, 4.12861e-14, 

5, 108, 0, 9.40247e-14, 

5, 109, 0, 2.10485e-13, 

5, 110, 0, 4.60301e-13, 

5, 111, 0, 9.76288e-13, 

5, 112, 0, 1.99184e-12, 

5, 113, 0, 3.87255e-12, 

5, 114, 0, 7.09791e-12, 

5, 115, 0, 1.21105e-11, 

5, 116, 0, 1.89379e-11, 

5, 117, 0, 2.65825e-11, 

5, 118, 0, 3.24472e-11, 

5, 119, 0, 3.24472e-11, 

6, 0, 0, 6.06278e-13, 

6, 1, 0, 6.06278e-13, 

6, 2, 0, 4.83312e-13, 

6, 3, 0, 3.30042e-13, 

6, 4, 0, 2.00434e-13, 

6, 5, 0, 1.10948e-13, 

6, 6, 0, 5.70326e-14, 

6, 7, 0, 2.76504e-14, 

6, 8, 0, 1.28148e-14, 

6, 9, 0, 5.74612e-15, 

6, 10, 0, 2.51981e-15, 

6, 11, 0, 1.09102e-15, 

6, 12, 0, 4.70284e-16, 

6, 13, 0, 2.03209e-16, 

6, 14, 0, 8.85031e-17, 

6, 15, 0, 3.90088e-17, 

6, 16, 0, 1.74464e-17, 

6, 17, 0, 7.92859e-18, 

6, 18, 0, 3.66256e-18, 

6, 19, 0, 1.71901e-18, 

6, 20, 0, 8.18949e-19, 

6, 21, 0, 3.95522e-19, 

6, 22, 0, 1.93389e-19, 

6, 23, 0, 9.56021e-20, 

6, 24, 0, 4.77235e-20, 

6, 25, 0, 2.4028e-20, 

6, 26, 0, 1.21881e-20, 

6, 27, 0, 6.22163e-21, 

6, 28, 0, 3.19281e-21, 

6, 29, 0, 1.64568e-21, 

6, 30, 0, 8.51449e-22, 

6, 31, 0, 4.42164e-22, 

6, 32, 0, 2.30667e-22, 

6, 33, 0, 1.21152e-22, 

6, 34, 0, 6.4343e-23, 

6, 35, 0, 3.48133e-23, 

6, 36, 0, 1.94193e-23, 

6, 37, 0, 1.13637e-23, 

6, 38, 0, 7.1309e-24, 

6, 39, 0, 4.9016e-24, 

6, 40, 0, 3.73253e-24, 

6, 41, 0, 3.13216e-24, 

6, 42, 0, 2.84214e-24, 

6, 43, 0, 2.72514e-24, 

6, 44, 0, 2.70751e-24, 

6, 45, 0, 2.75022e-24, 

6, 46, 0, 2.83423e-24, 

6, 47, 0, 2.95322e-24, 

6, 48, 0, 3.11001e-24, 

6, 49, 0, 3.3149e-24, 

6, 50, 0, 3.5849e-24, 

6, 51, 0, 3.94347e-24, 

6, 52, 0, 4.42025e-24, 

6, 53, 0, 5.0504e-24, 

6, 54, 0, 5.87309e-24, 

6, 55, 0, 6.92822e-24, 

6, 56, 0, 8.25118e-24, 

6, 57, 0, 9.86521e-24, 

6, 58, 0, 1.17721e-23, 

6, 59, 0, 1.3943e-23, 

6, 60, 0, 1.63116e-23, 

6, 61, 0, 1.87732e-23, 

6, 62, 0, 2.1192e-23, 

6, 63, 0, 2.34157e-23, 

6, 64, 0, 2.52976e-23, 

6, 65, 0, 2.67195e-23, 

6, 66, 0, 2.76113e-23, 

6, 67, 0, 2.79621e-23, 

6, 68, 0, 2.78202e-23, 

6, 69, 0, 2.72849e-23, 

6, 70, 0, 2.649e-23, 

6, 71, 0, 2.55878e-23, 

6, 72, 0, 2.47349e-23, 

6, 73, 0, 2.4085e-23, 

6, 74, 0, 2.37908e-23, 

6, 75, 0, 2.40183e-23, 

6, 76, 0, 2.49797e-23, 

6, 77, 0, 2.69983e-23, 

6, 78, 0, 3.06368e-23, 

6, 79, 0, 3.69468e-23, 

6, 80, 0, 4.79575e-23, 

6, 81, 0, 6.76269e-23, 

6, 82, 0, 1.03693e-22, 

6, 83, 0, 1.71292e-22, 

6, 84, 0, 3.00124e-22, 

6, 85, 0, 5.48848e-22, 

6, 86, 0, 1.03456e-21, 

6, 87, 0, 1.99423e-21, 

6, 88, 0, 3.91494e-21, 

6, 89, 0, 7.81412e-21, 

6, 90, 0, 1.5851e-20, 

6, 91, 0, 3.26772e-20, 

6, 92, 0, 6.8454e-20, 

6, 93, 0, 1.45663e-19, 

6, 94, 0, 3.1462e-19, 

6, 95, 0, 6.89126e-19, 

6, 96, 0, 1.52901e-18, 

6, 97, 0, 3.43268e-18, 

6, 98, 0, 7.78916e-18, 

6, 99, 0, 1.78457e-17, 

6, 100, 0, 4.12418e-17, 

6, 101, 0, 9.60469e-17, 

6, 102, 0, 2.25169e-16, 

6, 103, 0, 5.3072e-16, 

6, 104, 0, 1.25559e-15, 

6, 105, 0, 2.97528e-15, 

6, 106, 0, 7.04196e-15, 

6, 107, 0, 1.65874e-14, 

6, 108, 0, 3.87098e-14, 

6, 109, 0, 8.90074e-14, 

6, 110, 0, 2.00328e-13, 

6, 111, 0, 4.37962e-13, 

6, 112, 0, 9.21899e-13, 

6, 113, 0, 1.84971e-12, 

6, 114, 0, 3.49675e-12, 

6, 115, 0, 6.14385e-12, 

6, 116, 0, 9.86563e-12, 

6, 117, 0, 1.41551e-11, 

6, 118, 0, 1.75278e-11, 

6, 119, 0, 1.75278e-11, 

7, 0, 0, 3.02926e-13, 

7, 1, 0, 3.02926e-13, 

7, 2, 0, 2.37923e-13, 

7, 3, 0, 1.5879e-13, 

7, 4, 0, 9.37605e-14, 

7, 5, 0, 5.02881e-14, 

7, 6, 0, 2.49924e-14, 

7, 7, 0, 1.17008e-14, 

7, 8, 0, 5.23535e-15, 

7, 9, 0, 2.26765e-15, 

7, 10, 0, 9.61877e-16, 

7, 11, 0, 4.03658e-16, 

7, 12, 0, 1.69083e-16, 

7, 13, 0, 7.12155e-17, 

7, 14, 0, 3.03353e-17, 

7, 15, 0, 1.31231e-17, 

7, 16, 0, 5.78065e-18, 

7, 17, 0, 2.59598e-18, 

7, 18, 0, 1.18859e-18, 

7, 19, 0, 5.54378e-19, 

7, 20, 0, 2.63037e-19, 

7, 21, 0, 1.26743e-19, 

7, 22, 0, 6.19106e-20, 

7, 23, 0, 3.06052e-20, 

7, 24, 0, 1.52871e-20, 

7, 25, 0, 7.70414e-21, 

7, 26, 0, 3.91194e-21, 

7, 27, 0, 1.99879e-21, 

7, 28, 0, 1.02643e-21, 

7, 29, 0, 5.29212e-22, 

7, 30, 0, 2.73764e-22, 

7, 31, 0, 1.42078e-22, 

7, 32, 0, 7.40374e-23, 

7, 33, 0, 3.88268e-23, 

7, 34, 0, 2.05816e-23, 

7, 35, 0, 1.11115e-23, 

7, 36, 0, 6.18332e-24, 

7, 37, 0, 3.60934e-24, 

7, 38, 0, 2.25937e-24, 

7, 39, 0, 1.54959e-24, 

7, 40, 0, 1.17786e-24, 

7, 41, 0, 9.87109e-25, 

7, 42, 0, 8.94949e-25, 

7, 43, 0, 8.5768e-25, 

7, 44, 0, 8.51917e-25, 

7, 45, 0, 8.65291e-25, 

7, 46, 0, 8.91798e-25, 

7, 47, 0, 9.2948e-25, 

7, 48, 0, 9.79304e-25, 

7, 49, 0, 1.04463e-24, 

7, 50, 0, 1.13102e-24, 

7, 51, 0, 1.2461e-24, 

7, 52, 0, 1.39957e-24, 

7, 53, 0, 1.60301e-24, 

7, 54, 0, 1.86936e-24, 

7, 55, 0, 2.21193e-24, 

7, 56, 0, 2.64261e-24, 

7, 57, 0, 3.16939e-24, 

7, 58, 0, 3.79313e-24, 

7, 59, 0, 4.50448e-24, 

7, 60, 0, 5.2816e-24, 

7, 61, 0, 6.08973e-24, 

7, 62, 0, 6.88362e-24, 

7, 63, 0, 7.61267e-24, 

7, 64, 0, 8.22827e-24, 

7, 65, 0, 8.69156e-24, 

7, 66, 0, 8.97992e-24, 

7, 67, 0, 9.09054e-24, 

7, 68, 0, 9.04035e-24, 

7, 69, 0, 8.86282e-24, 

7, 70, 0, 8.6027e-24, 

7, 71, 0, 8.31037e-24, 

7, 72, 0, 8.03738e-24, 

7, 73, 0, 7.83418e-24, 

7, 74, 0, 7.75092e-24, 

7, 75, 0, 7.84239e-24, 

7, 76, 0, 8.179e-24, 

7, 77, 0, 8.86852e-24, 

7, 78, 0, 1.00986e-23, 

7, 79, 0, 1.22197e-23, 

7, 80, 0, 1.5907e-23, 

7, 81, 0, 2.2475e-23, 

7, 82, 0, 3.4486e-23, 

7, 83, 0, 5.69347e-23, 

7, 84, 0, 9.95799e-23, 

7, 85, 0, 1.81607e-22, 

7, 86, 0, 3.41134e-22, 

7, 87, 0, 6.54947e-22, 

7, 88, 0, 1.28022e-21, 

7, 89, 0, 2.5441e-21, 

7, 90, 0, 5.13882e-21, 

7, 91, 0, 1.05524e-20, 

7, 92, 0, 2.20311e-20, 

7, 93, 0, 4.67538e-20, 

7, 94, 0, 1.00797e-19, 

7, 95, 0, 2.20583e-19, 

7, 96, 0, 4.8952e-19, 

7, 97, 0, 1.10057e-18, 

7, 98, 0, 2.50438e-18, 

7, 99, 0, 5.7631e-18, 

7, 100, 0, 1.34015e-17, 

7, 101, 0, 3.1468e-17, 

7, 102, 0, 7.45512e-17, 

7, 103, 0, 1.78018e-16, 

7, 104, 0, 4.27842e-16, 

7, 105, 0, 1.03289e-15, 

7, 106, 0, 2.49795e-15, 

7, 107, 0, 6.02969e-15, 

7, 108, 0, 1.44594e-14, 

7, 109, 0, 3.42473e-14, 

7, 110, 0, 7.95577e-14, 

7, 111, 0, 1.79784e-13, 

7, 112, 0, 3.91483e-13, 

7, 113, 0, 8.12557e-13, 

7, 114, 0, 1.58764e-12, 

7, 115, 0, 2.87761e-12, 

7, 116, 0, 4.75138e-12, 

7, 117, 0, 6.97485e-12, 

7, 118, 0, 8.76611e-12, 

7, 119, 0, 8.76611e-12, 

8, 0, 0, 1.41773e-13, 

8, 1, 0, 1.41773e-13, 

8, 2, 0, 1.09708e-13, 

8, 3, 0, 7.15474e-14, 

8, 4, 0, 4.10576e-14, 

8, 5, 0, 2.132e-14, 

8, 6, 0, 1.02317e-14, 

8, 7, 0, 4.61834e-15, 

8, 8, 0, 1.99088e-15, 

8, 9, 0, 8.30972e-16, 

8, 10, 0, 3.39994e-16, 

8, 11, 0, 1.37872e-16, 

8, 12, 0, 5.5942e-17, 

8, 13, 0, 2.28933e-17, 

8, 14, 0, 9.5079e-18, 

8, 15, 0, 4.02521e-18, 

8, 16, 0, 1.74176e-18, 

8, 17, 0, 7.71178e-19, 

8, 18, 0, 3.49294e-19, 

8, 19, 0, 1.61647e-19, 

8, 20, 0, 7.62914e-20, 

8, 21, 0, 3.66416e-20, 

8, 22, 0, 1.78689e-20, 

8, 23, 0, 8.82905e-21, 

8, 24, 0, 4.41137e-21, 

8, 25, 0, 2.22482e-21, 

8, 26, 0, 1.13073e-21, 

8, 27, 0, 5.78232e-22, 

8, 28, 0, 2.97115e-22, 

8, 29, 0, 1.53222e-22, 

8, 30, 0, 7.92437e-23, 

8, 31, 0, 4.10957e-23, 

8, 32, 0, 2.13888e-23, 

8, 33, 0, 1.1198e-23, 

8, 34, 0, 5.92376e-24, 

8, 35, 0, 3.19061e-24, 

8, 36, 0, 1.77102e-24, 

8, 37, 0, 1.03109e-24, 

8, 38, 0, 6.43809e-25, 

8, 39, 0, 4.40565e-25, 

8, 40, 0, 3.34288e-25, 

8, 41, 0, 2.79815e-25, 

8, 42, 0, 2.53518e-25, 

8, 43, 0, 2.42887e-25, 

8, 44, 0, 2.41244e-25, 

8, 45, 0, 2.45062e-25, 

8, 46, 0, 2.52638e-25, 

8, 47, 0, 2.63427e-25, 

8, 48, 0, 2.77728e-25, 

8, 49, 0, 2.96534e-25, 

8, 50, 0, 3.21473e-25, 

8, 51, 0, 3.54798e-25, 

8, 52, 0, 3.99371e-25, 

8, 53, 0, 4.58626e-25, 

8, 54, 0, 5.36429e-25, 

8, 55, 0, 6.36781e-25, 

8, 56, 0, 7.63297e-25, 

8, 57, 0, 9.18437e-25, 

8, 58, 0, 1.10254e-24, 

8, 59, 0, 1.31289e-24, 

8, 60, 0, 1.54294e-24, 

8, 61, 0, 1.78227e-24, 

8, 62, 0, 2.01729e-24, 

8, 63, 0, 2.23282e-24, 

8, 64, 0, 2.41431e-24, 

8, 65, 0, 2.55027e-24, 

8, 66, 0, 2.63415e-24, 

8, 67, 0, 2.66538e-24, 

8, 68, 0, 2.64932e-24, 

8, 69, 0, 2.59617e-24, 

8, 70, 0, 2.51942e-24, 

8, 71, 0, 2.43413e-24, 

8, 72, 0, 2.35559e-24, 

8, 73, 0, 2.29874e-24, 

8, 74, 0, 2.27846e-24, 

8, 75, 0, 2.31108e-24, 

8, 76, 0, 2.41774e-24, 

8, 77, 0, 2.63093e-24, 

8, 78, 0, 3.00724e-24, 

8, 79, 0, 3.65231e-24, 

8, 80, 0, 4.76926e-24, 

8, 81, 0, 6.75256e-24, 

8, 82, 0, 1.03688e-23, 

8, 83, 0, 1.71068e-23, 

8, 84, 0, 2.98619e-23, 

8, 85, 0, 5.42984e-23, 

8, 86, 0, 1.01614e-22, 

8, 87, 0, 1.94257e-22, 

8, 88, 0, 3.77982e-22, 

8, 89, 0, 7.47674e-22, 

8, 90, 0, 1.50353e-21, 

8, 91, 0, 3.075e-21, 

8, 92, 0, 6.39787e-21, 

8, 93, 0, 1.35413e-20, 

8, 94, 0, 2.91431e-20, 

8, 95, 0, 6.37339e-20, 

8, 96, 0, 1.41516e-19, 

8, 97, 0, 3.1877e-19, 

8, 98, 0, 7.2787e-19, 

8, 99, 0, 1.68367e-18, 

8, 100, 0, 3.94331e-18, 

8, 101, 0, 9.34663e-18, 

8, 102, 0, 2.24082e-17, 

8, 103, 0, 5.42975e-17, 

8, 104, 0, 1.32818e-16, 

8, 105, 0, 3.27365e-16, 

8, 106, 0, 8.10847e-16, 

8, 107, 0, 2.01072e-15, 

8, 108, 0, 4.96742e-15, 

8, 109, 0, 1.21504e-14, 

8, 110, 0, 2.92056e-14, 

8, 111, 0, 6.83778e-14, 

8, 112, 0, 1.54348e-13, 

8, 113, 0, 3.32005e-13, 

8, 114, 0, 6.71467e-13, 

8, 115, 0, 1.2569e-12, 

8, 116, 0, 2.13569e-12, 

8, 117, 0, 3.20916e-12, 

8, 118, 0, 4.09465e-12, 

8, 119, 0, 4.09465e-12, 

9, 0, 0, 6.26677e-14, 

9, 1, 0, 6.26677e-14, 

9, 2, 0, 4.77921e-14, 

9, 3, 0, 3.04652e-14, 

9, 4, 0, 1.69924e-14, 

9, 5, 0, 8.54128e-15, 

9, 6, 0, 3.95616e-15, 

9, 7, 0, 1.71998e-15, 

9, 8, 0, 7.13341e-16, 

9, 9, 0, 2.86368e-16, 

9, 10, 0, 1.12754e-16, 

9, 11, 0, 4.40618e-17, 

9, 12, 0, 1.72662e-17, 

9, 13, 0, 6.84372e-18, 

9, 14, 0, 2.76246e-18, 

9, 15, 0, 1.14104e-18, 

9, 16, 0, 4.83664e-19, 

9, 17, 0, 2.10612e-19, 

9, 18, 0, 9.41705e-20, 

9, 19, 0, 4.31661e-20, 

9, 20, 0, 2.02374e-20, 

9, 21, 0, 9.67798e-21, 

9, 22, 0, 4.7081e-21, 

9, 23, 0, 2.32382e-21, 

9, 24, 0, 1.16096e-21, 

9, 25, 0, 5.85787e-22, 

9, 26, 0, 2.97932e-22, 

9, 27, 0, 1.52464e-22, 

9, 28, 0, 7.83787e-23, 

9, 29, 0, 4.04243e-23, 

9, 30, 0, 2.0899e-23, 

9, 31, 0, 1.08287e-23, 

9, 32, 0, 5.62821e-24, 

9, 33, 0, 2.94122e-24, 

9, 34, 0, 1.55248e-24, 

9, 35, 0, 8.34102e-25, 

9, 36, 0, 4.61755e-25, 

9, 37, 0, 2.68107e-25, 

9, 38, 0, 1.66974e-25, 

9, 39, 0, 1.14008e-25, 

9, 40, 0, 8.6361e-26, 

9, 41, 0, 7.22139e-26, 

9, 42, 0, 6.53969e-26, 

9, 43, 0, 6.26515e-26, 

9, 44, 0, 6.22405e-26, 

9, 45, 0, 6.32491e-26, 

9, 46, 0, 6.5237e-26, 

9, 47, 0, 6.80667e-26, 

9, 48, 0, 7.18221e-26, 

9, 49, 0, 7.67706e-26, 

9, 50, 0, 8.33498e-26, 

9, 51, 0, 9.21647e-26, 

9, 52, 0, 1.03988e-25, 

9, 53, 0, 1.1975e-25, 

9, 54, 0, 1.40506e-25, 

9, 55, 0, 1.67355e-25, 

9, 56, 0, 2.01299e-25, 

9, 57, 0, 2.43029e-25, 

9, 58, 0, 2.92661e-25, 

9, 59, 0, 3.4946e-25, 

9, 60, 0, 4.11647e-25, 

9, 61, 0, 4.76362e-25, 

9, 62, 0, 5.39868e-25, 

9, 63, 0, 5.98004e-25, 

9, 64, 0, 6.46809e-25, 

9, 65, 0, 6.83174e-25, 

9, 66, 0, 7.05381e-25, 

9, 67, 0, 7.13358e-25, 

9, 68, 0, 7.08651e-25, 

9, 69, 0, 6.9411e-25, 

9, 70, 0, 6.73446e-25, 

9, 71, 0, 6.50761e-25, 

9, 72, 0, 6.30203e-25, 

9, 73, 0, 6.1581e-25, 

9, 74, 0, 6.11613e-25, 

9, 75, 0, 6.22069e-25, 

9, 76, 0, 6.52985e-25, 

9, 77, 0, 7.13325e-25, 

9, 78, 0, 8.18717e-25, 

9, 79, 0, 9.98284e-25, 

9, 80, 0, 1.30793e-24, 

9, 81, 0, 1.85591e-24, 

9, 82, 0, 2.85195e-24, 

9, 83, 0, 4.70163e-24, 

9, 84, 0, 8.18997e-24, 

9, 85, 0, 1.48448e-23, 

9, 86, 0, 2.76703e-23, 

9, 87, 0, 5.26603e-23, 

9, 88, 0, 1.01977e-22, 

9, 89, 0, 2.00751e-22, 

9, 90, 0, 4.01854e-22, 

9, 91, 0, 8.18492e-22, 

9, 92, 0, 1.69711e-21, 

9, 93, 0, 3.5827e-21, 

9, 94, 0, 7.69853e-21, 

9, 95, 0, 1.68295e-20, 

9, 96, 0, 3.74031e-20, 

9, 97, 0, 8.44555e-20, 

9, 98, 0, 1.93634e-19, 

9, 99, 0, 4.506e-19, 

9, 100, 0, 1.06399e-18, 

9, 101, 0, 2.54882e-18, 

9, 102, 0, 6.19277e-18, 

9, 103, 0, 1.5253e-17, 

9, 104, 0, 3.8047e-17, 

9, 105, 0, 9.59464e-17, 

9, 106, 0, 2.43951e-16, 

9, 107, 0, 6.22944e-16, 

9, 108, 0, 1.58924e-15, 

9, 109, 0, 4.02378e-15, 

9, 110, 0, 1.0029e-14, 

9, 111, 0, 2.43727e-14, 

9, 112, 0, 5.71214e-14, 

9, 113, 0, 1.27494e-13, 

9, 114, 0, 2.67144e-13, 

9, 115, 0, 5.16736e-13, 

9, 116, 0, 9.03823e-13, 

9, 117, 0, 1.39029e-12, 

9, 118, 0, 1.8008e-12, 

9, 119, 0, 1.8008e-12, 

10, 0, 0, 2.63643e-14, 

10, 1, 0, 2.63643e-14, 

10, 2, 0, 1.98257e-14, 

10, 3, 0, 1.23612e-14, 

10, 4, 0, 6.70549e-15, 

10, 5, 0, 3.26405e-15, 

10, 6, 0, 1.45929e-15, 

10, 7, 0, 6.10899e-16, 

10, 8, 0, 2.43565e-16, 

10, 9, 0, 9.39187e-17, 

10, 10, 0, 3.552e-17, 

10, 11, 0, 1.33442e-17, 

10, 12, 0, 5.03589e-18, 

10, 13, 0, 1.9273e-18, 

10, 14, 0, 7.53665e-19, 

10, 15, 0, 3.02758e-19, 

10, 16, 0, 1.25338e-19, 

10, 17, 0, 5.35338e-20, 

10, 18, 0, 2.35749e-20, 

10, 19, 0, 1.0683e-20, 

10, 20, 0, 4.96751e-21, 

10, 21, 0, 2.36254e-21, 

10, 22, 0, 1.14547e-21, 

10, 23, 0, 5.64406e-22, 

10, 24, 0, 2.81804e-22, 

10, 25, 0, 1.42208e-22, 

10, 26, 0, 7.23603e-23, 

10, 27, 0, 3.70485e-23, 

10, 28, 0, 1.90518e-23, 

10, 29, 0, 9.8255e-24, 

10, 30, 0, 5.07701e-24, 

10, 31, 0, 2.62787e-24, 

10, 32, 0, 1.3637e-24, 

10, 33, 0, 7.11219e-25, 

10, 34, 0, 3.74513e-25, 

10, 35, 0, 2.00684e-25, 

10, 36, 0, 1.10788e-25, 

10, 37, 0, 6.41473e-26, 

10, 38, 0, 3.98462e-26, 

10, 39, 0, 2.7147e-26, 

10, 40, 0, 2.05323e-26, 

10, 41, 0, 1.71548e-26, 

10, 42, 0, 1.55325e-26, 

10, 43, 0, 1.48841e-26, 

10, 44, 0, 1.4794e-26, 

10, 45, 0, 1.50437e-26, 

10, 46, 0, 1.55284e-26, 

10, 47, 0, 1.62163e-26, 

10, 48, 0, 1.7129e-26, 

10, 49, 0, 1.83331e-26, 

10, 50, 0, 1.99371e-26, 

10, 51, 0, 2.20912e-26, 

10, 52, 0, 2.49878e-26, 

10, 53, 0, 2.88601e-26, 

10, 54, 0, 3.39738e-26, 

10, 55, 0, 4.06077e-26, 

10, 56, 0, 4.90178e-26, 

10, 57, 0, 5.93834e-26, 

10, 58, 0, 7.17383e-26, 

10, 59, 0, 8.59003e-26, 

10, 60, 0, 1.0142e-25, 

10, 61, 0, 1.17571e-25, 

10, 62, 0, 1.33406e-25, 

10, 63, 0, 1.47873e-25, 

10, 64, 0, 1.59973e-25, 

10, 65, 0, 1.68934e-25, 

10, 66, 0, 1.74342e-25, 

10, 67, 0, 1.76202e-25, 

10, 68, 0, 1.74926e-25, 

10, 69, 0, 1.71249e-25, 

10, 70, 0, 1.66114e-25, 

10, 71, 0, 1.60552e-25, 

10, 72, 0, 1.55602e-25, 

10, 73, 0, 1.5227e-25, 

10, 74, 0, 1.51567e-25, 

10, 75, 0, 1.54616e-25, 

10, 76, 0, 1.62895e-25, 

10, 77, 0, 1.7869e-25, 

10, 78, 0, 2.05995e-25, 

10, 79, 0, 2.52237e-25, 

10, 80, 0, 3.31639e-25, 

10, 81, 0, 4.7167e-25, 

10, 82, 0, 7.25352e-25, 

10, 83, 0, 1.19478e-24, 

10, 84, 0, 2.07657e-24, 

10, 85, 0, 3.75132e-24, 

10, 86, 0, 6.96338e-24, 

10, 87, 0, 1.31903e-23, 

10, 88, 0, 2.54171e-23, 

10, 89, 0, 4.97892e-23, 

10, 90, 0, 9.92017e-23, 

10, 91, 0, 2.01217e-22, 

10, 92, 0, 4.15797e-22, 

10, 93, 0, 8.75612e-22, 

10, 94, 0, 1.87898e-21, 

10, 95, 0, 4.10725e-21, 

10, 96, 0, 9.14069e-21, 

10, 97, 0, 2.07011e-20, 

10, 98, 0, 4.7691e-20, 

10, 99, 0, 1.11748e-19, 

10, 100, 0, 2.6632e-19, 

10, 101, 0, 6.45626e-19, 

10, 102, 0, 1.59219e-18, 

10, 103, 0, 3.99336e-18, 

10, 104, 0, 1.01781e-17, 

10, 105, 0, 2.63184e-17, 

10, 106, 0, 6.88499e-17, 

10, 107, 0, 1.81465e-16, 

10, 108, 0, 4.7915e-16, 

10, 109, 0, 1.25833e-15, 

10, 110, 0, 3.25792e-15, 

10, 111, 0, 8.23041e-15, 

10, 112, 0, 2.00493e-14, 

10, 113, 0, 4.64671e-14, 

10, 114, 0, 1.0091e-13, 

10, 115, 0, 2.01712e-13, 

10, 116, 0, 3.63118e-13, 

10, 117, 0, 5.71617e-13, 

10, 118, 0, 7.51409e-13, 

10, 119, 0, 7.51409e-13, 

11, 0, 0, 1.06317e-14, 

11, 1, 0, 1.06317e-14, 

11, 2, 0, 7.88932e-15, 

11, 3, 0, 4.81624e-15, 

11, 4, 0, 2.54369e-15, 

11, 5, 0, 1.20023e-15, 

11, 6, 0, 5.18312e-16, 

11, 7, 0, 2.09e-16, 

11, 8, 0, 8.00938e-17, 

11, 9, 0, 2.96438e-17, 

11, 10, 0, 1.07543e-17, 

11, 11, 0, 3.8764e-18, 

11, 12, 0, 1.40525e-18, 

11, 13, 0, 5.1772e-19, 

11, 14, 0, 1.95487e-19, 

11, 15, 0, 7.61181e-20, 

11, 16, 0, 3.06768e-20, 

11, 17, 0, 1.28135e-20, 

11, 18, 0, 5.54315e-21, 

11, 19, 0, 2.47787e-21, 

11, 20, 0, 1.14076e-21, 

11, 21, 0, 5.38829e-22, 

11, 22, 0, 2.60104e-22, 

11, 23, 0, 1.27839e-22, 

11, 24, 0, 6.37544e-23, 

11, 25, 0, 3.21626e-23, 

11, 26, 0, 1.63677e-23, 

11, 27, 0, 8.38231e-24, 

11, 28, 0, 4.31088e-24, 

11, 29, 0, 2.22263e-24, 

11, 30, 0, 1.14763e-24, 

11, 31, 0, 5.93268e-25, 

11, 32, 0, 3.07326e-25, 

11, 33, 0, 1.59927e-25, 

11, 34, 0, 8.39979e-26, 

11, 35, 0, 4.48843e-26, 

11, 36, 0, 2.47064e-26, 

11, 37, 0, 1.42642e-26, 

11, 38, 0, 8.83726e-27, 

11, 39, 0, 6.00807e-27, 

11, 40, 0, 4.53791e-27, 

11, 41, 0, 3.78933e-27, 

11, 42, 0, 3.4314e-27, 

11, 43, 0, 3.29011e-27, 

11, 44, 0, 3.27299e-27, 

11, 45, 0, 3.33154e-27, 

11, 46, 0, 3.44259e-27, 

11, 47, 0, 3.59927e-27, 

11, 48, 0, 3.8068e-27, 

11, 49, 0, 4.08063e-27, 

11, 50, 0, 4.44583e-27, 

11, 51, 0, 4.93719e-27, 

11, 52, 0, 5.59948e-27, 

11, 53, 0, 6.48717e-27, 

11, 54, 0, 7.6627e-27, 

11, 55, 0, 9.192e-27, 

11, 56, 0, 1.11361e-26, 

11, 57, 0, 1.35383e-26, 

11, 58, 0, 1.64074e-26, 

11, 59, 0, 1.97011e-26, 

11, 60, 0, 2.33132e-26, 

11, 61, 0, 2.70719e-26, 

11, 62, 0, 3.07528e-26, 

11, 63, 0, 3.41071e-26, 

11, 64, 0, 3.69012e-26, 

11, 65, 0, 3.89562e-26, 

11, 66, 0, 4.01795e-26, 

11, 67, 0, 4.05784e-26, 

11, 68, 0, 4.02552e-26, 

11, 69, 0, 3.93868e-26, 

11, 70, 0, 3.81963e-26, 

11, 71, 0, 3.69261e-26, 

11, 72, 0, 3.58179e-26, 

11, 73, 0, 3.51064e-26, 

11, 74, 0, 3.50273e-26, 

11, 75, 0, 3.58457e-26, 

11, 76, 0, 3.79124e-26, 

11, 77, 0, 4.17734e-26, 

11, 78, 0, 4.83813e-26, 

