x, y, z, u

58.3333, 39, 0, 1.50632e-97, 

58.3333, 40, 0, 3.53305e-98, 

58.3333, 41, 0, 8.40056e-99, 

58.3333, 42, 0, 2.01973e-99, 

58.3333, 43, 0, 4.89583e-100, 

58.3333, 44, 0, 1.19279e-100, 

58.3333, 45, 0, 2.91206e-101, 

58.3333, 46, 0, 7.10549e-102, 

58.3333, 47, 0, 1.72914e-102, 

58.3333, 48, 0, 4.19062e-103, 

58.3333, 49, 0, 1.01065e-103, 

58.3333, 50, 0, 2.42508e-104, 

58.3333, 51, 0, 5.79173e-105, 

58.3333, 52, 0, 1.3777e-105, 

58.3333, 53, 0, 3.2671e-106, 

58.3333, 54, 0, 7.73129e-107, 

58.3333, 55, 0, 1.82733e-107, 

58.3333, 56, 0, 4.31718e-108, 

58.3333, 57, 0, 1.02017e-108, 

58.3333, 58, 0, 2.41243e-109, 

58.3333, 59, 0, 5.71383e-110, 

58.3333, 60, 0, 1.36687e-110, 

58.3333, 61, 0, 3.73163e-111, 

58.3333, 62, 0, 2.80163e-111, 

58.3333, 63, 0, 8.25909e-111, 

58.3333, 64, 0, 3.23076e-110, 

58.3333, 65, 0, 1.29865e-109, 

58.3333, 66, 0, 5.26511e-109, 

58.3333, 67, 0, 2.14989e-108, 

58.3333, 68, 0, 8.83652e-108, 

58.3333, 69, 0, 3.6541e-107, 

58.3333, 70, 0, 1.51958e-106, 

58.3333, 71, 0, 6.35313e-106, 

58.3333, 72, 0, 2.67017e-105, 

58.3333, 73, 0, 1.1283e-104, 

58.3333, 74, 0, 4.79453e-104, 

58.3333, 75, 0, 2.04937e-103, 

58.3333, 76, 0, 8.81294e-103, 

58.3333, 77, 0, 3.81267e-102, 

58.3333, 78, 0, 1.65878e-101, 

58.3333, 79, 0, 7.25238e-101, 

58.3333, 80, 0, 3.18297e-100, 

58.3333, 81, 0, 1.40035e-99, 

58.3333, 82, 0, 6.16608e-99, 

58.3333, 83, 0, 2.71296e-98, 

58.3333, 84, 0, 1.19094e-97, 

58.3333, 85, 0, 5.20994e-97, 

58.3333, 86, 0, 2.26954e-96, 

58.3333, 87, 0, 9.84294e-96, 

58.3333, 88, 0, 4.25202e-95, 

58.3333, 89, 0, 1.83171e-94, 

58.3333, 90, 0, 7.88364e-94, 

58.3333, 91, 0, 3.39875e-93, 

58.3333, 92, 0, 1.47235e-92, 

58.3333, 93, 0, 6.43264e-92, 

58.3333, 94, 0, 2.84577e-91, 

58.3333, 95, 0, 1.28018e-90, 

58.3333, 96, 0, 5.88069e-90, 

58.3333, 97, 0, 2.76955e-89, 

58.3333, 98, 0, 1.342e-88, 

58.3333, 99, 0, 6.70905e-88, 

58.3333, 100, 0, 3.46638e-87, 

58.3333, 101, 0, 1.85146e-86, 

58.3333, 102, 0, 1.02085e-85, 

58.3333, 103, 0, 5.79139e-85, 

58.3333, 104, 0, 3.36305e-84, 

58.3333, 105, 0, 1.98517e-83, 

58.3333, 106, 0, 1.18107e-82, 

58.3333, 107, 0, 7.01234e-82, 

58.3333, 108, 0, 4.10883e-81, 

58.3333, 109, 0, 2.34676e-80, 

58.3333, 110, 0, 1.28883e-79, 

58.3333, 111, 0, 6.70419e-79, 

58.3333, 112, 0, 3.24788e-78, 

58.3333, 113, 0, 1.43761e-77, 

58.3333, 114, 0, 5.68537e-77, 

58.3333, 115, 0, 1.95499e-76, 

58.3333, 116, 0, 5.64268e-76, 

58.3333, 117, 0, 1.29949e-75, 

58.3333, 118, 0, 2.18956e-75, 

58.3333, 119, 0, 2.18956e-75, 

70, 0, 0, 7.53633e-74, 

70, 1, 0, 7.53633e-74, 

70, 2, 0, 4.4431e-74, 

70, 3, 0, 1.90092e-74, 

70, 4, 0, 6.43152e-75, 

70, 5, 0, 1.80936e-75, 

70, 6, 0, 4.38277e-76, 

70, 7, 0, 9.3899e-77, 

70, 8, 0, 1.81905e-77, 

70, 9, 0, 3.24707e-78, 

70, 10, 0, 5.42977e-79, 

70, 11, 0, 8.63202e-80, 

70, 12, 0, 1.32205e-80, 

70, 13, 0, 1.97434e-81, 

70, 14, 0, 2.90679e-82, 

70, 15, 0, 4.26178e-83, 

70, 16, 0, 6.27957e-84, 

70, 17, 0, 9.37492e-85, 

70, 18, 0, 1.42794e-85, 

70, 19, 0, 2.23099e-86, 

70, 20, 0, 3.58821e-87, 

70, 21, 0, 5.95039e-88, 

70, 22, 0, 1.01719e-88, 

70, 23, 0, 1.78949e-89, 

70, 24, 0, 3.23159e-90, 

70, 25, 0, 5.97316e-91, 

70, 26, 0, 1.12684e-91, 

70, 27, 0, 2.16431e-92, 

70, 28, 0, 4.22385e-93, 

70, 29, 0, 8.36394e-94, 

70, 30, 0, 1.67898e-94, 

70, 31, 0, 3.41558e-95, 

70, 32, 0, 7.04245e-96, 

70, 33, 0, 1.47251e-96, 

70, 34, 0, 3.12485e-97, 

70, 35, 0, 6.73699e-98, 

70, 36, 0, 1.477e-98, 

70, 37, 0, 3.2952e-99, 

70, 38, 0, 7.48324e-100, 

70, 39, 0, 1.72923e-100, 

70, 40, 0, 4.06172e-101, 

70, 41, 0, 9.67993e-102, 

70, 42, 0, 2.33488e-102, 

70, 43, 0, 5.68334e-103, 

70, 44, 0, 1.39154e-103, 

70, 45, 0, 3.41633e-104, 

70, 46, 0, 8.3858e-105, 

70, 47, 0, 2.05312e-105, 

70, 48, 0, 5.005e-106, 

70, 49, 0, 1.21352e-106, 

70, 50, 0, 2.92526e-107, 

70, 51, 0, 7.01154e-108, 

70, 52, 0, 1.67203e-108, 

70, 53, 0, 3.97037e-109, 

70, 54, 0, 9.39751e-110, 

70, 55, 0, 2.21944e-110, 

70, 56, 0, 5.23538e-111, 

70, 57, 0, 1.23457e-111, 

70, 58, 0, 2.91263e-112, 

70, 59, 0, 6.88274e-113, 

70, 60, 0, 1.64319e-113, 

70, 61, 0, 4.48036e-114, 

70, 62, 0, 3.37186e-114, 

70, 63, 0, 9.97897e-114, 

70, 64, 0, 3.91652e-113, 

70, 65, 0, 1.57954e-112, 

70, 66, 0, 6.42428e-112, 

70, 67, 0, 2.63059e-111, 

70, 68, 0, 1.08373e-110, 

70, 69, 0, 4.48951e-110, 

70, 70, 0, 1.86954e-109, 

70, 71, 0, 7.82494e-109, 

70, 72, 0, 3.2923e-108, 

70, 73, 0, 1.39291e-107, 

70, 74, 0, 5.92804e-107, 

70, 75, 0, 2.53855e-106, 

70, 76, 0, 1.09386e-105, 

70, 77, 0, 4.74136e-105, 

70, 78, 0, 2.06574e-104, 

70, 79, 0, 9.03572e-104, 

70, 80, 0, 3.96181e-103, 

70, 81, 0, 1.73823e-102, 

70, 82, 0, 7.6177e-102, 

70, 83, 0, 3.32925e-101, 

70, 84, 0, 1.4492e-100, 

70, 85, 0, 6.27859e-100, 

70, 86, 0, 2.70714e-99, 

70, 87, 0, 1.16242e-98, 

70, 88, 0, 4.97782e-98, 

70, 89, 0, 2.1305e-97, 

70, 90, 0, 9.14003e-97, 

70, 91, 0, 3.94431e-96, 

70, 92, 0, 1.71916e-95, 

70, 93, 0, 7.60208e-95, 

70, 94, 0, 3.42675e-94, 

70, 95, 0, 1.58227e-93, 

70, 96, 0, 7.51972e-93, 

70, 97, 0, 3.69462e-92, 

70, 98, 0, 1.88368e-91, 

70, 99, 0, 9.99205e-91, 

70, 100, 0, 5.52035e-90, 

70, 101, 0, 3.17357e-89, 

70, 102, 0, 1.89261e-88, 

70, 103, 0, 1.16477e-87, 

70, 104, 0, 7.34518e-87, 

70, 105, 0, 4.70543e-86, 

70, 106, 0, 3.03213e-85, 

70, 107, 0, 1.94413e-84, 

70, 108, 0, 1.22576e-83, 

70, 109, 0, 7.50272e-83, 

70, 110, 0, 4.39656e-82, 

70, 111, 0, 2.42899e-81, 

70, 112, 0, 1.24374e-80, 

70, 113, 0, 5.78877e-80, 

70, 114, 0, 2.39408e-79, 

70, 115, 0, 8.55808e-79, 

70, 116, 0, 2.55089e-78, 

70, 117, 0, 6.02026e-78, 

70, 118, 0, 1.02957e-77, 

70, 119, 0, 1.02957e-77, 

81.6667, 0, 0, 3.39003e-76, 

81.6667, 1, 0, 3.39003e-76, 

81.6667, 2, 0, 1.97654e-76, 

81.6667, 3, 0, 8.30907e-77, 

81.6667, 4, 0, 2.74907e-77, 

81.6667, 5, 0, 7.53305e-78, 

81.6667, 6, 0, 1.7712e-78, 

81.6667, 7, 0, 3.67167e-79, 

81.6667, 8, 0, 6.86106e-80, 

81.6667, 9, 0, 1.17771e-80, 

81.6667, 10, 0, 1.88775e-81, 

81.6667, 11, 0, 2.86699e-82, 

81.6667, 12, 0, 4.17958e-83, 

81.6667, 13, 0, 5.9177e-84, 

81.6667, 14, 0, 8.2244e-85, 

81.6667, 15, 0, 1.13296e-85, 

81.6667, 16, 0, 1.56096e-86, 

81.6667, 17, 0, 2.16902e-87, 

81.6667, 18, 0, 3.06326e-88, 

81.6667, 19, 0, 4.42731e-89, 

81.6667, 20, 0, 6.58583e-90, 

81.6667, 21, 0, 1.01245e-90, 

81.6667, 22, 0, 1.61198e-91, 

81.6667, 23, 0, 2.65851e-92, 

81.6667, 24, 0, 4.53466e-93, 

81.6667, 25, 0, 7.97877e-94, 

81.6667, 26, 0, 1.44365e-94, 

81.6667, 27, 0, 2.6779e-95, 

81.6667, 28, 0, 5.07887e-96, 

81.6667, 29, 0, 9.82771e-97, 

81.6667, 30, 0, 1.93718e-97, 

81.6667, 31, 0, 3.88583e-98, 

81.6667, 32, 0, 7.92806e-99, 

81.6667, 33, 0, 1.64505e-99, 

81.6667, 34, 0, 3.47228e-100, 

81.6667, 35, 0, 7.45866e-101, 

81.6667, 36, 0, 1.63125e-101, 

81.6667, 37, 0, 3.63366e-102, 

81.6667, 38, 0, 8.24409e-103, 

81.6667, 39, 0, 1.90423e-103, 

81.6667, 40, 0, 4.47314e-104, 

81.6667, 41, 0, 1.06677e-104, 

81.6667, 42, 0, 2.57682e-105, 

81.6667, 43, 0, 6.28673e-106, 

81.6667, 44, 0, 1.54436e-106, 

81.6667, 45, 0, 3.80804e-107, 

81.6667, 46, 0, 9.39775e-108, 

81.6667, 47, 0, 2.31543e-108, 

81.6667, 48, 0, 5.68441e-109, 

81.6667, 49, 0, 1.38867e-109, 

81.6667, 50, 0, 3.37329e-110, 

81.6667, 51, 0, 8.14608e-111, 

81.6667, 52, 0, 1.95601e-111, 

81.6667, 53, 0, 4.67247e-112, 

81.6667, 54, 0, 1.11118e-112, 

81.6667, 55, 0, 2.63304e-113, 

81.6667, 56, 0, 6.22237e-114, 

81.6667, 57, 0, 1.46785e-114, 

81.6667, 58, 0, 3.45984e-115, 

81.6667, 59, 0, 8.15996e-116, 

81.6667, 60, 0, 1.94293e-116, 

81.6667, 61, 0, 5.2819e-117, 

81.6667, 62, 0, 3.97223e-117, 

81.6667, 63, 0, 1.17726e-116, 

81.6667, 64, 0, 4.62639e-116, 

81.6667, 65, 0, 1.86855e-115, 

81.6667, 66, 0, 7.61173e-115, 

81.6667, 67, 0, 3.1217e-114, 

81.6667, 68, 0, 1.28792e-113, 

81.6667, 69, 0, 5.34221e-113, 

81.6667, 70, 0, 2.22708e-112, 

81.6667, 71, 0, 9.33049e-112, 

81.6667, 72, 0, 3.92916e-111, 

81.6667, 73, 0, 1.66366e-110, 

81.6667, 74, 0, 7.08492e-110, 

81.6667, 75, 0, 3.03514e-109, 

81.6667, 76, 0, 1.30773e-108, 

81.6667, 77, 0, 5.6635e-108, 

81.6667, 78, 0, 2.46271e-107, 

81.6667, 79, 0, 1.07364e-106, 

81.6667, 80, 0, 4.68433e-106, 

81.6667, 81, 0, 2.04166e-105, 

81.6667, 82, 0, 8.87408e-105, 

81.6667, 83, 0, 3.84133e-104, 

81.6667, 84, 0, 1.65468e-103, 

81.6667, 85, 0, 7.09222e-103, 

81.6667, 86, 0, 3.02688e-102, 

81.6667, 87, 0, 1.28833e-101, 

81.6667, 88, 0, 5.48172e-101, 

81.6667, 89, 0, 2.33909e-100, 

81.6667, 90, 0, 1.00488e-99, 

81.6667, 91, 0, 4.36591e-99, 

81.6667, 92, 0, 1.92805e-98, 

81.6667, 93, 0, 8.70161e-98, 

81.6667, 94, 0, 4.03635e-97, 

81.6667, 95, 0, 1.9355e-96, 

81.6667, 96, 0, 9.64793e-96, 

81.6667, 97, 0, 5.02422e-95, 

81.6667, 98, 0, 2.74361e-94, 

81.6667, 99, 0, 1.57392e-93, 

81.6667, 100, 0, 9.47867e-93, 

81.6667, 101, 0, 5.97179e-92, 

81.6667, 102, 0, 3.91222e-91, 

81.6667, 103, 0, 2.64359e-90, 

81.6667, 104, 0, 1.82522e-89, 

81.6667, 105, 0, 1.27443e-88, 

81.6667, 106, 0, 8.90196e-88, 

81.6667, 107, 0, 6.15037e-87, 

81.6667, 108, 0, 4.15306e-86, 

81.6667, 109, 0, 2.70609e-85, 

81.6667, 110, 0, 1.67811e-84, 

81.6667, 111, 0, 9.75427e-84, 

81.6667, 112, 0, 5.22505e-83, 

81.6667, 113, 0, 2.52987e-82, 

81.6667, 114, 0, 1.08234e-81, 

81.6667, 115, 0, 3.97958e-81, 

81.6667, 116, 0, 1.21291e-80, 

81.6667, 117, 0, 2.90869e-80, 

81.6667, 118, 0, 5.01914e-80, 

81.6667, 119, 0, 5.01914e-80, 

93.3333, 0, 0, 1.51236e-78, 

93.3333, 1, 0, 1.51236e-78, 

93.3333, 2, 0, 8.75904e-79, 

93.3333, 3, 0, 3.64192e-79, 

93.3333, 4, 0, 1.18773e-79, 

93.3333, 5, 0, 3.19869e-80, 

93.3333, 6, 0, 7.37142e-81, 

93.3333, 7, 0, 1.49369e-81, 

93.3333, 8, 0, 2.72087e-82, 

93.3333, 9, 0, 4.53957e-83, 

93.3333, 10, 0, 7.05063e-84, 

93.3333, 11, 0, 1.03406e-84, 

93.3333, 12, 0, 1.45035e-85, 

93.3333, 13, 0, 1.96759e-86, 

93.3333, 14, 0, 2.60825e-87, 

93.3333, 15, 0, 3.40984e-88, 

93.3333, 16, 0, 4.43377e-89, 

93.3333, 17, 0, 5.7799e-90, 

93.3333, 18, 0, 7.61151e-91, 

93.3333, 19, 0, 1.01999e-91, 

93.3333, 20, 0, 1.40056e-92, 

93.3333, 21, 0, 1.98281e-93, 

93.3333, 22, 0, 2.90859e-94, 

93.3333, 23, 0, 4.4346e-95, 

93.3333, 24, 0, 7.03419e-96, 

93.3333, 25, 0, 1.15955e-96, 

93.3333, 26, 0, 1.98137e-97, 

93.3333, 27, 0, 3.49792e-98, 

93.3333, 28, 0, 6.3586e-99, 

93.3333, 29, 0, 1.18671e-99, 

93.3333, 30, 0, 2.26855e-100, 

93.3333, 31, 0, 4.4346e-101, 

93.3333, 32, 0, 8.85522e-102, 

93.3333, 33, 0, 1.80524e-102, 

93.3333, 34, 0, 3.75634e-103, 

93.3333, 35, 0, 7.97803e-104, 

93.3333, 36, 0, 1.72966e-104, 

93.3333, 37, 0, 3.82787e-105, 

93.3333, 38, 0, 8.6451e-106, 

93.3333, 39, 0, 1.99116e-106, 

93.3333, 40, 0, 4.67134e-107, 

93.3333, 41, 0, 1.1143e-107, 

93.3333, 42, 0, 2.69629e-108, 

93.3333, 43, 0, 6.59967e-109, 

93.3333, 44, 0, 1.62905e-109, 

93.3333, 45, 0, 4.04246e-110, 

93.3333, 46, 0, 1.00547e-110, 

93.3333, 47, 0, 2.50011e-111, 

93.3333, 48, 0, 6.20117e-112, 

93.3333, 49, 0, 1.53174e-112, 

93.3333, 50, 0, 3.76339e-113, 

93.3333, 51, 0, 9.19056e-114, 

93.3333, 52, 0, 2.23006e-114, 

93.3333, 53, 0, 5.37632e-115, 

93.3333, 54, 0, 1.28805e-115, 

93.3333, 55, 0, 3.06799e-116, 

93.3333, 56, 0, 7.26978e-117, 

93.3333, 57, 0, 1.71518e-117, 

93.3333, 58, 0, 4.03356e-118, 

93.3333, 59, 0, 9.47133e-119, 

93.3333, 60, 0, 2.24146e-119, 

93.3333, 61, 0, 6.04534e-120, 

93.3333, 62, 0, 4.50494e-120, 

93.3333, 63, 0, 1.32956e-119, 

93.3333, 64, 0, 5.21362e-119, 

93.3333, 65, 0, 2.10332e-118, 

93.3333, 66, 0, 8.56636e-118, 

93.3333, 67, 0, 3.51534e-117, 

93.3333, 68, 0, 1.45213e-116, 

93.3333, 69, 0, 6.03352e-116, 

93.3333, 70, 0, 2.52015e-115, 

93.3333, 71, 0, 1.05792e-114, 

93.3333, 72, 0, 4.46314e-114, 

93.3333, 73, 0, 1.8925e-113, 

93.3333, 74, 0, 8.0664e-113, 

93.3333, 75, 0, 3.45569e-112, 

93.3333, 76, 0, 1.48738e-111, 

93.3333, 77, 0, 6.4266e-111, 

93.3333, 78, 0, 2.78401e-110, 

93.3333, 79, 0, 1.20728e-109, 

93.3333, 80, 0, 5.23162e-109, 

93.3333, 81, 0, 2.2616e-108, 

93.3333, 82, 0, 9.73936e-108, 

93.3333, 83, 0, 4.17427e-107, 

93.3333, 84, 0, 1.78019e-106, 

93.3333, 85, 0, 7.55883e-106, 

93.3333, 86, 0, 3.20038e-105, 

93.3333, 87, 0, 1.3545e-104, 

93.3333, 88, 0, 5.74984e-104, 

93.3333, 89, 0, 2.45852e-103, 

93.3333, 90, 0, 1.06418e-102, 

93.3333, 91, 0, 4.68984e-102, 

93.3333, 92, 0, 2.11765e-101, 

93.3333, 93, 0, 9.86463e-101, 

93.3333, 94, 0, 4.77519e-100, 

93.3333, 95, 0, 2.41977e-99, 

93.3333, 96, 0, 1.29239e-98, 

93.3333, 97, 0, 7.3139e-98, 

93.3333, 98, 0, 4.39671e-97, 

93.3333, 99, 0, 2.80401e-96, 

93.3333, 100, 0, 1.88722e-95, 

93.3333, 101, 0, 1.32916e-94, 

93.3333, 102, 0, 9.69458e-94, 

93.3333, 103, 0, 7.24212e-93, 

93.3333, 104, 0, 5.4803e-92, 

93.3333, 105, 0, 4.15613e-91, 

93.3333, 106, 0, 3.12558e-90, 

93.3333, 107, 0, 2.30606e-89, 

93.3333, 108, 0, 1.65055e-88, 

93.3333, 109, 0, 1.13228e-87, 

93.3333, 110, 0, 7.34661e-87, 

93.3333, 111, 0, 4.44247e-86, 

93.3333, 112, 0, 2.46228e-85, 

93.3333, 113, 0, 1.22722e-84, 

93.3333, 114, 0, 5.37775e-84, 

93.3333, 115, 0, 2.01542e-83, 

93.3333, 116, 0, 6.23087e-83, 

93.3333, 117, 0, 1.50839e-82, 

93.3333, 118, 0, 2.61488e-82, 

93.3333, 119, 0, 2.61488e-82, 

105, 0, 0, 6.70678e-81, 

105, 1, 0, 6.70678e-81, 

105, 2, 0, 3.86959e-81, 

105, 3, 0, 1.599e-81, 

105, 4, 0, 5.17303e-82, 

105, 5, 0, 1.37986e-82, 

105, 6, 0, 3.14504e-83, 

105, 7, 0, 6.29388e-84, 

105, 8, 0, 1.13049e-84, 

105, 9, 0, 1.85653e-85, 

105, 10, 0, 2.83225e-86, 

105, 11, 0, 4.06991e-87, 

105, 12, 0, 5.57648e-88, 

105, 13, 0, 7.36431e-89, 

105, 14, 0, 9.46318e-90, 

105, 15, 0, 1.19332e-90, 

105, 16, 0, 1.488e-91, 

105, 17, 0, 1.84762e-92, 

105, 18, 0, 2.29968e-93, 

105, 19, 0, 2.88799e-94, 

105, 20, 0, 3.68364e-95, 

105, 21, 0, 4.80469e-96, 

105, 22, 0, 6.45218e-97, 

105, 23, 0, 8.97652e-98, 

105, 24, 0, 1.30017e-98, 

105, 25, 0, 1.96609e-99, 

105, 26, 0, 3.10515e-100, 

105, 27, 0, 5.11294e-101, 

105, 28, 0, 8.74996e-102, 

105, 29, 0, 1.55072e-102, 

105, 30, 0, 2.83675e-103, 

105, 31, 0, 5.34216e-104, 

105, 32, 0, 1.03371e-104, 

105, 33, 0, 2.05273e-105, 

105, 34, 0, 4.18006e-106, 

105, 35, 0, 8.72461e-107, 

105, 36, 0, 1.86575e-107, 

105, 37, 0, 4.08599e-108, 

105, 38, 0, 9.15725e-109, 

105, 39, 0, 2.09785e-109, 

105, 40, 0, 4.90505e-110, 

105, 41, 0, 1.16806e-110, 

105, 42, 0, 2.82574e-111, 

105, 43, 0, 6.92435e-112, 

105, 44, 0, 1.71337e-112, 

105, 45, 0, 4.26773e-113, 

105, 46, 0, 1.06693e-113, 

105, 47, 0, 2.67008e-114, 

105, 48, 0, 6.67415e-115, 

105, 49, 0, 1.66328e-115, 

105, 50, 0, 4.12679e-116, 

105, 51, 0, 1.01827e-116, 

105, 52, 0, 2.49666e-117, 

105, 53, 0, 6.07913e-118, 

105, 54, 0, 1.4694e-118, 

105, 55, 0, 3.52524e-119, 

105, 56, 0, 8.39559e-120, 

105, 57, 0, 1.98582e-120, 

105, 58, 0, 4.66931e-121, 

105, 59, 0, 1.09336e-121, 

105, 60, 0, 2.57396e-122, 

105, 61, 0, 6.88137e-123, 

105, 62, 0, 5.05456e-123, 

105, 63, 0, 1.48116e-122, 

105, 64, 0, 5.78916e-122, 

105, 65, 0, 2.33108e-121, 

105, 66, 0, 9.48787e-121, 

105, 67, 0, 3.89566e-120, 

105, 68, 0, 1.61182e-119, 

105, 69, 0, 6.71351e-119, 

105, 70, 0, 2.81269e-118, 

105, 71, 0, 1.18463e-117, 

105, 72, 0, 5.01373e-117, 

105, 73, 0, 2.13181e-116, 

105, 74, 0, 9.10376e-116, 

105, 75, 0, 3.9029e-115, 

105, 76, 0, 1.67855e-114, 

105, 77, 0, 7.23433e-114, 

105, 78, 0, 3.12023e-113, 

105, 79, 0, 1.34467e-112, 

105, 80, 0, 5.78084e-112, 

105, 81, 0, 2.4757e-111, 

105, 82, 0, 1.05514e-110, 

105, 83, 0, 4.47374e-110, 

105, 84, 0, 1.88795e-109, 

105, 85, 0, 7.94137e-109, 

105, 86, 0, 3.33776e-108, 

105, 87, 0, 1.40672e-107, 

105, 88, 0, 5.97221e-107, 

105, 89, 0, 2.56842e-106, 

105, 90, 0, 1.12628e-105, 

105, 91, 0, 5.07414e-105, 

105, 92, 0, 2.36885e-104, 

105, 93, 0, 1.157e-103, 

105, 94, 0, 5.97287e-103, 

105, 95, 0, 3.29102e-102, 

105, 96, 0, 1.94965e-101, 

105, 97, 0, 1.24489e-100, 

105, 98, 0, 8.5342e-100, 

105, 99, 0, 6.22097e-99, 

105, 100, 0, 4.7593e-98, 

105, 101, 0, 3.76902e-97, 

105, 102, 0, 3.05053e-96, 

105, 103, 0, 2.49537e-95, 

105, 104, 0, 2.04288e-94, 

105, 105, 0, 1.65869e-93, 

105, 106, 0, 1.32381e-92, 

105, 107, 0, 1.02889e-91, 

105, 108, 0, 7.70858e-91, 

105, 109, 0, 5.5047e-90, 

105, 110, 0, 3.69929e-89, 

105, 111, 0, 2.30609e-88, 

105, 112, 0, 1.31181e-87, 

105, 113, 0, 6.68131e-87, 

105, 114, 0, 2.97925e-86, 

105, 115, 0, 1.13147e-85, 

105, 116, 0, 3.53058e-85, 

105, 117, 0, 8.59361e-85, 

105, 118, 0, 1.49283e-84, 

105, 119, 0, 1.49283e-84, 

116.667, 0, 0, 2.94135e-83, 

116.667, 1, 0, 2.94135e-83, 

116.667, 2, 0, 1.6936e-83, 

116.667, 3, 0, 6.9783e-84, 

116.667, 4, 0, 2.25054e-84, 

116.667, 5, 0, 5.98497e-85, 

116.667, 6, 0, 1.36045e-85, 

116.667, 7, 0, 2.71653e-86, 

116.667, 8, 0, 4.871e-87, 

116.667, 9, 0, 7.98895e-88, 

116.667, 10, 0, 1.21743e-88, 

116.667, 11, 0, 1.74725e-89, 

116.667, 12, 0, 2.38944e-90, 

116.667, 13, 0, 3.14514e-91, 

116.667, 14, 0, 4.01916e-92, 

116.667, 15, 0, 5.02327e-93, 

116.667, 16, 0, 6.17908e-94, 

116.667, 17, 0, 7.52145e-95, 

116.667, 18, 0, 9.10348e-96, 

116.667, 19, 0, 1.10051e-96, 

116.667, 20, 0, 1.33488e-97, 

116.667, 21, 0, 1.63273e-98, 

116.667, 22, 0, 2.02544e-99, 

116.667, 23, 0, 2.56555e-100, 

116.667, 24, 0, 3.34339e-101, 

116.667, 25, 0, 4.51761e-102, 

116.667, 26, 0, 6.37252e-103, 

116.667, 27, 0, 9.42781e-104, 

116.667, 28, 0, 1.4653e-104, 

116.667, 29, 0, 2.38965e-105, 

116.667, 30, 0, 4.0763e-106, 

116.667, 31, 0, 7.24509e-107, 

116.667, 32, 0, 1.33687e-107, 

116.667, 33, 0, 2.55346e-108, 

116.667, 34, 0, 5.03753e-109, 

116.667, 35, 0, 1.02485e-109, 

116.667, 36, 0, 2.14738e-110, 

116.667, 37, 0, 4.62842e-111, 

116.667, 38, 0, 1.02481e-111, 

116.667, 39, 0, 2.32717e-112, 

116.667, 40, 0, 5.40866e-113, 

116.667, 41, 0, 1.28339e-113, 

116.667, 42, 0, 3.10026e-114, 

116.667, 43, 0, 7.60062e-115, 

116.667, 44, 0, 1.88496e-115, 

116.667, 45, 0, 4.71371e-116, 

116.667, 46, 0, 1.18501e-116, 

116.667, 47, 0, 2.98681e-117, 

116.667, 48, 0, 7.52987e-118, 

116.667, 49, 0, 1.8949e-118, 

116.667, 50, 0, 4.75179e-119, 

116.667, 51, 0, 1.18562e-119, 

116.667, 52, 0, 2.93948e-120, 

116.667, 53, 0, 7.23302e-121, 

116.667, 54, 0, 1.76464e-121, 

116.667, 55, 0, 4.26527e-122, 

116.667, 56, 0, 1.02098e-122, 

116.667, 57, 0, 2.4205e-123, 

116.667, 58, 0, 5.68726e-124, 

116.667, 59, 0, 1.32671e-124, 

116.667, 60, 0, 3.10218e-125, 

116.667, 61, 0, 8.19386e-126, 

116.667, 62, 0, 5.87901e-126, 

116.667, 63, 0, 1.70175e-125, 

116.667, 64, 0, 6.6167e-125, 

116.667, 65, 0, 2.65606e-124, 

116.667, 66, 0, 1.07974e-123, 

116.667, 67, 0, 4.43627e-123, 

116.667, 68, 0, 1.83995e-122, 

116.667, 69, 0, 7.69413e-122, 

116.667, 70, 0, 3.2403e-121, 

116.667, 71, 0, 1.37291e-120, 

116.667, 72, 0, 5.84709e-120, 

116.667, 73, 0, 2.50092e-119, 

116.667, 74, 0, 1.0733e-118, 

116.667, 75, 0, 4.6168e-118, 

116.667, 76, 0, 1.9879e-117, 

116.667, 77, 0, 8.55532e-117, 

116.667, 78, 0, 3.6742e-116, 

116.667, 79, 0, 1.57209e-115, 

116.667, 80, 0, 6.69237e-115, 

116.667, 81, 0, 2.83172e-114, 

